,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3020821,2017-09-10,0,aTbz9GdpAf2M5MeAHVNhWw,"We got the beef pancakes, fuqi fei pian, shui zhu yu, tomato and egg noodles, dan dan noodles.

Let's start with the beef pancakes. Wow these were amazing. Normally I love meat, when it comes to beef wrapped in pancakes, I don't like too much. This was a perfect balance of hoisin sauce + pancake + beef. There wasn't so much meat that it drowned out everything else and the pancake itself was perfectly cooked and flavorful (esp with the hoisin sauce).

The fuqi fei pian. Normally places don't have tripe, so that was a little bit different. The tripe pieces also soaked up the sauce so if you like spicy, eat more of the tripe vs other beef parts. Very cheap and great value here.

The shui zhu yu....we couldn't finish it. They put a bunch of filets and stuff the rest with other veggies like bean sprouts and nappa cabbage. Overall the flavor was on point too.

The tomato and egg noodles. OMG the noodles quality is really good. It really feels handmade as it has that perfect inconsistency in shape and a nice chewiness to it. As for the whole noodle dish, the tomato and eggs were so saucy and really got to sticking onto the noodles. A simple yet amazing dish. Probably my favorite out of everything!

The dan dan noodles, like I said above, noodle quality is high. The rest of the toppings in the noodle dish was kind of meh though. Also not very spicy.

Service surprising really good here. Probably helps that we came in for lunch and we were 1/2 customers there :D",vcCDxkFQujyIXE4kJXEuMA,1,0,5,1-60OY8yUB03hH3rSgamRw
3024902,2015-06-27,0,aTbz9GdpAf2M5MeAHVNhWw,Great service and absolutely delicious food! Must try the beef hot pot!!!!!!! Mmmmm glad we stopped in.,cVNzPVxpRn76hMJwZJQA6w,1,0,5,GjnndyaQIQLaEjxoE2Y5rQ
3279735,2015-06-10,0,aTbz9GdpAf2M5MeAHVNhWw,"Very delicious! Worth to try! The yunan noodles soup is authentic and the chongqing xiaomian is little bit specific, they also have hot pot , should try next time.",E_-NSVlFIURhhnheKNDtJg,0,0,5,LRqhS3jYQVHFN4ZKTWByRQ
3292315,2018-02-22,0,aTbz9GdpAf2M5MeAHVNhWw,"I really don't like to give reviews like this, but when you have 2 kids going to the bathroom all day..it's a must.  First of all, the service is a little too slow for my liking. Hard to understand the waitresses,  so ordering took a bit. (Not being mean here. As a fellow Asian, when you can't understand, it's a pretty thick accent) The food came out very quickly,  and it looked pretty good.  We ordered 2 different types of noodle soup,  mushroom pork and beef. Both were very oily,  but the tsste was good. 
The dan dan noodles were oily also,  and there were so many little peppercorns that made it unpleasant to eat.  Also ordered the cabbage noodle chow fun and green onion pancakes. Both were just ok. 
Thought the meal was decent, but the next day both kids went to the bathroom way to many times.  They ate the noodle soups, so I'm not sure if the broth was too oily for them. We ate there on a Sunday night, and they finally recovered from stomach pains and unpleasant bathroom trips on Tuesday.",PnaEwJPxwuYVIO269NZE0A,1,0,2,tMgu1J4tLF78Tri6UhR-ww
3330801,2015-08-09,0,aTbz9GdpAf2M5MeAHVNhWw,"This place is great. I've always searched for noodle joints around the valley and this one wasn't too far from the hut. Got in, ordered the spicy beef noodle and it came out within minutes. Price is reasonable as well. 

Waitress wasn't attentive as they should. My water glass stayed empty for a good 10 minutes until I had to request for some water. Mind you there is only myself as the actual customer in the place. 

The spicy beef noodle was a huge portion. So good I can go for another. Other than the lack of hospitality, this place gets 4 stars.",h_qaZYVi8bFDZcA9NAN93g,0,0,4,PwuA17FaMJF7HS4cT0Pf2Q
3342145,2015-08-28,3,aTbz9GdpAf2M5MeAHVNhWw,"This is such a gem! Great location, plenty of parking. We got a groupon, and this place is definitely on our go-to casual restaurant rotation. Groupons are hit or miss (often miss), but this place is absolutely worth every full-price penny! 

The atmosphere is simple, but very clean. The service was sooooo fast. The place is family owned. Everyone is really warm and attentive, and will explain everything on the menu. 

I had the Chongqing Street Noodle Soup . I highly reccommend this! Definitely err on the side of mild if you can't stand much heat (like me). Mild is still flavorfully spice!",Up425JN4Thf3kThLTZIA9w,3,3,5,4-Os1PSvNgh4QWwPNKkqoQ
3362309,2017-10-22,0,aTbz9GdpAf2M5MeAHVNhWw,"We ordered the green onion pancake, beef noodle soup and chicken in a dry pot.  Our waitress dd not speak English and brought an order of hot & soup soup in addition to the items we ordered. We had asked if the hot & sour contained pork - a gentleman came over and said it does, however he could make it without pork.  We went with the beef noodle received both.

The green onion pancake had little flavor and was so greasy, the plate it came on was full of oil.  The hot & sour soup tasted bland.  The beef noodle was full of fatty bits of beef which made it very unappetizing. The broth and veggies were eh...  The highlight was the chicken, which sizzled when it was brought to our table and became crispy on the bottom layer from the hot dry pot.  It was seasoned well and the vegetables contained within the dish were plentiful.",JX1oFRvbUZ3GdCCcl3gAnQ,1,0,2,n1WBj711VjwZZQSOfcYi5g
3520831,2017-08-29,0,aTbz9GdpAf2M5MeAHVNhWw,"When you walk into Noodle King, the first thing you notice is the smell.  It smells like a mixture of herbal products you can't quite put a name on (to me, it smells like a traditional Chinese medicine store). I am actually giving this place 3.5 stars.  The service is pretty standard for a Chinese restaurant but the hand made noodle is what makes this place so unique (and the portion size is ginormous)!  The spicy beef stew comes with a lot and I really mean A LOT of chili oil so if you aren't into that, go for the standard braised beef stew and add your own chili paste/oil that is on the table to it.  Either way, the broth is pretty tasty.  And if you're looking for appetizers, I recommend the beef pancake roll.",P-Ku1RVDJGDp5qlfBoFzQQ,0,0,3,Vb7xKFu8mEh8Or5KNSA8lA
3606647,2018-01-30,0,aTbz9GdpAf2M5MeAHVNhWw,"was craving for beef noodle, so I came here to give it a try, unfortunately I'm just a fan of their beef noodle, both noodle and beef were so tough to chew, a reason for 3 star is they still have good customer service, so I really appreciated!  I might give them another chance by ordering something else next time, but I would not recommend their beef noodle.",xyiJVa7leGDijQIhGMnmow,0,0,3,EYk1y-XJxlsLJ6l1mZbENg
3665010,2015-09-18,0,aTbz9GdpAf2M5MeAHVNhWw,"This place is crazy tasty!!!!!!!
I CANT believe there's THIS good of a Yunnan restuarant in LV!

I'm soooo glad we found this place since we were traveling with chinese relatives and they would die to have some chinese food in LV...and luckily we found one on yelp!
Get the LAMB! Everything with LAMB is soooo good! They make the lambs really good, but the QUALITY of the lamb is also the best!
Really wish they had something like this in OC, I would go everyday!",VNlmyQwl_h7MzLaSuFH8kg,0,0,5,8w-7oSjJa9f5-07iJcNzsA
3679418,2017-11-26,1,aTbz9GdpAf2M5MeAHVNhWw,"By far one of the best Chinese noodle places, that isn't in China town. Noodle king also caters to your traditional American Chinese food too, but excels in its noodles. Some serious big portions, soups will feed two and the lunch specials are excellent too. The spicy dishes are really good, but they are super spicy so be careful. For 5 people, we ordered 2 soups, beef rolls and a fish lunch special, the bill was around $30. You can't beat that!!! If you like noodles, you really need to try this place.",c4MvfaMB9Cfujtm27V3bUg,1,2,5,2gKquyIvYTm0OyhqZIk_ww
3724999,2018-02-04,0,aTbz9GdpAf2M5MeAHVNhWw,My new favorite restaurant in town. Consistent and amazingly delicious food. Current favorite dish: beef noodle soup.,D_JXcH4VKHQpKIuJgsw0hQ,0,0,5,C83wfXbg8OhHSrKhQikXeg
3882889,2015-07-10,1,aTbz9GdpAf2M5MeAHVNhWw,"I'm not exactly sure what yunnan food is, but I'm very impressed. Their portions are quite large and everyone at our table had extra to take home. 

I got the rice noodle in hot and sour soup. It was flavorful with just the perfect amount of spices. It is hard to explain, you'll have to taste it yourself because of how unique it is. My sister got the braised beef noodle soup and she said the broth was also flavorful and not too salty. The beef was tender and melts on your tongue. Both dishes came with a generous amount of vegetables. 

Their service was amazing, they were attentive, and the food came out fast. No complaints here.",TJZ773c6IobB29sEwkBAyg,2,3,4,uRtNoaw0r9lg7QnjkadUfw
3901998,2018-05-05,0,aTbz9GdpAf2M5MeAHVNhWw,"Restaurant is not closed. We are temporarily closed and will RE-OPEN MAY 9th. Sorry for any inconvenience, however we look forward to our returning and new customers!",hbenbrSKZUWJyoNmd7nECw,0,0,5,vSyDDdEc_SqoXc95Ds29IQ
3942273,2018-04-28,0,aTbz9GdpAf2M5MeAHVNhWw,"Yikes... looking at the yelp pics  I was so excited.  Drove there with my mouth watering in anticipation of some spicy, oily, flavorful noodles...but as I got into the parking I saw that there was no sign above the store front... just blackness where the Noodle King sign should have been... what's going on? I  did see the neon open sign in the widow so we went in.  The lights then came on and people arose from the booths.  No not Michael Jackson's Thriller part deux.  Instead,  a replacement restaurant and nap time for employees... although we arrived at 5:45 pm so I'm surprised they were napping. 

Since this appeared to be a Sichuan place,  we ordered the Dan Dan Mein and the Yu Xiang Rou Shi (Fish Scented Pork... but don't worry my friends,  no fish scent at all.  If done right,  my  favorite chinese dish. The only reason it's not yours is because your haven't had it in a true Sichuan restaurant. Sometimes it's called shredded pork with garlic sauce)

With great anticipation I waited for our food.  When the Dan Dan noodles came,  I was very surprised to find out it was delivered by Pei Wei.  I actually like Pei Wei,  but wasn't expecting it.  Tasted just like it. The Pork dish was good.  Tasted nothing like how Shredded Pork with Garlic Sauce should have tasted though.   But in their defense it was shredded pork and there was garlic in the sauce. 

The hot sauce there is REALLY good.  I doused the food with it.  Very flavorful. 

Service was also very friendly",r0tJtR8mIq8TVC3ZMD2rOA,0,0,2,hZ_MVE5FM32BYhYVe8G9Kg
4064342,2018-03-28,0,aTbz9GdpAf2M5MeAHVNhWw,Gave this place a try based on the proximity to my office. Glad I did.  Ordered the lunch special Mongolian Beef. One of the best I've ever had. The portions are huge too. Lunch special comes with soup and egg roll. Had the Hot & Sour soup which was amazing. Look forward to trying more from the menu,D68xkISnZM-ZgXHRMnKo3Q,0,0,5,z5NqM_0Kcc-OLEGkdZjZog
4110306,2015-06-30,2,aTbz9GdpAf2M5MeAHVNhWw,"Best yunnan food in LV in my opinion.

But if you are white and don't know what yunnan food is, don't go. You will not like it",eU6_LQNUfkfqvYXDr6TNCA,0,0,5,29CY4BWW38V-F5wIuilOUw
4180690,2015-07-15,0,aTbz9GdpAf2M5MeAHVNhWw,"Very nice, we come every week, restaurants is clean, decorations are pretty like back home .  Food is delicious .  Plenty of parking, easy access. Please come to see for yourself.",UB04s_Hmz-QAKoqUN38R-A,0,0,5,IC4srDoh1MHgZS7vYc_HNA
4204550,2015-06-05,2,aTbz9GdpAf2M5MeAHVNhWw,"Very good food and service I like that penpen xiang.first time dine in at this space,strongly recommend ppl come here !",XmZzwBbPG7cmFoK98YAd0w,1,0,5,brdWqjAwOVxalOOghWXZ_g
4241894,2016-12-06,1,aTbz9GdpAf2M5MeAHVNhWw,"Unfortunately, not particularly sanitary in the kitchen; you risk food poisoning.  (Amended review a few hours later when symptoms were obvious. Ugh. Never again.)

I feel misled by Yelp here; the reason there are so many 4 and 5 star reviews is diners were offered discounts or free items if they posted positive reviews.

Otherwise: Reasonable Chinese food (apparently specializing in Yunnan at some point, more noodles now, but most common dishes as well), and inexpensive lunch combos.  Nice location, well decorated and comfortable.  Staff were friendly but not very attentive, even when there were only a few guests.  The thing which scares me is the C rating with the health department, and appearing on the news as a dirty dining option; couldn't see into the kitchen, but while the dining area and food appeared fine, it is hard to tell what goes on in the back.  Without that concern, would be a solid 3.

(EDITED: dropped it down to 1 star because a few hours after eating here, I had (have) all the symptoms of food poisoning.  Ugh.)",pEvhyxL7YAGrYsKB29VJvg,7,2,1,eo9HhM87IRp5qzhSQUPmDA
4296094,2015-06-08,0,aTbz9GdpAf2M5MeAHVNhWw,"This restaurant gives large portions and isn't overly salty. The waitress is very friendly and keeps bringing over napkins. The place is pretty slow at the moment, it may be due to the isolated location but it really should get more credit for its food.",TE9cF3XCYNWUTWpYpENHaQ,0,0,4,CWI0U3klY-paTFiSd2e5ag
4469815,2017-10-21,0,aTbz9GdpAf2M5MeAHVNhWw,Went here based on reviews and was not disappointed. Place was empty for dinner with one other table occupied. Food was really good with home made noodles. Service was slow and the server never once checked on me after ordering. Only came by to drop off my food.,ViYc14phxaivRgHGfCrrNQ,0,0,4,nHxKYzUbkpZd10cE-lMPcA
4556532,2018-05-14,0,aTbz9GdpAf2M5MeAHVNhWw,"???is a very famous restaurant brand in Hong Kong/ China. One of my friend told me the head chef is now open a small local restaurant here in Vegas. My mom was so excited and can't wait to go try. We were there on Mother's Day. 7:30pm with no guests.... two servers 2 out of 5 dinner entrees were sold out .... really ?? Then we decide to order few appetizers to check on the quality before we moved on. After we ordered, the two servers disappeared, all I heard were them talking in the kitchen about how to cook ( in Mandarin ). My family and I looked at each other and knowing that we may need to look for another restaurant for dinner. Lol 
Not surprising, only the green onion pancake can consider up to standard. 
Pan Fried Pork Bun ??? ---- pork raw inside ?????
Chicken with Spicy Sauce ???---the texture of the chicken is not even taste like chicken ?????????
Sliced pork with garlic ????---can only taste the garlic ???????????
Really disappointed! Destroy all reputations built.",dTI2uwmsAyR22CjhzQcHZw,0,0,1,scnAOz-dOeR4ldxfjLa2hQ
4799299,2015-06-28,0,aTbz9GdpAf2M5MeAHVNhWw,Very good food excellent taste highly recommend little secret spot! Try the street style noodles very delicious,sjwyaOtPUqz4V2sEvOWuZQ,0,0,5,3GPmd1h2LZiVEh1WYFZxIw
4843257,2016-12-09,1,aTbz9GdpAf2M5MeAHVNhWw,"My office got their menu through the mail and it advertised free delivery.  As it turns out, they don't really do delivery, but it's okay.  Less than a mile away from my office.  

The shopping center this restaurant is located in is huge; they are behind that Asian bank facing Sahara.  The decor inside was nice and clean.  It is definitely more quiet than most Chinese restaurants you will find on Spring Mountain. 

They offer a pretty extensive lunch specials menu. We had the twice cooked pork and the pork with garlic sauce (traditional Beijing dishes).  Right portion size for its price.  It was actually very authentic.  The spiciness was perfect. It came with soup, salad and egg rolls. 

I am so adding this restaurant to our lunch rotation.",aQJtyvmZg3kCd-tfZ6PLeg,1,1,4,p00ojTthytFH7Zl4yTsymA
4848259,2015-08-29,0,aTbz9GdpAf2M5MeAHVNhWw,"Do not believe all the high rating reviews. The food was quite below the average. Noodles felt like rubber and the vegetables tasted very ""old"". Service was OK but they took 10 mins to get my Groupon coupon redeemed, and another 5 mins to get the credit card machine working. Overall a very disappointing experience.",rJpwGsYB1G6eDvXNG0830g,2,0,2,Pm-tG6CrnUShzZ-GSJBJgA
4927799,2015-11-29,0,aTbz9GdpAf2M5MeAHVNhWw,"If you are going to have authentic Chinese dishes in Las Vegas, here is just right place than any other restaurants!!!!",zs2NNAaIG6HVvxBO-XMVxg,0,0,5,fvGDM3Qa8NbgTP9ub17uLA
4969342,2016-05-19,0,aTbz9GdpAf2M5MeAHVNhWw,"The outside of the restaurant is named Noodle King but everything inside says Yun Nan Cuisine. Odd. 

Last week we tried eating here but we were turned away because of too many people which was funny because the restaurant was empty. 

 But we wanted to give them another try so we went tonight after work. The service started friendly and ended with me just getting up and requesting a check because no ever came back to the table to check on us. 

We ordered orange chicken, house fried rice and house lo mein.  The orange chicken was small but good. I wasn't  prepared for the rest of my meal because I didn't expect in a million years for their to be hot dog in my fried rice and lo mein. CHOPPED UP HOTDOG!!! 

I won't be going back but if you like hotdogs go ahead and try them.",HES3qnlL8xhnLLhTD4RWPQ,1,0,2,1XKSlnh00xe9tZappba8WA
5017895,2017-12-06,0,aTbz9GdpAf2M5MeAHVNhWw,"What a hidden gem this place is.  Noodle King serves schezuan food from northern china that includes soup dumplings, beef pancake, and spicy noodles and meats.  Their noodles are hand-pulled and have a wonderful light chewy texture.  Everything is really flavorful and the prices are lower than like restaurants.  

I came here and tried their soup dumplings (xiao long bao), beef pancake, and dan dan noodles.  I loved all three dishes.  The soup dumplings came piping hot and plump with soup inside.  The beef pancake had a really crispy outer onion pancake which wrapped non-chewy flavorful beef.  The dan dan noodles were really flavorful and I love the tender baby spinach they add in it to make it slightly more healthy.  The noodles are hand pulled and extremely fresh.  

Tip:  This place is super authentic so most workers don't speak English.  If you don't speak mandarin, come in and use your fingers and hold up the number of people in your party so they can seat you.  The menu has English as well so just point to what you want.  They offer you tea or water and that in english they can understand.",CQZpblGIHeMlD7KqNP7J7Q,5,3,5,U5rVnRSlSAJt8P8YT4NS4A
5077280,2016-01-01,0,aTbz9GdpAf2M5MeAHVNhWw,"This is a new place, though far from the strip, but the taste is really good! ?????? ???? ??????",_KFCh88VBTt9OhqM7qWCug,0,0,5,7b6OlxABDM6npgs1sJN7mQ
5094334,2015-11-26,0,aTbz9GdpAf2M5MeAHVNhWw,"It is open today!!!!! On Thanksgivings day! 
Yunan noodles are really delicious!! I love this place. Owners are so nice and give us a free appetizer.",vEzX6GA2r9V-ExFdAO9L8A,0,0,5,GsgYSs8jDyFgsq5osypjJg
5102220,2017-09-22,0,aTbz9GdpAf2M5MeAHVNhWw,"This place has really authentic asian cuisine now.  It used to be a yunan restaurant which I disliked.   The place also used to have a funky smell, it's still kind of there but the great food makes up for it.  I only tried the sechuan beef noodles today, but i'll be back to try some of the dinner cuisines.  It's spicy and the flavor is great.

I read some reviews on dirtyness and stuff like that.  I don't know, didn't experience that yet, honest it doesn't look like the cleanest of all joints, but theres a running asian joke.  That's part of the authenticity!    The dirtier it is the tastier food.  No, seriously.  =)",SyyYQfNQ4a4Lua5RBlggmQ,0,0,5,z44ty49Fekx67vDaHXkOlg
5125167,2017-05-06,0,aTbz9GdpAf2M5MeAHVNhWw,"Great food!Everything is hand made on spot!The girls are very friendly,little language barrier but try their best to be helpful!",Ui3ltXjwcai-jAf2j7Bg9g,0,0,5,2iI9igYVyrmEveUI-uttBQ
5146549,2015-06-29,1,aTbz9GdpAf2M5MeAHVNhWw,"Beef and fish over cooked... Not enough spicy... Noodle are not will cooked... Over all food taste ok... No surprise ..
And Also they will force you to give them 5 stars and writing 50 words good review for them before getting the 15%off after checking on yelp... No wonder they having 4 half stars over all...",KScGYTE0qLPWqj966QN7xw,4,1,1,K43kwBGcrZC7Z6D8rsQG_A
5276134,2015-09-14,0,aTbz9GdpAf2M5MeAHVNhWw,"I like this place's food, espiciall the fish stockpots with pickeled cabbage was bery special and tasty, the house special Yun Nan rice noodle is a must try. I find the food are not oily compare with many other places. Don't forget to try their appetizer spicy Beef cold plate. come try and you'll enjoy this farely new restaurant !!",6MIlN2zR41j3IZNEJVjhiA,1,2,5,e2Vr-Ts_tR88ypUdaR3GXQ
5306782,2015-08-12,0,aTbz9GdpAf2M5MeAHVNhWw,"Very nice place, easy to find, clean environment. The owner prepares customized water and tea. Dishes come with large amount, enough for more than u think!! We had a Sichuan style boiling food with special hot sauce (vegetable and meat), and it was enough for 3 person. The plate comes with well mixed and balanced meat and vegetables. If u are not a big fan of spicy food, ask for less spicy, and they can make it a little sweet. Would recommend. Worth the price. Also, the price is affordable, actually not expensive compare to other restaurant. 2 for about 25 makes a really good meal.",wZt_Y0yGYvhcGOMD-EkaRw,0,0,5,e_UcGUctQzZqlcYY4Bnr7g
5325606,2017-05-18,0,aTbz9GdpAf2M5MeAHVNhWw,"If we wanna stay away from the busy Chinatown on the weekend dinner hours, we always end up there.

Don't let the restaurant name fooled you, they got more than noodles choices to offer.

We tried to order different food every time, and so far nothing has disappointed us!  Food are delicious and authentic.  I love their portion is medium size and price is good, which means we can order more food! Yay!!

Our family favs were the spicy pork belly, roasted duck, roasted beef pancake, dan dan noodles, etc...

Chef gave us complimentary steamed bun during our last visit, omg, that was the bomb! It was a good size steamed bun (like the size of my hand), when i bit into it, there was JUICE leaking out! watch out for the juice it may explode on your first bite!  Ended up we got 10 more to go, however, there wasn't juice leaked out even thou we followed the re-heating instruction.  Well, still a good bun!

BTW, the menu from the photo gallery belongs to the old restaurant.  It is not the same menu!",bVTu2_lx2j8G8SJZDMDO8g,5,2,5,wUVLkgMQw-LSpzUKF8cKLw
5336191,2015-10-13,0,aTbz9GdpAf2M5MeAHVNhWw,"Soggy noodles, I ordered 2 different kinds of noodles, and couldn't tell which was which. I had to beg for a spoon so I can eat my noodle soup. I don't think I'll go back there again.",_HcaC3P9pAB3sYr8bIXKOw,2,0,1,C5WuQeRshNUQLapBQlnx_A
5349138,2015-10-30,0,aTbz9GdpAf2M5MeAHVNhWw,"My friends and I came here a bit ago to try them out during dinner. It was pretty empty in the restaurant when we went so the service was really good. They were quick to take orders down. 

We ordered their spicy duck gizzard, cold spicy noodle, Chongqing street noodle soup, fish and tofu special, and their lamb pot. We ordered each at either medium or hot spicy. 

Everything looked great. However, the taste was way off. Why? There was no taste. Aside from the spiciness, there is literally no depth to any of the dishes we've tried. 

The tofu and fish special and the lamb pot were in huge pots. It looks big but it's not as big as you may think. They pretty much steamed the food and them pour a spicy chili oil on top. There wasn't much flavor to the dish aside from that. If they had cooked it in a sauce, it would've been better. The Chongqing street noodle also lacks some flavor .. or perhaps some MSG. The spicy cold noodle dish is decent.

I probably won't come here to dine again. Not my cup of tea.",oqTZC9WriodTCby6jl0LfQ,4,3,3,_eZqCaak_M6YhBmlX-SkDg
5411744,2017-01-26,0,aTbz9GdpAf2M5MeAHVNhWw,I went here yesterday with group of friends around lunch time with the price for lunch special and with the amount of food for a great price. I would definitely recommend this place. I definitely come back here again.,jCfKIJ45hIixpma_hE1PJQ,0,0,4,mt_uBRt54TclgTg5ZCKR7A
5449392,2018-02-25,0,aTbz9GdpAf2M5MeAHVNhWw,"I have been in Las Vegas for almost 2 years and have eaten at several Asian restaurants. However, we just haven't up to now found that one Chinese restaurant that knocked our socks off! It's certainly not a first date place, I don't think they serve alcohol, but the food is off the charts, plentiful, fresh, delicious, scrumptious and unbelievably reasonable. We started with steamed pork dumplings and they were the best I've ever had, I'm sure they make them there homemade. We had a hot and sour soup which is something I don't usually order because it's typically a concoction, it was killer. We had a friend join us and we ordered string beans and pork, salt and pepper shrimp, this scallion pancake that had great crunchy texture and finally, this dry fish dish with jalapeños an onions all soooo fantastically good. The service quick and the ladies were sweet. There is one caveat, they speak verrrrrry little English. Fortunately, their menu has great pictures and pretty descriptive. It's pretty much a point and select scenario. I made for an interesting and fun time",82GOQIPlSzLvRphl9MzRhw,2,0,5,rRVTUTIapkiS1XJnjHFASw
5467542,2018-06-17,0,aTbz9GdpAf2M5MeAHVNhWw,Food here are very good but the waiting for the food to come out is at least 15-20min per dish. The Waitess doesn't speak English. This place is cater to old Chinese folks.,DPswOikKjBepBJVZOECQng,0,0,3,IxiP7GO9uu1sB5fF5qDSDA
5513202,2015-06-29,1,aTbz9GdpAf2M5MeAHVNhWw,"Great place. Service is good. The food gets the authentic taste from China. The Sichuan boiled vegetables which I got was delicious! Since I love the spicy ones, I have ordered the fresh fruit smoothie & it is recommended by my friend. She loves it! So do I!( ^ ^ )",Sq_3ekgInngtiD0j5KRkfw,1,0,5,nBi2gghaK1evFQN_wddcXA
5588662,2017-05-01,0,aTbz9GdpAf2M5MeAHVNhWw,the taste was ok at beginning until i found two small flies in my soup. disgusting?? never going back. a big disappointed.,euA7dYsmgMckG_D2zMH56w,0,0,2,fWVaCHSRJNBE5Qh85R61lQ
5607681,2017-01-14,0,aTbz9GdpAf2M5MeAHVNhWw,"Yummmmm, just plain yum!    Unassuming place just off the Spring Mountain Chinese restaurant barrage.   These people know noodles.  The Dan-Dan noodles were spot on.   The beef noodle soup was full of flavor and was free of MSG.  The third member of our group ordered a curry noodle dish that was also amazing.  

We all shared a starter of soup dumplings which were quite tasty and piping hot.   We scarfed them down pretty darn fast.  The whole bill was less than 50 bucks and we all left satisfied.  

We will darken the door of this little gem again.",0hZfE2He1YssM_wEvKhfcA,0,2,4,9tdOu5x9HhQ4YzOsITBszw
5660226,2017-12-29,0,aTbz9GdpAf2M5MeAHVNhWw,"This place was just okay. Came to the restaurant with the wife and kids. We ordered few items. And only the beef noodle soup I thought  was pretty good; broth had nice flavor and noodle had great texture but everything else just average at best.
The soup dumplings were the worst item. My kids love soup dumplings but at this visit no one asked for the remaining dumplings after they finished their first one. The meat inside the dumplings were dry and lack of flavor.
The beef pancake was just okay.
The Szechuan beef with spicy sauce was spicy enough but also lack of flavor.",lW9B0GUMNjjdmo7JU3vRWg,0,0,3,FiTsgWDSsPqLXi0gWkSBMg
5673059,2015-12-01,0,aTbz9GdpAf2M5MeAHVNhWw,"Delicious!!!!  Simply delicious!  If you like a more authentic flavor and good portions, this is the place.  I don't often like Chinese food and this place is a gem!  If you are eclectic in your taste, then this is the place to visit.  The Tofu and mushroom Noodle soup was amazing, as well as the Hot Pot, the best and heathy!!!  My new favorite place!",T1F_rFrOHmJwCxVYzH1Bmg,0,0,5,Ul4VO6RSgojXlFKchPXg1w
5726458,2018-02-17,1,aTbz9GdpAf2M5MeAHVNhWw,"The food is hit n miss, sometimes it's really good and tasty, other times it is bland. Service is not great, once they get 80% full the wait staff forgets to check back with other tables. This new trend of original Chinese cuisine can be found at a better restaurant called Yunnan Garden so check it out.",QAx8bLorcxOPUHt9PZfwmA,1,0,2,KHdO_kFJiqsb2wXsl39Jdw
5742682,2017-12-19,0,aTbz9GdpAf2M5MeAHVNhWw,"This is hands down the best Chinese restaurant Shanghainese cuisine in all of Vegas, and also the best non Casino Chinese restaurant non Szechuan in Las Vegas.  Their signature dishes unfortunately for those who don't know the history of this restaurant which used to be a legend in Shanghai in the 1940s and in Hong Kong in the 60s, are still available mostly but off the menu.  But if you are lucky and find the lender cooking in the restaurant when u you are visiting you can ask him for suggestions and order then if you wish with a 24 hours notice.  I know of 3 dishes like that which are EXCELLENT.  the sautéed shrimp medium sized, the fish had soup in a clay pot and the ""tee bon"", or pork leg which is fall off the bones tender and extremely succulent and tasty. 
All this on top of all the other regular menu items and the best red braised beef noodle soup in town and one of the 2 best dang fan noodles in town.  I highly recommend you run to go eat here if you have not tried it before yet and you will not be disappointed! But it's indeed genuine Shanghainese Chinese cuisine.",5LgPA0DqQzGso79Pry30Jw,0,0,5,R7Jf0IYx5NEYAqhZsqA8AA
5783361,2017-09-05,0,aTbz9GdpAf2M5MeAHVNhWw,"Been here too many times to count. My girlfriend LOVES the juicy pork dumplings and the hand pulled noodles. Everything is fresh and has an authentic taste of Chinese cuisine. Couldn't be more happier to dine here after a crazy weekend on the strip (btw we are not Vegas locals, we should be though!) My favorite is the pan fried pork dumplings, they are enormous. All the portions are huge here and the prices are cheap. 

The staff is friendly and attentive, refiling our waters/tea and making sure we have enough napkins for the mess that we make savouring the delicious food. 

Decor is nice, great open space, booths are comfortable. Restrooms are clean, they even have an authentic Chinese wooden chair from like 800b.c. (just kidding) 

Vegas has it's hidden gems, this is by far the best one.",N5vdgWe0ppiFviqvZ89MNA,0,0,5,X3IE3-zxjmfIFeZ6Gt0Vaw
5897702,2015-06-18,1,aTbz9GdpAf2M5MeAHVNhWw,"The place is very clean and new , very authentic Chongqin spicy style noodle dishes , I'm glad I found this place , will be back soon for sure !!! Trey serve hot pot as well!!",QFWVSSPbMOk-PN0bdG3lMg,1,1,5,6U-qrUareull_Qe64VgtSg
5936087,2016-12-28,0,aTbz9GdpAf2M5MeAHVNhWw,"Tried this spot out and was disappointed. Service was mediocre. We didn't get dinner plates jut ate of their tiny app plates. Had to ask a few times for our hot tea, asked for a soup but got noodles instead. Had to. It a bowl of soup since the noodles he already come out. (We ordered them thinking it was a soup, waitress didn't tell us it wasn't). 
Dan dan noodles had a very weird flavor and made your mouth go numb.",Y5Hl2fhl4OKvIckphulpEg,1,0,2,86xNVAxTWuI2PE420aQN5A
5937084,2015-06-20,0,aTbz9GdpAf2M5MeAHVNhWw,I'm glad to find this place on some authentic Szechuan food.. This is their second place from NYC. Really spicy and tasty. Love it,ZfigecI9VM4SjCpJJMHy_Q,0,0,5,4CvR4gz9aadFKJ4bnV0VAA
5944403,2018-05-09,0,aTbz9GdpAf2M5MeAHVNhWw,Holy shit. This place was amazing. We got the Dan Dan noodles and schezuan fish dry pot. The Dan Dan noodles we're spicy and chewy and carb-liscious. I loved the roasted peanuts. It was a great crunchy texture for the dish. But the star of the show was the fish. I think it was pan fried and it had a thin crunch with veggies coated in amazing sauce. I put my time in the main pot to soak up all the umami goodness!! Definitely check this place out!!,cuCf5ydDSmXAgAeCf8ELtA,0,0,5,BNdrF4EvEx2m-Fk6NFijgg
