,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1571862,2012-07-08,0,0S4WFZJZhVeM3aAqKjLz1w,"Went here the day after the 4th of July. My cousin had never been to Vegas before and I thought what better way to get a view and a good dinner all at the same time.
We bought a voucher at the 1/2 price tickets booth that gave us 25% OFF the entire dinner incl drinks. 
Our reservation was for 7p and we were seated promptly at that time. We got the prized table by the window as well. Too bad a storm rolled through the night before, the windows needed washing.
 When we called  to make a reservation we were told the attire was ""smart casual"". I guess that means, in America, anything goes but ""wife beaters"" and swimsuits. I couldn't believe the liberties other diners took in the  dress department. I'm not faulting the restaurant, that's just the way it is these days.

Anyway, we started off with the Witch Doctor Sampler, included were rock shrimp, mini beignets, coconut shrimp and a lone crab Cake. The portion was just right for two to share. The quality of the shrimp was decent, cooked just right but nothing about the sampler stood out, the dish was served surprisingly cool.

My Scallops, on the other hand, were perfectly cooked, tender and succulent! Yum factor quite high. My cousins 8oz Filet was a real treat as well, ordered med rare (as it should be ordered) came out just perfect. She almost didn't need  a knife to cut it.
 We ordered the side of Ragout of mushrooms, fingerling potatoes, asparagus and bacon. Another good call!

All in all, we were quite satisfied with the service as well as the meal, and blown away by the view. (Only with this was a revolving restaurant).

We saved $45.00 by using the voucher and that also got us into the Voodoo Lounge upstairs for free. You have to wander upstairs even if its just for a few minutes to take in the rooftop view.

Next time I would love to sample the buffet, I've heard it is also very good.",x-WSaKNoVPOhis9E14lNeg,2,0,4,N_1hxsZnjVDqUwdtkzypzg
1597191,2016-02-23,0,0S4WFZJZhVeM3aAqKjLz1w,"The views were spectacular!  The steak was really flavorful and cooked as ordered.  The biggest problem we had was our server.  Due to a food allergy, we informed our server that we needed our sides to be gluten free.  We inquired about the green beans with shallots and almonds and the lemon aioli asparagus as they seemed like they might be harmless.  He told us he didn't think there would be a problem with those sides, but would double check just to make sure.  He never came back, so we assumed it was fine.  When our food came out, we were served plain, dry, barely warmed up asparagus and green beans.  We asked what happened and he said the almonds in the green beans were brushed with flour and the aioli sauce had flour in it so he had them prepare it without.  While we appreciated that he was looking out for the allergy issue, we asked why didn't he come back and tell us this so we could decide on different sides that were gluten free as the main reason we wanted to try those sides were because of the flavors, not just to be given plain steamed vegetables at $11 each!  His response was to just turn and walk away, never to be seen again until he literally threw the check on our table.  We then called over a manager who comped the vegetables and offered us another glass of wine, which we declined.  We just wanted to be done at that point.",8wxkEvP5J-hYA6kR5QjSsA,0,0,2,bv3Lep1O6CnJogNdVQyHmA
1612432,2018-05-01,0,0S4WFZJZhVeM3aAqKjLz1w,"Worst service I've had. The bread was cold , and you guys put me in a corner and forgot about me , you put me next to a drunk couple that wouldn't shut up .. and you can't even cook asparagus right ....",1sPgY3bF2aUmL162T-I4fQ,1,0,1,UgybL0DKL6RY1lW2s2yXfQ
1614618,2014-08-29,0,0S4WFZJZhVeM3aAqKjLz1w,"Nice high view, food was superb.  Ribeye was good lobster was alright.  Staff was friendly and helpful.  I wasn't expecting all this goodness.  Also cool to go to the Lounge upstairs after dinner.  Guys some of the ladies who leave chippendales come up here.  Voodoo lounge reminds me of less sexier Ghostbar at Palms",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,-Ct8aZ18KdMEo51KjKJtyQ
1621576,2016-05-23,0,0S4WFZJZhVeM3aAqKjLz1w,"I had the menage a trois combo which included a 6 ounce filet mignon, jumbo shrimp, lobster tail with mashed potatoes with a medley of vegetables. I also had the lobster bisque soup which was excellent as a starter. The restaurant was not very busy so I was a little surprised at the poor attention to service. When the waiter checked in to ask me how my meal was I mentioned that the carrots were undercooked and so was the lobster tail. He did not offer to fix it and just looked at me and walked away. Overall I would say the meal was better than average but certainly not worth the hundred dollar price tag for one dinner!",ahUf-A1AeYk6ZEquGJBSXg,1,0,3,bnqx4KWKZw3XNlYRJA-Aww
1658938,2015-09-20,0,0S4WFZJZhVeM3aAqKjLz1w,We showed up around 6pm. No reservation. We were immediately sat in a booth with prompt and very friendly service by Samuel and Alejandro. Our meal arrived quickly and was excellent. I had the New York steak and my wife the Scallops. Creme brûlée for desert. This will be on the menu for our next trip.,LZrocIu6f2_VXyZgPac-CA,0,0,5,a-8NLw1NH4TLgjmZT_fjUg
1677949,2015-05-25,2,0S4WFZJZhVeM3aAqKjLz1w,"Hey, hey, hey now. . .. This place is AMAZING! Our reservation had us seated immediately by the window so we could have a lovely view of fabulous VEGAS!  

We started with the Veal cheek. We've never had it before and decided to give it a try. Although it was slightly greasy ( I think that is how it is supposed to be) it was pretty damn good. 
 
For my entree, I chose the VooDoo Menage A Trois which consisted of a 6oz petite filet, 4 oz lobster tail, jumbo prawns and I chose mashed potatoes. SERIOUSLY, oh my gawd! The whole meal just absolutely blew my mind. The steak was perfectly cooked, seasoned, tender & juicy. The lobster was prepared in an amazing sauce & was hands down the best I have ever had!

Pricey? Yes. BUT in this case you get what you pay for. Amazing service, food & ambiance. Thank you VooDoo for making the whole trip worth it!",MIskNjcn9-sMKzvi63g7XA,4,2,5,xlhjXe7IWchIOOUFw1tflQ
1682730,2018-02-04,0,0S4WFZJZhVeM3aAqKjLz1w,"The service , view, ambiance and food were all excellent!  If back to the Rio I will eat here again.  Jacinto was an excellent server.  There when you want him but he didn't stalk you!!   My filet, lobster and shrimp were all excellent!!  I give it two thumbs up.
It is expensive but worth it.",MebKydNrVa2O6jxsOk9Sow,1,0,5,kVm2ZPwvR2U2-dCzpcz-VQ
1720644,2012-09-23,0,0S4WFZJZhVeM3aAqKjLz1w,"We went here because we had a groupon for a buy 1 get one steak free.  So glad we decided to give it a shot!  The views are really great of the Strip.  And the best part is you are encouraged to go hang out, outside while waiting for your meal.  Excellent service!  I really appreciated the fact that we weren't rushed and were given really good recommendations from our waiter who genuinely seemed to care that we had a great experience.  I highly recommend making reservations.  We could tell that those who didn't had to wait quite a while for a table.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,OVbQhd65lMtL4qFh9Yt9Xw
1722114,2015-01-12,0,0S4WFZJZhVeM3aAqKjLz1w,"Let me preface this with the following; I am from Calgary Alberta. We know a bit about beef in Alberta. My butcher in Calgary hangs meat for 14 days then wet ages it for a further 14. I then buy an entire Canadian Prime strip loin and they hang it for an additional 14 days for me. This is perhaps the best beef on earth. We do not have corn fed beef, we have grass fed, barley finished beef that is amazing in quality. The fat is white and these steaks are marbled almost to a Wagyu standard.  

I know how to cook a steak. I lightly season the beef and then sous vide cook it for at least 2 hours at 130 F. I then sit the beef for 20 minutes and finish it a cast iron pan that is nearly glowing with heat. These are fork tender steaks of the most astonishing flavour. 

I have eaten beef all over the world and honestly think this is the best. That said, I acknowledge that U.S.D.A. Prime is also awesome beef.

The steaks at Voodoo don't come close to this quality.

While the room is nice, the view great, and the ambience very good, the kitchen and service are nowhere near where they should be for this level of expense.

And expensive its is. Four of us racked up a 600 buck tab with a fairly good wine selection. We did not order the standard issue 'American' giant slabs of meat, just nice 8 or 10 oz fillets. We had Lobster Bisque and a Caesar Salad for starters.

The Salad was pedestrian at best. The Bisque however was truly great. 

Of the four steaks two were very over cooked, one was very undercooked and one was missing a topping. Zero for Four is not a great way to start a meal.

After refiring the meat and sorting out the topping the cook was fine. The meat, less so. Two of the steaks were dry at medium. The rare steak was bland and the medium rare was mushy.

I was amazed that a place billing itself as a steak house could be so incompetent and cooking steaks. The joint wasn't all that busy, the service was uninformative and lax. The kitchen is a bit clueless.

The wine list is unimpressive and overly expensive. Almost zero good Bordeaux to be had.

I will not return, nor would I ever recommend Voodoo to anyone else.",8OraTauoLVT2eMHBTf4Zzw,7,1,1,NI2ED9vfwVUDbjAOslpqaQ
1746877,2015-07-27,1,0S4WFZJZhVeM3aAqKjLz1w,"Group of 10 ate here. Couldn't refill water and didn't know about their own food.  Bread was terrible especially for the price. It was hard bread. Disappointed, especially paying $60 for my meal. Manager was unhelpful and did not provide any customer service. Won't come back. I recommend another restaurant for steak.",7_x6avhkR6Oe5KwttQ_5KA,0,0,1,Q_xH8oHBxw4WsFZghUcuRA
1748841,2015-12-17,0,0S4WFZJZhVeM3aAqKjLz1w,The food and location is perfect. My friend and I had the 12 oz filet mignon along with the truffled macaroni and cheese. I saw everyone else's orders and they looked very good. Service was decent but I will warn you.... It is pricey. There is patio outside to smoke and the view is gorgeous. Nice place to go to have awesome steak.,cnbqXjBugU65gl48fKQSIA,1,0,5,xQjLCklsc4NPYEFpq93yFw
1814438,2018-01-31,0,0S4WFZJZhVeM3aAqKjLz1w,"enjoyed dinner during company conference.  Food was on point, menu offered all that could be expected.  Waitstaff was attentive and knowledgeable.   Overall a very good experience and beef",6cYF9foUoZOTNkX4wLP1xw,0,0,4,Gr5BDwR-O504TZdKhtRm7g
1860804,2018-03-05,0,0S4WFZJZhVeM3aAqKjLz1w,"The view was great, the service was good, but my halibut was way too over done. There were 3 people in our party that ordered the halibut and each of us thought it was over cooked. It surprised me that they think this is the way fish should be cooked. The other 3 people ordered steaks and they were all happy with them, I've never had to specify how to have my fish cooked but after this I might need to start specifying not to over cook. You would think that with a $700 meal for 6 people, it would be properly cooked. Anyways, everything else was wonderful.",bjsy_SJSBOweR1isS0Y2EQ,0,0,3,8zJq74CW--4q_nJRMYnNvw
1878041,2012-08-20,0,0S4WFZJZhVeM3aAqKjLz1w,"Menage A Trois would have been an awesome dish.  However, I ordered the steak Medium Rare and got it Medium Well.  I was going to order side dishes, but just as I was about to, the waiter cut me off and informed me that the dish already comes with smashed potatoes and 1 carrot and 1 asparagus.  I had to get the waiter's attention as he did not give us any steak knives either.

Although we got seated immediately for our 6:30pm reservation at a wonderful table with a spectacular view overlooking Vegas, we immediately notice that the restaurant did not have any A/C on.  Our waiter did not even inform us about it.  We looked around and notice fans situated at different areas of the restaurant.  Because there was only 2 of us in our party, we were not privvy to get a fan at all.  With the hot halogen lights shining on us, it got even hotter and uncomfortable.

The table next to us also complained.  To top it off, their waiter forgot about their side dishes.

We would have stayed to order and eat dessert, but opted to leave immediately after our dinner to go downstairs and enjoy the cool air and show in the casinos.",tp_hKOu1hIQnFEjy0F61Ow,2,0,3,Jab5o6rwkqZkQYDYWi0P8A
1895451,2017-04-05,0,0S4WFZJZhVeM3aAqKjLz1w,"I was apprehensive after reading a couple of reviews but I took my family of four before the PT show and the food and service was excellent.   So much so I had to return here to review to help offset a couple of the others!

Highlights were the view, the $40 shareable smoking Witches run cocktail, artichokes. 

The listing should be $$$ at least however!",FVtyxzm4LDoED8QnBfpVXw,0,1,5,lYSX_h0hG5iQTuerKETBkw
1897163,2015-02-14,0,0S4WFZJZhVeM3aAqKjLz1w,"Great view, nice & dark, the way I like it. Cocktail list is a little too sweet for me, but they've got a nice wine list & about a dozen beers to choose from. Wait staff is super chill, attentive, accommodating & professional.

Dry aged ribeye was okay, really tasty, but had more tough cartilage than I've had in other dry aged ribeyes. This was my first steak in a long time, about 6 months, so I'm sure my senses were heightened to it, nonetheless, it was still really flavorful.

Tip, as soon as you get a basket of warm bread, put a piece of it over your cold butter to soften it. 

Overall, great spot, would definitely come back.",A7DxOYHJ1KciFmy2Jxj3Ww,3,0,4,uSN2zDsm0Y6SVxiKcGtxZA
1916200,2018-06-16,1,0S4WFZJZhVeM3aAqKjLz1w,"For starters, we were with a WW11 vet that was turning 91. I told the hostess first thing when she sat us. We had a nice view until we tried to look out the window, which looked like it hadn't been cleaned in a year! The manager came by, we joked about the dirty windows , she said she got another complaint the day before. We also told her about our 91st birthday . There was four of us and we split two steaks and added lobsters to our meals . The lobster was horrible , way over cooked! We mentioned it to our waiter , never asked us if we wanted another, the manager never came over to talk to us about it. Three of our steaks were over cooked. My boyfriend and I didn't even eat our dinner. The waiter came back dropped our check and said they discounted the lobsters and dropped our $300 bill. No birthday dessert after telling two people. I reminded the waiter and he said he would bring something .. too late. I got up , which I never do, working in fine dining myself, and went over to the manager. Told her how terrible the food was and how they forgot the dessert. She said she would adjust our bill and apologized . She took off $30! Such an insult! I told her at the fine dining level, they needed to step it up! That was the most horrible meal I've ever had! Best part of the dinner was the view outside!",KB4B03kT7RXcV5ISHVLumQ,1,0,1,EUfX-tvWxvZms8kG1yAKoQ
1934768,2014-10-25,0,0S4WFZJZhVeM3aAqKjLz1w,"The view is beautiful, but the restaurant is not worth the money. 
We ate here October 19th at 6:00pm, the night my boyfriend proposed. It was a Sunday night and not very busy. We were told because we did not have a reservation they could not sit us by the window, but throughout our entire meal there were at least 6 window tables open, that were never seated.
The staff was not friendly and we had better service at the casino buffet.
The nicest person there was the photographer who was so kind and took our picture out on the patio, and to my surprise caught my boyfriend's proposal as well. 
We tipped him better then our waiter.
The food was average. I had the free range chicken, and my fiancé had the Ribeye.
If the service had been a little better, I might consider going back.",Hp4Cqh1jQkBMeLTcgwTt7w,3,0,1,K6YuazppOtg0hllDmPDdCw
1940694,2017-10-02,0,0S4WFZJZhVeM3aAqKjLz1w,"This used to be a wonderful place to enjoy amazing food with friends and family but their spark has gone downhill. Unfortunately the food and service doesn't live up to the price. The wedge salad was very disappointing and the macaroni even worse. The New York strip wasn't nearly as flavorful as we expected but the filet was delicious. 
There is a huge positive which is the view and that alone is worth dining for. Sometimes people have to pay to go to the club upstairs but if you eat at the restaurant, you can walk up there and enjoy the view. The drinks are so strong they are almost worth the $15 they cost! The experience here is great but the food is lacking...",BNFXbryeVz8xErYb1OkKgA,1,1,3,yTUspNn23dq-a5l8k9wR1w
2002991,2017-07-24,0,0S4WFZJZhVeM3aAqKjLz1w,I ate here after attending a conference in the Rio Hotel. The staff and food were all fantastic. The presentation of the food was impressive and tasted just as great. Our waiter was very attentive and aimed to please.,EJfaHu6ZNHIx7YeXO04SwA,0,1,5,rF6wSZOzDZVIaTfdnPq1Zg
2006027,2016-11-12,0,0S4WFZJZhVeM3aAqKjLz1w,the steak was ok...not great... the view was ok. everything was ok.... so do you pay higher prices for ok? 2 stars... sorry.,5xocv5IT2LYD1ZtA85rRSA,0,0,2,GMAF2B4arOnRhtO2zwEhzg
2020566,2017-11-28,2,0S4WFZJZhVeM3aAqKjLz1w,Ask for Sam.  The food is delicious and the view is wonderful.  I come to Vegas as often as 12 times a year and this place always impresses me.  There is a zip line if you want a little adventure with your dinner.  The patio is a nice place to sit and have a drink.,Pi5fhGCEoQJO2LFzPXPGTA,4,2,4,er-Wa00DlNo-SjZ2sYI7PA
2021053,2015-06-04,0,0S4WFZJZhVeM3aAqKjLz1w,"Amazing food and service!  The waiters are beyond belief, excellent Pinot noir wine, super awesome heirloom tomato salad combined with a ménage trois filet, lobster tail abs jumbo shrimp!",xNKjIktegMyHVSXFznJTRg,0,0,5,fdr9kcL5zSDBXtoOc8K_uA
2047872,2012-08-21,0,0S4WFZJZhVeM3aAqKjLz1w,"At the top of the Rio.  A/c was out so it was a little muggy. Service was pretty good.

I ordered the Rib eye 20oz. medium rare.  It was on the lean side but pretty good.

The only thing that was disappointing was the wine list.  The first cab we selected was a 2007 and they brought out a 2008.  If we didn't catch it they wouldn't of said anything.  We continued through the wine list and found at least 5 other bottles that had the incorrect year printed on the list.  This combined with the broken a/c was almost a dealbreaker for our group.  Pretty sad in my view.",gvwmRvPOMDH_8xeNUYQnmA,1,0,2,oD43sQn4PsXVwqmoaw3b4Q
2058290,2012-11-23,0,0S4WFZJZhVeM3aAqKjLz1w,"Sad experience, way under staffed, waiter was pleasant but hurried and cared less what you ordering. I ordered the Dry Aged 20 oz Ribeye medium Rare and it was medium well to well. They offered a replacement but given the show start time and slow service there was no time.

Ridiculous for the price and ambiance of this Restaurant I wo.uld suggest go to the lounge and enjoy the view but definitely plan dinner elsewhere as this one won't get a second chance from this Las Vegas Local.",2s8DjTqXWtSpOD-Vz3sWoA,0,0,1,YSDs-orFh_kbV6ZQQ1rLSQ
2068811,2014-04-24,0,0S4WFZJZhVeM3aAqKjLz1w,"I was a little worried when I read all the reviews about coming here, I'm not going to lie.  The elevator up was the only scary part as it turns out, hostesses were super nice even though we were about 15 minutes late for our reservation.  Jamal was our server he was so wonderful  and attentive without being over bearing.  We started with some cocktails and the Steak Tartare and it was fantastic, then we had the Dry Aged Rib eye with Broccoli and the asparagus.  It was cooked perfectly to the way we ordered mine was medium rare and my boyfriends was medium! We didn't have more left over for desert so we decided to have another drink and take them outside on their amazing balcony and enjoy the views it was a warm night with a great breeze.  It was a wonderful dinner that much to my surprise ended with a proposal from my now Fiancé! I will be back next time we are in town and I hope that we are treated as wonderfully as this time!  Thank you to Jamal for the wonderful service hopefully we will see you next time!",iYfd20ef0m3N1E-ltIi3RQ,0,0,5,mfdNEeqQjjSDRA-16HpDJA
2075458,2016-11-28,1,0S4WFZJZhVeM3aAqKjLz1w,"So incredibly disappointed in this place and their service. We made dinner reservations for 6:45pm when we arrived to our room yesterday afternoon. At 6 we decided to go and sit at the bar until it was time for our reservation. I ordered a corona and my fiancé ordered a margarita on the rocks. Upon receiving her drink my fiancé noticed something floating in it. Once we were able to fish it our, we realized that it was a HUGE bug. She immediately brought it over to one of the managers to show him, and what was his response? Basically nothing. He comped her drink and that was it. I'm sorry but I expected much more from such a ""high class"" establishment. We opted not to eat there after this, so they lost out on money there. Shame on you voodoo steak for not handling this the right way.",TL7r-em_9XqDZIRaV6LPbQ,1,0,1,4j13VPi0UMXoB26uvdqo-Q
2075869,2015-01-26,0,0S4WFZJZhVeM3aAqKjLz1w,"View was gorgeous and loved the restaurant's decor. Food was good, but nothing spectacular. The staff were great, attentive, kind, and had great recommendations. We had show tickets and even though we planned for plenty of time for dinner, at the end, we were rushing (our fault, we talked a lot and weren't paying attention to the time)  We asked our waiter to rush our dinner and bill and he accommodated without issues.",Pm5Tldrlumgfbp84y_l-_Q,0,0,4,oP6pgLFTfGNO7qlRnFw4DA
2089651,2015-11-15,0,0S4WFZJZhVeM3aAqKjLz1w,Such an awesome place.  Beautiful views and one of the best meals I have had Vegas! I ordered the filet and it was cooked perfectly. So juicy. The asparagus and mushrooms are also the best we have ever had. It is definitely pricey but worth it!!,q3Su8M1wOR-WEeQUTiD0og,0,0,5,WxNOHGv-ircgL18fgvoOPQ
2096906,2015-11-17,0,0S4WFZJZhVeM3aAqKjLz1w,"VooDoo Steak was the best dining experience I had on my recent trip to Vegas. Service was 5-star plus. Here's what happened - we had made a reservation to enjoy a group dinner before the Penn & Teller show on Saturday night - only we mistakenly made the reservation for Friday night. When we showed up on Saturday, the hostesses never doubted us and they tried really hard to find our reservation.  They were super polite about it, no attitude whatsoever, but there was no reservation anywhere on their system. We checked our email, and there is was - for Friday, the night before! We had a fairly large party and it was a Saturday night and very crowded, so we were slightly panicked. The staff moved things around, did a little magic and pulled a rabbit out of a hat! They found us a great table with a view and up we went --- the glass elevator ride is part of the whole experience and once we were seated we still had plenty of time before the show to enjoy the excellent service, terrific cocktails (some of the best in Vegas!) and amazing food. Perfect steak! Sidebar-  its fun, though a bit unnerving for me, to watch brave people ride the zip line while you're eating. I highly recommend VooDoo Steak for a nice evening out, delicious food and amazing service. You should also definitely check out Penn & Teller while you're there, theshow is a blast!",cRuVQsBmASshnFaSBkFq8A,0,0,5,r1OtEDdCYhdy8C1ujDo1vw
2128556,2017-09-20,2,0S4WFZJZhVeM3aAqKjLz1w,Came here to have a quick drink before heading to the voodoo zip line. The IPAs were pretty limited. Well there was only one laginitas. Blah. But we still had one. Kenny our bartender recommended us going outside for the view. Glad he gave us the tip the view was amazing.,OkqhQfhXAKIS9OZMKTrRrw,5,2,4,Z6yq9bJiYBlp4NTqQVyfkQ
2142316,2012-07-05,0,0S4WFZJZhVeM3aAqKjLz1w,"8:45 reservation for 4, many tables open however we were not seated until 9:20.  20 mins later we get our drinks after stopping a waitress to order them.  We then ordered our food and at 10:45 went to find the manager as we still did not have our food. It arrived shortly after. 2 of us order surf and turf ($80) and the lobster was dry and tough, and the filet was just ok.  3rd person  ordered seabass which made her sick.  4th order ribeye was good.
Sights of the city was the highlight.  Service was the worst I have ever had for such a fine dining restaurant.  Will not go back.",Gt8gnGMGgTg1wDSVzksjwg,1,0,1,7uU3CqHhGtv9KG0AIKA9Sw
2167953,2016-09-11,0,0S4WFZJZhVeM3aAqKjLz1w,"Great, fun, exclusive place for drinks and dinner. The Witch Doctor will that leave you standing you should share!!! It has 5 types of rum and it comes bubbling from the dry ice they put in it. Its a fun vegas size drink to take outside and enjoy the view. We sticked to appetizers which are generously portioned except for the beef Tartare which cannot be easily shared. The Fried Brie was good but i wished it was melted inside to make it easier to spread. The witch doctor seafood sampler is a lot of food with: crab cake, frog legs, hush puppies, and coconut shrimp. The coconut shrimp was the best. The frog legs were flavorless. Hush puppies great for muchin. The crab cake could use a bit more seasoning. The lobster bisque was delicious, creamy, full with flavor. The lobster bisque even came with a significant amount of lobster in it. Refills on the bisque was greatly desired.
Service was exceptional and fun.",RPusWO89EfMMG7QoQPsuvw,0,0,4,H6f50YF46ygqx81wLpFNsQ
2203599,2014-05-28,0,0S4WFZJZhVeM3aAqKjLz1w,"If you are in to salt, salt and more salt, have had a lot to drink and need something to pull you down so you can start again or into paying Morton's prices for Sizzler quality, then this is the perfect stop for you.

The only thing Voodoo offers is good service.  As someone that was sober, enjoys a great quality steak, this was a bitter disappointment.  As for their veggie sides, stay away from the broccoli unless you want it as hard as it was delivered, you can't even call it al dente.  The mushrooms were laughable and drenched in salt.  Then we're onto the baked potato.  It is coated with sea salt, I mean coated.

So pay up to sober up, but if sober, I'd give it a pass and run to CraftSteak, Morton's or Charlie Palmers.",VhRg87ko8Rx-P0UCUO6FvQ,0,0,1,upVr8UJ_TrIXARS9hiVIzA
2219602,2015-07-12,0,0S4WFZJZhVeM3aAqKjLz1w,"For our party of six;
Food was cooked perfectly and thoroughly enjoyed by everyone. Yes it's pricey but it's a premier Vegas steakhouse and you get what you pay for. The view is tremendous for fifty one stories up also! 

However the service left much to be desired. On a slow day, our server seemed to do the bare minimum and say as few words as possible. The back server was excellent though. 

In the end, very good place but besides the view, Ruth Chris is better in taste, price and service.",GvUG04nim2dt7ohTuAAr0g,2,0,4,16fESNOCVhsag8J50hbfTw
2231425,2014-07-14,0,0S4WFZJZhVeM3aAqKjLz1w,"This delicious restaurant is located on the 50th floor of the Rio. The view was outstanding and service impeccable. All 3 of us had the French onion soup and filet. We were all raving about both of those items. I enjoyed the broccoli, but there was nothing special about it. The truffle Mac and cheese was a favorite of the other 2 guests in my party. After dinner, we walked outside to take pictures of the beautiful scenery. Great spot!",J4vjc1zJcA2pqTRGtxUFZQ,1,1,4,U4XSVuZkjcnGKe6O4vr_JA
2232375,2014-12-11,2,0S4WFZJZhVeM3aAqKjLz1w,"Party, party, party!!!
We were here to party for a friend's bday. Saw the reviews but hey, it was the best thing at Rio. Had over 20 of us so we really didn't want to complicate things migrating elsewhere for dinner. After all, after party was here at the hotel. 

Okkk. The food. Expected decent... Whatever food. That's what we got. Not going to elaborate too much bc there's really not much to tell. 
Everything is OOOOKKKKK! 
Ooooookkkkkk with a price tag that should be beeeeeetttttteeeeerrrr. 
Steaks and seafood were all on the dry side. 

Check out my photos. 
Food looks much better than it taste. Presentation was fab but I rather get something that looks like shizzz but tastes great. Just sayin...

Right outside the rooftop, they got that skyline zip thing. Handful in the group went. Think it was $30 a head. Two in a seat and you get zipped back and forth. The whole actual zip time was about a minute. 
An experience. 

Final thought...
If you are stuck here, this is probably the best restarant in the hotel. 
Came out to about $120/per. 
Personally, I rather go elsewhere paying the same for better food. Dahhhh!",v4cBSyEr7kcuw4fvm8JOiA,3,1,3,DkiMk_BwUTBxJlaY2gWTmw
2256034,2013-01-26,0,0S4WFZJZhVeM3aAqKjLz1w,"AMAZING! The view was beautiful, the service stellar and the food was delectable! I had the lobster thermador. It was absolutely cooked to perfection. It was scrumptious! I would definitely go there again if visiting the Rio hotel! YUM!",uxugrfsViUFte5EAll0y5Q,0,0,5,i5A60kHK0_jrh4eUzgWogA
2269163,2017-02-04,1,0S4WFZJZhVeM3aAqKjLz1w,"It seems like I've been giving out five stars a lot lately, but this place totally earned it. I've been wanting to go there for years and we finally got around to it. Lots of people suggested that the steaks were amazing and the view was great and they weren't wrong. Sam was our very friendly and happy server, and we will ask for him every time we go from now on. We started out with the Caesar salad which we shared, and they were kind enough to split for us. My wife ordered the fillet mignon and I had the flank steak prepared au poivre, which they don't even offer on the menu for preparation, but the chef was nice enough to do it for me. They should put it on the menu! It was the best au poivre sauce I've ever had in my life! Our steaks were cooked absolutely perfectly. We enjoyed every bit of the experience, add some fantastic wine, I recommend the Ferrari Carano, and they even invited us out to the rooftop for some pictures and to take in the amazing view from the 50th floor of the Rio. Sam was also kind enough to remind us that as locals we were entitled to a 25% discount, unbelievable! Will be back for sure many times.",gtuRablOmw5O08QoKbn0fQ,1,1,5,xcW0QEEdyugvqjetcKQxhw
2271785,2013-12-28,0,0S4WFZJZhVeM3aAqKjLz1w,"I can't speak to those other reviews where they were down on this place. Maybe it was just a chef having a bad day. But my experience was off the charts excellent! I had the 30 oz steak with the garlic crust and it was AWESOME. My buddy had the 20 oz ribeye, also excellent. He had the french onion soup and it was special as well.

Now, maybe it was because both of us are diamond players but the service, atmosphere and food were impeccable.",qu1XbMHJjvfGm-4YxvsSHQ,1,0,5,PirTCFF-XDwAARSitxIUrQ
2272043,2016-03-15,0,0S4WFZJZhVeM3aAqKjLz1w,"Thank you Karen (our wonderfully incredible hostess) for an amazing first night in Vegas!!!

Came here before seeing Penn/Teller (fantastic show...a must-see for sure!) and had one of the best experiences of our lives...  

The view was spectacular!  The service was over-the-top perfection!  The food was to die for!

That's a lot of superlatives but there are times when you come to Vegas and are ready to spend money for the ""Vegas treatment"" and are disappointed.  That was NOT the case here at Voodoo.  Everything here was just what we hoped for on our 1st night of our trip.  

She had the ménage e trois and I had a seared tuna special and their lobster bisque.  Everything was cooked perfectly and tasted amazing!

...and just to top it off, we walked to the outside deck (incredible views.....incredibly scary looking zipline) and got to meet and get pictures with the just-crowned MMA champion Misha Tate who was there with friends, sporting her freshly minted belt!

Thanks again Karen!!!",5M0CbwDAfucl1UaP0-AcPQ,0,0,5,Bt8XA657BgXPaD6m7JN25Q
2370708,2018-04-17,0,0S4WFZJZhVeM3aAqKjLz1w,"My boyfriend took me here for a romantic date and that it was. I didn't know they had a steakhouse. It was seriously the best steak I have ever had. We also got whipped potatoes, Mac and cheese, and baby carrots all were very good. The view was amazing. The staff was great. I would definitely return.",40DD1o-3mMHblzRC-cdUHw,0,0,5,e4-t8DMxyLFp5vTfY7ySpw
2376452,2017-10-19,0,0S4WFZJZhVeM3aAqKjLz1w,My wife and I absolutely LOVE VooDoo!  It is our favorite bar/lounge and we just tried the steakhouse for the first time.  Fabulous giant cold seafood tray!  I am surprised this place isn't packed.  The views are just amazing.  It is so refreshing to step outside and feel the breeze on the 51st floor of Rio.  No cover!  We will be back in March.,-kSwQQtayTHXLZ9R6iJBTQ,0,0,5,_vzv6fpvEA7hQzVKlxMEjw
