,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4012307,2011-07-11,1,O9J0XoJR16wWbSZpXs9Uwg,"During one of my 3am runs to the 24 hour Starbucks on Trop/Decatur I noticed this restaurant and always wanted to come back and try it.

I was able to talk a old high school buddy into coming here with me.  The experience for me would be to try something as close to a Russian authentic meal as possible or at least more authentic than FPSRussia (Youtube his videos).

We came here on a Tuesday at around 5pm and the place wasn't crowded yet, score 1-0 for Kevin versus dinner rush.  The restaurant was clean and the staff was friendly.  I asked for a menu to pre-plan while waiting for my buddy to arrive and I looked for the most Russian looking names on the menu.  I couldn't help but notice the wooden walls, almost as if I ran into a Russian home or cabin because of a winter storm and was welcomed by some friendly family to stay warm or until the storm passes.

Where is the Russian beers??  Score 0-1 Kevin vs Zangief the Russian wrestler from Street fighter that drinks while he bodyslams you in the game.

So we shared a Tverskaya shrimp as an appetizer and it was good.  Portions small but it's an appetizer, the spice and oil mixed really well together with the shrimp.  I was hoping it would dethrone my other favorite shrimp appetizer (Shrimp Guadalajara from and Guad restaraunt) but it didn't.  3/5.  btw, Anything and eerrrthing pink 5/5.

My entree was the Sashlik, pork w/onions and other veggies.  My friend had a chicken dish that came with fruits.  My impression from just these two dishes alone is that they put a lot of care and thought into their dishes.  I don't know if these two dishes represent the deep Russian food culture but the love is there.  No ingredient is ignored if it requires one.  If your restaurant was in a casino and you didn't have a particular fruit or veggie then you could always run to the next kitchen to see if they have it.  If your establishment is a stand alone then you have only yourself to rely on.  My pork was cooked perfectly, there was a bit too much sides for me but the sauce that came with the pork was Russian like.  4/5.  The meals were pricey for what they were and could go down a notch, but I am glad to support any non-commercial restaurant.",k4M43lXJuQMpQW65DTqzIQ,4,1,4,4kT0Jc41sRaX6F6KPXumgg
4147005,2012-10-10,0,O9J0XoJR16wWbSZpXs9Uwg,"Oh, where to begin on this? How about I break it down by the good and the bad.

The Good:
The food I had was mostly delicious. The Stroganoff was so full of flavor. Very heavy on the garlic with tender beef and mashed potatoes. No noodles here. There was even a side of tomato slices and cucumber slices. I was brought a basket of crusty bread and butter. Very good also. Also on the side of good was the service. Excellent is actually a better word to describe the service. The hostess/waitress was very friendly and attentive. She was asking me about my experience (or lack of) with Russian food. She took the time to explain and describe the food to me. She asked me how I liked the Stroganoff compared to traditional American style. Dessert was insane. I ordered a Napolean. It was so rich and sweet, and made in house. It was refreshing how I was treated here. 

The Bad:
I ordered iced tea and received something different. I'm not really sure what it was. It was sweet and taste a little bit like old beer. I was told it was a classic Russian drink.  The mistake was corrected when realized it was made. The borscht was unremarkable. It was not bad but it taste much like a soup I made at home not long ago. I expected something a little more stand out.

The Other:
So neither good or bad, the decor. It is a small and simple place that feels much like a cafe. It is dimmly lit with a disco ball in the middle and a small stage up front. It looks like they have an open mic night or some kind of Russian entertainment. In fact, there was Russian pop music playing from an unseen speaker.

Overall, I am impressed and pleasently surprised. If it wasn't for the higher price tag I would like to go back. Luckily for this night I had a great deal from Groupon ;)",eOIMO2wT_WbNqmavhnCRxw,2,0,4,YazRELjwl2ySpm797glSQQ
4169117,2012-07-28,0,O9J0XoJR16wWbSZpXs9Uwg,"Took us a while to get around to trying this place, but I am glad we finally did.  I am not Russian, but I love almost anything that is Russian.  I just completed an MA degree in International Relations--my coursework focused  mostly on Russia and Ukraine--so what better way to celebrate this honor than to go to a Russian restaurant? I was not disappointed and I don't think you will be either if like Russian/Eastern European food.

The service was extraordinary, first of all.  Yes, I read some of the comments about the decor, and I can see why some posted some comments on it.  However, to me, it was very Russian and appropriate, so it wasn't that odd for me.  You come to a restaurant to eat, don't you?

And, they will feed you. The portion sizes are generous.  We had the following for appetizers: the summer platter (lots of fresh veggies, feta cheese and olives) and borscht (beet soup). The borscht was awesome!

My husband had the Hungarian goulash and I had the beef stroganoff.  The stroganoff was nice, tender and creamy.  Yum.  My husband reported the goulash was good as well.  We finished the meal with a shared made-in-the restaurant-daily Neapolitan dessert and Turkish coffee.  For two iced teas, two appetizers, two entrees, a dessert and 2 Turkish coffees, we did not break more than $65.  And, we were stuffed too!

We will be back!",zWdjUeOKW1W8Z7CsKX2gjQ,0,0,5,GbCgV-VvEfBfnr1p23mR-w
4290814,2011-12-06,1,O9J0XoJR16wWbSZpXs9Uwg,"I'm mad now.

We've been to Tverskaya three times now, and the food has been excellent each time. The prices are reasonable. On our most recent visit, my fiance and i treated our friends to dinner (see Crystal V.'s review). However, we used a restaurant.com gift certificate, and apparently this was a mistake.

Near the end of our meal, our waiter informed us that the mandatory 18% gratuity specified on the gift certificate went directly to restaurant.com instead of the waiter's pocket. In fact, he further explained that this was how restaurant.com was able to offer such steep discounts on their certificates. I conferred with my fiancee, and we both understood this statement to mean that the waiter would be receiving no gratuity unless we left extra. Naturally, we left extra - another $25 on top of the 18%. We received good service and had a lovely meal, so why not?

Everything was fine until we got home and my fiancee sent off an email to restaurant.com, who promptly informed us that the waiter receives every penny of the 18% mandatory gratuity. 

In other words, we just left our waiter a 38% tip because he lied to us.

Frankly, I feel a little violated. We have never been shy about tipping, and we were already intending to leave a few extra bucks to make up the difference (we normally calculate 20% and then round up). It is a shame, because I truly enjoy their food and I had a wonderful evening dining with friends. But I can't shake the feeling of being lied to, of being scammed. If you do go to Tverskaya, don't bring a restaurant.com certificate. If you do bring a certificate, be aware that the 18% is going to the waiter, not the website.

After this, I'm not sure I'll be going back. There are plenty of other restaurants in town that value my business enough not to try and scam me.",DjsS89nD3eaoUuFhrkc5Ig,14,0,1,Rp8DNZINfgVPeS_OMigmeg
4371768,2011-12-20,0,O9J0XoJR16wWbSZpXs9Uwg,"Very delicious food!

I've been here twice already and both times I've had a great experience. Russian food, surprisingly, tastes very familiar (though I am of Filipino and Japanese background). Our Restaurant.com certificate was a great help when it came to paying the bill. But I wouldn't mind paying in full because I am THAT impressed by their food. I am obsessed with those pickled salad they serve with the entree. The desserts, according to my bf, aren't their forte but their appetizers and main dishes are definitely rave-worthy. 

This place needs more attention. I would be SO devastated if they closed down because of slow business :(",YUzqKt7hmG5BkRykHeZ0gg,1,1,4,8kYlc_aU38c5CoZEkRRqug
4388265,2012-03-02,0,O9J0XoJR16wWbSZpXs9Uwg,"Great service and excellent food. Pelminis are so good, everything was perfectly spiced and the texture was spot on. Great cooks here. We had the goulash and chicken Tabaka. Chicken had perfect crust , moisture and seasoning. The goulash was a perfect mix of aromatic seasonings that complimented each other perfectly. We also loved the cabbage salads, mine had this awesome citrus note to it that was something unique. The mors (wild berry drink) was extremely refreshing and not too sweet with lots of berry flavor. The waiter/owner was super nice and made us feel really welcome. If you have the chance, come here!",Dub5_k3Y6f3nUUpjVcSIYQ,0,0,5,JDGqZTvaAiEG4DYlU70Taw
4434223,2012-06-01,0,O9J0XoJR16wWbSZpXs9Uwg,"I went there on a Thursday night around 7:30PM and my boyfriend and I were the only patrons there for a while and I should have taken that as a hint since the place next door had a line stretching outside.

Overall Tverskaya was alright... Not impressed but not deterred either.",Ei22-dnNo0xPXx472sQJGA,0,0,2,WslJqrjWX5mZnI5lnqyRpw
4484538,2012-05-27,1,O9J0XoJR16wWbSZpXs9Uwg,"Saturday night, 8:30 p.m.  One couple is seated at one of the banquettes.  That's it.  But that's what I read in the Yelp reviews, and it's a damned shame.  I just don't understand why there aren't more people eating at this restaurant, and how they've managed to stay open so long with so few diners and no liquor license.

This was our first visit, and it was good.  Oh, sure, there's a disco ball in the middle of the ceiling, and a stage covered up with black, gauzy fabric, with Christmas tinsel and icicle lights dangling.  The piped-in music was a bit tinny, and the TV was on, albeit with the sound off, but just above our heads, so I could see for certain that Cynthia McFadden is indeed the daughter of Kathryn Hepburn and Spencer Tracy.  And the big cardboard cutouts of maybe tango dancers? decorating the walls, along with unintelligible Russian signs - well, intelligible to Russians, but this is a Ukrainian restaurant.

The room is ringed with comfortable banquettes upholstered in a slightly Southwest pattern (Southwest Ukraine?), and the floor is beautiful - large tiles in an inlaid wood pattern that almost had me fooled.  There's a bit too much light for it to be romantic - the room could benefit from less of it, with sine candles on the tables for ambience sake.  

But all this is secondary to the main reason for being here:  the food.  It's delicious.  We took the advice of one reviewer and shared two hot entrees, the Pelmeni and the potato Vareniki, and both were tasty.  The sauteed, caramelized onions were spectacular with the potato filling of the Vareniki.  Then we shared the Beef Stroganoff, which was garnished with a cabbage and carrot slaw (no mayo), sliced tomatoes and cucumbers, and seasoned fried potatoes (they were a bit too salty, and I'd ask for them to leave the extra salt off next time, but that's just me).

The waitress was a young woman who's been here since the age of 12, so her English was flawless, and the service was excellent.  She brought us each a taste of the  unusual Kvas, the Russian drink made from fermented bread.  It's non-alcoholic and is sort of beer-like, but doesn't taste like beer.  It was okay, but this is the rare Vegas restaurant that has no liquor license, and we were forewarned from the other reviews, so we'd brought a bottle of wine with us. The wine was more enticing than the Kvas, so we didn't feel the need to order it.

All three dishes exceeded our yearly quota of sour cream, so we were too full and too over-cholesteroled to think of ordering dessert, so we quit after the Stroganoff.

I cut my teeth on Russian cuisine in the many Russian Night Clubs in Brighton Beach, Brooklyn, where the tables groan under the weight of the appetizers alone, and a bottle of vodka graces each table.  Tverskaya couldn't be further from that scene.  But a great meal at a great price is waiting to be discovered by Las Vegas, and I hope they do.",m-BZLIIh5PCAKnzH0qj_0Q,4,2,4,4ZgO_XM3ghirL203Iil9qA
4578966,2012-02-09,3,O9J0XoJR16wWbSZpXs9Uwg,"The address lead us to Festival Russian Restaurant. We looked at the sign ""seat yourself,"" walked in and there was no one working. Waited for good 5 minutes, not a soul walked out from the back to greet us. We left. Based on others' reviews sounds like the food is great, but did I have to go back there myself and make it?",29nvDPWPLFJO0SSVZgdHVA,2,0,1,1CnROEdVAre0ZqKNjHec7A
4610632,2013-05-01,0,O9J0XoJR16wWbSZpXs9Uwg,"I had low expectations since I initially confused this restaurant with another Russian restaurant that closed years ago. Whereas the other Russian restaurant had a more upscale interior with mediocre food, this restaurant was the exact opposite: the interior at Tverskaya is a bit drab, but the food and service are shockingly GOOD. So good, we spent three hours dining. So good, we plan on going back next week. So good, I placed a copy of the receipt in our family 'memory box.' 

I rarely order dessert, but felt compelled to order the fruit filled crêpes. BEST crêpes I have EVER eaten bar none. The vereniki and salad didn't disappoint either. Service: impeccable. Ambiance: relaxed, friendly. Prices: I would have paid double (well, not quite double, but suffice it to say we got a great deal). 

Can't wait to go back. Thank you Tverskaya for getting it right and making Vegas proud.",L8CIcRYINcVz04lfOuGp0g,0,0,5,R2IwjeuTbYsZT0eEUUE0Ug
4714711,2012-04-27,0,O9J0XoJR16wWbSZpXs9Uwg,"Had dinner here again for Valentines Day. I was a little surprised (but happy) to see it as busy as it was considering they don't have a liquor license. The fact that they don't offer alcohol was not a big deal to us since we seldom ever order acohol in a restaurant. I feel guilty paying sometimes 4 times the cost of a bottle of wine and often nix the idea with the thought that I will just open a bottle when we get home.  I do believe though that if you do want wine with your dinner and you bring in your own bottle that is ok.

We ordered the Julien to start, I had the Stroganoff and my husband had the Langyet Steak. The service was friendly, but very slow. I don't mind waiting longer for an excellent dinner though and that is exactly what we recieved. The bread and garlic butter kept up satisfied while we waited and was so delicious I had to restrain myself when the waitress offered to get us some more. Both of our dinners were flavorful and delicious. The portion size is good. Not overwhelming but I still had some to take home.

They did have live entertainment (violinist) that night  for Valentine's Day. The owner was very excited about this and offered us another drink to stay and listen. We did stay for a couple of songs and were touched because he seemed to definately be going out of his way to make sure everyone enjoyed their evening as much as possible.",pfMmuVgggj14f9bb16IwXw,3,1,5,nLYPBpu4rJkgQSuHv_fLbg
4925348,2013-01-19,0,O9J0XoJR16wWbSZpXs9Uwg,"Visiting from SF, CA.  Had a great dinner there and they in fact do serve alcohol.  I tried the Matroska vodka.  Came in a Matroska shaped bottle!  Cute.  I only had a shot, but it was very tasty.  They apparently have live entertainment there as well.

I rated the restaurant based on its food and it's service.  As others have said, the atmosphere is a little off.  You can seat yourself if you do not immediately see the waitress ;)   She'll eventually pop out of the kitchen.",n0WLF3hq4TX3ACY0WrIQ0Q,1,0,4,RA1I3QbVhEHgKvInKbRUUg
5035675,2012-03-12,1,O9J0XoJR16wWbSZpXs9Uwg,"First, let me preface by saying that I grew up in Ukraine and know what Russian cuisine should be like. This place delivered to my expectations. The food is better than most Russian restaurants I have been to in West Hollywood. 

I came here with a friend on a Saturday night and found the place empty as others have mentioned. However, we were quickly attended to and service was excellent. 

Between the two uf us, we had: 
kvas (fermented bread drink) - Homemade, legit, 5 stars
mors (fruit/berry non-alc coctail) - Very refreshing, not too sweet, 5 stars
olivier (potato+chicken salad extraordinaire) - Done the right way with chicken, 5 stars 
pelmeni (beef dumplings) - Solid specimen, 4 stars
borcht (beat based soup) - Excellent specimen, 5 stars
chicken tabaka (Cornish game hen) - Great seasoning, 4.5 stars 
Slice of napoleon cake to go - Ate the next day, 4 stars
The bill was $59 pre-tip. This is pretty good for a Russian restaurant. 

The food was all homemade, so were the drinks and napoleon. Overall this is a solid Russian place with, yes, a tacky decor and not enough patrons (which is unfortunate). I suggest sharing a few appetizers and main dish (family style) to make the most of a ""true"" russian culinary experience.

If you have never tried Russian cuisine, I highly recommend that you do. But, understand that it is not supposed to have tons of spices, it is more ingredient based. It may be percieved as bland if comparing it to Indian, Asian, etc...The food is hearty and homemade.",iv4kmtZytgG_Agxm3vikxQ,2,1,4,HBESdCGfCGSn92ubDXdVng
5240510,2012-06-15,0,O9J0XoJR16wWbSZpXs9Uwg,"Russian food rules ;)
I love the Kvas .... well I am Russian and they don't serve hard liquor but I can live with this. I usually visit the Russian restaurants in West Hollywood and they have ok food. I love this place as they have great above medium taste food. Service is pretty good and I am sure they pay attention to what people say in their reviews here, so it is just improving every time I've been there. It seems not too busy when I've been there but I guess for Vegas this is typical situation. Most people there are visiting from somewhere and it is a bit pricey for Vegas standards. Hope they continue improving as it will be a shame to have such a good food stay unnoticed. Another problem is that Russian food is not that much flavorful as French or other cosines and it might be bland to some people but I can assure you it is not the case as simply some people are not used to traditional Russian food ;)",7IxdjqXApc94Mj_CQW4FGw,0,0,5,Bjo9F7Q922EzRSS6nvIZPw
5591498,2012-10-28,0,O9J0XoJR16wWbSZpXs9Uwg,"This place is great. The food is good and a true Russian atmosphere. Lots of traditional Russian food choices. This isn't a fast food place, so the food takes some time to make but they make it all from scratch. It is not warmed up from a can! If your looking for great food, definitely come here. The service is great, and the waitress was very polite and made sure we were satisfied.",gnT-IkgLkqJoyiCtsQKJ6A,0,0,5,CbmwFohd33Nxe5A2_e2jZQ
5604115,2012-07-21,1,O9J0XoJR16wWbSZpXs9Uwg,"Went on Friday night, we were the only ones there around 8:30 at night, which is really sad because the food is great. 

 Don't come for decor, come for the food. I guess it would also help if you have a basic knowledge of Russian cuisine, so you sort of know what to expect. I am Russian, so no problems there. 

  I was going to order chicken Tabaka, which I love, but completely spaced it and ordered pork shashlyk. Not that I regretted it, it was great and i love the fact that the plate was full of vegetables and not a heaping serving of potatoes. I love the marinated cabbage/beet salad and the plate had a generous helping of it. I would get beef next time, as pork was tougher and more chewy than beef another person in our party orderd, but still good.

 Bring your own liquor, beer, wine- whatever. They do not have a license to serve any alcohol, so they are absoultely cool with you bringing your own.

 The waitress was really nice and very friendly. Not in an obnoxious and loud sort of way.

 I am coming back with my husband, hopefully soon. I don't recommend it for kids, so they will have to stay at home :)

Oh and check the Groupon, they are frequently on it.",7Vfy39A_totC-w70qZi0MA,5,3,5,pHhJZWY_mL0nUG35OdS71g
5714794,2012-06-10,3,O9J0XoJR16wWbSZpXs9Uwg,"The other reviews are right. I walked in on a Saturday night, and only one table was occupied. I can't help but think that this business is a front. 
It looks like a restaurant that can easily transform to a night club.
The food is decent, a bit bland, but passable. I think this place could use some liveliness, but again, something tells me this place wants to go unnoticed.
FYI: The waitress moves like a ninja. She could be behind you right now!",dgcVExoR_Gpo_tmzY5HpGQ,0,0,3,wZ9NqEgGoMdlFxemghvG8w
5834103,2012-07-17,0,O9J0XoJR16wWbSZpXs9Uwg,"Everything was awesome. Cabbage rolls, creamy mushrooms, goulash, stroganoff, chicken kiev and crazy Russian non-alcoholic fermented beverage. I plan on going back whenever I'm in Vegas.",zw4tPkZSP-6Emt2DIhgHLw,1,0,5,IFEhNkSyCrFDk9l5MZpRNA
