,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3487271,2013-10-16,0,JRh14J_be0jl7Wbt412vDA,The food was all top notch one of the best steaks I have ever had. The stories of old Vegas were great from the show girls that work there.,hIXpkQsEBI9pogiGXrJwlg,1,0,5,RFd8KqafdXPgcj-XkpBL6g
3511249,2015-05-19,0,JRh14J_be0jl7Wbt412vDA,"Before I give you my honest feedback after visiting Oscar's for the first time, I want you to know I am a local; I am a supporter of all things downtown; and I am an avid supporter of Oscar and Carolyn both. But this restaurant was a total and complete miss for us.

Bread: with onions? Onions?? Awful.
Chopped salad: very nice flavors, embarrassingly small portion.
Onion soup: nicely presented, but weird taste.
Filet mignon: ordered medium, got well, very dry inside. Not offered or served with any sauces at all, like peppercorn as an example.
New York: portion was very generous, also overcooked, taste was very boring. No marinade, no flavor, and again, no sauce.
Sides: does every side have to have bread crumbs? Couldn't taste the difference between macaroni and cheese and corn, because both are drowning in bread crumbs. Baked potato was very dry, seemed like sitting a very long time.
Tiramisu: not bad, not great.
Service: waited a long time to be greeted even though when we arrived, only 3-4 tables. Busser was excellent, seemed like he cared much more than server. But all small details missing: drinks not filled very quickly; no one decrumbed table until time for dessert even though we needed it; not much care to arrange silverware between courses, etc. 
ALSO: when I made the reservation, I stated that it was our anniversary. But it was never even mentioned or acknowledged by the server, the maitre d', the manager, no one. Not a single sound about it.

We eat out every single night, and really hoped for a great experience. We really know the restaurant scene in Las Vegas, and know what to expect at different price points. But unfortunately, this restaurant falls FAR short, even had it been at a lesser price point.

Honestly, we were very disappointed, especially as this was a special occasion for us.",Ys-EcbaWcpnpvhV_rbv02g,1,0,2,OJwOvDZGEuv6hIoah8J5hw
3529179,2018-03-06,0,JRh14J_be0jl7Wbt412vDA,"This place served one of the best meals I've ever had! For years I've admired the fun ambiance from a distance and finally decided to treat myself. What a great treat it was! First of all, the service was great! The manager even came out to make sure our meal was to our liking. My friend and I opted for the bone-in filets, macaroni and cheese, asparagus and mashed potatoes and chocolate mousse for dessert. It did NOT disappoint! I'll certainly be coming back.",zCtogyegGFEV0zbOSOSmIQ,0,0,5,EZbb9Bb0ksXBXyWjXX_xQg
3544084,2014-03-27,2,JRh14J_be0jl7Wbt412vDA,"Wow. So many years in Vegas and had no idea we had a restaurant named after Mr. Oscar Goodman, who I love and admire. 

Located at The Plaza Hotel, shaped in a circle-shape, this way nobody is cheated on the view.... We were seated at the center of the restaurant and STILL was able to enjoy the view on the downtown area. The restaurant walls are glass windows and also offers a bar area for before or after. Very classy feel, yet, with a feeling of old fashioned Vegas mobster. 

Tried the Carolyn Cut Steak and it was AMAZING! Extremely huge, and this is supposed to be the smaller version of the Oscar cut, but GINORMOUS! This place is a must try, especially if you're a Vegas native.",LZ6IVvfitr_eFGxaFmND-A,3,0,3,B_ZmQ3UUyjwnpYJKR0liIQ
3563779,2012-03-18,0,JRh14J_be0jl7Wbt412vDA,"Don't listen to those bad reviews, this place is great!  Great view, great service, great management.  The prices are normal for Vegas so if you are looking for a $15 filet mignon, go visit Kansas, but you're not going to find a decent one in Vegas for less than $35-$40, and most places on the Strip start them out at $45-$50 so Oscar's is not out of line.  Would like to see better wines by the glass, but that was the only thing I would change...and the wines they did have by the glass were NOT overpriced as others have said, again, if you want a $5 glass of wine, stick to the poker bars, not a high-end steakhouse.  We will definitely be back.",UuGIFBDZmwYLxQQMxHp6Yg,1,0,5,c7ca0m3CIrZuKd1ANHU18Q
3580288,2016-03-06,0,JRh14J_be0jl7Wbt412vDA,They need to up thier game by serving bread that has no cheese on it and is served with olive oil instead of butter.,4UAqdgiCe1jwI1IQl96MIA,0,0,4,C4IVZhOVyMYwdpQMoHvQTA
3585901,2016-10-22,0,JRh14J_be0jl7Wbt412vDA,"My husband and I have heard about Oscar's for years and finally decided to give it a try. We went on a Thursday night and it was only moderately busy with patrons. We waited about 10 minutes to be greeted by our server, he apologized and said that another server would be assisting him. The other server promptly showed up and took our drink order. We then ordered a Blue cheese salad wedge and French onion soup. My husband ordered the special steak of the night- a huge bone in ribeye for $65, I ordered a small cut prime rib and side of mashed potatoes.  His salad wedge arrived but my onion soup did not. After about 10 minutes I got the attention of our server and asked where my soup was. He apparently didn't hear me or remember that I ordered it. It arrived and was your typical onion soup, nothing special. Our steaks arrived and looked beautiful. My husbands ribeye was to die for! He said it was one of the best he's ever had! It was hot, seasoned well and cooked to perfection!  My prime rib was another story; it was luke warm, had little to no taste but it was super tender and not full of fat which I love. Our $9.00 mashed potatoes were not hot enough to melt the butter I added. The thing I hated about this restaurant was the blaring pop music! I love the old school Vegas vibe here but the pop music ruined it for me. It was music you would hear in a dance club. I couldn't wait to leave. I would recommend spending your time and money just down the street at Hugo's Cellar in the basement of the Four Queens. We ate there the night before and have eaten there for over 16 years. It is THE BEST!!",8vT_vcuki9_kWgAfhu9L0w,1,0,2,TLp2U9v5q1jofGsJcNhD5A
3643292,2018-05-06,0,JRh14J_be0jl7Wbt412vDA,"Thank you Justin, Joyce and Courtney for making my husband's birthday party so memorable last night!   We had such a GREAT time as well as all of our friends.  Joyce you were awesome, thank you for all your hard work.  We love hearing Larry sing...what a gift he has with that voice..such an entertainer!
Oscars is an AMAZING steakhouse.  The food and service is the BEST!  Always 5 stars!  See all of you real soon :-)",gdWBiiGPvTIoAlgFcHNmLA,0,0,5,JWrNjVLOZZBSvJuWLU1dnQ
3647931,2018-02-11,0,JRh14J_be0jl7Wbt412vDA,"First and foremost we love what the Goldman's have done for and with Las Vegas. 
 I would like to start with our decision to spend our 17 year anniversary at Oscars steakhouse, my wife and I are arrived at 6 p.m. our reservations were for 7:30 we sat at the end of the bar near the stage there were about 7 people at the bar Rocky came over after a few minutes explain to us the cocktails and offered us the appetizer menu as it was happy hour my wife ordered a martini I had a Makers Mark neat and so are you winning begin there was another person behind the bar looks like his name was mosheh mosure who made numerous attempts to get the attention of the people behind the bar to order appetizers that take a few minutes my bartender Rocky was busy talking to two ladies I asked Moishy if I could order appetizers and another drink he said I'm busy let me get you your waiter slash bartender eventually broke away from the two ladies he was talking to I came over we ordered the shrimp cocktail and the crab cakes after about 15 minutes my drink finally came never to see my bartender again as he was busy on the other side of the bar with two or three other people after our appetizers came we were thirsty for another drink and sat there for approximately 15 minutes with dirty plates and empty glasses in front of us it is now 7:15 I walk over to the hostess and tell her that we are here for our 7:30 reservation before we left I jokingly told Rocky maybe you should try to get laid on your own time still trying to be in a happy mood as it was our anniversary we go over to our table at this point I'm too upset to remember the food servers name my wife wanted the salmon blackened on a Planck are going to choke 40 minutes the food Runner brought our dinner set it down and as she walked away I called her back and told her my soup was not hot and it was lukewarm didn't offer to help she said let me get your waiter I said you just brought this can't you take care of it he said let me get your waiter needless to say by the time the waiter came my wife dinner was finished I had to get another waiter to bring my waiter back and all he could say was sorry can I heat it up for you he never came back and offered us another drink you never came back to see if everything was okay he disappeared  I don't understand how people that go into the service industry are not oriented in service we chose Oscars over flying to Seattle for dinner the manager was gracious there was not much that he could do  you're only as good as your weakest employee this poor manager was surrounded by weakness we went back to the bar and enjoyed the music as I was trying to keep a stiff upper lip the manager sent us over to our table chocolate covered strawberries which was very nice and I commend him for it but it fell short based on our dinner and are cocktail experience we were extremely disappointed",hrHa4jZSlmKOeS3z8bzS9g,0,1,1,Pl11ScwOP0L-Q2fkGxTcpw
3651242,2016-07-11,4,JRh14J_be0jl7Wbt412vDA,"Beef, booze and broads sums this place up nicely!    We dined here last month while spending a weekend in Vegas and enjoyed our meal.  I had their calamari and onion soup.  Both were excellent...great presentation, served hot and tasted wonderful  My husband has some sort of steak, topped with crab meat an their version of a chopped salad. He was a clean plate ranger.

 It was fun to get dressed up and go to a fancy steak house in Vegas.  I have to say the prices here are very reasonable.

My dirty martinis were done well and even the drunk lady sitting at the table next to us rambled (slurred may fit better) on and on about how awesome Oscar's is.  Her husband politely picked her up off the ground as she tripped on her way out.  Yep, fun night for sure!",Io1ILaKfXwA0XUratbsKhQ,7,3,4,LnufMdKVd-bjgUm9AuVgOA
3669798,2016-05-23,0,JRh14J_be0jl7Wbt412vDA,"The food was delicious! The bus lady was so friendly she constantly came around and asked if we needed more water. Our water wasn't the friendliest and looked like he didn't want to be there. I had a coupon for 10% through Yelp which was applied to the total. However when we told him that the lady had told us we get a free dessert for our anniversary be stated no that's not correct, which is fine. But it was also my birthday and he ignored that fact and said no. I wasn't about to fight for the cheesecake. I felt he should have just given it to us. But like I said it felt he didn't want to be there. I would definitely come here for the food",JUEoD1BJIbGvtOzwzP7kbA,0,0,4,CyHo3Y0gOQ-fTpt-24O86Q
3682741,2015-08-15,0,JRh14J_be0jl7Wbt412vDA,"Great Las Vegas place 
Good food good service and great bake round live Vegas style music 
Food is good the restaurant is nice 
It is different 
I like the place",mFcn0-AYgTkyrP7tfXNNYQ,0,0,4,2e73vysIkiilQAe7A41P2Q
3699246,2016-09-12,0,JRh14J_be0jl7Wbt412vDA,"Great view. They put us right in the front window looking straight down the Fremont Experience. The Bone in Prime Rib was one of the largest I've ever seen, tender and great flavor. We had an extra person above our reservation and they graciously accommodated us without any fuss.

Outstanding meal and service.

I just wish they would have moved our to go containers to fill them rather than dumping s stack of them on the crowded table for us to fill.",MsqsA5ZnLAQ_v-jPSNB93A,0,0,5,VhJ_ncwGvJakHUSk6_TADg
3732882,2012-10-22,0,JRh14J_be0jl7Wbt412vDA,"This was our 2nd time at Oscars.  Our first experience was an ""Oh Wow!"".  Our 2nd time there was a bit of a disappointment.

To start things off, the cocktail waitress inside the bar had no clue about the custom drinks on the menu.  She wasn't even familiar with the names of the drinks!  After ordering our cocktails, our table became available.  The hostess said that she would have the cocktail waitress bring our drinks to the table.  It took 15 minutes to finally get our drinks.  My martini was supposed to have bleu cheese olives; and it had regular olives instead.  I did finally get them; but it took the cocktail waitress a couple more requests and another 15 minutes.  I was also surprised that they couldn't transfer my bar tab to the dinner check.

Moving on to dinner, the seafood that my wife and mother ordered was very good.  My prime rib, the Oscar bone-in cut, was at least 50% fat!  This cut of meat should have never left the kitchen.  The real kicker is that it was cold.  Not just lukewarm or cool....but COLD.  I sent it back where I think they just poured hot au-jus on it because it still wasn't very warm.

As for the service, I was disappointed in our waiter.  He never even acknowledged my mother's birthday, even though I informed the hostess upon checking in (and tipped her $20!).  When the waiter brought my prime rib after I sent it back, he did not wait while I tested, nor did he ever check back to see if I was satisfied with my entree.  At the end of the meal, he commented as to how much of the prime rib was still left on the plate.  I replied that it was all fat that was left...and he simply laughed!

I expect excellent food and excellent service when enjoying a fine restaurant, especially when the average bill at Oscar's is around $100 per person.  I am sorry to say that I will not recommend this restaurant to others, nor will I go back.  One or two small mistakes, I can understand; but a series of them throughout the night is unacceptable!  The service and overall experience at Oscar's was just plain sloppy.  There are too many other amazing restaurants in Las Vegas that get it right every time.",nXbK69DWDOYataimFGUw9w,8,0,2,ydYDG-jxOIkk-wvRzCl0yg
3748758,2014-08-04,3,JRh14J_be0jl7Wbt412vDA,"Let me preface this review by saying that I did not have a steak. But, I have gone to culinary school and the food I did have was quite disappointing, so I was really glad I didn't order a steak. I hate having to send food back when I'm dining with a group (which I was) and my prediction is that the steak would've needed to be sent back.

Oscars bills itself as a first class steakhouse.  I'd expect it to have a chef on premises tasting the food and making sure that everything is excellent.  I strongly suspect that isn't the case.  When I'm looking at $100 per person without drinks, I expect a super meal, not something phoned in.

I ordered the beef and barley soup, which was described as being made with home made stock and fresh vegetables along with prime rib. The stock was (I strongly suspect) not house-made--it was bland and greasy and nothing like the stock I make at my house.  The prime rib was chewy. The barley was under-cooked.  My husband had the French onion soup and had the same review--it was just awful.

I ordered a $15 side of lobster mac & cheese......the lobster was flabby and not sweet.....I suspect it was frozen and then thawed, and maybe they didn't even squeeze the water out.   For $15, I honestly expected very few pieces of lobster but I did expect them to be firm and succulent....which is why people order lobster (or lobster-anything).   

My husband ordered what he thought was an entree sized chopped salad and it came doused in so much dressing that it never lost its shape after being squished into a ring form (like restaurants do for things like a stacked tuna tartare).  He said it was mediocre at best.

I tasted my friends' orders of au gratin potatoes (okay) and truffled mashed potatoes (very good, but $15?).

Honestly, if Oscar's wants to be considered to a first class steakhouse they're going to need to up their game with these side dishes, salads and soups. Who wants a dinner brought down by the fact that the sides and salads/appetizers are terrible?   If you can't make those things well, then take them off the menu.",NwFkXVuLdtkWF1cmGbvScw,4,0,1,0nyAX-ArK6bwL-NLjrNomA
3757414,2013-09-19,0,JRh14J_be0jl7Wbt412vDA,"Nothing come close on Fremont street or even on the main strip. GO THERE and see why the Mayor name and restaurant will blow your socks off.

Service, food and drinks all top notch.",niEEKhuIsCKAxQWgZIpeTw,1,0,5,ywHNlMDV0j_pdS0TUbLYKA
3759124,2013-11-17,0,JRh14J_be0jl7Wbt412vDA,"Steak anyone? On Fremont Street this is the place! If you are a fan of old Vegas, you will love this steak house..",WPe2n-x6xBNy2GIC5LcpdA,1,1,4,5JCBYR4KKMEtR_dTKsnxrA
3761489,2017-11-04,0,JRh14J_be0jl7Wbt412vDA,"The food was great! The server needs training! Drinks were great as well! I'm  a native, not the Old down town service that I'm use too.",iz553m9Fg4QtX44B6RknmA,0,0,4,Y-ST7U2O9lk-91BhMPmTcA
3767792,2016-12-28,3,JRh14J_be0jl7Wbt412vDA,"The girlfriend and I visited Oscar's for a special celebration after reading great reviews for the and seeing pictures of a very nice view of Fremont Street.

The view did not disappoint. It overlooked the west end of Fremont Street and the ambiance of the restaurant was great.

The service and the food, however, left us feeling sour.  The waitstaff, excluding one bus person, were rude. For whatever reason our waiter seemed to be picking on my girlfriend, seemingly annoyed that she was sitting there.  We watched as he was so hospitable to a couple sitting next to us, and wondered what we had done wrong to make him treat us so differently, and to be frank, badly.  He never came back and checked up on us for both the appetizer and entree courses and only saw him when he asked if we were interested in dessert. If he had checked up on us at all, he would have known that we were not satisfied with the food.

I do have to say, not all the food was bad.  We ordered the calamari and crab cakes for appetizer, which my girlfriend got picked on when ordering it by the waiter.  The apps were tasty.  The calamari, which lacked a bit of seasoning, were crispy and went well with the marinara sauce.  The crab cakes were not dry and flavored well with huge chunks of crabs.  The entree, however was not great.  We ordered the New York strip and it came, borderline burnt.  The burnt-ness came through on every bite and masked all of the natural meat flavors, ruining the steak.  We would have complained except the waiter was no where to be found.  But I guess it was my fault for not waving him down.

For the price I would patronize other steakhouses on the strip, or even chains like Morton's or Fleming's. I did not enjoy my experience here. I would only recommend the place for its views and maybe their appetizers. We didn't try anything else on the menu so I can't say much on that.",ulKQAWrDGBBrciZDPvLJHQ,6,0,1,BfNtWKp_2jlfK9xr1w_-bg
3781687,2014-09-16,2,JRh14J_be0jl7Wbt412vDA,"After seeing their slogan, beef, booze and broads and Anthony Bourdain eating here we could not say no. Not only is the food pretty damn good, our waiter Bobby was phenomenal. Bobby was very old school and everything you'd want in a waiter, attentive, able to make suggestions, point us in the right direction of ordering pretty and pretty much a class act. We started with the onion strings, which were pretty damn good. Then we ordered the filet which was seasoned and cooked perfectly and enough for two. We had three sides, the creamed spinach which was just okay, the au gratin potatoes and possibly the best corn I have ever had - the roasted corn brûlée. Seriously get the corn, don't share it, actually order two. If you aren't a local, share because the the portions are generous and you can't really take leftovers in Vegas. But people please remember, this is a nice steak house so class it up - don't wear your booty shorts or your best looking bro shirt. Just because it overlooks Freemont Street doesn't mean you can slum it - it's not Outback for god's sake.",BXUY0yIowGHpXbyqeVa76g,1,2,5,6Fe3n8eq9sSL4ivL90p2qQ
3786148,2016-08-14,0,JRh14J_be0jl7Wbt412vDA,"I found this place at the end of my Fremont street bar hopping. This is the best place ever. I have dropped a lot of coin in many Las Vegas restaurant. This is the best food and service. If I ever to own a restaurant, I hope it would be to this standard.",bafDgO7D2_uF9Lcl56grXA,0,0,5,8-dR2elbdh-TECXw03pSdw
3800914,2017-10-02,0,JRh14J_be0jl7Wbt412vDA,"I requested days in advance to have a nice table near the window with a great view to celebrate my parent's anniversary. We lingered around the hostess stand for several minutes since it was left unattended. Everyone was looking for more menus so when the hostess finally came I reminded her I wanted to be near a window with a good view and she sat us on the side of the restaurant in a dark side of the restaurant with a horrible view even though there were better window tables available. She ran off before I could ask to be moved. Once we said we did not want to order wine to the waiter he immediately started to treat us poorly. We do not drink but we were prepared to spend a lot on food. He ignored us the entire time, we had to items like water or the check from other servers. We watched the waiter ham it up at all his other tables and completely treat us differently. I don't know what we did to be treated so badly.. it was hard to ignore that we did look differently than the other tables there because we were the only people who were not white in the restaurant at the time but I cannot confirm that waiter was racist. It was a horrible anniversary for my parents and a poor closing to our Vegas vacation. The food was bad, the meatballs were old & had to be sent back, the filet was tough, my rib eye was extremely salty. I do not recommend this place to anyone for anything and will not be returning.",p1E7zw8OUJtbw148pPMiVw,5,0,1,CYoXqP6gbLv9QBaNovtjUQ
3821473,2017-03-25,0,JRh14J_be0jl7Wbt412vDA,"Nice place .Jenifer is very good, polite and very smiling server . I like this restaurant. Recommend everybody.",5XipzEF3-4z5EdVdt6xiOw,1,0,5,isDaMNtyNlbWvwsMB3H46g
3870434,2016-07-31,0,JRh14J_be0jl7Wbt412vDA,"Great ambiance and food, of great value. We were seated just under the glass ceiling and had really nice view. The service was great, I think Bradley was the one who served us, and would constantly check if everything's OK, including how well the steak was cooked. He was quite frank admitting that the steak wasn't cooked according to our request, yet the steak was still very yummy! The portion was quite huge so the two of us got to share. Would definitely come back!",mdl3XxFaxp3JNBOVqoqb3w,0,0,5,rhVDd3D_CojRsFc_dn3sEQ
3898031,2017-04-03,1,JRh14J_be0jl7Wbt412vDA,"Great place for happy hour at the bar area - 50% off beer & well drinks, plus cheap appetizers

$8 Meatballs (2pcs)- almost as good as the meatball shop with a generous dollop of ricotta cheese!

$12 Prime rib sliders (3pcs)- meat was on the lower end almost like yoshinoya beef bowl. Came with au jus dipping sauce. 

$8 Jumbo shrimp cocktail (3pcs)- really delicious wish it came with more than 3

Overall solid food & cheap drinks, ambiance is beautiful overlooking Fremont experience, and awesome bartenders.",tp77HGAm4JVX3BL50v7Ajg,3,0,4,mOzzd96Cd-r66gLafOU6cA
3910190,2014-05-12,0,JRh14J_be0jl7Wbt412vDA,"The service was great even though we were the last ones seated. The view was spectacular and the food was phenomenal. For a nice steakhouse, the prices weren't too bad either for a good piece of meat. I definitely see myself going back.",NwWA3BrDTOfSe6u87b2Rmw,0,0,5,mp_WjoJ0j8xd1HogCaczFw
3915662,2016-02-08,1,JRh14J_be0jl7Wbt412vDA,"I came here back in July with my coworkers after a work gig wrapped. They had been before, I had not.

We had a seafood platter to start, and it was pretty meh. Didn't seem that fresh. I had a filet mignon for dinner, and it was good but not amazing. I did try my friend's prime rib, and it was really good, so I know what to order next time.

The ambiance is cool, but unless Oscar's slinging drinks, I wouldn't go out of my way to dine here again.",1O638BDK_fWuxgTVJwff-A,3,0,3,FBD_jNc8ZXJHwYKs8OipQg
3928209,2015-09-16,0,JRh14J_be0jl7Wbt412vDA,"Food was great, insanely good crab cakes, just the best I'd ever had. Huge portions.

Service--not what I expected from an A-level steak house. The server said they were short-staffed. Hey, that's not my problem, your management needs to make things run smoothly even when you're short--the diners should never ever know.  One party ordered a martini and was told he'd have to wait while they washed more martini glasses. Ick. Our other guests said their drinks were pretty darn weak. Table wasn't bused as I would have expected. Utensils not replaced properly. And there's a hostess chick, at least that's what I think she was, that keeps wandering by wanting to make conversation. And just standing there when we're obviously making our own conversation or we'd like to eat while our meal is hot. 

I might go back, but might just try one of the gazillion other restaurants in Vegas.",7FVyfzrXCWND0BazC3nS9g,1,0,3,VvLBaZY5yZbxp28hPmzzqg
3937408,2014-09-29,1,JRh14J_be0jl7Wbt412vDA,"Had an absolutely wonderful experience here for a small dinner reception following our friends' wedding at the Plaza Hotel. I immediately loved the ambiance of the lounge. Perfect lighting, classy, and two musicians providing smooth tunes. Our party was about 25 people and we had our own area in the middle of the dining room. Like all the other reviews... amazaball views of an otherwise crazy Freemont Street. And, the service was spot on. Oscar's was very prepared for us and we were waited on hand and foot. The meal was exceptional too. The most perfectly prepared New York steak I have EVER had. The crabcakes are pure divinity - don't pass these up. Overall, a very sophisticated and delightful meal.  Would love to come back.",WhNxJXk2nTqsVrCrpSxoYw,3,3,5,alO9Wj8Ai17tOq-fwuG8dQ
3960773,2015-05-21,3,JRh14J_be0jl7Wbt412vDA,"My visit to Oscar's was my first time in the old town Las Vegas.  The restaurant seated us at one of the window seats in their ovular shaped dining room.  We were able to gaze out the window at how different everything looked compared to the main Las Vegas Strip.  The decor was definitely old school-- it felt like I went back into time to the 80's. 

We came here for Prime Rib.  We all went with the Bone-in PRIME RIB Special, and we were not disappointed.  The prime rib is HUGE!  I shared this with one of my girl friends and we couldn't even finish.  The meat was super tender, juicy, and the crust was nicely seasoned (I love this part of the meat!).  There was just the right amount of au jus on the prime rib, and was served with a creamy horseradish sauce.  For the size and quality, I'd say this is a great deal!

We shared a few sides as well: Lobster Mashed Potatoes, Creamed Spinach, and Sweet Potato with a Jalapeno Butter sauce.  My favorite side was the lobster mashed potatoes, but I wish there were bigger chunks of lobster in it in stead of shredded pieces.  The creamed spinach was good, but there was nothing special about it.  The sweet potatoes weren't very tasty.. it's pretty much 3 gigantic sweet potato fries, served with some sweet/watery sauce.  It did not taste like buttery nor jalapeno-- I wouldn't recommend this side. 

If you ever visit old town Vegas, be sure to stop by Oscars for some Prime Rib!",F28n26ynklEioZDInyK__A,9,4,4,qBpIWi8vzdNZHPdU1BR-yw
3972628,2017-11-25,0,JRh14J_be0jl7Wbt412vDA,One of the family favorite spots for dinner in Vegas. Steaks are always delicious and the service is EXCELLENT!!! We can't way for our next Vegas trip!!!,O2C9y3zlYymHcfXaqMipAQ,0,0,5,nQYKJ9-WZ-oOkkQ6qi3iaA
3974532,2017-04-19,0,JRh14J_be0jl7Wbt412vDA,I love everything about this place. Excellent steaks and an old school atmosphere. Excellent professional service without being stuffy..which turns me off from a lot of restaurants. Great ingredients well prepared and served with dignity...,FYvyiFa9Jx1FSBVXSozbxQ,0,0,4,sXlaef6Udw_M6ORYB5RHvg
4003811,2017-12-25,0,JRh14J_be0jl7Wbt412vDA,Ordered filet mignon cooked medium. It was small enough for me to eat and was super delicious. It was totally fine dining. It was the best meal I had in Las Vegas.,Y-jTNUCtsGcx4KB32g6HFA,1,0,5,GxCoEOHaeu32BpdrJBQ-6A
4026832,2016-05-17,0,JRh14J_be0jl7Wbt412vDA,"Me and my boyfriend Roland ate here last night for our anniversary, 5-16-16, because we met here. When we met, it was during his company's Christmas party which had an open bar so I don't remember what the food was like but I do remember they make delicious martinis! Honestly, there are so many other places I would have rather gone to for this price point, but I'm so glad we came here. The food was really, really good.

Roland ordered Carolyn's Cut Prime Rib ($34) and I had Joey C's Filet Mignon (12 oz - $46) with a side of Bearnaise sauce. We ordered 2 sides - Brussels Sprouts with Caramelized Onion and Bacon ($8) and Ralph's Smashed Potatoes ($7). You can order three sides for $20 but we couldn't decide on a third. Our server, Lenore, was kind and knowledgeable about the menu. She even double checked ingredients with the chef for me since I'm gluten intolerant-- and lucky for me, they have many choices for people with allergies.

As for the food, it was SO GOOD! I couldn't get over my Filet. I ordered it medium-well and it was cooked perfectly, which almost never happens. I always order a side of Bearnaise sauce with my steak and they make it pretty well, although I like it just a bit tangier. And the Smashed Potatoes - OMG. Order these for sure! They will clog your arteries but they are the most deliciously decadent potatoes ever. Roland's prime rib was about a pound in weight and also very yummy. We are big fans of Lawry's Prime Rib and he thinks Oscar's does a pretty good job. I tried a bite - so delicious! He also used the complimentary bread (he said was amazing) to soak up the juices. The downfall is that we were both disappointed with the Brussels Sprouts. They weren't very memorable at all and lacked flavor even though they were cooked with onion and bacon. It was nice to add a little freshness to the heavy meal, but I wouldn't order these again. After our entrees, Lenore was so sweet and brought us cheesecake for our anniversary. Though I couldn't eat it, Roland enjoyed it. Thank you Lenore!

Additionally, I love the restaurant space. It's totally old school and charming. The dining room is circular with windows for walls. It looks straight down Fremont street, or at least it did before the scaffolding for the zip line was built. This definitely takes away a lot but the room itself is still beautiful. We came on a Monday night and there were just a few other tables with diners. It was quiet and the lighting was romantic.

With two entrees, two sides, and a glass each of house Merlot and house Pinot Noir, our bill came to $130. It's pricey but it was worth it for the special occasion. We will probably revisit every year but I don't know if I can wait that long to have the Filet Mignon and Smashed Potatoes again! Honestly, I'm daydreaming about it right now. Thank you Oscar's for a beautiful dinner!",MyUAcr735ghKrBgaIBdI4w,6,0,4,UTz91fNkIX6Ja3o9Zobeeg
4054883,2017-12-24,0,JRh14J_be0jl7Wbt412vDA,"Stumbled upon this place after a night of checking out Fremont Street the night before Christmas eve.   We were planning to eat at the Hash House downstairs but decided to give Oscar's a try.  

It was delicious.   We ordered the chicken entree, steak & lobster, prime rib, & bone in rib eye.   My wife & I split the ribeye, as it was 12oz cut.  The food was great.  I had a chicken soup which was amzing.   We all had mashed potatoes/baked potatoes/steak fries.  The asparagus was tasty too.   Service was top notch too.  

Very friendly waiter too as he shared a few stories with us.   Will recommend to all my family & friends.   We had originally booked another steakhouse for Christmas day, but the prices was pretty steep for the Xmas day menu.   Thus I saved a ton of money.   Our meal for 5 of us averaged about $60/person - not bad for the meal you get at Oscar's.",lxIJTEeGTOysuP28RseiDQ,1,0,5,sbxEH2Tc0Pjy_Rnsm8_pFQ
4067672,2017-05-06,0,JRh14J_be0jl7Wbt412vDA,"Oscars is a little hidden gem in the heart of downtown Las Vegas. Most people wouldn't think twice of going to this restaurant because it's location. As a tourist, you wouldn't really know how to find this place. It is situated in a small local casino, The Plaza. I assume it's populated mainly with locals.  I dined here upon my cousin's recommendation, who's a Vegas local, and a true foodie. 

Food: incredible! You must try the rib eye! It was perfectly cooked and well seasoned. The portion size is HUGE! I've never had such a large sized rib eye for that price. My cousin and I shared the plate and it was more than enough for the two of us. We also ordered the fried calamari, shrimp cocktail, and the chopped salad. The shrimp cocktail was probably my favorite. It's 4 pieces of jumbo sized shrimp that is super fresh! The chocolate cake was damn delicious and again, they don't skimp on the portion. It's a large slice with a chocolate/ cream sauce on the side with two scoops  vanilla ice cream 

Ambiance: Gorgeous! The center glass chandelier really sets a romantic and modern vibe. The first thing you notice as you walk into the restaurant is the dome shaped glass window. It's jaw dropping! The wide side glass windows really opens up the space and gives the entire place a truly unique dining experience. Be sure to request a window seat- this way you have a spectacular view of flashy downtown Las Vegas! 

Service: You really can't ask for better service there. We had the manager Cody come check on us a few times. He was such a sweetheart! Our server, Scott, was so nice and funny. He came and checked on us regularly and made sure we were satisfied with service. Oh! And they validate your parking. I didn't know that! Nice little perk! 

Price: Very reasonable considering the atmosphere and food quality. 


I would definitely come back here. I recommend this to all my buddies. The prices may be a bit steep but essentially, you're paying for a unique dining experience. The atmosphere is 100% different from your typical fine dining!  It's such a hidden gem!!",21Yw7sljz0JqGNytZYXKCw,2,1,5,jgJgCXbPUrSZkT2ZDZipXw
4082154,2017-09-09,1,JRh14J_be0jl7Wbt412vDA,We sat at the bar and had Hors d'oeuvres and wine.  My Mom had the crab cakes and loved them. Are server was Jennifer and she was very pleasant and attentive. There was a great singer there. His name is Larry Liso.  He sings like buttah!  It was very good not overpowering. I am looking forward to going back and eating in the dining area. It has a great view of Fremont st.,OdZG-4xJch2VBRTFO2DeEg,0,0,5,rEOyFGb2YOMVK81AhyXwaw
