,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2774538,2012-01-16,0,qRymrsLmlA34bC8PvNoujg,"Food is delicious. I had the Vegenini, it is like a vegetarian pizza. I loved it. The potato fries are also delicious. Customer service is always friendly.",T5CuHTT1OTreYShM0J7Y0Q,1,1,4,BECRvgawjJXzYtkbM28m_g
2775613,2009-05-27,0,qRymrsLmlA34bC8PvNoujg,"I've tried the chain Gyro Time and was really put off to Greek food here in Vegas until Market Grille opened and published coupons. We gave them a try and were impressed. We didn't dine in, but 'took out' a few times and aside from the greek side salad being a little wilted, the food just rocked. They have become my go-to place for food on the rare occasion we dine out. I agree with a previous review about the hummus, just killer!",yvWZJA-h-UEC_Xf51eE0OQ,0,0,4,v2vZQxWGeAtPGq7VIG587A
2815562,2016-08-26,0,qRymrsLmlA34bC8PvNoujg,"Wow, incredible service! I think if I remember correct I had Kate and Katie as my server, one was in training, however I thought she was ready to be on her own (she did very well). The two were just awesome, and the main server was there the whole way guiding me through the menu on what I could and couldn't eat due to me being a vegan (besides eggs). 

Even when I thought I just wanted water, the one in training mentioned a jasmine blackberry iced tea and I was sold. Everything I had was very tasty and I wanted to just keep ordering stuff but I was so stuffed. 

What I ordered: hummus (original style w no cheese), tabouli, vegetable wrap with the spinach tortilla, jasmine blackberry tea.

Seriously so yum! I travel here for work so I will definitely be back.",AUdB1avTqtydcWLKWrkKNg,0,0,5,UZwjs9BTUxvTNDubtbzg7Q
2829958,2017-06-16,0,qRymrsLmlA34bC8PvNoujg,"I love this place. We are creatures of habit. So much so that Frances has pretty much memorized our order. Let me just say that the cauliflower soup is a triumph. The traditional gyros are amazing. When I have strayed from my usual order, I've not been disappointed. They have an excellent rice pudding. Things I've had that were A+ : gyros, chicken skewers, Greek salad with gyro meat, cauliflower soup, avgolemono, falafel, grape leaves, hummus, saganaki, rice pudding, worlds best desert (chocolate baklava cigars) nothing has disappointed. I'll eventually work my way through the entire menu. The lunch specials are very cost effective. Love this place.",E6KS-gG96MxJ5ACUjdngbQ,0,0,5,ieUIj7HR0_NmFcpO0LhQ_Q
2852383,2017-01-02,0,qRymrsLmlA34bC8PvNoujg,Quality food and service with a smile. Fast seating and good selection. Great for families or couples looking for a lunch spot. Greek and Italian dishes. I love the gyro of course! Close to my home. Can't wait to come back!,KuVh3gvIUojjZUfABiDnYg,2,1,4,VC5Xr6TWYCeCJ7k3E36lBw
2853519,2018-05-21,0,qRymrsLmlA34bC8PvNoujg,"Asked to sit outside and were walked to a dirty table with nothing on it, no utensils, or basket with salt and pepper or chili bottle. Waitress said she would be right back with the items. Ordered ice tea when she came back to wipe down table she sat us at. Waited and waited and she came back to take our order and reminded her about the ice teas. Still no utensils. Usually they bring salads right away. Finally got ice teas, no salads yet. Finished glass of ice tea, waitress passed and said she would bring out some more tea, got tea and still no salads. Filled up tea and still no salads. I get that Saturday nights are busy but they were no busier then I have seen them in the past. Finally salads come out. Told the gentleman who delivered thanks and let him know that utensils would be nice, he said ""I will be right back with some"". Waiting, now our main entree comes and still waiting on those utensils. Guess we will start on the entrees if we ever get those utensils, as the salad can stand to sit awhile. I look at window where there is a ""HELP WANTED"" sign. I love this place and the food is wonderful but they really do need to find help because I feel it may make a difference in having repeat customers. I would have given less stars but the food is really wonderful, but the service leaves a lot to be desired.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,3,wdbD5i1JVFrZkPwEj-uJrA
2874827,2014-12-15,0,qRymrsLmlA34bC8PvNoujg,"Love this place. Every time I am there, everyone is really nice and the service is excellent.  Great food and atmosphere.",VKmAiHnlJXkHhsL3WhRyfA,0,0,5,TdjMSwVL9nxXMLdRwwXXdQ
2880069,2012-03-16,0,qRymrsLmlA34bC8PvNoujg,"I give a star for the food, but the customer service has been horrible, especially since the move to the new location. I order for pick up frequently and I always have to go above and beyond to make sure they get my order right. I always ask for chopped olives in my gyro. At one point, they had forgotten the olives and I called the manager to complain, the manager replied that I should've checked my food before I left. I said I did check my food, its hard to see the olives because they usually put them under the meat, so I asked the cashier if the olives were in there, and she said yes. Then he told me, well if you still weren't sure, you shouldve called for a manager. Seriously?? So I have to check my food, ask the cashier if she took the order down right, AND call for a manager, all just to make sure that the order is done right which is THEIR job in the first place. 

Yesterday, I ordered for pick up the exact same way I usually do, but this time they put the olives on the side and they weren't chopped. So I asked the lady if they could put it in the gyro, chopped. She then told me that I didn't specify to have it on the gyro. I told her, I always come here and I never usually have to say that, they usually have it in the gyro. She then said, well you can't expect us to memorize your order. 

Hmm..if I get pizza at Pizza Hut and I say, can you add sausage, they don't usually put in on the side. If I go to Burger King, and I said add onions in my burger, they don't usually put it on the side. At the very least, if they weren't sure, they would ask ""do you want it on the side"" before they do. They don't have to memorize my order for that. 

Bottom line, don't order pick up from here. And if they mess up your order, expect them to get a really defensive attitude about it before they fix it. Whatever happened to good customer service? Its nice to see a family owned business do well, but most family owned businesses have better customer service than they do. Whether it's poor training on the cash registers or poor customer service training, I doubt they will ever fix the problem, because they always seem to blame it on the customer than look at what's wrong with their service model.",43zg6n3HecGVywBioZ2ipA,0,0,1,NZDOxrtbHG3RKwfl0_k0xQ
2887887,2015-09-07,0,qRymrsLmlA34bC8PvNoujg,Delicious food. Friendly staff. Small portions but filled us up. Highly recommend this  restaurant for Mediterranean food.,591pZmBa-Ov2E3OTArd_Ow,0,0,4,Ozi98Yq-PdamL0Ri2RBtmg
2930241,2017-05-22,0,qRymrsLmlA34bC8PvNoujg,"Our go to weeknight restaurant. Great service and staff and we never leave disappointed!

Highly recommend!",Vrj6spfhP7VM6MP86IUrvA,1,0,5,L3OYCQmg_G80xw7nmTBd-Q
2930274,2017-10-22,0,qRymrsLmlA34bC8PvNoujg,"The salmon is pretty good but I didn't like how weird the menu is. They had like lamb, weird cheeses, and just gross things. The rice was bomb. Probably won't come back...",tsRyt3n6pqi-QGGOblKIBg,0,0,3,nJ8H6YHrCcKcgs_rvYxrTw
2933964,2013-08-29,1,qRymrsLmlA34bC8PvNoujg,"Solid 4 star stuff here, love the greek, not the best I ever had, but damn its so close I do it often due to convenience and service, price is good, not cheap, but thats why its better than a 3 star cheap gyro place, its got the specialties, like rolled grape leaves, the grilled meats, and cucumber sauces...get some...yum yum , get in my tum tum...mmmmm....licking chops thinking about it....slurp!  solid",JZsDEj8EnFppjzoAFKm-mQ,2,0,4,uKPc5iP1lrJlmUOJbPFgPQ
2948317,2017-01-31,0,qRymrsLmlA34bC8PvNoujg,"Awesome food, atmosphere and Sangria.  Our waiter Thom was knowledgeable and very friendly",b1UZfsGcIASEqjAXNhxr-g,0,0,5,XxrZM-Ybd7W2CvBMO2X0IQ
2956274,2016-07-30,0,qRymrsLmlA34bC8PvNoujg,"Pomegranate chicken was too sweet and not savory. Big disappointment.  Needed to ask for real olive oil for salad, the vingagrette had cheap oil.  Also they only had dairy substitute not real half and half for coffee. Good service but  the food was less then to be desired.",KU2RRqeDg-fGjgFgU8R6Ng,0,0,3,g7wVpUk-DS0rfaIxrl4tAw
2957017,2017-09-13,0,qRymrsLmlA34bC8PvNoujg,"Fabulous fresh food and amazing service! Just moved to the neighborhood and stumbled in for lunch and I'm blown away with greatness! I had a question about the soup and the server was so nice and brought me samples of 3 different kinds. All 3 were so good I couldn't decide which to order. The food was fresh, healthy and delicious and the server was super knowledgeable about all the ingredients and loved telling us about everything. I can't wait to go back!",GY71adH0Dbj3yF5FeB2p9g,0,0,5,Zq48wcQYLhWIctoT4bUBjg
2995689,2016-10-23,0,qRymrsLmlA34bC8PvNoujg,"We have been to both of the Market Grill Cafe's and they are consistently good.  We sat outside and it was very pleasant.  My husband and I both ordered the lamb skewers which came with a greek salad, the lamb skewer, a vegetable skewer, rice, hummus and pita bread.  The menu said the vegetable skewer consisted of peppers, onions and mushrooms yet when our dinners were brought the skewers were with tomatoes and onions.  When I asked for the skewer as described on the menu they did accommodate us but the manager said that was not the description on the menu.  He came back shortly to tell me that I was right and he was wrong.  They are in the process of printing a new menu which will have different veggie skewers for the lamb than all the other skewers.

The waiter did not ask how we wanted the lamb prepared and it was a little overcooked but otherwise everything was very good.  When we go back I will have to remember to tell the waiter that I want it med. rare.",tMmGMiagt8gBYSu5lmqeCw,0,0,3,OWlOkUvd8TB_LKxRt5efIQ
3009873,2015-06-04,0,qRymrsLmlA34bC8PvNoujg,Best Greek food in the area. Very fresh with a cool atmosphere. Always clean with a friendly staff and great service. I recommend the stuffed tomatoes.,3__vXgIxGc1i_t6Dk3jSBg,0,0,4,rskJh6I2mUVr0IFAQ4fUVg
3011487,2017-01-07,0,qRymrsLmlA34bC8PvNoujg,We really enjoyed this! I got chicken shawarma and husband got beef shawarma. Both were excellent. Portions were very generous. Employees were super nice. If only they would open a location in the northwest!,uC3xmlRiunB4qG3cKPk0Ow,0,0,5,Zi8Jgfss9u-G_RL0XmTjhg
3014238,2009-10-04,1,qRymrsLmlA34bC8PvNoujg,"If you are looking for great Greek food outside of the usual drive thru fare in Vegas, please take a moment to stop by this restaurant.  On a whim we walked in for lunch, only to find ourselves happy and giddy at the range of choices on their menu.  Not only do they serve wine and beer, but they have different Greek fare than the other restaurants, such as pumpkin mushroom soup, freshly made (not canned) dolmades, and pomegranate chicken for gyros and as a skewer.

We ordered the traditional gyro, hummus and baba with pita, as well as a chicken skewer, pumpkin mushroom soup, dolmades and their butter cookies.  All of it was excellent and nicely priced.  I have to say that their food is better than my previous favorite Greek restaurant, hands down.

If you're looking for take out or a nice place to sit and eat, stop by your nearest Market Grille Cafe and have a gyro.  I have to suggest the pumpkin soup because it was out of this world.  And if you are in the mood for interesting dessert, please have their butter cookies or their cheesecake. 

Excellent food at excellent prices.",o68A_3bAJTge-ioGXHdxKA,1,1,4,T-4YEkBF2UIWZiRznqvhZg
3058973,2014-07-14,2,qRymrsLmlA34bC8PvNoujg,This is the worst Gyro sandwich I have ever had and Greek Food is one of my favorites!! The meat lacked any flavor at all and the sauce was very bland.  Very disappointed and it was very expensive for a gyro sandwich!! The Gyros at Gyro Time tastes better then this place and that's not a good thing considering Gyro time is a fast food place!! Will not be going back! The people next to me had the lemon chicken and didn't finish their meal (more then half of the food was still on their plate and the whole time they were next to me waiting for their food they were complaining that they were starving and kept wondering what was taking so long for the food to come out). My Gyro Sandwich took 25 mins to come out!!,nXvurXlMh4rJL8bINnNp8w,1,0,1,6_KzPe-Tpj1EOl0tzsMPoA
3074718,2013-03-12,1,qRymrsLmlA34bC8PvNoujg,"Altogether a fabulous experience.  From the friendly and professional waitstaff to the beautiful atmosphere to the food, this is a great place to eat at - or takeout food.  I had the pumpkin mushroom soup (AMAZING!), pumpkin baklava cheesecake (pumpkin cheesecake with baklava chips on it and crust - OH MY!), the vegetable skewers and veg-a-nini (lots vegetables - great for vegetarians and vegans).  Also, the owner is always there and says hi, which is nice.  I can't wait to try it again!",HkVnslspLbmATUzBs3ZdKQ,1,1,5,FVQedHi3nL2cy8WxdqUn0A
3085603,2015-11-25,0,qRymrsLmlA34bC8PvNoujg,The food is excellent here. The service is great and the staff keeps you up with the status of your food and service. Definitely worth paying a little more than usual for Greek food. Worth a visit for great Greek food!,yvqGJqrjeC0AwYs6Oecp0g,1,0,5,AtTz3yikVfEk5tV0X4kyng
3100419,2016-07-19,1,qRymrsLmlA34bC8PvNoujg,Food is okay. Not authentic though!!! They slapped on the Greek cuisine name mixed a bunch of stuff together. Greek and Italian do NOT mix. Get it together Market grille! You can't say it's Greek when it's not. Call it Italian.,oIQD4x2o64uX-K1eLpSmQA,1,0,1,ns3olTqBNLOBLKPOuN6Y0A
3118532,2016-06-27,2,qRymrsLmlA34bC8PvNoujg,"Really great family-owned place! Lots of choices on the menu, salads, gyros, played and appetizers, etc. We ordered the chicken plate and gyro and the sauce was really good!! Our orders came with Greek salad, yum! We also ended the night with a slice of their Aphrodite's Cheesecake, which has a baklava crust- my new favorite dessert!",pFf8OORkdO298H_7KbuD5w,2,2,4,07QjT6yS3KHD1-D69ZuJ-w
3130378,2016-10-04,0,qRymrsLmlA34bC8PvNoujg,The basil and spinach hummus is a must try! Service is wonderful and the patio is dog friendly and very nice! The gyros were delicious and the baklava was on point! We will definitely be back!,eZwRBWRN-tyRtRrLLlj8NQ,0,0,5,PmubgVGngPNfDqn3AaIR2g
3141869,2017-04-04,0,qRymrsLmlA34bC8PvNoujg,I love this place so much that when I get married I'm having them cater! Does that tell you enough how much I LOVE their food? Lol,jL7-atmG1wCVrMKoik8T7Q,0,0,5,G2LDCAzkGU5fSiXeRfCmMg
3142769,2018-05-22,0,qRymrsLmlA34bC8PvNoujg,We ordered Greek Trio. It was a Saturday at 11:30. Seemed like the trio was not so fresh. Maybe left over from day before? We ordered that our bread which comes with the meal be brought out with the separate salads we ordered but it didn't come out until the entrees were brought to the table.,S3O-5rhBfcAU-DERyElH8Q,0,0,2,s8i7q7TUmC3sqTQUsfqwdQ
3156232,2017-09-06,2,qRymrsLmlA34bC8PvNoujg,"One of my favorite places to grab some good ol Greek eats! I've been coming to this restaurant for s few years and haven't really been able to really explore much only because my regulars are soo darn tasty! 

The chicken pita is delicious, I always get it as a lunch special and that comes with a drink! I also love to get the Slovaki plates served with protein, rice, salad, and a choice of tatziki or hummus! The filet as well as the chicken are both solid options! The steak is always perfectly grilled as is the chicken! Until I ate here I'd never had any type of meat paired with grilled fruit and now it is my addiction! They also have a lemon soup that is just to die for! It isn't your normal soup full of broth! No sir, it's filled with chicken and rice, and packing a whole lot of lemon tangy goodness! Whenever I'm sick this stuff is liquid gold! 

Last, they have an infamous pumpkin cheesecake! 

Please take a moment of silence to drool! 

A pumpkin cheesecake that is not born of two pumpkin parents! No, I guess that would be boring given this baby's base is baklava!! Yessss! A two in one dessert that only gets better with the whipped cream piled high and the caramel sauce drizzling down! 

Why are you even reading anymore? I'm already on the 15 en route to get some cheesecake!",u6OIc9ndbqrd6fO_jU2xcw,5,3,4,-H8D5an5EWHf7XWMLJwYDw
3185536,2015-04-20,0,qRymrsLmlA34bC8PvNoujg,One of our favorite places to eat as a Family! Great food and great service. Now only if some of those chef specials would stay around a lot longer.,yTzXs9MXiJ9Ec_VBsCmuTg,0,1,5,5d6z8zM7tPfZ7IdDR4l5Rw
3194645,2014-02-20,0,qRymrsLmlA34bC8PvNoujg,"A wonderful family run restaurant! Loved our entire experience. From the very personable waiter (who took the time to share the story of the business), to the great fresh made food! Felt the ""culture"" of the restaurant was very generous and hospitable. We will certainly return!",6NxcsFV_w4lyJlc0Si1vlg,0,0,5,Ln4UtUJajSK-WVekf5YFWA
3205577,2017-10-21,2,qRymrsLmlA34bC8PvNoujg,"This is by far one of the nicest experiences when you want Greek food. The pomegranate chicken, pastitsio, and rice pudding were wonderful.
I had never had the flaming cheese and brandy dish called saganake, but wow: this was outstanding!
The servers are very knowledgeable and quick, and I like the layout with plenty of space between parties. Parking is plentiful and there is music on Fridays and Saturdays. Somehow, with all this, it is easy to have a conversation.
For people who cannot tolerate gluten, they have basmati rice and other dishes which are available.
This is a great new discovery!!",hd-S4mtrPY9Q6iuBJegnOQ,3,4,5,D-ouSGVe8qMZeus002h0MQ
3207235,2016-08-07,0,qRymrsLmlA34bC8PvNoujg,"Amazing! I drive an hour just to go to this place, I've tried various Mediterranean restaurants by my house and nothing compares. There hummus choices are phenomenal, my favorite is the spinach. Love the rice flavor ! the steak & chicken skewers are tender and very flavorful as well. Stuffed bel pepper are great too! Even the salad is perfect: feta cheese , olives, tomatoes ,cucumbers cut just right  really wish they would open one on the southwest side of town. Moved to southern highlands and there is not many restaurants close to here , would be amazing if they opened one here.",3-0YHZtq01Peq6I7zzSN3A,0,0,5,kIvW9tlarwJhtSRbkaxHag
3213104,2017-09-11,0,qRymrsLmlA34bC8PvNoujg,"Everything was delicious and the service was fast and friendly! One of the best restaurant experiences I've had in quite some time. I had the lunch special with the pomegranate chicken, mushroom and pumpkin soup, and some of my husband's Greek salad that came with his pastitsio entree. We really enjoyed everything! We will definitely be back!",xkby9CNRJbau3_9AIhiyFw,0,0,5,4e8OHHDEuynszyx3pm9S3A
3222289,2015-02-08,0,qRymrsLmlA34bC8PvNoujg,Not a huge fan of this place. It's not terrible but the chicken is dry every time I go and I am just not impressed with the food. So many other good restaurants in Las Vegas to choose from.,9QLig5xc47RcjoqzZucVfg,0,1,2,zbCl1U1GkuRyIdiPpNraTA
3223844,2014-10-10,0,qRymrsLmlA34bC8PvNoujg,"One of the best Greek food place I've ever tried. The only thing is that every time I go their filet kabob with rice plate tastes different. Almost as though they don't follow a recipe to the tee. Other than that the food is awesome. Food portion is perfect. They allow you to substitute items with no charge which is a huge plus. The filet kabob if ordered medium comes out tender. Rice, I'm not a fan off and that's because I grew up eating Japanese rice.",lgxCqDMnowyx1Q5fLdLPCA,0,0,4,YXAQaVF-nMXTArU8yd9a3Q
3235229,2017-07-16,0,qRymrsLmlA34bC8PvNoujg,"Never a bad meal, always terrific service!
Adding their fabulously marinated in secret sauce chicken, in the greek salad, is the way to go... soooo gooooood!",3SLOLDaXtkz2hHQQVc2ydA,0,0,5,7sScYDeBtoZOKPmGS-nhng
3250946,2015-05-28,1,qRymrsLmlA34bC8PvNoujg,"Service: after we were seated (immediately upon walking in) we were asked what we would like to drink, we told the guy all of your drink orders and he left. About 5 minutes later a server came by and asked us what our drink order was, confused we told the server our order. Well after about ten minutes or more my husband finally asks if we could get our drinks and if we could actually order. The server quickly too our food order with zero introduction of the restaurant (all the other tables received). Overall it seriously too way too long just to even get our drinks and finally our food. Again it seemed that no other tables had this issue.

Food: the food was delicious! The gyros were yummy along with the fries, it made a great lunch! I would love to get food there again, but I think I will be ordering take-out.",MFTsZvrQ8E5Gta4fc9WF8Q,1,0,3,Cz4_rCoJGyHkyto-MxbZ7Q
3254351,2016-11-21,0,qRymrsLmlA34bC8PvNoujg,"I have lived around the Mediterranean for a decade, so believe me when I say, this place has got the flavor of the region spot on! 

If you want to experience the flavor of that region in general, and Greece in particular, you will never go wrong here! Everything on their menu, is off the charts. The flavor is pure and as real as it gets. I order something different every time I visit (which is at least once a week), and then some.

The owners run their business very well, cook even better and mingle with their clients. Top marks for this family owned business!

Best tasting Mediterranean food in the city or close to it!",gXuH0XYry3_SF3qloTUwSw,0,0,5,8JKyKHUMlrS86_6uGdDVXQ
3266441,2018-03-03,0,qRymrsLmlA34bC8PvNoujg,"Absolutely amazing Greek food! The Greek salads are amazing, the dressing is a lemony Greek and so so good. The gyros are amazing as are the desserts! I've tried quite a few things here and have been pleasantly surprised by how delicious each dish was.",8u5yypr0nMccKLfgM3ZMjQ,0,0,5,DOv5XsAs5nN76tpPBDd0sQ
3286061,2013-08-17,0,qRymrsLmlA34bC8PvNoujg,"10 million stars!!! What a little gem of a place! Finger lickin food, wonderful ambience, friendly wait staff, family-run establishment......what else does one want? Oh and did I mention the food was all kinds of heaven?! I had the Greek Trio entree.....it was beyond perfection. A sampler plate of moussaka, spanakopita and pastitso on a bed of fragrant basmati rice with salad, pita and humus. It's a good sized meal and I near stuffed myself! The hubby had a wrap which he said was ok, not enough meat. He 'helped' me with my trio ;) Our 5yr old had the pomegranate chicken with rice which he polished off with some butter. For dessert the hubby had canoli which was ok and I had the baklava cheesecake which was also ok. The owner Joe stopped by our table to say hello which was nice. Grandmother is the hostess.....very charming. Phillip from Texas was our server and he was super friendly. Only downside it's about 20 miles from homebut that's not gonna keep us away! Best Greek food in town hands down!",DA2nDUUJhnVMNNqeW0ZzAA,0,0,5,VODRtEzJshRCgjJF_64GgA
3294533,2017-12-24,0,qRymrsLmlA34bC8PvNoujg,"I have been going to the Market Grill Cafe for the last 4 years. I frequent their restaurant at least twice a week and 2 times a month on a weekend evening. The last 3 times i have had to send my food back, It is very frustrating to wait on my food when the everyone is eating and they have to then wait on me. I have asked mgmt if they have new cooks and they replied ""no we are just busy"". The food is also sub par, the hummus is thin and the dolmas are dry and hard to eat. Yesterday my bill came to $54.00, I put a $100.00 in the check folder and then left to do some quick grocery shopping at  Smiths Grocery in the same parking lot. I immediately realized I had not left a tip. I returned within 30 minutes to ask the girl for the check folder back and she denied I had left the $44.00 dollars. So basically they stole $44.00 of my money. I would of a left a very generous holiday tip but not $44.00. Mgmt was no help. They called the owner who also was no help. He basically didn't believe me. Is this the way to treat a patron who has continually spent around $250.00 a month over $44.00? This place has sub par food, a dishonest waitress and a restaurant that treats you this poorly .",gA_8a7JorUEeq2vI6Dd3WQ,0,0,1,OVvwvVbahc7C-wRqV5Xfmg
3295625,2013-08-30,0,qRymrsLmlA34bC8PvNoujg,Simple and good food and very fair prices - love eating here.,YxU52SebUE3h_DoemeseCg,0,0,4,0VoIzANre0IadnAAwV3fZA
3299551,2014-12-28,1,qRymrsLmlA34bC8PvNoujg,"Excellent food and freshly made. For appetizers we ordered Saganaki and Falafel. The Saganaki had brandy that was lit of fire as the waitress approached the table. It arrived with a side of freshly made flat bread. The Falafel was a little too minty for me but a hit for everyone else at the table. For the main meal my husband ordered the Greek trio and I the Keftedes (meatballs), both a la carte.  Very well prepared and favor full and the portions are huge! Needless to say, we were stuffed and had to take out leftovers home. 

Oh the service was inconsistent. While the ordering process and getting the food to the table was fast (only 5% of the restaurant was full), the follow-up on the drinks needed some improvement...or perhaps after a hiatus from American service and spending the Holidays from Germany, I had expected more?",hRUStdX_TtcLHYmAknoEdQ,2,1,5,MMrzRMfmPrV4pWvTh4Rg-Q
3310647,2015-06-03,0,qRymrsLmlA34bC8PvNoujg,"Love this place! It is my favorite restaurant in town :) food is delicious, friendly staff , and clean restaurant. I've tried a lot of different things from the menu and I have not been disappointed. Today I had a really bad experience at different restaurant and all my husband and I talked about on our way home was how we should have gone to market grill cafe. Where the food is always good, fresh, and we are never forgotten by anyone there. The service is great! Just wish the restaurant wasn't so far away but yeah that doesn't change the quality of the place.",J2pvQRBExBaXEe3gfLylnQ,0,1,5,hJPVtQSBsLmw8ia0n8TY6g
3316254,2017-07-29,0,qRymrsLmlA34bC8PvNoujg,Love this place! The good is great as well as the people who work here. The food is amazing and I love that is sit down compared to the other location. I recommend to anyone who likes Greek food and even if you don't it's worth a try!,-hKpJRrDNBL-aBomjUmqog,0,0,5,l9sRrpSVrWhffoxJOdfOew
3341022,2014-02-09,0,qRymrsLmlA34bC8PvNoujg,"The Mrs. had been hounding me for a while to try this place. That, coupled with a recommendation from my Yelp mentor and I found myself dining at the Market Grille Cafe. Great decision. The atmosphere was friendly with light music playing in the background. Our waitress, Nicole, was very helpful and friendly. She recommended the flaming cheese as an appetizer. Good call. Very unique and tasty. I opted for the Pomegranate Chicken as my entree. It was tender and juicy with plenty of flavor. The greek salad was fresh, the rice was cooked to perfection and the hummus and pita bread was a nice touch. The portion sizes left us stuffed, without room for dessert. Dinner for two with an appetizer was right around $45 including the tip. I will definitely return.",18xIAA444UuAWwEWiPCW-A,1,1,4,o8uBKM4_BsfEmreUXm6IWA
3376704,2017-07-15,0,qRymrsLmlA34bC8PvNoujg,"This place was delicious. I just moved here and when telling people where I moved they kept referring to the 'delicious Greek restaurant' so I figured I'd give it a try. The service was impeccable, the live music was perfect to listen to while still maintaining a calm ambiance, and the food was delicious. All for a great price! After my meal the owner even came and greeted me since it was my first time, made sure everything was up to standard, and gave me a 15% off coupon for my next visit! I had high expectations and all were exceeded. Definitely try this place out!",nnztUvQdB0wzzjr845K3JQ,0,0,5,cvzEZVNahrLC06eqR6Q0EQ
3378720,2016-03-04,0,qRymrsLmlA34bC8PvNoujg,"Good atmosphere, quick service, they do a 15% LVAC discount or a 10% military discount. The only things I didn't like we're the stuffed peppers and the wine. I had the Riesling spaltese and it tasted like cheap wine. The hummus and pita were my favorite part of the meal.",lpA3p6tDMvQPyLgHcIzAmg,0,0,4,ZLQgrL7DcJ-VYQCzqi97IA
3407091,2016-10-22,0,qRymrsLmlA34bC8PvNoujg,"Changing to 1 star.  This place lost a customer over $7.00.   My wife has been frequently going to this place on her own before and after work for at least the last year and change. Last week, she went there and ordered a meal that included dessert for take out.  She didn't like the dessert and went back the next day and approached a server that helped her several times previously.  The server refused to take back the dessert and told my wife that if she wanted to get something else, there would be another charge!! On top of things, my wife had just placed another order for more food prior to bringing this dessert situation to their attention!  My wife swiftly told the server to cancel her order and said walked out.  We are talking about a $7.00 dessert that virtually costs the restaurant nothing.  Even if it costs $20, the restaurant, should have acknowledged the fact that my wife didn't like it, apologize, and offered a refund or an exchange since we are frequent customers.  We will definitely not be returning as a result.",GXanDpgw2di3TrpYv3y0_Q,0,0,1,GxfmRspJkZzxgg4eL8XkMQ
3413935,2013-10-21,0,qRymrsLmlA34bC8PvNoujg,"This was a great find not too far from our house.  So far two gyros (lamb and traditional) have been tried, along with some babaganoush, baklava, and roasted red pepper hummus.  All were really quite good.  My only quibble was that the hummus wasn't quite as thick as I'm used too and the babganoush was a little thicker, but both tasted good, which is what really counts.  They warm pita triangles were quite nice though.  Our takeout look a bit longer than planned as well (they said 10 min and it was closer to 20), but I'm willing to wait for good food, and this was really good food.  We'll definitely be back to this place in the future.",76xS0Vin4uT25XKaxbsvmQ,0,0,4,oQCvp9f-JSS5z5qBnEk4jg
3436869,2010-11-14,0,qRymrsLmlA34bC8PvNoujg,"Great little place - I stopped in today to grab some to-go food to sustain my errand-running.  I was glad to find a place that was tasty, fast, and relatively healthy.  I wanted to rate this higher, but I did not care for the tabbouleh at all - it was really missing something (it kinda tasted like grass clippings with a squeeze of lemon).  I also had the pomegranate chicken wrap with ""dill sauce"" (wish they didn't dumb down tzatziki), which was quite delicious and really hit the spot.  Thumbs up for a military discount and super friendly staff.  I will probably try this place again when I am in the area.",BbMWvdd-56P6YZhMvo4Ysg,0,0,3,35Qyr2DxwVBYKZKnduFmRA
3437036,2015-05-26,0,qRymrsLmlA34bC8PvNoujg,"We've eaten here three times now.

The baklava never seems to disappoint. I dream about it, and it's flaky, honey crust.

My hubby had a filet skewer entree and said it was overcooked, as was the basmati rice. 

I had the Pasta Giovanni, and it was divine. I wish it had more tomatoes and chicken in it, as most of the dish was just noodles.

I'm still excited to return and try other dishes. The quality just wasn't quite as high as our first visit.",7i5Jeswvu4m9n_ZWghInog,1,0,4,yS6VCADw-nb5VMtbGuQ07A
3454428,2013-09-06,0,qRymrsLmlA34bC8PvNoujg,"Not great, but not bad. 

Lamb Souvlaki Gyro ($8.95): I ordered just the gyro, though, for $3.50 more you can get a side of rice, a Greek salad, and hummus and pita bread. I like how they provide the option of having either the traditional shaved meat or grilled meat. For my gyro I chose the shaved meat. The lamb was fine, but I thought it was under seasoned. On a future visit, I'd probably just stick with the traditional gyro consisting of both lamb and beef. 

Greek Trio Platter ($12.95): This was my boyfriend's order. The platter came with samplers of  Spanakopita, Mousaka, and Pastitsio. Plus, it came with rice, Greek salad, and slices of pita bread and hummus. The Spanakopita was the best with its flaky filo pastry and spinach and feta cheese layers. Our least favorite out of the three was the Pastitsio with its cinnamon and beef and tomato sauce combination. The Mousaka was just OK. 

The service was good. Our server was upbeat and knowledgeable about the menu, and she was enthusiastic about sharing her favorites and offering her suggestions.

Even though the food was OK, I'd visit again. They do have some menu items that sound tasty and interesting that I'd like to try, like the Pomegranate Chicken Spinach Salad, Pumpkin-Mushroom Soup, and their Pumpkin Baklava Cheesecake.",epkRB3J_oBEiyiwahvdmGg,4,2,3,F9XvkYA8Ry1P1zr5c2apxw
3457260,2013-12-14,0,qRymrsLmlA34bC8PvNoujg,Everything on their menu is fantastic. Growing up with Middle Eastern/ Mediterranean  food finding a place that comes even remotely close to home made is very rare but they have most definitely succeeded. Anyone looking for Greek Food this is the place to go their prices are reasonable and the staff is always friendly and takes care of you.,CjyTdfeWrjSl4_VYEyL8AQ,0,0,5,pF9DyLaHtk3_lW4fn8125w
