,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1759353,2016-11-06,0,iJ4uoZkPNJ39Vfh0HirI3w,"So excited to try this place out. Apparently, they have a last call for food... which we had ""just missed."" We're headed to Chinatown. Screw this",_DtMPpAFZnIFfPXBfSKEEg,0,0,1,o_kEU1qRWKwxq9dQ8BMCvg
1777354,2015-04-12,0,iJ4uoZkPNJ39Vfh0HirI3w,"Best ramen joint in town! Love the atmosphere and the staff is so friendly and attentive.  Place is small but cozy and I loved the music - a lot of old school hip hop and mixes. Had the tonkatsu which was clean and flavorful. Other ramen restaurants Tonkatsu are so heavy, but not this one.  Gyoza tastes fresh, not frozen like other places.  Mushroom spring rolls were very interesting, never had it in a ramen joint but it was very tasty, not at all greasy and the sauce was yummy. I didn't have any libations but can't wait to try some very soon. I wish I caught the DJ, but will definitely come back for more. I left a very happy girl.",gESYKUY1rpYgDVcPPVY7ew,0,0,5,j3CqgXkPtmRv8dt30Ahihg
1782641,2016-08-01,0,iJ4uoZkPNJ39Vfh0HirI3w,Awesome place. Food great and fresh. Love the sake drinks. The wait was excellent. Ambiance unusually. Recommend to try at least once or more if your a visitor in Vegas. If you are a resident a good regular lunch spot. I thank my relatives for taking me there.,jqjkfGKVnf8JCRmRf11qXQ,0,0,5,E5P__-7An0Q8W5LlCrv-mg
1798300,2016-01-25,0,iJ4uoZkPNJ39Vfh0HirI3w,"Although my love for ramen still stays with Monta Chaya.... this place was pretty good.  The decor is a little...different. ..but the place feels very intimate. Servers were friendly...but service was a little slow.  The veggie gyozas were so good and the beef skewers just melted in your mouth. I would come back here just for those! 
The ramen was good... but I didn't like the fact that you had to pay extra to get a SMALL amount of chili oil. We like out ramen spicy and I wasn't about to pay even more to get another small ration of the oil... that being said... it is good but definitely over priced to make sure it's going to be something you like!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,o40pVpXb_tH3Z1tcuX1egA
1808592,2015-08-07,8,iJ4uoZkPNJ39Vfh0HirI3w,"For a trendy downtown spot, the food was a bit better than expected... which isn't really saying much, to be honest. It's a passable spot to kill a ramen craving but you're better off driving out to Chinatown for the good stuff. That said, the modern-industrial style and kooky art have a distinct charm and the service is attentive.

TONKOTSU RAMEN: Opted for the thick noodle, which was decently chewy, and added nori. I was a bit taken aback to receive a giant handful of bean sprouts in my bowl... this isn't pad thai, so I'm not sure why it was included. It seems this was used in place of bamboo shoots? Soy-marinated egg was cooked perfectly, though I prefer a full egg instead of a half. Broth itself was rich but lacked depth. Would like to see more varieties added to the menu (black garlic anyone?) that they can perhaps execute better.
HANDROLLS: Available at about $5/pop, spicy or non, these can be removed from the menu. Fish is fresh but the rolls themselves are basic, nothing special, and a little overpriced. Stick to classic apps like gyoza or edamame. 

Service from bartender Jacqueline was friendly and quick, overall the staff seems to run a tight ship and everyone was in a really positive mood. I didn't partake of the whiskeys offered but they seem to have a decent drink menu. HH includes an $8 ramen and beer special, might return to try that out.",bLbSNkLggFnqwNNzzq-Ijw,12,6,3,5JV4r1KIWerN3JViyMoC8A
1839956,2016-02-07,0,iJ4uoZkPNJ39Vfh0HirI3w,"One of my favorite spots downtown. The raven is tasty and there are plenty of options. In addition, the whiskey selection is varied and good quality. The best part is having yummy ramen and good whiskey while people watching downtown as they have a big window that spans the side of the entire restaurant.",_pRMWvbHS_cnUjiP9lLF_A,0,0,5,NKTMEEByetvtTjBmEn-DCw
1855264,2015-04-12,0,iJ4uoZkPNJ39Vfh0HirI3w,"It's serviceable. People are definitely the problem. Ramen broth was fine, ramen noodles were fine, other parts fine. It took over five minutes from when we were seated for someone to come over for our order, technically drink order wasn't really taken and it took over ten minutes to get my sprite.  I ordered the ramen with thin noodles and extra chashu. My friend ordered ramen with thick noodles and extra spicy meat. When the ramen came out the girl asked ""extra chashu?"" and I said me. She put a bowl in front of me and an identical one in front of my friend and we both dug down and picked up noodles. Both bowls had thin noodles. We decided we'd waited too long, whatever we would just go with it.  After we'd gotten a good ways in we discovered we'd apparently had our orders switched (the meat was in the bottom) and I had gotten the spicy meat, oh well, too late to switch to correct. Then we discovered we had the same amount of chashu.  When the bill came we realized why. The extra chashu order hadn't been put in. But the order for the thick noodles which never happened had. The noodles in my bowl had blatantly been cooked with no care. Half of them were in a solid clump I had to work to pry apart into chunks small enough to eat. Obviously the noodles in the clump weren't properly cooked.

So, long wait for any kind of service, long wait to just get a drink, order put in wrong, one order cooked wrong, one order cooked apathetically at best, wrong orders given to us.  The food wasn't good enough to make up for the service failures.

With so many good ramen joints in town there's really no point wasting your time, money, and calories at someplace that makes it obvious they don't' care.",6aJ_WRWa3C3o0A3EXYyEmw,2,0,2,13lXaTpVrNXpMvPNpcsvLA
1856289,2016-10-13,0,iJ4uoZkPNJ39Vfh0HirI3w,this place is really good why didn't get a good start well that's because they didn't have enough vegan options all in all pretty place,2Oy_jrPr6yMKb0fnu0mSXg,0,0,4,8nnk0qRhV7GJUlWC8TYvzg
1861193,2015-05-15,2,iJ4uoZkPNJ39Vfh0HirI3w,"Five stars for concept and another five stars for atmosphere. Despite my three star review I can not wait to come back again with friends and try other things on the menu.

Came here one Tuesday evening with the mister and for 6:30pm it was pretty dead. The decor was amazing, and I could imagine on a busy night with the DJ playing it could be a really awesome place to hang out with friends. We ordered beef skewers and garlic edamame to share, a large Asahi, miso ramen with spicy beef for him and the miso ramen with corn for myself. 

The beef skewers were meh, I'll probably pass on it next time. No real wow factor flavor and for the price it just wasn't what I was expecting. The edamame was delicious, super garlicy and flavorful, I'll be ordering this again. My ramen was way too salty for my taste buds and I struggled to eat through half of it. As for the mister, his ramen was better, perhaps the spicy beef diluted the broth a bit, I tried his and it was definitely less salty. 

Unfortunately we weren't in drinking moods so we didn't get to try the wide selection of whiskeys but we did pick out a few for the next time. My salty ramen was definitely NOT a deal breaker and we'll definitely be back soon.",EQptBhgNZzIlsEWJfUBvQw,5,2,3,V7VoCbgmJDNQ-Soo4QVi4w
1899288,2016-03-22,0,iJ4uoZkPNJ39Vfh0HirI3w,"This place is good, but not quite as great as I had hoped. The whiskey selection was adequate but not mind blowing. The ramen, again, good not great. We went on a not so busy night, had good service but a few things were forgotten on the order, again, no big deal but I can't give 4-5 stars. Definitely worth a try but don't know how soon I will be back.",Fhius40l4G-Dc0Zdou9HSg,0,0,3,hwiGQHicS_VkMuhS9p7C7w
1908379,2016-03-14,0,iJ4uoZkPNJ39Vfh0HirI3w,"FINALLY got to try this spot out. I work at Jinya so I kinda wanted to compare. First off, the restaurant is small but nicely decorated. A lot of cute paintings. Our table was set up with a plate, chopsticks with cute sayings on each chopstick holder. The menu was pretty straight forward. Small plates, ramen, hand rolls back side beverages/ alcohol. 
Our waitress was friendly. Everyone pretty much did their job nothing over the top or too much. 

We started out with some small plates, the sweet potato and the shrimp Gyoza (potstickers). Both of which were my favorites! I thought the Japanese sweet potato was croquette. But it was actually yam with a semi sweet marinade. I loved it! As for Gyoza, I loved how there were veggie and shrimp options. Being a pescatarian, Gyoza is usually made with pork and I never get to enjoy it. But today I did, with some ramen! 

Ramen- my husband got tonkotsu with thin noodles and I got vegetarian with thick noodles, buttered corn and chili oil. 

Compared to Jinya, the vegetarian ramen here was just ok. They substituted tofu instead of chashu but barely had any other toppings. The broth was ok, and the egg was a bit salty. 
My husband said his broth was salty as well. I asked our waitress before we ordered if their were options to do less salt or any customizations. But none. 
Jinya is able to do any customization with less noodle, less salt, no salt which I prefer. And they just give you a good amount of toppings, especially for our vegetable soup ramen. The additional toppings like buttered corn and chili oil didn't really do much to my ramen.. 

I didn't really expect much, but I'm glad I got to see what this place was all about. The only thing I would come back for is the sweet Potato and Gyoza.",g2_hcKfQW8blEgHcl1mh0A,2,1,3,82hvmML9IqQqZPaNmtdp2Q
1933045,2016-05-31,0,iJ4uoZkPNJ39Vfh0HirI3w,It's a cute spot to check out. Their corn was really good. I was disappointed in their ramen though for having ramen in their name. The cocktails are nice.,w1uEa7272-ZXdiTm0aDM8A,0,0,3,46D_tk-OIQS-jt3U8vN0pg
1946493,2016-01-23,0,iJ4uoZkPNJ39Vfh0HirI3w,"Solid whiskey collection and pretty good ramen.

Not the best ramen I've had in my life, but the overall meal and experience was solid.

I recommend the Coffey Japanese whiskey if you want to deviate from the normal election.

Come here with coworkers or medium sized groups.",FzbEMfUsmQ4RVBjCOGqMog,0,0,4,h0rz9TfEuniGRpvOHs8Org
1955032,2016-09-22,0,iJ4uoZkPNJ39Vfh0HirI3w,"The BFF discovered this place and we decided to try it on our first night in Vegas.  The restaurant is off Freemont Street, so you kind of have to look for it, but worth it!  Wait staff was super helpful and the food was awesome!  

We started out with the veggie tempura.  The batter was light and crunchy!  They had a few varieties on vegetables.  Taro, some pepper, etc...

We did the Ramen and whiskey pairing.  Our waitress told us to pour a little of the whiskey into the Ramen and OMG that was delish!  Definitely do the pairing!!

If you check in to Yelp while there, you get a free sake shot!  :)",1lAIpfpQxfMOmH8vvLar5w,2,0,5,UvIFBUc8fbAFizrVKSdKfg
1988383,2015-05-14,1,iJ4uoZkPNJ39Vfh0HirI3w,"As quite the ramen Guru, when I heard Itsy Bitsy was opened up downtown I knew I had to go. 

Located in a trendy part of town my friend and I decided to go on a Sunday for lunch. We were the only ones in the facility and the place has a very modern and artistic flow. We were seated our waiter took our drink and appetizer orders right away. We ordered the Japanese chicken bites that come with a honey mustard dipping sauce and the pot stickers that come with a spicy soy sauce. After about 20 minutes the appetizers come. The chicken bites are practically popcorn chicken from KFC and the honey mustard dipping sauce is from Newman's Dressings........ I know this because I use it at home all the time. None the less very tasty. The potstickers were pretty yummy as well. 

The waiter then took our ramen orders. I ordered the miso ramen. It had very nice flavor and was just mediocre. I am rating itsy bitsy with only 3 stars because given the other ramen competitors in town it just doesn't rank as high. Monta has much better tasting food but the wait there can be devastating. 

If you're in the area and need some decent food with great atmosphere definitely give Itsy Bitsy a try, if you claim to be a ramen expert like me you can do better.",gnRJLFH4rmB1DTu985Thzg,0,0,3,z2imCdFMg57AlehoHY95Vg
1990269,2016-01-22,0,iJ4uoZkPNJ39Vfh0HirI3w,"The atmosphere is contemporary/ trendy, a small lil place at the base of the Ogden. A bar at front eatery at the back. The drinks are average to say the least. The food? Honestly, I was expecting a lot more. I ordered the build your own ramen. Thick noodle, tonkotsu broth and added the fish cake to the mix. It was ok. The only positive was the good looking server, he wasn't too bad on the eyes. 

Will I be back? Only if the crew I'm with decides to go there.",4bgpE8kMw8cQCaMin_dcww,0,0,2,bnQJoZUAasjQyAkCbM9NmA
2003011,2015-11-16,0,iJ4uoZkPNJ39Vfh0HirI3w,It's good. Nothing special. Few choices. The noodle bowl is good and big enough for one person. Good service as well. The beef skewers were the best.,Wl9nfg6h1PF5R8vKkps9jw,0,0,3,JYd6bkhufqPktA1ov2W4Ew
2022240,2015-06-20,0,iJ4uoZkPNJ39Vfh0HirI3w,"Shiso crazy whiskey cocktail was amazingly delicious. Very nice edamame. Tonkotsu broth with thick noodles very nice. My only complaint is the cha shu pork in my ramen was far too tough. Pork belly should easily tear with chopsticks and this I had to pick up and chew   At this price point should be better than jinya and monta and shoku ramen ya. But it wasn't. 
Also I didn't see karage chicken which is a favorite. 
But I was thrilled to see what I believe is the only ramen bar within the city limits of the actual incorporated city.",BwxiAVdxqxZplzNZzZYfQQ,3,2,4,xVU7-282iPYddIE9AhHEjg
2068659,2015-05-25,2,iJ4uoZkPNJ39Vfh0HirI3w,"So delicious, from the food to the great atmosphere. All together a wonderful experience. The ramen broth is amazing and I liked that there were two kinds of ramen noodles to choose from. Best ramen in Vegas!",-Q_hwuMFhPCLRgnyHvLEjA,2,1,5,BuNMpDHNjnglJ92HbwDUXQ
2073909,2015-09-23,0,iJ4uoZkPNJ39Vfh0HirI3w,Food is just ok and the service is terrible! So so slow-cool ambiance but other than that I suggest you go somewhere else for more variety,d4ZHcaA5irEN1fa3vS7YPA,0,0,2,BTSW1t91y0LCvFpBp9sbgw
2079698,2016-10-01,0,iJ4uoZkPNJ39Vfh0HirI3w,"New place for us good thing we got it from Groupon. Food here is terrible. Ramen broth tasted horrible although they said it was miso broth... but we could taste almost like a peanut butter in the broth, almost like Filipino Kare-Kare and it had a bitter note to it....c'mon, you're talking to two people who have eaten many, many, miso based ramen and have eaten Japanese food all our lives. The braised pork belly in the soup was hard, noodles were really hard too. The veggie tempura batter was the consistency of beer batter and soggy, I actually peeled it whole from the veggies. The mushroom inside the egg roll was mushy like it was processed, Hubby (who would know, he's been a chef for over 25 yrs now) said it's a previously frozen item. They paired it with a spicy black bean aioli that was yellow and tasted like straight Mayo. We liked the shrimp pot stickers, we KNEW they were previously frozen as well Lol. We're not picky, so it's rare that we don't like the food. We both managed to eat a few bites of ramen, then gave up. Rare for Hubby, even if not good he hates to waste, but he had a very dissatisfied look on his face and left his bowl sitting. Waitress was so nice and music was bumpin'... But that's about it.",vJ2yKaZXzhF_0gFBkOAq2A,0,0,1,MCcfDOEakuH6yypbjR6pAg
2086517,2015-05-12,0,iJ4uoZkPNJ39Vfh0HirI3w,I'm a little leary about trying something new but I love this place. It's fun and funky with great art.  The menu is simple but diverse.  I recommend the Ramen with extra meat. The potstickers are fresh and make sure you try the spicy soy. DJ is a great waiter and also spins some tunes. One of my favorite places for lunch or dinner.,zFveMOSeD0w6hf1qBJaXgA,0,1,5,Ym7qyaynrxpat-3jcm71Ew
2088722,2016-10-03,0,iJ4uoZkPNJ39Vfh0HirI3w,"This was my first time for ramen. And this was a great experience! I had the crispy chicken one. They have a great ramen and whisky pairing for $20. They whisky menu is kind of impressive too. I would definitely go back, and highly recommend this restaurant!",vrtwR7XZO6yq35zaxEZ6fA,1,2,5,Emf3hzhFy1ULuJUQX84sgw
2088923,2015-11-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"I was excited to check this place out. It gave me an excuse to get off the Strip and to be a block off Fremont St. It's in a classic building in a small, intimate space. 

What was immediately disappointing was the lack of hospitality. We waited for a hostess for about 3-4 minutes at which point I started to make my way to the dining area. The bartender told me to hang on for a second and they would be with us. 

It was probably another 3-4 minutes until she greeted us. Even at that point it was a little half ass as she basically strongly insisted as sit in the bar area than wait 5 minutes for a party to leave. I thought that was odd but for her it was the path of least resistance. The bottom line is the bar area doesn't nearly have the ambiance of the dining room. 

After we were seated the waiter was really good. I was happy to see Asahi on draft and impressed with their whiskey list although I didn't order any. I had the ramen - Tonkatsu with the thick noodles and I added mushrooms. I felt it needed a little kick so I added some Shiracha. I didn't want to do the typical miso and glad I went with a different base because it was really good. 

Outside of the situation with the hostess, this place was cool with good ramen and I would definitely come back.",v-HcprOKPC1_F5_15t4JDw,2,0,4,53BXQtilrJgYK_uaiuOMYQ
2099809,2016-09-22,0,iJ4uoZkPNJ39Vfh0HirI3w,"This place was very convenient to my hotel, which was great. The service was friendly and attentive. Unfortunately, my meal just wasn't very good. I'm reading other reviews and seeing that I should have ordered the ramen, but my zaru soba was flavorless. It was just ponzu sauce and green onion with a massive pile of cold buckwheat noodles. I've had this dish at other places and enjoyed it, but this was disappointing. My iced coffee was very good and the waitress was nice, so it's not all bad!",myf5MVuTMpotByBnQ40vwA,0,0,3,AvJBDy1xAwYtMxayEJae7g
2120037,2015-04-06,0,iJ4uoZkPNJ39Vfh0HirI3w,"Brianda was awesome! Bartender, waitress, and service staff were the best!  Food was great and drinks were amazing.

The only caviat: wish I had more time in the day to spend there.",yb_099q9Bn2ZzAtS21v1mA,0,1,5,0fpCehD63518JlMA9nKuLQ
2123676,2015-05-22,2,iJ4uoZkPNJ39Vfh0HirI3w,"First time here...and loved everything!! The garlic chili edamame was a great start to an amazing meal! Loved my ramen, but really, Kari made the experience!! Best. Birthday. Ever!!! (Damn fine Saki bombs too!)",GEGXx4_Ch6mIz4Tp79wBgA,0,0,5,IA1_YbRm7bQKsyMfPiwWKw
2138891,2016-10-04,0,iJ4uoZkPNJ39Vfh0HirI3w,"I've been wanting to try this itsy bitsy place for quite sometime now. So I was extremely excited when we found this bad boy on groupon. 
Before going I called to see if kids were allowed and happy to find out they did. We went around 10 pm on a Saturday night. I was shocked when I seen the place wasn't busy. When we entered we waited for a hostess only to see her hanging out at the bar. No biggie. From what I got from this place was that it's a hip, cool, laid back spot. We got seated and our server got to us right away. She was extremely nice and very personable.
We ordered the 
- beer (Hefeweizen) 
    This was a really good beer! 
    However our waitress forgot to serve it to us so we got it right when we were about to eat. Bah! Humbug! 
---CHECK IN USING YELP AND GET A FREE 2oz FLAVORED SAKE--- I'd did!!!
-Regular Edemame 
-Shishito peppers 
    Different. But so good and not spicy at all. It's topped with some sort of edible ribbon lol 
-Kurobuta Sausage
    It was good but nothing special about it. The raddish wasabi dip it came with was ono. 
-Menchi katsu burger ((AMAZING BURGER!!)) The fries that it came with were well seasoned.
-Thick noodle miso Ramen w/ spicy meat 
    The miso broth had good flavor and noodles were thick and delicious.
-Thick noodle shoyu Ramen
    They were kind enough to split it in 2 for our boys. I really appreciate that they did that. The Ramen was good but I feel like this one lacked flavor. 
Overall we had really good experience here. I do want to add that I feel the dining area needs to be a bit more lit up. It was hard to see our food at times. Also we had a stack of dishes that we were done with that took quite a bit of time to get picked up.
I've read that happy hour is really good here so I think I'll grab my girls and try it out!",g5czf__WW0nQO_PUMHTFEA,1,1,4,tZlnLpx_x9Yip6Y2pJ9YhQ
2140522,2015-04-30,0,iJ4uoZkPNJ39Vfh0HirI3w,"This is apparently the hot spot on a Wednesday night, and for good reason! 

Dj spinning old school hip hop- check!  

Trendy and interesting space downtown - check! 

Great drinks- check! (They had a really interesting beer selection and an off the beaten path selection of liquor as well) 

Delicious food- check! (More on that in a moment). 

To top all of this off, the beautiful people and hipsters were out in full force- David Guetta walked right past us!

Disclaimer- I had partaken of a few adult beverages by the time we arrived here, but the food was amazing. The dumplings were fresh, hot, and full of meat, and the Raman!!! It was delicious, even without any of the optional add-ons. I could have drank a bowl of the pork broth by itself. The portion size was large, the noodles tasty, and there was a good amount of meat in it.

My only small qualm was that the kitchen must have been in the weeds- it took forever for our food to arrive. 

It will be interesting to see if Itsy Bitsy becomes a downtown staple. It seems to have all of the right ingredients to make it!",lQGJcwX105k17081f6pulg,4,3,4,m9TSTX07ocF9fFtT9KSw-A
2171997,2015-06-13,1,iJ4uoZkPNJ39Vfh0HirI3w,"I guess for Vegas standards, Itsy Bitsy's ramen gets a four. Except I've been to way too many ramen spots and had some of the best ramen out there, so my perspective is a bit more skewed. It was an ok bowl...I'm not about to compare it to places like Daikokuya or Orenchi. Although still flavorful, the tonkotsu broth was more watered down than I'm used to and the pork was definitely on the harder side.

Full credit to our waitress who was putting in a 10-hour shift and was still putting in max effort for us! She even hooked it up with some mochi! Definitely made the trip worth it for us. :D",aXuxyyTDs5RGoFrhajPLYg,1,1,3,capWCr122PykZbDoT8PipA
2175779,2015-06-01,1,iJ4uoZkPNJ39Vfh0HirI3w,"Nice local joint. Didn't have the right whiskey for the Japanese highball so I was disappointed I couldn't have that. Had two sake to me drinks instead so they completely made up for it. Spicy tuna roll was tasty. Fresh ginger was a nice touch. Shoyu ramen with additional corn and ramen had rich flavor and heavy salt, all that you would expect in a well done ramen. Music was upbeat hip hop. Friendly service and less crowded on a Saturday night.",MDmNN2laCuXHrfc04COMCQ,1,1,4,TWtjjLjAsVUWIftjk8cmTw
2198174,2015-09-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"Ordered the Japanese Street Corn (pretty good- would recommend), a ramen bowl (friend described it as good but not great) and a salmon rice bowl. For $10, the salmon bowl was incredibly disappointing. The salmon was smaller than a business card and was sitting on a cup of plain rice. The dish was definitely not a good value- maybe they should include the size (2oz) on the menu.",pf4xU0XTxSP7r609WhV5yg,0,0,2,fAzPa005bnqcumsFQ-6TpA
2209405,2015-09-27,0,iJ4uoZkPNJ39Vfh0HirI3w,Delicious! the pairing of whiskey and ramen definitely added a nice touch to your meal!,JuqT1raFYX6Eq7-EV_mgXg,0,0,5,CApH_CSzj25InlNlrRH9Xg
2217431,2015-05-22,3,iJ4uoZkPNJ39Vfh0HirI3w,"Why haven't you been here yet? Yellowtail crab and veggie hand rolls. All fantastic.  

Loved the service. Cool vibe. I wasn't feeling any alcohol and asked the bartender for some kind of lemonade something and she whipped up a cucumber mint lemonade that hit the spot.  Great vibe. I'll come here again for sure. 

Veggie pot stickers good too!  Great for a group or just a couple friends or even a date spot.  Love.",omTGObgU_xjCwRger23DXw,1,1,5,eiCt0IWMeJAaStnlvCp-UQ
2287012,2015-09-15,1,iJ4uoZkPNJ39Vfh0HirI3w,"Don't want to give this place a two star, because it has a cool vibe and great location, but it really is.  Service was slow and not attentive.  They missed one of our appetizers. Food just was not up to Las Vegas standards.  I would try other Ramen places.",nyap0FilAz13m05b-XCfsw,2,1,2,btqmBpoZ93pGL3uP3nNs2Q
2321161,2016-01-23,0,iJ4uoZkPNJ39Vfh0HirI3w,"Loved this place.  Great Ramen and Whiskey deal to boot!  My husband and I shared a ramen bowl and some skewers.  I could have easily just had the ramen, it was amazing and finally convinced my husband that ramen can be enjoyable.  I would return to Vegas just to eat here.",HzgXPx9ozDVFNNs5eu4dvQ,0,0,5,6nLBaWWEt665BVOut2TQfw
2328067,2016-04-14,1,iJ4uoZkPNJ39Vfh0HirI3w,Meh. Waited 45 minutes for ramen that had no flavor. Asked for extra meat and received odd chunks of ground pork? Also they charge extra for OIL which made me laugh. If you want authentic ramen this is not the place but the atmosphere and drinks are good!,0v-cQh4dHkX4a1xcU8nnUA,1,1,2,UukinEfc_vpukyQK2fjXBw
2351267,2016-02-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"I came here with a drink in my hand because I just got done playin Ant-Man beer pong. I was totally craving ramen but I was too ""tired"" to order on my own. Shoutout my dude Mike, he really hooked me up with that Shoyu bowl. And he showed ME.... a good time!",McvtRc_bdL2amxdHdnGOMg,0,0,5,xR7pV2-JzCVgbLT8Y6PrkA
2365603,2016-04-03,0,iJ4uoZkPNJ39Vfh0HirI3w,"This place has so much potential to be a good spot.  The food was pretty good.  However, the majority of our food was very late and two items were completely forgotten.  While it might have been the kitchen's fault, I have a feeling it may have been the server.  The check said Anastasi, but I think she went by Tasha or something similar.  It's unfortunate that such an up-and-coming restaurant would hire inadequate servers.  Not only was food forgotten, but when it came time to pay the check, we waited for probably twenty minutes with the check sitting ready.  She passed us by many, many times and literally spent time chatting with other tables before finally taking it and also seeming to forget about a friend's dessert, as it was rather late as well.  All in all, food is decent, but the place is just a general disappointment.  I would probably be willing to try it again if I was guaranteed better service, maybe.  But I'm not sure the food's worth it, sadly.",5qYwNOdG5T-Vjl81G1qC7A,0,0,2,MLP-i6oaY2o5yC9AtmO6lw
2385938,2015-06-13,0,iJ4uoZkPNJ39Vfh0HirI3w,"I love this place, was excited for it to open and haven't been disappointed. The appetizers (street corn, shishitos, robata skewers..) are very good, they have my favorite Japanese whiskeys and even some crazy hooch bottles from China (ask the bartender) and did I mention you're in the middle of super fun downtown?

The ramen itself I cannot give 5 stars, it's good - don't get me wrong, but the chashu can be slimy, the broth lacks fortitude (recommend the white pepper) but hey - we're lucky to be living in the golden age of ramen bars - I'd lose my Yelp cred if I called this 5 star ramen but GO ANYWAY, you'll probably see me at the bar sipping Hakashu over light rocks..",Wttg6sEf-o9O84AWqgtCIw,0,0,4,n5r-3wLbeUWyN6PfiZNfdQ
2425126,2016-02-12,0,iJ4uoZkPNJ39Vfh0HirI3w,"Lunch in the Dec. of 2015.
Ramen was undercooked and the bowl lacked flavor.  I don't think I'm a food snob, just an Asian guy who eats at Ramen places twice a month and this is one of the worst.  Would come back only for happy hour or to try non-Ramen dishes.  Service and atmosphere were good.
Food 0/5
Service 4/5
Atmosphere 4/5",Z-y_zxhVan3fTe2LUjIISg,0,0,2,_cmYOxzLhbmJW433fJWaog
2429555,2016-04-09,1,iJ4uoZkPNJ39Vfh0HirI3w,"I was headed to downtown Las Vegas for dinner at another restaurant, but stumbled upon this gem while looking for parking. I'm SO glad we decided to come here instead! The ramen is flavorful and fairly priced. The drink menu is awesome as well. All of the restaurant staff was friendly and helpful in making menu choices. The ambiance is awesome - they played old school hip hop music and have the coolest art. I will definitely be back the next time I'm in Las Vegas!",gZRLAj_E7dywi6WwKLTExA,2,1,5,jJd9VW9MxoBcd3b73DWePw
2430865,2016-05-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"Itsy Bitsy is tucked away from the busier parts of downtown in the Ogden but is absolutely a destination in and of itself. With a full bar in addition to the main dining area, the drinks are as well-prepared as the food. Our server Frank was absolutely great: funny, engaging, and attentive. I ordered the chicken katsu ramen and was skeptical how the breaded chicken would hold up in the ramen bowl but was happily surprised. The noodles were cooked perfectly and the katsu remained crispy and flavorful throughout. My friends and I also sampled the Angry Dragon, Itsy Bitsy's delicious take on a mule...also stronger than a mule, so watch out! Look forward to coming back again!",6CkZ1aZt5cCBBWx0IL8t6w,0,0,4,z8LSofeZj-EBiF_KHsJEyA
2444509,2016-02-09,0,iJ4uoZkPNJ39Vfh0HirI3w,"So the first time my husband and I ate here was just before their happy hour was about to end. We ordered quickly. I got ramen and my husband got the salmon rice bowl, which is actually not on the happy hour menu. We were told that it was by the host so he apologized for his mistake and honored the happy hour prices. I thought this was very professional and the right thing to do under the circumstances. 

Now the ramen. Amazing! I lived in DTLA and have been to great ramen places in Little Tokyo. Now I'm not going to claim I am a ramen expert. It is something that I feel I haven't had enough of in enough places to act like I know what makes for excellent ramen. But I've been to ramen places in LA and Vancouver and this place is probably my favorite. Whether I've developed a taste (craving for this place) for ramen, I don't know. My husband who was never blown away by ramen before loves it here. He enjoyed both his rice bowl and some of my ramen. I have since brought some friends of mine, a couple being foodies and Japanese, and they too love the ramen. 

The salmon bowl was delicious. But the ramen, with the Tonkotsu broth, is a guaranteed pleasurable mouth experience. My LA friends crave their ramen but they're not lucky enough to live as close to Itsy Bitsy as I do.

The happy hour is a great deal. But even if you don't make it there then, the price is good for what you get.",xPqMjZrlX8BKRAyREd5WuA,1,0,5,N3zy-sQYCfWPrREH9cRWFw
