,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3599627,2013-03-22,1,dEAk-gE-5Q95a7p91gNn8A,"First things first...I went in with an open mind and an empty stomach...Noticing a lot of
5-Star reviews from a handful of Yelp friends, I began to think-Are we missing out on other AYCE joints? Is my usual spot slipping like they say it is? Is Sushi Koma that good? Only one way to find out....Go!

We sat down for dinner one evening and almost immediately received our drinks and complimentary Edamame. Right off the bat, I order the ""one per person""items-Uni, Amaebi, Carpaccio, and Sashimi Roll. We also got the Brie and Grape Quesadilla.
Quesadilla was good, but kinda skimpy on the brie and grape, Amaebi was plump and sweet, Sashimi Roll was good, and I liked the addition of the garlic chips on the carpaccio, but didn't care that it was swimming in the sauce. Uni didn't arrive.

Nigiri was up next. Salmon, Scallop and Hamachi were good. The Saba was exceptional and I killed about 6 orders alone. Still no Uni, so our waitress reminds the chef. We assume that the Uni is on its way and we go with a few rolls-Elephant, one with beef on top, and one with soft shell crab. Forgot the names, but overall, rolls were forgettable... The Elephant was okay, the beef roll was barely evident because the overkill on the green onion and eel sauce, and the texture on the soft shell crab was almost non existent from being fine chopped, I like to bite into the body, leg, or claw when I order anything with soft shell crab, know what I mean?

 Our waitress was still surprised we didn't get our uni, and in Korean, she and the chef were going back and forth for an awkward moment, and after 5 minutes, our chef reassured us that the uni was coming...don't know what happened there, but maybe he was saving the best for last? Got to devour the 4 pieces of uni which were very sweet, and we ordered up dessert.

Only ONE item per person, so I went with Green Tea Ice Cream and Wifey went with Coffee Mochi. She liked my Ice cream better, because this Green Tea tasted more floral, from being made with a green tea extract, as opposed from it being made from green tea powder. Choose wisely people, you only get one choice here. 
Service was awesome, food....just shy of me being a fan...it is what it is..
Moral of our visit? The Sushi isn't always greener on the other side!.....ALOHA!!!

YELP 100 CHALLENGE 2013-(52/100) ""Komatose""",3nDUQBjKyVor5wV0reJChg,10,9,3,HC422Pao1qMrqm09_7VIsw
3607892,2014-05-21,1,dEAk-gE-5Q95a7p91gNn8A,"Yum! My GF and I found this place the first night I came to Vegas - because it was super late on a Sunday night and they were open - yay!

The sushi was really good - they have a great selection and it didn't take too long to get our food. The servers are very polite and cheery. For the $ you're paying (and it's not a lot) you're getting pretty delicious food. 

I still go here every once in a while and would recommend it for a quick sushi dinner.",wfK7oukwc90fVqFG2lw87w,1,1,5,lg7EKCQ_HGdJQ7-R7Yxy4Q
3616649,2015-08-18,1,dEAk-gE-5Q95a7p91gNn8A,"I'm sorry but this is probably the best thing happened to my life, after my wife. This restaurant beats the living hell out of all those 5 star restaurants on the strip. Hands down the best sushi restaurant ever created. Greatest sushi quality ever. Please come here if you want the best experience eating food.",wZ3xYc_zvYnHZ44yvCylsw,0,0,5,Wl0hh8oITV3gNLE53bzEzg
3617128,2015-08-03,0,dEAk-gE-5Q95a7p91gNn8A,"On first looks this place is very small...But no fish smell when walking in [Hint: if you smell fish at a sushi bar...RUN away really Fast]

The wait staff is friendly and attentive 

The Food was surprisingly good for a strip mall location..I have been here several times in the last few months",kv3yrDkT6ylqC01NlMDuzQ,0,0,4,_LYHXi9pNc1-mXcbryVgdw
3617439,2015-07-01,1,dEAk-gE-5Q95a7p91gNn8A,"I went here for a quick lunch with a GF of mine. We had never been there before. They have great prices and great food. Super good spicy hand roll and they do an amazing lunch special menu!! So be sure to ask for it! I had three hand rolls and miso soup for 10.00! Crazy right! My GF got salad, soup, rice, sweet beef, tempura veggies and big hunks of salmon.... All for 14. The salmon was over cooked,,, what that's not their speciality... Lol. 

I give them them 4 stars because the place could be a bit more bright and friendly and the salmon was overcooked. It's all about the sushi business there. I appreciate that with the quality of food and the service, but would like to see it, never the less. 

The service was great, parking was easy, the food was hot and we were in and out within an hour.  

Gotta check out lunch there some time! It's worth it!",b4hKq2XFGFTQiI3Qj26W2A,3,4,4,n4DcW4YwMU7CH1mxIQmTcA
3620287,2016-05-15,0,dEAk-gE-5Q95a7p91gNn8A,"Great sushi, tuna carpaccio is delicious, Todd roll and tiger roll is amazing. Always have to get a couple orders of the shrimp tempura. Food is always very delicious but sometimes the service is a little off. Nice people but not on top of all the time but still will go back!",_fhzdFHFXpCKg5ECtQdW0Q,0,2,4,_fEounajK4BJHqdjEdsldA
3620609,2012-11-27,0,dEAk-gE-5Q95a7p91gNn8A,I'll keep it simple and say that the rolls themselves were pretty good in flavor. The rice is what completely killed the meal for me. I had several rolls that were complete mush. It felt pretty nasty to have a waterlogged ball of mushy rice in my  mouth. I have always heard that the rice is the most important component and now I understand why. As for the good notes... the seafood tostada was pretty good as was the bulgogi. The red bean mochi was a nice way to end the meal. I took a gamble trying this place after reading a ton of great reviews and a few that were negative. I wish I had gone somewhere else because 26 bucks is a lot of cash to me.,pMnlla9ehrbxepunH4ojug,2,1,2,rj0nFbEEfj2oMcopOi31Uw
3620872,2018-01-05,0,dEAk-gE-5Q95a7p91gNn8A,"THEIR *NEW* LOCATION IS IN THE SAME PLAZA! 
I just wanted to say that i love how this place closes at 3AM and not 2AM like a lot of other places. I came here at around 2AM for a friend early bday celebration. Their services is so so amazing, everyone was so friendly and interactive with full knowledge of the menu and was available in case we had any questions. We walked in and was immediately seated right away and had our order taken too because we had what we wanted in mind already. 

The staffs are ALL so happy and let out a good vibe (because if i worked at 2AM i would've been pissed so idk how theyre all in a super duper good mood!) All our food came out fairly fast and all was yummy! It's hard finding a sushi place that serves every single sushi roll so delicious and flavorful that you always crave more.

AYCE is $25.95 for dinner which is super reasonable! I usually order around 4-5 rolls, a bunch of apps & deserts or more anyways so it's a really good price!! There's soooo many options to choose from and their menu is huge i literally wanted to try every single roll. They are also very open to accommodate with your needs as well if you wanted to tweak some rolls up! 

Their new location is super similar to their previous one except it's about 2x as bigger. Everything is super clean and they have such a relaxing dimmed environment with relaxing music! 

The only complaint i have is that they only do one desert per person for AYCE because some other places allow unlimited (but it's understandable!) other than that i highly recommend coming here!",sI8d5Usaa_2OzUj6cpvPUQ,4,2,5,YdDhHm7YuCBEfYQWOJdTpQ
3622810,2018-02-15,0,dEAk-gE-5Q95a7p91gNn8A,"We loved this place and have gone there for the last 3 years.  Our first time at the new location the quality has gone done greatly.  The old location had an intimate vibe,  food was delicious and service was amazing.  Today we went for Valentine's Day in the new location and service was terrible. Our server forgot our order (sake), took Forever for refills and forget about the check we have to walk to the front to get acknowledged. 
  We cut our meal short due to the experience.  We told one of the servers and he stated it was because of short staff the service was bad.  Funny thing is its the same amount of staff in the old location. Really disappointing experience today.",TJlXqI0uR5EZ8EsYXruUeg,0,0,2,wID_OfP8QHJ6gKvX0VStRw
3625426,2016-02-29,0,dEAk-gE-5Q95a7p91gNn8A,"We haven't been in a while since our last visit wasn't as great as the prior visits, but yesterday our visit did not disappoint. Keep in mind I don't have a review for the most recent visit before yesterday. My other great reviews were from a while ago. Last visit before yesterday wasn't so great, but I didn't leave a review as i thought maybe they were having an ""off day."" Seems to be the case. Yesterday, service and food were both really good. The place was full, but we got lucky and were seated within 5 minutes. Even with a full house, our food orders came out pretty fast the first time around. Second order was a little slower as I think since we were doing AYCE and already ate quite a bit, they probably focus on the new customers' first order. I'm ok with that, as it's a smart service model. Sushi was fresh and tasty. Salmon didn't come out with lemon wedges first time but did on second. I don't mind it either way, just seemed odd it was different the second time around. We paid $16.95 for AYCE for our 6 year old since one roll from the kid's menu doesn't excite her. She prefers the Nigiri. It paid for itself since she had one roll plus several nigiri but it seemed high at first. They did seem short staffed and the girls were working hard. Service was good but we did have to flag them down a few times to get their attention. Overall though, a good experience. I'll go back.",hdd74MAafrVX8PHoRponGA,0,0,4,Rq7tiMNqAqcRUB4pCA1-Hg
3631340,2013-11-15,1,dEAk-gE-5Q95a7p91gNn8A,"This place is legit. Order as many things as you want at once, the WHOLE menu is AYCE ( some items your only allowed 1 of ). Great quality and taste BUT it's a small place inside. 

Service was a tad slow but not horrible. I will be back again for sure.",CK4icb1Bs1M7YorgurOoUQ,0,0,5,Z5JvU25t2KKeRDJpwB5tmA
3631901,2018-03-22,1,dEAk-gE-5Q95a7p91gNn8A,"One of my top 2 sushi places in town, each of which I have to drive over 20 miles to from my house. This place just moved into a bigger building Within the same location. This is normally good you won't have to wait and let others finish to be seated however the exact opposite happened. The place was severely under staffed and took us over half hour to be seated. Since I knew the sushi was worth it here I wasn't too upset about it. I genuinely felt bad because of the understaffed crew also had to deal with flooding from I believe the bathroom. Kind of gross but we all have terrible days. None of this would hinder me from not coming back.",spceyljVwAJ8vKjlI5wllQ,1,1,4,-MP1YRHglfhJAF8ZM45eMQ
3640381,2015-03-26,0,dEAk-gE-5Q95a7p91gNn8A,"Great place! Most AYCE sushi joints fill up the sushi with rice but not this one. This is one of the few places I've been to where you can actually taste the sushi rather than just fill up on it. 

There are a few things on the AYCE menu that you can only get once- GET THEM. The dynamite roll, sashimi roll (tiny but is refreshingly tasteful) and seafood tostada. In general this place serves smaller portions but I appreciate it because you get the quality of the food back. Everything is very fresh and has SO many flavors that you can actually taste. Also get as much nigiri as you can-it's amazingly fresh! 

The green tea mochi tasted like it was boxed mochi, which is fine- except it was super old. So it mostly tasted like carbonation and sugar. 

Also the service isn't that great. The waiter we had pretty much looked like he hated everything. Which is fine because being in service positions suck but please don't show it at your workplace. We still tipped well because he looked like he could use a pick me up. This place is a must!",0QSO_kh9NgnBtW8rN15YPA,0,0,4,HaGqiMuev2JxH0DzSa8EmQ
3647647,2013-08-10,0,dEAk-gE-5Q95a7p91gNn8A,Went there for a first time last night and it was a great experience. The food was amazing. Sushi is fresh and flavorful and the AYCE deal is totally worth it. There are many sushi places in Las Vegas that are overpriced and their quality is not even that great. So glad we found this hidden gem. This is our new go to place when it comes to sushi :),1-v55SYGRS-yw1SA5xod9A,0,0,5,br7E-PXdubUJTi-U4Y1UKQ
3652340,2014-11-18,0,dEAk-gE-5Q95a7p91gNn8A,"This place would have gotten 5 stars but the service isnt the best. My boyfriend and I have been here almost 20 times in the last few years. The quality of the fish is great and the owner is such a nice guy. When hes there the sushi is amazing. The only problem is that the space is small and the staff really is just running around the whole time. Its hard to get drinks or appetizers. This is an all you can eat place which is great and totally worth it. They have a seafood tostada which is a bunch of fish and tomatoes, onion, and jalapeno on a crispy tortilla thing. Its great. Its busy on weekends and the wait can be long but they really do have great sushi.",ohboKlO6Kg5kBpWhEZF_5g,0,0,4,lrBsyf41yU1kT_mDryN8mA
3654699,2017-04-05,0,dEAk-gE-5Q95a7p91gNn8A,"I've eaten sushi at many different places but this place, hands down, is THE best so far! I eat here a couple times a month for lunch with the hubby. The food and service here is always amazing and there aren't a bunch of restrictions on the menu! The tuna capraccio is the best tasting food I think I have ever consumed - ever. The tiger and elephant rolls are my fave and I love anything with eel,  avocado, or cream cheese lol. The place isn't big but its nicely appointed and comfortable.",61_zSYG4-EvBvfVTVyeeqQ,0,0,5,QIBthg16r2eWvi-K7S7KYA
3654949,2015-10-29,1,dEAk-gE-5Q95a7p91gNn8A,"This place is great! I love the food here.
The service is great, too! Everyone is friendly and helpful.

But the music is ALWAYS SO LOUD.
I even asked them to turn it down - they did but I felt like they took it from a 100 to a 99...
I have to YELL across this TINY TABLE to have anyone hear me...

If you plan to talk during your meal, don't come here.
If you just want to pig out and eat and make faces at one another, go for it!",rJb-liHhfKNdOLai03KIVg,0,0,4,m0SOu4tdXWlM_-pEWCgCdg
3660268,2017-06-30,1,dEAk-gE-5Q95a7p91gNn8A,"Three stars is all for the service, the food was mediocre at best.

I was a little put off when I walked in. The place smelled like a fish market, the kind of scent that slaps your nose right off your face! Had I been dining alone, I would've left. But my friends were already seated for lunch, so I ignored the smell and sat down with my party right away. I figured my friends already had the table, might as well give it a shot despite the unpleasant aroma. Maybe it was just that day, since I haven't seen other reviews make mention of this.

Our server was very attentive and made roll suggestions, since it was our first time here. She was on point with our drinks and kept checking on us throughout the meal. 3 stars for the staff!

The sushi was ok. I was disappointed for the most part. I love nigiri more than rolls, and thank goodness the fish tasted fresh enough, but I've had better quality AYCE elsewhere. Appetizers such as baked muscles and dynamite were barely satisfying, borderline bland. The rolls we ordered were decent, but nothing special. Perhaps my expectations for the food here was too high. I wouldn't mind trying it one more time.",W6eCwJposL5fN6DK_RewUw,0,0,3,VGmYb7zRQR9VHenN_th43w
3666772,2016-05-15,0,dEAk-gE-5Q95a7p91gNn8A,"Love coming here, the food rocks and the music is so good, makes the place even better. All the services and sushi guys and so down to earth. There is so much on the all u can eat and they do half rolls so u can try so much more. Love sushi Koma, u will leave go home and fall into a Koma",09VqPKl5hk8jzO6oTpY7RA,0,0,5,VnSMgnxl3kvffiy4SMwbbw
3669110,2016-05-18,0,dEAk-gE-5Q95a7p91gNn8A,"I have been here a few times and it has never let me down! The sushi quality, selection and service is awesome! Today I had a wonderful server by the name of Aileen that suggested for us to try some delicious sushi from the menu and she was spot on! They were all delicious! I will for sure come back here again!",NMVWEnN3G2XkXrtgh3PWrg,0,0,5,8pIQgsRgn6R_TV_cmgM8Bw
3670038,2018-01-10,0,dEAk-gE-5Q95a7p91gNn8A,"The name says it all, I was in absolute sushi Koma bliss. My partner and I had gone to Sushi Koma for lunch on my birthday for a lunch date. We found Sushi Koma on yelp and seen that it looked pretty good and the reviews mirrored. The only thing that may be a burden to the establishment is the location, it is so hidden that most people would pass it by without even knowing. Luckily we found them on Yelp and Just plugged the location in. The sushi is very fresh with a decently sized selection and the staff is pretty quick and very friendly. Their menu was very graphically appealing and the color combinations really popped as well as the décor in their dining area. Definitely give this place a try.",ILl5Jd5kgiGkep_KHE3sDw,0,0,5,pUziB6MujazolHkkW6k2ZA
3672159,2018-05-04,0,dEAk-gE-5Q95a7p91gNn8A,"I'm not a huge seafood lover and so you can imagine I'm extremely picky about sushi. I love this place, the fact that it's all you can eat doesn't hurt either. Ask for the fresh wasabi, well worth the extra cpl of bucks. The scallops are awesome and their rolls are just so tasty",smgUh3guJZiIWnsFNSDycg,0,1,5,KUUqSBsvrXHPzi8S0AbwEQ
3676786,2014-10-02,7,dEAk-gE-5Q95a7p91gNn8A,"Generally in the San Francisco Bay Area all you can eat sushi is just a disaster...I personally can not find any good places.....

That is why I am blown away by Sushi Koma ( of course it is in Las Vegas) and its all you can eat sushi lunch for 22 bucks. Yes the service sucks and is slow but the place was busy and you gotta cut them some slack. Fish is good not great but what you get is pretty awesome.


I liked their eel, most of the nigiri although the tuna wasnt the greatest (the white tuna was really good though), red snapper was pretty tasty too.

I am a big fan of the rolls ( I know it aint really sushi but....) I really liked the rainbow roll which had crab, avocado and I think mackerel,  Ika Tobiko Maki which was Squid & tobiko ( squid was soft and fluffy not rubbery)  and the  Spicy Hotate & Avocado Roll  which was a nice combo of  scallop & avocado ( it had a kick to it and the scallop was very delicate in texture).

I would stay away from the fillers of gyozo etc and that stuff is not worth filling up on.

I will definitely come back!",kroQYWSj-BhIEXT4VwLRHA,9,8,4,L1mqrpRibV7kf6LX3dHGRA
3679995,2017-07-16,0,dEAk-gE-5Q95a7p91gNn8A,"Since I found this AYCE sushi place two years ago and I haven't been to any other AYCE sushi restaurant. Fish always fresh, service is excellence and price was reasonable. Highly recommended!",utpTP0_TuH5O8ZQbkvk7Cw,0,0,5,oS88fOewB5hwUogBQ3tbEA
3683017,2014-01-26,2,dEAk-gE-5Q95a7p91gNn8A,"I lovr this place.
The fish is vey fresh and all displays are so cute and organized.
Some AYCE sushi place have large portion of roll and sushi however, I can try many diffetent things in sushi koma.",PkBdGCCUZwXIpGg6h69sJQ,3,3,5,yd0tBdJJ2WXWPWtre-FFNA
3691821,2014-07-31,0,dEAk-gE-5Q95a7p91gNn8A,It was a small little sushi place. It had really good service. The sushi was quite average. The people were really friendly though. I enjoyed the SSS roll and the salmon nigiri the most. The all-you-can-eat price was fair; $21-26 per person. It was overall a good experience.,7i47PDFmSBB2KpZ4kKuKCQ,0,0,3,2XRdMDVvVK4_RbY5Ktiabw
3694803,2013-05-31,0,dEAk-gE-5Q95a7p91gNn8A,"when was arrived we were greeted and seated right away and decided to try the all you can eat dinner  here. wow they have a great selections of rolls to choose from and theyre app was really good.the server brought edamame. i started off with the seaweed salad best ive had. they put a salad dressing on it. yum. shrimp temura, good. Seared Tuna Carpaccio delish! Green Mussel, very good. then i got some rolls Kimmy Roll8 which had
Deep fried calamari, asparagus, avocado, shredded garlic, yum-yum sauce, and cucumber roll with green onions, crunch, and smelt roe on top. and Big B Roll which had
Shrimp tempura roll with thin sliced beef, green onions, and chef's special sauce on top. after trying that roll. i think its my fav roll ever ha. then i finished off with the red bean ice cream! food was delish and staff was nice place was clean. def will be back!",I7lFT93wu6D25fWVXRUsDw,0,0,5,nV0bSe0cKl1Gzf5a1dcmgQ
3696950,2016-07-12,0,dEAk-gE-5Q95a7p91gNn8A,I've been coming here since I moved to Vegas 6 years ago its my go to sushi eatery still waiting to be offered toro but it might happen I hope this place offers ayce and had a great beer selection and excellent menu try the double d and big b rolls very good,WpCYjnLXcFA8GkmUVPEynQ,0,0,5,wVHlIh7k2IuFruBtB2G79A
3704161,2016-06-24,0,dEAk-gE-5Q95a7p91gNn8A,"All you can eat price for lunch was good for the amount of sushi we ordered. The quality of the sushi was great, fresh and good size pieces of nigiri. The staff were extremely helpful and friendly. 

They have a good selection of sushi and rolls as well as other options like gyoza as part of their AYCE option. Sushi came out fast which was great. Would definetley come back again the next time in Vegas.",o2y3OvLuQ5fjus6t3nKkAw,0,0,4,a_tIszZCCANdqZBto5wEyQ
3706499,2015-06-27,0,dEAk-gE-5Q95a7p91gNn8A,"By far my favorite AYCE sushi place in Vegas. Everything is so fresh and their service is always very fast even when they're busy. My favorites are the sashimi roll (so sad that you can only order one), tuna carpaccio, Arizona roll, super philly, kimmie, and the almost fire (I only like this one the old way they used to make it. You have to request it) and the yellowtail nigiri is my absolute favorite. They put little jalapeños on top and it's so delicious! I definitely leave in a sushi koma everytime I come here, so they did their job.",n5SKTM6sFVCXiB8gLBUuKg,0,1,5,-X3_cACvO7f41Q1vbypTGA
3709061,2015-04-27,0,dEAk-gE-5Q95a7p91gNn8A,"Let me start by saying I read all of the reviews and, although I'm a huge fan of Yama, I thought I'd give this place a shot. After all it has 4 stars with over 400 reviews. A hard enough thing to accomplish right?! 

A party of 3 (2 adults and a child), we walk into the restaurant at around 12 on a Sunday and the place is empty with the exception of two people at the bar. We all plan on ordering all you can eat until I hear my 9 year old will be charged full price ($21.95). $22 for a kid that won't eat more than a combined total of 1 roll and a few appetizers. He was disappointed because he was excited at the idea of being able to try different rolls that we ordered. What happened to kids pricing?!? There is no way my child can eat as much as I can. 

So moving past this, he ordered off of the kids menu and we ordered two AYCE. The food we ordered came out immediately so no complaints there. Everything we ordered to begin with was delicious. 

Tuna carpaccio - 5 stars
Seaweed salad - 4 stars
Green mussels - 5 stars
Vegas Freak (a little on the heavy side but good) - 3 stars
Dynamite - 4 stars
A few different orders of sashimi. - all 5 stars

Teriyaki beef hand roll - 0 stars it was filled with mostly stringy fat, not meat. So gross!

Yum yum scallop hand roll - they brought me the wrong roll. Don't know what it was but it tasted like perfume. Disgusting!

Seafood tostada - 3 stars
Elephant roll - 3 stars

As the restaurant began to fill, the orders began to slow down.... We get to the point where the restaurant is completely packed and there are only two servers and 3 sushi chefs. The servers were working their butts off running food and taking orders but the sushi chefs and the people in the back of the house handling anything needing to be fried or baked were painfully slow. To the point where we ordered 1 roll and waited over 30 minutes to get it. 30 minutes!!!! For a roll that was only 5 pieces!!! 

My other issues with the place were that they pack you in like sardines. The place is the size of a shoe box and the tables are literally 4 inches apart. Too close and almost impossible to even walk around everything is so crammed. 

Overall, I wanted to love this place. But not everything is ideal for everyone. I enjoyed the majority of the food, appreciated the mostly attentive server and loved the company but I don't think I'll be making my way back anytime soon. If you want better service, amazing food and a little more (barely) room to move around, try Yama!",iobFqj0M8OR3iSc_anl8jQ,0,0,3,ar7yiwAAmPdeEXM48Z1Z0Q
3710105,2012-09-28,0,dEAk-gE-5Q95a7p91gNn8A,"After hearing about Sushi Koma (aka Sushi Freak), from a couple of friends and family I deceided to try the buffet for Lunch with three adults and an infant.  The restaurant is located in a neighborhood shopping center, where other storeowners had limited success.  The place is on the small side, and we entered at 11:30 to find ourselves the only ones there.  The menu was extensive, and the sushi was suprisingly fresh and tasty.  The rolls were good quality and were not drowned in sauce, so you were able to enjoy the taste of the fish.  The rice to fish ratio was well balanced.  When we left the restaurant two hours later the place was packed with customers.  I wouldn't call this restaurant the greatest sushi place I have eaten at, but the food was very good, and probably the best sushi that I have tasted on the west side of town.  I would definitely come back again.  

This place is well worth a visit.  Try it... you'll like it.",HEtJsyLYSkxOQiH0GUOuTQ,2,2,4,XHIRqKdqkg7iHRTWFd8BVA
3712009,2018-03-09,0,dEAk-gE-5Q95a7p91gNn8A,"We've been going to this place for a while, i first of all love how close it is to where we live! They recently moved to a bigger place so it's a lot more Roomey and there's a lot less of a waiting time. 

Their sushi are delicious, my favorite would be the dynamite roll ! I would definitely recommend recommend for you to try that one. And as an appetizer the teriyaki beef is to die for !",ebJD0wbXYwgkMba7mg8X3w,0,0,5,LVylsBQTBqRRml7Hqs97Fw
3722398,2015-06-02,0,dEAk-gE-5Q95a7p91gNn8A,"I hated it! 
I won't go back. 
Dirty plates stacked in our way we could hardly eat! 
I have been to a lot of sushi places in Las Vegas and I've never been so disturbed as I was when I went to this restaurant if they don't have enough staff they should hire more people or more efficient people who know how to multi-task at least. 
I got no refills. Some of the things I ordered never ended up coming. Over priced for mediocre quality sushi that wasn't fresh. My friend kept asking for water and the waiter kept ignoring her he was so busy try to up sale saki and shots to other members in our party he didn't have time to listen to things that are free like water. And I only got one napkin the whole time!!!! I was so angry but the time it was over I no longer wanted to tip but you know larger parties get the gratuity added in no matter how bad the service is. DIRTY PLATES STACKED UP TO OUR EYEBALLS ARE UNACCEPTABLE!",4N06WFg6SMzW54gUA9elFg,0,0,1,u4wu7MpQk6aHK-jrIcXIgg
3724777,2013-11-03,0,dEAk-gE-5Q95a7p91gNn8A,"great food, great service. One of the best Las Vegas has to offer.",qTQvk28qLIU6T5H77yJiHg,2,0,5,blleLhGiIZtBVEtAHcADFw
3730358,2013-10-14,0,dEAk-gE-5Q95a7p91gNn8A,"We came in around 5pm on a Saturday night and at first we were a bit out if place.  Walked in, was seated and provided drinks.  We go to a lot of AYCE sushi places and we thought that it would be like the others, you sit at the bar and you get the interaction .... Nope.  We ordered appetizers but then waited at least 20 minutes to be acknowledged by the sushi chef.  Was it because they only had 1 chef for 3 tables and a couple at the sushi bar?  It was a bit if a turn off. 

Some redeeming qualities that will make me come back: music selection, quaint little space and close to home.

I may need to return now that I know what to expect.  Maybe sit at one of the tables and then order a ton of sushi so we don't wait so long ...

We'll see...",2Q96iowmMaWfibiWrsJiIw,2,1,3,pN_u1sHKpH3YL5Gy9-Dm2A
3731153,2015-06-01,5,dEAk-gE-5Q95a7p91gNn8A,"I asked for hand rolls with no rice and was told no that is impossible to do. Seriously, how hard is it wrap a piece of seaweed around fish without putting rice on first. I have never been to a sushi bar that doesn't accomadate customer lifestyle requests. Then we ordered the all you can eat and they only had nigiri. So we just ate the meat and after the plates were taken away she informs us that we will get a $10 charge foe not eating the rice. What!  Do this place want to stay in business?
The food was good but certainly not near the best. The atmosphere is loud and service takes a while. 
Not a recommended place from me.",7aeH8O4ZOdUOfSdYjz0_ag,3,0,2,bhNQKoIc1t6CrrMvaF0PZA
3732948,2013-12-23,0,dEAk-gE-5Q95a7p91gNn8A,"Went to this place for my grandfathers first time having sushi. I've gone to sushi many times and this was my first one in Vegas. 

When I walked in it was really tiny. I saw on here that others had deemed it kid friendly, but honestly... Just because they have high chairs doesn't make that so. It's really cramped in there so I wouldn't advise children under 3. 

Anyways, here are the specs on the food. It was good food. The fish was really fresh, some of the freshest I've ever had. I always have thought that if you can get squid or octopus and have it not be like chewing fish gum you're in a good place. That's how this was

My only complaint is the not sharing food. I have a 3 year old and a 1 year old. Because of this policy we ordered a child's meal which was fine. However, we started getting our food before they did. How do you expect me to eat my food in front of my starving children and I'm NOT allowed to share? This was pretty infuriating. 

Here's a few more cons:
- the salmon skin hand roll was cremated. It was terrible. Absolutely terrible. It was like eating fish skin chips and not what it's supposed to be. 
- it was a bit loud with contemporary music.
- it is EXTREMELY cramped once it gets busier. I almost hit a few people with my 1 year old just trying to get out.
- the high chair straps were DISGUSTING. I mean, they were just covered in various others kids meals to the point I couldn't tighten it down. It was stiff from all the yuck.
- We are forced to buy kids meals but have no kid friendly beverages? 
- many times we were delayed getting our food. How can you enforce a 45 minute time frame, but take 15 minutes to bring a couple things? 

Anyways. It was great quality, don't get me wrong. But the other aspects weren't as great. Other than the Brie and grape quesidilla. That was amazing. 
I probably wouldn't be back unless it wasn't my choice.",WwOw82afMHxVXHdNjamndQ,0,0,3,yeWA7htdglzJTcn7WWKIkQ
3745050,2017-08-26,0,dEAk-gE-5Q95a7p91gNn8A,the food quality is so f-ing good everything is fresh and taste great and service is second to none great job sushi koma!!!,HDAlMhGW2UAn0jFuRmiWGw,0,0,5,nNRqxfsVL_rBF4Uc8fKsXg
3750942,2017-02-25,2,dEAk-gE-5Q95a7p91gNn8A,"This sushi hit me so hard I'm incoherent. When they say ""Sushi till you koma"" they're not lying! Everything on both sides of the menu is part of their all you can eat offer. EVERYTHING! This is the best AYCE selection I've ever seen. 

Now, for the food. The food is mediocre, it all depends on what you order. Some of the rolls come out warm, so they don't have that cold refreshing sushi taste that we all know and love. 

Out of all the rolls I ordered, I only liked one. But they don't call me sushi-sensei for nothing, my sushi taste is quite refined (me coming from Hawaii and all). So don't let this discourage you! The sushi had a somewhat odd taste to me, but on the bright side, you can try all the sushi rolls you like until you find one that meets all your needs! 

Overall, best AYCE selection since you can literally have ANYTHING on their menu and you can share with other AYCE members. But the sushi itself was just ""ok"".",rJnAjH5cPyPs75DOJjCx7w,1,2,4,oE7okEdO0HYqfbu-LLjPXw
3757073,2017-06-02,0,dEAk-gE-5Q95a7p91gNn8A,"I have to say
When you come in this plays they show so much respect and grate customer service 
There sushi is #####111111",5vFZ15MXySh_ggS7REdA2w,0,0,5,YkW3SqaaQ1njYCvEtvzvOw
3765685,2013-12-08,0,dEAk-gE-5Q95a7p91gNn8A,"Always a good time and good meal, Kaori made our visit a good time, for rolls I think we had damn near everything, such a good value, always leave tired",iLFNrJ-sNCfztNpksQFjIA,1,0,5,ajJXDn2mGYiGbyYRqf7QwA
3770627,2018-07-01,0,dEAk-gE-5Q95a7p91gNn8A,"All you can eat sushi. For $26. That's twenty six one dollars bills. Amazing food. Great staff. Enjoyable ambience. Hands down best sushi place I've ever ate at. For that price, you just cannot beat. I didn't finish my meal when I was full, but it was when I was disgusted with how much Ive eaten because it was so good.",wUu16lK7oa4iGiwrO1VofA,0,0,5,SeYnk6mYDkmyuSiTaO8uyw
3772801,2015-02-16,0,dEAk-gE-5Q95a7p91gNn8A,"Sushi koma is the correct name for this place. You'll be in one waiting for food. The 2  waitress at lunch were fantastic,  but the three sushi chefs must have been playing cards or with their fingers. 20 minutes between each order of 2 pieces.  Ridiculous",Oc09mtrSuRwFdY1-QBgZWg,0,0,2,t3-ymgz7ng0i7EkQJYAVeQ
