,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279934,2017-02-27,1,OAbwqq66Sc2JYkO6b6rEDw,Now I would say !this is my favorite Thai restaurant.Peter and Dew the wonderful cook .The service was great the food was excellent,s8dvQmDbohDlg9mRPfb25Q,1,1,5,Q15A4YzNb_nLbMQPPdNL0A
2280103,2018-04-23,1,OAbwqq66Sc2JYkO6b6rEDw,"I have tried much better thai food than this restaurant. Maybe the food that gets delivered is different but it was not nice at all.  

They have the driest jerky ever look at the picture now tell what I m suppose to eat. I think the paper out of text book will taste better.",NVPfzCc6niq9KFPgmFHenw,0,0,1,08CZHxM5yFgl7Qzuyx-bMA
2321275,2018-01-04,0,OAbwqq66Sc2JYkO6b6rEDw,"Favorite Thai food in the northwest, the only place that makes Thai food that tastes like Thai people made it. The entire staff is wonderful and the food is always good!",T9JkIBEy73RgIcFpGW6FgA,0,0,5,d-fKPsEk45EMs4niera5zQ
2345570,2017-05-09,0,OAbwqq66Sc2JYkO6b6rEDw,"My friends and I went there on Friday night. I've never been here but they told me the food is good and that they always go there. The ambiance was good, they had karaoke and the food was decent. I'm giving 3 stars because they messed our order up and when my friend accidentally dropped a bowl of rice she asked for another and they charged her another dollar for rice. Smh..",oljGa48aGXWwlq8ltcxAMQ,0,0,3,lS4vDx_uP8MZ4YwON00rhQ
2364976,2014-08-16,0,OAbwqq66Sc2JYkO6b6rEDw,Great food! I had a lovely meal here with my husband. Big servings and it was very tasty. Service was a little slow because they only had one girl on and three tables came in behind us but I was very pleased with the food which is he most important thing to me. I will return!,F30hW73J1qOctAv46kznGA,0,0,5,EMT30QXAKlkKzK5Jz9ONpA
2381252,2017-06-12,0,OAbwqq66Sc2JYkO6b6rEDw,"I have enjoyed this restaurant for seven years now. So much so that I have taken quite a few friends here. Casual, owner is nice and food is fantastic. The squid salad and tom yum soup being my favorites.",fgU3IGf1WlPK1AbXA5dZmA,0,0,5,q-sBe5fy8whZzLW0uR7WbA
2383457,2017-08-14,0,OAbwqq66Sc2JYkO6b6rEDw,"I ate here 4 days ago. I only give it 4 stars because its too pricey to eat for a regular meal. My order alone was $25. Imho flavorful rice, an alright steak flank side dish, nice table setting and an occasional live band doesn't wow me enough for the price..
I came late in the day before closing. I reccomend being there when Sun is there. She seems to make sure everything is perfect.  Nice portion sizes with the $11 pineapple fried rice. The matcha green tea ice cream tastes barely like matcha. Try a Starbucks matcha green tea anything, or buy Matcha powder like me and you'll see what i mean. 
Their beef jerky is fantastic. You can eat alot of it just from sampling. (When Sun is there atleast haha) When Sun is there I'd give it 4.5 stars because she's an absolutely amazing manager. You have an option of 1-10 on food (spicyness). But this just means more red pepper powder and flakes of it i beleive. I wish i could say better things but this time it wasn't near as good as last.",iTJ6IozLDK3hswE2wrQ5wA,0,0,4,DOejWsfLv28hzfZtJpj5bQ
2391771,2017-08-28,0,OAbwqq66Sc2JYkO6b6rEDw,Tried this place a few weeks ago with the hubby absolutely loved it..got the yellow curry and the fried rice so delicious this is going to be our new Thai place.,3xioLpe1ZRKBULssoYSRvQ,0,0,5,E0z3eMeV_perI229sFOcXg
2404734,2017-10-20,0,OAbwqq66Sc2JYkO6b6rEDw,I had to try the jerky just because it's in the name and I did not regret it at all! The spice is usually almost perfectly hot enough here and service is usually speedy.,fi4s-k6jR-4KGDJTptF1hQ,0,0,5,YvwJj7T5HjYCGXSmpYEVdg
2474387,2015-11-13,0,OAbwqq66Sc2JYkO6b6rEDw,"Four stars because the curry was a different kinda texture. But the flavors were great!!! I ordered some beef jerky too, and that sh!t was amazing. I would definitely order from them again but maybenot the curry, it just wasn't perfect.

The fried wontons were great, and sticky rice was wonderfully sticky. But really I can't wait to butn my mouth off with that jerky again.",0CiUNjNlq4EfycFBxLN5IA,0,0,4,xq5ayNxLQcKNi-sVLx8pAQ
2474981,2017-06-27,0,OAbwqq66Sc2JYkO6b6rEDw,"One of my favorite Thai places in town! Right around the corner from my frequent lunch spot Jimmy Johns. I love everything here, and I enjoy the extra fun of their karaoke nights. The curries are Delish and the noodle dishes are bomb my favorite being the pad woon sen. try everything you'll love it",WL0WVJaK3MbvDuqLQC_yww,1,0,5,SFgOWGglO265ruyH-wWetA
2485317,2017-02-15,0,OAbwqq66Sc2JYkO6b6rEDw,Nice decor with good Thai food. Pineapple fried rice is my fave it comes with chicken and shrimp and they also have mango sweet sticky rice,aE4_V3Do6KmPQXldtqD_jg,0,0,5,RIbyi84tvLwrQxQWI3dJsA
2493400,2018-07-02,0,OAbwqq66Sc2JYkO6b6rEDw,Delicious!!! Everything is so good! And is willing to make their dishes gluten free if needed!!,wCzjdz1ROXUOB4bPTarRjA,0,0,5,3P84Gl-abCO7Wkcnxx_tXw
2504458,2018-06-28,0,OAbwqq66Sc2JYkO6b6rEDw,"First time dining at this place.  We will definitely be coming back to this place.  Next for my kids, I will stick to 0 for the spicy lol.  We ordered chicken fried rice, pad Thai and my fav red curry and man was it , but was sooooo darn delish.  The ladies who serves us are so nice esp Pom.  Oh yeah the sticky rice with mango, hmmm yummmy",K-2lGMp4-1WOiVeV6AY1iw,0,0,5,ovj-cjDKnOE-WMhVA6u9ng
2548185,2017-10-08,0,OAbwqq66Sc2JYkO6b6rEDw,Love this place!! Best Thai food in Vegas. My to go place for a order out or dine in. Chicken stay is amazing so is the papaya salad. They don't white wash their spicy levels so beware!!  Service is always good and no complaints. Highly recommend for anyone seeking Thai food!,PSnqob8TEMz0K7cXGcaYig,0,0,5,rkiOnDRVnMATkyWNKB1k8A
2552447,2013-12-31,0,OAbwqq66Sc2JYkO6b6rEDw,Good food. Good prices. I really like the pineapple fried rice. It has a great flavor. I also like the spicy catfish. It is very crispy. They also have very good customer service.,PTVGoJV-CG-IUyvSTHvkog,1,1,4,mKnt0Si5OjEXqM8Bb3iIiw
2580641,2016-03-19,0,OAbwqq66Sc2JYkO6b6rEDw,"Red curry chicken... Enough said. I haven't actually tried anything else from the menu, but I've been in love with this since I first had it!! It's delicious!! And their spice level is serious so if you're used to higher numbers at other places, be cautious.",Hc927pdqh139yTwwzWhbww,0,0,5,pUzULXBMm_Mfp144di7L2w
2588424,2015-10-05,0,OAbwqq66Sc2JYkO6b6rEDw,"I've been 4 times in 2 weeks. I love their pad Thai (when the spice level is correct). The staff warned me that a 4/5 spice level at most other restaurants was a 9/10 at their restaurant. So to be safe, I ordered a level of 2 on the beef pad Thai. BRUTAL!! It was extremely too hot and no matter how much water I drank it didn't help. Well, the flavor is amazing and I've only had one other pad Thai that could top it. So I went back and ordered a 1 and it was still too hot. The last time I went I ordered a 1 and it didn't have any spice (which I didn't want it with no spice, just slight spice). So take heed, the spice is like no other. My husband got the fried rice and he really enjoyed it. The Thai tea sample was great but the actual cup I ordered was too sweet. The waiter did fix it. Staff is friendly as well. Despite the location (I expected a hole in the wall) it's really nice and clean inside. I would recommend this place.",4IVaASzU7yAYwPpLh8SMwg,1,0,4,iJnoodna6wGUK5uE8zFtZQ
2616772,2017-11-02,0,OAbwqq66Sc2JYkO6b6rEDw,"Ordered spicy Mongolian beef and appetizer combo via Uber Eats. Kudos that entree was bagged inside inner plastic bag to prevent leakage into entire order in outer bag. Other restaurants don't take this extra step and spillage gets everywhere.
App combo was good, only thing was that the veggie spring rolls had too much black pepper and it over powered the cabbage filling",KANWuzz4Gz2gNQH4xC53cA,0,0,4,kdEaBVywYKud0J9ug3bE8A
2621933,2012-12-11,3,OAbwqq66Sc2JYkO6b6rEDw,"Sun's is a new Thai restaurant in the near North Las Vegas area where I work, and I welcome it!  The staff is very welcoming and full of smiles and professional service.  The inside consists of your usual Thai restaurant decor, and has a fresh cleanness about it.  The karaoke stage had drums and guitars set up and ready to go.  On to the food!

I ordered the jerky ($7.95) and the red curry ($8.95) on the server's recommendation.  I found that the jerky was a little tough, but the flavor was nice.  The sauce, other than the basil, was pretty bland and rather useless against the stronger flavors of the jerky.  It did pair well with the red curry, however.    

The red curry was pretty good.  For a subtly flavored red curry, it had a nice balance and a unique creamy flavor.  It was a very watery curry, but had well balanced flavor so it worked out.  The green and red peppers were pretty juicy (P.A. has raised the bar here), and the beef was tender.  There was lots of bamboo, but not to the annoying amounts that Archi's does.  It easily served two people and I had to order an extra rice to finish it (they didn't charge me for the extra rice).  I ordered a 7/10 heat level and it was moderately spiced for my tastes.    

All in all Sun's is on the upper 3's for me, so rounded up to a 4 for this review.  It is a welcomed addition to places to eat around my work.  A bit more Americanized, Sun's offers a little extra quality in their food than some other Thai restaurants.",wOGfOjBaP-lCS1NW_En2LQ,9,8,4,AuGRijoy5tbKej4bCs5yWg
2634957,2016-02-03,0,OAbwqq66Sc2JYkO6b6rEDw,"This is now our go to Thai place and now that we know to order everything with 0 heat we love it! Very good!! Since I read about the delivery problem, I ordered and just went and picked it up 20mins later with no problems. Always good food but as everyone else said it can be very hot so order heat level lower then you like because a 4 here almost killed me!",kP7FbFoBRW6gsoAoTDytKQ,0,0,5,vySgjyHbJkmyr7Kn3XDGFQ
2697390,2017-01-29,1,OAbwqq66Sc2JYkO6b6rEDw,"Love this place! I've never dined in so this review is just for takeout. I ordered through the Yelp server and was able to track the order online. I arrived within the timeframe they set and it was ready and waiting on me. Friendly service and the hostess addressed me by name. The Pad Thai is amazingly flavorful and is a great portion. The spice chart is accurate. The Yelp server goes mild, medium etc versus the numbers. I got mild and it reminds me of a 1-2. I also got spicy rice and it is definitely a crowd pleaser. Reminds me of the fried rice back East without the peas and carrots.",aiTzsWRE8wV-DodyrHHvMw,1,2,5,odoJK_MQNsm-yz_j0EhGtA
2713839,2017-07-19,0,OAbwqq66Sc2JYkO6b6rEDw,This is hands down the best Thai food I had in Las Vegas. I drive from Henderson to come eat here.,8C__YyPxGnzyH1dqLgDtSg,0,0,5,mT6LHpi5gH23arYmu99Rgw
2721647,2018-04-28,0,OAbwqq66Sc2JYkO6b6rEDw,"Always good food when I come to this restaurant. Everyday Friday my family and I order the Spicy Catfish & Pork Fried Rice in an 8. Sometimes the chicken fried rice. There's times where I'd like to take a picture of the food but it's gone by the time I do lol. I've also sampled their beef jerky. With the wide variety and different kinds they provide you want to buy many different ones. I haven't purchased any yet but I definitely will soon. The staff is very nice and respectful, thank you for the fantastic food",BhN6SqJjF7EoG9WbulCkgg,0,0,5,E5HM3Sf-EDF7TDtOFpa48A
2752821,2014-11-24,0,OAbwqq66Sc2JYkO6b6rEDw,"Very nice people, nice place inside, but not what I expected.  They have Thai coffee its alright they might benefit from checking out Archie's or the noodle house.",bk1FO0BQbjZmMo3YdaTJHw,1,0,3,HCFzkhQRY0pcbA3hV4oRog
2756539,2015-04-20,0,OAbwqq66Sc2JYkO6b6rEDw,"If you like beef jerky, you need to try these guys. Flavor up the &@$, perfect amount of spices, and all around good people that make it.  No joke, seriously amazing jerky.",IbAJVgRDa1W--tTM_Y6n1A,0,1,5,7V6ce_JLMW9roFmzVDzwWg
2809814,2015-08-20,0,OAbwqq66Sc2JYkO6b6rEDw,"Great Thai food, so glad we found this place. Their heat scale goes to 10. I ordered the spicy eggplant with chicken and my boyfriend had the pad thai. The flavor was good he had a heat level of 3 and it was spicy for him but he has a low tolerance. Mine was good I requested a heat level of 9 but she would not serve me a 9 because she insisted they had very spicy food. I insisted I could handle it(I have a very high tolerance and love hot food)but she said since this is my first time she would only give me a 5 and extra peppers on the side. This was my only negative about this place please give me what I ask for. Needless to say I ended up putting tons of peppers on my food. She asked me if it was hot and I told her not enough for me I b had to add to it so she said next time I come in they would give me a 9 or 10. Fast service, cute inside looks like they have live music too but not on the night we were there. If I'm back in this area I would definitely eat here again.",_hkoZJvCFllRApWIrJfK7w,0,0,4,UsFNgUvxWni0Ew0ekiA1NA
2853640,2014-10-03,0,OAbwqq66Sc2JYkO6b6rEDw,"Beware-- spices are spicer than normal spices. Whoa, try saying that 5 times real fast. Their spicy level 5 is spicy level 10 in most places! 

The usual eats:

Spicy Beef salad-- made a mistake and ordered it as a spicy level 5 one time and it was extremely difficult to eat due to the spice level. From than on I order it as a level 2 which is perfection. A lot of beef and not enough veggies but still very good. 

Mint chicken-- some Thai places use ground chicken for this dish which is what I'm used to but this place uses real chicken chunks. The amount of chicken they put in this dish is greatly appreciated. Great in favors and the mint doesn't over power the chicken at all. 

seafood tum yum soup- Great burst of flavors but not enough seafood. I would like to find more fish, clams, and shrimp than garlic and tomato chunks. I do like the actual soup/broth, it's pretty dang good, but for paying $16 they need to make it worth our buck. 

The people that work here are really really nice. It is family owned so you often see kids in there watching TV or helping the adults. There is also a mini stage area where there are instruments and I think karaoke. I've never been here while that was active but it looks like good time. 

They are also well known for their beef jerky. Ask them for a sample, they'll be more than happy to give you taste.",pxzs-Dy2hXTis-PuNCV37Q,3,4,3,yK4HmXGr_LZUirkf0yShzQ
2860211,2015-07-03,0,OAbwqq66Sc2JYkO6b6rEDw,"We went here for the first time tonight Had the drunken noodles with chicken spice level 5, Thai fried rice, chicken satay and the mango sticky rice.  I didn't notice they had special menus on the chalk boards or I would of ordered the curried noodles. The food was great and in line with the Thai food I've had at Seattle's international district (best ever). One of the best I've had in Vegas do I'm glad I looked at others reviews.  The owners were there serving and were very nice.  I'd go back again",3JtGxRDI906JsRrp6LjCzg,0,0,4,tFB_UHRBc7FkOxkqvgolrg
2879449,2015-04-30,0,OAbwqq66Sc2JYkO6b6rEDw,Absolutely delicious and affordable.This is the best Thai food in Vegas! A true hidden gem.The owner is always there usually waiting tables.Its a shame I did not discover this place sooner.,2vxY26nvvFxSGEGxTWX4Og,0,0,5,cb5dTMeIK-u-8Gdm8nwcPg
2879527,2016-05-10,0,OAbwqq66Sc2JYkO6b6rEDw,"Absolutely wonderful. We had the vegetable egg rolls, chicken pad see ew, and Mongolian beef. We did a spicy level 3 and it was perfect, had just the amount right of kick that left our noses running. The server was super friendly and attentive and it didn't take too long for the food. We also ended up getting some of the jerky, smoked and Cecina Lime. It was nice being able to taste test the jerky to make sure we liked it. We definitely will be back and are super super glad that we found this little hole in the wall in northwest. They also do karaoke after 7, we may have to go back for dinner and try that out too!",MZINn-irLWvJKe7jd0_ctg,1,1,5,WsKmiI0qy9Ch5xputTAzDA
2942290,2016-12-07,0,OAbwqq66Sc2JYkO6b6rEDw,This is in large point due to delivery - it is awful. The food is good but the past 4 times has arrived cold & 2+ hours after ordering. Even during non-peak o m hours. We used to be really really good customers but after this last time with our sticky rice being so cold it was hard... We're done. They know it is arriving late & cold & they just don't care.,usCEUTDrj_WKAAQUYyD9Sg,3,0,1,CPrKfmzYpf0TyRBfrLCaFA
2973721,2013-06-29,0,OAbwqq66Sc2JYkO6b6rEDw,"Coming from the bay area to las vegas, finding food that compares is difficult but not until I came here. This place is amazing and the price is perfect!! I definitely recommend!!",eYPC1yHJBcPMATNnknnqtA,1,1,5,GLO-hNhntkWsl4deT4jNbg
2986066,2015-11-26,3,OAbwqq66Sc2JYkO6b6rEDw,"I've ordered twice from them; once was delivery and once for take out and both times I was disappointed with the quality of food.

The first order was one of those chow fun, wide flat noodle dish and the favor was just plain weird.  There was too much pepper and I couldn't take more than a couple of bites.  I also ordered dessert of mango and coconut sticky rice and the rice was super mushy.

This last order was last night and it was a simple beef pad thai, mild.  Omgoodness, I don't think these people know what mild is.  I spent about 10 minutes picking out pepper seeds because it was that spicy!  My lips and mouth was on fire!  and of course I didn't get all the seeds so I did ingest some.  The pad thai had no other real favor besides the heat.  I'm not sure if others who have raved about this place have tasted what authentic Thai is about, sure there's heat but seriously there has to be favor underneath that heat.",upNep4Q2mMownruMWtUVGA,3,2,2,MJ7AP3q5A7w-1vNPhaWGIw
3027835,2016-01-18,0,OAbwqq66Sc2JYkO6b6rEDw,"In a blighted little part of the NW valley lies a ray of sunshine in the Thai cuisine of Sun's Thai Food & Jerky, a discovery I made on a grey, cold afternoon. I love Thai food and I love great service coupled with a charming ambiance and Sun's possesses all of these features. It actually made me feel like I was on vacation!

I had the yellow chicken curry and chicken larb. The presentations were minimalistic but elegant. The crumbles of chicken larb flavors were resplendent with bold chilis, bright lime, and mint juxtaposed with the crisp cabbage, just wish there was more of the latter. The curry was a comforting bowl of meat balanced with large chunks of perfectly cooked potatoes and carrots. Jasmine rice was served separately so I could have a customized balance of creamy curry and rice. 

Giant chalkboards featured the day's specials and a nice offering of international (Asian) beers, and across from the board was a small stage where apparently live music starts at 7 pm. Two big screen HD TVs play what appears to be cooking and travel shows featuring Thailand, but the audio was off so I couldn't be sure. 

Overall, I was really impressed with the quaint atmosphere, the menu selections as well as my choices. Most of the time I find my way to Commercial Center which is quite the haul for my favorite Pad Thai and rad na, but now I will have a closer place to visit! So glad I had the nerve to venture into a bit of a dodgy area because I was rewarded with the warmth of Sun's Thai Food & Jerky.",2WzeNdHYq9XUiaxELYg2Lg,1,0,4,RMToi4260NZaie14-bNAoQ
3088854,2016-02-26,0,OAbwqq66Sc2JYkO6b6rEDw,"We usually go to Pin Kaow for work but found this place that's much closer. My coworkers and I had the lunch specials: Panang curry, red curry, and I had the spicy mint chicken. The waitress gave the typical ""are you guys sure you want a 9/10 in spice level?"" But my coworkers insisted they did (she didn't ask me how spicy I wanted my dish but assumed spicy chicken meant spicy). The lunch specials come with soup or salad. The salad has a sweet mustard dressing and the soup that day was sweet and sour.

The place is pretty cute. It's in a strip mall and has a nice display of dishes on a couple chalkboards on the wall. There's also a small stage with instruments and two TVs that were playing a Beatles DVD and a thai cooking show while we were there. Interesting...

Though the plates are small, there's a ton of food in the lunch specials. I tried a bit of the Panang and it was definitely spicy, which was refreshing. However, my spicy mint chicken was not spicy whatsoever. I'm also used to ground chicken and this dish had chunks of pounded chicken which was good, but not expected. It was also pretty greasy. I had to take half of mine home because there was so much. 

Overall this is a good option for lunch. The price is hard to beat at $6.99 and it has more dishes for lunch specials than Pin Kaow. Also a lot less busy and service was fast. Not my favorite Thai place but fine for close to work occasionally.",rYPjqZO89ABei1fsZBSUbA,0,0,4,SmdP135UJNkh0RME_1CjHw
3114790,2016-12-21,0,OAbwqq66Sc2JYkO6b6rEDw,Family owned and the Tom Yum was off the hook! Great customer service!,AlDOhL4Cl1GaBeUv32VYTA,0,0,5,TvHOl7x65BdTuBpZA9N3vQ
3129152,2016-08-29,0,OAbwqq66Sc2JYkO6b6rEDw,"I love love love this place. Really reminds me of home. Authentic food, even the kareoke. Small place but that doesn't matter. Servers are friendly too, they aren't hard to remember lol. I'm Lao and Thai and if I don't feel like driving all the way to China town just for ingredients to cook Thai food I just come here. Everything is so good. They dont use MSG either. They also sell different flavor beef jerky.",fDLRGUFoz9tzOl0wKuL8vw,0,0,5,Jx7nbqt_e0S8pzkU5toWGQ
3144069,2014-03-20,0,OAbwqq66Sc2JYkO6b6rEDw,"This is my new favorite Thai place!
WARNING:  the Pad See Yew is more addictive than crack.  If you eat here you will have to come back for more; it is so good.
Sun's has a fun, eclectic family run atmosphere and amazing authentic Thai food.",mdWHhwIfXf4EmqLAdoMEOA,1,0,5,IbzSqwOq8W02Zm3DepKMxQ
3155242,2012-12-22,1,OAbwqq66Sc2JYkO6b6rEDw,"I was thrilled to have a new Thai restaurant open in this part of town.  We went for dinner and the first thing we noticed was the prices.  Thought they were a little high for the quantity of food and location of the restaurant.  Also, was extremely disappointed that the soups, especially the Tom Kha Kai, didn't come in a size small enough to enjoy before the entree.  So no soup this night!  The Pad Thai was ok, but it was not served with a lime or any cilantro, which I love in Pad Thai.  We also had a pork and vegetable dish, which was kind of bland.  All in all it was just ok",Wkov9p6qK-ZN_zU0XJoFOg,1,1,3,EuDNt4eZnIcRAGchZAJsqg
3179209,2018-05-13,0,OAbwqq66Sc2JYkO6b6rEDw,"Just ate here for the first time today and loved it! My husband and I ordered the house appetizer (sample platter), pad Thai, and spicy mint chicken. ALL of it was so delicious! We ordered a 6 and 7 heat level which was perfect, great spice!  The service was very good and the prices were great. Our bill was only $30 and we still have a lot left over. We also bought some beef jerky on our way out. Mango hot is amazing!",Vs0eT0Edf8zLCnkMZdkUNw,1,0,5,LZZZSCmwdeRSB7vtXiUvFg
3192183,2013-05-11,0,OAbwqq66Sc2JYkO6b6rEDw,"The red curry was excellent. Food is fresh and authentic Thai. I chose to pick up dinner for my housemates. Shared the Thai fried rice, red curry and pad thai. A perfect dinner to bring home.",FQa87WdfgI06v7Qp-ngBjw,0,0,4,iEi_LYKwSNtdqkejHiUqTA
3212494,2018-04-01,0,OAbwqq66Sc2JYkO6b6rEDw,"This place is amazing! Came here with my Husband and 2 toddler daughters. The staff was super friendly, filling up our waters, asking if we needed anything and checking on us. The Karaoke was pleasant and entertaining. The food reminded me of homemade style Lao food! The flavors were amazing and FRESH! We will definitely be coming back again!",HtytVE2xUkmYzhfZmwVv-g,0,0,5,NSW_j_I17cbLP7_vI7kXdg
3223195,2016-03-15,0,OAbwqq66Sc2JYkO6b6rEDw,So today my husband and I tried a sample of the spicy Thai beef jerky. It was so good!! So my husband bought the small bag for $5.  Long story short the bag we bought did not taste like the sample. It was crunchy and dry. Didn't taste like the delicious sample at all. Very disappointing because I love beef jerky.,6J8koMq6k0GM437QWMHRSw,0,0,2,qAlBK_EZ36j4Ix43smQ2OA
3233514,2015-05-16,0,OAbwqq66Sc2JYkO6b6rEDw,"Don't order carry out... It takes FOREVER. The staff will continuously say ""10 more minutes"". I wouldn't have mind if they were just truthful so that way I don't drive to the restaurant and wait for about 30-40 minutes!

And I was a little irritated that I specifically asked for the spicy peppers on the side... They did NOT include it. This wasn't the first time this happened, so I suggest checking your bag before leaving the restaurant to make sure it's all in there. 

The staff is friendly... But no, just no. You're better off visiting another Thai restaurant.",FmtnXwc_eyvpIv1Q1-bVCQ,3,0,2,41WDirP3sm8kbUE-watL_A
3248522,2017-02-18,0,OAbwqq66Sc2JYkO6b6rEDw,"Food was delicious, service was good, employees friendly, location very clean. We will definitely be back, maybe even to give karaoke a try! Definitely will save room for fried banana and ice cream next time.",tC5ra2SjMvYLZ1e1DPPHLg,0,0,5,r4XofyardqgoQ66u9LHFlA
3309372,2015-08-23,0,OAbwqq66Sc2JYkO6b6rEDw,"The Food is really good! I always like getting the Pad-see-ew and the crab ragoons and it's awesome the service though isn't very good, they take really long to bring your food out, they didn't even ask us if we wanted dessert and we had to go track them down just to get our check. OH! and when we got served our food she just handed us our plates, she didn't even put them down in front of us but this hasn't just happened once, it happens every time we are there. 
so, service is horrible but the food is delicious!
Go if you are a patient person.",Bxf1jhd66YvcI0GFTIh3yQ,1,0,3,Q0qHFoSLC_fQfBV7GJAISg
3336558,2013-02-22,0,OAbwqq66Sc2JYkO6b6rEDw,"Great, great, great food! I am addicted to Thai food and unfortunately have had to drive across town for my fix for years and years due to the lack of good and authentic restaurants (none) in the North Las Vegas area.  Thank god this place has opened up! I was really hesitant due to the shopping center / lot but I'm so glad I didn't let the location deter me. I ordered the yellow curry with veggies and tofu, chicken pad see ew, and combination fried rice. Absolutely delicious and extremely fresh! The staff was so friendly as well and the restaurant was very clean and very nice. My only warning is that the food is very spicy - I usually order level 5 at my other favorite spots but here I will probably have to go with a 3. Over all, this place is awesome! They will be seeing me a lot! :)",zQf8txCD--sQep3A4Wob8Q,1,0,5,MWTLya9MT2UxiY7ItoRlCg
3341185,2013-08-10,1,OAbwqq66Sc2JYkO6b6rEDw,"I was impressed by this little Thai place tucked into a little shopping center. The major anchor of the shopping center has been gone for awhile, so little businesses have come and gone. I hope this one is here to stay. The Crab Rangoon was excellent as was the Mongolian Beef. Plenty of flavor and just enough spice.",18xIAA444UuAWwEWiPCW-A,2,1,4,co1j2rSSgUR85L2Ohwjjjg
3345231,2013-01-20,0,OAbwqq66Sc2JYkO6b6rEDw,"This awesome place inspired me to stop being lazy and finally open up my Yelp account.
      I have changed my diet to a whole food plant based diet, therefore, shopping and cooking organic/ farmers market veggies/NON-GMO Frankenfood  is time consuming, plus exercising efficiently, working a full-time job, getting PROPER rest, and having some fun times with the Gurlyfriend to counter the stress and enjoy life...Is what I'm seeking but like Pimpin', It ain't easy.  When we fall short on time which like many others out there we skimp on time to eat properly resulting in zooming thru the Drive-thru of any of your fast-food chain and basically putting high fat/calorie/sugar/sodium/poison dead food with zero vitamins or nutrients in our body's.  We like to get this as take-out to have this around the house when we don't have the time to prepare and cook healthy meals (which is often these days).   
      We have been eating there 4 to 5 days a week, considering I get 2 sometimes 3 portions from 1 order (8$-10$)  I have also changed my portion sizes away from your typical Western Diet mentality.  We have been eating there about a week after they opened, since I live close and drive by it almost everyday...do the math on that.  We eat there a lot.  They know us now obviously, since my GF is Thai and is also fluent in Thai, she enjoys speaking with them.  They all are extremely friendly and polite.  What I really respected was that I asked the chef if it was possible to not use oil in my order of just a veggie stir-fry ($5-$6).    He sure didn't use the oil, no debate at all and It was absolutely delicious.  I also do not want to put MSG in my body, so we asked if they use any products containing it and they told us ""No""
       Food I have ate there: 
 
             Veggie stir-fry, All their veggies are fresh, cut well, and flavorful.  They cook them perfectly also. 
             Green Thai Curry veggies only, spicy #10 (spice scale 0-10) I have had various degrees of spice levels, all are yummy and to your taste.  This is my personal favorite.  Veggies are red bell pepper, bamboo shoots, carrots, bok choy, broccoli, mushrooms...I might be missing 1 or 2 more.  I crave this stuff.
             Red Curry veggies only----super yummy
             Yellow Curry veggies only------yummy
             Pad Thai with chicken-------super yummy, GF's favorite
             Pad Thai veggie only-----super yummy

If you want lime with your Pad Thai, just ask them...it does not come with it
             Papaya Salad----yummy
             Veggie Egg Rolls-----super yummy, fresh, some of the best I've had
             
The place is very clean and has a good energy about it.  They have Karaoke, but unfortunately we don't sit and eat due to busy lives, so take-out it is.  The food is also consistently good, never a ""bad"" visit.

The prices are good for the generous portion size and quality ingredients.  One of the reasons their veggies taste good is the quality of them.  But, quality ingredients cost more also.  They also are a small business and have to make a living too...so yeah, prices are good.

Although I don't normally incorporate animal protein in my diet anymore, I did try a piece of the Beef and Chicken in which the quality and cooking time was spot on.  Flavor was great.  I have not yet had a chance to try any jerky yet but I have heard from others that it is good which doesn't  surprise me. 

I shared the Green Curry with a fellow co-worker and he is also a huge fan now.  I made myself hungry half way through this review, so I ate some left over Green Curry w/ veggies over some of their traditional Thai jasmine rice while I finished this.


-Davey",vmExHrVtwZ5WR7tgB1HKRw,5,3,5,g1MKosbjlTsA1HfRzGDzjg
3385598,2018-01-05,0,OAbwqq66Sc2JYkO6b6rEDw,The food was amazing and the atmosphere was really cool. I'm a huge beef jerky fan and to have beef jerky as an option for an appetizer was awesome!,A9qy3Iy-a8dxmDn6Z9bdSA,0,0,5,VVRQV0P48ozsOWr-PiJWpg
3390436,2016-02-23,0,OAbwqq66Sc2JYkO6b6rEDw,They have the best thai food in town. I live in Henderson and occasionally drive across town just to eat the food.,iDOAKgasbQHXE81CsYhvEA,0,1,5,gbxaE4E232mGv8ulJtKD6A
3397028,2018-06-12,0,OAbwqq66Sc2JYkO6b6rEDw,Definitely my favorite Thai food. Moved from Guam and didn't like the food there. For sure coming back.,kJValmDBLlcnMQf7cAgSBA,0,0,4,EorHXfx0_Nj7T4YhDa-t_w
3416006,2018-04-07,0,OAbwqq66Sc2JYkO6b6rEDw,"Ordered delivery. Delivery guy was very nice considering he had a difficult time finding my apartment. 

I loved the Thai cucumber salad-cucumbers, cabbage, tomatoes, onions, peanuts and that divine dressing. I will be ordering this again especially when it's hot outside! When isn't it? 

The Thai tea was the best I have had in Vegas. Aromatic and lovely. The spicy chicken was good too. I would like to try some noodle dishes in the future since those are the best to determine authentic Thai food.",4Iwu57GSychxpqa4w4HAMQ,0,0,5,HNMFyG34EUEnMEufOs47qQ
