,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1747508,2014-01-07,0,K7fip0nDFFdCC7OCnNOotQ,"Watching the fountain is the best part. The drinks are tasty, and seem to have a decent amount of alcohol in them, and the prices are typical Strip prices- about $15-$18 for cocktails. They were handing out 2 for 1 coupons around Bellagio, which is what drew us in, so the price wasn't bad at all, and there's no cover during the day. Note that a bucket of domestic beers was $50 though, which is crazy. Service was friendly as well, so the place is worth checking out for a couple drinks and to watch the fountains, then move on.",6mUy7l6gMbug-DG3aP3FHg,0,0,3,PtuKzIJUFmjxT1iDfE5tWw
1763246,2012-06-12,1,K7fip0nDFFdCC7OCnNOotQ,Very cool. Very trendy.  We were there for MMDW 2012 and it was packed.  JLO was performing and the place was wall to wall people.  The only suggestion I would make to the patrons is that you should definitely reserve a table and the only suggestion i have for the club is that you make the table areas bigger.,jl8We4w3c_Y3phcXJbj2WQ,3,1,4,MFd0gYtczs42GcOBWSXX1A
1774327,2014-06-02,0,K7fip0nDFFdCC7OCnNOotQ,"We were here for a bachelorette party so arrived early and got on the ""list"". We were given lots of drink tickets which was great! It was packed and of course no sitting unless you have a VIP section. The bartenders weren't consistant...I would order drinks and my friend behind me would order the same ones with the drink tickets and was told she couldn't use them for those drinks. We got free drinks all night and had a great time, my feet ended up with massive blisters though from heels and standing the whole time.",_dy1UXsoPG5Zq4Fhwm4GBg,1,0,4,6oOLIryiPkCACEz5Z-s2UQ
1780839,2015-12-23,0,K7fip0nDFFdCC7OCnNOotQ,"Be carful when you get bottle service.  Those people tried charging us $600 extra for a ""bottle"" we never ordered nor received. It was on the bill as extra tip for the greedy bastards serving us who were all trying to tag team the scam. From the waitress to the busboy to the floor manager, they are all heartless schemers. Beware of them and I suggest the marquee at the Cosmo over this any day.",udGVeAMZeKbXbUy4z3F2Ag,1,0,1,HKGlerELs6cS5pz4uxlIqQ
1785068,2016-04-27,0,K7fip0nDFFdCC7OCnNOotQ,"We had an incredible night at Hyde. Our group of 5 guys got bottle service and VIP treatment through an awesome promoter named Brian Pfeiffer  (773-459-8133) http://surrealnightlife.com/ who hooked us up. A couple bottles of Grey Goose, a beautiful view of the fountain, we were able to bring in anyone we wanted onto the patio, and had plenty of space to dance, and jump around on the couches.

Next time we're probably going to take the money we would have lost gambling and just buy bottle service again to have a much more rewarding time.",PTjjkoysv-9CC0QjqdUQ3w,0,0,5,3Ow1gz4OiRo0AeZ3SuZ4Yw
1793857,2017-07-03,3,K7fip0nDFFdCC7OCnNOotQ,"On a Sunday night, my husband and I paid the fee to reserve one of the tables by the fountains. We always do table reservations at clubs and lounges for the upscale exclusivity--well, guess what? They don't do that here. 

They should at least have put a paper ""RESERVED"" sign on the table.

So you pay to have the table, but they don't rope it off (I'm talking the club kind which just tells people ""this ain't community space--these people paid"". 

From LA to NY to LV, we've never experienced such a thing.

Soooo, as we sat there, trying to sip our expensive cocktails at the table we paid for, strangers kept coming up and SITTING ON OUR COUCH! Also, people kept PUTTING THEIR DRINKS ON OUR TABLE! 

Staff repeatedly saw this and did nothing. I can't believe this is a Sam Nazarian property. Totally unworthy of his name, and the Bellagio experience. 

NEVER, EVER pay for a table or bottle service at this dump. Your table and seats will be used as community space by strangers because the Hyde does not follow basic club/lounge etiquette to take steps to let people know that particular coveted space has been paid for and not common area.

We felt extremely uncomfortable, and left after a short time.",Wbjfjb0H6lptfWVYfax8tg,4,2,1,85RWhaXKXSnVEzX8u9BZvw
1813412,2012-08-26,0,K7fip0nDFFdCC7OCnNOotQ,"How do you give Hyde ZERO stars?! 

I can't even begin to say how disappointed I was with this place. I had family coming into town so I called to get on the 'guest list'. The girl who answered said it was no cover charge for girls as long as we were on the list. The time frame was 10pm to midnight, so we got there at about 10:20(I wanted to avoid huge crowds). Also, one of their promoters sent me a text earlier in the day asking me to send him a message when we had arrived to he could 'take care' of us. 

Ok, so like I said we arrived there at about 10:20pm, I notified the promoter who had contacted me and received a text back saying I was all set to just give my name at the door. The crowd wasn't huge yet so I had no problem going right up to the front of the line. I immediately let one of the guys know that I was on the guest list with 4 girls total, he said we'd have to be checked off and it would be a few minutes. As we're waiting there, other girls/groups who had gotten there after us were getting in before us!! I approached different security people and promoters who all just brushed me off and told me to wait. 

By this time it's like 11:00pm, I've been waiting for almost an hour and my patience is running really thin. Girls are getting in left and right with free drink tickets and I'm just being ignored and brushed off. At 11:30 after an hour and a half of patiently waiting we leave. I texted the 'promoter' a short  text about how his guest list is crap.

Just to make it clear, I expected to wait...it was free! But i NEVER expected to get the treatment I did. I was highly offended and I will NEVER again set foot at this club. DO NOT GO HERE!! there are much better clubs with better staff and better service.",esZaIgpAVYYtDdGRGoPsCQ,1,0,1,EL_IVBmshJqANFD1qzZQLg
1815873,2014-09-21,0,K7fip0nDFFdCC7OCnNOotQ,Really great place! You get to see the fountains from a wonderful perspective. Just make sure to go during the day. Not the nightclub,gPGUMHgRmL07N1a_DAOSfg,0,0,4,AeTrXLwSbA6v8Nwj6ZPwZg
1824323,2016-09-14,2,K7fip0nDFFdCC7OCnNOotQ,"I would TOTALLY NOT recommend anyone to go here. Yes, the music was pretty OK, but this club is absolutely nothing special!!! It's dark, hardly any decor to speak of, and there is hardly any dance floor!! 
They try to push people to buy tables (at $500) so the only area left for people to dance are basically small walkways which bouncers will try to clear you out of. Dude, this isn't a sidewalk & I'm not a homeless person that you can try to shuffle away!! What a weird thing to keep everyone separated in their own little cordoned off areas? ALSO, there seemed to be a nice balcony facing the water...which NO ONE can get to!! It's only for whoever will pay the most for that VIP area. 
Tryst at the Wynn has a super nice balcony area facing the water & waterfall that is accessible to everyone. It's nice & big too. 
I would really never go to Hyde again!!!",jnN8dXWlDdAgIsngyUSx-A,0,0,1,gDRB8p-Xrekyfm-S3-cK6g
1831230,2012-04-15,3,K7fip0nDFFdCC7OCnNOotQ,"This is a review for the lounge, not the club.  Though I really want to come for the nightclub next time I'm in town.

I feel like this place has the potential of a 4 star, but I can't in good conscience give it more than a 3.  I'll update my review when they get their service in order.

Let me preface this with the fact that I am a relatively patient person when it comes to flaws in service.  I've worked in retail and know it can be hard to juggle customers.  But the complete lack of service from our waitress was just not forgivable.  

We waited 15 minutes after being seated for someone to come take our drink orders.  After coming to the realization that no one was coming, we flagged down a server who said he would take our order to our waitress.  Our waitress, who was hanging out all the while, came over a bit after to confirm our order and pretend like she was doing something.

The server came back with our drinks after a pretty long wait and apologized, saying that our drinks took a particularly long time to make because there was something wrong with the computer.  My guess is that there was actually something wrong with the waitress.  

The cocktails were delicious and the view just behind the Bellagio fountains very nearly justified the bad service.  Note that I said nearly.

The waitress brought us the check for the first round of drinks and promptly disappeared.  We wanted to order another round but of course she was no where to be found.  We flagged down the poor server again, who was a good sport about it considering it wasn't his job.  But after a while the waitress came over and rather impolitely informed us we would have to pay for the first round before receiving the second.  Because of course we're gonna jump the barrier into the fountains after we down the second round, right?  Well whatever, we pay cash and expect to get change back to sort out the tip.  BUT THE WAITRESS DOESN'T GIVE BACK A DIME.  We were intending to give her a 15% tip and she took over 20%.  I was a bit taken back by the poor etiquette.

After we got our second round, she gave us the check and came back around 3 times to check if we were ready to pay, at 5 minute intervals.  What kind of service is this?!  Honey, your big fake boobs can only get you so many tips -- you need to learn the basics of service if you're going to appeal to ALL your clientele.  On the last round, we tipped her 10% then handed the server who helped us extra on he way out the door.  I know it's rude, but if you split the difference between the extra she basically stole from the last round and consider how bad the service was, I think it was justified.  Either way, I can live with it.

I wanted to devote most of the space in this review to talking about how flavorful their cocktails are and how amazing the view is!  But the service just ruined it.  I hope I'll have something more favorable to say when I come back for the nightclub in June.",x3NLF32dUj-IcjiZuYW4bQ,12,4,3,VZJh0F4mrmEMdy0e4-Fmfg
1835283,2013-09-16,0,K7fip0nDFFdCC7OCnNOotQ,"What a blast!!!!!!!!!!!!!!!!!! Fountains, Women, Drinks, DJ was jamming...a diversity of women.  And nothing less than a 8 in the club.   So women have your heels ready and men have your game face on!!!!  AN AMAZING SPOT...check it for yourself!!!!",fk-NaXAqlxGvhRaXbcHFtA,0,0,5,rND-ebKOtp88lvh_pSFPmQ
1861088,2018-03-01,1,K7fip0nDFFdCC7OCnNOotQ,"DO NOT GO HERE!! Unless you are white. ""Guest list got deleted"" Really!? You kidding me. Terrible experience.",AtSASsOouwAeEH1OllQ9jg,1,0,1,gBuwaHoIDdaqIDo8btknoA
1870265,2014-09-07,0,K7fip0nDFFdCC7OCnNOotQ,"Gorgeous view of the Bellagio fountains!  

The music was a mix of rnb/hip hop and top 40 which appeals to a diverse crowd.

Ladies had free vodka drinks and we definitely can't complain about that!  

It was a fun Friday night!",rGd8YUtvhSdMm8-9cMdQ4Q,1,1,4,80fjBb8c89YM4NQeikhO6A
1889891,2016-12-28,1,K7fip0nDFFdCC7OCnNOotQ,"My friends and I went to Hyde last night and the DJ was good but there wasn't any space to dance. The club itself is nice on the inside, but unless you have a table, there's really no space for you to stand/dance.",R7IjFeekcpPNoQdHscEPLw,0,1,2,ARvTCpb_XCLebvYdPGt-_w
1890265,2013-12-27,0,K7fip0nDFFdCC7OCnNOotQ,"At this swanky club, before 10:30 there is no cover (but any free drink/cover vouchers won't work).  We didn't have to wait in any sort of line and there were plenty of seats at 9:30. 

Table service doesn't start until 10:30, so you can sit and there are waitresses before then.  The Bellagio fountains are easily viewable from the club, which was a nice bonus.  We tried several of their signature cocktails, all of which were very good and obviously devised by a talented mixologist. The Bloody Sand with scotch and sangrita was my favorite, but the mojito-esque cocktail was also tasty.  We also tried one with berries and brandy, I think.  All of them were ~$18 but the ambiance and views made it worth it, at least prior to 10:30...  

At 10:30, the club changes from a rather relaxed space to a rather uptight, exclusive bar. You have to pay for bottle service to have a seat.  The dress code gets stricter and almost all the chicks were wearing very, very short tight dresses. Didn't see another gal in pants or slacks...It was enjoyable earlier in the evening but as the night wore on, the music got too loud for conversation and the room started filing up so we decided to leave.

As we exited, there was a long line of people waiting to enter (even though there was plenty of space inside). We asked about getting our free drink vouchers so we could have 1 more round prior to departing, but the door man said we had to get in the back of the line if we wanted the vouchers.  We decided to head out instead.  

While a neat Vegas experience,  I likely won't be back.",KtERwGUIK2urGM1mejPYiA,6,0,3,hMXYtS80yn6YlLHHSS-K2Q
1936905,2013-07-15,0,K7fip0nDFFdCC7OCnNOotQ,"Came here to celebrate my 21st on June 22nd. Eric D-Lux was the DJ that night and I had a BLAST (seriously it was the shit)  Hyde itself is beautiful...I love looking over and seeing the fountain show. 

Minus 1 start because:
I had been talking to a promoter who kinda flaked last minute, said he would get me in contact with another promoter who never got in contact with me and I showed up the night of and I wasn't on the list. Luckily the guy at the door was super nice and said he would take care of us but my first impression is that whoever is in charge of the promoters needs to tell the promoters to get their shit straight because it was really unprofessional. Also, there were 2 girls dressed in bunny and penguin mascot uniforms..that really threw me off. It looked super trashy, this isn't Chuck E Cheese Bellagio. At one point in the night they were also dancing on the little areas where the go go dancers usually dance and it seriously killed the mood.

HOWEVER, the music was great. the space itself is super tiny and if you don't have bottle service you're pretty much confined to dancing in walkways but who cares if you're drunk and with a great group a people and the music is good too you're not even paying attention to all these things. The guy at the door gave each girl in my group 4 drink tickets....I love him. I had so much fun and am so glad that I ended up choosing to go to Hyde. Cannot wait to come back!!!!",aOBe5iQGMd5PwJ6r5uOdwA,0,0,4,Qma3ye4bBIXSezIFdm4Mng
1943129,2012-08-11,1,K7fip0nDFFdCC7OCnNOotQ,"DO NOT GO HERE. I have NEVER posted on yelp but feel so strongly about this that I had to. If I could give this place zero stars, I would. We waited for two hours, watching the arrogant bouncers let in their friends, taking money from those desperate enough to bribe, and shrug everyone else off. Not once during two hours were we even acknowledged. We finally just left. I expected a wait as we showed up around 12 with no VIP passes, but I went to 3 other clubs around the same time throughout the week and had a wonderful time, nothing like the awful and degrading experience I had at Hyde. Thank goodness that obnoxious, snotty and rude are not characteristics of all Vegas clubs; apparently just this one.",dEZRCzdlI1Kgd39ZkwRQqw,3,0,1,8khTuwtYMPimqRaN2D5rmA
1949683,2012-05-15,0,K7fip0nDFFdCC7OCnNOotQ,Came here for a bachelorette party.  We had a table that was facing the strip.  The view was pretty amazing (Eiffel Tower and the Bellagio water show).  They had good music too.,L5uRYpL9arVGueEetKjmpw,1,0,4,08lXGyuRYAyccV1MjIddNw
1950817,2014-06-01,1,K7fip0nDFFdCC7OCnNOotQ,"Loved this club! If you're a hottie and walk by during the day, perhaps you'll be lucky enough to make Ben's acquaintance. After a quick exchange of phone numbers and the promise to be back by 10:30, we were all set for our Saturday night plans. Hyde did not disappoint! The interior is gorgeous. The club has a wall of windows that overlook the Bellagio water show, and they had beautiful girls dressed up in classy bondage-y type outfits entertaining the crowd. Ben hooked our group of 5 ladies up! They let ladies hang out in booths with as much as you can drink (vodka w/ oj, soda, or cranberry) until the booth gets sold. Our booth got sold maybe an hour into us hanging around dancing, but then they moved us to another unsold booth where we spent another hour or so. After that, they finally kicked us out. We were walking off about to join the throngs of people on the dance floor when we got directed to hang out in a booth someone else paid for. We got so lucky, and happened upon the coolest guys who were content to just let us do our thing. We just had a blast! Free drinks all night, awesome music that was at a level where you could have a conversation with someone, good looking, creep-free fellow partygoers, and so much more. This place is the business!",hJ4IYcCT2o9MXXsM534fRQ,2,0,5,J9PnNfRooksOQtWgcjU2Cg
1957254,2017-07-18,1,K7fip0nDFFdCC7OCnNOotQ,"If I could give this club zero stars I would. This is by far the worst club I have ever attended to in Las Vegas and I have attended many clubs in Las Vegas. The bouncers, and bartenders are extremely rude. While I was there I noticed a bouncer kick out a group of girls from a table where the guys who had bottle service had invited them in to sit with them. The girls were dancing with the guys when the bouncer asked them to leave. I actually felt bad for the guy that looked extremely shocked that they were kicking out the one girl that he was dancing with and even he explained to the bouncer that they were ok to stay but the bouncer did not seem to care. I did notice that the bouncers would bring ""girls"" for the guys themselves, who knows maybe they get paid for that and that was the reason those poor girls got kicked out. They were not on the payroll..lol...They also lure you in by giving you ""free"" drink tickets which are not useful at all since when you try to use them they tell you that the color of the ticket are wrong. I think the fact that this club is inside Bellagio people assume that it will be an upscale experience which in reality is the total opposite. The club is extremely small and in reality is not fancy at all. The only good thing about this club was the one bouncer outside that looked like Calvin Harris but that was by far the only good thing I saw at this club. We always go to XS at the Wynn and have never had a bad time there but decided to try something new and completely regret it. If you are thinking of going to the place DO NOT waste your time.",2DS2hqmtLbtlih960hp2tA,1,1,1,7MFBGf5TG3m9pJ7rTZ2hpg
1967208,2018-05-10,0,K7fip0nDFFdCC7OCnNOotQ,"This was a nice place to lounge and have drinks before our Cirque du Soleil show. The drinks are overpriced but you really are paying for the location and experience. The lounge is right in the middle of the bellagio fountains so you really have a great view! They have big TVs if your into catching a game or something. Love that this place feels like a little hiding place from the busy strip.

We also ordered some appetizers from lago next door. The meatballs were amazing paired with some bread for dipping.",bRIenIYQjG5xTi7vIMmQoA,0,0,4,404RLXibULZCkNZRxArfFQ
1967970,2015-07-14,3,K7fip0nDFFdCC7OCnNOotQ,"I wanted to like Hyde a lot more than I did. I really wanted too. 

However - to start the location is awesome. It's in the middle of the bellagio overlooking the fountains which makes for a cool scene throughout the night. 

But we got a VIP table with bottle service and the section was quite the joke. It had two giant speakers in it that we got yelled at for using as seating. And the service was somewhat lack luster.

BUT (Again) we went the night of their third anniversary for a party hosted by Nick Jonas so can't be upset by that. 

I liked Hyde, but wasn't my favorite club I've been to in Vegas.",L8Euta_K7ZDA5iwBHDyhbA,0,0,4,ibwoaTRD30nKP-ReyoWsWA
1986284,2018-01-20,6,K7fip0nDFFdCC7OCnNOotQ,"Visited Hyde Bellagio for the first time last Wednesday Night. I didn't like the crowd at all. Everyone was on the older side, (mid-40s-to early 50s). I felt suppppppper young and out of place. Total sausage fest, business guys all in suits. Totally awkward, most guys could have been my dad's age. Lol.

My friend, DJ Serafin was spinning that night, so my husband and I came to support. If he wasn't spinning that night, we wouldn't have ever thought to visit Hyde. The actually dance floor area was super small. They had more bottle service tables than actual dance space, this was annoying. It's like you had to have a table to have dance space. Also, the ONE bar that was open was super crowded and didn't have a good sense of order. People kept cutting, seriously? How rude. 

Drinks were Vegas Club Prices; my 1 Jamo ginger was $12 in a short glass. The bouncers in the front did provide ""free drink tickets"" except they were only redeemable for champagne and a vodka well drink. I don't drink either, I'm a whiskey girl. 

With the weird crowd and no dance space, it was hard for me to enjoy myself. Luckily, since Serafin was spinning I was able to dance on stage and kick it with our DJ friends. I also enjoyed seeing the water show in the background but if you didn't have bottle service access- you couldn't get pics since the tables were along the water. 

Would I recommend this club? Probably not. If Dj Serafin returns, I would be there to support. He plays theeeee best tunes and knows how to work the crowd!!!",8drMKNHWavs2g6uf0pLtvg,9,8,2,Uanb45TgP0IregTVqSB1eA
2002527,2011-12-30,6,K7fip0nDFFdCC7OCnNOotQ,"One of the upsides of seeing a club/lounge at a preview is that you have the opportunity to see the space at it's best: Just furnished, that subtle nervousness in the air, even with an occasional comp'd open bar, and brand new staff.  (We could smell the paint on the walls!)  This is the perfect time to do a review of this latest in the chain of lounge/club properties of Hyde, a venue owned by the SBE group offers, what they claim, is the ultimate in ""exclusive socializing.""  I'm not quite sure what that is but the crowd was a mixed group for the Preview Night on December 29th to select groups, VIPs, and then some.

First of all, Hyde Lounge isn't completely sure what it wants to be.  The decor is a cream/black/chrome color scheme that works on a basic level.  It's not dazzling, but it's simple and offers rows of books, artifacts, and glitzy jewelery in little alcoves, shelves, and small rooms.  (I don't know if this is going to make way or is in fact a very simple boutique type thought put into the club, but it would work well with the concept they're working.)  This is a -lounge- and I don't know if this was for the preview, (which I'm questioning as Paul Oakenfold is slated to be the New Year's Eve guest DJ) but it had a dance floor and was jamming like a -club.-  While I could go on and on about how Vegas has very much killed the term ""ultra-club"" by adding chrome and mirrors and about twenty yards of sheer fabrics as well as 9x9 foot space that they purport to be a dance floor everywhere to signify this space, this is pretty much your standard fare of said term.  While it was -nice-, it wasn't mindblowing or really anything new.

What IS to be applauded is the completely open-air, gorgeous windows to the fountain show and Lake Bellagio.  If you are going to Hyde, PLEASE get there before midnight to catch the fountain show from the back.  It's a gorgeous view and something that is truly special.  

Also, having DJ88 is to be applauded, as well.  Having a local, talented DJ who had some terrific jams going on, (Work it out girl!), is just awesome.  

The ""dance floor"" is abstract, as once it thinned out a bit, it was manageable but it's hardly fit for the ratio of booths vs. space on the dance floor, etc.

The entrance/exit flow had a LOT of people confused.  There needs to be more signage for individuals to figure out how to get out.  Those in search of the egress were heading to the entrance to be pointed in the completely opposite direction.  Not clear signage.  

Watched a group of people at the door, who were PROMISED entry into the club by Bellagio President, Randy Morton, get told the club was at capacity and had ten minutes until closing to go away while they let the wreck of a ""DJ"" Pauly D waltz in with his equally garish entourage.  Thanks, bouncers, you're an outstanding bunch.  (Although I will say inside the club, one on one, staff was very friendly including security.  No one hassled me for hanging out by the entrance, waiting for friends to get in.  

While the crowd was very mixed (ranging from a guy in a zoot-suit, to guys in t-shirts/jeans, to a guy with his hair in Pippi Longstocking-esque braids), I'm curious as to if the lounge will keep it's doors open to such a wide range of styles or if it will go back to the standard fare of normal club fare.  I'd be thrilled if it went for welcoming over-the top artisan styles, but we'll see.  

The bottom line is that I'm a little sad because before this was the Fontana Club, which offered live bands on a stage, a beautiful patio to sit and drink while watching the fountains, and it was very classic Vegas.  Ultra-lounges are a dime a dozen at a myriad of properties and frankly, this one offers nothing new:  It is a desperate move to pull more money in and it's attracting a crowd that isn't very Bellagio nor what Wynn would have allowed on his property.  But go ahead, MGM, continue to turn the Bellagio into another typical casino, one space at a time.  The next space is a Light Group lounge, Bloom?  Fantastic.  Can't wait for the obnoxious bouncers, velvet ropes, booming music, and pretentious atmosphere.

Will this be here five years from now?  Who knows.  Clubs and lounges come and go in Vegas.  Only the evolving and the strong stay.",lxf_9ap6K75XdSn97V8_Mw,15,5,3,sZhJ24-FH78zBsRKnmwTDw
2005549,2012-12-13,0,K7fip0nDFFdCC7OCnNOotQ,"People are never happy.  But coming from SD this lounge is great. Good drinks, great view and service!  nice place to meet up with friends and decide what to do next.",iUgpfDyNhw6aT2ly2dBjdQ,1,1,5,MTfLPqi3n3a3B99iD1dIaw
2007376,2015-06-07,0,K7fip0nDFFdCC7OCnNOotQ,"Great view while clubbing and the music was modern hip hop, but crowd was 30+ years old, not a place for a person in their 20's",f06BKqwe00W5KnabFP-V2w,0,0,3,HUhzRUX-0kZLrGguIlGr-g
2038435,2015-09-07,0,K7fip0nDFFdCC7OCnNOotQ,"Club was turnt up way up.. Warren G was there! So Sick! 

but one of the male bartenders was so rude like rude to another level.I understand you at a club and so much going on but I dont think you should as a ""bartender"" forget about customer service! We got a comp drink and when we went to claim it he's like ""what do you want?"" And not in a pleasant way. We asked him for our preferred drinks and hes like no I can't give you that. I'm understanding and if there's only a certain drink you can get.. but let us know! Don't just stand there and look at me like I'm supposed to know... Your the bartender, say something that's your ""job"" to inform your guests. So we asked for diffrent drinks and again was a no... Fine, then we asked what can we get and he shrugged his shoulders and said in a very annoyed and bothered tone ""i don't know what do you want"" along with a facial expression of ""are you stupid, pick something"" so we got shots after anyways my first time at Hyde and it was fun but the bartenders in there suck!",_H2-2RAejQe7YCtfDfQDoA,1,0,3,hvdFwLUa_6L9VN1cJBNY3A
2058602,2018-04-06,0,K7fip0nDFFdCC7OCnNOotQ,"Ok, so I'm trying to get caught back up on my reviews and we were here last month during a long weekend trip to Las Vegas.  We had ended up getting to the Bellagio well before our dinner reservations at Le Cirque and wanted to get drinks somewhere nearby.  After wandering around Bellagio we finally settled on the Hyde.  

We were pleasantly surprised wit the setting inside and how much space there was.  Ok, maybe not so surprised as it was a Sunday evening and the balcony/outdoor lounge was booked for a private event.  But talk about fantastic ambiance; right smack dad in the middle where you can look out the window and see the Bellagio fountains.  As it was a Sunday night not much was happening except what I think was a bachelor party.  Overall the service was pretty good - of course it could have been better as we did wait like 15 minutes to order and then another 15 to get the check.  Just slow, not surprising considering there was a private party that probably spent enough to garner personal treatment; so really it wouldn't normally have been that big of a deal if we didn't have dinner reservations to make.

The drinks were good - but I need to caveat this with the fact that we only ordered a single cocktail and beer.  So not the best sampling to go from.  Of course, they were good enough that the next time I'm (we're) back in Vegas this will likely be a stop!",SykFoD1kxIbd2OYij8JJqw,0,0,4,QGQlZEDjY2l9n5q35CvAdQ
2070746,2014-04-01,1,K7fip0nDFFdCC7OCnNOotQ,"I've been here twice and had a great time both nights. It doesn't get too packed here and the crowd seems to be a little older than the more popular night clubs. Drink prices are decent. One night we went, there was a magician performing over by one of the bars. I was absolutely mind blown. The view overlooking the water and fountains is spectacular and it's also great when you need some fresh air after dancing for a while. Hyde might not have the appeal of an XS, Marquee, or Hakkasan, and it certainly isn't for everyone, but it's been perfect for me the times that I've gone.",IJ-8pnPsS4z9NCigimoylw,1,1,5,F9o1C7eY7JpyGWIE_ak4Kg
2073997,2014-08-13,1,K7fip0nDFFdCC7OCnNOotQ,"First off, the best way to ensure a great experience at this nightclub is by having a bottle service.  This place is quite small so reserving a table in advance secures more room to dance especially on a jam-packed weekend.  Floor plan is also well thought out so you and your guests won't be disappointed wherever you end up being seated; either inside near the DJ booth or outside with one of the best views of the strip next to the Bellagio fountain.

I seriously don't understand why so many people bash on this place since I've never really had a bad time here.  On my last visit, I decided to drop by solo around midnight to meet up with a group of friends that were already inside the club.  Being a Saturday night, I was apprehensive of even trying as the chances of getting in alone is quite slim.  However, I was quickly picked out of the huge crowd and was even escorted to my friends' table near the DJ booth.  What impressed me the most was how that same promoter kept coming back throughout the night to make sure our group was well taken care of.

Overall, Hyde Bellagio is definitely an excellent choice if you're looking to party all night.  Something about the crowd in this club that always give off a great atmosphere.  This is also one of the few joints left in the valley that actually plays hip-hop so it's always a good breather from EDM whenever I find myself here.",6jQIcIkPbztzZ3rq0NNclg,2,3,4,l6E9RPOcGwsH4m-7WaUckQ
2081116,2018-01-07,1,K7fip0nDFFdCC7OCnNOotQ,"I do not like the dance floor in this place. There is pretty much NO dance floor here. I think they want this place to be more high class, so if you want to dance you have to get a table or find a small area to dance. We ended up dancing in this small walkway area which was great for the two of us. 

Because it was a Tuesday night and Hyde was the only club only, I think they decided to charge everyone extra. It was $30 for women, $60 for men. 

The music was pop, hip hop, and some other things. It seemed like it was a good variety of different types of music.",sGfaR8ZM1cjOl866lizsKQ,0,0,3,hQUNBgBOgEHFvbe2Lo5wdw
2099132,2013-09-09,0,K7fip0nDFFdCC7OCnNOotQ,"I haven't been to this venue since it was the Fontana Bar, and WOW, what a difference!! I was a bit peeved at the wait time in line, especially since we had a table, but once we got in, things were good. This is the club with the best view in Vegas, that's for sure. The music was great, and we had a good time. 

The only other issues we had were minor ones: 

1) We had a table on the outside portion of the club- and the ceiling fans weren't working! It made for a pretty hot (not in a good way) time, especially since we were dancing.

2) The cocktail waitress wasn't all that speedy or attentive. We made our own drinks several times because she was nowhere to be found.

The music and the view, especially when the fountains are going, made up for it, though.",lQGJcwX105k17081f6pulg,3,0,4,yCSSja8FJuTlGsZlE4rn3g
2109451,2014-05-07,3,K7fip0nDFFdCC7OCnNOotQ,"The only thing I really like about this place was that it's inside the Bellagio (gotta love their pina coladas) and they gave me and girlfriends a shiz ton of drink tickets - which they let us use on Champs. 

We didn't stay long for more than a drink each. Place was filled with random people they pulled from the hotel. One of their promoters Brian Ratleff was a complete sleaze-ball and made tons of empty promises. 

There are far better nightclubs in Vegas - this, is definitely on the far end of the stick (at least for me).",3zxy3LVBV3ttxoYbY4rQ8A,9,2,2,2kvWRcy2jYN-tX8VD8AwHA
2113875,2013-08-05,1,K7fip0nDFFdCC7OCnNOotQ,"I would like to start by saying all three of these stars are for the location and the view... not for the service or food. 

We arranged to have a table on the patio through Kelly (the bachelorette coordinator) and requested a specific table... she made it happen! We had the best table in the house... dead center right over the lake... this was AWEOME. I just wish that was all we had done. 

We had set up for a prefix menu of small plates and apps... our waitress seemed to have no idea of this. Once she was made aware, we all had one of their signature drinks. Ugh I would not recommend them... I had a mango jalapeño drink (seems hard to mess up that killer duo) basically it was just mango juice. I couldnt taste the jalapeno, bitters OR alcohol. When I said I couldnt taste any alcohol... she took it to the bar and came back and said ""well they said it was the standard pour"" really? Helpful, thanks. This is just bad customer service. Seriously just add a splash and make the customer happy. There were 5 of us... no one liked their drinks. 

The appetizers were ok at best. The best thing we had was little caprese crustini or something like that... that was pretty good.. but nothing else was too great. We were supposed to get churros with our menu... she said she was putting the order in, they never came. Honestly our waitress was pretty terrible. I will not be going back here. They need to step up the game to keep up with the other awesome restaurants in Vegas! 

SAVE YOUR MONEY AND GO SOMEWHERE ELSE.",TknGTatZq_ABSuiNjuR0Gg,6,0,2,YbDCoi9OhDAZ5eK75Iabrw
2120887,2014-04-07,0,K7fip0nDFFdCC7OCnNOotQ,"the only way you can dance and move around here is if you get bottle service or else you will just be stuck by the bar or in this hall space in the middle of the lounge and some staff asking you every 5 minutes to move because you are blocking. we only lasted here like an hour and went to a pretty cool lounge that its right in the middle of hyde and the bank, forgot the name...back to hyde, its a small place and gives a nice view of the Bellagio fountains.",kGQHy6GSInSEshN1KTSaOg,0,0,2,ykFBSDBCotkDAwGM1rK8yA
