,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1893076,2017-08-13,11,FAiZp6pLY5l9JITMQPASbg,"I've been looking forward to dining at 7th & Carson for literally weeks- everything on the menu sounds like it was made for my particular taste buds! I planned a date night here, then scrapped it because a duo wouldn't be enough to try all the dishes I wanted. So an evening was planned for a group of six.

The highlight for me was the Oxtail Toast, a generous portion of thick, crusty bread topped with a mix of stewed meat in an rich beer-based gravy with curds- comfort food to the max! This pairs well with the Grilled Peach and Burrata salad, which ranks competitively against other versions I've tried due to the addition of fresh pesto, which pops vibrantly against the sweet peaches and creamy cheese. The simple-sounding sliders were also a hit, with perfectly-fried onions that made me think of what my imaginary private chef would make if I were craving White Castle. These three dishes alone would make for a satisfying, summery meal.

The Hearth Oven Bread with 4 dips is a huge, charred bread round with a slight zatar-like seasoning. Ours was soggy on bottom from a bit too much oil, which was unnecessary given the accompanying dips, all solid on their own. Our only foray into the seafood offerings was the Prawn Ceviche, which we were only later informed was actually sea bass- not that we didn't notice but that this was not disclosed until we inquired, which is odd considering the chef's seafood background. The dish itself was lackluster and a larger portion (sans an awkward tablespoon-sized side of unseasoned mashed avocado) would have been more appropriate for the price given the protein downgrade. The bread I'd get again if dining as a group but the seafood situation left a bad taste in my mouth.

I can overlook a few missteps at a new restaurant, but service comes down to training and experience. Kevin L's review details these issues further but my major takeaway is to bring cash when splitting the bill. It was a comedy of errors that took three staff members and literally half an hour to resolve- and that time cost me additional fees in the form of the parking ticket I got for being late to my meter! This was after requesting the staff to expedite the solution given my schedule. I'm all for teachable moments but a manager really should have stepped in after this situation exceeded the fifteen-minute mark.

The food is thoughtful and beautiful, and I really do like having a modern tapas concept downtown even if I don't often venture down that area. I'll eventually be back to check out the duckling pot pies and fried chicken wings on their garden patio, but I'm going to have to find a few new friends to take... and an ATM to hit on the way over.

NOTE: No vegan options, desserts limited.",bLbSNkLggFnqwNNzzq-Ijw,28,14,3,HsV546jkqRVDrSOYAT5yXg
1896152,2017-11-04,1,FAiZp6pLY5l9JITMQPASbg,"Don't waste your time or money by going to 7th & Carson. During our meal we experienced nothing special or worth ever going back for. The prices averaged around $2.50/bite (too expensive) and then most dishes were very poorly executed (cooking technique was lacking). 

ITEMS ORDERED:
The grilled peach and burrata salad was a huge miss (1 out of 10). The peaches were hard and bitter making the dish inedible. Uncooked butternut squash would've been an upgrade, it was that bad. The wings were okay (4 out of 10), nothing that's hardly cravable. The spice blend that's dusted on the wings tasted exactly like a Pork Butt rub I bought at Costco and put on my ribs that I smoke at home, literally, exactly like it. The smoked pork belly was the best dish we ordered still nothing special (5 out 10), 3 pieces of pork belly sitting on top of blue cheese and a pork chicharron; could've greatly benefited from some sweetness and acid to counter the richness and saltiness of the pork and blue cheese. Our bill total was $57.63 (w/o tip) for 3 pieces of pork belly, soggy fries, 4 wings doused in pork butt rub, and bitter hard peaches. That also included 2 diet cokes, 2 ginger beers and ZERO alcoholic drinks. 

Other notes: one person in our party ordered the flat iron steak. I shit you not, there's more meat in a Big Mac than there was on her plate. When it was brought out I honestly thought the kitchen split the steak onto two plates. I'd be shocked it the serving size was over 4oz. Even more shocking was the $21 they charged for it. 

7th & Carson - You're tenure will resemble that of a Pop-up if changes (prices, food quality, technique) aren't made soon . I don't see this place making it to or through the summer.

Glutton was way better than 7th & Carson and anyone wanting to try this place, please do yourself a favor and call/make a reservation at Carson's Kitchen. You're welcome!

2 Stars for good service and a mediocre pork belly dish.",Y0gT_0LMBliwJbWseWN1hw,5,0,2,axPZq_SsDnHZi3ZWMY5SFA
1961996,2018-01-15,0,FAiZp6pLY5l9JITMQPASbg,"Three and a half stars. Excellent food, but a tad overpriced for ""tapas-style"" eating. Had the sliders, gnocchi, charred octopus, braised oxtail toast and flank steak. Everything was superb - my favorite was the gnocchi. I would recommend ordering everything EXCEPT for the steak. Not that it wasn't good - it was - but you will definitely feel cheated the moment they set the plate on your table - as you realize you are paying $22 for 4 small (approx 1.5"" x 1.5"" x .5""inch) pieces of steak and a handful of fries, on the side. Not even L'Atelier serves their steak that small. Sheesh. I realize it was pricey because of the ""truffle butter,"" but I think the addition of this butter is gilding the lily. They could've just gone with an herbed butter or something. For a small downtown place, they are charging Strip prices.  

Everything on the menu looked interesting - but am wary of the portioning - as it's neither here nor there. The oxtail toast, for example was fairly substantial. The gnocchi was a tad on the small side, and so was the charred octopus. The table beside us ordered the bread with dip - and that was huge - and seemed like it was providing some bang for your buck. 

Our server (lucky us) was a bit of a space cadet - not only did she get our order wrong - twice - she mistakenly billed us for something that never came. Sigh. 

Also, don't make the mistake of thinking that just because it's ""tapas-style"" that you'll get your order fairly quickly - as the steak we ordered was an afterthought and that took, no kidding, about 20 minutes. 

I would recommend the servers asking ahead what the hunger levels are, as well as perhaps explaining the size per order. In a traditional ""tapas"" place - there's usually just one plate size, or at the very least two - and the problem with this place is that order sizes are a crapshoot - some, like the bread and dip or the oxtail toast are fairly substantial; while others - like the flank steak - is ridiculously small. 

It's ""heart"" is in the right place, though - they just need to work out the kinks and rethink the portions in relation to the $$ charged. This is, after all, not the first complaint about how small the plates/serving portions are in relation to its price.",QnUNIVyaCPx0wBgrWftsDw,0,0,3,I-R6rlW6L-5c_wQ_oLFmHg
2004396,2018-04-15,1,FAiZp6pLY5l9JITMQPASbg,"Great service. One of few place downtown that takes reservation. Party of 12.  Also when bill came out they didn't add a tip yet.  

Food - must get the wings.  Sweet and very spicy. Loved it.   Beet salad and pear salad were good.  Grilled octopus was tasteful. Iron steak is juicy. Duck Pot pie was ok.  Outdoor seating was very nice. So glad they cleaned up downtown Las Vegas.",l8N9a8BG2G1PHazbieOqng,1,1,4,U7tomW7JwWXVji7FWrSRbA
2047633,2017-09-10,1,FAiZp6pLY5l9JITMQPASbg,"It wasn't just a meal, it was a marvelous sensory experience to have the taste of such wonderful food taking care of my palate, and the aroma from the wood oven taking care of my nose...bravo Chef Greg Fortunato (formerly of Inyo, Blue Ribbon Sushi, and Little Buddha) and crew for the wonderful experience and conversation!!
I had the three dishes I earmarked coming in:  Legs & Eggs, Oxtail Toast, and Duckling Pot Pie.  You can definitely taste Chef Fortunato's Asian accents to American fare at this cool bistro.",1HdjjNuh8yUrY_CoEoqXtQ,1,2,5,H5UhiFQGBnEZVzVfBzJu0A
2057616,2018-01-15,1,FAiZp6pLY5l9JITMQPASbg,"My friends and I decided to check this place out after reading a positive review in the paper - and we were not disappointed! ""American Tapas"" describes the plates perfectly as everything is made to share. The portion sizes are small  for the prices but the chef does a great job of packing in a lot of flavor with the fresh ingredients. (I always like this style of dining because you get to try a little bit of everything without leaving uncomfortably full.)

I didn't get to check out the inside but I loved the little patio area where we could enjoy some sunshine while eating. I would also like to point out how helpful the staff was. Our server took the time to tell us about each of the dishes and what ingredients were used. It was an added delight to meet the owner, Liam, who asked us about our experience and allowed us to order something we had read about that wasn't on the lunch menu. 

All together it was a positive experience and it's always a pleasure to support business owners who care about their guests. 

Looking forward to trying their dinner menu!",7pWqqaAH1JVflLV8R4FepA,2,1,5,Vrs4r9wtVhPCYmt6En-nsw
2061192,2018-02-12,0,FAiZp6pLY5l9JITMQPASbg,"Sunday brunch.. ok you're busy, I understand. We walk up to hostess, she is nice and polite and seats us inside. She only has one menu and says she'll be back with another one and never returned. OK.. no big deal. It wasn't that crowded. I counted maybe 14 tables between the outside and inside seating. It took about a minute to get water and then nothing. No one looked at us or approached us or acknowledged us at all. What felt like forever but realistically was probably 5-10 minutes before anyone came to take our order. And still even then no... ""sorry for the wait.""  We were planning on ordering a bunch of different items to try and just share but the first item we ordered they were out of. So I asked the server what else are you out of and he pointed to half the menu... so we decided to go elsewhere. And he seemed fine with our decision... almost relieved. I was very excited to dine here because the menu items looked amazing.  my review is to hopefully help... Sunday brunch is huge and there's so many places in Vegas to go eat...  so be prepared! Have your staff more attentive. Consider it your big game day and be ready to go.  I'm hoping to go back and try this place again but I'll wait for them to get their act together.  I'm a local and I work at a restaurant.",LvudkCZtWzZSpRyRUQvmcg,0,0,2,_Hh47BgRoeYZFZrVqoZ2dg
2095933,2017-11-05,1,FAiZp6pLY5l9JITMQPASbg,"Let me start out with WOW... Friendly staff followed by great food..  Holly and Casey were so friendly and great servers... The food was amazing... The wings, burger, the cuddled egg, the salads.. And she whipped up a red delicious red sangia.. Even the owner comes by to ask how everything is while taking away our empty dishes... Definitely can't wait to come back",qKv8VTDC6pzjiS7Ssu9BZw,1,1,5,oVSmRDRs5v1D39JtkI1H9g
2107466,2018-04-07,0,FAiZp6pLY5l9JITMQPASbg,"Ordered via Postmates.  Ordered sliders, the burger, and CFC. First off, none of the orders came with a side.  There were no options to order a side so I assumed it came with some fries.  I was wrong. Nothing. They forgot my fried chicken so I didn't even get that. 

Sliders were the only thing that was good.

The burger was raw af. I didn't even finish it - hopefully my hubby doesn't get sick from how rare it was. (See picture) 

Overall I was severely disappointed. When you pay $15 + for a burger you expect perfection. I do not recommend and will never return.",JHtJEs6jwxJSv3I8f7DvQw,2,0,1,YqPYSCawBJoOhaDX_jyMyA
2108685,2018-06-26,1,FAiZp6pLY5l9JITMQPASbg,"I am from Los Angeles.... were there is some of the best food available in the world. This restaurant deserves five stars. I hate brunch - this place made me love brunch. The flavors are so rich and unique in the food! 

Fried chicken was some of the best I've ever had- the Cajun flavor, dipping honey and habanero sauce complemented each other perfectly. 

The peach arugula salad was tasty. 

The feta and heirloom tomatoes salad was refreshing- I especially enjoyed the quality of olive oil that was used in this salad. 

The only complaint I have is the burger was fantastic however it could have been cooked a little less... it came well done and I like it medium rare. We asked for what the chef recommended and it came well done? 

I am soooo sad I don't live in Vegas because I would love to try lunch and dinner options! I will DEFINITELY be back.... and let me tell you I rarely hit restaurants twice, I only do this if I think it's something special. 

You can tell Chef Fortunato has passion for what he is doing, just take a look into the kitchen for yourself! I had a birds eye view from my table!",_lIIm1-1kzjlULiEAh3uMQ,1,1,5,a5NSBGsZi4lVpFv7BI0zdg
2138430,2017-10-02,1,FAiZp6pLY5l9JITMQPASbg,"We were traveling from Lake Powell to San Diego and had a beautiful, if quick, meal on the way home. The service here was AMAZING. Kwame was our waiter and he was the best. The manager also gave our dog a dish for water. We will be back.",0aUPQ-YLedCOhxu4sEnzDA,1,1,5,vKGXeAdC_tJ7wcTW52hzAA
2155301,2017-10-18,7,FAiZp6pLY5l9JITMQPASbg,"Go to this place, eat their food, and if you can talk to the chef and the bartender!  This review is about the bar, so if you're into great, creative cocktails and bartenders that you can actually talk to and hold a conversations with, read on.  

I came here after and event and took a seat at the bar.  Relatively quite which was good because it gave me a chance to be a social butterfly.  The tiny bar, about 5 seats, is manned by the extremely talented, creative, and mindful bartender known as Oscar.  He will make you what you want, exactly how you want it, or put a spin on it.  

I put my taste buds in his hand and ordered an Oscar, which is essentially him making you a unique cocktail.  He asked what I just ate, looked at what I was wearing, asked about what I like and what I was in to.  From that he walked me through what he was making me.  He took a bit of this and a bit of that, most of which I had never heard of before and mixed it all together, tasting and commenting on it and deciding if it needed something more or not.  After about 7 or 8 ingredients it was ready but not quite.  Earlier on he asked me if I liked cinnamon to which I responded, ""yes but not so much in drinks"".  He set some cinnamon bark on fire, put a cup over it, and let it fill with smoke.  He told me to smell it before each sip.  It worked perfectly.

To make a long story end rather quickly, if you wanted a great bartender that really knows his stuff, go here.  Get a classic or get something completely new, you will enjoy it either way.",alr2xk5KBJXHd6zVuEqdDg,20,19,5,lHDDYEHzUN9B27ryDPDdKw
2175115,2017-11-27,1,FAiZp6pLY5l9JITMQPASbg,"Been here a few times for brunch . The breakfast pizza is great, and a must have every time we eat here. The burger was delicious. The yogurt was a great start. You must try the hot sauce on everything!",3HPFB0W1B0JyyiUsX0U_gA,1,1,5,pDkP98sac9Cpg2VFWFFsZg
2209400,2018-04-12,1,FAiZp6pLY5l9JITMQPASbg,"7th & Carson has easily become one of our favorite restaurants in the highly thriving and competitive downtown food area!

The location and intimate dining room details of 7th & Carson enhances the full dining experience from their offering of specialized cocktails crafted at the table by their mixologist, Oscar!

We sat at the bar and was greeted and attended to by their head chef, Gregg who was highly attentive, witty and just amazing overall!

We ordered about 6 dishes (see photos) which were all amazing, all crafted, cooked and plated infront of us - as silly as ordering a plate of carrots are, it was more than worth it!

We'll definitely be back, thanks Gregg & crew of 7th & Carson for a wonderful experience!",JuqT1raFYX6Eq7-EV_mgXg,1,1,5,HA02Cg53g81gS3aYMJHmUg
2218111,2018-02-04,0,FAiZp6pLY5l9JITMQPASbg,"Bad Start, Didn't Improve

Had high expectations for 7th & Carson based on the reviews.  We usually enjoy tapas style menus.  We arrived on time for our 8 PM Friday night reservation, and were promptly seated - outside.  That was not our request on this cool desert evening.  It could've worked if they'd had heaters or blankets, but inexplicably, for a popular restaurant in the desert in January - no.  

Ok, my wife ordered hot water and put on her shawl, and we perused the menu.  House specialties were heirloom tomato salad, braised oxtail toast, and smoked pork belly. A tasty sounding flatiron steak was also on the menu.  We tried ordering each of these, and were told they were out of every one.  Friday night, Las Vegas, prime dining time - their out of these specialty and routinely popular items.  Once our server deigned to visit our table, about 10 minutes after being seated, we ordered the ceviche, the duck wing pot pie, the pear burrata salad, and the salmon with squid-ink infused quinoa.  The ceviche was very good, with a guacamole spread, but the house-made chips were soggy and chewy.  The salad was tasty, as was the salmon, although the seasoning on the quinoa was rather bland.  The filling in the small, pizza-roll sized pot pies was excellent, with tasty seasoning and a good balance of carrots and peas.  However, the puff pastry was undercooked and doughy, ruining the taste and mouth feel of the dish.

The manager or owner was quite visible all evening, scurrying around the patio and in and out of the interior, but never once stopping at a guest table to inquire about perceptions of the food or service.  He might as well have been managing a McDonalds.

Maybe it would be better on a slow Tuesday.",qGE_16-0sCJnTOOIMPn3ow,2,0,2,o-UaAxF5OarQLlE8qJ_h0Q
2220810,2018-03-18,1,FAiZp6pLY5l9JITMQPASbg,"Yes on yes on yes! Not only was the hostess very welcoming but the staff is overall amazing. Don't even get me started on the drinks. Oscar is an amazing mixologist that will make your dream drink. Also, the food was delicious and at a great price. I'll be recommending this to anyone looking for great vibes and delicious drinks/food!",tZzel5L9aGgC4L4CLmHhAw,1,1,5,aL_Xx3Xj3UeNHJKlyLak3w
2323302,2018-01-21,1,FAiZp6pLY5l9JITMQPASbg,"Absolutely superb.  Had 6 entrees for 2 people...pear and burrata salad, hearth bread, oxtail toast, wings, sliders, and duck pot pies.  Every single item was excellent (sliders were a tad salty...my only negative statement).  Service was great, and food was absolutely delicious.  Another thing was the price...I felt the items were spot on pricewise.  For the size of the items and the taste, the price was perfect.  Some other places who do higher end type food like this would easily charge a couple dollars more per item, or make them smaller, but here the items were perfect.  A note to the restaurant...don't up the prices or reduce the items in size.  Desserts were the exact same...very good size and delicious.  The mousse and doughnuts were actually more mousse than one (or two) people could eat.  The whole thing was superb.  6 entrees, 2 desserts (no drinks) was 105 with tax.  A definite return.",8M4TrpX2jPcz4_Wd7S4qcQ,1,1,5,o3T990fuq1z2PR5zcQs2TQ
2340130,2018-01-07,1,FAiZp6pLY5l9JITMQPASbg,"The best little new addition to Carson Street downtown Las Vegas. The menu is amazing offering vegetarian, vegan options in addition to everything else. The WHITE TRUFFLE TOAST is my absolute favorite!!!",lXzgiNtYtuovcYcTeSbbqg,1,1,5,C8_h-PrNKfRBlzRPhsEIgQ
2340295,2018-01-29,4,FAiZp6pLY5l9JITMQPASbg,"Omg. Can I stay here forever?!! When I say this is the best spot downtown, that's an understatement. 

Picture it: nestled downtown on 7th st and Carson is a small slice of heaven with the best Tapas in Las Vegas.

With convenient parking and in or outdoor seating, 7th and Carson is the perfect spot for a family dinner or date night. The service is stellar, the cocktails are strong and the menu is perfection.  

Chef Greg is a culinary genius. Pick anything on the menu and you will be treated to a burst of flavor, fresh home made ingredients and the best dining experience. 

I night reccomend the oxtail toast, sliders and fresh made daily gnocchi. 

A must try!",JktkPizuRAA32z-m1UCsBw,7,8,5,ltjyuci4KykZ4GV6FxLg3Q
2361987,2018-03-12,2,FAiZp6pLY5l9JITMQPASbg,I ordered the hamburger Sliders and Garlic fries with a Raspberry Mint drink .  The hamburger sliders tasted good but the Garlic fries tasted way better! The drink was also good as well . What I love the most was the outdoor patio dining area because it was great for pictures!,SgW_NmRU773G6NkeBoxpuQ,2,2,4,yPZrKO1VQcJ1KEkzWfGMbg
2369637,2017-11-25,1,FAiZp6pLY5l9JITMQPASbg,"What a nice discovery. We just happened to park on Carson St, looked around and luckily ended up on the corner of 7th St. Ans Carson. Noalani, our greeter and server, was very welcoming. Oscar created marvelous cocktails based on our preference, my husband had a whiskey based drink and mine was cachaca based. Both were delicious. For our salad, we had pear with burrata salad, followed by Legs and eggs, a tiny tempura crab bit topped with caviar and wasabi aioli and microgreens. The smoked pork belly with chicharon and blue cheese was very very good. Finally we had prosciutto pizzeta. We will definitely be back.",AS6DmJbyz3Hs2kdImApE8g,1,1,4,xEh4EGRLmF25z5u05HsWdA
2403357,2018-03-01,1,FAiZp6pLY5l9JITMQPASbg,"Came here with a coworker for dinner after a long day of meetings. Greatest decision ever! I am super impressed with the staff; everyone from the hostess to the manager to the server was extremely friendly and attentive. The food is creative, fresh, and made right in front of you in the open kitchen. We didn't have a reservation but got a seat right away at the bar by the kitchen. The chef was friendly and informative on food options, even though he was busy with a full dining room. 10/10 will return!",Xpm13WwYrbFoZdYJ3YdUOg,1,1,5,U9PfugCeSemxyxmZQXbUYQ
2543183,2018-06-10,1,FAiZp6pLY5l9JITMQPASbg,"Great food, amazing drinks and even better service! Would definitely recommend for brunch. Especially enjoyed the crab Benedict",M2Q8ZXNkv_8-51v93hYecg,1,1,5,TGrIMqTqab-9YNhRwKk8DQ
2597150,2018-02-25,1,FAiZp6pLY5l9JITMQPASbg,Delicious hot Mary!  The menu looked great - nice variety for all culinary moods. The vibe is fun and chill.  Highly recommend for a great downtown experience.,NPZ113YIXy-nl0aQ6wOvww,1,2,5,uwD2ShgTgMRHc7g89K14VA
2616697,2018-02-27,1,FAiZp6pLY5l9JITMQPASbg,"I love this place! The food is amazing, love the Downtown Dip most of all! It's tapas style though so fun to go with friends and try everything. Very friendly people here too! Great service.  Will most certainly be back maybe brunch next time!",T_Xpi3Ezse_MPbiAgzVFQw,2,2,5,EV4M0I1YArjV09L_ic9UMw
2634797,2017-10-23,1,FAiZp6pLY5l9JITMQPASbg,My new favorite Downtown spot serving the best peach salad and open face beef dip sandwich. Ask for Quinn she is so awesome and explains the whole menu in detail. You will love it here!,w6-4FvBzgZ7s75s_4iD6pg,1,1,4,4emo2awwRCLTRzpFHe_w0w
2644980,2018-06-04,1,FAiZp6pLY5l9JITMQPASbg,"We wanted to try something new so we searched downtown restaurants and spotted 7th & Carson. Nice reviews so we had to check it out. We arrived and easily got a table. Everything on the menu looked mouth watering.  When the waitress came to our table she informed us that everything was tapas style. That was fine, we are regulars at several tapas places around town. 
We ordered the Arugula, Grilled Pear and Burrata Salad - fresh taste with a great honey citrus dressing. 
The sliders, which were so good I never got a bite. 
The tuna tartare - delicious, but a small portion, the Lemonfish ceviche.... probably my favorite but again a small portion. We also tried the truffle cheese, another small serving and the Gnocchi, nice size for all 4 of us to try. Drinks were good and the service was great. 
The one drawback, for the prices charged, you would have expected the portions to be a bit bigger. Not a typical oversized portion that most restaurants serve these days, but enough for four people sharing to all enjoy more than one or two bites. 
I am downtown often so most likely will go back for lunch for the ceviche.",Zb2T6JhcBGzgc6RWmldbDg,1,1,4,TvW_VnXsAwgPeHnveWAuVw
2653472,2018-01-11,1,FAiZp6pLY5l9JITMQPASbg,"Looking for a quick bite to eat and to quell my curiosity on one of the newest spots that opened in Downtown Las Vegas, I visited 7th & Carson for lunch today.  I was promptly greeted and sat in the corner even though my name isn't Baby.  The best part of the corner table is that there was a TV right on the wall perfectly positioned in the corner so I was able to enjoy catching glimpses of plays of the weekend's wildcard football game when our conversation got boring.  Upon looking at the menu my stomach made my decision for me and I selected the Downtown Dubliner Burger.  The description said something about ""whiskey something something bacon something something dark side"" so I knew what I was having.  The burger came out shortly thereafter and the combination of the onion jam and gooey dubliner cheese was terrific.  Very filling and quite tasty.  During our meal, the manager came by and introduced himself and made us feel like the most important people in the place.  It's this type of table side manner that impresses me most during my visits to establishments.  Kitchens and/or servers can always have an off night but I truly believe for a restaurant to succeed in this day and age, management has to lead by example and go that extra mile.  7th & Carson did just that.  Can't wait to come back.",NppW9SFDMKioUAx_87QQhw,1,1,5,LVVGMy6TTf9Ponw_LQiBEw
2658612,2018-01-20,1,FAiZp6pLY5l9JITMQPASbg,"This place was great! Super chill atmosphere, and friendly staff.  A unique blend of American and Irish food this restaurant offers a range of foods whether you want a small bite or a huge portion. Great beer and specialty drinks and a Irish manager who took the time to say hi to every customer. I would definitely recommend.",cb5hDyal2MK28PrHjZxLwQ,1,1,5,8ULYf8uNNmWzKIc-ux265A
2663525,2017-08-20,2,FAiZp6pLY5l9JITMQPASbg,"Found this little gem 1 block from the Fremont chaos. Service was friendly from the hostess at the street entrance to the wait staff to the manager that stopped by to make sure that all was well. (It was)

It's all small plates so we had variety sharing plates. I didn't know what the heck a 'pizetta' was...turns out it's just a small thin crust pizza! Anyhoo, the lamb sausage pizetta was super tasty with a perfectly crispy base. I found out the sausage was a little garlicky on my breath later on. The fried chicken is the best I've had ever! With the spicy sauce and honey, amazing. And you just have to try the duckling pot pies. You won't be sorry.

Cocktails were very good but inconsistent. The spicy watermelon cocktail was a little too tangy but still good the first time. I assumed that it was supposed to be that way. The second one was perfect with more subtle watermelon flavour - much more natural tasting and peppery notes. They have a short but well selected wine list. 

I'll definitely look for this place if I'm in the area next time I'm in Vegas.",ar-o21pk2bC3OsJCQAuhRg,3,4,4,PA5HJmwbjQmwy1uGP91Y4Q
2686719,2018-01-09,1,FAiZp6pLY5l9JITMQPASbg,"Have had two great meals here now. Both times were slow in the room. Chef was on the line both times. If you are looking for some really tasty food downtown check this place out. 

If we don't support these neighborhood gems we will lose them. Get out and eat local.",EXouLmmMWB2U_tVpp7yioA,2,1,4,Twr4SyLkhbqpb80KLdcKvQ
2689615,2017-10-23,0,FAiZp6pLY5l9JITMQPASbg,"We took a chance on this restaurant for the first time with out of town friends & it paid off. Foodies/ wine lovers from California loved it and so did we. I'd have to say this is one of the best restaurants in #dtlv. It was a slow Sunday night but the service was very good and the food was flavorful, well prepared & presented. I highly recommend this restaurant before it blows up & you can't get a table.
The hearth oven bread w/ 4 dips was so amazing, we ordered a second portion. The octopus & ceviche was very good, duck pot pie was delish & hamburger was a true steak hamburger. The grilled peach burrada was fresh, the flat iron steak was good w/ delish truffle fries that were flavorful & crunchy. All flavors were clean but also perfect with their seasonings. I am looking forward to more meals.",QXrb8i8yl_OQWf23XQUhvg,0,0,5,i2Cu0DrNA192i4oKtp7XPw
2717269,2017-10-28,1,FAiZp6pLY5l9JITMQPASbg,I used to be a regular at Glutton before they closed. 7th and Carson replaced them so I was apprehensive and indeed it was weird being in Glutton again but it not being Glutton and all new people. Still I sat at the bar and really really had a good time. The bartender is a maestro and really engaging and takes his craft seriously. I can imagine myself enjoying many Saturdays there watching games. The food was top notch. I'm not sure what the other reviewers were talking about there. I thought the flat bread/oxtail toast was amazing. Sliders amazing. I can't wait to try the rest of the menu!,f7Q14HePdG1vZpx28PpDRg,1,1,5,wdFN81LOQ23DzytJfH0dsQ
2767171,2018-01-29,1,FAiZp6pLY5l9JITMQPASbg,"This place was fantastic.

Was there this past Saturday night.

First, we had no reservation, and had one hour to be somewhere for a show. There was 6 of us. 

They accommodated us, and had all of our food out within a half hour, and had us on the road. No one in our party had a complaint on the food, and no complaint on the service.

For a dining experience like this, and the head count at our table, this place pulled off a miracle. 

I can't remember our waitress' name, and I feel bad about that, but she was great! 

Highly recommend, and will be back for sure! Keep up the A+ service and quality food.",sNnpmkwVFvAvpKLgmkF_Kw,1,1,5,R8QpBy98-SBlofdh1izAyQ
2773004,2018-01-05,1,FAiZp6pLY5l9JITMQPASbg,"Best place I have been in awhile, brunch was awesome chichen and waffles.  Lunch was great open face sandwiches",Zp2H97YDMZ30o0Lu85NzQg,2,1,5,AJVOW5z0lJHBqiOwu18dZA
2788815,2018-05-21,0,FAiZp6pLY5l9JITMQPASbg,"Stopped in for an early lunch.  There was plenty of seating.  The place is clean and the lunch menu is limited but the items sounded tasty.  The service was also very good.

I got the margarita pizza - the sauce was good, but he crust was burnt.  Enough so that I would normally complain, but didn't have time to today.  Even so, it tasted good.  I would come back to give them another try - plus they have wings on the menu that sounded good, and from seeing an order of them at another table, looked great!",q0wcFMDeV57s-Xi-eXZmFg,1,0,3,JOE9pdoa4mIZwHrAfUh3hA
2817500,2018-05-04,1,FAiZp6pLY5l9JITMQPASbg,"Oscar makes the best cocktails in town; male sure you ask for an original concoction customised to you. Great space. Very friendly service from everyone. The Hearth Oven Bread is a must, the CFC Wings are spicy and delicious, the Wood Roasted Beet Salad and Heirloom Tomato Salad are standouts. And The Duckling Pot Pie is a MUST TRY!",DV_VW-FmWQskaiasXlQ9Zw,2,2,5,bMl_34CGbtufvMUs-aTxSQ
2821846,2018-04-22,1,FAiZp6pLY5l9JITMQPASbg,"This review is about the service.
So i came here on a saturday night with a reservation and sat at the bar in front of the chefs/cooks where they prepare the food. Not the drink bar but the bar in front of the oven and food prep. I was a single woman and the only person sitting at that bar for most of my time there.
After i was sat by the hostess and given a menu, not one person of the three men from behind the bar spoke to me. Zero acknowledgement. No greeting. Radio silence. I was actually going to get up and leave until the waitress came by FINALLY.
Aside from being butt-hurt and left to fend for myself, the food is good but the reception for a single woman sitting at the bar leaves much to be desired. 
And during my solitary meal, not one of the people behind the bar asked how my food was or any normal interaction. I get that they are perhaps focused on the food and can't multitask but really? 
It is always a tad daunting to be female and dining solo but i did not expect the silent treatment. I dine alone often and i eat out even more frequently. So I have a LOT of experience with service as a single female at the bar. Not once have i ever been treated, rather IGNORED at a restaurant. 
I will only comment on one dessert that everyone raves about. The rest of my food was ok. 
The panna cotta dessert. It was tasty but prepared too much like a creme brulee with the crackly carmelized sugar on top but minus the eggs. And whipped cream upon cream? I would prefer to break up the flavors and textures more. 
Anyways, i wish i had nicer things to say because the food i had was legit good but my experience was notably marked by the above service and frankly unacceptable.",ZusxSEWQy2HgE0mgf4EsbQ,2,2,1,UBNz3vNHRiO1PCBLgwD1-g
2833331,2018-01-07,1,FAiZp6pLY5l9JITMQPASbg,Excellent service and exceptional food and crafted cocktails! A must when you are in Vegas!!,o4Sfx8y3uLLxg6w_SIKbsg,1,1,5,C9cWm5J95IqdAcjvKD-4GQ
2843287,2018-03-03,2,FAiZp6pLY5l9JITMQPASbg,"Haven't had one of those restaurants where I wanted to come right back instantly. 

You have to enter thru the garden for the entrance. They seated us at the bar where the cooks are. And it took a little while to get service even waters but the place was filled, we came in during A busy time I guess. 

Items we got;
Braised Oxtail Toast- wow uhmaaazing! The toast was crispy and the oxtail was tender. There was a good amount of meat on top of the toast. It had great flavors.
CFC wings- the chicken was extra crispy and it comes with habanero sauce and honey. The best way to eat it is put a bit of sauce and dip it in the honey so it's not so spicy. 
Duckling Pot Pies- who would've thought that duck pot pies would be delicious. Very tender, wanted more instantly after I finished it. 
Lemonfish ceviche- a very small dish. Comes with sweet potato chips. It was so good but not enough to satisfy my craving. 
Legs and Eggs- tempura crab legs with caviar. This is actually the first time I ever tried caviar and it went perfectly with the dish. It came with some sort of sauce that complimented the dish so well. 

For dessert we got the salted butterscotch panna cotta, that was the best part of the meal! It tasted so good, not so sweet. The perfect way to end the meal!",pxzs-Dy2hXTis-PuNCV37Q,9,8,5,6W6P5VdQ-tBcsF-lgMWBhQ
