,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943523,2017-02-10,0,d3zW_b-JWlxMneNn7K9xew,Love this place!! Perfect for Date Night or lunch or whenever!!! The food was Fantastic!!! And the Price was affordable!!! Awesome staff and Clean place!! Thx so much Streets!!!,QV3RxKflX-vGfqCL73-aag,1,0,5,Hy0Wq2Db5JEdSlyZM2Xy6Q
2961537,2016-08-19,0,d3zW_b-JWlxMneNn7K9xew,"Delivery took 55 minutes for one pizza, which was within the 45 minutes - 1 hour time frame I was quoted. But the pizza wasn't even warm when it was delivered and the restaurant is less than a mile from my house. I ordered a cheese pizza and added pepperoni to half of it. The pizza I got wasn't half and half, every slice had pepperoni on it. 

Definitely not worth the $26.47 (not including tip) I paid for it.",hZe3T3lOK_hSUfv6eI6ELg,0,0,2,6UgTmhofoyWKUCRqQAOHaA
2965097,2017-08-09,0,d3zW_b-JWlxMneNn7K9xew,"I found this place about 6 months ago. I have been here at least 20 times since. I only have ordered two things on the menu, Lasagna and anti pasta salad. They both are super yummy. This is a great place to eat. The staff is wonderful.",n7uQTqFYn-yz_tikAvX1Vw,1,0,5,1A32tNvXbh-vm9wwwFLiMg
2979348,2016-11-03,0,d3zW_b-JWlxMneNn7K9xew,"Love Streets pizza. We walk from our house, which is a big plus and have not been disappointed. Keep up the good cooking.",PLf-Ep8TXXf2NC1zAus8BQ,0,0,4,IPWjgV-6Letu24qk--LkoQ
3009882,2015-06-04,0,d3zW_b-JWlxMneNn7K9xew,Best pizza I've ever had in Las Vegas! This place delivers too. Far above everyone else. Nice restaurant with wonderful food.,3__vXgIxGc1i_t6Dk3jSBg,1,2,5,rlKUMZ_Lzbt2R0Gmf0Yywg
3013038,2014-08-13,0,d3zW_b-JWlxMneNn7K9xew,"Ok! Finally decided to place an order for two Pizzas and the Broaster chicken. Michael who took the order is Very Pleasant and took his time taking my order. I was told it will take 45 mins. to an hour but to my surprise it arrived early. And also to my Big Surprise, the quality of the Pizzas that I ordered and the Broaster Chicken, To die for! Good Job you Guys over there at Streets of New York Pizza! You are my family's favorite Pizza joint from now on! Only regret is I did not try you out sooner! I'll Be Back for more! Keep up with the Excellent Quality of your Pizza!",hP1QzAnBeL46Zy2S8IZxeA,0,0,5,oGBfV7_64x-q9QwKY-bBzg
3066026,2016-07-21,0,d3zW_b-JWlxMneNn7K9xew,Zero stars. Wife and I went one evening (around 6 pm weekday) to try out the pizza. Arrived to find people dining outside and inside. Reached for the door and it was locked. Looked inside and saw servers look at me and then quickly avert their gaze. Looked around to try to make eye contact with anyone resembling a manager or host and got the distinct impression I was being avoided. They win. We won't be trying again.,oTuMNLS6qVscmx8b8ElFsg,0,0,1,Z7ljgk01ycwhjuqQE8A54A
3073214,2015-10-18,0,d3zW_b-JWlxMneNn7K9xew,"BEST PIZZA I HAVE EVER HAD!!!! Hands down!
The fact that google maps hasn't updated where I live off Grand Teton and the fact these guys can get here every time without having to call and ask me how to get to my house is great - Several other delivery places have done this to me and its beyond frustrating to have to stop and give directions multiple times within 20 minutes... Their delivery drivers are amazing and friendly and don't pull up to the door in a hooptie with the music blasting which is really nice!",-vzpBcNM6cwqnzLprHECmg,1,1,5,ToNBgzW-Ml_zmC_JCyLOtg
3073826,2015-01-16,0,d3zW_b-JWlxMneNn7K9xew,"Service was not good, place felt dirty. Pepper and parmesan shakers were slick with grease or something.  Pizza was great though. Recommend making a takeout order and NOT dining in.",aiG_tMgIylZT7AA9_hemIA,0,0,3,rATZEsi4PWf3c6yx-zGQgg
3130182,2017-03-08,1,d3zW_b-JWlxMneNn7K9xew,"If you're thinking about going here, think about Buca di Beppo, Olive Garden, Mark Rich's New York Pizza and Pasta, Metro Pizza, Rosati's Pizza, ANYWHERE else.  With the amount of choice we have here in Las Vegas, I cannot stress enough that FOR THE LOVE OF GOD DO NOT waste your time at this place.  Like many others have said, they cannot get an order right (or a check, for that matter).  

We came here every Monday for 10 weeks to play trivia.  We returned each week because we wanted to play trivia, despite the fact that the service was atrocious (orders incorrect, forgotten beverages, cold food, charging regular price instead of happy hour prices, etc.).  

This has all come to an end because of the final experience we had last night.  We came to play Vegas Pub Quiz Trivia in a group of ten.  We all ordered dinner and alcohol, purposely spending a little extra to give business to the establishment hosting trivia.  The house music was playing.  As you can imagine, it is next to impossible to concentrate on a DJ-led trivia game with extraneous background noise.  When we asked to have the music turned down (not off) the owner not only didn't make an effort to placate the ten tables of trivia players, but she deliberately turned the music louder. Then she approached the Trivia DJ and let him now that she didn't care what the people wanted. 

I will never subject myself, my family, or my friends (and I wouldn't subject my enemies either) to this blatant disregard for customers.  If she is willing to treat loyal customers this way, I shudder to think about how she would treat you.  

This would be a great location for a good family-friendly Italian restaurant.  I'm anxiously awaiting a change of ownership!",bIoV70lqi0YV1p8m7cWUpg,1,0,1,ZQo17lppg3qJ59wCtttmlg
3163163,2015-02-01,0,d3zW_b-JWlxMneNn7K9xew,"My wife and I stopped in for lunch while doing our Sunday errands. I was surprised by how good our lunch was! We both got hit subs and were not disappointed. The food was great! When you first come in the seating is self serve so our server didn't see us for a little bit, and she seemed kind of busy with other things, but overall we will check it out again. We also had trouble getting a box at the end since she seemed to just want to get us out of there.

Food is very good!",Q3p1o54pOTAL0TCd50bsBQ,0,0,4,Lj-MJCz8fp3LSYBEBUmK8g
3163262,2015-02-15,0,d3zW_b-JWlxMneNn7K9xew,"This is a nice neighborhood eatery. The menu is an interesting mix of pizza, pasta, sub sandwiches and fried chicken. I had the lunch special with spaghetti, lemonade and a dinner salad. Total cost including tax was $13.08. The spaghetti was nicely prepared, tasty and came with two slices of garlic bread. The garden salad was your typical dinner salad with olives, cucumbers and tomatoes. They offer a good variety of salad dressings to suit your taste. 

I didn't have dessert as my entree filled me up but I noted they offered a variety of cheesecakes for dessert.",A6TyEqKiKlGYlJBYJ16qrg,0,1,4,FvEbRQ5R1W9AmwI7qEc_3w
3185559,2015-11-15,1,d3zW_b-JWlxMneNn7K9xew,Good delivery when we don't want to make pizza and wings ourselves. Wings are different for sure. Pizza is good. No bad experiences so far.,yTzXs9MXiJ9Ec_VBsCmuTg,2,1,4,3HMbVLaHFROraONbM-azVQ
3186808,2017-09-04,0,d3zW_b-JWlxMneNn7K9xew,"I would choose ANY other pizza place over this one!  The chicken tenders were delivered in a pool of BBQ sauce, so much so that they are soggy.  The cheese steak is not much more than a roll with a very few thinly sliced pieces of steak and some cheese, no peppers or onions, mostly bread!!  Although the name sounds great, trust me that any other NY pizza place in Vegas will be better than this.  So disappointing, especially for the price!",Ucx8cXoOKcAmgUGZq9czeA,0,0,1,ul7VAoJ7gz2yR4D4zJWtrQ
3223885,2015-05-08,1,d3zW_b-JWlxMneNn7K9xew,I came here because I got a coupon when I first moved to the area. I ordered 1 large and 1 small pizza. The price was outrageous. I ordered thin crust. It tasted like a cardboard box and I swear there was barely if any cheese. All you can taste was the sauce. My daughter who loves pizza told me never to order from here again. Go to Broadway pizza. Way better.,lgxCqDMnowyx1Q5fLdLPCA,5,1,1,Xw24nZSLYrDnvg_op2Htqg
3247567,2012-12-15,0,d3zW_b-JWlxMneNn7K9xew,"Streets of New York is on our side of town and we come here or order take out from here once a month.  They make a great, high-quality pizza that we always enjoy.",UMZDvA497e1Y12-0ZtFgUw,0,0,5,aA4HnsVuRfPBJIae98l9pA
3272152,2016-07-12,0,d3zW_b-JWlxMneNn7K9xew,"I came back again with my friends tonight for trivia night.  I ordered a Cobb salad and it was the best salad I have had in a long time!  It filled the bowl it was served in.  It was loaded with sliced eggs, lots of bacon, cheese and delicious chicken!  What an improvement over my last visit.  Now, when I am craving a salad, I have a new favorite place to visit.  Thanks for exceeding my expectations tonight!",20lUM1TDbwvVWNyAWQuwmg,0,0,5,6gpLPAMxw-yZKa-matTEeA
3281133,2010-09-16,0,d3zW_b-JWlxMneNn7K9xew,"Food is mediocre, service is sup-par at best...only reason to go back is the 4 cheese pizza and the artichoke dip.",XusXaAmQCUaqPtvsK-rbOA,1,0,2,4r2T5fkPog7uvH2SKurfug
3328925,2017-01-25,0,d3zW_b-JWlxMneNn7K9xew,"My husband and I have gone here multiple times so I figured it was time for a review. Yesterday I was thinking about ravioli all day and I knew they could satisfy my craving. We arrived around 6PM, and I was surprised to see how busy they were on a Tuesday night. There was only one waitress and while we got our drinks pretty quickly, it took her quite a while to get around to take our order. No big deal, it was just her hustlin' all those tables. I got the cheese ravioli and the streets fries and my husband got wings. I really like the ravioli, despite the marinara being a bit bland. It's okay because I smother it in more parmesan anyway! We always have good food here and the service is usually not too bad. I recommend the passion cookie-I skipped out on getting one last night and now I'm regretting it! I think they're better than pizookies.",vbG9-F7u-WUbY9lfvadIJw,0,1,5,qelqqydEGizF9u-zOIdjVw
3335050,2017-07-18,1,d3zW_b-JWlxMneNn7K9xew,"I loved the whole shopping center this restaurant was placed in. It's so cute and gives me the California beach shop or New York store front vibes.  It's a perfect spot for a date, so cute.

The restaurant is pretty cute inside. Feels true to a New York pizzeria.

We came here to participate in the trivia night that they have every Monday night at 7pm. It's very fun!

We ordered pepperoni & ricotta cheese pizza with Caesar salad and both were very tasty! No complaints about the food. I thought it was a little overpriced for pizza ( we spent about $50 for 4 people no drinks) but it was okay. 

The waiter comes by often to make sure we're okay so service was good and they were nice as well.",-PXJEs_9T0lRKpssxf3otg,4,2,4,xR8dzarWBmAEKml88-mFCw
3341091,2013-12-03,1,d3zW_b-JWlxMneNn7K9xew,"Got a recommendation for the Streets of New York from someone above my pay grade at work, so I kind of felt obligated to go and report back. Great recommendation. I loved the atmosphere and location. The 80's music playing in the background was a nice touch. This place puts off a great ""hang out"" vibe. Our party of four left satisfied with plenty left over for a cold pizza breakfast. Yummy! The combination pizza was loaded with the traditional faire and the sausage was bursting with flavor. We got both pies with a traditional crust. The prices were comparable with other pizza places. Don't forget to check-in on Yelp first and get your free basket of delicious french fries. I can see this becoming a regular pizza joint for this Yelper in the future.",18xIAA444UuAWwEWiPCW-A,3,2,4,CHb9Mx6P4_V3L6xxBPB9cw
3380326,2014-08-08,1,d3zW_b-JWlxMneNn7K9xew,"My name is Ian. I am 7 years old and my mom is teaching me how to use yelp. I would like to say Streets of New York on Norman Rockwell has the best pizza in the world. They also have a great patio, a happy hour and the people are really nice.",K0ncSSYOLkr5iDJlYlQORg,3,2,5,R2B9QY0cWpKzzYTjiRMZjw
3389750,2014-01-06,0,d3zW_b-JWlxMneNn7K9xew,"Just had lunch here and the food was delicious especially the chicken wings!!!  Some of the best wings I have ever had... Pizza was excellent as well, and I love the family atmosphere here...  I'll be back for sure",XU-bNqjlCn1_0kmf80Gtnw,0,0,5,QykjDsKJeNnDlCJOpN6USQ
3391804,2013-03-17,3,d3zW_b-JWlxMneNn7K9xew,"My friend had been raving about this place for months before I gave it a try. 
I had been craving potato Skins for weeks and they just happened to be on special so I ordered that and a slice. Way too much food but totally worth it. The pizza has great flavor. The crust was seasoned with a garlic butter sauce that is absolutely amazing. 
Service is very friendly and I can't wait to try the location closer to me.
This specific Streets of New York is located in the cutest little area. Norman Rockwell lane,  I mean does it get cuter? 
 It was a little too cold when we went, but the patio looked nice.",Ad-v2Z4vvuzxZxbpywIm0A,5,4,4,ZAX5Fcvkd7_2Ry-bxqJrpA
3407573,2017-12-31,0,d3zW_b-JWlxMneNn7K9xew,"I'm also a bit torn on this place. I've been here a few times and the food is relatively good. The chicken wings are phenomenal while the pizza is actually better at Hungry Howie's. The service for the most part has been quite good except for my encounter on Friday.  We decided to do a take-out order.  When we arrived, there was a guy at the register who was nice and friendly. However, he was chewing gum like there will be no tomorrow. I believe that this is a health code violation since he handled food.  I let his gum chomping be and a few minutes after I placed the order, I noticed that I had a text coupon on my phone. At this point, the manager was at the front counter and I asked her if she can take a look at the my order so I can possibly get the discount.  The manager swiftly asked if I had already paid for the order which I said that I did. She said, ""well there is nothing I can do because you already paid for the order!""  What do you mean there is nothing you can do?! Cancel the order, refund my money, and place a new order. Just tell the cook in the back not to make the duplicate.  The manager should have expressed more empathy and said, ""Oh I'm sorry about that, let me see what I can do. What pizza did you order? Oh, I am sorry but you ordered the 16"" pizza but the coupon is good for the 14"".  For your trouble, I'll deduct a buck or two from your order, or give you some breadsticks but next time we would appreciate if you can let us know ahead of time if you will use a coupon.""  I'm not really sure if I'll be back to this place anytime soon solely based on my last experience.",GXanDpgw2di3TrpYv3y0_Q,0,0,3,GKR659nz4jBC2aMoUsc_sA
3411064,2017-07-21,0,d3zW_b-JWlxMneNn7K9xew,"Pretty average food here, not all that good, but tolerable. I wouldn't claim that it is authentic New York pizza, it's just the name to get people to come in. Pizza is mediocre, atmosphere seems loud all the time, but service is usually good. Did my 13th birthday party here years ago when I thought it was better, but there's better pizza places out there",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,fjhlhfO1S0tB9s7StuAx2w
3427620,2014-07-28,0,d3zW_b-JWlxMneNn7K9xew,"Happy to finally get to try Streets of New York! The cheesesteak was phenomenal! Steak is so tender and they add Alfredo- never would have thought to add Alfredo to a cheesesteak. It was spot on!

My husband had their ""Broasted Chicken"" hands down the best fried chicken I have ever tasted. So tender, juicy and flavorful. 

The Passion Cookie is to die for! Served straight from the oven. Big enough to share!

We live on the complete opposite side of town and will absolutely be making the drive back out for dinner!",xa5BvHWftmw7QbKLGo34wQ,0,0,5,EcRfgQoWYeSH2H02hLUpVg
3465413,2014-05-14,0,d3zW_b-JWlxMneNn7K9xew,"i tried this place for mother's day and was disappointed unfortunately, immediately when i seen our menus they were dirty and sticky and needed to wiped down. The menu didn't have anything exciting on it, very boring. Wish i hadn't eaten here since when i looked around the whole place was pretty filthy :(

Service was mediocre, look guys if you see the table could use some pre-bussing DO IT! i shouldn't have to ask for you to clear out the dirty dishes from our table.. nobody likes to have piles of used plates around while your eating your entrees.

bottom line, drive 3 minutes away to Rosati's",NMQkcmLkqJdw7EdNbbElcQ,5,0,2,M7CUSIui-7F3PyAGObYIuA
3481921,2015-03-30,0,d3zW_b-JWlxMneNn7K9xew,"This was an order to go review. 

I ordered a plain pep pizza was hot and yummy upon arrival. Their chicken... YUM! Juice, hot just good!!!!! Seasoned perfectly. Just yummy, their potatoes are crispy and moist. 

Their chocolate cake! OMG for chocolate lovers please get this! Moist and just so good!!!! Amazing with cold milk! 



I ordered from Grub Hub which I will just order any other way. I will definitely be ordering again from here.",b7ppmK1yIvK5vx5IcdE-3g,0,0,4,Q6_dhwgm6Y98JPs-tqIePg
3519505,2016-03-21,55,d3zW_b-JWlxMneNn7K9xew,"Streets of New York is very popular in the Phoenix, AZ area and the official pizza of the Arizona Diamond Backs, Phoenix Suns and the Arizona State Sun Devil Stadium. Locations around the Phoenix area are in abundance, but we have a couple locations here in Vegas so I decided to finally give them a try. I stopped in to grab some lunch to-go. I noticed the sign saying ""wait to be seated"" so I stood there and waited, looking around for an employee and didn't see one. I noticed only 1 table with customers inside, so they weren't busy and it was odd that no employees were visibly present at first. After about 5 minutes a girl came out from the back and asked if I was picking up or ordering. I asked if they had any lunch specials or a menu to look at and she gave me a menu and said she'd be back in a few to take my order. After I placed my order it took 25 minutes for the food to finally be ready. It was just 2 cheese slices and that's it, so I can't figure out why it took so long and it would have been nice if the girl who took my order could have communicated with me by letting me know that it was coming out soon, later, something! I felt like she forgot I was there honestly. I must say that when she did take my order and bring it to me she was nice, but there just could have been better acknowledgment so I knew I wasn't forgotten and wondering what was going on. 

Lunch specials are daily from 10:30 am - 2:30 pm. 

Drinks didn't come with any of the lunch specials and cost $2.90 each.

2 slices with one topping ($6.50) - I didn't want any toppings, just cheese and it still cost me the same price. Most places have a special for cheese slices with drink at a certain price and then they offer slices with one topping and a drink for just a little more. No price difference here they charged me the same regardless. If you want additional toppings it's $.60 each. No drinks come with any of the lunch specials which makes the $6.50 price tag a bit high for this area. It's not a combo or special if it doesn't come with a drink in my opinion and by the time the cost of a drink is tacked on, I might as well go down the street to Metro Pizza instead. The pizza was below average. It's absolutely beyond me why this place is called Streets of New York when the pizza is far from any traditional slice you will find in NY. The slices were not thin, but thick and they weren't shy with the cheese and it was tasty with the seasonings they added on top. The crust was a whole other story and it actually reminded me of frozen Freschetta pizza. I love a nice crispy crust however mine here was hard and dry. Not even the piled and delicious cheese on the top could save the rock hard crust. Maybe it was an off day, but I can't see hurrying back. 

Inside they have booths and tables. Aside from pizza they also have subs and pasta. If you are a fan of Broaster chicken they have that also and you can get just chicken, baskets or family meals.",Fv0e9RIV9jw5TX3ctA1WbA,64,66,2,osmmhfUuqAFzULJXycs3qQ
3563085,2016-09-12,0,d3zW_b-JWlxMneNn7K9xew,"I thought that the pizza was fine, but not great. Probably somewhere between Pizza Hut and Round Table in terms of quality.

Delivery was on time. No service issues. I wouldn't avoid them in the future.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,wyCJhLg5_tda8wd35nQQLw
3599199,2018-03-23,0,d3zW_b-JWlxMneNn7K9xew,Just ordered for a quick pickup and it was ready even before the estimated time! Great service with an interior perfect for a family dinner/ cute but simple date. Loved the food also!!,IBUSsN40O3kJpHhLOBsoVQ,1,1,5,NGHZ3DrHjtXyjWv50XhrBg
3634245,2014-06-19,0,d3zW_b-JWlxMneNn7K9xew,I was happy to see they added chicken to the menu sorry to say it was tasteless and undercooked. The cole slaw was bad and potatoe wedges hard. We won't be back,FaYXe6KYGbZRngzztQaY8g,1,0,1,rWr7C2AyhcNe3XzeOlYQ8g
3642851,2017-07-21,1,d3zW_b-JWlxMneNn7K9xew,"Streets of New York has declined in quality. I use to frequent this place a lot. Our recent order on Sunday, July 16, 2017 was a huge disappointment. I can't pin point one thing. Our appetizer was awful. We had the spinach artichoke dip and I'm not sure what was wrong with it but it just did not have a good taste at all. It may have been missing cream cheese. The wings were ok. I had the lasagna and a salad. The salad had water in the bottom of the container so I tossed it. The lasagna just wasn't flavorful. So I passed it off to my husband. My girls had the pizza and no complaints from them. $70 out the window. Maybe ownership has changed.",_JAm0kcN5V4NrMnuLC7pbQ,1,1,2,IXpUOn7jW_Yc7By1ymhRpQ
3652882,2018-04-30,0,d3zW_b-JWlxMneNn7K9xew,"This is such a shame that I'm writing this review as our household have been loyal customers for over the last year. I'm ill so we order a lot of delivery so I can't speak for the service in the restaurant but if you order a ""create your own topping"" selection or change one or two items on one of their favorites pizzas you will absolutely get an incorrect food order. I have a copy of the receipt that says ""no sausage"" as I can't tolerate it. Pizza came with the ricotta I did ask for as a substitute LOADED with sausage. I'm writing this as this is not the 1st, 2nd, or even 3rd time we've gotten something other than we ordered. We love their chicken, sandwiches, and the pizza sauce and crust but whoever is assembling the pizzas has an issue with customers and it reveals itself in the form of consistently incorrect orders. I've worked for years in food service and I am willing to give a place an occasional pass if they are understaffed, really busy, etc but this has happened the last several times we ordered food for delivery. Sorry Streets-we will be using Rosati's from now on. With regrets-Natalie and Marc Johnson",oq1xa9gc-XfLMKZwmaz_bA,1,1,1,VtOICw0LNV3J1H-MtvuLyQ
3653211,2014-02-27,0,d3zW_b-JWlxMneNn7K9xew,"Love the pizza, pasta, and salads. Casual place with a laid back atmosphere. The staff was attentive and took great care of us and our taste buds. We will be back.",aoYN4wRfYPSdtxUeP-CwAA,1,0,5,Z9plLExm3tN-oLFFujVFUg
3755490,2018-04-08,0,d3zW_b-JWlxMneNn7K9xew,"Hi, thanks for your response! We paid 27.98 for a two topping pizza. While, it was great pizza, it's still very pricey. See photo. Were we overcharged? That's nine dollars plus for our three family members for just pizza.",IKnzauCRTnGbyZj73332IA,0,1,4,tIwvF8Q4hk_m0wCHgAZXSA
3771920,2011-08-03,1,d3zW_b-JWlxMneNn7K9xew,"This is a very close place to my house and is one of the reasons I frequent it so much.

The Pizza is good but nothing that is going to blow your underwear off. I love the anti pasta salad for a starter and the cheese bread. I also order the meatball sides..pretty good.

Peroni on tap and some Stone Brews in the fridge is also a good time ;)",g_zeVgyExnemji9VPX0dgg,0,0,3,UmEpVVcRG3KssG8vOMceMg
3776595,2018-04-12,0,d3zW_b-JWlxMneNn7K9xew,"Horrible food, mediocre service, sad face.  Wanted a good Italian place I could walk to but nothing special or authentic about it.   Slow service too.",cEJGXB63KhROA-XmE_jgXw,0,0,1,4r9O8e501kqQQIxUFxXtkg
3785827,2016-10-30,0,d3zW_b-JWlxMneNn7K9xew,Luv luv this place! Amazing pizza!  Great service too!   Happy hour is great too!  You will not be disappointed!,Xw4gRjSe16MrmjiRkjiW7g,1,0,5,nj4u7T3AnIhAd2gPS1Eo_g
3787957,2017-04-01,0,d3zW_b-JWlxMneNn7K9xew,This place has an amazing environment. I saw regulars come in and greet the individuals all around. I sat down and service was immediate! My girl order the cheese ravioli and was very pleased while I ordered the meatball sub on wheat. Both orderers were perfect I always ordered from them and writing this review because I am eagerly awaiting the opening today!,C8SBwi2guXeESIcqTaXfjQ,1,0,5,KnxSTlAi228OnYIPrHym-Q
3820386,2016-09-17,0,d3zW_b-JWlxMneNn7K9xew,"Do not go!
Bad pizza not crispy crust
Wings just so so
I'm from east coast where pizza is awesome  this pizza was like out of a box terrible. 

Trust me
Don't go

SLOW service to boot",au2ZSpVXcKnptxXbbVUeyg,0,0,1,clkEsJYx4ifabwgODmvjpg
3823983,2017-09-20,1,d3zW_b-JWlxMneNn7K9xew,"Good pizza but expensive. And your side salad is pretty much a no for me. Worst salad I've ever had and there was so much of it...for a side salad????? For real? When I asked for a to go box, I went to put it in the box because my boyfriend said he would eat it later, and nothing but green water from all the salad and whatever peppers they had in it, came out....pretty much made me never want salad again. Pizza is very good...good job on the pizza. But I've had better salad at McDonalds. I'd order more from you guys, but it's pricy. I'm broke enough trying to survive in life.",LPT-uCSrtERAPUmtdl_OCw,1,0,2,yf5bjkcYRrcAwVRKS2RIyQ
3842343,2016-11-30,0,d3zW_b-JWlxMneNn7K9xew,My family & I used to eat here frequently; food and service were great but both have gone downhill over the past year+. Servers act like it's a pain to serve you. Seems more like a family-owned/dining place and I feel like I'm interrupting their dinner! The prices have gone up tremendously. Don't try to get a small order of wings... (now they only serve large orders and they're expensive!) Won't eat here anymore. Too bad since we used to really like this place. There are too many other places that make an effort for a good product and great service.,I9okSp5F4Xmtgk1o1bPFqw,2,0,2,cfXdeVv4fEt1V8K6Q375wQ
3847431,2011-06-18,2,d3zW_b-JWlxMneNn7K9xew,"Street of New York... food is unoriginal but tasty and traditionally comforting. The normal; pizza, pasta, salads and generic pizzeria appetizers. Great selection of drafts beers and reasonably priced glasses of wine. 

I would continue eating at the restaurant, although I would never actually dine inside at this location again. It is absolutely impossible to receive and simple smile or a thank you from ANY of the staff. Overall the service is mediocre and extremely un-friendly. You will have a better chance of receiving better service from the giant rat at Chuck E Cheese's.",W8U4pHGwzvg0fmFbleg3qw,3,0,3,h1RvBvwFDMPsclE3_gFCsA
3859852,2014-12-23,0,d3zW_b-JWlxMneNn7K9xew,"I have eaten here several times and never had bad food. Great pizza, great broasted chicken and potatoes.

I get food or sit down and eat here twice a month, and recommend the place to everybody.",FSL2vaIed2VuhdINmKKS6Q,1,0,4,8R34u1-dC-ae_2lAEVHeVQ
3929430,2017-06-05,0,d3zW_b-JWlxMneNn7K9xew,"Always great food. 
Always great service. 
The beer and pizza are great in the restaurant, and every delivery has exceeded expectations. 

You can't go wrong with this outfit.",O7VycZZnGGwxHAyYGy4EzA,0,0,5,rvqZscNrGOOzUcj6i1rwGA
4011604,2015-01-12,2,d3zW_b-JWlxMneNn7K9xew,"Food isn't the problem with this location.  It's the service and management.  Food is decent enough to come back but I try to avoid as much human contact with this location as much as humanly can.  If i could do everything by machine, this is one place I would like to implement the system.  One time I was so frustrated watching servers I caught myself from getting up and serving customers.  Saddest thing about this place is that most restaurants have food ruining their reviews but this place just flat out awful place to dine or order take out.  usually takes more than 1 hour to get my pizza.",yWRETSeAH8fk9B8FItAQAg,2,0,1,m3xcCOQ9JccrxdOJ20h08g
4057784,2012-10-16,0,d3zW_b-JWlxMneNn7K9xew,"This is solid, middle of the road pizza.  I would give it 4 stars, but I thought it was overpriced.  The good:  I thought the toppings were great and this pizza had the right amount of greasy goodness.  Also, the guy at the front was really nice when I picked up my pizza to go.  The bad:  The price and the thickness of the crust.  As evidenced by my favorite pizza joints, I do not like thick crust pizza and this was a little thick.  2 pizzas came to $50 and that just seems a little crazy town to me.  Would probably return with a coupon though.",rPRy7N3WCD3sVCrF60OOnA,1,0,3,x7PqJT-eC3u0ItFGEq3EOA
4064341,2012-01-24,0,d3zW_b-JWlxMneNn7K9xew,"I really enjoy the pizza here, but was very surprised when I tried the wings.  They some of the best wings I've ever had.  I would get here more often but it is way out in the Northwest.  They're suppose to be opening a Southwest location soon, really looking forward to it.",D68xkISnZM-ZgXHRMnKo3Q,0,0,4,dRKh-VtAFup9OqX2V_qZjg
4067606,2013-02-05,0,d3zW_b-JWlxMneNn7K9xew,"Way overpriced for the quality. I ordered a 16"" pizza w/2 toppings, it was $21. I thought it must be good to charge that much. The flavor was fine, but not worth it. Half the pizza was all crust. I'd go to Grimaldi's for a cheaper and better pizza.",LkLPJIxJ1sEIrpG4NGdagQ,0,0,2,ZdMYOXgahUgaSE0trinfdw
4082854,2016-04-13,0,d3zW_b-JWlxMneNn7K9xew,"This is quite possibly the most incompetent staff of people I have ever had the displeasure of dealing with. I ordered from here once about nine months ago. My food arrived cold, soggy, and incorrect. Makes sense being that the driver was literally 45 min late getting to my house. When I called back to complain, I was hung up on twice. I swore I would not order from this terrible establishment again. Here, nine months later, a tragedy occurred in my community and it was promised at 30% of the profits of Streets of NY for the day would be donated to the family in need, so sucked it up and attempted to give it another try. HUGE mistake on my part. To begin, I was immediately put on hold for a crazy amount of time. I get it, people get busy. Understandable at first. Once answered, I was promptly hung up on and tried to call back to be place on hold again. Attempted to order with an few times getting the order incorrectly repeated to me a couple times. Once I had hung up, I had realized the employee had neglected to get my address so I called back. Again, placed on hold. Asked for a manager and, again hung up on. Called again put on hold. Finally, I had spoken to someone who claimed to be in charge, but really didn't didn't seem to know what was happening and neglected to solve or attend to any form of possible resolution. In sheer frustration and anger, I finally cancelled my order. My credit card has been charged and there has been NO REVERSAL. Will be filing an unauthorized charge claim tomorrow for sure. I am astounded this establishment is still in business and want to warn everyone about how incompetent, careless, rude, and thieves they are.",JZWjHR4EqTOJakKIl-xSDQ,1,0,1,RxBF7WoqLyM3fnUACRFKBQ
4126724,2017-08-18,0,d3zW_b-JWlxMneNn7K9xew,"Poor tasting crust, greasy pizza, too much garlic. Atmosphere is nice but it ends there.",R2IU8K4lG_SAKTHy5-atDQ,0,0,1,OPtXDZoxJrBTha1EJqYlRw
4137766,2011-05-09,3,d3zW_b-JWlxMneNn7K9xew,"The pizza is good but not exactly what I would call NY style pizza.
I like that I can put zucchini on my pizza!!!
The creamy angel hair pasta dish with sun dried tomatoes,chicken and mushrooms is hellah yummy too....

The service however is weird....
No one ever smiles or says Hello when you walk in and on several occasions we were the only ones eating and at the same time there were 3 full on dirty tables just sitting there while the waitress sat at a table and ate her food. 
Now, I know you're thinking maybe it was a busy day and maybe that was the only time that she found to eat- Bullcrap!!!

I would never feel comfortable eating while there were customers waiting for their food along with 3 dirty tables for them to look at. Like I said this was on several occasions not just this time.... Even though we were the only ones in the restrauant I still had to call her over for refills and my pizza crust was different from what I ordered - a real bummer!!!!

So the 3 stars is only because of the food!!!!",_ijx1PqANQVFLGNWCibdig,5,2,3,Jo5N9ykxyjH4Gvx6kS2c9Q
4141248,2011-10-12,0,d3zW_b-JWlxMneNn7K9xew,"This Italian restaurant is one place that I really enjoy their food. The chicken Parmesan is excellent and the portions are huge. My friend and I couldn't even come close to finishing our plates. The chicken tasted great and the sauce is excellent. If you like chicken Parmesan, then this is the place to try. The service is friendly and attentive. The menu has a lot of different dishes offered and I look forward to going back and trying more!",_PcyxpbkS507OjTxwItkXg,1,0,4,TmmJ2Eetc9M8f1Jgu0TOBA
