,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065871,2016-01-23,1,3sPSc8NBvrkXi7scpRYDLg,My boyfriend and I stopped by to try this restaurant out because we received a coupon. Overall the location is dead. We were the only two people there. The chef was really friendly and the sushi was decent. Some of my fish was warm. I ended up feeling really sick afterwards. I really didn't like the rude waitress. She said the AYCE was not able to be used with our coupon and the chef later told us we could have used it. Really disappointed about that. Needless to say we won't be back here again.,eoclNgxfpc0e4xOjWQE0Zg,0,0,1,byNRIkOXcat8rJ86if8KTg
3107805,2015-05-31,2,3sPSc8NBvrkXi7scpRYDLg,"OooMmmmGgg! Can you say AMAzING? So we thought we knew our sushi spot and boy were we wrong! Hubby and I came here since he works out at LVAC and saw it driving by and it really surprised us. Everything was amazing, different, flavorful, and fresh! We love saucy sushi and each roll had it's own special unique sauce. Everything tasted fresh and full of flavor. It's  the best price in town for sure! I won't even touch on how nice everyone is because all the other reviews do!!! I would knock a star off because of the location and place In general it could be nicer but the food was so amazing I would eat it out in the parking lot if that's how it was! For sure a place you must try if you think you have a ""sushi spot"" already!!!!!!!",OC4ULon3bMKbR2J05W8Xsw,2,1,5,jmAPL49kT7TMY01eBi1tUw
3203188,2015-09-11,0,3sPSc8NBvrkXi7scpRYDLg,Just stopped in here before going to  smith's and I gotta say I'm glad I did. Food was excellent.,Q04KLKt6rMEBrIsvCCyTQg,2,2,5,-CS61n4r10---LGM9wNnew
3354921,2015-05-30,0,3sPSc8NBvrkXi7scpRYDLg,"This place is under new ownership and the difference is night and day.  What was once a rather mediocre sushi place has turned into one of my favorites, with great food and awesome service. Definitely check it out!",7HOBCw1pTaZU5qcqwwNy3w,3,2,4,TdVlWJXsYdfSW5aSY_hkTA
3369763,2015-04-25,2,3sPSc8NBvrkXi7scpRYDLg,"Many reasons why this place is awesome.

This is a great place for lunch before you go grocery shopping (since it is right next to the Smiths).  I believe this just opened recently.

They offer some great deals since they just opened.  You get a free house roll when you check in.  You are going to want that!  Rolls are about $8-$12.  When we went for lunch today, then also offered discounts for everything in their menu.  I believe everything we had was 50% off.  

We had the popcorn shrimp roll, yellowtail special roll, and the shabu shabu roll.  All were excellent.  I really liked this shabu shabu roll because of the certified angus beef.  

The staff was very friendly.  The sushi chef was very friendly as well.  He let us try different sauces and actually came out to check on us to make sure we had enough sauce.  Service was fast and fantastic.

The only thing I was sad about was they didn't have the dessert I wanted.  They only dessert they had available was mochi.  I wanted to get the Berries de leche crepe.  

Overall, I enjoyed lunch at this place and will be returning.",SVcQ8yqaLDmjMwPRDwQPaA,14,7,4,tVTJ_mDOnMaI-1t7DAQk2A
3375251,2016-02-27,0,3sPSc8NBvrkXi7scpRYDLg,"Small little strip mall spot. Only one set of folks eating when I walked in. Although it smelled like paint when I got there, I was greeted right away and stayed.  
The menu was a lil different.  A lot of stuff was scratched off the menu. I don't know if it's a new things to come idea or just a ""we won't serve that anymore"".
I started with a Diet Coke which was a little flat, but I kept it. 
The entire staff was Latino as was the one set of guests.  Everyone was speaking Spanish.  I actually loved the diversity I just came across. 

The chef served my order very fast. Nice sized sashimi salad and tuna roll. If you check into Yelp you get a free California roll. Yay.
My meal was very good, the service was good.  The chef came to my table from the sushi bar to check on me and my food towards the end and took the bill himself. Very nice guy. 
I like this place. Glad I stayed.",YbXGZ0Vcd4gfL46Fx8KEjw,1,1,3,JYKKoMDCFfR0YEcSEKiO2g
3613318,2015-02-17,0,3sPSc8NBvrkXi7scpRYDLg,I am very disappointed! Horrible customer service! Cashier is very racist. Now understand why this place does not grow.,prU_A-cJri4pxnkPOLlPaQ,0,0,2,y_VP62fht_osuAo_DRHE0Q
3738386,2015-04-04,0,3sPSc8NBvrkXi7scpRYDLg,The food is fresh n amazing. Service is great.  Had California rolls n shrimp tempura. Was delicious. I'll b back often. Resonant priced too,abgz-z8YdN2FoeDuRQueQg,1,0,5,5qYfPJxvA_u3RBp4gsnVQQ
3848433,2015-09-05,1,3sPSc8NBvrkXi7scpRYDLg,I ordered from here over the phone and not only was the customer service I received bad but the whole transaction was horrible on top of all of that my food came wrong even after spending almost $70 dollars on nothing plus an awesome tip to call them back and still not get the service I deserve with that being said would never bring any of my business here in the future,OR49FEZv942DysihXAQRYA,0,0,1,m0mOGPVQIy54tmQG9yqmXA
3896604,2015-06-11,0,3sPSc8NBvrkXi7scpRYDLg,Not bad. Family owned. They're just starting out and have a way to go to get the last two stars but they are totally capable. The food and service are good. The menu has all the traditional Japanese selections with the added touches of Mexican fusion. I hope they get the business they need to stay in the game long enough to grow and improve. I'll likely be back.,XNTuT_gfOsRm6V5NqRWSxA,1,2,3,8-a0rvGEnMULMj9a3dlBUA
3905265,2015-06-02,0,3sPSc8NBvrkXi7scpRYDLg,I walked by and saw the sign for all you can eat sushi for 19.99 and decided to try it.  The sushi was excellent and the service as well.  I would recommend this for anyone that loves sushi. The menu options also has an excellent variety.,tJrVHPSmY01dkptsH9vrDQ,2,1,5,ZnmuxKqLS09Y9fUYRP5G8g
3935897,2016-02-27,0,3sPSc8NBvrkXi7scpRYDLg,"The ceviche roll was bomb.
It's not busy but the sushi was really good!!!!",bMmr0uMhrYMdrT7NghUjLw,1,1,5,Ow-bvJkxEUM0BKljxhhOuA
4068979,2016-04-18,0,3sPSc8NBvrkXi7scpRYDLg,"Like some other reviews, service was ok to great, and the staff were very friendly and accommodating. Immediately greeted and drinks ordered. Which is what the two stars are for. 

The place itself isn't in the best of locations. And the inside is nowhere near extravagant. It's very old looking and the booth where we sat at wasn't very comfortable. 

Upon sitting down, we were sat with an a la carte menu but no ayce menu so we had to speak up for that. Once we received the menu (which was only a piece of paper, front and back), we ordered miso soup, edamame, shrimp and vegetable tempura as appetizers, then throughout the dine in, shrimp tempura roll, California roll, summer roll, and a couple others I don't remember. The miso soup was good, a lot of tofu chunks, can't go wrong with that. The rolls tasted a little muted and lacked in flavor. 

The shrimp they prepare everything with isn't the same kind of shrimp you see at every other establishment. They're the shrimp you see in popcorn shrimp, small and curled up, not straightened out. It tasted fresh but just too much like popcorn shrimp. Just didn't go well for me. 

Edamame was good. But it just took too long to be delivered. But it did come out super hot and fresh. Tasted delicious. 

There really isn't much else to say, friendly and welcoming staff with good service. Somewhat below average sushi. Appetizers were ok. Just 2 stars.",97qEu_8WUPsAvpOINUvoEA,0,0,2,MTOoM0wnLJXtODlvI4CZqA
4089302,2015-09-22,1,3sPSc8NBvrkXi7scpRYDLg,"I was very leery at first, space was not at all Japanese or anything like any sushi restaurant I have been to before. The menu was handed to us, we sat in these hard booth seats and opened up the menu. Now I'm not at all a sushi eater unless it's pumpkin, or some kind of cooked beef or chicken or veg. They suggested the Chicken Teriyaki and I was explicitly asking if it was dark meat, as I am repulsed by dark meat chicken. Yuk! 

Got our bowl, simple, carrots, broccoli, rice, and chicken. Chicken was lightly breaded with lite sauce and it was so delicious.

Looks are not everything, location is not everything, food is and well, they win on the chicken teriyaki. I'll be back!!!! For sure!",RmChtUHBmgo-glu3CtCE1A,2,1,5,XqLg4wVegZ2UX0wLMyXM5g
4099338,2015-06-12,0,3sPSc8NBvrkXi7scpRYDLg,"I had read the other reviews on this place and decided to try it. Hubby and I went in and were greeted right away. At first I was not too sure since it was lunch time and there was no one else in the restaurant. We opted to sit at the sushi bar, and the chef was very accomidating, letting us know what the specials were and that all the sushi could be ordered as sashimi as well. The hamachi sashimi was so good, and the crispy rice with spicy tuna that he recommended was delicious as well. A couple of downsides, no dessert for AYCE, and some of the full meals could be served as apps (i.e. butterfish, hamachi kama, teriyaki beef or chicken) they could serve just the protein as apps. I don't want to order a full dinner if I order AYCE sushi. Other than that, we will return since it is close to the house.",l9r5snHPU6dlc4Z7f53Uqw,2,2,4,EgtNf7uvGSg6Vai5RHMEZA
4127834,2016-07-06,0,3sPSc8NBvrkXi7scpRYDLg,"I've eaten here a few times now, and the food is a strange mix of very good and terrible.

Example:  I ordered their ""sashimi rice bowl"". Sounds like chirashi, right? It wasn't.  It was a bowl of hot, plain white rice with raw fish on top, with a layer of salad leaves between the fish and the hot rice. The sashimi came liberally pre-seasoned with soy sauce (I assume--if it wasn't soy sauce I couldn't tell the difference).

The times I've eaten there, the ingredients have always been fresh, and the cooked food properly cooked, but as for being Japanese, something's been lost in translation.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,a_ymEeyR3x4vXF53PT3nqg
4277663,2015-04-07,0,3sPSc8NBvrkXi7scpRYDLg,"If you're not a huge fan of sushi you've really got to try this place out. Not only is the food fresh and delicious, the customer service is like no where else. You can really tell the new management is trying to bring this place back to life. Keep up the good work, will make sure to stop by every time i visit Vegas!",AjHkXB-r2Z1vd4EVc8zdVg,5,2,5,WqwvCZmjP80dLVriTKF67A
4347951,2015-10-14,0,3sPSc8NBvrkXi7scpRYDLg,I hate to give this place one star because the people there were really nice but they have a lot of improvement they can do. The udon soup I ordered was $12.50 and it was the smallest portion size for an udon noodle I ever got from any restaurant. There were barely any noodles in it. The chicken in it was over cooked and dry. It was just noodles chicken and cabbage. The broth was fine. Then I ordered the sushi and it was bite size. It was really small and the sushi didn't seem fresh at all. The seat was hard and uncomfortable. The decorations in the restaurant seem tacky. This place wasn't for me.,lQBZo8_mm80dbwI5bo5c_w,0,0,1,YOX7sFVc9PqzJJsJmic7nw
4513236,2015-04-10,0,3sPSc8NBvrkXi7scpRYDLg,Overall great experience great customer service luckily it was not busy so we got a great server that let us order from the table. The concept is more of a quick service and you order at the counter. We were the only ones there so they waited on us. Super fresh sushi. Had a great time and will go back not to mention my daughter spilled a drink and they were nice enough to clean up and move us to the next table over. They're only getting four stars because they do not offer a all you can eat. But the new management is doing a great job. Keep up the great work guys!!,JUN6ulfdluN1XMDqZznoDg,2,0,4,omBg_CgK0tm5hA0wO3OdkQ
4517174,2014-10-14,1,3sPSc8NBvrkXi7scpRYDLg,"This place should rename themselves to Hello Beijing or Hello China. This is not a typical Japanese restaurant. Their entrees are definitely prepared in Chinese cooking style and rolls taste way different then what you expect. Vegetables are cooked with oil and soy sauce and garlic. They taste like grilled vegetables from Chinese restaurant.  Also, Make sure you read what is in there. Ex) Crunch roll has cream cheese instead of shrimp tempura. 
Entrees are a bit pricy and you will feel like this food taste like the first Chinese plate you ever made.",VqlR6QGP5kZWzybh1i4TLA,3,0,2,MGHhu1xhtMDU3vCLUm466A
4552888,2014-12-10,0,3sPSc8NBvrkXi7scpRYDLg,"Nothing wrong with this Sushi spot at all. Ordered the Miso Soup, Crab Rangoons, Edamame, and Hawiaian Roll. Everything was great. Server was incredibly. Rangoons were sweet.. Its crab meat thery are supposed to be sweet! They were not ""expired"" :/. This side of town has little food options. When a new place opens up that offeres us a selection we should support the business. We finally have a sushi spot right in our backyard and I hope that eastsiders appreciate it and support it. Great food. Can't wait to come back.",4FzicLu3EykxSx3jpyefAQ,2,2,5,6FNy9_nBbnaIv4ezFz3qTQ
4580698,2015-06-02,2,3sPSc8NBvrkXi7scpRYDLg,"This place has become my go-to place for Sushi.  The chef is very friendly and very skilled at his trade.  The sushi is fresh and the price can't be beat.  $15 for lunch, $20 for dinner, all 7 days a week.

I've now sampled just about everything on the menu, and the best in my opinion is the Onion Tempura Roll, and the Felix Roll.    

If you're looking for great sushi, friendly staff, a great price, and no wait, come to Hello Toyko.  The only disappointment is in not trying this place sooner.",iN5505977Li8XYZ3FnzWJQ,5,2,5,FxB5XpwBLOjcFmtgxlhxOA
4628490,2015-09-22,0,3sPSc8NBvrkXi7scpRYDLg,"The atmosphere is not that great, but the food was excellent! I am an Asian American born and raised here in the US but I am Chinese so I do not claim to be an expert on Japanese food. All I can say is that I enjoyed everything I had, the veggie tempura with shrimp (nice light crispy batter), a small order of eel sushi (2 pieces), and the sea bass (fried but light crispy batter). I was using a Groupon, but I felt this lunch was worth paying full regular price.",BZSatG4lVPEG4k3Lhbp6cA,1,1,4,C4pAGdVYsHeaS6F6PqroAA
4697326,2015-03-25,0,3sPSc8NBvrkXi7scpRYDLg,"Tried this restaurant last night because it's close to home. Hubby ordered the chicken teriyaki and I ordered the tofu bento box to go. The service was fast and they were friendly. Prices listed were reasonable. When we got home and opened our take out orders we were not impressed. First off we didn't get that yummy food smell you get with a hot meal. The portions were small, especially the chicken teriyaki. It looked like they skimped on the chicken. There was shredded iceberg lettuce in both dishes as the vegetables. The dishes had no flavor at all. The white rice was dry. The teriyaki sauce watered down. The sushi tasted like it was store bought from smiths next door. Needless to say we were disappointed and won't be retiring to this establishment.",6hWLy54RpAz-FuwYakYqYw,1,0,1,wHz1pNtiIwosaiaJSQoGuw
4789971,2016-07-19,1,3sPSc8NBvrkXi7scpRYDLg,I always order their teriyaki chicken and rice. Soooo good !!!! I love it. It's different than any other place ive eaten it at before. I don't know if it's the sauce or the way the rice is made but it's delicious. I usually call them on my way to work and order it. When I get there it's packed and ready to take. Great service. Good food,ErmWCllFVJ86gFUd0nnZ3w,1,1,5,T61HXY6V7IePjmxKiVrxRA
4807381,2015-08-02,0,3sPSc8NBvrkXi7scpRYDLg,My friend and I decided to try this place after reading the reviews. We eerr definitely taken by suprise. We did AYCE and everything we tried was really good. The sushi chefs even came to our tables at separate times to greet us. Service was fast atmosphere was great. My favorite roll there would definitely be the explosion roll whic was spicy just the way I like it. From the ayce menu each guest can choose 1 starter one dish from the kitchen and any regular roll and house roll. We definitely willl be back. They were great really hope they do well!,CGOCj9AOKf8pZsj_ftG9-A,3,3,5,clxyBg0YTIurjdQ9Scb7gw
4879572,2016-01-24,0,3sPSc8NBvrkXi7scpRYDLg,My favorite  place  every  Sunday  with  my Brother. This  place is the best. The best  service  with  Don DoñA and Itsel.  All you  can eat  and the Teriyaki  chicken  the shrimp  tacos the Miso soup for as is the lebanta muertos.,Jgjsvan1tV3OuiT3rso_SA,2,1,5,G7qVNG1RCXpvkGNPAiygvw
4937525,2015-10-29,2,3sPSc8NBvrkXi7scpRYDLg,"FOOD POISONING!! 
TIP: the sushi at smiths is better!

 So I came in to eat on 10/27 the restaurant was empty so I sat at the bar. The hostess came over dropped off menus and walked away didn't take my drink order. I did the all you can eat for 19.99. I got their house salad that was so good. That is the only reason why I'm giving a star.. The rolls were so bad. No flavor, and they rice was dry and crusty like the lid was left open. So when I would try to pick it up it would literally all fall apart. Cream cheese baked roll.. Horrible. Same thing rice would fall apart and the cream cheese would just cause a huge mess. I got a mochi green tea and that was the only thing that put me in a decent mood.. Well that night at work my stomach was feeling up set.. Well the next day guess who had their head in the toilet! I was puking all day. I'll never go back..",Grer2CtCAJHhTRzpsuAhnA,1,0,1,vZqUdsWiIbk3uYTvvYPoXA
5146016,2015-04-12,0,3sPSc8NBvrkXi7scpRYDLg,"I just can't give this place more than 1 star... 

So we came here because it is right down the street, noticed they opened a few months ago and decided to give it a shot. I knew it was a bad idea as soon as we walked in when we were hit with a smell of paint(?), I don't even know. What I do know is that it wasn't pleasant. 

But, we figured they did open a few months ago, maybe they're still getting everything in order.

The place was pretty empty (only one other couple there) so I figured we would at least have decent service. Not so much. The entire 3 people on the staff were super nice, but I have to agree with another review in saying I really don't think any of them had any experience in serving or restaurant back ground. Waited for quite some time (10ish minutes) before the young waiter even came to get a drink order, of which he only brought half of. We both ordered hot tea and water, had to ask twice for the water. The rest of his service was consistently below par the entire time... I did mention there was only 1 other couple in there... The whole time we were there. But, again, they were super nice. 

Now to the food... meh. The crunchy rice appetizers were the best thing that we ate... the rest was below average sushi.. About the same quality that I get next door at Smith. The miso soup was SUPER salty.. The rice on everything was dry, and the quality of the fish can again be compared to what you can buy next door. The two main rolls we ordered stated that they came with different sauces, when we got the rolls, they were dry. When we asked, the chef said that he put the sauce inside the roll, & sent over the sauces that were supposed to be ""in"" them in ramekins. After splitting the first roll with my hubby, I was pretty much done. 

Definitely won't be back, & unfortunately, this place seems to have a curse on it. I have lived in this neighborhood for over 5 years now, & this is the 3rd restaurant in its place, last two were Italian food, all have been way off the mark.",PnCzbKofJ-XM8eP4hwM6bA,2,0,1,oavXIuysMcTC2Qa_SN5jXg
5157741,2015-04-07,0,3sPSc8NBvrkXi7scpRYDLg,Place has never been this great since its new management! The environment is very friendly and the the food is great!,i_QbciX6ljMjPoB9yPDV3Q,1,0,5,gHsD61RnJBhCPUkQF74aZw
5224065,2015-05-19,1,3sPSc8NBvrkXi7scpRYDLg,"As I told my buddy Angeli, my review will be written from a special place.

I have mixed emotions about this place.  You want small businesses to thrive, but you gotta be objective in your thoughts.  So here it goes.

The service was good for the lack of employees that they had.  It was easily noticable that this was a family business and I am happy to support it.   You could really see that the family was working hard and I appreciate it.  

Selection was quite unique.  I wouldn't say it was a good unique, but I would say that it would cater to certain demographics. No, I actually live not that far compared to this place, so I know what I am talking about. Now if that is the angle, go for it and thrive.

The food, when available was between three and four stars.  One thing I noticed was that a lot of their apps and bowls contained a very well-seasoned salad.  However, after several bowls of salad, it got really old.  

Last thing,  I ordered a yellowtail collar well done.  The outer part was crispy, but the inside was pink.  As soon as Angeli pointed it out, I threw it away.  It was kind of off-putting after I told them well done.

I hope this place keeps going, but I really do not think that I will be back.

Four stars for their efforts.",NCF8_lVpX0sHy9p9Cvft4g,3,0,4,-Y3GsfQ3WRTTT8T0G1eTsA
5305617,2015-04-11,0,3sPSc8NBvrkXi7scpRYDLg,fresh and delicious! with excellent service and a very good team. It also has new manager and menu.,M4EVKZqgkJOuaj4Fd3O3Hg,2,0,5,dhY93asi-uA8iq4HfTV36w
5388433,2015-06-13,6,3sPSc8NBvrkXi7scpRYDLg,"I was there just after 11AM, there were no other customer until 11:15.

I ordered three items to go, while I was waiting, servers were chatting personal conversation, I felt I was not there.  I asked that how long does it take, they said 15-20 min and gave me a glass of water.

A guy wearing white T-shirts started cooking at sushi bar he was not wearing chef coat nor hat. Then all staff were start talking with fire inspector, it seems they forgot about that I was there for to go order.  

I finally left  there at 11:40.  I was the first customer for the day, there were no other customer until 11:15, I didn't understand why I had to wait so long.  I don't know it was same reasons with me or not, but the send customers for dining party of three, they left the store before they made order.

Sashimi bowl - Sashimi salad with steamed rice, not Chirashi.
Bendo box - They didn't have black cod I ordered.  I got deep fried fish with no sauce.  Menu said it come with miso soup, but they said NO.
Sashimi sampler - No wasabi.  They use bunch of carrot on bottom not daikon.

I couldn't use yelp deal, because of TO GO order. 

I felt that I should share my experience here.",22OBHgW9aANX3vG87A-RSA,3,1,1,Hq9DiunrseL9eRSrgaEq5Q
5392739,2015-05-15,1,3sPSc8NBvrkXi7scpRYDLg,"This was my first visit.   

I have to start with,  if you don't like to eat at an ethnic restaurant run by people who are not of that ethnicity,  this is not for you.  However,  I think as long as you prepare the food correctly and give good service,  it doesn't matter if you are Japanese or Hispanic.  And most of the sushi places in town are run by Koreans if you really want to be that way. ..

So they are offering AYCE at lunch for 14.99 (till 3 pm) and 19.99 for dinner.   Everything on the menu is included except drinks and dessert.  At this price we had to try it. 

Had the salmon,  yellowtail,  jumbo scallop,  and snow crab nigiri.   All were great,  served with their house sauce.  That they had real snow crab and jumbo scallops really impressed me! 

Also had the yellowtail special roll,  tuna sensation,  and popcorn shrimp tempura rolls.  All of these are spicy and the shrimp roll has spicy mayo.  I I liked the flavor of all the rolls,  though hubby didn't like the flavor of the sear on the tuna sensation. 

The chef gave us a complimentary order of spicy tuna with crispy rice.   it came typed with avocado,  jalapeño,  and spicy mayo.   Again the flavor was quite good but the rice was... not very appealing to eat.   Hubby and I didn't like it but people who like baked or fried rolls may enjoy it. 

The decor was a little drab,  it was a little odd that they were playing Hispanic music,  and I thought the restaurant was rather warm.  

But what really matters is that the good was great,  the service on point,  and the price made it well worth it.  

Glad to have this sushi shop on our side of town.   Will definitely go again to try more items!",sdiGHP8vk3QuMTYaVsmanw,2,2,4,IM5RU8H-tYbSdQLwOGf6lA
5394093,2015-05-14,0,3sPSc8NBvrkXi7scpRYDLg,This place is Delicious!! Been here twice and both times have been amazing. Fish is fresh & the staff is friendly. Shout out to the sushi chef Saul for making awesome sushi,SsSSRAiOktBGbF4wWeFe_w,4,3,5,r5NU2MJN0LsQcFgq2OYR7w
5412389,2016-03-09,0,3sPSc8NBvrkXi7scpRYDLg,"The chef was cool.. 

That was about it. The server is also the delivery driver. He wasn't there for over half our meal. We had to go up and get our own forks. The chef is a nice man.

The food was not good. Some of my fish was WARM... I don't know how this place has 4 stars.

The price for AYCE has changed to $24.99 now, by the way.",lrK928_eA4eZm6xVWQt_Zg,1,0,1,xhWVuDzyEGhNlzPqWYrUAg
5434590,2016-03-30,1,3sPSc8NBvrkXi7scpRYDLg,"This might not be an ideal location for a sushi joint, but if they make enough waves they can do well due to a lack of competition in the vicinity. I actually had a decent lunch at Hello Tokyo on an early Friday afternoon and appreciate the hospitality I received.

A $12 for $25 Groupon brought me to this location right off the 93/95 on Flamingo. There were two other tables in the restaurant with no one at the sushi bar. I wasn't teleported to Japan when I walked in with the plain decor, but I was greeted immediately and had a seat at the 4 seat sushi bar. The chef, who is also the owner I believe, was friendly and engaging throughout my meal.

I ordered about $30 worth of nigiri and hand rolls. The prices for everything seemed reasonable. If you order 4 orders, the fifth is free. They were out of sea bass on that particular afternoon, but the chef informed me he had not received the shipment of his weekly Friday afternoon order. Just as a heads up, he did tell me that he receives orders on Saturday also, so if you're looking for the freshest fish, I would advise coming in on the weekend and not later in the week. I had no problem with the sushi, pretty standard I would say. The rice may have been a tad overcooked, but not inedible by any means. There are also appetizers, a handful of salads, and hot items from the kitchen.

This was an OK experience and I was treated very well by the staff, but they need to do something to set them apart to make them worthy of another trip for me. I can get everything they serve less than 10 minutes from me. A specials board with the freshest catches and unique creations made by the chef, or additions to the hot items on the AYCE menu might assist. I'll be back if I'm in the area and it might be worth it if you are also. I'm rooting for you Hello Tokyo, go get 'em.",Jbd1x8jj3EgOkQMZ3RImKw,3,2,3,Zzpx-Zo9jt6Fd4csCoy-ng
5466120,2015-10-18,0,3sPSc8NBvrkXi7scpRYDLg,"Not a bad little sushi place.

$19.99 for ""all you can eat"", and the menu was actually pretty expansive in terms of selection.

The staff were friendly, and quick to provide orders.  The place wasn't crowded.  At one point, it was just my little group, and they were very nice, and didn't rush us even as we stayed right up to closing.

They had a little TV, but I could decide if it was for sports games or potential karaoke.  I never had these questions answered during my visit, and didn't think to ask.  I was too busy eating all the sushis to go full deep investigative reporter on the subject.

It's in the little shopping center where Smith's and Cosmic Comics are, so it's a little off to the side and semi-hidden, but there's enough parking.

I'd come back.  The selection was good, and the people were nice.  That goes a long way when you need to eat all the sushis.",H3wPBzQCKCKiHcV7GZK4kg,2,1,4,hKNfTW9HFfVMxNrpAgoyvA
5534264,2016-03-21,0,3sPSc8NBvrkXi7scpRYDLg,This place is amazing. The sushi chef was so friendly and was willing to make everything custom. It was reasonably priced too! He made a salmon sushi roll with sweet potato on it and let me tell you that the combination was absolutely wonderful! I'd definitely come back.,OxWZyqrzBLO1RGVoAIXFMg,1,1,5,In8VQp_I1WFPE6Uwvk3u4A
5548475,2015-04-11,0,3sPSc8NBvrkXi7scpRYDLg,Hello Tokyo has absolutely the best Sushi in Vegas. The prices are great and the service is wonderful. I go there at least 3 times a week.,fUgvMW-UOAKbB1pt6y9G8g,1,0,5,d1zBUlxvj-5wEKldjWb6Uw
5551728,2015-04-15,0,3sPSc8NBvrkXi7scpRYDLg,"Love, love, love this place! We just tried it out for the first time, Soooo delicious!  Freshest fish I've EVER had in Vegas, bomb rolls too. This place blows yama out if the water. No wait time, great customer service, only $20 for AYCE, clean house and bathrooms. We found our new favorite sushi place!!! Also, I've got to gove them a shout out for going the extra mile, we had our 3 yr old son woth us and the chef made him home made salmon fish sticks, and sent him out a small fruit and mochi bowl too! I truly appreciate that kind of service.  The man running front of house was great too! He was our server and cashier while running out delivery orders, and doing all jobs excellently. He was working his tail off. I guess they just reopened 4 days ago, if they stay like this we'll be regulars forever.",En7f89rLinVHhSUvdGYj5w,2,2,5,4N0sm_WxEKAQmAaZnvXfYw
5561423,2015-11-30,1,3sPSc8NBvrkXi7scpRYDLg,"Like all other reviewers said very dirty and smelly pace. Your will lose your appetite. Not only that the plates are dirty, we found fish scale in the sushi . Please do yourself a favor. Can't believe Groupon let these guys advertise . Worst experience ever . I did not even finish the sushi paid and ran ! Just look at all the negative 1 star review!",DV6CyR96dlNfKpRf5eY4yA,0,0,1,dJy27j8X0GHEjvjQaI7Gvg
5684510,2015-12-14,0,3sPSc8NBvrkXi7scpRYDLg,"Ordered sushi from here on grubhub, they offered a free roll if you spend $20 or more which isn't hard to do. Ordered about 12 pm and came shortly before 1. Sushi was fresh and well put together. I recommend ordering from here if you are too lazy to go to a sushi bar.",mAi8nBM8WJEe0Lv16BFn_A,2,2,4,vyf0IV12vOxD4lu0CCZ4ig
5874483,2016-03-30,1,3sPSc8NBvrkXi7scpRYDLg,"I really can't understand any good ratings for this restaurant. It is so bad l would give it no stars if l could.
No flavor whatsoever. Bland. The ginger was pink not the natural color if it was a good sushi restaurant. The crab l was given was so minimal, l couldn't taste it. I got a spider roll. Every other sushi restaurant, it is a very distinctive taste; here there was none.  The man making the sushi was Mexican not Japanese! I just can't get over how bad it was. 
I would definitely not recommend this place at all. 
Yummy Sushi at Silverado Ranch is the best!",hlZr3cVCDRzTuypjWqD9_A,0,0,1,sNaamqyn3roAavXhTow5ZA
5922602,2015-10-28,1,3sPSc8NBvrkXi7scpRYDLg,This place was a pleasant surprise. The fish was excellent. The sashimi was fresh and tasty as were the two rolls. The new owner is working out some kinks but overall the bottom line is that the food was excellent. I never thought I would say that with a place that I found on the spur of the moment but it was worth the try.,_Sd3Rv03ZV3TP_XgmRQjYg,1,2,5,8GgOb5kIIXrRPHVfcEt5MA
