,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4221642,2012-06-30,0,wqFkAsxYPA5tcdSkYMtrrw,"Service is a little slow, but the staff were friendly, and the smiles genuine. I like that they give you a choice of sugar or Splenda in their smoothies too!",IMkif9yrPAxj-0-nrrgTBA,1,0,3,5S0HcX1mO70pe56Qoc0IIw
4256167,2016-02-11,0,wqFkAsxYPA5tcdSkYMtrrw,This is the slowest Tropical Smoothie I've ever been to. I waited over 20 minuets for a smoothie and it cut into my short lunch break. I'm surprised that they have a drive-thru for being so slow.,8_9Rh4v5Lm5GZuEUkp5uKQ,0,0,1,4BpgMkrFJpTKo-EsNw560Q
4458838,2018-06-07,0,wqFkAsxYPA5tcdSkYMtrrw,"The employee had called up our name, but another guest had taken our order. The other guest then drank our drinks to figure out that it wasn't his. He then approached the employee who seriously- gave us the drinks that have already been sipped out of!! Unacceptable per health codes. We approached the lead employee on staff who said that the other guest said he did not drink from our drink. 

Whether he did or not, it's against health regulations to take something back that someone was already in possession of. It's even more against heath regulations to give that SAME EXACT item to another guest. 

So disappointed.",9teqovwDI0r7m1M-f5eq5w,0,0,1,uRnvgOnGglgXVE9_Nvhwfg
4591463,2013-04-13,0,wqFkAsxYPA5tcdSkYMtrrw,Staff is not as friendly as other locations I've been to but it's a smoothie place so I'm sure customer service is not exactly a priority.,8-piwy8F7mtBHoUY6El3zg,1,0,2,eay54mPFctK6oqmX4XJRTA
4609118,2016-12-02,0,wqFkAsxYPA5tcdSkYMtrrw,Lousy service. Walked in and ordered and paid for my smoothie. No one else in the joint. THEN cars started going through drive through. They helped all the drive thru peeps while I sat there and waited almost 15 mins for a smoothie. No more visits here. Bye Felicia!,JGfWnTP-MWjEe4Cqdb2ocg,0,0,1,yIeqxyRPUOJwu3psdgNvUQ
4632319,2012-04-25,0,wqFkAsxYPA5tcdSkYMtrrw,"Health is wealth and if you're a health buff like me, you may want to try this place out. My friends and I needed some time to relax after our first class and decided to take a break from McDonalds and hang out here instead. It was fine and dandy and had an 'Einstein Bros Bagel' feel to it. 

I ordered a Jamaican Jerk Chicken Wrap and a Sunny Day Smoothie (to brighten up myself from the gloomy weather outside) For my sides, I chose the Sour Cream and Onion flavored baked lays potato chips. Despite the spiciness of the JJC Wrap - spicy food are my mortal enemies - I actually liked the flavor it had and would recommend it to anyone who's willing to be adventerous and try something new. Our next dish to try is the Buffalo Chicken and the Totally Turkey. 

Of all the things I wished this place had, it would be different sized smoothie cups. I had a feeling my order would be too much for me to even finish and I was right. My 2 friends had to help me devour the remaining wrap and I went on to sip at the smoothie the rest of the day. 

Toodloo McDonalds. Won't be visiting you for awhile.",QJMOgjRYeogK43kyfX6PKw,0,0,4,FXevK6KByXtKG40pPpYHhw
5000570,2012-04-18,1,wqFkAsxYPA5tcdSkYMtrrw,"I am pretty sure there is crack in the Smoothies, because since I had the first one I find myself fantasizing about it all times, day and night.
 The Peanut Paradise....I would sell my Mother, and possibly two of the dogs for.  It must have almost 500 calories, so it IS my breakfast, but when it's that good, really, who cares?
 There are several Roberto's near by. I have NEVER driven PAST a Robertos for ANYTHING in my life, yet I find myself sneaking past, looking sadly at the pictures of Rolled Tacos, as I make my way BACK for possibly the second Peanut Paradise of the day.
 The staff are ok, no sense of humor, and a little slow sometimes. The Smoothies are NOT alwas the same consistency, sometimes almost too runny, sometimes so thinck I look like I am trying to suck a rat up the straw. A really tasty freaking rat that smells like Peanut Paradise.
 If you go during the off times the place is empty. During rush hour it is SLAMMED but still pretty quick.
 My daughter said the Bacon Ranch Chicken Sandwich was the best thing she had ever had in her mouth. @__@ Blocking THAT thought, she has had several Smoothies and liked them all.
 They even have an almost dessertish selection with coffee and carameley flavors, and you can get any of the them with Splenda, and add things like Energy, and Weight Management. Thank God, or I'd weigh an extrea 45 Lbs by now.
 I would be ok with that, find me a Chubby Chaser who liked Peanut Butter Breath.
 But since I get the Weight Management.....heh.
 If you decide to go, let me know, I'll meet you there. Even ""Death by stranger met on Internet"" wouldn't stop me from going.
 Hells no.",4PFwh5zbgyPhTGRtxkSZZA,0,0,4,4v_PIk0RFrDVPdW1h0ezXA
5080428,2016-02-12,0,wqFkAsxYPA5tcdSkYMtrrw,The service here at this location is horrible. The employees are rude and non accommodating! This is the second time I've come here in the past two weeks and it will for sure be my last! I'm so sick of their attitudes and slow service. It literally disgusts me to give them.my money. The only reason I do is because I have 2 toddlers that love their smoothies! Something really needs to change because this is no way to treat customers! One week an associate says they can split smoothies the next week they cant! Like give me a flipping break and be compassionate to people with kids trying to give their kids good quality drinks. Ugh!,Q7t7isNs3RksmTuiPD9jow,0,0,1,xUrGzKnX4RKkNBNPCf0NqQ
5109474,2017-05-31,0,wqFkAsxYPA5tcdSkYMtrrw,"I usually always go here for a smoothie and they are pretty much all yummy(the ones I've tried)...today I am trying their Hawaiian BBQ chicken flatbread and ordered a buffalo chicken wrap later for dinner because my work has food but not that great and always expensive too....this place gets a bit busy around lunch so, if you go around noon be prepared to wait a little longer",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,EUjhdOrOBJWXXnb-Nb3Xaw
5129255,2017-10-12,0,wqFkAsxYPA5tcdSkYMtrrw,"The employees at this location do not care about good customer service. I ordered a Thai chicken bowl to go and when I got to my job to eat before my shift started I realized there was no chicken in the salad. I called the location and they asked if I could come back in and I told them that I could not, because I was at work. The employee told me to just bring in my receipt. I told him that the cashier did not offer my receipt after I paid cash. Then they said I could just bring the food in and took my name and number down. I didn't feel as if he was very concerned that I no longer had a lunch to eat. When I went back in a couple of days later with my salad, the manager had no information regarding my situation. Apparently the person I spoke with on the phone didn't even bother to write it down. I had to re-explain everything to her and then she refused me a refund since I didn't have a receipt. I told her that she should make sure that her employees give out all receipts if that is required for a refund, and that I was never offered one. She finally agreed to give me a refund, but did not give me the full amount. When I pointed this out to her she made a face and dug change out the tip jar to give me the rest. Then I pointed out she did not give me to tax back, and she said she couldn't give tax back. I told her that you can't tax people on items they didn't receive and she dug through the tip jar again all the while making faces and mumbling to herself. I used to go this location a couple of times a week, but after this I will never return.",4QyFbNIzAgR5wt86rpLYrQ,0,0,1,nBMcmsamib3vfx1jrYFuIw
5615838,2016-02-24,0,wqFkAsxYPA5tcdSkYMtrrw,"I totally forgot to take a picture of the actual smoothie I bought...smh.

But anyways, it was called a ""Paradise Point"" and for someone who has NEVER been here, nor has bought an actual smoothie in his life, it was so delicious. I normally make them at home in the blender or nutri-bullet. I think I've found my new meal replacement when leaning out and watching my calories. I like the fact that they have a nutritional value scale in front of the cash register when you order. This location was pretty clean for the most part. Service with a smile, and the guy who took my order brung my order directly to my table... which I thanked him for. I wonder if they all do that? I'm sure I'll be back to try a few more flavors. Probably will try different locations too.",XRSdeFZosqxyykWA1Ii3HA,0,0,4,dRAmomygkpMD5R5JUl-alA
5654691,2016-04-02,0,wqFkAsxYPA5tcdSkYMtrrw,"The ratings are for this particular store only. I have experienced much better tasting smoothies at a couple other Tropical Smoothie locations here in town.

I've been to this location a few times. Usually close to their closing time as it is on my way to work (I work graveyard shift). I have really tried to give them the benefit of the doubt. Maybe it's just because they are not properly staffed towards closing time, but service is really slow here and the staff seem indifferent in the way they greet customers. I know it's close to closing time but at least welcome and say hello to me before asking what I want. And the last couple times I have ordered a particular smoothie, it taste different from the same smoothies made at other Tropical Smoothie stores I have been to in town. I'm going to stop going to this location.",7ITKX-WWuOXTXFVdJVxgSA,0,0,2,4QhOZ5AJby7atMLsrAvVEQ
5718674,2014-06-13,1,wqFkAsxYPA5tcdSkYMtrrw,They gave me the wrong order! The smoothie tastes too sweet..the pasta  salad has too much mayo. This wrap is tasteless and taste like everything was canned.,TyepNPbEnMCy1_IhsT0YAg,1,0,1,5EYhbyQeu5gy2P_fOo0rMQ
5813242,2017-06-26,0,wqFkAsxYPA5tcdSkYMtrrw,"HORRIBLE EXPERIENCE: 

I usually go to Tropical Smoothie in Summerlin downtown and the costumer service and experience is nice. 
Unfortunately, tropical smoothie at 6350 W Charleston BLvd location has the worst costumer service ever. I had glitches placing order online. Some how for this specific location, app was telling to call them as at that moment this location wasn't able to process my order through their app. I called them and the girl was very rude. She told me that ""we don't take orders over the phone, you have to place the order through our app."" I explained her at length that somehow your app is not accepting orders for this location today. That girl said that ""we have been receiving few orders through this app since morning, and as I said we don't take orders over the phone but I could make an exception for today."" To that point after arguing with that girl and wasting my time over the phone early in the morning while I'm starting a brand new day, I told that girl that I place order through some other location. Because you don't know how to deal with a customer. And this is not the first time I had bad experience at that same location. I'm not going to that location in future. I hope their manager could work on the basics of customer dealing which is the most important part of the business!!",XIaWTwrxpiJhKI5vSNR9Yw,0,0,1,FqO7FbT9aVujiJYhdrEg7Q
5866648,2014-05-07,0,wqFkAsxYPA5tcdSkYMtrrw,"So I am addicted to Tropical Smoothie.... No, really I am.  I think they are putting some addictive agent in the drinks.  They are that good!!  I give them top marks for their drinks.  The Peanut Paradise with Whey is my fav.  The Basil/Lemon/Mint/Orange is new and killer!

I have been to 4 LV locations so feel pretty confident when I give this feedback.  In addition, I frequent their establishments at least 2-3 times a week.  I said I was addicted!!!  :p

The wait is usually 5-10 minutes.  Longer if there are more than 2 people in line.  So be prepared.  This really isn't a fast food establishment.  Quick isn't their motto.  I have stopped going to their location off Flamingo because the wait was just ridiculous each time.

Their food is ok.  I have tried their Thai chicken salad, chicken wrap, and chicken salad on walnut bread.  The food is fresh.  But it is expensive for the amount you get.  The last 2 times I got sandwiches the filling part of the sandwich was so small, it was all bread.  

Bonus info...they have a stamp card and infrequently give out coupons.  They are worth it though!  A penny saved is a penny earned!!  :)",9Ms5wpxVloadWFvDbb77kg,1,1,3,NWxltAfvYB_kb3SkslhOfw
5923074,2016-05-20,0,wqFkAsxYPA5tcdSkYMtrrw,"the chicken chipotle club keeps me
comimg back here.! it's amazing.. this location is pretty convenient although i was turned off by the handwritten sign on the drive thru speaker about not accepting rewards app (tacky).. the customer service here isn't consistent.. but again the food is great and so is the location.",aLttBVQXDtaUzawaR0mTig,0,0,4,tQqSYw8VflICCF6-rUNsDA
5971325,2016-01-29,1,wqFkAsxYPA5tcdSkYMtrrw,"Every time I come here, their service is super slow. I went in the drive thru I had three toddlers in the back seat and asked if they could split a smoothie three ways...they told me no they can only do it two ways. Uhm? Okay is one more way that difficult? 
There's also no ""hi how are you?"", when you approach the window you're just told the total. 
Doesn't seem like they really want work there or like they even want to make money. Don't come here if you're in a hurry. Sometimes the wait is like 20 minutes long just for one drink.

At least my smoothie was delicious.",5bI67_CVxFy8PPL7E3BLqw,2,1,3,YC5eQdgVz5ig-emnNOl_uA
