,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2479647,2015-11-07,0,64o_nYvzIKwHFOSYSEm-qw,So goooood. I haven't had a pizza here that wasn't great and you can buy it by the slice which comes in handy at lunchtime. Try the lasagna or gourmet pepperoni (it has goat cheese!),HOr_eYL19Lb_J0oXzLYkfg,0,0,5,aNNkztR6bFUfZ_8_Znms2A
2508241,2018-04-24,0,64o_nYvzIKwHFOSYSEm-qw,"So yummy! Looks like an average pizza place, but that is wrong. Everything tastes fresh and hot. They put some real thought into their combinations. A meal from Joe's NY Pizza is a meal in the right direction!",owqi83gzSUYgWjOYQ7xOiQ,0,0,5,oy2SACwTIY85BdyeMOMeSA
2509442,2018-06-06,0,64o_nYvzIKwHFOSYSEm-qw,I've been coming to Joe's for about a year now and Kris H is always the best! I'm a creature of habit so she already knows my order and gets it ready quickly which is appreciated since I'm often tight on time at lunch. Love the food too - great pizza :),FLTPz6e-Dj9A3jChdRr4Jg,0,0,5,VDMnpCYlIWDTnr4hciH0LQ
2542597,2015-05-06,0,64o_nYvzIKwHFOSYSEm-qw,I paid for an 8 piece chicken tender and they gave me only 6 and the menu even says 8 piece and when I confronted them about they said the owner changed the price but why wouldn't the owner change it on the menu before charging customers for the lesser value this place is very unorganized and rude plus the fries are gross !,tXaL4D-ycZfs4HNrgJO9DQ,3,0,1,sG0GBeTs24VjVfwHeDo2dg
2556560,2015-04-23,0,64o_nYvzIKwHFOSYSEm-qw,"The pizza was great. The service and my dad's tummy after eating the chicken wings---awful!! We got our order but noticed they missed our side of fries. I immediately asked a girl behind the counter if the fries were coming out. She looked at the cooks to see if the fries were made and they said no. She looked at me and said it will be out in a few minutes. We ate our entire meal and never got the fries and never got an apology. The girl served other patrons and never acknowledged us. 

My dad also ordered the chicken wings as hes a wing fan. He got the wings and after tasting it immediately said the wings weren't fresh or crunchy, which he requested. We asked the guy who served us if we can get deep fried wings like we were told instead of the oven baked they gave us. He said sure and comes back with the same wings stating he didnt know until then that their deep fryer was not working. My dad said thats fine and tried the wings again and kept saying it wasnt fresh but didnt want to be a bother. The next day he told me that he had stomach aches and tummy trouble all night! I guess he was right and they served nasty old wings not cooked the way it was supposed to be. Awful service!!!",BwkVifSIDpzFaNQCWLzlQg,0,0,1,b013r1s5F-1dZykWqzgfYg
2563074,2017-10-15,1,64o_nYvzIKwHFOSYSEm-qw,We were staying at Cancun Resort so we decided to call in some pizza  it was horrible!! Hardly any cheese and so greasy!! I would never order from this place again !! I had to throw the pizza away!! Even the kids didn't want to eat it.,WzYxSwbkjtlIqD318vzpIg,1,0,1,LQGV2Lor-_kE6lS1CK5Fbw
2594163,2017-09-10,0,64o_nYvzIKwHFOSYSEm-qw,This pizza is amazing. I had a piece of the pineapple and ham pizza. The slice was huge and filled me up. If I wasn't so full I would have gone back for another. The staff was friendly and fast with the serve! When your in Las Vegas this is a must stop to eat!,aRoCKkB9cjkyyzpwPEF1tw,0,0,5,ej7UEZvV87d2m7ZhmKQ49Q
2614854,2018-04-11,0,64o_nYvzIKwHFOSYSEm-qw,"Had a craving for spaghetti and wings.  After searching on yelp I decided to stay close to home.  I always pass this place and never tried it.  
As you walk in they have high top tables in the center, half booths on one side, and booths on the other side.  They have ready made fresh pizza's on display sold by the slice or you can choose something from the menu.  They have a pretty good menu of appetizer, pizza's, salads, subs, pasta, and desserts.  
I went with the 10 pice wings mild.  The wings were so delicious!  It hit the spot.  The wings were cooked just right with the right amount of crunch and the flavor!  OMG!  My new favorite place for wings.  
The meatballs were amaze balls which I snuck a taste from the meatball sub which comes with chips.  
I shall be back for more wings and I'll try a pizza next time along with some dessert!",iF5FuC-6n618DMkg1PaXkQ,0,0,5,FN3f6iwqElOjjo9YNVcdLw
2621487,2018-06-30,0,64o_nYvzIKwHFOSYSEm-qw,"What can I say? We love it here! Friendly, hot fresh food, quality is consistent, and we love the atmosphere. We drive quite a ways to have it at least every other month. Favorite pizza in town!!! Hands down! We get the hawaiian! A little on the expensive side, seems like there was a price increase lately. Other than that, you will not be disappointed!",sy6TkDXYLhYOv08Vwqoffw,0,0,5,JRU-5LH3C7jnLjjvkpFPcw
2627368,2012-04-05,1,64o_nYvzIKwHFOSYSEm-qw,"NY style pizza, need I say more. It was very good pizza, though my family's choice of topping wasn't the best I would like to go back and have my own topping.",L-EQnRqs4eg4JKOY7rcLmw,1,0,4,l17nL90t5iLJHYHbTMaC_w
2656339,2018-03-05,0,64o_nYvzIKwHFOSYSEm-qw,This was awful. I'm. Ever one to complain. Order through door dash. Took 1 1/2 and was cold. The pizza was awful as well. Fingers were awful as well. Don't think I have had anything as terrible in a long time. Couldn't even eat it!,kTn49LuTmLPuXB173PML4w,0,0,1,ovQF2qCNXWKJBUNtiKrHag
2665971,2016-04-06,0,64o_nYvzIKwHFOSYSEm-qw,If you are looking for a slice of heaven come here.  Slices are huge and very tasty. Reasonable lunch specials.,SJgmheatxekeWszhInvqVw,0,0,5,ut4v4ORI9NIg3YPsHzsIAw
2684414,2014-01-07,2,64o_nYvzIKwHFOSYSEm-qw,"Still on the hunt for good pizza here in Vegas.  And I'm still looking......The pizza was good but not great.  It was fast and efficient delivery which is nice.  But the pizza wasn't balanced with an overabundance of cheese which fell off the pizza when we tried to take a slice.  We did like the sauce but the crust was too thick and a little doughy.  And lets not forget, the best test for good pizza is if its good for breakfast the next morning and this one wasn't.  It was good when fresh and quite filling.  
Three stars as the staff was friendly and efficient, the location is great right outside the outlets, and the pizza fresh was average.  We would go back if in the area or possibly for delivery but there a ton of other pizza places to try!",-8syaSLDbMXW2F2FApVgig,4,1,3,_AVMTQFEVXzgX0vINz0R3g
2721226,2015-01-31,0,64o_nYvzIKwHFOSYSEm-qw,"joes has increased their prices and lowered their quality. I used to really enjoy their chicken fingers, but now they serve processed chicken tenders hardly better than McDonald's nuggets :( really disappointing",z7WNEYu90tbLHFcvoYcEBA,0,0,1,9qWlY1_iG0Du0x1K95jckg
2758997,2013-11-02,1,64o_nYvzIKwHFOSYSEm-qw,"Before I start off saying something negative let me say something positive. I did have an amazing chicken Caesar salad. Other than that my experience was less than adequate and the meatball sandwich my mother ordered was the most horrible sandwich I have ever tasted. I'm Italian, so I really think that I can give a great review on Italian restaurant. You normally add breadcrumbs to meatballs as a binder however the meatball sub here should've been called a bread ball sub. Tasted as if this restaurant was so cheap they added no meat to the meatballs. The bread which is to soak up the sauce and hold together completely fell apart making my mother use a fork to eat her sandwich. The sauce was decent in the cheese was good but for the price absolutely terrible. Now on a positive note I'm sure they have amazing pizza. It looked good and it smell good and the patrons seems to be happy, However I can only go by my experience. A meatless,dry, under seasoned, broken sandwich doesn't make for a happy hungry Italian mother. I won't be returning.",pkyX-J7RvQVIvFTZJKtpEQ,2,0,2,nzrSiq42d3XeGKepHKD5Xw
2789304,2015-01-19,0,64o_nYvzIKwHFOSYSEm-qw,Seriously- the best NY style pizza. I've lived in vegas less then two months and eat there three times.  The entire crew Loves working there and always happy and helpful.  Treat u like family. Whether u eat in with the gooey cheese or delivery- it's just damn good. Thanks guys. I just had the award winning Gourmet Pepperoni-  awesome. You have my 2015 vote!!!,plli3iskFC6nQjr2fgDdhw,0,0,5,RfC6Okyu1fF2zhsct_8dpQ
2807622,2014-12-28,0,64o_nYvzIKwHFOSYSEm-qw,"I am from New York where pizza is king.  Joe's pizza is the closest to NY style pizza west of the Mississippi.   Crust and cheese is excellent.   Staff us as long friendly,  attentive and fin.  They have TVs so you can watch football too.  Worth the drive off the strip.",1nPzUVMJB1DzqELcdSp8JQ,0,0,5,tWzlHvU3cf5cs_YvwAnjOw
2831072,2013-04-19,0,64o_nYvzIKwHFOSYSEm-qw,"Was driving by on my lunch break and was looking for a bite, I saw the sign and decided it was cheat day and what a great way to cheat but by doing a Pizza.  It's been months and the Za gods were calling me!  I walked in to an almost full shop, love the decor and seemed very clean.  

I walked to the ordering area and started to read the signs on what to order.  Tons of choices not just pizza a few salads to choose from, pasta, calzones, appetizers as well as many choices for pizza.  None of the prices were written down on the chalk board so as a newbie it made my ordering difficult.  Finally on the side wall I notice 4 lunch specials and all you can eat all with prices written down.  This was a cheat day but after noticing the size of the slices I decided to just wing it and order just one slice.  So I worked my way to the front and asked what a couple of the Zas were.  I don't know if I was taking to long but the girl wasn't friendly and seemed annoyed by my questions. 

I choose the lasagna pizza, a light thin NY style pizza with a nice amount of zesty sauce pepperoni, sausage, mozzarella cheese and either a ricotta or cottage cheese on top.  The dough had a great flavor I even ate the crust and the whole thing was REALLY good!  When you just order lunch or by the slice it is pre made then run through one of the ovens I believe the oven was a wood fire not sure but it had a nice smokey flavor to it but I didn't want to bother the girl and ask.  I would definitely make it a do over, I took a star away for not having any prices written down makes it hard to decide what you want when you feel you may be holding the line up, and for the slight attitude from the worker.  I would certainly come back for the great Za though.",dOfw4EqYemgl21qtJ8D9jQ,1,0,3,ubWdSkRbMzeIRwl4PEKyFQ
2901413,2016-05-19,0,64o_nYvzIKwHFOSYSEm-qw,"Awesome pizza and wings! Only complaint was I tried putting in an order an hour before they closed and the lady told me that they were really busy and probably couldn't take my order. It's either you can or you can't. When I pressed further she said they couldn't do it. I understand 15 minutes before but an hour? C'mon. The pizza is worth going back, but next time I'll order hours before closing.",NQ-qIjTAQlRJ66igs8wN3Q,0,0,4,R0pEutvxpktVpVlt0-pmmA
2901779,2017-07-06,0,64o_nYvzIKwHFOSYSEm-qw,Awesome food and quick delivery! Our hot panini sandwiches arrived hot and our cold sandwiches arrived cold!,VHdsWZGD1yH1SbfQVLTaoA,0,0,5,CZs2LeYD1JGFvS1EuEENSw
2992713,2015-07-16,0,64o_nYvzIKwHFOSYSEm-qw,"The meatball sub was recommended and didn't disappoint.  The service was fast, and friendly.",6wIXulIM_dgaDyFmlY844A,0,0,4,asTgxpkV-zkbldW7QEK1qA
2996903,2017-10-03,0,64o_nYvzIKwHFOSYSEm-qw,"Being from NY.. I wouldn't call this establishment ""New York Pizza"". The pizza was ok and the garlic knots lacked flavor. I also ordered the ""Italian Calzone"" but by the time I got back to the house and opened the box.. I discovered it was a Ham & Mozzarella calzone. Not what I ordered but it didn't taste bad. But, come on guys.. three items and only got two right. I won't be returning.",ghNS3F1HD0L9BtIqTmq39A,2,0,1,Jo-uriNfGEpXHPoojRrMig
3002005,2014-07-13,0,64o_nYvzIKwHFOSYSEm-qw,"I just downloaded Yelp and signed up specifically to share my latest experience with Joe's NY Pizza.  

I enjoy their pizza and have been in the restaurant and have also had delivery service several times.  Today I placed an order at 12:30pm.  The expectation that was set with me was a delivery time of 45mins to 1hr.  After a little over an hour passed I called to check the status.  The employee who answered the phone immediately gave it to someone else who let me know the driver was going to be at the store in 5 minutes to pick up my order and that he should be at my house in 10-15mins.  After waiting 30 more minutes I called for another status.  Supposedly someone did not take my phone number or address correctly and the driver was trying to find my condo which they've been to at least 10 times for me before.  I don't understand why they didn't just look at the phone number that called to get all the customer information they have in their system. 
I asked if they were going to deliver me cold food now or what?!  The guy on the phone said they'd make me a new order and get it to me in 30mins.  I asked if I was going to get a discount because of the negative customer experience that Joe's NY Pizza is giving me and also because I've now been waiting for over 2hrs for my food.  The guy on the phone said he'd give me a ""locals discount"" of THREE DOLLARS!  THREE DOLLARS ON A FORTY DOLLAR ORDER!  NOT COOL.  I've lived down the street of this place for over a year, ordered from this place several times, and now all of a sudden I'm getting a ""locals"" discount of $3 to make up for a shitty experience....c'mon man.

A major level of incompetence began as soon as I placed the order and for the management of Joe's NY Pizza to make me feel like this was my fault is simply rude.  After he said I'd get the ""locals"" discount of $3 (lolololol) I mentioned this was obviously not a good experience and that I was going to post a Yelp review.  He didn't care at all and said that my food would be delivered in 30 minutes. 

Too bad they treat ""local"" repeat customers in a such a negative manner.  No apologies, no discount, and no accountability.  Really not cool at all and am very disappointed.",JJVRvAP-UEYgm0SFtFfR3g,0,0,1,YZkUZcHt7eBBYJRxdWGx_w
3027945,2017-12-06,0,64o_nYvzIKwHFOSYSEm-qw,Favorite pizza place when we come to Vegas. The fries were great. Only place I eat New York style pizza.,7_rKbaHgZOR3JxKxZJ87qA,0,0,5,DkORD15QE2-EhaKOdvGM4Q
3060927,2016-01-07,0,64o_nYvzIKwHFOSYSEm-qw,"Have to say, amazing customer service. Our delivery order wasn't correct. I called, no hassle. No issue. No problem. They corrected it made us a fresh pie and brought it right away. Very very yummy pizza.",Bkc66r633voSS73P6OIQRA,0,0,4,E5IDBRA3c-_Xw1IcRpRs0A
3082850,2015-04-20,0,64o_nYvzIKwHFOSYSEm-qw,Had pizza delivered to my hotel.  I ordered the veggie pizza.   All ingredients fresh with crushed garlic.   I Recommended to my coworkers as an option if they were planning to stay in for the evening.   Fast delivery.  They said 40-60 minutes but it was not that long.  Good pizza.,du_OxhtAQvjAz1LZAN0xEg,0,0,4,Qhr1nCmlSITq2mcEXU-CzA
3114977,2015-08-20,0,64o_nYvzIKwHFOSYSEm-qw,Staff was very friendly. Pizza was 4/5 and decor is nice but I was shocked by the price. Ordered 2 slices and it was close to $13. As good as it was and as friendly the staff is I just can't justify paying that much for just couple slices of pizza.,YM053Px-v4iuuYL4F6iIIg,0,0,3,EVCT3wtNhH--TP65tfUICQ
3129208,2018-06-29,0,64o_nYvzIKwHFOSYSEm-qw,I've been here before but didn't check in. This place rivals NYC or Jersey pizza. Excellent,3tCzdXFXke958utEjcSdmg,0,0,5,sXRABqnc9py4k-kg0J7QZQ
3141781,2015-03-18,4,64o_nYvzIKwHFOSYSEm-qw,"Really great pizza, and excellent service. Some of the best pizza in vegas!!!!! They have pizza by the slice,  tons of choices.  Pasta, chicken. Wings and sandwiches.  Really a great place.they close at 9 would  be nice if they were open longer... delicious ...",jc57TkqfPgQm9t7X5lS8Hw,7,6,5,Mkns0L34Rhk3RbA6etKAog
3152919,2013-08-20,0,64o_nYvzIKwHFOSYSEm-qw,"Pizza was HUGE, but very good. The garden salad was awesome too.",Igd1N4Jf9KSS54iEy9L3nw,0,0,4,GzHeNgEJGT7QIQDZ6EWWbA
3166242,2013-01-28,0,64o_nYvzIKwHFOSYSEm-qw,"This place has really, really fresh pizza. I didn't really know fresh til I came here. I got the combination and every ingredient tasted like it was fresh from the store. The dough was crunchy, the sauce was mild yet flavorful... It was perfect. I tried the other pizza, tomato and basil, and it was good as well. A little skimpy on toppings but still good. 

After getting the pizza we decided to try the chicken alfredo. It was mild yet very seasoned. When I say mild I mean it's not too heavy on cream and butter, even though I think there's no such thing as too much butter or cream! For a light pasta, I really enjoyed it. There was so much chicken in there that the dish was actually heavy. I wish I could find this good of a value in LA! 

I really like the decor. The tablecloth looks like newspaper and they have old school brands on the walls. There's nice pictures everywhere and even a Statue of Liberty! Very unique decor. 

The bad? The customer service could be better. I've never gotten amazing service in Vegas so I don't know if it's the area, but I'm used to a little more friendliness. The prices could also be a little better. I understand this is premium pizza, and it's good and fresh, but $4 is a little high for Vegas. I expect better prices since this place is a ways away from the strip. 

The whole pizza is a good buy compared to the slices. I would definitely come back when I'm in the area because finding good pizza in any city is a rare find",7Xbgbb6-zHxeRrUYqyMSdQ,3,1,5,Ym-vaK4oHDKYtCzw-gKy8A
3191487,2018-01-29,0,64o_nYvzIKwHFOSYSEm-qw,"Admittedly, we had high expectations for this place and it did not deliver. We ordered a 16"" pepperoni, which was $30 but we figured it would be better than other pizza...it was served super hot, with no way of plating it onto the flimsy, paper plates, which led to cheese and sauce getting everywhere. The sauce tasted like sauce that comes with pizza making kits at the grocery store. The place we go to, by our house, sells a better and bigger pizza for $12. Sorry, Joe. Maybe try harder to make eating your pies a little easier.",tGj4u-HdpWGgI9YF_dpZqQ,0,0,2,3r0FAp9JQhzkKrrldZXy6w
3194934,2018-06-15,0,64o_nYvzIKwHFOSYSEm-qw,"Delish pizza. Super big slices. You better be hungry. Thin crust, soft. Worth the price",YNen6jeYjN8wgM3lFEeAag,0,0,5,315Ueo83GBMkur9VS7WpFg
3214928,2018-06-06,0,64o_nYvzIKwHFOSYSEm-qw,"Been here a few times for lunch.  I've always gotten pizza.  Not blown away by the pizzas, but they aren't bad either.  I would definitely say it is a decent place to have lunch.  Affordable prices and good portions.  For me, this place is pretty average.  It does get pretty busy during lunch, so I'd recommend coming early or going late, or else you may have to wait a while to get your food.",1JEXL5K6VTx01tAs6Jskkg,1,0,3,F95tyiD7kU7-UnekR8NO4Q
3219269,2016-11-30,0,64o_nYvzIKwHFOSYSEm-qw,"I like this place....other than their prices.  
   The pizza is good, but not good enough to be worth $30/pie.  I like that we can just get a slice, but it is just too expensive to bring my family here.
   I had the lasagna pizza and it was awesome!  

Also, I have to say their wings are some of the best I have had in vegas...and the BEST Bleu Cheese Dressing!",pBhaCEcdbdDv76kMwm8Nng,2,1,4,4Ocb1zAwYwZrje6ymbtRjA
3234703,2016-08-12,0,64o_nYvzIKwHFOSYSEm-qw,For a Chicago girl this pizza was pretty good!!  We may even order delivery later on in the week!,nSXPB15b9zgFFJ81AvZrPQ,0,0,5,J4dHst1UC0bH9AX6j3-g3g
3239555,2009-10-23,1,64o_nYvzIKwHFOSYSEm-qw,"I just finished eating a couple of slices from Joe's, and let me tell you: They were amazing!
If you don't like grease, I suggest that you don't go there.
However: If you are a college student like me who only cares about what the food actually tastes like and not if it's healthy, then by all means find the nearest transportation and go, go, go!!!

I ordered the Joe's Favorite which consists of cheese, pepperoni, and bacon. The crust was soft, the slices were huge, and they were also easily foldable, so that the toppings didn't fall off!

Plus: It was delicious!! The bacon in no way overwhelms the flavor of the pepperoni. In fact: I don't know what kind of pepperoni they use, but it was like POW! Pepperoni Explosion!!! Sailing along on a boat of cheese with a zesty tomato sauce undercurrent.

I loved it, and I went despite all of the negative reviews that I read online.
(Some of these people don't seem like the type that have ever eaten cold leftover pizza for breakfast.)

So my fellow college brethren, THIS is the pizza for you!
To all of the fine-dining connoisseurs out there I say - Don't ruin it for the rest of us normal people!

Delicious, delicious!! I think I may eat another slice! ^_^

P.S. I got the 16-inch pizza, haven't tried their ""pizza-by-the-slice"" yet.
P.P.S. They were playing Journey when I walked in! JOURNEY!!!! That sealed the deal for me!",-BNp6BU7WkgXdwtY7ZP0Ng,1,1,5,FdreW-sGMFERhFaTKgVEVQ
3243353,2015-05-16,0,64o_nYvzIKwHFOSYSEm-qw,5.89 for a slice that has been sitting all day- old looking and did not even heat it up completely!! Crust was soggy! Spent over 20.00 for 3 slices and a am drink! Horrible taste!!!! Never again!,nWKRpAN_RX-Y3zG-g1CcKQ,0,0,1,B3FBqn2ylrr9hofKPn-fKw
3278603,2015-12-24,0,64o_nYvzIKwHFOSYSEm-qw,"Best pizza joint in town! 
With awesome costumer service and military discount!  
This is the only pizza place that we go too for good quality New York style pizza!",vagdN2oh5ZawWE_A8E-G8g,0,0,5,-NObi8tePhyo-ua6QEYxhw
3332503,2016-01-02,0,64o_nYvzIKwHFOSYSEm-qw,"I came here for lunch one day.  I was going to go with a sandwich but the pizza in the window looked too good to pass up.  I actually went away from my usual cheese and went with one meat pizza slice and one pepper and onion slice.  Both were delicious - not too greasy, thick crust pizza.  Pizza was cooked in about 10 minutes.

Overall, it's a nice slice of pizza.  I usually compare all pizza I eat to New York style.  I still have not found the true New York slice in Las Vegas, and I'm not sure it exists, but Joe's is not too far off.  The prices are not cheap but not expensive - you could easily eat a nice lunch for under $10 at this restaurant.  I think there are still many more pizza places to try so I would not outright say this is a must stop for tourists, but it is solid if you happen to be in the area.",JaqcCU3nxReTW2cBLHounA,1,0,3,It9bWKAYnAwHdwDI2OERsw
3334973,2016-02-01,0,64o_nYvzIKwHFOSYSEm-qw,"I have order from this place before and the pizza was never bad, I don't know if was the type of pizza I ordered which was the bbq chicken pizza but I will never order it again, the chicken was over cooked the sauce on the pizza was dry it was by far very bland. I don't know if they have new cooks but that pizza was not good at all. If you plan on ordering from here I would just stick with the pepperoni pizza.",X2qHGfipCjh91DReX65bJg,0,0,1,naImm6ondPAZV3ruyD-r-Q
3337417,2015-05-30,0,64o_nYvzIKwHFOSYSEm-qw,Very cute decor inside. Bread was very good  on the Italian but a little dry could use some dressing. The spaghetti was a good size and the pizza was very good.,rwgO7uJ8LlVxZYsRzTGU2Q,0,0,4,4p9_dyb5cfBHFlNP2ggGRg
3382001,2016-08-13,0,64o_nYvzIKwHFOSYSEm-qw,"Excellent New York-style pizza! Great specials. And a friendly staff. Cool atmosphere, too! Am always going to come here when I'm in Vegas.  This is not my first time, but it is my first review. Pizza came out right from the oven hot and fresh. You can taste the Quality. Yummy!",siMPn9Eu1zXgmXH05wJF7A,0,0,5,KJHO_24ubVtdFDSaz3qLOg
3384793,2017-09-29,0,64o_nYvzIKwHFOSYSEm-qw,Great service and great food. The staff is akways friendly and outgoing and did I mention the pizza is delish as well?....well it is!,deQjRIXLQnoibHe8T0czqg,0,0,5,pXiLU9OcrhAEPoIEYCpt_Q
3404384,2013-09-05,1,64o_nYvzIKwHFOSYSEm-qw,"It had been some time since I'd been to Joe's, and it was due to convenience.  Seeing as my job is now in the area, well, I get to visit this tasty pizza joint during lunch.  Having said that, I've been here for lunch and they have a pretty quick turnaround on orders. I order the lunch special which is two slices of pre-baked pizza with a small beverage (note the pre-baked pizza is baked that same day and reheated in the oven when the order is made) plus a side salad and it comes to about $8.50.  Considering how large these slices are and the fact that the soda fountain is available for free refills, this is pretty budget friendly.  I also thoroughly appreciate that there's garlic powder on the tables to add to your pizza, salads, or whatever else you may order.  All in all, an A-Ok place.",x2KHPyEmsg0VL3B40-xfDQ,2,0,3,svc0UTMl2D1wqBSkrjlQjQ
3418320,2014-10-17,0,64o_nYvzIKwHFOSYSEm-qw,"I was with a large group of people and their service was awesome!! It was slow to start, but that's not their fault considering I think we had like 10-13 people with us but once they started to get things going, it just kept coming. So onto the food!

The spanish chorizo pizza had bits of chorizo on it and to me wasn't that special, but I'm also not a big fan of chorizo, but it was still good.

The stromboli no matter what you get is delicious, it's filled with the right amount of cheese, veggies, and meat with the right amount of dough that it was delicious and tough to put down to make room for other foods!

We got hungarian bread, which I believe is just fried dough with a light sour cream sauce that had garlic and some other seasonings that I couldn't make out, but the combination was phenomenal! I don't think I can have bread again without that sour cream sauce. It was super light so even if you don't like sour cream or think it's going to be overpowering, it wasn't. 

Escargot pizza - well....it is what it is, snails on a pizza and I was VERY skeptical about trying it but I'm glad I did, it wasn't bad at all. My FIRST experience with escargot and I probably wouldn't order it on my own, but it is definitely something you must try at least once! 

We also had pepperoni which was good, but it's pepperoni nothing special with that.

And dessert was homemade zeppolis with cinammon sugar AND powdered sugar, you have to get both on them! Not one or the other, but both! They are delicious, just be careful when you get them, since they come out HOT!",dM1HHK4szA5Qs6NSAaEk1Q,1,2,5,bCxhzmpcSAeoRV8SixrqFg
3422312,2017-04-15,0,64o_nYvzIKwHFOSYSEm-qw,Pizza was a little overdone but delicious. Staff was very friendly and accommodating. Desert is awesome. Will definitely come back,FK03Fr_IPTfgv4t339jCTg,0,0,4,aJy8q6R5Me9julZo-rIuBg
3423897,2011-02-08,0,64o_nYvzIKwHFOSYSEm-qw,It was another dinner in a pinch evening and this time we just got the pepperoni pizza. It was wonderful and reheated beautifully (microwave and then put in the over at 350 for about 7-10 min). GO JOE!,COjPTDD-tFr73Gly2xL3gw,1,1,4,Lylm4sDnYNMZH0A6iQ2HJw
3450905,2017-10-04,2,64o_nYvzIKwHFOSYSEm-qw,"Came for dinner with a few friends on our last night in town based off of local reviews and not exactly what I was expecting. Arrived probably 30m before closing to find an employee already cleaning and closing down the lobby area down. We asked if they were closing now, and he said no. Cute establishment The cashier was nice, but did get one of our orders completely wrong.  While waiting the lobby was still actively being closed down, so much for not getting comfortable with chairs being stacked around you.  
Now to the food. 
I ordered the chicken ranch calzone added some bacon...sad to say chicken was  lacking flavor and a little dry despite the amount of marinara sauce provided.  The size of the calzone was good. My other parties were 50/50 on meals but all agree good proportion size but once again one order was completely wrong so good enough to say that it was a good try for a last minute effort but we probably won't be returning on our next trip :(",A7kdQsbkgcqBq93LM0E5qg,1,0,1,rofW25z1-aFq185NbWdU1A
3466554,2015-05-30,0,64o_nYvzIKwHFOSYSEm-qw,"Absolutely horrible. Slow service, burnt, greasy limp French fries and burnt pre-cooked pizza.",m2lAp-vd-9pIV1wug3mJDg,0,0,1,DBdfVOODaxWngOdqhv99Ag
3492667,2012-09-22,0,64o_nYvzIKwHFOSYSEm-qw,"Just by chance, I walked in to Joes Pizza by the Outlet mall and immediately could smell the aroma of great pizza.  The place was clean and adorned with signs with whitty sayings.  They had various pizzas already made (for by the slice purchase).  I ordered a single slice of cheese pizza so I could get to taste the sauce and crust.  The crust was thin, just the was it should be.  Very good flavor and it passed the ""fold test"".  Other items on the menu sounded very appetizing.  Can't wait to get back to the Outlet mall to try there calzones.",XjwwxrbtvaU45ZuWC_yw1A,0,0,5,SsyZN6Rv2bEC9PZ5E02Q1g
3497043,2018-05-28,0,64o_nYvzIKwHFOSYSEm-qw,"Not listed on their menu is the Spaghetti Meat Pie. You MUST try it! Once you eat pizza from here, you won't settle for anything less!",Ty1GvjfIUuKDdIpphwlSjQ,0,0,5,Nxi3a519qmHms1tRvND7gw
3511576,2009-05-21,0,64o_nYvzIKwHFOSYSEm-qw,"So the last couple times I have eaten at Joe's within the last 6 months or so I have been sorely dissapointed.  It used to be my husband's and I's favorite pizza spot around and we went there all the time.  They must have changed ingredients or lowered the quality of them, as their pizza is just not as good as it used to be.  Just regular old mediocre pizza now.",8XrXgqWBhVOFIFQHwsUwDg,1,0,2,NG9Bj9F_hmRAKBZzqxV2tQ
3527315,2014-10-25,0,64o_nYvzIKwHFOSYSEm-qw,"First off, the service is pretty good. The guys were very nice and helpful. I ordered some Garlic Knots, which were very tasty. However, I came inside to check in on the knots and saw the gentalmen that was doing the finishing touches on them using his bare hands to put the parmesan on the top. Now I am kind of picky about stuff like that, so that's why one star was taken away. Other than that, their pizza was pretty amazing, the dough was a little thin, but overall great quality.",kpYT2aG5IDjNG4wbg3emAA,1,1,4,7pFRr22wzFwQ6EMMNpLA6A
3535709,2018-01-09,0,64o_nYvzIKwHFOSYSEm-qw,"This is really good pizza. Great staff and friendly service. My only gripe is I wish they would cut the pizza better. When try to grab a slice, it's not cut completely and I pic up the whole pizza half with it. Aside from that, this is the best pizza in Vegas!",j2SsnAdRkHijGpwe3N8sjw,1,0,5,_qzptoYV69QRJs88eNRaag
3562919,2017-01-04,0,64o_nYvzIKwHFOSYSEm-qw,"The quality is quite good. The people are friendly and service is quick. However, $25 for a 16"" thin crust pizza is just too money regardless of the toppings.  We've bought several pizza from here and their salads are fresh and have quality toppings. The drawback is that you can get a comparable pizza for $17 elsewhere.",ZkU3vW3rwOK4nnIdqJVUpQ,0,0,3,hYfihSernmDbhq8DDjQdDQ
3563906,2012-05-13,0,64o_nYvzIKwHFOSYSEm-qw,"WOW, WOW, WOW, I've never been to NY, but I love this pizza!  We ordered for work, wanted something different than the regular pizza places.  Wow the choices, and it was delish!  I had to go back after work to pick up a pizza for my husband.  Even he was impressed.  Love it, Visitors, not far from the strip, and they do deliver!  Check it out/!

6/1/12 update I called my order in, they said it would be ready in 20 min.  Cool perfect timing.  So when I get there, I guess my pizza stuck to the pan, and they had to make me a new one.  They offered me a free soda, then brought me 1/2 of the pizza that they messed up (well the good part) The guy that was making the pizza was so sweet, I wish I would have gotten his name.  They really appreciate there customers #Ilovethisplace",Z0GA65zCMI4ska4iHRr8Bg,1,1,5,VV4LJ01A5dOqrXhFFXiVTA
3601895,2015-06-21,0,64o_nYvzIKwHFOSYSEm-qw,We have eaten here three times in five days!   It has been great for our family of seven (5 kids-  12 and under).   Great pizza and excellent subs.   Garlic knots are a family favorite.  Lisa the new manager has been super friendly and welcoming!,HzG64_D0rXjMZovM34t8yQ,0,0,5,4lzsgamq3WremcpiU57J6Q
