,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5052726,2015-07-03,0,LsfKW67Qe_0bU4krXEkOAA,"The worst experience with a McDonald's ever. By the time our car got to the drive thru window it was exactly 10:30am. We wanted breakfast but they said they stopped breakfast at 10:30. The crazy part is the menu still showed ALL breakfast items.  

We asked if she could switch the menu to the lunch and she said an employee has to do that. So I asked her to read the lunch menu off to us, thinking that she wouldn't do it, and she did! Lol she started reading the entire lunch menu.

Finally we ordered and next issue was drive thru was taking forever! They said they were waiting on the chicken wrap since they just switched from breakfast. So then they make us pull forward to the front so we can wait. We counted 7 cars that got their food and drove thru while we waited for about 10 minutes. 

Finally after a grand total of 20 minutes a lady opens the door and just sticks her hand out with the food. Doesn't say anything, no ""sorry"" or ""here you go"" or ""thank you""

So we just grabbed the bag and left. Such a bad experience. I'm probably going to get food poisoning from eating what I just ate. 

Wish me luck",dCURYaj_XNA5hu6M3zJjhg,0,0,1,6hEt03snBuC9fnbfcEmAxw
5069349,2017-02-13,0,LsfKW67Qe_0bU4krXEkOAA,I highly do not recommend stopping at the McDonald's on Tropicana please save yourself the trouble and just eat at the Wendy's the 444 special is extraordinary the customer service is slightly better honestly I almost had to wait 15 to 20 minutes for a sausage McMuffin and a dipped chocolate cone I actually voided my McDonald's order and ran as fast as I could to the Wendy's,-0Hf2jiBo7hJdxYW0Y6PKQ,0,0,1,ofdJ0Pn_0j1kuefH-d3M8A
5085631,2016-09-26,0,LsfKW67Qe_0bU4krXEkOAA,"Who waits 15 minutes for 2 EggMcMuffin breakfast meals at McDonald's??
AND THEN...gets 2 Sausage McMuffin meals??  That's me!!  I should never have even considered walking into this place after seeing homeless drug addicts hanging out right beside the door asking for handouts.

It was a Sunday morning around 8:30am.  I was in a hurry and McDonald's is usually a place where you know what you're going to get in regards to food and service.  Not here!!  There were other customers trying to get their orders straightened and the manager was trying to encourage other employees to get their act together but it was coming out all wrong.  It was chaos!",jZmsg-smhB5bmy6kCQ2zHw,0,0,1,e1ow8s1XxlFuX4_SjKUbXg
5086805,2015-08-31,6,LsfKW67Qe_0bU4krXEkOAA,"***YELP 100 CHALLENGE 73/100***

I've never done a 1 star review as I never felt I've had an experience so horrible that warrants that, I always try to find the silver lining and highlight the positive. That has changed as of yesterday at around 3:30 PM, I guess there's a first for everything.

We ordered from drive thru, a part of that order is a PLAIN cheeseburger and a Quarter pound with cheese NO PICKLES. He repeated the order and I confirmed what was displayed on their order monitor. So I drove away thinking everything is good because why wouldn't it be, right? WRONG! I dropped my husbands food to him and left, only to be told by my daughter that her cheeseburger has ketchup. When I checked, it was the total opposite of plain, it had EVERYTHING on it: ketchup, mustard, pickles and onions like I had asked for the total opposite. REALLY??? So I decided to drive back over there since it was on the way. We went inside, I spoke with the manager Alejandra and she gave me a new one. No apologies, NOTHING! She acted like I was the one inconveniencing her. 

I brushed it off, it was not worth my aggravation. Since we were already there we decided to just finish our meal there, then I get a text from my husband informing me they had put pickles on his burger! ARE YOU KIDDING ME??? At this point I was livid already, I went back to the register and asked for the manager AGAIN. I told her they put pickles when I specifically asked for NO PICKLES because my husband is allergic to it. She asked me for the receipt, I told her I threw it away but if she was skeptical, to ask her drive thru employee and he can vouch for my order since we were there not even 15 minutes ago. She then tells me it's their policy not to address any issues without a receipt, no refunds only exchanges. WHAT?!? I have never heard of such policy at a food place. I was disgusted at that point, I told her I didn't want any replacement or my money back but a fair warning as that issue could have gone south fast. You cannot mess around with peoples lives like that. Anaphylactic reactions are no joke, someone could seriously get hurt because your employee decided he/she doesn't really care about their job. I'm pretty sure the franchise owners wouldn't want that kind of mess in their hands. The thing that really irked me the most was her half ass apology and the smirk she had on her face. All I wanted was a sincere apology and she couldn't even give me that, because on top of my husband's would have been allergic reaction had he not check his burger but thanks to them he now didn't have lunch either.

Obviously there is a disconnect between the people that take your order and the ones that actually prepare them. It's not rocket science, read the damn order slip!!! This place is a lawsuit waiting to happen!

Also an advice to the management: PLEASE train your managers properly, they are the face of your company/franchise. Learn manners and how to handle a situation accordingly! UGHHHH!!!",JqjAthJThuVYgTh4iWDZ2A,11,3,1,ogOEs1GS2N1Yk8qi8eYMhw
5091177,2017-09-19,0,LsfKW67Qe_0bU4krXEkOAA,"Rude here now asked for light ice 
They made with lots of ice then opened window shoving a cup at me saying ""like that?!"" Wow
Rude never coming here again! 
Now...Waiting FOREVER now for remake",mxtalrN7VHVQwGjv8ln5yg,1,0,1,VZ94C7CIXlQYdt7NdUoSKw
5215726,2016-07-16,0,LsfKW67Qe_0bU4krXEkOAA,"One of the most ghetto McDonald's I've ever been in. Got French fries and an iced coffee, and they forgot about my order so I had to go up to the counter to remind them about it.",9bylGWzD9VkieZNbb57p8Q,0,0,1,LP9LE2bEp9crDF5Q0GHA7g
5257453,2018-06-20,0,LsfKW67Qe_0bU4krXEkOAA,Man hands down the wost McDonald's  I've  ever been to i will drive across  town before going here again man ghetto ass people  working there scratching  there hair with bare hands in front of ice cream machine  disgusting  i asked for large soda and get medium soda i tell lady she says oh sorry and walks  away GM needs to step it up hire some  decent workers no no ghetto ass people,NvHnwk7QIlxFedTJ-R5btw,0,0,1,MleLnKGOEHZM8foXswoWjA
5341145,2016-04-03,0,LsfKW67Qe_0bU4krXEkOAA,I would give no stars if it was an option. This was by far the worst McDonald's I have ever been to. There's no menu board to even order from at the drive thru and when we pulled up the man on the speaker told us to pull up to the window and he would take our order there. When we got to the window I asked for a menu and he told us they didn't have one and to just order and he's tell us if they had what we wanted. So I ordered chicken nuggets since I knew they would have that and before I was done ordering the man cut me off and told me what the total would be. I then told him we had more to order and he gave me a dirty look and took the rest of my order. Eventually he gave us our food and the chicken nuggets tasted as if they had been sitting under the warmer all day and then the quarter pounder my husband received was basically just the meat and bun besides one pickle and like 3 or four small shredded pieces of lettuce. McDonald's isn't my first choice to eat at but it was one of the only places open at the time. I don't recommend anyone come here.,E6R52FHNVEH5DC0hpyWtAA,0,0,1,DZZ9058fKFkit2lFZACpkw
5345415,2018-06-01,0,LsfKW67Qe_0bU4krXEkOAA,The worst costumer service i have encountered since a long long time the short african american girl was very bad and the food was worse i got a nasty mexican style grilled chicken and the place was dirty...,qXrxLSmQQUnEJfXXdAodVw,0,0,1,ggiyDiJyPCIWHECeoGbXjA
5665517,2016-07-24,0,LsfKW67Qe_0bU4krXEkOAA,2 hours to get a mcchicken. Food was cold and manager didn't care about the poor service,gpa8bcF_VXe2SMKObviJ6Q,0,0,1,FBsRWSst0pn5J6x_zwOAtA
5750243,2015-10-20,1,LsfKW67Qe_0bU4krXEkOAA,"This is short. I hear advertised for breakfast. Well it's limited on selection. There aren't any Mcgriddles. That is NOT ok. That to me is the best and only thing I will eat there. I recently had to break down after about a year of not going and my wonderful husband got me lunch because I forgot mine. I work swing nights. Breakfast sounded real good. Well no MCgriddles. That is sad and this particular location is just bad period. I settled for an egg mcmuffin and hash brown. Put it this way I had a bit of each and spit the hard dry hash out. Ijs. I read another review and they sd because they are on or near the strip and ppl will more or less come once to this establishment, is not a reason to have sucky food. Ok this isn't short. But it's my short! Lol",rK577itxcRaVyGFTfPg6BA,0,0,1,Jkx_1_lScNZzrrJl7L2HQw
5807727,2015-10-08,1,LsfKW67Qe_0bU4krXEkOAA,"Obviously a business that thrives on one-time only visits (i.e. tourists), I'm a local and I won't  be going back.
1.  Drive-thru took about 20 mins.
2.  I ordered only one thing ... a classic grilled chicken sandwich, was one of the driest sandwiches I've ever had.
3.  The help can't speak nor understand English.
I guess I shouldn't be that surprised, oh well.",Hlmr1pEVgPGg86ZOw-T0Dw,3,0,2,JQqv6UeqQOdeFviMsgG4Xw
5818862,2014-06-12,0,LsfKW67Qe_0bU4krXEkOAA,Rude staff and cold fries! I would have given one star but the inside looks nice. Modern and clean. My friend was told she could get iced coffee with her meal with no extra charge then was charged $1 extra.,p_8YIWsZmIzUNpSFlSIhnQ,0,0,2,KVgIYqkHEvpUewWFl-ZjTA
5918679,2017-01-08,4,LsfKW67Qe_0bU4krXEkOAA,"Dropped by with the coworkers for breakfast and was pleasantly surprised at how relatively nicer the interior of this McD is. From the modern tables and seating to the silk orchids and the 1947 Harley Davidson on display in the middle of the dining area, this is definitely an excellent remodeling job.

Customer service is friendly, but they are prone to messing up the orders (hot coffee instead of iced, missing hash browns missing from the breakfast meal orders), which they will remedy as long as you bring it to their attention. Still a hassle.

Anyway, it is the closest and easiest McD to get to and back from during our break, so we'll still be back.

Cleanliness: 4.5/5
Ambiance: 5/5
Customer Service: 2.5/5

3 stars.",RQlnSCjuqMnhR3Qk6j4KoA,7,4,3,xYQ8O4qrH4OVeFlcv-m4mA
5935042,2016-01-03,1,LsfKW67Qe_0bU4krXEkOAA,I would give no stars if I can.. Workers on 12/2/16 at 10:25am are a bunch of id..ts! They get my whole order very wrong even after repeating it twice to them.. They make us wait 20 minutes on the side and on top of that giving unnecessary attitude. Yall want to get raises and also forget to put straws in my bag for my drinks..,aLqWhFsMVcihk0BuMjVgsw,1,0,1,aOZiBmeEBlm4s1Oeb5cdsQ
5939820,2016-02-12,0,LsfKW67Qe_0bU4krXEkOAA,"I would you guys negative stars if I could.   You obviously rely on one time guest who will never see you again.  I happen to be a local and have had 3 bad experiences on 3 trips.  Your drive thru attendants pay no attention to what is ordered and are rude.  My bag was thrown to me tonight without my drinks and the girl came back to the window and said ""what?""   Unbelievable.  Nail in the coffin, opened my bag and not only did they get my order wrong but the manager seemed completely unapologetic and could care less when I called.   By looking at the other ratings it's clear this was not a one time occurrence.  I will never visit this location again EVER.   It's clear the issue is the management.    Avoid this place at all cost.",aDiizZZrtnSlMIqEDAWRTA,0,0,1,dFBSRFKpLWM3hq-hGeAclQ
5943640,2016-06-19,0,LsfKW67Qe_0bU4krXEkOAA,Absolutely awful customer service. Rudest employee ever. Since when can I only get breakfast at 2:30 am by the way??? Such bullshit this place was tonight.,HfI00Jz79XyInMhoccEqRQ,2,0,1,EG5jn9kmSmo-YTNue-UTsQ
5964112,2018-05-01,0,LsfKW67Qe_0bU4krXEkOAA,"I'm not a fan of McDonald's and this place did nothing to change that.  Super slow service, forgot the order entirely, could have sat down for a nice dinner in the time it took them, ran out of items, too few people helping, tons of upset customers.  I could go on and on and I would HATE  to work there.  It's as if you come to work and are immediately set up for failure.  I can't blame the employees there too much as they seemed to be running around like crazy.  I will not be back and I wish them luck.",S-oatbN-h7SKiWwkTWw5QA,2,0,1,b9tcB_pIaXCsHRs9XhXzYQ
