,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1320256,2010-07-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Expensive. $30 with tip and that was only to SHARE one sandwich, however, it is the largest sandwich on the planet.  If I could have sugar, I'd order one of the deserts as they look great. It is very crowded and fast paced, but what do you expect for next to the sports book at The Mirage.",QG6bfDsKMS7xBo-eDnX-Ew,0,0,2,U7PvKz_Ou9t7Y--CW_ErvA
1320888,2011-05-25,0,zU9w_xRlQSRIYXxGo-HSOA,"The food is excellent, but I couldn't bring myself to order their famous rueben.  Even the smaller sized ones are just too big and I couldn't waste that much food :-P.  They have something for everyone here other than their sandwiches which they are known most for.

The matza ball soup is fantastic, as are the burgers.  I really like the pickles brought out to the table, but oddly enough, if you want pickles on your burger, you have to slice them yourself.  My wife had eggs, which were cooked incorrectly, but they fixed it quickly.  We came back late night on a different day for the banana creme pie, also great, but man, it was big.

Service was prompt and courteous, a solid play.  Just realize that the prices aren't cheap for sandwiches, but you are getting good quality food.",clnbp6Twcr_snmRCUBkhvQ,0,0,4,ND1DQNODtsZ3zff9lozKmA
1332640,2009-07-03,0,zU9w_xRlQSRIYXxGo-HSOA,"Me and my buddies came here to eat before we went clubbing at Club Jet at the Mirage. We needed to eat quickly so we could get in line and actually get in. Being a guy it's harder to get into clubs, if you did not know that. It was pretty crowded in there so we got one of the last booth seats so it was nice. We sat down at a waiter came to get us our waters. Then he also brought us some salted pickles. The pickles were REALLY salty. Well they were too salty for me anyways, but my friends liked them. 

Then i got the pastrami sandwich on white bread. It was like $14 bucks....cough cough. I thought it was going to be a small sandwich that was good. And because i was in Vegas i expected it to be expensive. We did not expect the sandwiches to be so big. I tried to pick up the whole sandwich and i was stuffing my face. 

After a good 5 mins i finished the first half. I had to use a fork to eat some of it because many of it came out of the sandwich and onto my plate. I could only eat about 3/4 of the sandwich by the time i was full. 

The service was okay. It was really busy so it was kind of hard to get service and some more pickles. We were in and out of there pretty quick and we planned to come back, but we never did. Overall, a pretty good place if you are craving a pastrami or corn beef sandwich in Vegas.",AGpnVxWBOSsLw4VuC81q7A,0,0,4,gyqLWNaGbh4ZJH7crx3_oQ
1333214,2014-02-25,0,zU9w_xRlQSRIYXxGo-HSOA,"My last hoorah in Vegas...just before heading home, we had to have lunch at Carnegie Deli at the mirage. Unfortunately because it was located at the back of the casino, the restaurant was pretty smokey. 

Our wait, at 11am on a Sunday morning was about 15 minutes. We came for a huge corned beef and pastrami appetite, but most of the food coming out of the kitchen
was breakfast.

My husband and I shared a stuffed derma, (2 large pieces on the dish). One of the best I've tasted...nice and crispy along the casing. We shared a matzoh ball soup. I remember Carnegie serving a softball sized matzoh ball years ago, now it's served with 2 smaller ones. Good chicken stock and very tasty and fluffy matzoh balls. We then shared a Woody Allen (corned beef and pastrami). Huge! Delicious! even better when paired with mustard and pickles. 
My husband ordered an egg cream, and he said it was excellent...

Service was horrible, at least our server was. I had to ask for pickles, silverware, our drinks (waited about 10 minutes after ordering).

Tables are really tiny and you can hear every conversation intimately, as the tables are pushed really close together in this tiny place....just like in NYC.

If traveling by car, this should be your last stop, because the sandwiches have about 2 lbs. of meat in them, you'll want to grab a doggie bag to bring home with you.

The two of us ate for just under $50....which by Vegas standards is pretty cheap!",U_ru9s0j4MOvHE5WTl0PrQ,0,0,4,-6NfQcYu2ArgC7Bf21NhVw
1355179,2017-05-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Food is pretty good, but the cashier was pretty rude. I had to explain my simple order to him several times and he was very irritated. He also refused to make substitutions to my order even though the menu clearly states they do for an extra charge. Save your money and try some other place on the strip.",a55Y1SFCnQncDOnG880Z6g,0,0,2,4Y2rlcCIaUNkxN629BAwDw
1355525,2014-10-18,0,zU9w_xRlQSRIYXxGo-HSOA,"Very nice service provided here today. My mom and I shared the noodle soup, which always hits the spot (hint: try it with rice as well). We also had the chicken salad sandwich and baked beans side. The restaurant has been around for 10 years and still does great business.",0KueQxXgax9GlbZ0UNaGlg,0,3,4,fiJpb3ytVnd4kX-MHT8c4w
1359542,2012-06-14,0,zU9w_xRlQSRIYXxGo-HSOA,"Went to the Carnegie twice during our stay at the Mirage. Went in for ""dessert"" one night. Ordered the cherry cheesecake. The cheesecake was pretty good, but it would have been better if they'd poured fresh cherry pie filling on top when ordered. Unfortunately, it was like a fruit rollup.  Returned for breakfast (it's hard, but not impossible, to screw up breakfast). Eggs, bacon, potatoes & toast - all good. Wait staff seems bothered to have to serve you. They avoid eye contact so it's hard to get a refill on coffee or water.",LGvWawKTIbVUCZmIl0SYXA,0,0,3,uvAZPofRdThqECuszCxpeg
1361559,2015-09-20,0,zU9w_xRlQSRIYXxGo-HSOA,"It was just A-OK at best, regardless to the price, and quite frankly for $18.00 for the regular size pastrami, I was disappointed. I think people should be a bit more specific when they start writing reviews like, it's way too much food for 3 people to handle... It must be the special pastrami sandwich they have there for like $24.00 bucks or so.. but still at just 6.00 buck less the regular pastrami sandwich is nothing close to being too much meat.  I've always been a pastrami sandwich fan, and it was just ok.. definitely not worth going back again even if it was reasonably priced.  The pickle? hmmm I read other reviews saying how good it was.. im thinking.. WTF? it's way too raw tasting, not much sweetness or much flavor, other than like if you're biting into a very plain, raw tasting crunchy pickle.  The best part of the entire lunch was the fries...

Im sure, everyone has their own opinion of what's good, and what's good for the buck... my honest opinion, just go and expect you're eating at the mirage...and expect the appropriate price being in a nice hotel on the strip, than you wont be too disappointed.",oiaYM41M1zYSKSQnaf-ljw,0,0,2,PHQtV801LOgh05f-twGePg
1365671,2014-03-12,1,zU9w_xRlQSRIYXxGo-HSOA,"My good buddy from New York took me here last night.  Said I had to try the pastrami, pickles, and soup at this place. Said it was the best he has had in New York.  You know what, he was right, this was one of the best pastrami sandwiches I've ever had. It is pricy but worth it. Also had the cherry cheesecake and it was incredible.  One of the best I've had in a long time. I will be back for sure.",ZVAYzWtXk0sq6is29w8tsQ,0,0,4,ldREqwOS2LBGROrA7kfUzQ
1367001,2014-08-25,0,zU9w_xRlQSRIYXxGo-HSOA,"Came for a quick lunch before hitting the road back to reality. Hubby always wants a Hot Pastrami and daughter loves Corned Beef. Both were happy with their sandwiches, which were made a tad smaller than normal due to the Restaurant Week special.

Mom's blintzes were plain awful. They were more like a deep-fried concoction you would find at a county fair, rather than the delicious blintzes I enjoyed at Carnegie in New York. My latkes were bland, but nice and crispy. 

Refills were free, unlike the NYC location, and the service was friendly and efficient.  I would go back next time we're at the Mirage, but I wouldn't order the blintzes ever again.",JhigMrUvb7iKKB8Kf7PdNg,0,0,3,yZBf50eUA49e5013ZWLQsA
1376361,2017-01-07,1,zU9w_xRlQSRIYXxGo-HSOA,"I'm not sure about some of these reviews...you were surprised your $25 sandwhich was huge and their specialty and NOT the standard small one you thought you were getting?

I got the Woody Allen and destroyed it.  

Was delicious and fresh.  Hadn't been there before the change, but I think  would have preferred wait service for the whole meal instead of ordering in advance.  Would have allowed me to tip properly.  Poor staff must not make much.

Fries were good, cole slaw as well...ordered two cream sodas to wash it down...and Dr. Brown's was perfect.",umSFWKHrYJCnmSzzazAbGQ,0,0,4,MzV5GWmniPUm7ZJmGJZZ4w
1380329,2009-11-06,1,zU9w_xRlQSRIYXxGo-HSOA,"OMG, the sandwiches here are a mile high! How are you supposed to eat them? For the first time ever, I was eating a chicken salad sandwich with a fork and knife, haha. It's definitely enough to be shared by 2 people.

I also tried some of the breakfast, which was mediocre. The sausage was kind of burnt and too salty. The white toast however was scrumptious...I mean, it's just toasted bread...but I think that was my favorite part of the meal! Not sure if that's a good thing or not...",G40odYEY9J4iWOZvfRT_xA,1,2,3,gOFrhDupumKT3_Zpu4LHXw
1388752,2018-03-05,0,zU9w_xRlQSRIYXxGo-HSOA,The order taker Miha from Romania can never get an order correct.  I have complained numerous times as have others around me and still the same issue.  Why doesn't a manager do anything about it? How many complaints before someone fixed the problem? The order is wrong again and the food is going downhill. Waitress was great,kZcHjDYg89NN1MWxFuh8vw,0,0,1,yNDVSdnXJxUOl91qJ-F4xg
1390699,2016-10-02,0,zU9w_xRlQSRIYXxGo-HSOA,"It's been a few years since I dined here.
The last time was when the Deli restaurant was under upgrading.
Ate at a different location inside the casino. While it was under construction, with a limited menu offering. 
I guess a hint of things to come.
I was in town for this weekend and was expecting the old carngie deli service and food.

I was somewhat disappointed as there in no personal table service and some items are now missing from the menu.

You have to order your meal before finding a table to sit at.

No coconut cream pie anymore, sigh.

I will recommend it but sadly no longer as good as it was in past.",aqFf1Ggd8OkXN15yOHw0EA,0,0,1,iD9nLd_aMZP9EccMmWnN5g
1401664,2012-01-12,0,zU9w_xRlQSRIYXxGo-HSOA,"Pastrami sandwich was great - just like NY.  The pickles were different.  Larger & not as tasty.  I also had a slice of carrot cake.  It was delicious.  Cake part was a little dry, but that frosting is wonderful - made the whole thing.  

Prices were crazy.  $35 for a sandwich, slice of cake & soda.",gk8hWjVP565MFwC7HBvhfw,0,1,3,7VhzycfNZ--BMXBPxQORdw
1418669,2011-02-05,0,zU9w_xRlQSRIYXxGo-HSOA,I had a huge corn beef sandwich.  Meat was lean but on the dry side. Our waiter was great and offered to bring us more rye bread to accommodate the over abundance of meat!  Yummy pickles.,KtKBzi56llsA4YkomltdOg,0,0,3,p-ojR-IB71lUsBWbtdu51w
1432034,2011-08-08,0,zU9w_xRlQSRIYXxGo-HSOA,"The first time we came to this location the pastrami left a lot to be desired, but the last time we came the pastrami was more like what it should be...juicy! I've visited the original in New York and although not as awesome, it's pretty close. Maybe they steamed the pastrami this time around? Regardless, we were happy. My husband and I split the pastrami sandwich, fries and a strawberry cheesecake. The sandwich was doable, the fries...forget about finishing those, they're more for a table of 4+. So, as you can guess we ditched the fries and went for the cheesecake which was heavenly. Not the fluff that the Cheesecake factory serves, but a big dense flavorful NY style cheesecake...YUM!",f9wA_vAdyRGNX1TmqYVJtA,0,0,4,uo_1pFeec2PG9sIBY4p8-Q
1452197,2015-01-07,0,zU9w_xRlQSRIYXxGo-HSOA,I agree with Craig B. They reconfigured my favourite restaurant. It's now line up and pay. Only a few choices. The famous matzo ball soup is just synthetic soup mix. I called the manager and she confirmed that the chicken soup is just canned powdered soup mix made by adding water. CES the busiest time of the year. The restaurant is dead empty.. I understand why. Goodbye Carnegie.,lGVTjLswmy38tNXpuAZGTw,0,0,1,WYbn4ZvV-H7_maD4NXts5w
1456233,2013-06-01,0,zU9w_xRlQSRIYXxGo-HSOA,"We had breakfast here, way too pricey since it's in the hotel. We didn't feel like leaving the hotel so we weren't surprised it was pricey, stupid us. It took forever to get the bill. I heard their deli sandwiches are great, so next time we'll try one.",B8D9WyakYaObjA2icM7GGw,0,0,3,dufncTnu3kCv6r3iDCDwqQ
1471537,2010-08-23,1,zU9w_xRlQSRIYXxGo-HSOA,"Think of this review more as a 3.45 if anything.

I came to Carnegie some time back but before I was a religious yelper. When a buddy suggested we get sandwiches for lunch right when we got into town, I had no idea we would find our way back to this place. 

All I remember are the portions are gigantic ($3 sharing fee) and at this time, I was thinking with my stomach than my head and ordered something solo (mind you, I had a MAJOR case of food poisoning the day prior so I was feeling like I was running on empty). I got the Woody Allen which comes with pastrami and corned beef.

When it came out, it was STACKED to the max. I forgot how to eat it. It went well with the deli mustard that sits at the table. 

Disappointments this time around:
- One of my friends got the beef tongue and said it was flavorless. There was nothing in the sandwich in the self that would make it ""saucy"" to eat... and the way this beef tongue was, there didn't appear to be any natural juices.

- The portion sizes are a bit wacky. A side of fries for $6 (which were cooked perfectly) was a pretty good size. For about $5 we also got a small bowl of potato salad and a small baked potato that didn't even come out with any butter, sour cream or chives!

The waitress noticed that we waited a long haul without getting any of the items we requested (sauce, extra place settings, etc.) so she came by, graciously apologized, and got us an extra order of fries. That's great customer service there.

I'm not sure under what pretenses I'll come back here, I'm sure there are other pastrami places to explore in Vegas!",bW6VMyB5r05Yze44Ora0pA,1,1,3,ZFEDl6Rqq3FoEPypW0xw8A
1473053,2016-04-28,0,zU9w_xRlQSRIYXxGo-HSOA,"For the longest time my boyfriend had been raving about the Cornegie's corned beef sandwich. He claimed it was the best in Vegas and that the sandwich comes with a mountain of corned beef. So I finally got to enjoy their corned beef sandwich, and let me tell you, it was delicious! It lived up to the ""tall tales"" my boyfriend was telling me about it...I split the sandwich with my boyfriend, and we still had leftovers. They give plenty of food!!! 

While we waited for our food, I watched what other people ordered. All the food looked soooo good! Especially, their famous open-face Reuben! I recommend splitting a plate of whatever you order, unless of course you come with a huge appetite or want to bring home leftovers!",zRGtyW374pq0fNGcc-yTNQ,2,0,4,9QiOz4yXHWml8m7Gdh7HxA
1485014,2010-03-15,0,zU9w_xRlQSRIYXxGo-HSOA,"Ok seriously people, the sandwiches here are HUGE. I ended up ordering a burger and not only was it decent sized, it seriously was the best tasting burger I've had in my life up to this point. Everything from it being cooked the way I asked for to the freshness and flavor was great, our waiter was cool too.",GYB76JtsF3twafpDGmA5NA,0,0,5,GZQ0LZYsA1JzIVEi3DcitA
1494210,2011-01-22,0,zU9w_xRlQSRIYXxGo-HSOA,"Every time I go to Vegas I have to stop bye here to pick up a pastrami sandwich.  This thing is a massive sandwich, but it is still on of the tastiest sandwiches I have ever eaten.  WIth the brown mustard they offer there, it is a perfect compliment for the sandwich.  I have been to the original one in New York and must admit I think this one is much better IMHO.",EvCh4wSw_n_WmCRoP-Cyxw,0,0,5,ab1_JcCYQDZ8meCB_9QwuA
1496568,2013-06-01,0,zU9w_xRlQSRIYXxGo-HSOA,"I love this place.  Ok, yes the servings are HUGE (so share) but it is seriously amazing!!!
Had the sandwich with the hamburger meat and pastrami is was incredible!!!  The fries are fresh and hot.  Also tried a regular burger and they grind their own meat so it also tastes good.  
Highly recommend this place, I think they are always open which is a plus, cuz you never know what time you're gonna get hungry in Vegas!",c0kHGqxcoylEQ8DDeFa9TA,1,0,4,-rOMHSe8bPEvoTZ8Igcexg
1497894,2010-05-08,1,zU9w_xRlQSRIYXxGo-HSOA,"I never thought i could spend 20 dollars for a sandwhich and be ok with it. I was. It was worth every penny. The club is to die for; the pastrami is D-licious. The serivce wasn't bad, but it did leave a little to be desired. The food was so good i didn't care. I've never been to the main one in New York, but if this little chain in the Mirage is this good, I might just make a trip.",TMhtsBPE-L57Hogxhsg9Mw,2,1,5,yFFa4AIe7zM3o9pEzVIB2Q
1506080,2013-02-27,0,zU9w_xRlQSRIYXxGo-HSOA,Like you see on Travel channel about the NY Carnegie Deli.  You tell you self that sandwich aren't that big and good. No lie they are huge and great!   Also I thought there chicken broth soup was the best.  Nice a simple and deep on taste.  Thumbs up from me!,cPUgVHAjNMpsfqmYk0xksw,0,0,5,2Lx6OJT2pNLhZirvlo3mYA
1523236,2011-09-19,0,zU9w_xRlQSRIYXxGo-HSOA,"If you want good deli In vegas , this is the Place . Monster sandwiches, as said before you need to share one of there or be prepared to be wheeled out of there.  Was next door at Caesers , on the 1st Football sunday , made a quick dash over to the Carnegie , for a few corned Beef sandwiches , for me & the Boys . Awesome .",2ilL2Dbkxx7adjgBJLPROw,0,0,4,vN_l61Lv0_iwBt70Mu90QA
1528078,2014-07-14,0,zU9w_xRlQSRIYXxGo-HSOA,"great service and the food, the portions are unbelievable

shared with my wife and still left over plenty

late night dinner at 1AM in the casino, dirty stay outs I guess but was great",x_OmxbXk47XJuN46lTpw8g,0,0,4,0B9nij6kGXqOlkBevwIqLw
1530089,2013-07-23,0,zU9w_xRlQSRIYXxGo-HSOA,Their pastrami sandwich is awesome not salty at all. The price is quite expensive for a sandwich. The service is almost non existent. The night we were there we were served by a filipino lady. She is border line rude. We probably will order to go next time and eat our sandwiches in our room instead.,mdPkXDiFbTo8zoMpot3Itw,1,0,3,x-4naifHMnHIkkU0u6aYMA
1530709,2017-12-13,0,zU9w_xRlQSRIYXxGo-HSOA,"This used to be a great, kitschy place to have a bite to eat on The Strip. That was then... now most of the portions have been downsized but still go for the same inflated price. The ordering process is changed, the serving staff smaller and the entire process far more impersonal. The sandwiches used to be picture worthy and awe inspiring in their triple decker goodness but again, that was then. The Turkey Club, Matzo Ball Soup or Cheesecake are still great picks if you want to drop forty bucks before soft-drinks and parking (yes, parking), otherwise, there are plenty of other high-priced fairly quick eateries nearby.",1x-9UrxGrkQsFMev95q5gw,0,0,3,piBde4_amVgiP0SjDl3K4Q
1530780,2010-05-24,2,zU9w_xRlQSRIYXxGo-HSOA,Ok so one of our entourage in our bachelor party said this place is the bomb..whatevers! I'm here right now and the waitress doesn't remember who ordered what! Have to ask them for more water! Top it off we waited 40 mins to get seated and another 40 mins for our orders! We should just have went to Denny's better tasting food and probably better service!,2YrBOicnr-QD8ko10wvILA,1,1,1,nw71AkG2K6hYKovrLrO3bA
1535577,2010-06-30,0,zU9w_xRlQSRIYXxGo-HSOA,"It's just not the same. I've been to the real Carnegie Deli and I know... it's an unfair comparison. Oh wait, no it's not. They have the same name. They want to be compared. It's not like I'm asking for something amazing. And just like the Hofbrauhaus in Las Vegas doesn't compare to Munich (see my other review), this does not compare to New York.

First of all, the bread is not as fresh. The meat portions, though still generous, are less too. The service was good, as was the location (right next to the sports book in the Mirage). However, it is also more expensive than the expensive Carnegie Deli in New York. Combine it all together, and I was sad. I had my hopes up, and it was just... lacking.

Still, maybe if I find myself up after placing a bet on some sports game at the Mirage, maybe I'll head on over (inebriated would help), and get my pastrami on rye. And then I'll reminisce about my trip to New York... and the real thing...

Then again, if I was up enough, I could just fly to New York and get the real thing. One can hope...",zocuwB359woyJaUnV6Ydjw,0,0,2,GH4uE1eM0DyKvRj4BCnFmg
1541544,2015-09-25,0,zU9w_xRlQSRIYXxGo-HSOA,"Wasn't worth the $30 roundtrip taxi ride. The corned beef sandwich was good but not over stuffed. They had no sour pickles only half sour. I felt like I was being nickeled and dimed like almost everything else in Las Vegas. BTW, it's now self service ordering and they bring you your food. Very poorly ran operation",iicSjlFNvoagY-ewEOoOpA,0,0,1,CO38lA8p8g3KRpdg9oIAPA
1543740,2012-12-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Of course I had the Woody Allen. Now I think I can't say it enough but this thing was huuuugeeee. I mean wow, it must have been close to 3lbs of pastrami. For 19$ It was almost worth it. If they would have thrown french fries to go with it. I also couldn't believe they charge 3.50$ for Dr. Browns. I have had better pastrami in Vegas, as this one was a little bit too dry for me.",3EKm38imhyCk3xcVVQbdZg,1,1,3,z89ZaWUSEDwRT68TCszULg
1546781,2015-09-05,0,zU9w_xRlQSRIYXxGo-HSOA,"Nice friendly service with ok food but very generous portions. The price is simply out of range for the ordinary, for me its a try once. 3 stars only because the fiod was eatable and the portions are good. Not a fanatic on their pickles and dijon mustard.",qZfMILmXeiTGiZQXJ15iBw,2,0,3,MyF5-hAc95R6byp95Q1FrA
1549913,2016-01-15,0,zU9w_xRlQSRIYXxGo-HSOA,Best pastrami sandwhich. I got the mile-high sandwhich! The meat was so juicy and scrumptious. Just like the one in New York. The cheesecake was so delicious also. Great place to indulge in great food.,4VBo8IYUBwI7HrC2q1dY0w,0,0,5,vuUktd4Qbq73AG2S22f_sQ
1583613,2009-11-15,0,zU9w_xRlQSRIYXxGo-HSOA,"Total Shit Hole.  I dined here alone on my way to the airport.  I received the worst service ever!  Im not too sure what this bitches problem was.  i was seated by the hostess.  I sat there for at least 15 minutes before I went back up to her to let it be known I hadnt received service yet.  She was very apologetic.  So, here comes the Wicked Bitch of the West.  Comes over to my table and just stands there with her pen poised  (but doesnt say a word) - I order.  I tell her in addition to my scrambled eggs and toast I would also like an iced tea.  Her response ""I dont get the drinks""  ok this is just WrOnG!  She sends some dude over to take my drink order - like she couldnt have just said hey get her an iced tea. 
So, here comes the food.  She brings my food out at the same time as the table next to me.  She starts handing out the food to both tables at the same time.  this bothered me.  she passes my eggs to me in front of the mans face next to me. gross.
Then she argues with me that I ordered Wheat Toast when I in fact ordered White.  Ya know what I'm not even gonna tell you the rest.
This place sucks and thats that!
Goose Egg Bitch!!!!!",C8hcUdC7WwEwXm1LjN2EVw,0,0,1,_VGdTZ1Q8BP0SwNpgUELlw
1590130,2016-02-25,0,zU9w_xRlQSRIYXxGo-HSOA,"Had breakfast there this morning. Low quality ...high prices
Stay away from this place.
We stayed in the Mirage and tried out the Pantry, much better than Carnegie. Very expensive though breakfast for two $40-50 dollars.
A bit ridiculous.",8xQNpnYxjCqZYNLSmQ0gsQ,0,0,1,6DTiOO2sO0qsElZMIrGNrA
1593699,2013-01-12,0,zU9w_xRlQSRIYXxGo-HSOA,"Visited over the holidays with my family and fiance.  We ordered a variety of deli sandwiches and their matzo ball soup.  The quality of the food isn't as good as you'd find in a NYC deli, they make up for the difference in good service and portions.  Things are a little bit on the expensive side for what you get - but not at all unreasonably so for Vegas.

All in all, I'd rate them 3/5 for food, 4/5 for service and 4/5 for quantity.",UmmmHao_76nHXJ2OBZ_TIA,0,0,4,fjIpD3UvoV0NsIgK3-tT8g
1622623,2014-01-02,1,zU9w_xRlQSRIYXxGo-HSOA,"I've eaten at the REAL Carnegie Deli in NY. This is a poor imitation. T0 me there are three measures for a good (Jewish) deli. 1) Corned beef sandwich, 2) Roast beef sandwich, and 3) chicken noodle soup with matzah balls. I had #2. I asked the cashier (I ordered takeout) if the roast beef was rare (there is really no other way to enjoy it). She said it was. I took her word ... my mistake. It was well done with not a hint of pink anywhere ... it was gray-brown. To make matters worse, the meat had a mealy texture ... ewww. The rye was fresh though with a nice hard crust and soft innards. But I couldn't get past the meat. No kosher garlic pickles were included in the order? Why not? IMHO, rare roast beef should be bright red throughout and have a wet texture from being freshly sliced. Some ""blood"" (not really blood0 should remain on the plate if you put a slice down for a sec. [Bud's deli in Sacramento slices their RB in front of you, and it's absolutely perfect]. I may go back to try a corned beef sandwich or the soup ... but at $20 for my sandwich, it will definitely be a gamble (the restaurant is in the Mirage hotel and casino).",fwStqPnr2ks06nwFbZv0zw,1,0,2,0qSMfGMhPWBy_s5YfIJ5Aw
1626087,2011-01-25,0,zU9w_xRlQSRIYXxGo-HSOA,"I learned one thing about myself at this restaurant -- I do not care for Pastrami at the least.

HUGE stacked sandwich that only contains pastrami...I am not stoked to eat this. I ordered a side of fries which turned out to be a very big helping--the fries were perfect. I was more in love with my side of french fries than the sandwich :(",4TJF62R5ytolOmiMWKtjGA,0,0,2,cw0RV_Lp4OIQaoHEpfj0fw
1631805,2013-04-13,0,zU9w_xRlQSRIYXxGo-HSOA,"Been in the Mirage many times and never ordered more than cheesecake (which is delicious). It was late, and we just wanted a sandwich so we stopped in. We ordered chicken salad sandwich, roast beef and gravy and a hamburger and fries. Servers have a great personality and really hustle. Our order arrived very quickly, hot and looking great! The portion size is HUGE, none of use were able to finish our order. The roast beef and gravy is just like grandma used to make. The chicken salad was delicious and huge. The hamburger was cooked to order, juicy and very flavorful. About a half head of lettuce came on the burger. The fries were good and one order was enough for three to share. Oh, I can't forget, the dill pickles are great!

Definitely worth a try. We'll be back, in fact we did go back before we left the city!",u3HLWympBxjOgz02C6hTKw,0,1,4,aWQnBggwvIHH5Hr1BNvmUQ
1642669,2013-06-11,2,zU9w_xRlQSRIYXxGo-HSOA,"Katz, Carnegie, and the late Stage (R.I.P.) - that's my personal pecking order of how the famous NY Delis rate - mainly for their pastrami sammiches. When I was in New York, I went to Carnegie and found it odd that all the waiters seemed to be Chinese dudes. Well, here in the Las Vegas branch of the Carnegie Deli in the Mirage that still was the case - all the male waiters were Chinese. The female waitstaff were a mixed bag. But all of that is neither here nor there I just thought it was odd but amusing. We ordered the Pastrami sandwich and ended splitting one sandwich among two people. The pastrami sandwich itself was very good and juicy. I also liked the salted pickles on the side. But even though we split the sandwich, the portions were still huge and we barely could finish our ""halves"". I'd highly recommend splitting with a friend - unless you're one of those ""Man versus Food"" folks and pride yourself on being able to finish food challenges where the portions are ridiculously huge. If you ARE one of those folks, don't forget to stop by the Heart Attack Grill on Fremont later for those octuple bypass burgers with 40 bacon slices and a free trip to Sunrise Hospital.",0d7gFJUi4cV3I7j1dHn9fQ,1,1,4,KXXYK99V-Ye3byM-iRjMpA
1649861,2015-12-20,0,zU9w_xRlQSRIYXxGo-HSOA,"Apple pie looked impressive, but no flavor. My mom and I make better. Bagel was good.",JrCYbGUIJnnP8x7BIpxRuQ,0,0,2,5a_1edj15sZ7SrJxZ3aG6A
1652062,2014-09-06,0,zU9w_xRlQSRIYXxGo-HSOA,"We got the brisket sandwich for 17 bucks. They give you a lot of meat but there is no flavor in the brisket. It wasn't very tender and on top of that, they have no sauces. So if you like eating dry brisket that you can't swallow, come here.",BVUxcb49OcRDgVMwaxH50g,1,0,1,yqjDOViLORsz6XfNEdL80Q
1658073,2017-01-23,0,zU9w_xRlQSRIYXxGo-HSOA,"Service was bad from the beginning. The lady that took our order was rude, and not helpful. I ordered a Hard salami sandwich, and the salami tasted like bologna, and was not good. I asked the manger Gillis Johnson if I could get a pastmi sandwich instead, and with an attitude she told me that I need to pay the difference, wich I agreed to. Gillis the rudest person in this horrible restaurant never talked to me regarding the extra $2 I need to pay for the pastrami sandwich. The pastrami sandwich was dry, and lacked flavor also, but I ate it anyways because I was hungry, and did not want to talk to the horrible manager again. Then I seen that they charged me $17 for the pastrami, and did not refund my money for the salami sandwich that I did not eat. I called back Gillis, and she is not refunding my money for the sandwich. Very unprofessional. They stole money from me basically! I will be calling my bank to get my money back, but this should have never happened. Would not return to this place ever! Worst deli on the strip!",q4Oz2JcVL9Cb-OSw_aYxtw,0,0,1,lzJg1PZahuagPC8S9l3Deg
1661192,2014-08-11,0,zU9w_xRlQSRIYXxGo-HSOA,"Just as insanely large sandwiches as they make in New York.  Three big guys ordered one Woody Allen (corned beef and pastrami) with extra bread and split it three ways and we still took home a whole ""normal"" sized sandwich.  I highly recommend the authentic and properly made  chocolate egg cream.",6YU4wxo9x1lMzBMaUkWs5Q,0,0,4,TW1ROcyCUfXJRq-hCmrGMA
1664992,2010-02-02,2,zU9w_xRlQSRIYXxGo-HSOA,"This place is not cheap. That being said, it is not expensive either. How you ask? Because of the ludicrously ridiculously, absurdly, monstrous ""portion"" of food you receive when ordering. Luckily for me, I brought my appetite. And to the amazement of the entire staff, and my neighbors, I finished my entire HUGE portion of french toast (see three slices of at least one inch thick bread Texas toast style), two eggs over easy, the equivalent to a half POUND of bacon and a large OJ. The sandwiches here are piled sooooooooo high, that instead of toothpicks, they use METAL BARBECUE PIT SKEWERS!!!! Redonkulous! Obviously many of the diners here did not know what to expect. When the food comes out, the looks on their faces are priceless!!!! Go, bring your appetite.",8Akq8sh1LSmJbqa6Jjxxqg,0,0,5,q8efRMG33MOvaNFeKTizcQ
1665091,2015-10-26,0,zU9w_xRlQSRIYXxGo-HSOA,The pastrami and core beef sandwich ! Love it !!!  but the size little bit smaller for the last time I was here . The service is very good ! Love love it !!!,-_DNG_lnypujZN9TAXNdWg,1,0,4,SFZlSVpnB_i80Cfp3F2T3A
1668891,2017-07-30,0,zU9w_xRlQSRIYXxGo-HSOA,"I discovered this place while walking through Mirage one day. My boyfriend and I were hungry and we saw the huge sandwiches and decided to give this place a try. Let me start by saying the sandwiches are HUGE! 

Every time I come I get the famous Reuben. It is huge and so worth the money. This one sandwich ended up feeding two people for two meals. I highly recommend the Reuben if you were only to get one thing here.

I have also tried the chicken noodle soup and it was surprisingly good. The noodles were a little squishy, the way I personally like it, and the soup was quite tasty. 

The second time I ate here my family opted for the brisket sandwich, Reuben, the burger, and fries. The Brisket Sandwich was fantastic! I normally find Brisket to be dry, but the meat on the sandwich was moist and tasted amazing. I will definitely order it again the next time I visit. 

The wait staff is fantastic, and the overall vibe of the restaurant is casual. I will be back for more of their fantastic sandwiches!",Fi39OJrZR2stal_9YJ_I-Q,0,0,4,TDsIj91s_obeiwkRM6kRxQ
