,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4720868,2018-06-03,1,S3gVMHlrQoJPzM984vCeBg,"This place is amazing!!! Some of the best coffee I've had while visiting and even better then most places in Sacramento! I was worried about the bourbon vanilla if it was alcohol related but it's based off of a place. Delicious, not overly sweet and offers different milk options for those who cant have dairy (like me ) very nice and informative baristas",_RcImTXG52c5H3AIGsXFUQ,1,1,5,1_AeGahHI7q1QTUWFUSBTg
4759162,2018-06-26,0,S3gVMHlrQoJPzM984vCeBg,"Has to be one of the best coffee houses in town right up there with Peet's coffee and tea, and desert roasters on Sahara and buffalo. I got the bourbon vanilla latte and let me tell you. They elevated a normal vanilla latte to amazing standards, and I now fully expect every place to have an amazing one, also don't sleep on the Vietnamese cold brew!",8IXXEbfws2kSOUvuWpoT1A,0,0,5,-15EkiF8Kuhn5A508-dqxA
4898363,2018-04-02,0,S3gVMHlrQoJPzM984vCeBg,"I have now tried nearly all of the coffees, the Canela is still my favorite.  I was a little leary about trying the floral flavors due to past experiences at other places.  I was so pleasantly surprised.  The flavors are well balanced and really compliment the coffee.  I definitely recommend trying them out!",EMo6jQHr_VyMfwg_9BQosw,1,1,5,RILlSsLhjIU7x_YsKRwRvg
5074119,2018-05-17,1,S3gVMHlrQoJPzM984vCeBg,"This is almost the same as Tea Time - with the same owner and same employees. I do like the drinks since they're nearly the same as the original ones, but I don't like how they took out the made-to-order snacks because the spam musubi and bulgogi fries were bomb.

The place is quiet and relaxing itself with a modern interior and an instrumental pla so if you ever want to get work done or want to decompress then I really recommend.",E7SNJmkznqEChusdrp25aQ,2,2,4,ml0x6wC1qZFLhN895c5uMg
5110770,2018-03-23,0,S3gVMHlrQoJPzM984vCeBg,"Great  selection of tea ,boba is always fresh, the staff is super friendly and the place is immaculate! Definitely our go to local spot!",u_c0fwkSqC83YCnm_5GogA,0,0,5,B6Mdm69Br4rwo8R5zPWEAw
5127692,2018-05-18,0,S3gVMHlrQoJPzM984vCeBg,"I came here because I was a fan of the old spot tea time. I hadn't gotten around to come in for my normal drink. Today I came in for a Thai tea boba. ( the menu says SMOOTHIE!) which I asked her for a smoothie which is blended! I asked for two large sizes split into two cups with boba inside of each cup. I waited ten freakin mins my kids and husband waiting in the car and they gave me two iced Thai tea bobas in a regular cup. Which means she only half way listened to me. I should have had four cups with boba BLENDED! When I asked where were my other cups she then said she didn't charge me for two and That meant I would have had to wait another ten mins. So I said it's okay I grabbed my drinks realize they weren't even blended I wanted to ask her to just give me my money back but my kids were hot and thirsty. So I just said it's fine I didnt have another ten mins to wait. Which that alone is like what the heck. I get ten mins to wait for a blended drink, but ten mins for just a iced drink? Is like wth I won't be going back the drink it's self was wayyy over iced and wasn't all that good.  bad customer service! She didn't listen and it totally messed up my whole order my whole experience I was excited to try the "" new organic menu"" ugh thank a lot guys! Never again.",ppDWD3XSyxC_TDpTAxtKhg,0,0,2,zDTHlubPLfQeAUcsWqtH3Q
5390566,2018-03-13,0,S3gVMHlrQoJPzM984vCeBg,LOVE the coffee here. So smooth & delicious. Vietnamese cold brew is my favorite so far. The special way they brew the beans & the condensed milk gives it a unique flavor. This used to be Tea Time Cafe...but don't expect the same variety that Tea Time had. It was rebranded for a reason. Try their fresh coffee & teas!,5wLfcAChErk8nlatCfyw2g,0,0,5,Ib-lqiqitStPspCpT-Qv0A
5422189,2018-04-24,0,S3gVMHlrQoJPzM984vCeBg,The service was excellent. We ordered 2 iced coffees with almond milk and they were delicious! Very strong and delicious. Highly recommend this place and it's great to support local.,a3klFXBEfTkIq0O0n5JHXg,0,0,5,Expz6sSc-aMSa6hK8gazLA
5466388,2018-05-08,0,S3gVMHlrQoJPzM984vCeBg,You can just taste the quality of the ingredients. Everything I've tried here has been delicious.,t6HSAnOMxneE7FRIFKPdiw,0,0,5,9U2vU62o4w1q6GNHMkA2lg
5498617,2018-03-06,0,S3gVMHlrQoJPzM984vCeBg,Previously under a different name. Under went a remodel and rebranding. Obviously being the grand opening still working on getting their furniture and outlets set up. New menu and new items. First item I have tried is taro milk tea with boba. Had the right sweetness and the boba pearls were the right gumminess is how I would put it. Coffee and milk tea addictions can be filled here. I definitely will be back. Will update once I have had more items.,1AYTQ-XpQwvbbShaXorsQA,2,0,4,hRyKutqz9ojryBXojz8Ubg
5560275,2018-04-08,0,S3gVMHlrQoJPzM984vCeBg,I've been here 5+ times and have NEVER had a bad experience.  The staff is always very knowledgeable and helpful in finding the perfect flavor. And the ingredients are super fresh. Highly recommended!,nAF4GS7D5zNjFiU-L59ycg,0,0,5,h7ko673eJV6Oqpk3QcPqIA
5581061,2018-05-03,0,S3gVMHlrQoJPzM984vCeBg,"Definitely want to see what more they have to offer. I must say going in I didn't know what to order so I looked on Yelp and ended up deciding to go with a recommendation from their employee. My boyfriend ordered the Milk Tea with Boba, I ordered the Rose Green Milk Tea.....and tbh, it wasn't my taste. I didn't think it would literally tasted like roses (since I've never tasted milk tea this flavor before). Sooo I had to reorder and I went with Vietnamese Cold Brew. I enjoyed that far better. I feel like this place is definitely study friendly and a comfy environment, it was also clean and very spacious. They sell Complete Cookies & Macarons in the front near the cashier. As well as a rewards program through the Perka app. Overall I gave this a 2. Only because I didn't originally like my first order, the guy working wasn't the most friendly, and also compared to other boba places nothing stuck out that was likeeee ""wow I need to come here again.""",K1BalK5NZPajVztWczBenA,0,0,2,zAyRb0eX2kqWhCmOrX55mA
5622107,2018-06-14,0,S3gVMHlrQoJPzM984vCeBg,"As soon as? I found out there was a new boba location close to my house, I went straight away!

I am from the Bay (SF Bay Area, CA) where there are? boba cafes galore, and in comparison to my go-to boba tea location, Tapioca Express, this Boba tea lounge was as good as it gets. 
I normally order a Thai Milk Tea with boba?.
I have yet to try their other drinks. The downside (at least for me) about this location is that they do not offer small boba and they do not have an equivalent of a Chocolate Snow Bubble (that I have noticed from their menu). 
The staff is super chill. This location is not very busy... yet! I love coming here to study because? of how mellow it is, but I sure wish they had outlets to charge devices and more places to sit secludedly and bar seats with a backrest.
They have a rewards system, too which is a plus! It is easy to use since there is an app to keep track of your points so you do not have to forget about getting your old-school? punch card punched!",rTSBDuGLi3rKojaeEwzZ9w,2,0,5,KjsvWedpGv8oZGM5oB9fpQ
5651063,2018-04-23,1,S3gVMHlrQoJPzM984vCeBg,"Tea Time was my go-to boba place, so you can imagine how sad I was when I heard they were closing... Until I heard that Aware Coffee & Tea Lounge was opening up by the same owners, then I was back to my happy self. I was really excited to see how the place looked and what they've added to the menu.

I think of Aware as Tea Time but the adult, mature version. I felt like this place grew with me from being a teen to an adult. The menu is definitely more ""mature"" too -- if you will. So far I've tried the taro boba (my favorite), iced lychee green tea, iced wildberry green tea, iced vietnamese cold brew, and iced mango green tea. All of which are MUST TRIES! All of their ingredients are fresh, especially the fruit teas. My favorite drinks are definitely the iced lychee green tea with lychee jelly (real fruit), iced wildberry green tea (real fruit), and the taro smoothie boba.",O8BcJ8S4JwHHZWnx3Asd1A,2,3,5,VtqOF3QKrzYHU8jAns4ptQ
5674959,2018-06-01,1,S3gVMHlrQoJPzM984vCeBg,Just came upon this spot and I love the space ... and the drinks! Earl grey with almond milk- not watered down but just the right balance of tea and milk. Matcha & cold brew game on point. Milk tea just right! A very pleasant surprise ... and great customer service! Definitely will be back!,NNggyzVoQNndDZtTGB1OuQ,2,1,5,0YaMUHBlRe4-UddSkUO66Q
5715236,2018-05-18,1,S3gVMHlrQoJPzM984vCeBg,"This place is amazing! Not only are the employees nice and friendly but both the coffee and tea were fresh and delicious. The place and bathroom were clean.

Order black tea sweeten, bourbon vanilla latte, matcha green tea with boba and Vietnamese cold brew all made perfect. Also vegan chocolate chip",qoe2GdGcJg9mHUMbho8YaA,2,1,5,K7fQVaSmr2zKeuIk--ALGw
5761420,2018-05-04,0,S3gVMHlrQoJPzM984vCeBg,I've been wanting to come here for a few weeks. I finally did and I'm so happy. Richie is working the counter he is so nice with every customer and willing to answer any questions. I think I found me new favorite place to work and drink coffee and boba,gSzv0tw1ZE8evLYC4JclWQ,0,0,5,IjvAHqAXVBoOffx1J_260g
5819228,2018-04-26,0,S3gVMHlrQoJPzM984vCeBg,By far one of my favorite coffee/tea shops I've ever been to. Amazing drinks and great customer service. The modern decor I'm loving as well. Soooo happy to welcome this place up in the northwest.,6adFRMbVtUS5jhL1S2GsXA,0,0,5,eGdSX-CTAtICxydROxQ_3Q
5858933,2018-06-24,0,S3gVMHlrQoJPzM984vCeBg,I'm so happy this place is here. I'm tired of places advertising Tea and only having boba drinks. I proceeded to ask where they get their Matcha from and was told Japan (Good! Chinese matcha has lead in it). Got a ceremonial Match and it was awesome. Clean place and good customer service. Menu is a bit small but the quality is there!! Hope people become AWARE that boba is simply not real Tea (this is).,m9wgH9B7YpjaHGeC7zdVlw,0,0,5,baFRSU9j07yhXVDoLnbNqA
5900477,2018-05-03,1,S3gVMHlrQoJPzM984vCeBg,Aware Coffee & Tea is a really nice place with a minimalistic setting. Very comfortable and enjoyable place to do some work or catch up friends. They use fresh ingredients and you can taste the difference. I will definitely be back to have a drink and do some work.,gPnezUoB9AcxE_qeBR_Dsw,1,1,5,Jzsrj8T2O4xL37t1rGYhhA
