,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2676256,2018-06-14,0,FfHpj1QcW510pA3CS354xw,"If I could give it zero stars I would. First of all, the service was honestly so damn horrible. There was only 2 nice people there. A younger Hispanic man and an older African American man. This mid-age white man was honestly the worst. He was huffing and puffing about everything. He had the WORST attitude. Idk if he was just racist because he seemed to give an attitude to me and my asian family and the Asians family behind me but didn't with the white family next to me. NEVER eating here again",3wNScbnwT12GfGf-D1bNiw,1,0,1,4ck9JHt-zxLHv_lfv87apQ
2714570,2017-10-02,0,FfHpj1QcW510pA3CS354xw,The food and service we experienced for a hangover breakfast were on point. Not too crowded and they also have keno. Easy option if you happen to be staying at TI.,mymPIHev5TzyuZW4D4dWGQ,0,0,4,3lyRkIrKXfbwJk9vcfA6Jg
2750560,2011-05-09,0,FfHpj1QcW510pA3CS354xw,mehhh I've had better for less.... I'm talking about the food and service(lack of) Go to Mcdonalds or dennys instead. It's just convenient but then you wait 45 minutes for chicken tenders that are mediocre at best,jBGmF7puaFsA0O-QoS8aSg,0,0,2,ZNpufDhqm-SfUSxpkwehqg
2774786,2009-02-27,0,FfHpj1QcW510pA3CS354xw,"We decided to have an EARLY start to our day and were looking for a place to eat stuff like EGGS and BACON to give us a boost of protein.

We planned to get to the pool first before the crowds.

So we took the tram-thing over to The Coffee Shop next to Pho in TI and the menu was just like what we were looking for. Eggs, Bacon, Sausage, Potato, Toast, Pancake.

But then a quick breakfast pit stop became a LONG and drawn out morning with minimal and very poor service by ladies in a very bad mood. It was not even that early! Like, 9am! Come on! They were so bitchy and unfriendly and had the most sour looks ever! I know this is not Disney Land, but do you have to make it a bitchfest so early in the morning???

People came into the cafe and then people who came in AFTER us started to get their food BEFORE us. It was not complicated food we had ordered. And Egg is and Egg really. You just crack it into a pan and watch it fry up and throw the hashbrowns onto the oil and whatever.

The bitchfest was contagious and we started to get bitchy and restless too, starting to join the mood of our servers. When the table that had the baby at it got their food at the same time as us - but had come in the restaurant an HOUR after us -- that was THE LAST STRAW.

We ate in bitchy silence fuming, having waited like 2 hours for a simple meal of Eggs. And the hashbrowns were tasteless and limp. Even I can make better hashbrowns than that.

To top it all off, the waitress LIED on the bill about what time we actually came in the restaurant, putting down a time, like, 45 minutes later.

I exited to the casino (and got hit on by a disgusting drunk man) while my friend bitched it up to the manager. 

So we got some discount. But we couldn't bring back all that extra time we wasted sitting in that blah place on the hard chairs in the middle (not even a booth), with growling stomachs and missing swimming pool time.

Another bridge burned in Vegas...",P-qkBhjs4mkSE5JC-wTwOA,1,0,1,WbXWl6mFOgC4knx2VZQBdg
2808913,2011-10-05,0,FfHpj1QcW510pA3CS354xw,Good place for a quick bite...nothing fancy. Prices are high but the foods pretty good.,Melrmh3hwQ0BFYqYjIhz3g,0,0,3,_djtfX4z3FIgIgrySJC4Ag
2828661,2013-10-11,0,FfHpj1QcW510pA3CS354xw,"We came here in 2011 and had the best wonton soup ever. Fast forward to 2013, tried the wonton soup based on previous experience and it was definitely a let down, not even close to what we had in 2011. If you remember great soups at this place be careful you might be disappointed.",XmZtc-HbmlzjETxebG-oxg,1,1,2,wk-TEAg8vjB37DGpO-t8Xg
2862023,2017-06-14,0,FfHpj1QcW510pA3CS354xw,"Coffee was good. Prices very expensive for small breakfast meals. Service took very long even though it wasn't crowded., overall I would rather go to a Denny's",cdI0CqBkt6Ud9Jd2uZHg1A,0,0,2,nGH-SBO6PvHh55nu3BCDbQ
2879056,2016-11-09,0,FfHpj1QcW510pA3CS354xw,"The taco salad was huge and very good! I wasn't expecting it to be so big and the taco bowl was a great touch. My husband ordered the club sandwich which came with kettle chips. The club sandwich was huge as well, which makes the pricing of both not so bad. Both were close to $20, which is about the average price of any restaurant along the strip. Our waitress was friendly and very accommodating. Great place to go for quick food.",TsXpCfmY3N5ItjVjRvNRKg,2,0,4,0g-gCAKXOqKKog_-91wXTw
2879422,2015-05-10,1,FfHpj1QcW510pA3CS354xw,"Wish I could give this place 0 stars. Worst service ever and my order was wrong. The waiter acknowledged it was wrong and basically told me it is what it is. Asked for the manager and he had even worse customer service skills. Came here because it was the only place open at this hour, should have gone to bed hungry. Don't waste your time, just go buy crackers, it'll be an overall better experience.",JhHVpABLm4WBO4BR322nTA,0,0,1,DORVzaAcXF5ipr8eBctYCw
2886406,2014-09-30,0,FfHpj1QcW510pA3CS354xw,"I thought the food was okay.  We ordered breakfast.  Just like everything in Vegas though, we felt the food was overpriced for what we got.  It's basically a convenience if you're staying at TI.",0cLVjaS8ke52y6mvcEKPnA,0,0,3,7Vl28tOcVUovG6ztzFXU_w
2901966,2008-03-23,0,FfHpj1QcW510pA3CS354xw,"Well, if you want to stay in Treasure Island and really don't want to spend toooooooo much on food, I guess this is your only option.  Do not try and use your MGM Mirage player's card here!  They only accept the comps that are issued at the player's club!  MGM Mirage casinos are notorious for being un-user friendly when trying to redeem your points.  

The restaurant has two sides: one side is American'ish cuisine; and the other an Asian'ish cuisine.  The service is much better on the Asian side, however, the menu is MUCH SMALLLER!  When we dined on the Asian side, I ordered chicken pho.  It was okay to good.  The vietnamese coffee was excellent, but the only way you can screw this up is if you get the coffee grounds in it or if there's not enough sweetened condensed milk.

On the American side (as I call them for easier reference), the menu is quite large!!!  The prices are moderate to high for the type of food you are ordering.  For instance, I think the 2 egg breakfast w/bacon is around $10.  You can go to a ""local"" diner and get the same thing for $6.  Anyway, the breakfasts look great!  The eggs are done to perfection and taste as good.  The breakfast potatoes need a little help and I would say they are bland and mediocre.   On another trip, I got a dinner salad which was very good!  All of the ingredients looked and tasted fresh.  I asked for some things to be omitted on my salad and the server got my order correct!  Kudos to her (I really thought she'd eff it up)!  Though I did not ever try the burgers, fries, waffles, or pancakes, they all looked scrumptious (I was admiring them from afar).  The service on this side of The Coffee Shop is in need of some serious help.  They seem to have enough people working, however, the staff need a bit more direction.  On our second visit, we waited at least a half-hour before our order was taken; we saw two different couples who were seated AFTER us, get their orders taken and food served to them BEFORE we even ordered!  Oh well, life goes on...

Overall, the place is clean with a cozy/inviting decor.  It can be loud at times since it sits next along a main walkway with lots slot machines at a stone's throw away.",g89D3f_9GnTzHPNoxIpuKQ,1,1,4,4NyG_lEm5CB9yd9l8nkYAQ
2902873,2011-09-28,0,FfHpj1QcW510pA3CS354xw,"2 stars for service
3 stars for food

The Coffee Shop offers decent drunk/hangover food at high prices. We came here after a night at the clubs and had ""hungry eyes"". We were seated quickly and I had my mind on one thing - a sandwich and fries. 

Their late night menu had some good options but the prices were ridiculous. $14.95 for a club sandwich and fries?! That's a little much don't ya think? Anyway, it did the job and soaked up all the alcohol from the night. The boy and I shared and the sandwich itself was actually pretty good, but the fries could have been better. I would have much preferred McDonald's fries! 

My friends had the french toast and the BLT sandwich with fries and they both said it was good for what it is. 

My only real complaint, aside from the prices, was the service. Now, I know at 4 a.m. the last thing anyone wants to do is deal with drunk people, but none of us were obnoxious, belligerent or puking everywhere, so what's with the sass?! When our server started to bring out our food, my boyfriend politely asked for an extra plate. Her response?: ""Why don't you let me bring out everything first before you start requesting things!"" WOW...awkward! It was really rude and unnecessary and left me with a bad taste in my mouth. Not sure if I'll return here on future Vegas trips.",3HHLpfU7q4HoREEOXtt7pw,0,0,3,fHvNbdkFxE4qdJTMkGGzTw
2924063,2014-01-26,0,FfHpj1QcW510pA3CS354xw,"After seeing the horrendously expensive restaurants at Mandalay Bay, we came here to have an affordable dinner. Not only was it adorable, but the quality of the food was very good. There was a wide selection of Vietnamese pho, staple foods, and rice plates in terms of the Pho side. For the American side of food, hamburgers, taco salad, and breakfast foods dominated the menu and from the look of other tables in the restaurant, people were enjoying everything. 

The service was fast, friendly, and efficient. If you're looking for a good value and a good selection, I highly recommend this place!",TINBsGg5j50wwVGz3IAClA,0,0,4,XAwznMx_PCAhaBF-O-YGTA
2927615,2010-04-11,1,FfHpj1QcW510pA3CS354xw,One of the worst Vegas hotel diners that I've been to. Service was super slow and it felt like our food took forever. The menu is small and way overpriced. You're better off heading next door to the Fashion Show Mall food court.,DI_UG-rvI0XQkv8fDfBcMQ,1,0,2,NobFAjbxUFtdHwBrNdkRbw
2973620,2011-12-05,0,FfHpj1QcW510pA3CS354xw,"We had a $50 food credit from staying at Treasure Island and we decided to use it up by getting breakfast on our last day in Vegas at the Coffee Shop.  We had to wait a bit for a table but the more annoying part was after we were seated we waited forever for our waitress.  I understand she was swamped but argh.  I guess it would have been less annoying if we weren't in a rush...but we were.  Ha.  

I ate my weight in pancakes.  And I am a big girl.  So that's a lot of pancakes.  I ordered some pancake stack that also came with sausage, bacon AND eggs.  Yep.  And I ate it all.  I swear.  Okay, I am lying, I shared the sausage with my boyfriend, but only because he always shares his with me *eyebrow raise*. 

I got my own pot of coffee which was a nice touch.  Kind of dangerous because I have this well documented problem where if a drink is in front of me, I can't help but drink it.  Quickly.  I drive servers crazy with how many times they have to refill my water glass.  And so it went with the coffee.  I was so obsessed with drinking as much of it as possible (the goal was ALL of it but that was unattainable) that I used up all of my (and most of my boyfriend's) ice cubes trying to cool it down.  That's how they trick you! They make it so hot that you can't chug it.  But I got around that! Joke's on them!

So the pancakes were yum, the sausage and bacon were good, the eggs hit the spot, the coffee was...plentiful, and then we ran for the airport because our waitress was so damn slow.  Good bye Vegas! Thanks for the last minute chow down!",gjRvBu1th-YobqPwPTysJQ,1,0,4,9dLD9D50wW742sE6aDOsdQ
2979784,2009-02-10,0,FfHpj1QcW510pA3CS354xw,"1st drunk night in in Vegas we came here around 5:00 AM hoping to get a quick snack before we head back to our rooms to crash.  That quick snack turned into an additional 2 hours.  Our waitress even actually scouted me over so that she can sit down to take my order since she was tired.  For three girls we only had an omelet and chicken noodle soup. How does that turn into a 2 hour ordeal? 

------------------------------------------------------------------------------------ 

2nd drunk night in Vegas - this place got an additional two stars for the service we got the 2nd night. Maybe it was because we came around 2:30 AM instead of 5:00 AM. There were no lines and we were seated right away. All the food came pretty fast and the service was friendly and efficient unlike the night before. They even gave my friend a piece of cake for her birthday. 

Coffee shop you really picked up your game the 2nd night.",4BxI8ZBIpJiSbLhQfHtkng,0,0,3,xMpq81DLlERJ3CAWSLG5LA
2989169,2011-09-15,0,FfHpj1QcW510pA3CS354xw,The food is ok...its typical diner food...but they are way overpriced...My husband and I only went here because it was in the Treasure Island which was the hotel we were staying at when we were at Vegas.  But there are so many better places you can go to for much cheaper.  I mean...$12 for a turkey sandwich...I don't think so...,KK_dKR3P0qA3BtGUzMpm8Q,0,0,2,r2ek-Yd5rWayhvMzTB0DLg
2993781,2013-09-17,0,FfHpj1QcW510pA3CS354xw,"My cousin and I just wanted to grab a quick breakfast before we headed back to LA. We ordered their 3 stack pancakes with strawberries. It was good, and how I would expect it to taste. There was not anything that special about it, but it was still enjoyable. The only frustrating thing was that when we asked for to-go utensils they advised us that they only had spoons and knifes, no forks. 0_o.... fail. Butttttttt, its ok, we made do and it was fine. ENJOY!",KVJMmL0YhWwZRUhhMNkpjA,0,0,3,3pfIxogBeA9cmhPyH3RESQ
2995525,2015-03-01,0,FfHpj1QcW510pA3CS354xw,Blah blah blah. Not much more to say. Very attentive staff that wants you in and out!,TM8R4qi2prRW-T4KA7ZpaQ,1,0,2,ugZbMQC7OvW5TOXPGn_x2A
3007092,2009-07-14,0,FfHpj1QcW510pA3CS354xw,"What is up with all the restaurants closing at 10? I was planning to go have dinner at ISLA in the Treasure Island but we got there at 10pm (closing time) I had a few other places in mind but I called before and they were also closed WTF!!! 
This was the only place that was opened late at TI.
Didn't feel like getting our car from valet and looking for another place so we settled here. We had to wait in a line outside to get seated for like 20+min. There seemed to be only 3 people waiting on tables so it took a long time to get our drinks, food,etc. 
Heeelllooo mgmt, if this is the only place that's opened late and is obviously crowded, why are there only 3 people serving?!?!?!?",P1trsPbBmYldh8-Q4JbVjQ,0,0,3,bTSdUosGr8hUWV65VQo2mQ
3008714,2015-05-19,0,FfHpj1QcW510pA3CS354xw,"A pretty sad effort from Treasure Island and I will be sure to take my $$ elsewhere, than eat at the Coffee Shop again. Firstly, making me sit and wait for 14 minutes for a table to open up (there were at least half the tables empty). The greeters and servers were third rate, unfriendly, old and bitter. Here is a suggestion if you do not enjoy customers find and an alternate career to service. The food matched the service. Overpriced and below average. A miserable experience.",VO6eo4LvSj1u6RE7iOei-g,0,0,1,MW4gKANaRDl-whMPKHjtIw
3011855,2016-11-07,0,FfHpj1QcW510pA3CS354xw,Food is mediocre along with the service. Employees don't seem happy to be working. Very expensive for the quality of food. I had the taco omelette. Nice idea but bad execution. Also had the mocha. It was a powder mix. Spend the same money and go to Starbucks right outside the hotel.,oL9OtdBi8dWRzc73Fyn48w,0,0,2,nqoY-WXwOQfvxun1XcBKfw
3016866,2012-12-05,1,FfHpj1QcW510pA3CS354xw,"Despite all the low reviews, my meal was delicious.  The BF was very pleased with his simple breakfast as well.  I had the Southern Comfort skillet and it was beautiful looking and delicious tasting.  I ate every bite, along with the buttered toast with strawberry jam.

Our waitress was a bit of a biatch though.  But what else do u expect from a woman over 40's working in Vegas, crabby.  Its typical.",lGYlH8ejr8hl3rKmHvuqMg,1,1,3,_bbmmpPQ9EiHy825qHiZTA
3028930,2009-01-12,2,FfHpj1QcW510pA3CS354xw,"3:30am pit stop before heading up to our rooms..

Lack of staff members that night. I believe there were only about 2-3 servers which slowed down the line and food service tremendously.

It was so cold.

Ordered buffalo wings.. yes alcohol snack food is the way to go guys! It tasted good :) while i was mooching off of my friend's french onion soup.... yummmm..

That's all i got from the Coffee Shop!",GqzoKYXv6F1O85bhywyoSA,2,2,2,ti-XksRvz7LFXUnhfvJFLA
3052398,2011-05-23,0,FfHpj1QcW510pA3CS354xw,"The food and service is SO not worth the price!

There was a line when we went, and that moved quickly, which was nice.  That was the last upside to our visit.  After we were seated, it took 10 minutes for anybody to come by with water.  And then it took another 10 minutes for our surly waitress to ask us if we wanted anything.  Ummm, yes, that's sort of why we're here, right??

So among three of us, we ordered french toast and a breakfast burrito.  The breakfast burrito was just ok, and the $12 french toast came with a slice and a half of bread.

So after 75 minute breakfast that should have been around a half an hour, our wallets were FORTY FIVE dollars lighter and we were still hungry.  Don't bother with this joint!!",QR8XFFHYU-X0epXOrDbrXw,1,0,2,aLLoNpbfBl9uEijcaal38A
3061879,2014-11-09,0,FfHpj1QcW510pA3CS354xw,"My $15 belgium waffles had lots of berries.  However, Hubby's Club Sandwich had lukewarm fries.  Chinese wonton soup was good.  Service was ok.  We had a lady who must have been a server for a LONG time.  We asked for red vinegar twice, but we got white one instead.  You go there for the convenience (of not having to leave the casino), but not for quality or price.",C2uPDBzST_e1RBLDmgRtWg,0,0,3,qe1F5sJNeI5LQfPPgENhMQ
3084367,2014-04-12,2,FfHpj1QcW510pA3CS354xw,"Overall this place hardly deserves one star. The late night menu choice was terrible. 
Service was terrible. 
In one of our orders (club turkey sandwich) had a BUG crawling in her plate. The manager was very nonchalant about a bug moving on the plate.
I would never come back nor would I recommend this place to anyone visiting in Vegas, especially speaking that there is plenty of places near by that has exceptional service.",nfRHs5w2RT66EnmJd13XSg,4,0,1,UkFlqi2gbZ9lRiLovJosZA
3089615,2013-07-07,0,FfHpj1QcW510pA3CS354xw,"Pretty good service & food - ate here twice while we stayed at TI. The entrance has two different lines, one for VIPs and the other for the lowly sucky people...like me and the BF!  It's hard to tell which line is which, but don't worry.  Someone may scoldingly ask you if you're VIP and when you say ""no."" They'll make you stand in the other line - even if you're the only one up there.  It didn't happen to us, but my BF and I were sitting right by the entrance area and I saw it happen.

Anyway, we ate here twice, during our stay.  The first time, was on our first day - I had the Lox and Bagel, which was very good - the smoked salmon was cut pretty thick and there was more than enough cream cheese for my bagel.  My BF had some sort of fritata thing that was pretty good.

Our second meal here was a shared clubhouse sandwich which was very much needed after a night at PURE. It was good, or we were drunk - but we ate it up!

We also ordered room service twice, which is where the food comes from.  We had to get room service, after arriving back from our overnighter to Disneyland and the lines for both the Coffee Shop and the buffet were crazy long.  BF got the Prime Rib (whaaaaaat?!) and I got a Veggie Burger, mainly because it had avocado on it!  The food came in about 30 mins (which we were told it would be that long), the man that delivered the food, was very nice - setting up the table and what not.  Our food was good - the prime rib was huge!  So was my Veggie Burger - it was good though!

The other time room serviced was used, was after a night at LAX.  I didn't want anything to eat and passed out while the food was being delivered.  The burger my BF ordered was supposedly good, but there was a lot left over when I woke the next morning!  Haha...",xkmwzqyy4ZSMsEIejwq41w,0,0,4,1Jxw3DuEFfOpFnMx34oHXA
3090933,2011-08-24,1,FfHpj1QcW510pA3CS354xw,"I was starving on a Sunday night, and everything else at TI was closed.... so this place was my only option.

The night before, I had a carrot cake from here. It was alright, but I expected something better for a $7 carrot cake. The desserts at the Aria and Bellagio brunch buffet tasted much better than the carrot cake.

Anyways, I ordered a french onion soup and my boyfriend order a mango smoothie. It took half an hour for the soup to come out, and they still did not bring out the mango smoothie... My boyfriend asked to cancel the smoothie and the waiter said ""it is done, we are looking for a glass for it."" My boyfriend and I were confused.... is it that hard to get a glass? in a casino? where drinks are served EVERYWHERE?

one star for the french onion soup... it was okay, a little bit too salty though.",886PK4cguRAHtD-mUnSZTg,4,1,1,7aIb5Iv_Mhe9zmKyV8O7YA
3091812,2016-07-15,0,FfHpj1QcW510pA3CS354xw,"This place was really disappointing.  I ended up eating here twice because I had bad jet lag and it was the only thing open so early.  While the service was fine they food was bland and overpriced (expect $20+ for eggs an a cup of coffee) 

The toast was burnt black both times I ate there, the second time I didn't even bother sending it back.  

AVOID wait for the cheaper Buffet to open",9Kj_TO0JRUS7kFkjbUlU9A,1,0,2,ZS2pAySNelfu0TwEqjl0zQ
3092621,2017-10-17,0,FfHpj1QcW510pA3CS354xw,"Horrible customer service, super rude waitresses. The cappuccino was terrible, apple pie was good but I can't get over the unbelievably rude staff. I was hoping to come back the next day to try their pho but there goes that trip. So not worth it.",mxwyP_LMW08CVr1c-AMdgw,0,0,1,oqNlcpEsrLzeWWrK8Edcdw
3099029,2013-07-10,0,FfHpj1QcW510pA3CS354xw,The breakfast was great here. A little on the pricey side though. The Mushroom omelet it delicious. $14.00 for an 8 oz. orange juice is ridiculous.,JVgvzHCxqblrqIUKW0W07Q,0,0,4,LH6bRZRnEIrpyH89k6ZMNg
3102753,2016-02-02,0,FfHpj1QcW510pA3CS354xw,"Very convenient when staying at TI. The food was good, fast, and the service was pretty good as well. But the cost is ridiculous. 18 dollars for a ham and cheese omelet? No. I'll walk down to Denny's for breakfast next time.",CYjkd_Eg8HLwztjNIVpDiQ,0,0,3,tu11HdsR9tz7SdWf_2kJeg
3128628,2010-01-03,0,FfHpj1QcW510pA3CS354xw,"We were craving steak and eggs and considering it was new years eve, it was hard to get from 1 side of the strip to the other side especially since it was like 40% outside at like 1a.  So we just figured, let's go eat at TI since they had to have a place that serve steaks and eggs.  Yes, they do but it was like $19 bucks.  No $5.99 deal here.  Yes, the prices on the menu were pretty pricey.  That's why I stuck with the burger, which was a great choice since it was huge (the patty didn't even fit the bun since it was huge) and the fries were really yummy.  They did forget my ranch sauce but that's fine since I just used the ketchup/pepper sauce mix instead.  Friend ordered the regular eggs, bacon, hash browns, which were filling to him but of course, was a little pricey.  It didn't help that the restaurant was next to the pho place since going to the restrooms, you can smell it and we were thinking about changing our minds and leaving but didn't.  Service was good when we went and since it was open 24 hours, that's a plus especially with huge portions.",sb96wZI0rH2Dbtfa_QRGfQ,0,0,3,N8p2yBiJ93N1xEE6bew_Jg
3150642,2015-04-13,0,FfHpj1QcW510pA3CS354xw,"We were staying at TI during our recent visit and we went here for breakfast purely for the convenience of it. We were looking for vegetarian recommendations and the wait staff did their best to give us suggestions and were able to get the chef to make a simple sandwich with cheese and tomato for my parents who are vegetarian. We ordered pancakes, a fruit bowl and the mushroom spinach omelette. Everything was tasty but nothing spectacular. While the wait staff was helpful in picking the food, they seemed to forget us when they had to ring in our payment. It was ironical as the waitress had provided our check quickly saying that she wanted to make sure we could go out quickly if we were in a hurry to start the day off. Overall, average experience",eUjJ0SDe6eBoZB7iKYifnw,1,1,3,j_vmwmfFJwE8iz3h_9v2sA
3209138,2016-01-27,0,FfHpj1QcW510pA3CS354xw,"No complaints here. It is your basic diner in a casino.  I got breakfast (pancake tower) and coffee. It came out fast and hot and tasted good.  I thought our server was very attentive and friendly.  They sat us at the back near the windows so we could look out at the pool, which was way nicer than the casino seats up front.  It worked!",PgrCdD3iPgYzXxO8QsMnew,4,2,3,HHEjDxvdjAQa68EUiiveFw
3228951,2015-01-05,1,FfHpj1QcW510pA3CS354xw,"Unless you're desperate for Vietnamese wannabe food on the strip or don't know a better hangover cure than pho, come here. Otherwise, treat yourself a trip to Vegas Chinatown for better pho with cheaper price! 

Location (4): This restaurant locates inside Treasure Island. It's right by the path to the lobby and concierge. The restaurant is spacious because it's a joint restaurant between the Coffee Shop with American cuisine and the Pho shop with Vietnamese cuisine. However, the Pho menu isn't available until 11am. This restaurant is the only restaurant on the strip that serves a full menu of Vietnamese food. If you want to have pho at a buffet, I know the Bacchanal has it! 

Service (2): If you stay at Treasure Island, you can order food from this restaurant and they would charge some fees for it. Inside the restaurants, most waitresses are hnmmm... not the friendliest type of people! I once saw a waitress pouring water and hot tea on the table wetting the guest's Iphone. She walked away with a bad attitude and never came back to help the guests clean... I was lucky that I was not that girl who had to go through this.
Precaution: If you want to have hot tea, they will only serve one teapot per person and give you an attitude if you ask for an extra cup to share with your loved ones. Who does that!? Well, they do :(

Food (2.5): Since the restaurant offers two menus, you can order whatever. For breakfast, we ordered the chicken wonton soup from the Coffee shop menu since pho isn't offered until 11am. Overall, it's edible. For dinner, we tried the beef noodle, rice dishes and the chicken curry noodle. The beef noodle was the ONLY legitimate dish out of all the dishes we tried. Cos they charge around $13/beef pho, the size was HUGE! You can easily share among two people. With the rice dish, their marinated pork chop is not very good... I'm sorry but their attempts to make Viet food doesn't deserve the price they charge me.",JuQ6848gvllUzhA7IaGmhw,2,1,3,LlgZBRuz7xCBzMkbTn4Hzg
3232676,2011-09-22,0,FfHpj1QcW510pA3CS354xw,"More of the same... What ever has happened to America? We don't even need to talk about the price. Assinine. What a bunch of crap. This is Las Vegas is falling on deaf ears here.

The food was horrific. I have never in my life had such horrifically bland eggs. We both ordered omelettes.  How one can screw up a ham and cheese omelette is beyond me. I never thought it was possible until I ate here. 

I am done with this one. The food was absolute shit. I don't eat at McDonald's. Haven't in 16 years. I will go there before I eat the shit this place produces.",7f781UcgcRoFwtUR1IsB1Q,0,0,1,JZZhyUEdq_FSry_lfVuhXQ
3254214,2015-11-29,0,FfHpj1QcW510pA3CS354xw,"If you're hungry and you're at Treasure Island, make this place your LAST choice! First of all it's way too expensive for what it is. $16.00 for a B.L.T? Are you serious? So I ordered a cheeseburger. It comes with lettuce, tomato, two burgers and fries. I was expecting the waitress to ask me how I wanted it cooked but she didn't. When I asked why, she told me that they don't ask anymore because the pattys are so thin they always come out well done. When I got the burger it was tasteless...salt, pepper, ketchup...nothing helped. So I finished my $4.00 small glass of Pepsi and left. Never again! Totally should have gone to Gilley's instead!",y_IaE3HKJKEsw5Cg62D1RA,0,0,1,BvUDQyinDdGdI60XqO5Ybw
3278265,2010-09-09,2,FfHpj1QcW510pA3CS354xw,"Nice little spot....they serve breakfast all day! so i was just in time when i woke up t 11 am ;)

Noticed the prices were a tad bit higher than what im use to paying..but i know they were gonna be good sized portions...and they were!!!
The Service was pretty slow....and it took awhile for us to get our food..but its all good.

My plate was Big and soo good, three of us got teh same plate, i forget what it was called, but its basically a Italian Skillet...i dnt know about a 6 dollar large orange juice, thats the size of a small though.",31OJfBoBXGDfK1LK72q_Qg,2,2,3,ifqteOB8uXCo3V0mTX809Q
3303573,2011-03-07,0,FfHpj1QcW510pA3CS354xw,"I actually thought this place was okay.  Vegas is actually pretty reasonable and not crowded and you can get good/decent service at most establishments when you run on business time rather than on party time.  I ate here recently while staying at TI during a work trip (seriously...people do go to vegas for reasons other than partying).

Anyways, my boss and I stopped in for breakfast before checking out on our last morning.  We were pleasantly surprised.  The portions were big, but not outrageously so. Good value (of course). Not too greasy. Above average diner food. 

The boss had french toast with a side of bacon. The french toast came with all the fixings - powdered sugar, syrup and butter.  Boss-lady enjoyed her morning heart attack meal.  The waitress only flinched once when she asked for MORE powdered sugar to accompany the already powder-white french toast.  

I had a standard 2-eggs, bacon, hash brown and toast meal.  Everything was pretty good for what it is. It was surprisingly (pleasantly so) not overly greasy. I was pleased to find my scrambled eggs were fluffy and not over-cooked, and not covered in grease. The bacon was also crispy and not too greasy (I wonder if they are actually cooking their bacon in the oven and letting the fat drip off).  Toast was standard. Nothing was overcooked which is surprising in this day and age of hypochondriacs and under-developed food palettes. The coffee was a tinge stronger than one would expect.

Prices were fair (although my boss did complain that her side of bacon was about $8...but she did get like 6 or 7 pieces of bacon with that order...which seems fair since most places charge $2-3 for a side of bacon with 2 pcs).

The service was good. We never had to ask for coffee refills. Out waitress was nice enough.  She wasn't speedy but wasn't slow either. No complaints here.

The place is decent and convenient if you are staying at the TI or are in the TI and happen to be hungry at that moment. There's no reason to go out of your way to eat here but it will do when you need a bite.",kSXivZsccIb2uFmV0QpSxw,0,0,3,QZopQQNXhUKgeFpTTc8RxQ
3324445,2016-04-16,0,FfHpj1QcW510pA3CS354xw,"Only place in TI to get food late, they are open 24 hours. We ate there three times our servers were good, food was excellant but damn it's expensive.
Makes it hard leaving a good tip when you are paying 2-3 times what you would normally be paying.
The drinks we had here were some of the better ones we had while at TI",jUwXCXgIOCARPZ7OaQ2I-A,0,0,3,r1JPpQghh9dAImNFBinlpw
3383669,2016-05-15,0,FfHpj1QcW510pA3CS354xw,The portions here are really big. It's pricey though. Everywhere in Vegas is! The corn flake French toast was delicious & my boyfriend loved his club sandwich. We were seated quick & our waiter was really nice.,V9-Q_XH-2jBEC4sQ7DKyYQ,1,1,4,weZTYCHwbW8gx_VN8UEIFA
3417898,2013-12-26,0,FfHpj1QcW510pA3CS354xw,"Service is bad, very overpriced for it's value. If it was better service I'm sure the food would've tasted slightly better. A second cup of water would be nice too.",d09BEh9SPkyvuhXpluSK1g,0,0,1,eJYonhXqNo9RDLJiS6lYzQ
3431212,2013-05-06,0,FfHpj1QcW510pA3CS354xw,"Love this place. Service is a bit slow but otherwise good, solid food especially after a long night, the clubhouse sandwich is great!",qGeWbQROfHNjVa1VgDhvnQ,1,0,4,FRnHw7WXjIerPFNTli4Pnw
3434123,2014-04-29,0,FfHpj1QcW510pA3CS354xw,"service was rude , the food Is not good . i do not recommend this place. dEbbie the waitress was not nice at all. very dry attitude.",n0_E9QDIB3mxcuzF6AZOiQ,0,0,1,W6okDmvFTUv-sFn9K6jYwQ
3437221,2013-04-03,0,FfHpj1QcW510pA3CS354xw,Went here for breakfast one day. No issues with the food it was standard diner fare but the slow was not even the word for the service. Needless to say we wound up walking the few extra minutes to Starbucks every other morning for the remainder of the trip and grabbed breakfast there instead.,lmFRxUkH9vhPJ1Lzwh1I8g,1,0,2,ldBOorixn24QiSPfDHFiSQ
3454014,2018-06-27,0,FfHpj1QcW510pA3CS354xw,"I ate here before and the breakfast was really good! I had eggs, bacon, toast and hashbrown and it was good. The coffee and service was really good too! I would definitely return next time I stay at Treasure Island.",AasXAF5uaiH5S1mLoBNn1A,0,0,4,JA4KaR_9FATISYEpQmOiAg
3472055,2015-06-15,0,FfHpj1QcW510pA3CS354xw,"The wait probably should have been a deal breaker because we could clearly see empty tables. Regardless we decided to stay and eat and that resulted in us ordering Beef Pho, Beef Bahn Mi, and Chicken fried rice. The wait wasn't too bad and when the food came out it was hot. Everything was okay but nothing to write home about.",eFolJfJWQdhE0XQQJMejxg,0,0,3,_v9LchKkQrr-PXhmnxdBjg
