,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1768208,2018-03-28,0,dPxZI9lrKTl5dvFfnb1_Ig,"If you're looking for authentic cuisine paired with friendly, welcoming, and courteous staff, then Trattoria Italia is where you belong! 

Born and raised in Italy, I am extremely picky when it comes to Italian cuisine and in all honestly, it's been quite a challenge to try and find a true authentic Italian restaurant in town. 

My husband and I actually stumbled across this gem and absolutely fell in love! The staff is on point, they all speak Italian, which I love, they are super courteous and go above and beyond with their hospitality. 

The food is truly outstanding! They also have an in-house pastry chef who makes superb Italian deserts. Their cappuccino is fabulous paired with a couple of their pastries, a perfect way of ending your dinner! Everytime my husband and I visit Trattoria Italia we are full for days. 

I would highly recommend Trattoria Italia if you are looking to dine somewhere authentic with a cozy and  friendly atmosphere!",zK1cwHx4cEAy5vfXPh4E4g,1,1,5,E9TwyxJYat0dBd9PGMLL9A
1772291,2017-03-26,0,dPxZI9lrKTl5dvFfnb1_Ig,"I really wanted to like this restaurant more. We came with friends who had eaten here many times and raved about it. That set the bar very high - maybe that was the problem. Our server was Santini, the owner. Very personable and very welcoming. Another reason for wanting to like it more. And they honored our reservation when they were very busy on a Saturday night. Still another significant plus.
So why only 3 stars. They brought the bread knots to the table right away. A hold over from Montesano's (the prior Italian restaurant in this location)?? The knots they served were a bit stale as if they had been on the counter in the kitchen way too long. Didn't stop me from eating them, but they really weren't great. We started with a salad. The $9 salad was more than enough for 4 of us to share and still have some left over. A suggestion to Santini - offer a half size salad for $5 so that when I come with just 2 people, I can still order the salad without having to throw out half. For my entree, I ordered the chicken Marsala. It came with a side of pasta. The portion was large - no leaving here hungry. It was good, not great. My wife shared the chicken parmigiana with her friend. They split it in the kitchen for them - a nice touch. And the portion was huge. More than enough for 2 to share. Again, good but not great. My friend ordered the orecchiette with broccoli rabe and sausage. Now that was a good dish.
So overall, it is a solid local Italian restaurant where you can go to eat, but not a place to go to dine. I will try it again. I really do want to like it more.",GOTjwdXD6bNZ-_qjY7GYYw,1,0,3,ahMLKNIigTCkVWPbE-kb5Q
1774672,2018-03-24,0,dPxZI9lrKTl5dvFfnb1_Ig,"Everyone at the table liked their meals. Reasonable prices, good food, quick and friendly service. The temperature in the restaurant was a bit warm.",mx4hKrYJjuyPX8qUX7plLA,0,0,4,zazJInqCTX977bi8MdxkkQ
1782133,2017-05-14,0,dPxZI9lrKTl5dvFfnb1_Ig,Waited about an hour for the food..It is not an ideal place to go back for Italian food..$60 worth of food that we did not get to enjoy just because of the wait and as we walked out we notice the table that used to be empty have their food serve already..,D9kvOCcTvRpyUeWMdP31Qw,0,0,1,un45QpIsh3FA_6Ht_UBfog
1803555,2018-06-17,0,dPxZI9lrKTl5dvFfnb1_Ig,Awesome food and service! Blows Prosecco away. Large portions and very tasty. Eggplant and chicken parm delicious. Great insalata too.,Bz2XJIcTbjG6aWeLKsn68A,0,0,5,wGnVYMVjnaImfNcrWeRHJA
1811270,2017-04-13,0,dPxZI9lrKTl5dvFfnb1_Ig,"This Italion restaurant is outstanding. Lasagne was brought to our table and the sauce was still boiling. The owners used to have a restaurant in southern highlands and when they moved the food was not as good. Once we found them, we have started going back and have not been disappointed. My friend had questions on the wine- no problem. He was allowed to sample each and then made his order. They go out of their way to make eating there a good experience",Bs7uZItlQDe9O7DS3iXBdA,0,0,5,vapnHly3Dfm7JF4KCQF90A
1828117,2018-02-15,0,dPxZI9lrKTl5dvFfnb1_Ig,Amazing food and very cute atmosphere. My son who is very picky son loved his kids Mac n cheese. My dish was so good and absolutely gorgeous! Will def be back. A perfect valentines date night  for me and my little monster,P5vcdQykE9fUcJwEdw6fSA,0,0,5,lKs8K5PxeZhRhG70QaImxw
1828805,2017-04-07,0,dPxZI9lrKTl5dvFfnb1_Ig,The best eggplant parmigiana I have ever had. Bar none. Ever. Try the tiramisu for dessert. Absolute heaven. The pesto is to die for. Everything here is first rate including the personal service. We're hooked!,lCA9aX9NLsvdFXwxLCI4mA,0,0,5,ZDctiaRHN97faJGB6SH_kQ
1829245,2017-02-19,0,dPxZI9lrKTl5dvFfnb1_Ig,Very yummy! Nice authentic atmosphere. My pregnant self was craving pasta and I wanted to try this place. We came on a Saturday night; it was a little busy but they accommodated us right away. My husband ordered a Caesar salad and the farfalle al salmone. I had the fettuccini Alfredo with chicken. Both dishes were delicious! The owner came by after our dinner to ask us if everything went well. He was very nice and courteous.,3V8AFxL6ZdJwau5pTPHW3Q,0,0,5,l2irw7bBS0n433IoyhbAiA
1840809,2016-12-23,4,dPxZI9lrKTl5dvFfnb1_Ig,"Vastly overrated.....

1. The food was marginal - soups lacked flavor and any sort of presentation. The entrees were acceptable, but nothing to rave about. 

2. Lighting is 2X  brighter than it should be. 

3. Music was a mix of Christmas songs and hip-hop.....are you kidding me? 

4. Our server would rate somewhere between ""bland"" and ""cold"". 

5. The owner stood literally 1 foot to my left talking to the other table for at least 10 to 15 minutes. This was highly annoying - and not to mention, intrusive. 
 
** The place is ""new"" - I guess.... That is really all it has going for it. Location probably does not hurt either, so people might ""fall"" for it. 

Will likely never return - 

Overall score:  3.5/10",n6MHPdHIirF0qDboxcDvIw,3,3,2,bkZ9M-E2zMHMx5mXzu42Pg
1858364,2017-06-13,0,dPxZI9lrKTl5dvFfnb1_Ig,They have a friendly staff. We werent sure what to order the waiter gave us some recommendations and the food was delicious. The resturant is clean its not very big but nice for a date with the hubby!! Definatly a place we will come back to!!!,N2a8jXoJdNf0HrObbMLUUg,0,0,5,z253ifBnOduisL6Rb1MadA
1878269,2017-02-12,0,dPxZI9lrKTl5dvFfnb1_Ig,I was so pleasantly surprised to find these jewel . I was so happy with our salad and pizza. I felt like we were in Rome. The authentic food and personnel added a touch of genuine Italian dinning to our neighborhood.,sQ4AYIDvZHz9n1G89faM7w,0,0,5,MDFiunJX94ltkKQt-9asZw
1898331,2017-09-10,0,dPxZI9lrKTl5dvFfnb1_Ig,"I've been on the hunt for a traditional Italian spot in the Henderson area for quite some time. What I have mostly found is disappointed and terrible food, until today when I found Trattoria Italia.

When you pull up it looks like a extremely small store in a strip mall. I was expecting 5 tables and a counter. When entering you're presented with two dining rooms which could easily seat 70 people. The place looks rustic and very much what you find in Italy. There are quite a few family size tables and the decor makes you feel at home. Sinatra was on the radio and the staff treats you like family. There were wine racks in the dining room as well as a wooden shelf with various items like olives, olive oil, canned tomatoes, pasta, etc. The lighting was dark but it fit the mood.
 
I found through speaking to the owner that it is family owned and they are from Sicily. Both him and the chef had a very thick accent and they were very humble. As guests entered I noticed that they were conversing in Italian with the owner. This place really seems like the local Italian spot in Henderson.

As for the food: I have finally found an Italian restaurant that doesn't over cooked pasta and freeze meatballs. The food is obviously fresh and the chefs puts his heart into the food.

I would definitely recommend this place to friends.",VhFpC73FTGBCGW6SPg2RrQ,2,0,5,Sl2fa-7nupyqBPlSsYOFsg
1942188,2017-07-19,0,dPxZI9lrKTl5dvFfnb1_Ig,"This place is amazing!  Food is authentic Italian, the staff all speak in Italian!  Service and food were great!  This was my first time there and I will definitely be going back!",5mG6upOI9RmPPKMYpsb3Fg,0,0,5,Gh9F1Evnx6M7G-BkzJDyRQ
1957786,2018-02-17,0,dPxZI9lrKTl5dvFfnb1_Ig,"Took my family here on Valentine's Day. They did not fail once again! Food was delicious as usual and the customer service was exceptional! I highly recommend this place if you are looking for a nice Italian spot. The menu is simple and not crowded with a bunch of stuff. I recommend the cheese ravioli, the marinara sauce was super yummy! I won't stop going here.",IyBu4SGwfU5_POOD-8qomw,1,0,5,cIF0JyriQ4oV_r2eBqj0bA
1978630,2017-10-06,0,dPxZI9lrKTl5dvFfnb1_Ig,The food is great here it's my first time here and it was amazing. I got the fettuccine Alfredo and it's was extremely good nice intimate place to for a nice little date night.,-LL6xHHkmsuIJ3t7xAAW6Q,1,1,5,K67Fkzt7Ld53j_dkbC0VRQ
1979593,2017-08-24,0,dPxZI9lrKTl5dvFfnb1_Ig,Amazing food amazing atmosphere great service gorgeous place...you feel like you're in Italy...,1LwUAfMkzAUbg6JBzP-3tA,0,0,5,znrQ1eFmt_UGGAqhHmnMDA
1982578,2017-11-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"Felt like real italian food when I was in Vegas last week. Yelp reviews were incouraging but they didn't communicate the nice reception I recieved so close to closing time. The unhurried attention (even though I was last customer), and the quality of the food, made me feel like I was in a neighborhood ""joint"" in Queens, northern NJ or south philly. Homemade pasta and seafood specials were enticing, but still ordered the Veal Parm that I was craving and was not disappointed. House chianti was quite reasonably priced and complimentary.",IQTlclEG47NpUnWmnnTPZQ,0,0,5,zJ1LbvouCuieHqIobeK0kg
1988514,2018-02-18,0,dPxZI9lrKTl5dvFfnb1_Ig,"We loved it here! We are staying in Henderson for the weekend and didn't want to drive and/or Uber into the Strip for dinner last night. I'm glad we stumbled upon this spot! The service was phenomenal and the food was incredible. We asked for recommendations on the wine (none of us are very familiar with Italian wines) and the server was SPOT ON with his recommendations! At the end of the meal the server asked if we wanted dessert- we were too full and had to decline. However, after a few minutes he comes around the corner with a giant slice of Italian wedding cake! It was amazing!!!  We would absolutely go back to this spot if we are ever back in Henderson.",UBPbKmeyFMno0Wdp0TRlBg,0,1,5,rnfmJ7Lu7XIzXsE_B92sTg
1993957,2017-08-05,3,dPxZI9lrKTl5dvFfnb1_Ig,"If you haven't tried Trattoria Italia yet, gooooo! We've been here a handful of times and each time, the food was excellent. They can get pretty busy, but service is still great and they have a tempting dessert display at the front counter - definitely worth grabbing a few things on the way out.

I love a good calamari and theirs doesn't disappoint. The insalata is delish and so filling - greens, roasted peppers, artichoke hearts, tomatoes and mozzarella. I'm getting hungry just writing this review! The fettuccini bolognese tastes like the sauce has been simmering on the stove all day and the lasagna is flavorful without being too rich or cheesy.

They take reservations so be sure to call ahead!",bu3qhZXlxkWir0EzC2txBQ,5,2,5,yWpEoPQ6N_yv35WqR7X3rA
2009708,2016-12-19,0,dPxZI9lrKTl5dvFfnb1_Ig,"Attention my Italian friends!! This is the relationship deal of Tattorias. This quaint and softly decorated restaurant reminds you of Italy...equipped with a Chef who was born and raised there!  Tasteful and polite service!  The bowl of minestrone soup is spot on and comes with small sized garlic knots. Caparese salad had large sized slices covered with balsamic vinegar.  All deserts are baked fresh daily. I recommend you try the cuchidati cookies...OMG...real real real Italian
Cookies.",UmpKTuYxZSSxQUd-XMIKcg,0,1,5,tW6uC82lBquSjNhEQMRppg
2042834,2017-07-12,0,dPxZI9lrKTl5dvFfnb1_Ig,"They have turned this place around! Quality food. Welcoming and hospitable hosts and servers. Had pizza and salad and were treated like we were spending a zillion dollars; they treat everyone nicely.

Baked goods are outstanding. All freshly made. Cookies, pastries to eat there or take away. Split a freshly made connolli that was excellent. This place is on our list for frequent return visits.",nwnsErIa7r_wYw_b6EjaYw,1,1,5,QwebfBE9_htghLxanPEMCw
2050244,2017-10-01,0,dPxZI9lrKTl5dvFfnb1_Ig,First time we tried today everything is fantastic!!! Fried calamari! Chicken piccata !!! Antipasto!! Cannelloni all delicious !! We will be going back for more !!! Nice people too !!,TlYskrcKtJmyWFjBnyEu1Q,0,0,5,0CtIlvxS55LhL3MS-YumkA
2085637,2017-06-17,0,dPxZI9lrKTl5dvFfnb1_Ig,"On our way home we found this place on yelp. So glad we stopped in. Great food, reasonable, cozy atmosphere, very friendly staff. We will definitely be back here soon!",1FbUJpKzGHzJCB8jIGffRA,0,1,5,c_SCXhtckNziZfF92N8guA
2091722,2018-02-01,0,dPxZI9lrKTl5dvFfnb1_Ig,Loved the small garlic bread balls!  The pasta sauce was very fresh.  The eggplant parmesan was great.  The service was excellent!  The Chianti could have been less biting.,VYRdYO04wp4Bp8vyWzApbQ,0,0,5,CoaCrzL8SxLKqlGWnST2_g
2097284,2017-02-17,1,dPxZI9lrKTl5dvFfnb1_Ig,Great food and great people. Gelato was amazing!!!! Also the cheese balls are to die for.,uZbOE6hOlfJbNsAz-X6d6w,0,0,5,aEPbR61tH8kLnWc67vSIEA
2134629,2017-02-12,0,dPxZI9lrKTl5dvFfnb1_Ig,"Me and my family. Especially the star Lori Mazza, we are at this restaurant. It was good and excellent. Changed my life. Service and quality of the food is unmatched. Thank you for this life change. I recommend everybody to come in.",zcar7PyOz4CgLr80L17NiA,0,0,5,Y19Wvzzn89gTYuN-dPl8LA
2146524,2017-03-16,0,dPxZI9lrKTl5dvFfnb1_Ig,We came here on a recommendation from my husbands co-worker. It is simply fantastic. The food and service is excellent. We will be back!,1VZU4hs3jLgjL9glnm7fEQ,0,0,5,DgwR1lwWF6CN43bftgEn5A
2174161,2016-12-18,1,dPxZI9lrKTl5dvFfnb1_Ig,"Wonderful service, great food, reasonable prices... You're missing out of you don't try it.",Ai_edjBlEUalvELH00ADqQ,0,0,5,IGJdfpkjJYc2SSEeo3FnEA
2231644,2017-12-27,3,dPxZI9lrKTl5dvFfnb1_Ig,"Update to this Yelp*** Noone came. Noone called. I had to do all the calling. So I go after work with the FULL plate to get my refund and the owner MILIANA tells me ""NO REFUND. I DONT BELIEVE YOU."" SHe wants to give me pasta. No thank you. I told her why would  I skip lunch, come here after work only to get refunded for what I paid and take more time out of my day to gain NOTHING. She was absolutely ridiculous. And she was issued about the Yelp as she brought it up. Too bad. Stupid. Why was she fighting with  me.?? I got my refund and waves  bye. THEY DONT DESERVE MY BUSINESS. OR YOURS. 

So I've been here before once and the food was really good. Today I ordered for lunch and picked up and brought back to the office. I found a long hair in the food as soon as I mixed it up. I called over to the restaurant and a male named Guisepee answers and tells me there is no one that worked there with long hair. I tell him I would like someone to bring me a replacement he said to me that I could just come back. I told him that I'm not going to clock out for a second lunch to fix thier mistake. He said 'I don't know what to tell you"". What kind of bullshit restaurant is this? He tells me to give him my number and he will Call me right back. 10 mins later and still no call. What a bunch of crap. Is this the way you treat people that are patrons of your establishment Family restaurant or not Someone needs some better training
 And I need my money back. I WILL Never RECOMMEND YOUR ESTABLISHMENT
 AND I WILL LET EVERYONE I KNOW About THIS.",i7mR5FXZFuECpDbwM00QKg,2,4,1,Ry6dTtgrOIoNP21fePECCA
2255967,2018-03-13,0,dPxZI9lrKTl5dvFfnb1_Ig,"I would give this 6 stars too, if I could! What an incredible lunch for my dad's 72nd birthday. 

Calamari
Lasagna 
Fettuccini Alfredo with Shrimp
Linguini Seafood pasta
Broccoli Rabe
Asparagus

Will definitely be coming back on every trip to Vegas!",1iT-YW18H6kIRHs3TWqVNQ,1,2,5,3ljn_0iy9ZlxK0xDtcU1mQ
2289227,2017-12-03,0,dPxZI9lrKTl5dvFfnb1_Ig,"Great service, great food. Came with my family on Saturday night and was delighted at how attentive the servers were - you could tell they value their customers and try to get to know every one of them on a more personal level AND plus the food was delicious. 

We started off with the meatballs Nepoli for our appetizers- absolutely heavenly- the sauce was perfect for dipping the free garlic knots into too! I ate so many of those garlic knots - they came out freshly baked and piping hot. As soon as we ran out of the basket, we were immediately given another basket. 


In terms of entrees, I had the lasagna, my brother had the fettuccine Bolognese and my dad had the orecchiette with sausage. All three were great, highly recommend them, especially the orecchiette if you want something a bit different :) 

Will definitely be back!",RZ65B7v2b838WgrHa4goEw,2,1,5,Kj8_jvcxWsuWovU4HXfzJQ
2319119,2017-01-12,0,dPxZI9lrKTl5dvFfnb1_Ig,"The food is fresh and so good. Our family loves coming here. We went to the owner's previous restaurant for years and gladly followed them over here. The food is better than ever and they have great desserts. 
We love the family feel every time we walk in the door and the friendly staff. Highly recommend coming here when you can. Some of our favorites are the misto appetizer, chicken parm sandwich, gnocchi with pesto, and cannoli along side out cappuccino.",1GbtKqRpDAfv13fUYIBBmA,1,0,5,aKX5F6Y0acwjIj8RK9KimQ
2321734,2017-01-18,2,dPxZI9lrKTl5dvFfnb1_Ig,"Excellent place for real Italian food!!!
If you are looking for a REAL Italian family style restaurant, this is THE PLACE!!!
The setting is like being in Italy. You will love the atmosphere. Great experience.  

This is the best place we have been in Las Vegas. The service was perfect!! We made a reservation and had to queue only for 3 minutes, when the restaurant was flooded by customers arriving from everywhere. We had the pasta which is unique, a sublime pizza, an amazing tiramisù and cannoli (The list of pastries is delicious) and as we were really happy with the table we got, we decide to get an Italian red wine Chianti.

Excellent service, food and atmosphere. Thank you Ninni, Pasquale and Milena.
I wish you al the best!!",OYBCpzebwo-xeF-6CKgAvw,2,1,5,Fh2C38Z6FEK5rWavUfIvaw
2323919,2017-11-30,0,dPxZI9lrKTl5dvFfnb1_Ig,"First off, the store itself is slightly hard to find. But it was truly a fantastic meal. Milena was able to welcome us and make us feel at home.  She offered great suggestions. The appetizers were great. Get the Arancini, for they were the biggest surprise.  Fantastic texture and taste. Her brother, Pasquale, kept our table and our food moving. Will be back sopn.",Yb7Go6CNFCyaU2b6TxKmRQ,0,1,5,auE8sw1ZN0Cr9mLrj74-EQ
2355868,2017-07-26,0,dPxZI9lrKTl5dvFfnb1_Ig,"We loved Montessanos.  First time here since the change.  We loved it and will be back.  Service was great, food was great.",vef-mhDgJP7FzFCdTTds-w,0,0,5,Yt_XGXExWvODw7dGorsTPQ
2359543,2018-03-10,0,dPxZI9lrKTl5dvFfnb1_Ig,"My food was amazing!!!! I had a gathering with 10 friends in the new expansion. it's great for private parties. The customer service was also great!  It's a family style restaurant,  I ordered the antipasto misto and pasta carbonara. So good!!!  Everything was seasoned well and cooked to perfection.I'll be back!!!",lvg64uG87Ccx2yzWB2XzlA,0,0,5,PyxFmR-oIPrFefn3z1NnaA
2360972,2017-03-26,0,dPxZI9lrKTl5dvFfnb1_Ig,"I wish I could give more stars, but just cannot. We went to this restaurant, thinking that it was the previous restaurant there, but it was a new eatery. We decided to try it anyway. They seated us immediately, which was amazing considering how many larger parties were waiting to be seated. We were a party of 2. We were seated at a very small table in the very back, and literally squeezed in. It's as if they found out the max seating they could get by with and stuffed tables in. I'd recommend they take out 2 small tables for 2 in that back area, along with a table for 4 in the other, larger, seating area. They've crammed too many tables in the eatery...and if you aren't comfortable sitting there, then why even go eat there? Let's put it this way: They had to ask the other small table of 2 to get up so they could serve us our food. We were that packed in. The food was okay. What we both had was bland. It just needed more seasoning. The service was really great. And I mean that. I think the staff really work very hard. I wish I could give them 3 stars based on that, but the experience was not that good. They even gave us a free dessert to go, which was fantastic.

This is a new location for this restaurant, so maybe they'll refine the number of tables and add a bit more seasoning to their food. They certainly had a great number of people waiting to eat there, so they have a good following. I wish them the very best.",tlchIlg-3pH2MwCDn_IAFA,0,0,2,k4LkiK6DeuosLLTYxsC8cA
2361084,2018-06-23,0,dPxZI9lrKTl5dvFfnb1_Ig,Best place to eat Italian food. My husband loves it and he says it feels juts like in NY Italian restaurant. We're coming back again.,PiAog7BnVv-yADT12Tj4dA,0,1,5,WEIZu-QwFEUQZd5TSFWjLw
2366374,2016-12-15,1,dPxZI9lrKTl5dvFfnb1_Ig,"This Italian tavern has excellent Italian food.
The people that run the place are welcoming and joyful, they are a real Italian family.
Trattoria Italia is a must in Vegas!",_M2YbmVRn21IzTDBJGX8Ng,2,2,5,6s95ds3TJwqy37pBR98o0w
2416563,2017-09-25,0,dPxZI9lrKTl5dvFfnb1_Ig,"This was a wonderful find on our first night in Vegas.  We were on our way to another place and happened upon it in a shopping center.  We were in a mood for pizza and saw the reviews so we decided to try it out.  It was delicious!  Everything from the starter knots and salad to the wonderful pizza and we finished with some yummy cookies.  

The dough of the knots and pizza crust were so perfectly crunchy yet chewy.  The cheese was so delicious I could have just ordered a cheese pizza.  The mushrooms were sauteed before and delicious.

I hope we will have another meal while in town to try some other menu items!",hAQLMH5bgF9CRfo_iEvdcA,0,0,5,OrWOGuXVw8C0lDbLycLu2A
2454865,2017-10-22,0,dPxZI9lrKTl5dvFfnb1_Ig,My Family brought me here for my birthday last night and we are ALL Italian and must say the Food was Amazing! I COUKDNT decide between  lobster r aviloi and Chicken pucatta so the Awesome waitress said since it's your birthday I will give you some lobster ravioli  instead of Angel hair pasta! How Sweet. The little bread knots are Awesome.. The service is impeccable and then out of Nowhere come these 2 AMAZING snowballs for dessert.. 1 coffee and 1 strawberry.. and they had trick candles! OMG THE BEST BIRTHDAY DINNER I HAVE  HAD IN MABY YEARS!! THANK YOU DIO MUCH TRATTORIA FOR MAKING MY NIGHT DIO AMAZING AND SPECIAL EITH MY FAMILY!! YOU ROCK!,1Nh6uv4bOIuyT12TY1g_GQ,1,2,5,sXBtgVHAQBOq2553CzmspA
2498113,2017-05-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"Had an fantastic meal here today and an even more amazing experience!

I've lived in Las Vegas for 20 years and seen many ""Italian"" places come and go. Most are New York Italian but this is the first (off-strip) since (old) Roma Deli that is actually run by Italians! 

This is no deli though. It's a Trattoria which is a type of restaurant in Italy where you can enjoy home cooked Italian food for a reasonable price, and this is exactly that type of establishment.

The dad comes in the morning to cook the sauces, dolci etc. and then the rest of the family come in throughout the day to operate the restaurant. You can tell as soon as you step through the door that the place has a buzz. The decor is cosy and warm but I think it's the personalities that really make the atmosphere what it is. 

I love good food & wine, hearing the chattering of people, the clinking of glasses and the waiters talking back and fourth in Italian because it reminds me of Italy. Some lady on the table next to me wasn't a fan of the guys speaking in Italian or something and complained; I was relieved when I heard the owner tell her politely that if she doesn't like people speaking in Italian then maybe this wasn't the place for her.

Can't wait to come back! This is my new favorite spot and I will be happy to refer them any business i can to help compensate for people who can't stand authentic restaurants....I hope those people choke on their never ending salad bar!

Great food & wine at a reasonable price, warm & friendly service and a fantastic location...what else do you need?",uaDuEUElim16e8KNXqU0Bw,0,0,5,cHbjCkqR8-3izpKQ5-nvTQ
2515420,2017-10-18,0,dPxZI9lrKTl5dvFfnb1_Ig,"While this may look like any of the standard little Italian restaurants in strip malls, it's probably one of the best in the area! Most of the staff and owners are Sicilian, and over 80% of them speak with heavy Italian accents. The food and sauces are all extremely well prepared, with a number of surprises. And the desert counter, which are all freshly made here on premises, look and taste like an old world Italian pastry shop.
All the appetizers and entrées have surprising flavors and composition. The one not to miss is the calamari appetizer, which also has Italian tempura vegetables and shrimp in it. This is an entrée and itself. Also under the appetizer menu are the clams and mussels marinara. The sauce is spicy, but you can ask for the regular tomato sauce which is delicious.",Wui7Qobwx-HpOyA8YExT8g,0,0,5,jkLtbv5GMG7JpUUWBNv7eg
2534137,2018-02-26,0,dPxZI9lrKTl5dvFfnb1_Ig,Local spot close to home.  Love the lobster ravioli.  The little garlic knots are tasty to.,PE8s8ACYABRNANI-T_WmzA,0,0,3,xfgPYNzAaqouOvpJh0Dy2g
2541163,2017-11-27,0,dPxZI9lrKTl5dvFfnb1_Ig,"Went there Sat. eve for dinner.  I had the Lasagna, my wife had a dish:  pasta stuffed with angel hair and eggplant.  Our son had the Alfredo Fetticini (Sp.?).  Everyone Loved everything.  Wife's dish was out of sight.  Mine was probably the third best lasagna I have ever had.  Pizzas looked good too.

Service was great.  Everyone there is out to help you, make you feel at home, and do whatever needs to be done.  This is a VERY warm and friendly place.  We will definitely go back.
Hudson & Filiz H.",lArKitXowF2HIKMIqWc1ww,0,1,5,V7H_E5gr95dbmr2VTlBnjQ
2542104,2018-02-26,0,dPxZI9lrKTl5dvFfnb1_Ig,"The BEST Italian food with amazing service! I
LOVE the new wine list! Ordered bottle of Brunello - the best wine i have ever tried!!!
Evening in Trattoria with my family was perfect!",flzzrIxaPfZjFJyKKom4cQ,0,0,5,mQuzewglvOk7b6KferydUg
2548810,2018-01-27,0,dPxZI9lrKTl5dvFfnb1_Ig,"This is possibly the most authentic Italian dining experience I have had in the US. Most of the staff is directly from Italy (I could tell that Italian was their first language), and both the ambiance and food are amazing. The owner, Pasquale, even came to greet us during the meal.

I had the eggplant parmesan as my entree and fried mozzarella balls as an appetizer. The cheese tasted so fresh; it reminded me of my trip to Naples. There was so much delicious dessert to choose from. I wanted to try the tiramisu- and it was delicious. 

While I was there, I noticed that the restaurant was expanded with a new private dining/banquet room. I was so impressed with my experience that I decided to schedule our next company dinner there, as the new expansion can comfortably hold 80+ people and the price was extremely affordable.

I would definitely recommend this place as a ""must visit"" for tourists, and a great place for locals to make as their ""usual""- especially if you want an amazing experience at less than half the cost of eating at the strip.",HJaEtUfoP5fAmuM9lXjnKQ,0,0,5,-g86gkKKCTOEe56fs4-Q9Q
2560984,2017-02-10,2,dPxZI9lrKTl5dvFfnb1_Ig,This is the BEST Italian restaurant I have ever been to . The food is authentic and the service is fantastic.,aUj2M75EeiMEBpql3ezQsw,0,1,5,ZG8o1O84w6q6nKlrFsaBzg
2563685,2016-12-20,0,dPxZI9lrKTl5dvFfnb1_Ig,Food was good but not great.  I would give them another chance.  Interior decor was nice and homey.,D0G71MFVlLouxrd6fhBZZw,0,0,3,y3nlNdgyTbpxpT4kDH3x9g
2565997,2017-06-06,0,dPxZI9lrKTl5dvFfnb1_Ig,"I don't know how anyone could give this locally own gem anything other then five stars. The staff is friendly, and the owner is amazing;she makes you feel at home. Not only is the service on point, the food speaks for itself: my favorite is the the lobster linguine which is literally served with a whole lobster, and the tiramisu is out of this world!!",FuJPxzejf7F56gGPg-QcsA,0,0,5,5dSSQULTzYZSIHbyusE7Vg
2589160,2017-12-31,0,dPxZI9lrKTl5dvFfnb1_Ig,"This place is SO delicious! Great service, cozy setting and they have the best bread rolls and oil sauce. My fiancé and I ordered the Penne Alla Vodka an Orichetti and oh my goodness it was mouthwatering and delicious! A must try!",bCdcjPBME44O_E1YzeGCYw,0,0,5,p5X9D7KFgu1KjOgHrAW_rQ
2597656,2016-12-16,2,dPxZI9lrKTl5dvFfnb1_Ig,Family owned and operated restaurant with a very homelike feel. Food was amazing and service was even better! We will be back many more times!,pSBxbH28m0WJdLk2KyhKdg,1,0,5,NPV4kHajWHNWpg29ooYsHw
2613510,2017-09-22,1,dPxZI9lrKTl5dvFfnb1_Ig,"Hands down this is Las Vegas best mom and pop style Italian cuisine off the strip. I usually don't order a meatball anywhere else because the meatball marinara from this place is the gold standard that most other establishments can't mimic. 

There is just so much flavor in this and in every other item I've ordered here. You have to be hungry if you order the chicken Parmesan because it is a large piece of battered chicken! The garden salads with their oil and vinegar dressings have many ingredients. The spaghetti and meatballs are always good as the sauce is soaked well into the noodles.",RSLTG7N0wYJhRTW5CGEm5Q,3,1,5,2-lACtC5w76LRGXlE3c-UQ
2624123,2017-02-01,0,dPxZI9lrKTl5dvFfnb1_Ig,Good solid food I love that they have a nice gluten free options. The service was great and fast.  The pastas are all made in house. The gnocchi was disappointing and was very mushy. The other pastas were very good. I enjoyed their meatballs they were very flavorful. You cannot leave hungry here the portions are large.,QH9i-p3cvlI8G18PE4aVkA,0,1,4,yCvufxwnln2L7pvIiUOtOA
2667432,2016-12-13,0,dPxZI9lrKTl5dvFfnb1_Ig,"Went in for the first time tonight and within the first bite of garlic bread we knew we would be regulars! Yes even the garlic bread is THAT good, better than we have had anywhere else. Everything is authentic, the atmosphere is incredibly warm and inviting, and the staff is unmatched by any restaurant around . Do yourself a favor if you are on this side of town... stop in for a relaxing dinner, enjoy a glass of wine, and finish off your meal with a delicious cannoli or piece of tiramisu. I promise you the only thing you may regret is not being able to finish off the entire meal since there portions are very generous! The staff makes you feel welcome and like family, who wouldn't want to revisit such an inviting place with yummy food?!? 

They are going to be an amazing success here! Welcome to the neighborhood  we cannot wait to come back and visit Trattoria Italia where Italian food is done right!! Thank you for an amazing experience, see you next week... or maybe in a day or two",oFyOUOeGTRZhFPF9uTqrTQ,0,1,5,g8yoM5RkDL2HTpk07jkYCg
2678410,2018-03-01,0,dPxZI9lrKTl5dvFfnb1_Ig,Milena was a great server and the food was great. She suggested a sicillian wine that was great... will come again for sure!!,0h0-bFPDFyQDZHC9uCuigw,0,1,5,BHZZkYNxVDCP6_A7LOnbFw
