,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2776262,2014-04-15,0,So132GP_uy3XbGs0KNyzyw,"I love Italian food, and this spot make me recall the time when i lived in Italia 5 years ago. It was memorable. The foods are okay, the price is reasonable for sure. The only thing they should be better is time serving, i had to wait a little bit long.",6vwP_18SlSylcEfC_lSXsQ,2,0,4,xLRPoMwpFchIlZy_5a8dcg
2786371,2018-02-19,0,So132GP_uy3XbGs0KNyzyw,"What's to like:
An old school ""lounge"" ambience.  You'll feel so Mafioso.  
Live music, played with the perfect volume to allow dinner conversation with having to speak in raised voices. 
50's pictures of vintage Vegas landmarks and images of the Rat Pack adorn the walls. 
The service is outstanding. 

The food is reasonably priced and better than average.  It's good... not fantastic.",LKyKT84Eu2Vuztjqn3qb9Q,1,0,4,iZn4qtvgCYTDMCaffMdHiw
2786817,2017-04-02,0,So132GP_uy3XbGs0KNyzyw,Classic old school local feel Italian. Kept looking for Frank and Dean over my shoulder. Good portions but flavor out of this world.,ULQk3s5VGkjwTiHjjMjlzQ,0,0,5,42iJzxu6GjchVb3I6wk79g
2799872,2012-01-12,0,So132GP_uy3XbGs0KNyzyw,The atmosphere of this place makes it great as soon as you walk in. The food was really good and the portions were adequate. I had a stuffed pork chop and it was AMAZING!!!  The Alfredo sauce is pretty amazing too. The prices are a little on the high side but worth it.,9Ixh1zUIon6M51k_3kd9Dw,1,0,4,FMeMCFPiOx_BqdNQA_Nkyg
2810202,2018-04-23,0,So132GP_uy3XbGs0KNyzyw,"Walking into Casa Di Amore is like walking through a time portal - you are transported back to a time when Vegas was classy, opulent and fun. Big leather booths, lounge singers and black-tie service await you. The food was very good, big portions and decent prices. I really enjoyed dinner, and our server Stephen was excellent.",ObaY5fdercOm1KgeS_aaEA,1,1,4,Zn23mOYoxVMCRQ_2wpyv7g
2824602,2014-07-05,0,So132GP_uy3XbGs0KNyzyw,"I can say confidently that this is a restaurant id happily give 120$ to again. I got an EXPERIENCE. Driver picks us up, wonderful lady. Unloads us, we get sat down in front of the band, the place was great! Old vegas pictures, Frank Sinatra and the Rat pack, the band was jazzy and the place felt like a New York Italian restaurant.


Waitress was full blown Sicilian and helped me make my decision and going rightfully so. The food was excellent, the service was excellent, my girlfriend and I had a very memorable experience",rdYr4TwcfEtkDIU0qazuIg,3,0,5,L6Cww_Vw7G7WV3yy_8KhkA
2827270,2012-09-23,0,So132GP_uy3XbGs0KNyzyw,Excellent food great service old school Vegas all the way. Will be coming here religiously. Our server Bead made our night excellent.,NAlxhRJMWsQQhTXjxvVSQw,0,0,5,AMTJop2jzcmg3EmT9bjPGw
2832875,2007-05-31,0,So132GP_uy3XbGs0KNyzyw,"Thank you yelp for helping me to find a great place for me and the girls to have dinner in Vegas.  We were in Vegas on a family trip this past weekend where we rented a house- 7 couples and 5 kids (all under 3!).  For girls night out we hooked up the 'puter and checked out yelp for something close.  Casa Di Amore was close, Italian, and had good reviews.  We were dropped off by one of the hubbies and were going to have the staff call us a cab- but low and behold- they have a limo!!! We asked if they could take us the the strip after dinner and they could!  It was really fun AND the food was so good.  We had a few bottles of wine and the bill was still under $40 a person.  Plus, they gave us each a rose AND there was a lounge singer.  We felt like we were in a movie (Swingers was mentioned more than once).  What more could a group of hot mamas ask for?  I recommend this place if you are looking for something away from the crowds where you and your group can have a nice meal for a reasonable price.",XGSgx_n3OGEBCc7SBZvlDQ,1,0,5,EPlj6-4vWnqc_OzqMHdSuA
2841732,2012-12-04,2,So132GP_uy3XbGs0KNyzyw,"This place is awesome for a date night! ;)  

I stumbled across a review for Casa di Amore reviewed by another yelper Karlie G-and decided to try Casa. I had a wickedly wonderful female coming to visit me from LA that I adore visiting me last weekend, and wanted a place to take her that was romantic and cozy-and not on the strip. 

Checked  the website after reading the review-free complimentary limo ride if you have a reservation for dinner?!?! Yes PLEASE! Called the number on the website (you can't get the limo through normal website reservations) with the only requirement being you have have to be picked up from a hotel. Perrrfect!  I could drink with my date!

The person I talked to-Phil, Paul? I can't remember was super cool, had a pleasant demeanor, had me scheduled in no time flat to be picked up from palace station 15 mins before our reservation, thanked me for choosing casa and even put in a request in my request for a booth. 

Our limo driver Byron picked us up right on time He introduced himself, was pleasant, opened our doors for we were on our way!
 
Arrived around 7 at Casa Di Amore, and was wondering what to do with my wine glasses and my other bottle of wine we hadn't finished. Byron took anything I didn't want to carry and put it in his trunk and we proceeded right inside-carrying our wine glasses from earlier straight in with us. 

Greeted by a super cute, and courteous door girl, I didn't catch her name she was keeping the circus in check around her and doing a great job. She smiled as soon as we came in, and I think she even knew my name as soon as I walked in even though I had never been there before based on the time I walked in and my party size! Nice! What a pro! 

Walk in and the atmosphere blew me away!

The place is not huge by any means, but it just big enough to have an organzied chaos and frenzy of laughter, the smell of italian food, servers zipping about-the kind of place that makes you feel cozy and warm. 

Our seats were not ready yet, so they politely asked us to wait in the lounge area near the bar and Byron took led us to the back. We were still drinking our wine, not a thing said by anyone carrying in our own wine glass-double Nice!

A really good lounge singer was belting out some classics and originals and a keyboard player was right in sync with him-he was working hard for the money on the intimate little stage right in the middle of the place. It was just the right loudness to fill the room, without drowning out the conversations people were having. 

We sat for 10-15 minutes, I lost track due to the wine and a little buzzed, but the atmosphere was so enjoyable we didn't even notice. .

A few minutes later we were seated. Our server showed up right away with water's with lemons in them nice and chilly. We got a HUGE 6-8 person booth I requested for the just the two of us-even though the place was packed on a Saturday night-Kudos Casa!

Our server, who was a really nice blonde, asked us about appetizers, but we skipped that figuring we'd get bread and I had read the portions were large. 

I ordered the Lobster Ravioli without looking as the rest of the menu, my date ordered the triple cheese pasta and we ordered a bottle of Cabernet. Everything on the menu was priced reasonably as were the bottles of wine. 

I'm almost out tryping room, so I'll wrap it up.  I agree with Karlie G-The food was an excellent 4 stars-but the service was 5! -the ambiance a& atmosphere-outstanding. I'd tell you more about the night... but we finished the second bottle...and its a lil fuzzy-aint gonna lie. Never ending Bread basket, 2 Caeser Salads and 2 Entrees and a bottle of wine with tip about $100-not too shabby at all- Everything else melted away staring into the eyes of my companion...and it's the perfect place to do so- Ill be back for sure. ; ) Thanks Casa!",15mlHys5OHEtcc1sznJ4-A,7,3,4,bry48Xe_9o8xoUSxhC4UZw
2847166,2017-03-11,0,So132GP_uy3XbGs0KNyzyw,"Service is always great! Staff is super friendly and quick! Food is amazing and you get what you pay for and more! Plus the live music! Very traditional Italian style! Totally feels like a scene out of Goodfellas! I love this place, can never go wrong here!",DzU6IK_IX3DjvzoyIYBQoA,1,0,5,ug4jPOa99Tp0BX_YgW7EZw
2855910,2018-05-29,0,So132GP_uy3XbGs0KNyzyw,"Two words: Osso Buco.  I didn't even order this dish, my husband did, and the little bites I had were heavenly.  This is your place for delicious, homestyle Italian comfort food. Portions are deceivingly large, I suggest trying to share something.  I was so sad to leave half my entree because I had no fridge or micro in my hotel room.  I should mention that this place is noisy, even when the musicians are not singing, so don't expect to have any quiet conversation here.",ZQGy98HwesxM0-uTs6fp4A,2,0,5,-wwZvH2hJlnrbuqXAEXxWg
2869895,2009-05-05,0,So132GP_uy3XbGs0KNyzyw,. Of course many Italian restaurants clown Casa Di Amore if you want to get hardcore or technical. It is not fine dining in any respect.  They are a little messy as far as menu's being dirty etc. very slow at seating even with reservation. the price point is about 5.00 too much for everything. However the good parts - For a neighborhood place you cant get better Italian than this.I have been 4 times now All the food minus the house salad is absolutely excellent. They do a killer Burrata cheese appetizer. The pork chop with peppers is exceptional! Amazing acid and great spice. cool ambiance old school style. The waiters are not top notch by any means but friendly and they try. So far there is not a better quasi - budget Italian place in town.,E3-bcRsTtyICecnHxJOGlw,1,0,4,OQudy3MNnaMpHrE8o7rttQ
2869924,2016-04-24,0,So132GP_uy3XbGs0KNyzyw,"Whatb a great little Italian restaurant.  Had dinner there last night and there was a live band playing Xmas music.  The restaurant is a old time vegas  feel to it.  The food is excellent.  Most italian restaurants cook northern italian, this one has a Sicillian flair.  Since I am from NY and Italian, giving this restaurant 5 stars says a lot!",lqoh_WdkMswi-FtE9swDAg,1,0,5,dPgMWheMZuw_sURlJ_iKyw
2876086,2014-06-29,0,So132GP_uy3XbGs0KNyzyw,"AMAZING food!!! We had a wonderful time here. Our server Tony and was the best, he recommend some of the most delicious dishes on the menu.. 

My ribeye steak fiorentine was so tender a juicy so was the steak flambé. We also shared a dish of homemade fettuccine alfredo.

The cannoli was the best ended to the dinner, you also get a t-shirt when you order it.

Call ahead for the free limo ride to and from your hotel.",4KwOVJXpUVhZvCArRYaBbg,1,1,5,itspTElS3zT2xe1QzJlQFA
2879494,2016-06-05,0,So132GP_uy3XbGs0KNyzyw,"The food was delicious, once we got it. Unfortunately we waited so long we had to get our food to go. The lack of organization and service soured our experience enough that we won't be returning. We waited 90 minutes for our food due to another party's food coming up around the same time. For a business that has been around this long I would've thought they'd have figured out how to handle that.  That was a poor excuse for letting us wait 30 minutes past when they were ""plating"" our food for us to actually get it, without giving us the courtesy of checking in to let us know some mistake had been made. The place was swarming with servers, if ours had been overloaded we'd be able to be a little more understanding. 

By the way the crispy salmon is a solid choice. The Alfredo with sausage was good as well. Our sons ravioli seemed like it used the gypsy sauce instead of a standard marinara and our little guy couldn't quite take it.",l8NzDkjmwTpvjvH-mbGP2w,0,1,1,cjfHXW7Q4HVzEPssXQtJuA
2879727,2016-05-30,1,So132GP_uy3XbGs0KNyzyw,"While looking for Italian on Yelp we had Casa de Amore on our short list. What a great experience - felt like we stepped back in time to what Vegas was like (before we were of legal age to experience). Stephen (our server) was excellent and engaged us in conversation from the get go which is so key to experiencing great customer service today. The food was incredible. Music was amazing and made us feel like dancing - terrific singer/musicians playing old Vegas tunes. We started with calamari with the marina sauce (yummy) and an Opollo Zin wine together with the bread/evoo-vinegar. The Pasta allo Fordo was amazing, penne arbiatta the best spicy ness, and the kids has homemade chicken soup (Gma's recipe to die for), spaghetti/meatballs and fettuccine which were all great. The cannoli - lets just say this rivals a a famous baker who's jersey roots has a shop here in LV. Direct your orders here vs there!! Thanks Stephen.",C7a4tPAJVphW-7zBcyY8Sg,1,1,5,iF9JZPmV71F0ACfae9SJtA
2889334,2016-03-19,0,So132GP_uy3XbGs0KNyzyw,"So refreshing to get away from the strip. And much cheaper!!! The live music, the ambiance and the food transports you back to when Vegas was such a cool place. Had a great meal and the service was awesome. 

I'll recommend this place to all of my friends & hope to be back soon!",j8VwwK9o93wHFt4F9l6tXA,3,0,4,Uzwgn0Yh9dst3_-wAVFtJA
2893970,2015-09-06,0,So132GP_uy3XbGs0KNyzyw,"Okay so me and my husband dine out a lot and when we dine out  we expect a nice experience.  I was very excited to try this place since it had such great reviews however my excitement went to pure disappointment when I walked in and they sat us at a small tiny ass table right in the middle of the walkway with people bumping into me  and every staff member walking right past us for 15 minutes not even asking us if we want anything to drink,  this table was obviously on the pay no mind list Now normally I'm a nice person I try not to get to diva but this table was actually really ridiculous,   ok enough about that so I went up to the manager and I said to him do you have a different tableabd within I want to say 10 minutes 15 minutes he had a different table for us which was great he was also taken care of also at the end of the night.   Other than the whole table issue everything else was pretty much okay the atmosphere was really nice the food was okay not the best I've ever had but it was good.  I think this place is more interested in catering to larger parties  then a small bill for two people which is understandable that they going to make more money on a larger party then they are two people I get it but still we are paying customers so we should be just as important.  Um I'm not sure I'll come back maybe I will but at least I can scratch this one off my bucket list.  Oh and by the way I never got my free t-shirt with my cannoli purchase so for that reason I'm taking another star off.",3P22ft7DcKaYy_F07FmVGQ,0,0,2,mxX9H7H3pDYnD8CZl2HqsQ
2904414,2015-12-28,0,So132GP_uy3XbGs0KNyzyw,"My meal was delicious! We got the antipasta appetizer with fried ravioli, calamari, and mozzarella. Amazing! Super friendly people and waiters as well! The live music is very enjoyable to listen to while eating.",8APcvzsQDCEqb1rGBynHVg,1,0,5,kiuJ8jcV9ogxBZNrLsTY6g
2910829,2017-03-12,1,So132GP_uy3XbGs0KNyzyw,"Super spot!  Old time Italian/American food.  Generous portions and our waiter Tony was a blast.  Loved the live entertainment with music from Sinatra, Dion, and a variety of 50's and 60's groups!  Lots of locals so you know they're doing something right.

Poker machines at the bar and generous pours make this a great place to enjoy drinks and dinner before hitting the casinos; or make a night of it - their hours are 5 PM to 5 AM (not a typo).

Brought back memories from the Vagas of my youth.",omAQK4Wmurs-q3qDNUy-Ig,2,2,5,b_4R-1QKTuJN--gLbYXieA
2912587,2016-10-18,0,So132GP_uy3XbGs0KNyzyw,"To start my review, this will be the nice version I bet my mother will write one too and she is much harsher than me. So... good or bad news first? I'll do bad (maybe the good will make up for the negative). We made reservations 2 months in advanced at the time they had a limo service they offered to pick you up from your hotel to the resturant. (Hello bonus!) I loved this thought because it is quite difficult to get from one place to another one block in Vegas is very different from a normal city block. Anyway, we waited and limo never came (7:00) we called and they told us the limo broke down (a while ago) and that we will just have to catch a cab and they will pay for it (I was very understanding). Oh little side note we have been in Vegas a week now and this is the third place we've booked in Vegas that has called telling us their car or bus has broken down. So we got to the resturant around 7:20 they said they would sit us immediately (they didn't) we didn't get seated until 8:10 (reservations were at 7:10). Now this is we're I will stop and say that there was a huge factor in this they had a 46 (or some ridiculous number) of singing women (annoying as crap they were all drunk old women who claimed they sing in a group which I personally thought that was just a college sorority thing) party. Their reservation was 7:30 (we overheard). They got seated right away. Now I also learned the bus (they lost their limo a while back) had to pick some of these women up. Myself I have never worked in a resturant but I do have many many friends that do or have. I decided to text these friends while there (during my very long wait) and they all agreed that the party of 46 should've reserved the entire resturant (it was a pretty small place maybe 8 or 10 tables not taken over by these women) or the manger/boss/whoever should've personally reserved the resturant just for this party and not allowed any other parties in that night. Now the good news the food was great the service was amazing and I say this not because they had us wait so long and didn't pick us up but because I truly believe they have amazing service every other night. Personally if the party of 46 was not there that night it would've been a perfect night with great food and my review would be a tad shorter and five stars. The staff was very nice and wonderful people so I do not really blame anyone for what has happened tonight except for the group of 46. So in conclusion (cause I've basically wrote an essay hahaha) it was a terrific resturant very good atmosphere but for any groups of 46 please request the place to yourself for the night and for any mangers please allow them. Overall I would recommend to a friend and this review got good stars for the fact that tonight was not the restaurants fault (fully) but just bad timing and planning.",YXFsMWdx1Cj1g1nP5cOFnw,0,1,4,tzdSqqjehY86hfIafXO-Lg
2914562,2016-08-20,0,So132GP_uy3XbGs0KNyzyw,"My second favorite Italian place in LV. Great good, good service, and ""old Vegas"" atmosphere. Try it, you will like it.",MDQJrOIHHCMu-j2LNm4WvQ,0,0,5,-9fJ5kY6WQyZ6mgjPZEmzw
2914843,2015-02-13,0,So132GP_uy3XbGs0KNyzyw,Place was really nice and food is great. The hostess is not very bright. Be careful because she will seat you and not assign you a waiter or waitress. Bird for brains! Hostess has very poor customer service skills for such a nice place!,uFww5fsOH9KEj5hnhSgNTw,0,0,4,6-aGFODR93uo4CpZZNDuJQ
2936810,2016-01-14,0,So132GP_uy3XbGs0KNyzyw,"The best kept secret in Vegas, if not the entire western region!!  Amazing service, live band playing ole favorites that everyone sings to, homemade grandmas marinara sauce, garlic bread, the best drinks, it is like being back in the 1940s!!!!  Oh & you HAVE TO get the garlic bread, I can't even describe this one, it's indescribable!!!!!!!!!!!!!!!! 
BEST RESTAURANT EVER!!!!!!!!!!!!!",qQFSwpX7PS6ERTmsdgvucA,1,0,5,kyKLbtXWoxm4vBx7ycchdA
2937712,2018-03-10,0,So132GP_uy3XbGs0KNyzyw,"I got the Penne Vodka with a side of meatballs. The Pasta was nothing special, and not worth the $26 price tag for sure. Meatballs were very good. My boyfriend got the Chicken Parm which was delicious. Good atmosphere and very nice staff.",WykswfLcv0FTdgapeYaGEA,0,0,4,W_GgkHJHyxZ6aLY94IvGDg
2945166,2018-01-31,0,So132GP_uy3XbGs0KNyzyw,"Food was excellent as was the service and the environment. Live music,  nostalgic environment what more could you want oh yeah the food it was over the top I had the rigatoni broccoli which was really good only thing is it was such a large portion I had to leave 1/2 of it behind as my hotel didn't have a refrigerator. I highly recommend you try this place out I'm glad I did",AVOyUpnjZsr6SrSxtFdhiQ,1,0,5,7oYz7FfW61P6nSan2fE6rw
2958805,2014-08-06,0,So132GP_uy3XbGs0KNyzyw,Amazing food! The live entertainment was incredible. . Not a cheap place but worth it for date night!,SV2DCtUho1XkzDPV9yiOsg,0,0,5,bSLAiHV8C6hFNCCxrrHt9Q
2967801,2016-06-29,0,So132GP_uy3XbGs0KNyzyw,"What a great time.  Great staff, great music, and Fantastic Food and drink all the way thru from the calamari to the cannoli and creme brûlée.  Ribeye flambé was perfect with a great peppercorn sauce.  The gnocchi and spaget with meatballs were both exceptional.  Yelp did not disappoint on this place.   If I wasn't on a gluten free thing I'd have even been more impressed - did sample a corner of the house bread with oil/balsamic and that ended up the only part of the meal I regret.  In the past I would have ordered a side of the house-made marinara and gone to town.",bWJ3O4gxdvrEbDxRe6rwkw,1,0,5,mxJ5UDW8I6NRaMde5cCJwQ
2975752,2014-03-29,2,So132GP_uy3XbGs0KNyzyw,"I will definitely be coming here more often mainly late night because I'm tired of driving to the strip after a night of drinking just to get some good food. I never  realized they closed at 5am! The entrance is in the back and so is the parking. I always thought it looked dead but after driving behind, this place had a nice little  crowd going for midweek 2am! The full menu is also  offered throughout entire business hours.
To start off they bring you a nice warm loaf of bread with olive oil and balsamic. Yum!
The fettucine alla papasito had a delicious, rich, creamy sauce with little sausage meatballs. Very homey, cozy taste. Some people might say it has a little spicyness due to the sausage so if you order a -5 on the 1-10 spicy scale, this one isn't for you lol.
My boyfriend got the chicken parmigiana. He replaced the typical spaghetti w/ marinara for spaghetti w/ alfredo sauce just because that's what he was craving. I was actually really surprised. Their chicken parmigiana is on point! And it's not a thin, flattened out half a chicken breast either. It looked like a full chicken breast butterflied and lightly breaded. Really good! On the picture I took it looks smaller than it actually was. He was even a little surprised and said it was better than Magianno's (he works there).  
It's a little on the pricier side for what they offer, a little more than cheesecake factory but I don't mind. I just love that they're opened so late! Our server, who was also the bartender made sure to keep checking up on us even though the bar was full of people. Good customer service and really friendly also. He didn't make us feel uncomfortable for ordering food or anything that late at night. Will definitely be back!",Gjv3ERasrRJqtEPa7ZMUSw,4,2,4,QN7FeYRsVv6FKfpw7Tsm_Q
2990572,2017-05-23,0,So132GP_uy3XbGs0KNyzyw,"Memories of evenings here with MoM and DaD early 90's.  Here for my birthday and had an amazing time listening to Sinatra n contemps.  Caesar like olde days.  V parm was large and tender w crispy crust.  Complimentary birthday cannoli is from Brooklyn, literally.  Such attentive service from Tony...tyvm!",UeOVn-k8nttybWX0R3L1-w,1,0,4,nxlQYkMtuV7ohrG96JFkYA
2991792,2016-03-16,1,So132GP_uy3XbGs0KNyzyw,"I have been coming here for years. Honestly, I thought I already reviewed this place, and I am confident I have tried half the menu. I have a favorite server (Brad), although, they are all great. The ambiance, live music, and old school vibe makes you feel like you are dining with mobsters in the 1970's. They use to rep the NY Giants during football season, but I don't remember seeing the flag out this past year. 
When people ask me my favorite Italian food in Vegas, unless I know they are looking for a fancy strip environment, I recommend Casa Di Amore. Once you walk through the doors, you forget you just walked in a small restaurant off Tropicana. Dim lighting, attentive staff, and classic Italian food that reminds me of my grandmother on the east coast. 
Some of my favorite dishes include linguine and clams, eggplant di amore, chicken picatta, and the appetizer of a mini osso bucco with risotto. The risotto is always cooked to perfection. I always add a house salad because their home made dressing is to die for. If I can't make up my mind, I stick with a basic spaghetti and meatballs. Perfect, classic comfort dish. 
They have a bar, but right now it is under construction so they are only serving beer and wine. I can't wait to come see the newly remodeled lounge area once they are done. 
I love the feeling I get when I am here. Everything is exactly how an Italian restaurant should be. Welcoming and comfortable with amazing food.",NjNJ1JLnMlOfnDI6Oz6Qew,5,0,5,5VUrYY6XRo_6gy6W-w7Q_Q
3002908,2017-06-29,0,So132GP_uy3XbGs0KNyzyw,"Stephan was our server and he was amazing! Super friendly! My niece was getting cold in the restaurant and Maria came over and gave her a blanket of some sort, so nice! The food was very good. We ordered the ""1 lb pasta"" spaghetti and meatballs and 2 large pizzas, a Margarita and a Hawaiian. We had 5 adults and 2 children, we had pizza leftover. Everything was perfect! Will definitely come back again!",Y1cEN5kBoXjIPg795d4BiQ,1,0,5,5QwSHwR6LtfuyEQwCPhvQA
3009912,2017-12-28,0,So132GP_uy3XbGs0KNyzyw,Very romantic place. It's very old Vegas feel for sure. We went by chance on a Saturday and they had a small band playing. The lights are very dim and the food tasted great. I had the mushroom gnocchi and lasagna. Yummy. Will come back even though it's a far drive.,yTQWwVdCKZTLzZbtb69nNA,1,0,5,y3EN_DOE1g778uDw3PwjdA
3027882,2016-11-26,0,So132GP_uy3XbGs0KNyzyw,"excellent local italian restaurant off the strip.
food very good and reasonably priced .
staff are terrific.  very friendly, never an attitude.
highly recommend.
mike s
henderson",MsIR_9qkROxOUVQVhBkdVA,0,0,4,g8hy8JgHgwWIYZUXT1q7eQ
3029337,2012-08-05,0,So132GP_uy3XbGs0KNyzyw,"This place offers a free complimentary limo ride from the Strip with reservations to the restaurant! What an inexpensive way to experience a limo ride in Vegas. Service was prompt and the menu included many choices from chicken, steak, pasta, and veal. I wish I had room for dessert--also tons to choose from.

I ordered the gnocchi, which was tasty. The place reminds me of an old-fashioned Italian restaurant from the 60s. Live music starts around 6:30pm. This would be a great place to bring a date.",H2pl73sSSY8RTaqKuvCB3A,1,1,5,i6-TA6BLbgzOkqeTEg2EBg
3032895,2017-11-27,0,So132GP_uy3XbGs0KNyzyw,"I was looking for an authentic Italian restaurant and this has been the most genuine place. We came when there was a live band playing old school music that I felt like I was Henry hill on his first date. 
The vibe was real good and the food was better. This place will see me again.",bqhDlw3BgprgJkUVg16RQQ,3,0,5,LWIAL5mFCHEx5bXg6k9sWQ
3033055,2014-01-14,0,So132GP_uy3XbGs0KNyzyw,"I've been wanting to go to this place and the wait was worth it.  Very friendly staff and the food was pretty amazing.  Not your usual Italian food.  I was impressed.  I had the stuffed pork chops and it was amazing! A must try for anyone who visits this establishment.  The only thing I would say is that the price is a bit steep for a neighborhood place, but I guess you can't put a price on a hidden gem like this place.  I will definitely come back.",gsxImpt-CgCOfDe9Bghnsw,3,2,4,zuWpsYo7kk_YjlCXnWhpSw
3038762,2017-01-09,0,So132GP_uy3XbGs0KNyzyw,Went for our anniversary dinner and we loved it! The atmosphere & staff were both amazing ! The food was also fabulous ! We both got the chicken parm with a garlic loaf & a side of meatballs. Everything was amazing. Next time I would get extra sauce on the pasta that comes with the chicken parm. Overall great place. We will be back!,9BIdZnfMT2wJ82CPEGkv6g,0,0,5,ZN2IFJ7B8JUM3w9mtRFC-g
3042226,2014-07-28,0,So132GP_uy3XbGs0KNyzyw,"Great atmosphere and great service! Highly recommend making a reservation if you have a party larger than 2. They have great live music playing the best oldies. Food is traditional italian style, their homemade marinara sauce is so good!",LLhrPwu3IR9MRiGpM-cIag,0,0,4,UeCEGSrNkubSQEjQt7qPMw
3055289,2017-06-25,0,So132GP_uy3XbGs0KNyzyw,"The food was great (best fettucini alfredo in town) but don't bother making a reservation.  If they can't seat you at the reserved time, they send you to a crowded bar to wait for an undefined amount of time.  

The hostess just says oh it won't be long.  People are wrapping up now.  She wouldn't tell us how many people were in front of us either so we could gauge our own wait time either.  She was pretty useless. 

Always clean and delicious food but the reservation thing happens every time.  Plan to wait 20-30 minutes with or without a reservation.",PmArSo_LTKkPl8LprgO1pA,3,0,4,7txsI-CAV_BW6IN4pf5WlQ
3058908,2016-05-15,0,So132GP_uy3XbGs0KNyzyw,"Nothing but good things to say about this place. Everything was perfect! From the food to the service ( Brad was our server and he was awesome), to the live misc and old Vegas feel. I'm pretty sure we will be back every time were in Vegas. We started with the Calamari and Bruschetta. I recommend both. For our main courses we had the Veal Parm (based on our servers recommendation)... Great choice! And we had the Cioppino.. Loaded with goodness, it was delicious!",-qJ56VOmucRK-uCo3n3TYg,0,0,5,cjuhTqtWMu7y9emfw3e87g
3063757,2010-04-05,0,So132GP_uy3XbGs0KNyzyw,"Bread & the olive oil / balsamic vinegar sauce is amazing.
Calamari - mmmmm! i love the tenticle fried calamari!!
Bruchetta - there's a sweet kick to it that I absolutely love

Pizzas / Pastas are great! and the atmospher is awesome!

Gotta love the female bartender there...obviously cause it's my homegirl! LoL!",byk2vdjqheyYXJzR0zP9CQ,0,0,5,0bGdPrrgyY6e5jQov0fStA
3065060,2017-09-05,0,So132GP_uy3XbGs0KNyzyw,"A LV Local took me here for dinner and everything start to finish was amazing! The hostess and server were incredibly sweet and the food was wonderful. If you're staying on the strip, I highly recommend grabbing Uber to this place. Very old school Italian, dimly lit and a live band. Portions are large so you will leave satisfied! Enjoy!",noPGyORKEk3agDBla5YWiQ,3,0,5,_MD4qhgxKJyaDyZyJvS7xw
3087752,2017-07-25,2,So132GP_uy3XbGs0KNyzyw,"This is a family favorite of ours. Everything about Casa Di Amore is great from the second you walk in. The walls are lined with old Rat Pack photos and there's live music in the evenings. If I want Italian food, this is where I'm going almost every time. The staff is all very friendly and remembers my family even though they don't live here. 

I recommend making a reservation. When you arrive you can hang out in the back where the bar is. They've redone the bar to add more booths so it's a little harder to do this but the whole restaurant is small so there's not much of an option. For starters I've had the bruschetta, calamari, and arancini. We've tried to order the clams a few times but our waiter didn't recommend them because they were apparently small at the time. The calamari is a good choice for a group and the arancini was crispy and creamy. The bruschetta is alright, but they give you a big basket of bread for dinner so it's a little redundant. They'll ask if you want to add any soup or salad to your dinner for a charge but their portions are pretty big so it's certainly not necessary. 

For dinner I pretty much always go for the pasta. I've had the gnocci alla prosciutto, fettucini alla pappasito, and pasta alla forno. The fettucini alla pappasito is one of my favorite pasta dishes ever. It's a creamy fettucini dish with chunks of sausage in it. I add a good amount of pepper flakes and everyone that tries it thinks it's the best dish of the night. The pasta alla forno is a close second. 

Other than taking family here for a nice dinner, I go to Casa di Amore sometimes as a late night option. It's a lot more casual and we usually sit at the bar. After I think 11pm they have 1/2 off pizzas so we'll usually do that or order a 1 lb pasta bowl to share (penne alla vodka). It's a great  option for late night food where usually your only options are smoky bars or chain restaurants. Casa di Amore is actually open until 5am so you can get there pretty late. 

One interesting thing that may be happening is we saw some tiki decorations out in back of the restaurant recently. Rumor has it they'll be opening a tiki bar soon so that will be awesome and add some more room for people waiting for a table or wanting to hang out in a tiki bar. Casa di Amore is easily the coolest part of this part of town.",rYPjqZO89ABei1fsZBSUbA,9,2,5,e17ohgEC8W-uRqjfC-Td3g
3097068,2014-04-19,0,So132GP_uy3XbGs0KNyzyw,We had a rehearsal dinner here for my sons's wedding. The food was great. The entertainment was great and the service was great. It is a wonderful restaurant even if you don't have a special occasion. I have never had better meatballs!,tKqVUxzug7NQso0Z8b2RRg,0,0,5,P2Q_H72959-1nEfr9mItqQ
3103784,2013-09-26,0,So132GP_uy3XbGs0KNyzyw,"This place has old school Italian charm and ambiance, from the decor and band music to the service and the home cooked meals.  Nothing fancy which suits us fine - because this is what an Italian restaurant should be, non-pretentious.  if you've been to Little Italy in NYC, you know what I'm talking about.  We were seated at a table in front of the band that plays soft, easy listening music.  There was a large table near us and they looked like they are from The Sopranos -- awesome!  The waiter was friendly and attentive.  We ordered the calamari to start - The waiter gave us bruschetta on the house because we waited slightly longer for our calamari but the wait was worth it. Calamari cooked perfectly and was lightly battered ..we have not had it like this since we lived in NYC.  The home-made marinara sauce was perfect!  I had the shrimp fra diavolo - delish!  My bf had spaghetti with meatballs and the marinara sauce - he finished it dry with the bread.  Hey, if you can't find good Italian on the strip, or can't stand waiting on line for dinner, this IS the place to go!!  We will be returning on our next trip to Vegas.",nNiCBm2uoyqki9BrJ6G-UA,4,2,5,18NFSML2pYz9mCjzUdrFlg
3116445,2014-04-08,0,So132GP_uy3XbGs0KNyzyw,"This place is just fun. The music is entertaining,  the service is attentive and the food is authentic.",BfJtz6TZ_b7-CJsh_emgpw,1,1,5,-WDWqFlfbJya_ZAhENJ-jw
