,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2230979,2012-09-04,0,riFzCvp77DMKDX-5GoTpqA,Nothing to write home about...shake was okay did not have any food.,a5V3yL_LP03RqClkKOskJw,1,0,2,qNx5C4kDWp8UY15Z2DTH0A
2236509,2014-08-30,1,riFzCvp77DMKDX-5GoTpqA,"They only gave 1 table for parties of 4 or more and the policy of joining tables for larger parties isn't allowed??? What type of BS is that? Crappy hostess greeting with a shitty attitude problem. No thanks, I'd rather eat at a hot dog stand on a street corner. A-holes.",MZEX5OpWAqv5sMIAQIiuVA,0,0,1,AYwYz_SmOAhEce7OXXW6gA
2239200,2012-11-15,0,riFzCvp77DMKDX-5GoTpqA,Excellent burgers and shakes.  Good prices.,20Elo6gHC-qWiaxJtwOF6Q,0,0,5,JoODFmAM6bpRoiTZg86w0Q
2241285,2013-09-19,0,riFzCvp77DMKDX-5GoTpqA,"This appears to be the only Steak n Shake in the valley so I have no choice but to come to this location, however, service is super slow and there is always a line no matter what - whether it's to be seated or to order take out. The food is affordable since it's burgers, shakes and other diner style food. They even have a $4 menu with 4 items on it. There seems to be a discrepancy in the amount of food I get when I order take out though since it always seems like I get less food when I order it to go compared to when I sit down and dine in...thought that was a little strange, but for the price, I'm really not going to complain too much. I just wished there were more locations in town since that would likely relieve the crowds at this location",zBi_JWB5uUdVuz3JLoAxGQ,1,1,3,dbDzfTFSupUQR7SjvzTUvw
2243944,2011-07-27,1,riFzCvp77DMKDX-5GoTpqA,"I love Steak 'n Shake.  I was so very excited to see a billboard advertising this location as we drove into Vegas this weekend.  We schlepped out to South Point on Friday night to get some shakes, and were surprised by the line.  No big deal, we'll just get our shakes to go.  There's a line inside the restaurant for the take-out counter, and the hostess tells us to get in line outside the doors.  OK, fine... so we wait.  And wait.  And the line doesn't move at all.  After about 15 minutes, my friend finally gets the hostess to talk to him, and she said that it would be at least another 30 minutes until we could order.  WTF?!  Have these people never worked in a take-out situation?  It seemed like they were taking an order, cooking that order, and then charging that order... not taking another order until the prior order was cooked.  I don't get it.  Literally, we saw *one* take-out order leave while we were in that line for 15 minutes.

We just wanted shakes.  There's no reason in the world why this place is so very disorganized.  We left without our shakes and ended up at Dairy Queen with friendly service.  I miss Steak 'n Shake and will have to visit one in the midwest on my next trip there - and just try to forget that there's a lame attempt at one in the South Point casino in Vegas.",fyS8H0BNDv5du_X7ttUEqQ,1,0,1,Ie8490RTMcrIePiYMKeVVw
2245392,2012-05-15,0,riFzCvp77DMKDX-5GoTpqA,"Pretty much have loved this place since the first time I visited. The food is great and the prices are decent! The service we received on the trip we made today was excellent! Our server was on the ball and very attentive, he even made sure to bring us refills on drinks without us asking :) Our food came out quickly with no hiccups and  everything was hot and delicious! I also love the fact that they have more than just the kiddie menu and crayons for the kids to stay occupied while waiting for our food, my girls were happy and content the entire time! This place is clean and the service rocks, food is awesome and it's definitely worth the trip! We'll be visiting Steak n Shake time and time again! This place can get busy so beware of a possible wait especially on weekends and peak dining hours.",PSkAxz3AEqL9bTQRprPeAw,0,0,4,Ma0g9Km9PWBMOVyODo9rQQ
2247915,2010-12-19,0,riFzCvp77DMKDX-5GoTpqA,"Came here on opening night, so of course the line was long. Like waiting in a Disneyland line, but the ride was worth the wait. 

I never knew a me-me-me, a melt like this(common- ""the light""). steak patty melts- original. I was torn between the pepper-jack pattymelt and the peppercorn pattymelt, so I ordered the peppercorn with pepper-jack cheese. Yes! the sourdough bread was as it should, crispy and golden, and rich. the steak was good, but it wasn't booming as i thought it'd be. but overall, it filled me up to the last penny, and i was definitely satisfied.

i ordered the turtle shake. wow, very good. shake at its optimal behavior. the regular size is pretty good, i think it's sharable though, even after eating a generous portion of my meal. i'd say, and this includes the calorie conscious fokls, half a glass would've sufficed for me. needless to say, i did finish the shake. most like the best part of the dinner. 

the service was good, which closes the deal.",DASkWfrV6kWHE_4xC7BkYQ,4,2,4,8_6Q5ev0tCXHlseLZAKwdQ
2248548,2016-04-04,0,riFzCvp77DMKDX-5GoTpqA,"Staying at southpoint for a conference and with lunch on your own decided to try it. Had the sliders with fries. Good flavor and you can have different flavor combos on them. Quick service. Though I believe the biggest allure to this place is the shake, which I didn't try on this visit. Affordable And satisfying portion size.",t2mMTfD-2lxVjn_Y1icckA,0,0,4,2mFyMxDnZyOHHvhbme07uA
2252424,2014-10-29,0,riFzCvp77DMKDX-5GoTpqA,"I live in the Midwest for a while and really enjoyed Steak N Shake.  So I was very happy when this location opened.  I always get the chili 5 way, which I love, so can't speak to the quality of their other dishes.  If you come on a weekend the wait can still be a bit ridiculous so I highly recommend coming during the week.",oxMkebNDLeRsvYib0t0W-A,2,0,4,baEuPyYntC2PZZ7aj1RCZg
2257297,2015-04-29,0,riFzCvp77DMKDX-5GoTpqA,"Great burgers and shakes for affordable prices! The kids love it here. The family and I don't mind the location or the wait. I don't expect perfection or excellence since it is a fast food joint. It's our go-to burger place.

My favorite is the Jalapeno Crunch Steakburger: great mix of textures and flavors- Crunch from the crispy Fried onions, a spicy kick and a great balance of acidity and tang from the Jalapeños and freshness from the Salsa, more heat from the Chipotle mayo and pepper jack cheese.... yum! 

I love this place! Way better than Shake Shack or White Castle to me, and way better prices!",VJwvYLnmFOOY5TnXRSuQ8Q,0,0,4,Apg40cERwO-25fi_tHf9dg
2261147,2015-03-11,0,riFzCvp77DMKDX-5GoTpqA,"Good place, good hamburgers, lots of great toppings to choose from when ordering, Reqlly good shoestring fries. The shakes are not great, mostly artificial flavoring, no hint of a real strawberry in my strawberry shake, but priced high. Burgers priced very reasonable. Ok service. Fun atmosphere. Our kids loved the paper cars and stickers. Kids meals priced great. Good family place. Weekdays 2-5 burgers and shakes half off.",PwTOiqBCtg0MHUzMVZ1p9Q,0,0,3,0Sy1VsRF-bzBnNgaStrxNQ
2265816,2017-10-08,0,riFzCvp77DMKDX-5GoTpqA,"The Wisconsin Buttery Steak burger is the best hamburger I've ever had. California may extradite me for saying this, but Steak 'n Shake is better than In-N-Out",GrDi1mttcWPj705YV6sbog,0,0,5,i6-SxsBb_0GGjiAmLIdbCA
2266584,2013-12-27,0,riFzCvp77DMKDX-5GoTpqA,Just waited in line to be seated. We got our table. For 10 minutes we waited and watched waiter after waiter walk by. No one came to ask us what we would like to drink. No one came to take our order. I over exaggerated a few loud coughs as our waitress walked and she ignored us. We walked out and will not be back as our business is obviously not wanted.,ewAF0n1WprmjJgHefrb24A,0,0,1,aTAr1VOQ6p4rAAjZCMJQhg
2266624,2017-05-02,0,riFzCvp77DMKDX-5GoTpqA,"Stopped in this establishment for a quick bite to eat. The service was very fast, the staff was very friendly and knew the menu and were able to answer the few questions I had.

The food is good. It is a an American food type of place, hamburgers, hot dogs, fries, and milkshakes!

My boyfriend had the sliders which were very tasty. You can choose between different flavored sauces to add to the burgers. The best tasting were the garlic and the Cajun choices. Def recommend.

I had the taco salad which was surprisingly tasty. The salad was huge and the ranch dressing was absolutely delicious!!! I would definitely return and the prices are on point! Very inexpensive.",na0NNjtOBKYYj1G-u39I2w,0,0,5,Qpe-DCoFHXK7gMEISSmPVA
2270668,2011-09-28,0,riFzCvp77DMKDX-5GoTpqA,"I like just a bout everything in this place!! you have to try it the banana vanilla shake!!! and make sure put egg on your burger, it's amazing!!!",mzZkWbb4undK1DZJnL5zcQ,0,0,5,vw2brPuO6otUbjMMc4lS6g
2275190,2013-12-26,0,riFzCvp77DMKDX-5GoTpqA,"Had to give the spot 4 stars... The place is cool the food is good & the price is Right :D plus its @ my Casino. SouthPoint :D perfect spot to chill, grub, burger, shake did I say chill? You gotta try it...",b3n45zp1rDoL1EX1O5rF8g,1,0,4,_Sr-CoEBueOgnI568cwxZw
2277307,2013-01-02,0,riFzCvp77DMKDX-5GoTpqA,"It's a great place to get some food if you're staying at South Point or the timeshare next to it. It reminds me of a Johnny Rockets, transporting you back in time to where burgers and milkshakes were the thing to eat. 

The menu is great! Simple and cheap and the milkshake variety is amazing! You can mix the flavors as much as you want and there are so many to choose from! The server was really very nice and super accommodating. I would definitely go back for the chili cheese fries and milkshakes because they were super delicious !!",if3b1CBDBDJYnGo_hXtHDg,0,0,4,iHsLbxi2cSpP3zD6Tx4d6Q
2277781,2016-08-06,1,riFzCvp77DMKDX-5GoTpqA,Steak and Portabello Mushroom Burger is DELISH!! Lots of flavor.. Great service. Little bit of a wait. Reasonably priced. Perfect for families!!,PA2YEy5oBRClKzpzUz_Arg,0,0,5,t4Wujxqe4NEZgf2d_55cgw
2280389,2018-04-04,0,riFzCvp77DMKDX-5GoTpqA,The best Burger with aguacado touch. Hmm delicious and that shake the best . I highly recommend it,Nf3MyRoitif5zGl2F1zMcw,0,0,5,hYjiX2rlCVNiAyl6UAZgDw
2295540,2014-06-26,1,riFzCvp77DMKDX-5GoTpqA,"The first time I tried Steak 'n Shake was when I was in Chicago and went through a Steak 'n Shake drive-thru. I got the Frisco Melt and a milkshake. The sad part of this story is that I live in Los Angeles and it is heart-breaking that there isn't any Steak 'n Shake around here. So when I stayed at South Point in Vegas, I knew I had to get Steak 'n Shake!

I tried to call to order my food for pick-up but they said that I had to physically come in and order the food. Every time I passed by the restaurant, there is a line of people waiting to dine at Steak 'n Shake. So I knew I wanted my food to-go. There was a line for take-out and probably 7 people in front of me. By the time I ordered and got my food, 45 minutes have passed. I guess there is just going to be a wait regardless if you're dining in or taking it to-go. 

I ordered the Frisco Melt (I love it!), which came with fries. I also got a cup of chili and a large unsweetened tea (the tea was only $1!). The Frisco Melt was delicious and just as I remembered it! I got a side of Thousand Island (which was 25 cents) to dunk the sandwich in and that only made it all the more enjoyable! The fries were okay. I personally thought they were too skinny and did not have much flavor. The cup of chili was rather disappointing. When I opened it, it had a thin visible layer of oil at the top. It was somewhat bland and there were no toppings like diced onions, tomatoes, cilantro or sour cream.  

Nonetheless, I would definitely go back for the Frisco Melt. I might just stay at South Point again, with one of the major reasons being Steak 'n Shake! I wish it was closer to me but until then, I will visit this location despite the wait!",svg_vZv5aRaMzulEwW11GA,1,1,4,UxWRjSxmXg09T0fPsT-x9g
2296389,2014-12-14,0,riFzCvp77DMKDX-5GoTpqA,"The staffs are really friendly here. They're so nice, always coming to check up on you. The line is a bit ridiculous to get in but I guess I came on a busy day. Once inside, it takes them a while to bring you the water and after you order, it takes about 20-25 mins to get your food so you can start eating. The speed of the restaurant is really really slow. Like idk what they do back there but they're really slow lol. 
On the other hand, the food was very delicious. I loved it. The shake is great, the burger is greesy but it's like greesy good. Greasy? But yeah, it's really really good. They have this really spicy jelopeno vinegar sauce that is to die for! I definitely recommend this to everyone who loves burgers to come here and try it. 
The only problem that I may see people having problem with is the slowness. 
But hopefully you enjoy it and hopefully this helps! :)",ms-e5rZ5wq3odv9sWp97fw,1,0,4,_ZUXnLmK6-A1ZElFzph5vg
2309297,2010-12-17,2,riFzCvp77DMKDX-5GoTpqA,"This was my first experience with the well famed Steak N' Shake.... My friend from work built this place up for months, so walking in the door my expectations were through the roof...  There was a long line being that it was opening night...  This wasnt really a problem as people were seemingly very patient and when management came to pass out free cookies, this only increased everyones patience.  I finally made it inside after an hour and 10 minutes of waititng.....  Upon first Glance of the menu, I was overwhelmed with choices... I ended up going with The Triple Steakburger with fries, chocolate shake and a coke zero.... gotta love the coke zero thrown in there... Like I was concerned with the calories that the soda would give me...  

The food arrived, what a glorious moment.  This burger was pure perfection all the way.  The cheese was melted perfectly inbetween the layers of the 3 burgers and the bun was nice and light....  I finished the entire plate in a matter of moments and right after I finished it left me with feeling like I have to return ASAP.  I gave this place 5 stars because that is as high as Yelp lets us go... I would easily rate this place 6-7 stars.....  Oh yeah, did I mention the price?  36 dollars total with tip for 4 adults and 2 kids is a steal for the quality of the food we experienced.  Have at it Yelpers!!  This place is a must!",B6wnNghKgXmIrbn5k1pKBQ,6,5,5,-UGnJY6IM-Clu_OM0XYCfA
2315967,2014-06-02,0,riFzCvp77DMKDX-5GoTpqA,"During our week trip in Vegas, we ate here twice. Once at about 9:00pm with the Wife, we shared a Frisco Melt and shake. One word - AWESOME!! That is why the next day we brought the whole family for lunch so she could have a Frisco to herself. I tried the triple burger. The kids had items from the kids menu, they were all happy with their choices and I enjoyed the triple. 

Will make sure to eat here again when I return to Vegas.",DbvsnyFKygguMskZEMu6fA,0,0,5,jaZib8R0tnqUT3MJ-rnjbw
2322702,2016-01-18,1,riFzCvp77DMKDX-5GoTpqA,"I don't even know where to begin on this one....My review is for the staff's customer service and not the food...

First let me skip to the end first.  The cashier could not add and do simple math which is scary since well it's kinda her job.  Our bill came out to $102.00 and some change.  My girlfriend gave her five $20.00 bills and the response twice was, ""This is only $80's, I need another twenty.."".  Even after we recounted it and told her how much this many bills adds up to she looked puzzled.  Maybe we should have explained it in Spanish!

Secondly, our food took forever!  Two different groups came in  after us and got their drinks, food, etc., before we even got drink.  Our waitress disappeared, then the waiter was no where to be found, then the manager or lead someone was mentally kind of not there....

As the food ended, just like to get the food, I had to stand up and actually go find someone as we had been sitting for a while just to get the bill.  Not to mention the lead or manager or hostess person told us that she wasn't sure why our bill was closed out...

All in all, I would say just order room service or go get something down the street!",Zt045qHBdc5LbqH_V16ixw,1,0,1,Y09VWuEKc5_TNCvp_QzxCA
2333655,2011-09-10,0,riFzCvp77DMKDX-5GoTpqA,"$4 for a triple burger with everything except for cheese and fries can't go wrong. Ask for their 4 meals at $4 not on menu. I really liked the burger but didn't care for the fries, too thin kinda like those  shoestring potato chips.  Surprisingly there was a lot of dining space. Service was ok, friendly and quick enough considering the were pretty busy.",vWP8-aQX0rYJszqkWVL7Ew,1,0,4,VxRJ2-gRJMWnNWQxgi1M_Q
2342863,2015-06-06,0,riFzCvp77DMKDX-5GoTpqA,Burgers are the size of Whopper Jrs! Before coming in I was concerned burgers would be dry because it was made with sirloin--I was right.,PK1hc_jXHwsCG8D3-ZhrHg,0,0,3,n8Lh4Jr9PdVh0hh8x_dqjg
2347750,2015-04-13,2,riFzCvp77DMKDX-5GoTpqA,"Who knew the ""steak"" in Steak & Shake was a hamburger? I learned that valuable lesson tonight.  I had always assumed that it was a Sizzler with Shakes. 
We've been dining out at least once a day while visiting Sin City and this has been by far the best value for a great hamburger and fries.  $4.95 for an incredibly tasty double cheese burger and shoe string fries with several items available at that price.
We were seated quickly, ordered and food arrived surprisingly fast.
You won't find a steak at Steak and Shake but you will find quality food at a great price!",V__5HNJpnGN0N3FCleuTkA,7,3,5,eb8SEuLXiFQnTUjunSpQ4A
2353441,2015-01-29,0,riFzCvp77DMKDX-5GoTpqA,"O boy. Steak and shake brings back so many happy memory's. I absolutely love this place: the burger and fries, the shakes, the cost, everything. I had so much fun gambling, drinking, sports betting, and getting food here. If you have a chance come here and enjoy a great tasting burger and fries. See you in a few months steak and shake,",z25qFAHab0PR50s8QHFF4w,0,1,5,mCQHz4G9p8Ml16lvfSTzdA
2354476,2012-11-09,1,riFzCvp77DMKDX-5GoTpqA,"Ok so it's sort of a catch 22 as to why I have deducted the fifth star..The place is so delicious that the line to get a table (or take out) is ridiculous pretty much ALL THE TIME.

A positive spin on the long wait thing is that it allowed for my party and I to catch up on the latest and greatest going on in each others lives. Then we were sat..

Our server was prompt in taking our beverage orders and his trusty sidekick (or busser) assisted in the timely food and beverage delivery department.

I would like to preface this review on the fact that I am not a red meat eater at all. Every once in a while if the mood strikes me and a lean piece of meat crosses my path I'll take a bite, but that's about it.  On this Steak n' Shake evening the exception was made without hesitation.

My ""real"" order was the guacamole chicken burger and a chocolate shake (hey! you can't eat at steak n' SHAKE without getting a shake!), but I had to order a single steak slider just to say I tried it.

DELICIOUS! If I ever have a craving for some red meat again (rare, but it happens) I would most certainly put Steak n' Shake at the top of my list. 

Nothing fancy, just a throw back to diner dining with mouth watering classic burgers and shakes!

If you're in the neighborhood give this burger joint a try; as for the wait, consider it in-person social networking.. like the good ol' days ;)",9ktB1WEZx6ytMsRxRIMiJg,2,3,4,zMf9ooY1adWEZ83dRRftxA
2359580,2017-04-29,0,riFzCvp77DMKDX-5GoTpqA,"I'm a little disappointed this time around. Not by the food but of how filthy it was at the take out area. I don't think I've ever seen it this bad. There was receipts and trash all over the ground, menus spread on the counter and more trash. To top it off...the cashier didn't look like she wanted to be there, so there was no greet, no smile, no customer service!

However, I did order because my boyfriend and I wanted something quick to order and not have to sit down. We got 2 milk shakes. I got the strawberry milk shake and my BF got the peanut butter milk shake. We both got the Wisconsin Buttery SteakBurger which is a bounce SteakBurger w/ grilled onions and real Wisconsin butter melted on top

The milkshakes are good. There's nothing particular about it that makes it stand out or special. Just your typical milk shakes. The Wisconsin burger is probably my favorite. I love that buttery taste in the burger and this is only time I eat onions on a burger. They cook the onions until they're nice and soft which also adds a nice flavor to the burger. 

I would like to rate this higher BUT this is a food establishment and I think that anyone serving food should have a clean place even when it's busy (bc we all know it gets busy there)",QzPiZuxz0ALsUxjs2vNSpw,0,0,3,9P7DKRj1Fb-W_eFa-H9fYw
2370991,2014-01-09,0,riFzCvp77DMKDX-5GoTpqA,Diner style burger joint inside the South Point hotel. They have a huge burger menu that also includes regular sandwiches. The service is super fast and it's a good alternative to fast food.,4qmjySJprpPSKDoxHLIuEQ,1,0,2,cN2Rv4eghee4ko-fOF9Mjg
2373069,2012-09-20,0,riFzCvp77DMKDX-5GoTpqA,"My family and I ate there yesterday. Everything was great until about 3/4 of the way through my Royale burger when I adjusted the bun on my burger and found a bug squashed between my tomato and lettuce. It was big enough to see its' wings, antenna, and legs. I was so sickened that I vomited until there was nothing left in my stomach. My family will not eat here again. If you are going to eat here... inspect your food first. I reported the incident to the health district, so hopefully if their kitchen is unsanitary, they will have to clean up their act.",Zm3ZDBvV-pYFSAB7NZ5-Dw,0,0,1,VHpj_sK0_YggNMfmEN9lLA
2390057,2012-11-05,0,riFzCvp77DMKDX-5GoTpqA,"This place is pretty great, especially if you're on a budget!

First off, I can't think of anything wrong with the service. Given that the restaurant is usually pretty full, the waitstaff does a great job. They're friendly and quick. However, if you find yourself needing something after your food has been delivered, you may have to wait longer than you'd like (so make sure you ask for extras right when you get your food!)

The menu isn't huge. There are steak burgers (not ground beef, but chopped up steak). I find the patties juicy and delicious, albeit a little thin. There are myriad topping configurations, so there will be something for everyone (even if you're one of those weird meat, cheese, bun only people). I'm partial to the Royale (hello, fried egg!) and the Jalepeno Crunch (good spicy, as opposed to want-to-cry spicy). All the burgers come with fries and are quite economical (I want to say you can get a basic burger and fries for like $4. Specialty burgers, with fries, are about $6). There are also hot dogs, salads, chicken strips, etc. The milkshakes are fabulous! They're served in big malt glasses with a straw and a spoon, with whipped cream and a cherry on top! Completely worth it. 

FYI: there is a take-out line. Also, when dining in, you pay at the counter in front. Oh, and be sure to throw some of their house seasoning on your fries!",__RoSKn4Y5gImPoRkwJACQ,1,1,4,14vw4zHbybm2RuvoingnSQ
2407092,2017-02-12,0,riFzCvp77DMKDX-5GoTpqA,"Nothing really to brag about, although the price is excellent.  Lines are long, food is average.",DRb0MwxdICF6jqbzsiOu_A,0,0,4,GJyjKtN0VTFuNsp8NkU6rQ
2407908,2011-12-29,1,riFzCvp77DMKDX-5GoTpqA,"The only reason I'm placing 2 stars is because the food was good. 

The wait staff on the other hand were rude, and not very helpful.
When we were being seated the hostess rolled her eyes at us right when we walked in and we had noticed she was doing her homework for school. While we were being seated we had asked if we could add an extra 2 seats and the waitress who was serving us also rolled her eyes, I'm not sure if they were having a bad day or what not but I also work in the restaurant business and never once have I rolled my eyes at my guests. The last few things I'm gonna post are they shut off the main lights on us while still eating because they said they were closed and our waitress forgot one of our guests meal.",Gh4VzGz22JYEk7042_SJLA,1,1,2,IH4creFQOdVqBFdfH_PIyw
2426198,2014-01-17,1,riFzCvp77DMKDX-5GoTpqA,This was a great experience altho the line was super mega long they got us in and out quickly!  I had a chicken sand. It was delightfully crunchy and spicy!  We set at the bar oh I almost forgot their shoe string fries are best with the special seasons that they keep right their at the table for your own personal use! I see many happy returns to this location. I took a picture of my butterfinger milkshake so enjoy the food porn lol. My phone didn't work inside the casino itself. So no meal pictures.,6ZC-0LfOAGwaFc5XPke74w,1,1,4,y0PK0n8loOdMwv_f3CwSWA
2429988,2016-02-18,0,riFzCvp77DMKDX-5GoTpqA,"The jalapeño burger was good and so were e shoe string fries. The shake was alright, I was not a big fan of it.",_yrB75IEdP-M2XCwvgFM5Q,0,0,3,RHh4QHtghW-sS27tqwjJxQ
2430103,2014-11-22,0,riFzCvp77DMKDX-5GoTpqA,"Went here just before seeing a movie right upstairs.

I ordered the all new Royale (double burger, cheese, bacon, tomato, mayo, and an egg).

My wife ordered the guacamole burger (two patties, red onion, pepper jack cheese, guacamole).

We also ordered a double fudge shake which they split into two glasses for us.

Everything was delicious especially the shake. We told each other that next time, we're getting our own shake. Most of the burgers are doubles because the meat is smaller than we thought. But the burgers were still filling. I couldn't finish mine.

They burgers come with a side of thin, crispy fries. For a dollar more you can add chili and cheese.

The prices are great and we will be going back.",33m3nh2a5RZsedS-s4HoNQ,1,1,5,XFTq9cJn1rdE74UCT6xVvA
2440512,2011-08-24,3,riFzCvp77DMKDX-5GoTpqA,"Black and white checker decor, for all you pecker heads. 

Servers and cooks wear paper hats shaped like boats. Bring a kid, and they'll give you one too. 

Lose money in the casino it's in, and then go drown your sorrows over greasy food. 

The shakes are pretty good though. Burgers are okay, if not a bit too flat and puny. Arnold would disapprove. Why you gotta smash the burger so damn flat? Fries are skinny too. I recommend a side or two of their liquid cheese for your fries and burger, by far the best tasting thing on their menu.

Steak n' Shake is also sometimes referred to as Mistake n' Wait. For some odd reason, it has a strong fellowship of skinny, long-legged midwestern fans. You can tell they've never had a hardy burger before.

All in all, not a bad option if you feel like waiting around for some cheap food.",LL6Ao1JidSt_jYCSPpzZOw,0,0,3,CTM1a-8SKTtPdw36GECVtA
2440892,2017-11-02,0,riFzCvp77DMKDX-5GoTpqA,"Everything was good enough at this outlet in the beautiful South Point - had the standard double cheeseburger with fries , the burger was good enough - certainly worth the 5.95 , fries were of the shoestring variety and came out nice and hot . No real issues to report , burger was a bit sloppy and the meat was frozen at some point ( Wendys rules )  but over all pleased . The chocolate shake was refreshing and good value in the 2.50 range . Quick service and a satisfying product , fresh beef is always  best so that is the only thing preventing a 5 here .",W0OEWOw6pU4xA5pCpcmtlw,0,0,4,sHD1df65dtooXnU5XT_mmw
2471057,2015-06-02,0,riFzCvp77DMKDX-5GoTpqA,"Great service. friendly staff. Perfect location for me. good food and awesome shakes. The burgers are all good. You really can't go wrong with any of them. Personnel favorites are the Grilled Portabella N Swiss, Royale, Wisconsin Buttery and Western BBQ N Bacon. All of the shakes here are very good but i tend too stick with the Peanut Butter Cup and Butterfinger shakes",upnUGtuC5V4qxPoE09G_RQ,0,0,4,CJbmG90CeNTog_VIjpjLqA
2474024,2013-02-12,0,riFzCvp77DMKDX-5GoTpqA,"One of the bonuses (and deciding factors of staying at South Point for a couple of nights) is the fact that they have a Steak 'n Shake. I've heard my friend rave about it, and I've driven by the one in Fredericksburg many times, but had never had the chance to check them out. So when I went out to the casino the next morning around 10:15 to find grub, I decided to patiently wait for their 11AM opening and try it out for myself.

The atmosphere is 50's burger stand/malt shoppe, with a basic menu offering burgers and fries, sandwiches, chili, and (of course) milkshakes. I opted for the 3D Grilled Cheese - sandwich was great, but the grilled, inside out bun was just a tad too greasy for my tastes. I opted for chili cheese fries as the side, and these were excellent. The chili here is unique - it's more of the gently seasoned Midwest style than the spicy Texas style ... but despite their offerings of Chili Mac 5-Way, this is not really Cincy chili. I think it's a better companion for fries than it would be with pasta or as a stand-alone bowl. 

The prices here are great ... ""gourmet"" burger joints are charging 50-75% more for the same quality, and there was no ""casino bump"" in the prices at the South Point S'nS. I'm excited to take the wife to the one in Fredericksburg the next time we go through, and give some of the other burgers (or the melt) a try.",vf4vSva7sCI0K4UAjHrJgw,0,0,4,TssTou37Y7iqjBC2r7_QeA
2474948,2013-10-06,1,riFzCvp77DMKDX-5GoTpqA,"First off, I want to say that I really like Steak 'n Shake. That said, our recent experience with the food here at this Steak 'n Shake located in the South Point Hotel and Casino was less than stellar.
Several of us chose this as a quick dinner-type meal for our last evening of a fun-filled wedding weekend. My chocolate shake was fabulous, the rest of my meal could be forgotten. The fries were cold and my burger was so thin I could barely find it between the fat, tasty bun. 
Glad the prices were reasonable or I would have really complained. As it was, we chose take-out so I hope the cold fries were because it took a bit to get back with the food.
I will always be a Steak 'n Shake fan, but never again at this location.",jb1bWASVHpFBqmLsiF6MKQ,1,0,2,FlYR7ZtwcE5lKN6rUbw9QQ
2494320,2015-09-07,0,riFzCvp77DMKDX-5GoTpqA,The food was great it does taste very fresh and the variety to choose from is good too. The price is especially great $4.95 for three sliders and fries (Parmesan garlic fries are super yummy) the downside was the service it took a while for our server to back around to us and refill our drinks and despite the long line table stayed dirty for 20 minutes and this is why I give a three star.,3ncDBA26WPgaVVxFS3Z3Fg,0,0,3,oKRNP3RewbaKYuBOlVhqKA
2496022,2012-10-15,0,riFzCvp77DMKDX-5GoTpqA,"It's funny how places can never compare with things from ""back home."" I grew up in Southern Illinois with Steak 'n Shake. We didn't go a whole lot, but it was always good when we did. Every burger joint in Vegas I've been to gets compared to Steak 'n Shake. Fatburger was the closest I found, but still just not the same. Then South Point decided to bring home to me. Great food at fast food prices. Can't go without getting a double steakburger with cheese and fries (only $3.99) and a chocolate milk shake. Yum! It's always clean and the employees are friendly. Thank you for bringing part of ""home"" for we Midwest transplants to Las Vegas.",2WdTVOc5bILtNFfa6W-BZg,0,0,4,LIr4QxMnkifYHgV9-39AUg
2497982,2011-08-24,0,riFzCvp77DMKDX-5GoTpqA,"So my buddy was hyping this place big time telling me how great it was, so I decided to tag along and give it a shot. Now don't get me wrong, the burgers were good and the prices are reasonable, but I just wasn't that impressed. Maybe I was just expecting too much, but I didn't find the burger to be anything real special, still it was tasty in it's own right, but I'd probably stick to my beloved Inn N Out.",XPfXdNbzKQbaobsOBnvXgg,1,0,3,LfBvXbHfMY-urUvkwysmxQ
2539133,2017-07-28,0,riFzCvp77DMKDX-5GoTpqA,"Great milkshakes, great burgers, and great fries!  Exactly what I expected when I walk into the restaurant.  What I was not prepared for was the great service and nice people who works here.  This is our first time at this location and we will be back.",mw05-yN7DveoemOmBhbKQQ,0,0,4,ngh6JutO9_YYBlEluPKYsA
2539812,2012-08-12,0,riFzCvp77DMKDX-5GoTpqA,"Went here when it first open on the weekday, so no line. This is  a good place to try at least once to try a Wisconsin Buttery Steakburger which is something different. Nice fries. Had the milkshake with meal. Afterwards I could feel the oily butter feeling in my stomach. So if you are used to eating rich foods like butter and fried stuff, then you should be okay with this place. But they do have lot of other variety of food items you can order such as chicken and turkey sandwiches and salads. The restaurant has nice 1950s atmosphere to it and attentive service. IN and Out is still the better burger joint for fast food.",lX9ekRw5ti1CT_HZg4-T2g,0,0,3,Swh25cIUDwgBCBIXmaKu2w
2548049,2017-07-10,0,riFzCvp77DMKDX-5GoTpqA,Very good food. Everything seemed fresh and was very tasty. The food came out quickly. The staff was friendly and attentive. Shakes are very good. We tried a few flavors and they were all a hit. We will definitely be back next time we come back to South Point.,iqTI81YUe24fdkNhqLOQMA,0,0,4,g4_0riRw2hI0oBCZEyvQfQ
2558385,2016-11-27,0,riFzCvp77DMKDX-5GoTpqA,Staff is food allergy trained!! We didn't even require any special handling but I indicated that my son wouldn't be getting a shake because he is lactose intolerant and the waiter let a manager know! She then came over to ask me how severe it is and if I'd like her to scrape any cheese from the grill before cooking his food. They were so nice and considerate of his needs. Now if only they'd add a lactose free shake to the menu...,KnhYL4SERlY9g_KL6Adh8g,0,0,5,LywJXYIW4kntDYRl6CMW4A
