,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3146219,2010-09-06,0,DC3Uyai-vCCUgMmMvLESlw,"I've been here once before, about a year ago for a going away get together.. They have a pool table, golden tee, & touch screen games. No complaints my first time :)

My second visit was last night/early this morning and my two friends & I were staarving! We came in & I don't remember them having more than one golden tee. There was two or three different versions of golden tee & the tv screens are 20 some inches big :O it looks awesome.. We wanted to play but we had to order some food first.

We shared the garlic knots & I ordered the philly cheesesteak. The garlic knots were freakin amazing, it came with marinara sauce but there was a good amount of thick garlic sauce that the knots already had on it :9 I think that by itself could make you full. The philly was really good too, lots of steak falling out of my hoagie & the fries were seasoned perfectly. The other two ordered pizzas for each of them & I didn't want to bother asking for a slice because I knew I wasn't going to finish my philly. We ended up getting tired & sleepy so we skipped out on the golden tee games & boxed up our food.

I know we're going to be back soon, Home Plate is a good bar with more than enough food for your appetite & plenty of games to hang out :) Oh! and the bartender said when the football season starts they're going to play all of the games, so just a heads up!",VomrqwTbz1hxmZpL69u5XQ,16,4,4,xK_rH2X_xZ15Y-C-tOJ9Fg
3275851,2015-03-12,0,DC3Uyai-vCCUgMmMvLESlw,"Best pizza in Las Vegas.  The dough is superb and the sauce is a perfect balance of flavor. In fact, their pizza is cravable. 
As far as ambiance goes, it's just your average Vegas neighborhood bar which is perfect on a late night after work-- grab a few affordable drinks and perfect pizza.",kheMWYZ3KGy9wZTGmDY7Kw,1,0,4,fySPpbEuOGwAM8kg-_SewA
3297972,2012-03-05,3,DC3Uyai-vCCUgMmMvLESlw,"I've been here a few times and as much as the service is always awesome. I can't forgive them for what happened. 

It was a beautiful day so the boyfriend and I decided to take the motorcycles out. We decided to stop by Home Plate. The previous times I've had the breakfast and you can never go wrong with breakfast any time of the day. But we felt like pasta and decided on the spaghetti and meatballs for lunch. Boyfriend decided to start with the shrimp. It was overly seasoned so we sent it back. The spaghetti sauce was also overly seasoned with pepper. But at that point I was hungry and just finished what I could. Plus we had plans for the ride and we didn't want to waste the day. 

Later that afternoon while riding near Boulder Highway I all of a sudden needed to use the restroom. I thought it was just me so I didn't think anything of it. But when boyfriend started to have stomach pains also we put two and two together and found the culprit. 

Our nice afternoon out on the bikes was cut short as we both raced back home. We will never be back.",jehmOADYYSSLuKL7u72Nwg,4,1,1,v5V7zLR1N8aJuzYhqvDMjQ
3324421,2014-01-10,0,DC3Uyai-vCCUgMmMvLESlw,"I took the kids tonight for some dinner and they wanted to play with the arcade games. The waitress was so nice to them and even gave them extra tokens because she saw how polite and well behaved they were....it made their day!
We will be back when ever they want to go!",6gLAjpSE6Cw092SGqZliNg,4,0,4,o0ZcBBSW4bzxj8UFXQjbYA
3329751,2014-08-03,0,DC3Uyai-vCCUgMmMvLESlw,"We were new to the area, decided to check this place out and it rocks! Foods good and so is the service! Ashley was our server was super friendly and fun and made us feel welcome! We will definitely be back!",5hAS-LRhR9eNIjk7aZVkPA,0,0,5,klgCniEvsg-iMLW9QnVArA
3427627,2014-07-21,0,DC3Uyai-vCCUgMmMvLESlw,"Stopped in for dinner since we live in the area. Tried the cheesesteaks--delicious! My husband loved the BBQ cheesesteak. Our server Ashley was phenomenal. She was very friendly and attentive. 

We tried the pizza last time we came in. The pizza was great-very cheesy! We will absolutely be back.",xa5BvHWftmw7QbKLGo34wQ,0,0,5,zMiL5knytETL83DzFOzlWQ
3555884,2012-05-24,0,DC3Uyai-vCCUgMmMvLESlw,"We eat here a lot, in the smoke-free dining area. The waitresses are very friendly and helpful, and we never have to wait. The prices are good, not super cheap but certainly not unreasonable, and most of the salads and pasta are big enough to take some home for lunch tomorrow. The Greek salad with salmon is awesome, and my hubby loves the chicken parm. We try to go a bit later (7:30pm or later) because the room can get a bit noisy if there are lot of kids playing in the arcade area. Look in the coupon packs you get in the mail for discount promos, and they give you free garlic knots if you check in on facebook or yelp. And the zeppoles are yummy!",7RGTzYE960tWRWoPJBVa3w,2,0,5,QgyMWKxY8hJkRFThvxpJRg
3684183,2014-08-03,0,DC3Uyai-vCCUgMmMvLESlw,Been coming here for years and I have always had good service. The food is great. I came in the other night and Ashley was so awesome and so nice and personable. All the servers are awesome. It is always clean in the restaurant and the food is always fresh.  Even when it is busy the service is aces. Highly recommended!!!,SIcXNbXATP4RBXMZV9BgIg,0,0,5,-Q5A7j8lLFvtknKBk6Oa-w
3710639,2014-02-23,3,DC3Uyai-vCCUgMmMvLESlw,"One positive, the bartender was on top of it. That is where the positive experience ends. My group was here in the restaurant to eat some food and not watch the fight, thus got a table away from all the TVs. They still charged a $10 cover even though there was maybe 10 minutes left in the fight when arrived and no clear view of the TV. $7.50 pitchers we found were $14 after the pour. Could not get a waitress to serve us food. The lady who collected the $10 had a smart and vindictive response to everything. Bathrooms smell horrible. Maybe the worst experience on Blue Diamond? Maybe this place has a better and friendlier wait staff at non peak times? Would not recommend to anyone who wants a cheap drink and good atmosphere.

@Glen - Take things personal much? How about not mocking customers and be situational with it? If one person asked if there was a problem at the time, that would go a long way towards displaying good customer service. Just saying.",HUIJqZ7xgpMGrS4UF65hBA,3,1,1,APynOiwwQq7NratuLnK7Ww
3713340,2014-05-17,0,DC3Uyai-vCCUgMmMvLESlw,Homeplate is the quintessential neighborhood bar for the Southern Highlands/Mountains Edge area on Blue Diamond... All the bartenders know who you are and remember you... Joe is my regular because he is what a graveyard bartender is all about...If you come in with someone he attends to you while also giving you some breathing room... He always has a great attitude and is cracking jokes all night long... The food is really good. I have my favs off the menu whether it's breakfast or a burger or a wrap... Plus you can't beat the graveyard FREE pizza buffet... There's a reason why whichever direction I drive in from I usually will drive past 2-3 other bars to come to Homeplate...,HTbpiXgfRaNPMLCVKJip6w,4,0,5,1d7E-AgL0EuuJo7eW_VUiw
3722091,2013-09-19,0,DC3Uyai-vCCUgMmMvLESlw,"Great pizza, lots of tv's and great service! And you have the chance of catching a lobster for $2. They have a machine similar to those where you try to grab a stuffed animal with a machine claw. I got lucky and caught one on my first try! You catch it they cook it!! Had a lot of fun here will definitely return!

Edit to original review 3/18/15
Lobster tank is gone.... Service after 11pm is not that great",FvLT4kM-4Qt-9wllR9d2Cg,1,1,3,yz_vEWhy0bfqusRVp8B4ow
3743651,2015-08-24,0,DC3Uyai-vCCUgMmMvLESlw,"I can't believe Home Plate has closed. I have been going there for years! Great burgers, strong drinks and really a local hangout. It saddens me every time I drive by now and the sign is taken down. I guess this review serves nothing other than me saying goodbye. :(",AVegkpnPVnmDOREOa37BAQ,1,1,4,-EJJuiS80-slu3roEY-Jlg
3805372,2015-03-25,0,DC3Uyai-vCCUgMmMvLESlw,"I've never seen a worse bartender in my life. Came in after work a couple of weeks ago, and Dan was the bartender. Everytime I asked for anything (a drink, a menu, water) he acted completely rude and as if I was a burden. Too busy drinking and chatting with his friends. Every single time I told him thank you, he just walked away. Not once did he say your welcome. Then I watched him laugh at someone because they couldn't open the front door and call them stupid. I'm a bartender myself, and to me, service is everything. Dan has absolutely no manners, which turned me off from this place for good.",gVXY90moaFLoxeE-hO5PTw,2,0,1,e4cfEklT0qYOwm57TLKAAA
3831813,2014-10-05,0,DC3Uyai-vCCUgMmMvLESlw,This place is going to be my favorite place for Sunday football.  Great  pizza and beer how could a girl go wrong.  They have this booth  with its own tv.    And they changed it to my favorite team Chargers. That's great customer service.,kJA4Mii891ypKJY-vfxs8w,0,0,4,PuTR-Lkc_ytsGOKz5atAsQ
3870729,2014-05-28,2,DC3Uyai-vCCUgMmMvLESlw,"Great food, but the service is questionable. Some days it is spot-on, others will make you wonder if you're invisible. However, we enjoy the food so much that we accept the fact that you can't come in here to eat and be in a hurry. Sunday mornings there is usually only one server for the entire dining room, so get there before the church rush! The breakfasts are really good (my fave is the ham steak) and surprisingly cheap.",Tl38LR3s2YCCB6r5nwvkhA,1,1,4,DeozRGwHrIRfZLcPQ5rEXw
3914138,2012-04-16,0,DC3Uyai-vCCUgMmMvLESlw,"I wouldn't go back. They would have gotten 3 stars if the service wasn't so terrible. They would have gotten 2 stars if they hadn't accidentally charged us double. The food is mediocre at best. We had the garlic knots, cheese bread, thick crust pepperoni pizza, and zippolis for dessert. The knots are deep fried and tasteless. The cheese bread was like Papa Johns but not as good. The pizza was a little bit like Dominos. The crust was better but way too much sauce with rosemary sprinkled all over it. The zippolis were good, tasted like powdered doughnuts. The drinks are overpriced with a bad selection. 
The service was beyond terrible. Forgetting napkins, plates, silverware, drinks. Taking forever to get us these things after asking for them. Not checking back in. Asking for our check then waiting 20 minutes only to have our check screwed up. 
The atmosphere is pretty weird. Went in to watch a baseball game but no games were on the tv. Really loud old rock/country playing. About 4 regulars playing video poker in the bar but the dining room was pretty busy with families. Tried using the sound box to listen to the game but there was too much static. There is a big plexiglass window separating the bar from the dining room, so you feel like you are on display or in a zoo.",aAzs-qxXuRV1iROjfWpTUw,1,0,1,jbj3IDBqJdatGD3IrQQalA
3934633,2012-08-06,0,DC3Uyai-vCCUgMmMvLESlw,"Eek! Methinks not.

So I used to frequent this place 3 years ago during football season.  I guess watching the games at the bar and having breakfast in the summer are completely different.

This morning was a disaster.  Firstly, there were half the tables that I remember in their smoke free dining room (extra star for this), but they were replaced by a junky buffet and lots of arcade machines. It is very family friendly (never a good combination for a successful Sports ""BAR"")

The food though, was not good at all.  I spent $27 on an inedible mess. 

Steak and eggs review: Kale, really? Kale?  So 1990s.  Salt and pepper is your friend!  The hash browns were cooked only one side and as I just said, under seasoned.  The steak (ordered medium rare) came out black and blue. The steak was cold and raw on the inside and burnt to hell on the outside. Too much oil on the steak before putting it on the grill caused it to flame up and burn the oil, rookie mistake.  The eggs (ordered over easy) were over medium (borderline over well), hard to mix with the hash browns.  Two thumbs down

Something about a ""favorite"" omelet review:  Obviously, I cannot remember the name of this dish. It was highlighted by outlining it on the menu; however, should really be avoided.   This was a tomato omelet topped with the signature chili verde.  Yuck, bad, cough, puke if you will.   The dog food on top of the omelet was horrible.  I scraped it off after my first bite.  The meat in the chili verde tasted like canned steamed stew meat.  It had no texture, sear or caramelization.    The omelet could not be eaten as it was cooked again at too high a heat and the egg scorched and after two bites; I thought the tomatoes in the omelet were old and spoiled.  By old I mean that yesterday's product was mixed with anything chopped today (that is my benefit of a doubt) for the cook who was there, but they were not tasty by any means.  The hash browns were the same as on our steak and eggs, under seasoned and not very crispy.  I didn't eat much of the meal at all.  Anything in addition to my thumbs that can be turned down, IS!

Service:  it was barely considered OK, the waitress was nice, but we were the only (did I say only?) table in the dining room for over 35 minutes.  She was not knowledgeable about the menu or what she needed to do.  She told us that she ""doesn't usually work breakfast"".  Why does that concern the guest?  I overheard the cook ask her if he ""needed to show her how to work the toaster?"" Based on his previous cooking display, working the toaster may be too much for him too!
I will not be back to dine here again.",-Lwil_Hq5y3wiwmovDe-uA,0,0,2,zb2CsXigZJWK72v7NaejSQ
4152582,2014-06-13,1,DC3Uyai-vCCUgMmMvLESlw,"First off, I had a blast cause I was able to spend some quality time with my mom and son, which a rare lately  due to my crazy work schedule, with that said I was very very very disappointed in the customer service or just service in general.  The place is very cute and cool, tons of tv's with tons of sports to watch.  Nice and cool inside, and there wasn't many people when we went.  Our server was not good at all.  Kept forgetting about us.  Forgetting to bring us things, small or big, she couldn't get it together.  Now, just because I myself am a server and work in a restaurant doesn't mean I'm picking on her.  She herself said to me 'am I ignoring you guys alot tonight?' ummmmmmmmm yeah!!!!!!!!! 

The little game area was ok, although the machines kept taking my money and I  had to keep getting someone to fix it.  Annoying!  

Food was ok too.  Loved the house salad.  My pizza kinda sucked, was suppose to be thick crust and was thin.  We had to ask three times for more dressing.  My mom ordered a wheat beer and she was brought ??? well it wasnt  wheat beer, so she ordered something else.  Ten minutes later, still no beer.  I finally had to get up fine the server and ask her to get the beer........now!

We had fun just being together and watching the game and my son play.  But, I wont be going back anytime soon. :(",z908ldotiE_K0-gJv0qk8Q,3,0,2,Fb_8nKC8yTiTu6BEh4Otow
4217293,2014-08-07,0,DC3Uyai-vCCUgMmMvLESlw,"Above average ""bar food"".  

Kitchen times are pretty quick.  Staff was always near if we needed anything.  

Kids like the games.  Gave them a little diversion while waiting on the food. Waitress was good. Even gave the kids some free tokens to play.

Will be adding to the short list of places to have a decent bite to eat while not fretting over the kids.",HP0Jl9CfkgLTTHbDieEiUg,0,0,5,iqw73xLwD8_vfLBhluiGCQ
4234846,2015-02-13,0,DC3Uyai-vCCUgMmMvLESlw,"Great Pizza Great Price...Monday thru Friday the a All you can eat buffet for $6.99....the buffet has 3 different pastas several choices of pizza and some dessert a amazing salad bar with all the fixins....Bar atmosphere great for the guys to watch all kinds of sports...Games for the Kids..

I will return again my picky 13 year olds favorite place 

Great Service",vdKW0Tne-Vi7f-v2G2YPqA,1,0,4,js1LcCCPb-6560jCcf7H9g
4262218,2011-01-17,1,DC3Uyai-vCCUgMmMvLESlw,"I live literally two blocks from this place and have heard rave reviews from my boyfriends brother.  So we decided to give it a try.  We got mixed results.  However, it was never great.  We get take-out a lot.  The wings are small and soggy, not crispy.  The pizza is decent but has a weird almost cookie-like textured crust, which is not to my liking.  The sauce is weird too.  I remembered I ordered a chicken breast Philly cheese steak sandwich one time and by the time I got it home, I realize it was a half a roll with two dried up pieces of chicken, some onions and peppers, and no cheese.  I usually don't get upset but I was pissed.  There wasn't a lot of fries with my order either.  $9 for a piece of stale bread and dried up meat.  We don't order from there any more.  Rounders on Blue Diamond is a little further from us but well worth the drive.  

Home Plate is a fun little bar with lots of games and great atmosphere and a fun menu.  It gets really smoky, however, and the menu doesn't seem to deliver.  Everything looks good but disappoints in the end.",jClTjIP3oIuehjbW5I3saQ,1,1,2,7mEp_3rlxZFHwFN1TufBWw
4263081,2015-03-16,2,DC3Uyai-vCCUgMmMvLESlw,"Most definitely a great bar and restaurant!  The food was surprisingly much better than I'm used to going to bars.  Not my typical spot for eating, but coming here the last few times, I really enjoyed all my dining in each and every time.  Hands down one of my favorite bars in vegas.  I like the jukebox and foosball, along with the video poker and some of the specials that they have.  Most especially I really appreciated our bartender/host Dan the man!  Suggesting and doing a bit extra always stands out to me.  As to pouring drinks the right way for that specific and proper taste to your beer.  To just being an overall pal.  I like the crowd here.  And I can only say that because of him the vibe for me at Home plate was on point!  I'm definitely going to continue being a regular. If you're around, or just wanting to find a chill spot, Come on down!",NJxfyWtbOi9WDxAvfgqLIg,3,2,5,CB_4Los4WcXP9zLCA4ilWQ
4364676,2014-08-31,2,DC3Uyai-vCCUgMmMvLESlw,"Dude u guys have got to stop cooking the wings to the point of being JERKY!!  The wings are bad. You can't be so worried about undercooking them that you creamate them. I like the place and the sports and my kids love it. The waitresses are typically good with them. 

But the food has a lot to be desired.",kLc-KHMaHBhPw6MVOibiOw,0,0,3,XFMPBegfv9cOiWkrjR_XlQ
4533518,2014-02-12,0,DC3Uyai-vCCUgMmMvLESlw,"Great little neighborhood tavern. Just check in on yelp and you get free garlic knots woot!  They are pretty good, chewy and covered in fresh garlic. Yum. 

Also had the garlic cheese pizza with a side of marinara and that was the best $5 I ever spent. A little much on the garlic side but it was still very good and I was really hungry. The staff is friendly and the place itself feels very inviting. Would like to come back for some nachos next time.",TOrRfYRFuxx0k9HH7OC6pQ,2,0,4,DC4I6jnzteuNjbgL13msrQ
4584902,2014-10-19,0,DC3Uyai-vCCUgMmMvLESlw,"Great neighborhood place. Friendly staff. Amber is awsome. Divided bar & restaurant and no smoke in the restaurant.  Good food and drinks with tvs all over and games for the kids. Whenever sports are on,  they have some fun stuff going on and have a great crowd.",QDLbgHaqLcp76kmwdCfChA,0,0,4,IZcODI8TOF-YnHRETMZZVA
4601905,2014-06-28,1,DC3Uyai-vCCUgMmMvLESlw,"Best pizza I've had in a looong time. Great for just hanging out with friends in the bar area, or even coming with family, hanging out and playing games in the restaurant area.  Aside from the pizza, wings, chili cheese fries (green chili, mmmmm) and apps are awesome.  My official go to place now.",77c-4SuaYWtoXxLL9TWSDA,2,1,5,QmSYcNDzCxXUFJ91iFY2Cw
4610585,2015-04-05,0,DC3Uyai-vCCUgMmMvLESlw,"Our waitress was awesome and the food great. Terrific vibe! We got served right away. We loved the garlic knots. Its also a great place to catch a game, lots of tv's.",TsasF6pF5Q09ut8Obafpsg,0,0,4,wutjt2_5S2-wclJz1rw-Iw
4620705,2010-10-12,0,DC3Uyai-vCCUgMmMvLESlw,"I'm a fan of this place simply because of the bartenders. My friend happens to know one of them fairly well, but looking around, it seems that they treat all of their patrons with the same generosity.

A couple of weekends ago, I watched some Sunday morning NFL here with said friend. I ordered the 2-2-2, which is your basic 2 eggs, 2 bacon/sausage, 2 pancake deal. They accidentally brought out the wrong plate, but it looked similar enough, so I just started eating it. When they realized the mistake, they brought out the right plate in addition. So basically, I was sitting there staring at way too much bacon and eggs. Needless to say, I didn't eat it all, but this is just a small example of how awesome the bartenders are. Also, when my check came out, it was less than the price listed in the menu. And I wasn't charged for my drink.

The only downside for me is that it's actually a little difficult to watch games on their screens. They have plenty of them, but they are in a variety of places that aren't always easy to see. Other than that, I definitely need to come here more often.",YwaKGmRNnSa3R3N4Hf9jLw,17,4,4,l5TTvqvUmfoLrQbYoYc1Hw
4689720,2013-02-25,0,DC3Uyai-vCCUgMmMvLESlw,"Came here with a friend to order some breakfast- kind of weird because I didn't think that there was a bar/restaurant that would be open 24/7. 
When I walked in there were arcade games to my right- which I thought was kind of nice. Being able to bring the kids while having something to eat or a drink or two at the bar. 
When we sat down it took the waitress a while to give us the menu and serve us our drinks since she was the only server there. 
We ordered our food but ended up waiting for at least a half hour- not too bad since she was the only waitress. 

I ordered the Souvlaki breakfast while my friend ordered the three egg breakfast. 
I'm not sure if it was the cook or the food that I ordered but the chicken was not appetizing at all and had so much seasoning that I couldn't even taste the chicken. I ended up substituting the chicken for a ham steak (which came out pretty quickly). All in all the waitress was nice and the people were friendly. The food was okay but I wouldn't mind giving this place another try. 

Maybe don't order the Souvlaki breakfast next time :)",9WIeWh90iyB_tgvhe1hlWA,2,0,3,O4UDn-u0cBn7drRpmV7dxg
4762876,2013-01-30,0,DC3Uyai-vCCUgMmMvLESlw,"Solid bar food!  We stopped in for lunch and had the chicken quesadillas, loaded nachos and chili verde burritos and everything was excellent.  Reasonable prices and huge portions.",MGwJFsYNXN4IIWIvynARgw,3,0,4,YhasM_lJxab9sM4ZiZiEsQ
4854900,2015-02-06,0,DC3Uyai-vCCUgMmMvLESlw,"What a joke. Went in and was having a great time until the bartender, Joe, decided to get so belligerently drunk that he was insulting my friends and I. When I asked for my tab he told us just to leave. One of my friends tried asking him if he was actually serious (we had been joking most of the night) and he said ""yes, just get the fuck out"". If I owned this bar, I would question the sober ness of my bartenders and how they treated guests. This alcoholic took a 180 and I will never be back. This bar is close to my house and several friends go there, it's just sad this bartender couldn't handle his own drinks while working and made the entire bar uncomfortable.",8pauUILIi-w8QwcuP50viQ,0,0,1,2HO0Zt3PQceC4a-29Zt_pA
4981604,2013-01-22,1,DC3Uyai-vCCUgMmMvLESlw,"This place has the best garlic parmesan wings in town! I've been here on a number of occasions and the majority of my visits happen to be when I'm 100% sober, so my palate isn't being biased. They're perfectly crisp topped with fresh garlic and parmesan (none of that pasty stuff like BWW or Hooters) and fairly priced knowing you're getting your money's worth with every wing or leg. Never tried anything else from the menu but from what I've heard, it's pretty good for bar food. As far as garlic parmesan wings goes, this place does not disappoint! If it does, call me over and I'll finish them for you.",P49ulSRSHLNnIP-efK-qhw,7,3,4,OzmYIvMJeTlFJPtlzMN6KQ
5120851,2014-09-22,0,DC3Uyai-vCCUgMmMvLESlw,Dan is our go to guy every time we visit. Very accommodating! Dan is the man. Love the beard.,OCzYa2nj8FkeQZjDej3OkA,0,0,5,3EweymAqQK_1ndelB0El6g
5126207,2015-05-04,0,DC3Uyai-vCCUgMmMvLESlw,"Sat bar side tonight and Stephen was the bartender.  He was very professional, friendly, attentive and was honest.  Said he can't lose any weight cause the pizzas was so good and Good thing I don't live in Vegas cause I wouldn't lose weight either.  The pizza was delicious.  I ordered the Pepperoni and it seasoned nicely and there parmesan cheese was fresh too.  Great place will be back again while I'm in town.",lIEqnXLh_YhrvKaP9wSxvQ,0,0,5,8h16eAmclIHb4p6LiS8K9g
5166557,2014-07-20,0,DC3Uyai-vCCUgMmMvLESlw,Great selection of food. I had trouble deciding. The sausage and meatball pizza was really good. I'm looking forward to coming back to try the chili verde burger.,4X2mc4UWuCn0lZPJ-989eQ,1,0,4,yYsumWBIbmdl21H-Z_vZgg
5420289,2015-05-06,0,DC3Uyai-vCCUgMmMvLESlw,"The menu is more than just bar food (although that would be enough for me!). And it's really good food, but the difference was our waitress. She was awesome! Also, my daughter loved the arcade. This is the ideal Bar and Grill: good food, great service, and lots of fun! We will be back!",d_xMLYn5oQIfRvnyi_e3EA,0,0,5,57E9FKJN1AcorPhbQUzHFw
5431691,2015-03-09,0,DC3Uyai-vCCUgMmMvLESlw,"I have to update this review. GLEN the owner called me upon request after my last review and showed he really cared about me, one of the many people who have eaten there. I was super impressed with the fact he seems to want to fix the problem. Thank you glen. Also speaking with the kitchen manager was awesome to. The food is amazing and I will of course be back.",syp2NKiNDA8Lfj6ArV3bJg,2,2,5,oyvkoQiheNi0YGCQPBOk0g
5447550,2012-03-11,1,DC3Uyai-vCCUgMmMvLESlw,"We used to eat here several times per week. Due to dietary restrictions we now eat at home mostly. Last night I brought my husband here for a treat. He loves the chicken parm. He's Italian and claims it's among the best he's ever eaten.  I always get the souvlaki. It tastes like a back east Greek diner. The food was great and the service is always fantastic. I highly recommend Home Plate for a local, close to home dinner. The only negative is I think it's a tad pricy for a locals place. Thus, the 4 stars.",FAsoP7gzkDmFdP-eYuysmw,4,0,4,gZmjb1xA8rioW7em7kA17Q
5470880,2008-06-07,5,DC3Uyai-vCCUgMmMvLESlw,"This is the kind of bar that alcoholics go to. I mean, not that there's anything wrong with that, I just don't typically like to end my night by spilling beers in my lap like I saw some patrons doing here. There's always nice cars parked in the lot, but I don't know who's driving them.

The food is pretty gnarly, but I mean, it's bar food. It was really salty.

If you want drinks with any haste, I'd recommend going to the bar to order them. We sat in a booth and the bartender was making a point to ignore and otherwise tick off our waiter.

It's a small place, and one in a million crappy sports bars in Vegas.

Also, they were inexplicably playing ""Dancer in the Dark"" on three of their TVs. WTF? That's like one of the saddest movies of all time. It stars Bjork. Really? At a sports bar?",C2LrqqSUDPKZW1AlRcqnuQ,7,2,3,FGPNcsWGqtdqmCVJJmkg8Q
5498329,2015-05-12,0,DC3Uyai-vCCUgMmMvLESlw,"Jessie Lee is the ""Bomb Diggity!!"" Single and Sexy!! 
The food is old school bar food done right. Try the Calzone. -outta this world.",zpsUU9M1RYbx8JWXj8elWA,0,0,5,EAsCUCdV4RghLgPHKkgd0Q
5640586,2014-07-07,0,DC3Uyai-vCCUgMmMvLESlw,"First time here! Great service and food! Ashley was absolutely amazing, we can't wait to come back!!! :)",so8KnrdMC-u5x-O5Od8rbg,0,0,5,X9YrJKXqZcPUxk62tPki8w
5729308,2011-03-16,0,DC3Uyai-vCCUgMmMvLESlw,"Wow was pleasantly suprised at this placed. My friend and I went in here on a whim since it was  right across from the store we were in and the fact that this is place is close to our houses. I got a burger and fries and I was suprised it was really good. I did not try anything else, however I do intend to go back.  Its my local spot.",-d-7l0r-kXhYf9MZaqo4cA,11,2,4,yYeIVWJN3yxN24fbKzPg7A
5745723,2014-07-12,1,DC3Uyai-vCCUgMmMvLESlw,"This review is specific to tonight's visit.  We have been coming here for years, off and on.  The food changes, with their different cooks.  Whomever was the cook tonight makes me not want to come back EVER!!

We check in for the free garlic knots.  Waitress was really quick and attentive.  In fact, she saw me on my phone and while she grabbed our drink order - she put in the garlic knots.  Our drinks never went dry.  She was awesome!  I even left her a cute note on the credit card receipt.

The hubby ordered his meatball sandwich with French fries overflowing the plate.  Awesome!!  I got the Fettuccine Alfredo with Chicken.  It comes with two pieces of garlic toast.  I started eating the toast with the Alfredo sauce...  Eating the pasta...  And after about 1/3 of the noodles are eaten, I move over to eat a piece of chicken that was mixed in with the pasta.  At first I thought it was a piece of garlic.  Nope!  It was an odd tasting piece of chicken.  Unsure but sure about the chicken, I decided to eat a piece of the chicken that was sliced on he side.  It was tough, smelled sour, and has a slimy taste.  I was done.

The waitress brought back the pasta and said that maybe the cook put lemon on it or didn't season it.  The cook had a piece and said it tasted very chicken.  What is that supposed to mean?!

I spent 1 hour praying to the porcelain gods that my stomach cramps, shakes and exploding rear end would stop.  

Will we be back?  Maybe in a few months.  Maybe in a year.  I dunno.  This might have sealed the deal on ever coming back!",Bh6e3oeMTM3oGs1h4PWlhw,1,0,1,Zv1W9xB1XJ0pH0X3GZfmyA
5877063,2012-09-12,0,DC3Uyai-vCCUgMmMvLESlw,"I love this place!



Ok, this is my favorite hangover stop and that is my excuse for not having more check ins here; I know I've been at least 8-10 times but only have one check in? will have to try harder to remember but its tough sometimes. Whenever I wake up early and want a good breakfast without a crazy crowd I come here; great wait staff and cooks; My Girlfriend liked the Bloody Mary here and we both had a blast playing ski ball and video games the last time we were there. We must have had a couple hundred tickets collected and we handed them to a little girl and her father to redeem for prizes and made her day. 

They have old bay spiced shrimp! One of only a few places in town that serve them seasoned this way and it says me a drive down to Crab Corner; I haven't had a bad meal here and have tried both breakfast and lunch.

I'm a huge Baseball fan so walking in and seeing the baseball memorabilia everywhere is awesome and I'm glad to know this place exists; I will be back soon enough!",Yg08tRMxm0eaL-rXyNIAHw,4,2,5,ArKRn4Brq9aqtG1sgC90Fg
5892683,2012-09-09,0,DC3Uyai-vCCUgMmMvLESlw,"RUDE waitress. she didn't listen, didn't get the order right but i bet if i was a guy alone she would have paid attention.  NOISY NOISY and cold. not a pleasant environment for dinner.
the wings were like jerky, just as dry and tough.  but the pizza was good.  not enough for me to want to actually eat there again.",hjKwSAkOV6-dEjka3zsRow,0,0,1,ymTVrCPCFuLTTn6sSGEo5g
5895661,2015-03-25,0,DC3Uyai-vCCUgMmMvLESlw,Really enjoyed how friendly and open the bartender was. Everyone was so chill and fun. The drinks were on point as well,qh9-7t43_5_aFs4mwoE8mA,0,0,3,LiBCWcPx5U1EbRRxCphnIQ
5988432,2013-01-13,2,DC3Uyai-vCCUgMmMvLESlw,"I love taking my whole family to Home Plate Grill & Bar.  We have been coming here since we first moved to the SW side of town in 2010.  The atmosphere in the dining room is family friendly with arcade games that my kids love and the food is great!  In fact, they have one of the best NY style pizzas in town.  Their wings are also another favorite.  Plus, this is the only place in town where I can watch a football game with my kids!  BONUS!

My hubby also likes to come with friends after work.  All the waitstaff is friendly, and  again, the food is delicious at a great price!  WINNING!",lCyWi_V6E4uFq57eO3jRZQ,9,3,5,zBC32ZGeh8_BnCO9qAW8VA
