,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1974734,2017-07-12,0,PkqN5st3zZ_Xce_5QlBtNQ,"Food was excellent. Hence the 4 stars and I won't put a place down when they put out exceptional food with less than exceptional waitresses.
Waitress was not up to par. She checked on us after we were DONE with our food and it wasn't even busy! We went out of way to go here and expected a higher level of service than this. The other staff-bus people-manager was on top of everything. 
Food was on point! Will be back again for sure-but if we get stuck with the same waitress-will walk out. 
Keep up the great work putting out such awesome food!!!",7Q8wOifSYDwNDgPjvZSW_w,0,0,4,6fIJe0KHMRUfx4tfgQRn_Q
1982687,2017-02-04,0,PkqN5st3zZ_Xce_5QlBtNQ,We just came home from Cinnamons and I was really disappointed with what I had ordered. The regular locomoco. The patties were burnt and didn't taste like homemade...pancakes were not good unless you poured alot of syrup on and this is mind you my first experience as I never had the chance to eat the one back in Kailua...We were there for the Aha Aina meeting and the manager himself looked disorganized. We know it was busy but that's not an excuse. The servers were nice and the one local girl who handled the orders with the kitchen knew what she was doing. I personally didn't like the fact we had to order in line and then wait for our food and that took almost half hour...you have servers..use them..they are only their to bring your food and water and even that was missed..I'll probably not be coming back as we can get better pancakes at baby stacks...there are other local places where food is better...I was was hoping this place was all that but it wasn't....hopefully they fix it. It starts with the manger....my mana'o and experience...,Ds32MgfhB000AJXpBuevew,0,0,1,CDaaIYPONdC7912MHPuR0A
1982935,2018-05-03,0,PkqN5st3zZ_Xce_5QlBtNQ,We've visited twice now with varied experiences. First time I ordered the Lox and cream cheese Benedict and thoroughly enjoyed it. Wonderful flavors with perfectly poached eggs and delicious Hollandaise. The second visit I had a Farmer's Omelet which was overcooked and dry.,N_YdA2wLEhyVHbiu9XpRUA,0,0,3,L8wiDv3SEzjVcF377pQCLw
1983061,2017-01-08,2,PkqN5st3zZ_Xce_5QlBtNQ,"Couldn't wait to come here to satisfy my guava chiffon pancake craving! Yes! Delicious! Got red velvet pancakes-which were good but dry- needed extra icing and when asked for more was quoted $2, wow! Should've put enough to begin with. Kalbi loco moco with fried rice upgrade- kali bi was boneless and not as tender as I would've liked. Crab cakes was yummy. Luckily there was an option to upgrade for flavored pancakes but the meat & egg plates needed rice. But more upgrades. Their attention to our ice waters were wonderful!",S5j_-prOapbuNJzFANuxQA,1,1,3,0X_wU092b2GOCadgBP6jfw
1997281,2018-04-02,0,PkqN5st3zZ_Xce_5QlBtNQ,"Excellent Hawaiian cuisine -fresh ginger ale
Fluffy pancakes----tasty rib eyes don't miss out on this one! Can even deliver with postmates!",PvE-w0lQ8VLknOdCnFFwnA,0,0,5,A_j5U1Lv7axFzzPGm9AMMg
1999757,2017-03-12,0,PkqN5st3zZ_Xce_5QlBtNQ,"Went to Cinnamons many Sundays after church in Kailua. So happy they are in Vegas now. Fried rice was ono, kids loved the red velvet pancakes and my wife said the kalbi was killer. Can't wait to go back.
Ok so the above review was from three months ago. Came this morning and was told they don't have their traditional fried rice only kim chee fried rice. Wtf I know where I won't be going again.",NqcySMjkwsLOEfmYl03xYQ,0,0,5,QQbdy-yrczDXCDy1d_m1VA
2000153,2017-03-11,0,PkqN5st3zZ_Xce_5QlBtNQ,great place. something for everyone. today had a nice steak and eggs with kim chi fried rice. pancakes are divine!,OCvJlFXTM4EUCgiBVutqGA,0,0,5,et_2n2jER_ohf-l0V7o_Lg
2001416,2017-01-28,4,PkqN5st3zZ_Xce_5QlBtNQ,"A cinnamons on the 9th island. Had to give this place a shot after seeing good things about the location in Hawaii. I do not know how things are at the Hawaii location, but from my experience at this one it was pretty good! There are a lot of breakfast places in Vegas that have original recipes such as babystacks and this place is isn't a bad choice if you're looking for something different. They don't have as much variety, but the menu options are good. I tried the guava pancakes and my girlfriend got the Hawaiian omelette. The guava pancakes were yummy and it wasn't too much of an overload on my taste buds as far as sweetness goes. I also ordered 2 orders of egg whites for my protein. The Hawaiian omelette wasn't too bad, but I wish we had soy sauce available. The laulau was strong in the omelette, so if you're not fan of that you won't like it. When you order the omelette you have a choice between white rice, brown rice, and fried rice. 

The interior is really nice and very clean so far. Staff is friendly and unlike other diners you order up at the front. 

What makes this a 4 star place for me is the pricing. They are a bit on the overpriced end as they charge around $11-$15 for a lot of their menu options and the sides can get pricey. Portions are okay, but you'll get way more at other places. If they can adjust their pricing to mainland prices it would make it a lot better.",F7V-J4rJjWGwtLOcl6hFFA,3,2,4,GK6csdLtxDY_lGuBstKrrw
2008443,2018-02-21,0,PkqN5st3zZ_Xce_5QlBtNQ,guava pancakes are sooo good also had the loco moco with Kalbi my personal favorite. service was on point too,2GPzbImMj5arXB-DFAagLw,0,0,5,pqMU5vsN3RYEDkcgcWk5Ow
2014680,2017-07-29,0,PkqN5st3zZ_Xce_5QlBtNQ,Really yummy. I got the classic loco moco which is never a disappointment! Also tried their nut bread and it was wonderful-- warm and semi sweet. The staff is super friendly and you can tell their food is made with love! Definitely recommend.,9zKhKrHwvRv2mAY27jxXpw,0,0,5,uXia0GzZs3w-WBGuJzRl6Q
2046406,2017-08-03,0,PkqN5st3zZ_Xce_5QlBtNQ,"What an awesome place this is! My wife had the pistachio pancakes and I went with the traditional loco moco. Both were amazing, but the pancakes were next level! We've told anyone who will listen, they need to get over here and try it for themselves.",TjgjuPSXy-mr43okGX49gg,0,0,5,bwxwmsMrCiupHcr3tibUVg
2057147,2018-06-17,0,PkqN5st3zZ_Xce_5QlBtNQ,"From the Red Velvet Pancakes, with the white Chocolate sauce, to the Amazing omelets, perfect Hawaiian coffee, and the Stellar service..... EVERYTHING IS SO GOOD!!! I now have a new place for breakfast in Las Vegas! I can't wait to try the one in Hawaii!!!",esSnFfTILQEeV9kwNkzUVg,0,0,5,BIpfqGK3E7xvI1IfFZYHRA
2059959,2018-03-06,0,PkqN5st3zZ_Xce_5QlBtNQ,"A staff member at the counter ignored me, very rude.The pancakes were too sweet.I had better food in Hawaii.Never again.",3XBW9YHSavY-TfEwleUrNQ,0,0,1,dsUJhxACA1wkzmNtYzpAXw
2084687,2017-04-02,2,PkqN5st3zZ_Xce_5QlBtNQ,"Definitely a great spot here at the 9th island. The food is bomb dot com and so was the server Taylor. I got the Hawaiian omelette it's served with Kalua pig, lau lau w/ a bit of sablefish orgasmic. But that prime rib loco though eating it is better than *** definitely recommend place is great for brunch one thing tho please mimosas would be a perfect add on",cdB_dIYHieklXNyvmrXweA,0,0,5,fdmFIcCdDI14s7WL2ICpdg
2089754,2017-03-10,0,PkqN5st3zZ_Xce_5QlBtNQ,"Having transplanted from Hawaii to Nevada, I was truly happy to come across Cinnamon's restaurant on the west side of Las Vegas. Having been to both the Kailua and Waikiki locations, I was familiar with their great food and excellent service.  While there are several restaurants here catering to local Hawaiian cravings, none come close to Cinnamons! Their BBQ Kalbi ribs is excellent!  Also had their Loco Moco. Yum! 
Extra kudos to the manager here, Marty.  He is friendly and personable, making dining here even more pleasurable. He went around to every table making us all feel appreciated and welcome. I'll be back often! We usually go on weekdays when it's not crazy busy. Wish they would open a location in Henderson!",xD2CJHCSCuHbLDKAmVw_ig,0,0,5,2sHu4NjpXjpMemoRmxjA5g
2105941,2018-01-08,0,PkqN5st3zZ_Xce_5QlBtNQ,"The food was good, I had the classic loco moco and my friend had the French toast. The restaurant is nice and clean and the waiter was awsome.",9_mQvNScVXwAJuuaQBWrgA,0,0,5,2eyhOKfk8HST9cV6jzL7uQ
2108756,2017-01-29,3,PkqN5st3zZ_Xce_5QlBtNQ,"2 stars versus 1 star because the girls who work here were very apologetic for such a long wait for the food.

So when you walk in, you order your food at the register and then you seat yourself kind of deal. Luckily I came here with my girlfriends because if I was alone and waited for food for OVER 45 minutes, I would've demanded my money back. 

Anyways. As said above. It took forever for food to come out. But I was thinking, ""Okay, they just opened up not too long ago. They're probably still trying to get it together. I'll give them the benefit of the doubt if the food is bomb."" But... wrong.

I ordered the Guava Chiffon pancakes short stack and that was probably the only good thing about my meal. It came out first before the crab cake benedict and kalua pig benedict I had ordered. I couldn't even finish the short stack but I'm glad I didn't order more.

Both of the benedicts and the rest of my friends' food had come about 5-10 minutes after the pancakes. First off. The food was way too salty. Like I legitimately got high blood pressure just eating the pounds of salt they put in their food (or I probably was just angry that the food had taken so long to get to the table and have it taste the way it did). And also. The food was lukewarm, closer to being cold. Not even hot. If I'm waiting for years for food to come out, at least have it hot, fresh, and ready, please? Lukewarm IS NOT cute.

Don't know if I should have said something while in the restaurant but it probably wouldn't have been a good idea seeing how hard the girls were working to apologize to customers, etc. 

I had high hopes for this place but it was just way too hyped up. Probably won't be coming back.",IIQjl4ckL2lWPrqV2ZGAtA,6,2,2,xRIYxDg6RjTEJPukYuwcnw
2110492,2017-01-23,1,PkqN5st3zZ_Xce_5QlBtNQ,"I arrived around lunch time and it was not busy at all. The atmosphere was quite homely & roomy with a Hawaiian feel to it.  I ordered the Loco Moco Classic Hamburger, very nice presentation. Looked like the standard Loco Moco I've seen. I cut right through with ease with egg yolk dripping down to the rice. First bite, I noticed the rice was hard. Either there was not enough water in the pot or this was how many days old rice. Half way through I noticed the rice was not even warm no longer. This experience was going downhill. I really want to like this place. Rice is comfort that plays a major part in a hot meal. Preparation errors could be costly, hopefully they can correct the issue. I might give a second try.",6KFWEth8PNGn07ztZdSl7Q,3,1,2,chLJrZy0G47W413DgQxX3g
2112713,2018-06-09,0,PkqN5st3zZ_Xce_5QlBtNQ,"This food is so delicious!! The guava pancakes are THE BEST!!! Let's not forget the red velvet cake. Oops, pancakes!! They're so moist you forget that you're eating breakfast! The manager was extremely nice and attentive on top of our awesome waiter.",QH2IzMUA_GWRu-IK5P1fNA,0,0,5,fdFCJ032D8FWS3Ds7P4Eew
2133298,2017-04-16,0,PkqN5st3zZ_Xce_5QlBtNQ,"Food was good. Not thrilled with how the situation was handled when our order came out wrong. I ordered Eggs Benedict. 1/2 regular, 1/2 tomato and spinach added. The order came with both having tomato and spinach.  Then waitress said she'd be right out with a corrected Benedict. She comes back and wants the plate I'm eating off of to remove the 1/2 Benedict.  She says they can't replace the Benedict until they have the half they got wrong with spinach and tomato. 
   So, not only did they get my order wrong, my brother can't eat his crepe because it's got spinach and tomato on it, and I can't eat mine because they want their Benedict back.   Just bring a 1/2 plain benny!  Good food.  Bad policy.",sg2YG-QpVFrg8wM1gcY4RQ,0,0,3,cpdTcyLj7_qsi4H0Nc7G7w
2157076,2018-06-18,0,PkqN5st3zZ_Xce_5QlBtNQ,Was able yo experience the island today for Father's Day. The food and service was great.,D9CdhtVwedeLLkgs2oErfA,0,0,3,BUI7xRgybeEWxuLE7gugcA
2159786,2018-06-27,0,PkqN5st3zZ_Xce_5QlBtNQ,"Awesome food, and great customer service! We placed an order for pickup, and after we got home, realized that there was a bag missing. Went back to the restaurant and they had it fixed within a few minutes, after remaking the food that was left out. Nice family setting, and loved their red velvet and banana pancakes. They also have Kona coffee, which is a plus as well. Definitely will go back!",mlSRg9EPen5J3ImNzfBCEg,0,0,5,9yYSC4WWx-MTvUJTnIlr9w
2162967,2017-03-26,0,PkqN5st3zZ_Xce_5QlBtNQ,"Great food! But I didn't not enjoy the service too much and you had to find a spot then go order up front it was just kinda hectic and not efficient unfortunately, but the manager was great super kind and helpful.",Zxi0AGG2Dh-SeqHEMtuUYg,0,0,5,Sz9xCPpmQDOnY4TE7__uKQ
2180536,2018-05-13,2,PkqN5st3zZ_Xce_5QlBtNQ,"The food looks amazing, but it doesn't taste as delicious as it looks. I've had the one in Hawaii and they do it better. Still not my favorite in Hawaii, but good. The pancake however I do like. The other stuff not so much. I would only recommend the pancakes.",0orNfY0a06lzUz_220N2Eg,0,0,2,3W2yEYXoO4azPIrIacrvaw
2258626,2018-03-05,0,PkqN5st3zZ_Xce_5QlBtNQ,"Was pretty good....I really enjoyed the food, but being from Hawaii, the portions were kinda small.",PlUHtS4bnUMF7Y2IAa2ieQ,0,0,5,zqmmVKq-30TThqrlsq1KTw
2260033,2017-06-20,0,PkqN5st3zZ_Xce_5QlBtNQ,"Food is amazing. I have had the Kailua pig bene, guava chiffon pancakes, banana pancakes, kimchee fried rice. If you go on a weekend expect a wait.",3DEaJy5WeluXf7_PGtr6KA,0,0,5,m86_sakg00jmkz85850hDQ
2263692,2017-07-03,0,PkqN5st3zZ_Xce_5QlBtNQ,"Never disappoints, guava pancakes, loco moco and omelette on today's meal. Everything great again!",Dzulg9bbCxxk54NNAOZ_Sg,0,0,5,Zy6YdH-oFmCpyAIBoo_9-Q
2278314,2017-11-09,0,PkqN5st3zZ_Xce_5QlBtNQ,Very nice restaurant located in the Kmart plaza. Solid 8/10 breakfast spot for sure. We ordered the Crab and Kalua Pig Eggs Benedict and they were both good. I also had to try the Kalbi Loco Moco with kimchi which was sweet and savory deliciousness! The tots were also flavorful with the onions and peppers. The Guava pancakes were great nice sweet syrup with fluffy pancakes. The pistachio pancakes didn't have an over powering sweetness or anything but still a good pancake. The server was real nice too! The wait for the food was kind of long but other than that it was a nice breakfast place.,hDuDIdK2zP-D5PibJXtUIg,0,0,4,y7M6z9vZCubAlr5v5bOz6w
2280850,2017-07-15,0,PkqN5st3zZ_Xce_5QlBtNQ,"My wife and I came here for the first time and we're WOW'd. The food is amazing and the staff were so kind. The hostess greeted us with the most friendly ""aloha"" and we were seated shortly after we walked in. Kiana was our server and she exceeded our expectations. So friendly and helpful with the menu. We ordered a short stack of the pistachio cream cakes and the guava cakes as well as the half order of Kalua pig benedicts. If you want a comfortable and delicious island breakfast, then look no further. You won't regret it. Cinnamons has officially became our go-to breakfast joint.",fRx-UhXrPkYrkzlGi7REjg,0,0,5,mb6_2pAx36YRIoixI9tQgw
2281998,2018-05-12,0,PkqN5st3zZ_Xce_5QlBtNQ,"Our new breakfast spot, their Kalbi is BOMB and the staff are super friendly! Their manager gave us a sample of their new pistachio pancake and it  was delicious!!",rlZE30uF59UD6xJJUhMSjQ,0,0,5,eEhRnI4G1p_avos-FkuekQ
2284126,2017-05-06,0,PkqN5st3zZ_Xce_5QlBtNQ,"This was my first time here! I only heard of this place bc my friend read about it in a magazine article. They were raving about their yummy pancakes, so we had to check it out ! The staff was very welcoming and greeted everyone ""good morning"". My friend and I got arrived around 9am and it was still pretty empty. But by the time we were done with our meal, the place was packed (1030ish). 

As for the food, the serving sizes are pretty big so we shared. We ordered the Guava Chiffon Pancakes and the Teriyaki Loco Moco. Both were delicious and hit the spot ! Everyone here was really kind and the staff always checks to see if we're doing ok. 

I highly recommend that you guys check this place out ! You won't be disappointed ! :)",aMEUgCLUF7HnEwq4URrkGA,0,0,5,_TNhlaZ33bym25RIBtUIFQ
2303151,2017-03-25,0,PkqN5st3zZ_Xce_5QlBtNQ,"Here's the reason for my 3 star- came here on my birthday because ""I"" wanted to go somewhere new, so we passed on going to Babystacks, bad idea!!
1-10 min wait to sit in the full service area (not bad)
2-5 min wait to see our waitress and order (not bad)
3- about 35 mins to get our food! (Bad) my kids were hungry so that means nonstop whining of ""when are we getting our food and I'm so hungry"" which to all parents know is very annoying!!
4-food was actually good! My hubby and I got the the Kalbi loco moco, mine was a little fatty but flavor was good. My son got the red velvet pancakes and he didn't like them because he's use to Babystacks but I thought they were delicious! Very fluffy! 
5- there is no kids menu so you will have to order from regular menu and pay more! I didn't like that since my kids don't eat much anyways and they both have different tastes so can't share their food. 
I would go back, not anytime soon. Maybe when they figure out how to get the food out much faster.",WOCKW0XjveidP8bZlohJRw,0,0,3,RrrjuhoJIOi6jeTi_uUmQg
2307519,2017-08-14,2,PkqN5st3zZ_Xce_5QlBtNQ,"After having visited the original Cinnamon's on Oahu, I had high standards for the vegas location - and they were all exceeded!! I did some price comparisons, and everything we ordered was cheaper here than on the Hawaii menu, as I would expect, plus there was no 3 hour wait like in Hawaii...of course you are in the desert and not a beautiful tropical paradise, so there are pros and cons.

Service was so friendly, and they didn't even look at me funny when I took my food outside for pictures, in fact they were excited!! 

My husband for the short rib loco moco with boneless Korean style short rib, white rice, and a scoop of mac salad. The short rib was tender and perfectly seasoned.

I had a half order of Kalua pork Benedict with kimchi fried rice. I had this same Benedict in Hawaii, and honestly the pork was better here in Vegas!!! I was very happy with my choice.

I wanted the guava pancakes but once I saw they had pistachio, I knew that's what I had to have! We shared a short stack and they were delicious, super fluffy with a rich pistachio cream---onolicious!! Great place for brunch and get a taste of Aloha!",45mRoEbA_IvHIyUHpiABBw,9,6,5,mNL18-_p02MEom8XDA3tlg
2312625,2017-01-27,0,PkqN5st3zZ_Xce_5QlBtNQ,"Heard about this place from our daughter in the morning while at the doctor.  Decided to find it an maybe try it out.  Easy to find, location not the best but inside the size of the place was very big and the atmosphere very nice.  Very limited on the decor because its new but nice, workers are very friendly and helpful.  
Wife had the mixed plate of kalbi, fried rice, noodles (very small portion) and missing kim chee with very small pieces of spam that looked and tasted old.  Kalbi was very hard to chew and cut.  I had the farmers omelet which was good with (supposedly) buttermilk pancakes (2 ea), the pancakes tasted kinda bland or was it the syrup that was on the table.  Gave it a try, very funny taste and I'm unsure of what it was--a mix of lemon, maple, and whatever.  Coffee is very expensive and so are the refills--no free refills at this place.  Everything was served on a paper plate, why?  Total bill just for the wife and I came to nearly $35 and no discount.  IHOP this place is not.  
I liked the waitress and work staff--very friendly and helpful (not to mention pretty).  They need real better cooks who know Hawaiian style foods-the ones that were there were not the best.  Will we go back-maybe not due to the very high prices just for breakfast and drinks.  Best advice-bring your own drinks or drink water with lemon--oops they might charge for the lemon.  Couldn't believe the cost of a small cup of coffee--WOW!",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,ohL7KZxdQAxAYEyudae90A
2320613,2018-03-25,0,PkqN5st3zZ_Xce_5QlBtNQ,"Absolutely horrible service, when I tell you I literally walked in and did not get helped for 10 minutes while there was no customers just because the workers were talking. Left and will not be returning.",6Q6rPjLrKOZOsPETSr0hDw,0,0,2,s2bklOv8nANFwPfdjKBx4A
2334006,2017-10-11,13,PkqN5st3zZ_Xce_5QlBtNQ,"First timers, came here on a Saturday after the rush thank god! When you walk in there is a hostess stand. There is a big room full or tables and booths. Father to the right is another seating area as well. The hostess greeted us with a warm smile. She seated us in the other room in a booth which I preferred. 

I ordered the Kalbi Loco Moco with Kimchee Fried Rice, and boo ordered the Kalua Pig Loco Moco with Kim Chee Fried Rice. Our food came out fairly quick and looked delicious. The ribs were tender and the kimchee fried rice had the right amount of spice. The Kalua Pig Loco Moco was delicious as well. The pork was so tender and the right amount of saltyness was just to die for. This time we didn't get pancake which is all the rave. But I will make sure the next time we come here I will try the Chiffon Pancakes.",eYW6HKDCOLAf1COkxhVG5g,36,25,4,UpVyLMqeLCedSNQOW5puFA
2343747,2017-08-17,0,PkqN5st3zZ_Xce_5QlBtNQ,I had breakfast here with my girlfriend and cousin from out of town.  The restaurant is really nice and clean and the food was overall really good.  The only reason I gave them a 4 out of 5 stars was because my cousins girlfriend had ordered the banana pancakes and when she received her order it literally only had 4 small slices of banana's on top of the pancakes.  The pancakes themselves did not taste like banana either.  Other then that I would definitely eat here again and would recommend the pistachio pancakes!,8yubiN-FDxeEQ3N5d5FZPw,0,0,4,nEAXHSNuuJFz9YVTbisxtQ
2367816,2017-07-06,0,PkqN5st3zZ_Xce_5QlBtNQ,"What a happy place! Service is fast and courteous. Music is nice and fits the island theme. 

First time here, so I tried their specialties: chiffon-papaya pancakes and eggs Benedict. 

Coffee is good, solid coffee. Menu claims 50% Hawaiian blend, but doesnt describe the other half. 50% mystery coffee. Folgiers? Maxwell house? Starbucks? 

Pancakes are exceptional. Fluffy and lightly sweet even without the syrups or sauces. Unfortunately, the chiffon-papaya sauce was so sweet I could feel a cavity forming from just one bite. I recommend ordering the sauce on the side and separate the papaya from the chiffon. The papaya sauce was fruity and delicious. I wish it had just that sauce. 

Benedict: ""Award winning hollandaise sauce""? Who hold this contest? I've heard of beer tastings, but I can't wrap my head around a room full of people drinking cup after cup of hollandaise sauce. Maybe a new bar theme? But I digress...

The lox Benedict was very good. The sauce was thick and tasted good to me.  But I'm untrained and can't be trusted to judge. I'd get it again. 

Overall, a nice Hawaiian breakfast joint. Servings are huge, and the calorie count is off-the-charts. Enjoy!",WRiS2BiHblDHN-9SQlR_BA,0,0,4,PhvOvv3kXJlkyHIdMCRWfw
2369688,2018-04-17,0,PkqN5st3zZ_Xce_5QlBtNQ,The prime rib loco moco is so good.  So are the guava pancakes.  Always great service.  Such a great breakfast spot in Vegas.,kOERcomfTZo84Zw5VcGbFA,0,0,4,zsgJTchtyzVCJsHy-HA84w
2386230,2017-05-07,0,PkqN5st3zZ_Xce_5QlBtNQ,"Service were somewhat pleasant, but the wait to get your food  !  
Food was meh...
I had the crab Benedict with kimchi fried rice, I thought it was good. 
Red velvet pancakes was soggy, and banana pancake had no bananas., although the flavor was there.
I still prefer baby stacks even if the wait is long, their food is better. 
Will I come here again?, I think not.",XzPboCC_w07lZWGIRoS1-A,0,0,2,uvqHiUIzN_gjYtxckvgUnQ
2386806,2017-06-18,0,PkqN5st3zZ_Xce_5QlBtNQ,"Everything from the service to the food was exceptional! We had the pistachio pancakes and Portuguese sausage omelette. My boyfriend hat the kal-bi short ribs all which was amazing! The best part about the food is that it tastes homemade and authentic. The vibe in the restaurant was very welcoming by the staff, our waitress Akila was super sweet and knowledgeable about the menu when we asked her questions! I would definitely recommend to my friends and family!",3vD0_6fe9-lrG0DbLei05A,0,0,5,bs3ZtwQ3gVcY1O2gtJFpDw
2398957,2017-12-30,0,PkqN5st3zZ_Xce_5QlBtNQ,I had the Hawaiian omelet and we split a short stack of Guava chiffon pancakes. Leaving full and happy. The pancakes are soo  goood.,0SYtLD1sU22sraX46u6IQg,0,0,4,4TCjpqqL-Wq5DjIk4s-gqg
2399128,2017-03-13,0,PkqN5st3zZ_Xce_5QlBtNQ,Good eats. Had the moco loco and it was very tasty.  Hubby had two huge cinnamon roll pancakes and said they were good. We will be going back for more!  Good prices for the amount of food served.,OLMJAVCqKuoz3HRUhK8Cug,0,0,5,WhAOrFuGepNHpWqwTf1Tdg
2446596,2018-01-21,0,PkqN5st3zZ_Xce_5QlBtNQ,"Tried once when they just newly opened. I think they're pretty good we ordered the steak, red velvet pancake. I'll try to visit again soon to give more details.",GYovLBMP-Xb8jAH_ivMaSA,0,0,3,pKc8oOVr1A1VVv2ody0OTg
2447890,2016-12-21,4,PkqN5st3zZ_Xce_5QlBtNQ,"I was excited to hear they opened Cinnamon's in Vegas since I didn't get a chance to try them in Hawaii. I love pretty much anything with guava so I had to come here since they have guava chiffon pancakes. When I first entered the restaurant, I was a little confused. I thought it would be a sit down type of restaurant. Nope. You order from the counter, take a number, and the server will bring out your food. The employees were kind and helpful. It was still their soft opening. They were out of Eggs Benedict and my friend was so disappointed. So he ordered an omelette instead. My husband and other friend ordered a Loco Moco. With our coffees and drinks, the total came out to be almost $65 for four people. 

We sat down and a reasonable time later, we received our food. Initially, I was confused at the paper plates, plastic forks, and plastic knives. It's not going to break my meal but for the price, I thought they would bring out real plates and silverware. The guava pancakes were pretty big for a short stack which consisted of two large, fluffy pancakes. It was a little too sweet for me and it was underwhelming. I took a bite of the Loco Moco. I wish I had ordered that instead. My husband doesn't really like to share food so I just ate one pancake. I didn't finish them since I didn't really enjoy them. One of the employees (either a manager or owner) came by to check up on us while we were eating so that was nice. I'm not rushing to come back here.",TS4RfxKny-c8QYcnMpfkiQ,9,5,2,ucPgzp7YomHbvtcaDhBN-Q
2453148,2018-03-01,0,PkqN5st3zZ_Xce_5QlBtNQ,Great food!! First time there and they helped me with what I would like and I love it and my son who is fights to eat fell in love with their pancakes,pSc32xKfrbROMp0sB2saJQ,0,0,5,J7b4Iiltz7sF3BJPHPAEkg
2455020,2017-09-24,0,PkqN5st3zZ_Xce_5QlBtNQ,The reason why they are getting 2 stars is because of a weekday experience. For one people only have a limited amount of time to eat due to work. But we didn't even get our food until 45 minutes later and the restaurant was nowhere near half full. We can see that there were enough staff and even though they did not have enough staff they should have informed us of the long delay. Second the Kim chee fried rice we ordered came out cold. That is unacceptable! We also ordered the guava chiffon cake but it didn't taste like guava at all. Their food is not too special or too hard to cook so I would just stick with the other Hawaiian restaurants.,hjpdYB32WtYNzR_jvTBejw,0,0,2,ymxB_xTOOD3-aqqWTTl9Rg
2474382,2018-03-30,0,PkqN5st3zZ_Xce_5QlBtNQ,"This was a great brunch spot. I'm not usually for sweets, but I got the Guava Jelly pancakes, and they were amazing. My mom got the short ribs and they were great too. 
I shorted a star because the seating wasn't very comfy. And they charge for each cup of coffee, which is uncommon, so we were unhappily surprised by the bill. Though it was good coffee, we didn't intend to buy 6 or 7.",0CiUNjNlq4EfycFBxLN5IA,0,0,4,3Hrm2lpyo54VOMyI90s1qA
2475611,2017-01-23,0,PkqN5st3zZ_Xce_5QlBtNQ,Our waitress said this Cinnamon's is more of an express version to the others in Hawai'i which we've visited often while we lived in Oahu.  The GM spoke to us for a second and told us he used to work for C's in Hawaii and it took him 20 years to get this spot in LV. Aloha spirit here for sure and makes me miss the 808 even more. They have a maller menu serving the favorites. My wife and I are excited for this new place to be open here in the 9th island. The guava chiffon pancakes are the bombness and Kailua pole benedict is amazing. Great Aloha service and hospitality.,wTBraVqOzEAA6QWX5XDT2A,0,0,5,huBjBraCWr52RqVMX4SROw
2475756,2017-07-03,0,PkqN5st3zZ_Xce_5QlBtNQ,Not nearly as good as the Kailua version! Wait staff is local kine. They ran out of fried rice for my loco moco. The meal overall was just ok.,xZzgLUz1FDhFDm01FLUBbA,0,0,3,ojaw-aEhsCc90NdSXMaIWg
2483752,2017-05-28,0,PkqN5st3zZ_Xce_5QlBtNQ,"We went twice during our recent trip to Vegas and can't want to go back. Their pancakes are fantastic. The guava and the pistachio were epic. The Kal-bi ribs were awesome, but the star of the menu is the Kalua Pig Benedict. I will have dreams of that Kalua Pig. Amazing food and the prices are super affordable.",3GY1E1j9W5oFck6db-9FEw,0,0,5,MZDLmNo_2tdbSj6W3nheZw
2488421,2017-02-27,0,PkqN5st3zZ_Xce_5QlBtNQ,"I remember going to Cinnamon's back in Hawaii years ago and discovered they recently opened one here.  We walked in and there are 2 sides of the restaurant, on the right side, you can get the full wait staff service and the other is you order at counter, get your number, sit, and they bring you your food when ready.  We opted for the latter.

I ordered the half order of the crab cake Benedict with tater tots and we shared the grave pancake.  The half order is just one vs two.  Loved the tater tots, brings back childhood memory.  The crab cake was ok..it kinda fell apart too easily.  I wish it was cooked alittle longer.  

The guava pancakes was sweet and yum.  The manager came over and told us that the pancakes has pieces of guava in it which was a nice touch.  The staff and manager were very very nice with that island hospitality.  Great experience here.  Not close to the strip, but worth the drive.",UyIY70WUem0Ka3o0Hjqtqw,0,2,5,z5pVydcc5oOyG9LDfFEbQg
2501414,2018-04-15,0,PkqN5st3zZ_Xce_5QlBtNQ,"First timer here, the Pheonix Loco Moco (with added sauteed onions and mushrooms) was AMAZING!  Enough for two hungry people.  I don't know how I'll ever manage to try anything else.  Definitely will be back for more",4g_8bUDWGurX0Xf95Kqt3g,0,0,5,QS_lpZlKS-CKihWoOFaS8g
