,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1323041,2017-09-09,0,Tk7qCou7aYv_Z-K3a7NhhA,My bosses get our food catered from here!! I must say so delicious! The rice pilaf is cook and flavored just right,oH8VRfBM32i8hfmgliQPmg,0,0,5,EVkavopKTS-IshD27UfQmw
1327726,2016-04-15,0,Tk7qCou7aYv_Z-K3a7NhhA,I would love to say I'm starting out with a great review there is great potential here with the right management and training but. Took a long time to order food when it came it was burned cook more than enough time to come over and assess the burnt food I was given some grief over it as well I was asked if I wanted another one and I said yes they left the burned one on the table apparently they were going to try to charge me for the burnt one too even though it was inedible. I have seen other reviews of rudeness here and there is definitely some work they could do on that this place could be a gold mine with great food with some small changes,Gex2BjHU0b-lotctK5bVbA,0,0,2,yQZBkWyKaM4ZTKzLwXSBIw
1356046,2016-01-13,0,Tk7qCou7aYv_Z-K3a7NhhA,Always been a fan of this place when I crave kabob but the last two times I've been there was quite disappointing because the meat was dry and lack favors. I Hope to have a better luck next time.,k7ytYuNCl9BfIQFgKz8y6g,0,0,3,MPmq534JMGeFp0jhA0QDXg
1363599,2016-01-02,0,Tk7qCou7aYv_Z-K3a7NhhA,"Ordered the beef and chicken kabob entree with rice and salad, and  hummus and pita bread. 

To drink we got water, and the cups were actually dirty a bit disgusting so I got the server to bring us water in other cups. They definitely need to make sure to thoroughly clean the cups. But this doesn't deter me from giving the place 5 stars because service was great and food was delicious. 

First thing we got was the hummus. Absolutely great hummus, you can definitely tell it's homemade. They serve you a lot too! I took some home to eat with pita chips!
 
Next came our entrees. The first thing I took a bite of is the beef kabob. Delicious and cooked to the point!! The chicken kabob was equally great. The jasmine rice is also to die for! 

Definitely coming back to this place! Servings are huge too! You could probably share a dish with two.",HFC41QjMNpdZh3QoLzUboQ,0,0,5,rK8Pwv_2APglXEziTxCw1g
1375235,2015-12-16,0,Tk7qCou7aYv_Z-K3a7NhhA,"We waited 55min after we ordered our food to discover it was made from salami instead of real meat cooked there as stated in the menu. Gyro was supposed to be made of lamb cooked meat, not salami bought from  somewhere else!  The waitress was so rude and did not want to return it, we had to pay for it even we did not eat it",cmRGAidUbW9aHs3Jm7dE5Q,0,0,1,Zje1lCrGtGjvjYnPCgTG7g
1380878,2018-01-31,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place is a rare local Gem...  Fantastic food quality and very affordable. The owner, Aric cares about his customers, therefor  they always return... I performed there  as a "" One Woman Band""  at a few private events  and Hosted NYE 2017... Everyone was so happy with low prices and amazing food quality/ no cover for live music! Best Kabob in town!!! Mouthwatering!! I Strongly recommend!!! Try it once and you will be hooked forever)))))",njMy4yxkphT2a5YKkmdGDQ,1,1,5,NB2lsSpeJe4eXheeaIm5_w
1399344,2016-04-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"I had lunch today in here, i really liked the food, i had a shrimp and salmon with rice! Yum
You have to stop by!
Our server was Sophie, really nice and kind woman! 
If i am gonna be back in Vegas i am gonna stop by for sure!",7KKOlmZV0uV7XOkIiOD6Pw,0,0,5,7zJ3Bbjou6ELFsmBjPPotg
1405111,2017-08-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"This is the best armenian restaurant in the las vegas area, their food is authentic and pure quality, and the portions are generous, I highly recommend that you guys give them a try you won't regret it, I'm a picky eater and I know when the food is fresh and the taste is right, amazing food and friendly workers, I hope they open a restaurant like this in summerline.",TsolnmKQSiJGH1jwtaP4PA,0,0,5,USINWN_ag25ImgmVzXgu5Q
1411126,2017-09-23,0,Tk7qCou7aYv_Z-K3a7NhhA,"Love this place! My hubby took me out to eat here and I didn't know what to expect. I ordered the Lula and OMGoodness talk about mouth watering, savory flavors! It made me want to scream Ha-le-LULA!",lXpb2r2wc_gvJ-QWe8KS4w,0,0,5,PO3lurm14OSARCjz-Y4dpw
1412220,2017-10-28,0,Tk7qCou7aYv_Z-K3a7NhhA,"The food here has really gone downhill. I was once a pretty big fan of the food, although the restaurant itself is a really weird environment. I've always ordered to go since my first visit. 

Recently, though, I had to take a break from this place as every time I ordered from them within the past year, I was getting chicken kabob with a really weird rubbery texture. It honestly was like they froze it, defrosted, froze it, and then defrosted again. 

Tonight I was really craving their rice and the way their food used to taste so I gave it another try hoping that this time it would be much better. 

I didn't eat the kabob at all because I was so disgusted by what they served me as the chicken lula.  It was hard on the outside, like it had been sitting out all day.  The outside was wrinkled and dry. 

I am never ordering from here again. Can't believe they would serve customers this food and think it's ok. 

Check out the pictures. This is what they served me saying it's chicken lula. It may have been at one point, but it's definitely not chicken lula as their images on their menu show.  Gross.",Te7_l78PIzdfiu9ki3Jrbg,3,0,1,SO9YsApa2Xc8_-WOUfRZBw
1423251,2017-04-14,0,Tk7qCou7aYv_Z-K3a7NhhA,"My family and I just love this restaurant. We love the food, atmosphere, and prices. We love this place so much that whenever I ask the family where do you want to go for mothers day, fathers day or any other holiday they always say Shish Kabob House. I have eaten here at least 30x and the food and service has always been spot on.",-Z0uXJn_uP3U0h-e31sTKw,0,0,5,ofgZzcgnR2jx05GIdp575Q
1442595,2016-03-14,0,Tk7qCou7aYv_Z-K3a7NhhA,Must go to Shish kebab house when your in Vegas...Highly Recommend!!! Great food amazing customer service ....I can say #1 Mediterranean restaurant in Vegas....Everything was delicious!!! Omg the lamp chops was beyond incredible ...The owner of the restaurant Aro Sirkejyan was a very nice guy ....I personally told him that every time I'm in town that's my new favorite place to eat .....Thank you !!,ZVpD9wgGDULG6YKJSEnFnQ,0,0,5,SbVsCdIWmEuEJ-B53VjBKg
1452544,2015-09-29,0,Tk7qCou7aYv_Z-K3a7NhhA,Love the big meat platter. The food is very flavorful! I brought my friends and family here and they all loved it. It wasn't so busy at that time. Sunday lunch is great quiet and service was great!,1jwTqZYsjnY5f9c46YUArg,0,0,5,eTqrvvcyoyjssQsVERSYUA
1488917,2015-04-27,4,Tk7qCou7aYv_Z-K3a7NhhA,"I have been coming here for several years now and made my first check in. This is by far my favorite Middle Eastern/Mediterranean place to dine in Vegas! The lamb chops are amazing! I can't make up my mind which lamb chops I like better, Shish Kabob's or Texas De Brazil's :(  The price did go up a couple of bucks, but that's okay for the quality of food you get. 

Then they have all these delicious appetizers  that explode in your mouth with lots of flavors! The hummus, babaganoush, and eggplant caviar...I'm done! I can eat those as a meal and have a food coma for the night! 

Tonight I ordered the gyro meal that came with choice of rice or fries or you can get both. The meal came with healthy veggies on the side. I love how they provide a side of tzatziki sauce in a gravy boat saucer so you can control the amount you desire. The food here is consistently delicious and service is superb! You earned my five stars!",pm7K54T6OmsDHREtiVBWGQ,4,5,5,kGikrLtYQEMWCFTBps4pHg
1496846,2017-05-12,0,Tk7qCou7aYv_Z-K3a7NhhA,"Bobby B
Food is absolutely great. No matter if your desire beef, chicken or even the quail  and appetizers all great.for the quality of food and the size of the portions the prices are ridiculously low. Try it once and you will be a steady customer of the Shish Kabob House forever.",I7mIO2mVRQM1paDOZA9sFQ,0,0,5,8njT3fF5UrXR-50CJARmaA
1501482,2013-04-24,0,Tk7qCou7aYv_Z-K3a7NhhA,"We are fans of shishkabobs and have gone to several restaurants around Vegas for them. Hedarys has been our favorite for a long time. A friend recommended this restaurant and we drove 45 min to try their foods. We were not disappointed. In fact we were delighted to have found this restaurant. The foods were top notch and the service was good. The place was clean and spacious and not pretentious. We tried their beef, chicken and lamb Kabobs as well as their lamb chops. The meat was well marinated and cooked just right, tender, tasty, well presented in good amounts. The Armenian salad was great with excellent spices and was very fresh. The bread was fresh and warm. The only item that could be improved is the white rice without any seasoning, which could have been on purpose because of the seasoning  of the meats. We will be back. It ranks right up there with Hedarys in our book.",9tyUFs6YEfzJ0MIG3ClkRQ,0,0,4,UvLF2UY0rIYYg_Vkh8Pg5A
1502617,2014-10-13,0,Tk7qCou7aYv_Z-K3a7NhhA,"The service sucks. The entrances are weird and confusing. Employees look angry and unapproachable. They do make good hummus, pitas are dry thoughbut my husband and I would rather go elsewhere.",muh8JTHbJXnr0pu-4FVQ3A,1,0,2,R_faky7OjW1L0CYwEIDRRQ
1513649,2017-04-24,0,Tk7qCou7aYv_Z-K3a7NhhA,"I'd give them 5 Stars but service can get slow when they are busy and they DO get busy some nights. Especially if they have a large party going on.
The décor is cheap and lackluster too, but the food makes up for it.
Lula Kebobs (chicken or Beef) always moist and delicious and portions are amazing for the price. Similar dish in most other places range from $14-$20 and doesn't come near the quality. Their Lula Kebob is a mere $9.99 and for that price it's incredible!
The Borch Soup is amazing - a must try.
Lamb chops are nice too.
Stuffed Grape leaves (Sarma) are very good, as are the Babaganush, the Tabuleh and the roasted Vegetable salad.
Stay away from the Chicken Kiev - it's not really chicken Kiev and it's awful.
The Hummus tasted not quite authentic, but maybe it's because it's more of a Russian Armenian place...? I'm also not a fan of the very dry and thin Pita bread. It's semi OK when it comes out warm, but turns into cardboard within 2-3 minutes.
Chicken Skewers are a bit dry, but nicely seasoned.
A friend of ours hosted/catered  a huge dinner party there last year. They served so many specially made dishes (that are not on their regular menu) and so much food and alcohol. The service was amazing and attentive, each dish was perfectly made, and the cost (considering what we got for it) was the best catering deal one can imagine. Highly recommended for large parties if you don't mind the décor being a bit cheap and tacky. 
The entertainment (live music) they have there is also on the painful side, but the Russians and Armenians seem to love it, so I guess it's a matter of opinion and culture.
Another good thing about this place is they are consistent. You always get the same thing. No ""good day-bad day"" in that kitchen!",x_eztqDB2mvZ5uTP5v3NUA,0,0,4,IehtJmpswtB8D5SeSBmdqQ
1520835,2014-10-17,0,Tk7qCou7aYv_Z-K3a7NhhA,"Yes the food was good but its really pricey.  We had a banquet there and it's just too expensive!!!  No discounts given, no breaks. That's because they have certificates on restaurant.com so if you go use those.  You can probably get a better deal somewhere else that serves the same quality of food for a large amount of people.",INTuUWrobi-dK2oyko8Dpw,0,0,2,iEMta-HEZEU3t4pCeZ-d2A
1531544,2013-11-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"I was here with a big GROUP and i do not know how People give this place more than 2 stars!  The meat was overcooked, service slow and the place very rundown. Usually the reviews are spot on but this place was a complete miss!",NVz-QvEDG-je6h8ngHAEPw,3,0,2,yrId4eqFV2nea4rUUGCKNQ
1532561,2017-04-27,0,Tk7qCou7aYv_Z-K3a7NhhA,"Horrible service, they got our order wrong several times we ordered from them 4 times it was wrong the fries was old and water drenched from the fries. They gave us fries instead of rice on one of the orders 3 separate occasions, I spoke with the manger she was very nasty. She immediately spoke sourly and snapped, what you want something free!!? I said no actually I'd like if they could get my order right for my family and I for once! She sent the driver who again got the order wrong it was supposed to be half rice/half fries this time she gave us all rice. Then we ordered the next day tried for the last time, this time they were spiteful and sent the food spicy not mild chicken fingers like we requested, the fries were old nasty and cold. And they took an hour and 4 calls later for them to bring the correct order!!!! Never again!!! This place should be reported by the health department for the food (fries) shameful I've spent a lot of money with them until they decided to be spiteful!!!",-micGOUpuJwszNve0zqwIA,4,0,1,nwchqe-k2L6PsFhGlLcYtw
1553568,2015-06-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place is such a little gem! I love it when they have live music too...mostly because cute little older couples get up and dance. All the servers are friendly and attentive. The food is pretty incredible. Hummus...good. Crab salad...amazing. Love the beef and chicken kabobs. Fries are usually yummy. The dressing on the salad can be a little tart...maybe get it on the side. Oh, and the roasted tomatoes? Heaven. The baklava is different but it's still good. Amazing value for price as well. I like to eat in for the music, but they have delivery and carry out too...good all around!!",umJ54bzxoDsY2DSKlSrDaw,0,0,4,Sc8Gd3pBJYxVFos-zzGNGA
1561799,2015-02-11,0,Tk7qCou7aYv_Z-K3a7NhhA,"I have only eaten here a few times, and I always return because the food is great. But, in my most recent order, the woman who answered, was very snooty and condescending. I asked her if she could add a few extra things to my order, and since I am not familiar to the menu, she gave me a huge additude. It's as if she expected me to know everything about Mediterranean food. Not only that, but when I said thank you to end my call, she said nothing in response and just hung up. Not even a thank you or goodbye. 

Since she was so knowledgeable about the menu and the way she spoke to me, I firmly believe she was the manager. They can be very friendly people, so it shocked me that I experienced this. If she was having a bad day, just go home and don't ruin the customer's experience next time. The restaurant's reputation should not be affected by people's attitudes, especially if the food is this great. I will say, my husband spoke to her and everything was cleared up and we received an apology from her directly. Therefore, I give them 4 stars since she handled everything accordingly and politely. Thank you, we'll be returning again!",6RZNgTw9Y71N-Sy2Vitmlw,0,0,4,fdjuworuyXTLxW_p7NT8nQ
1590092,2016-04-15,0,Tk7qCou7aYv_Z-K3a7NhhA,"The best Mediterranean food around, and it's right around the corner! Food always brings me back, portions are pretty big for the price, not only is it filling, but very tasty!",MzxFZtzmsM9ElICP3LE-aA,0,0,5,TPSKNVw2i3SAeerYiDWOgw
1600373,2014-12-20,0,Tk7qCou7aYv_Z-K3a7NhhA,"Shish Kabob House is a solid mediterranean option, considering the portion to price ratio, but in terms of the quality to price ratio, I had better - Maza, Fat Greek or even Crazy Pita to name a few.

To be fair, I find Las Vegas has better Mediterranean options than, say, San Francisco Bay Area. If this place were there I would have given them 4 stars.

Competition is tough for businesses, but great for consumers.",ldqh2aWLTW6D2RHDCj_2TA,0,0,3,supCFIAXu9kX7O2Z-J4NOw
1606599,2015-03-08,8,Tk7qCou7aYv_Z-K3a7NhhA,"I get together with my buddies once a month for lunch and we take turns picking out where to eat. It wasn't my turn to pick but I wasn't worried since I have always enjoyed whatever we ended up having. At first when I was told the name I figured it was something like Texas De Brazil where endless meats would be brought to the table. It just kinda sounded like that type of place to me. I told my wife later that night where I was having lunch the next day and she busted up laughing asking what the heck I was going to eat? She then let me know it was one of those ""cucumber places"" that I don't like. See I don't like Mediterranean type food because even when I ask for no cucumbers, I seem to still get cucumbers on something when I have eaten at places like that in the past. I ended up pleasantly surprised here at Shish Kabob House. I ordered a beef lula and beef kabob meal that came with fries and salad. I liked the beef kabo a lot it has a nice flavor and wasn't tough at all. The lula was new to me and I thought it was just alright but nothing I'd order again. I didn't touch the salad because I want to make sure and keep my manly figure but the fries tasted delicious! I wouldn't come back on my own however if someone wanted to meet up here again I would be cool with it. Our server was nice and prompt at bringing everything.",eytpwJXgg5nWU6jrlQ6qAA,13,12,4,dDU0AvV7oL-VDpDLarbjWw
1625082,2017-12-13,0,Tk7qCou7aYv_Z-K3a7NhhA,"Obsessed with this place. We regularly bring guests here, and it never disappoints. Just catered a party for 25 people where I changed the order, added to it, asked for delivery last minute... I was being indecisive and not easy! 

These people called me the day before to confirm my order, the day of to assure me for delivery and asked if I need anything extra. I mean, I could not have asked for a better experience. 

Oh and the food! Every person in the room was so impressed. They all asked what the name of the restaurant is and made plans to go! Great prices humongous portions, will not disappoint.",2Lb5ky1qtlt5DCFCWrAiPQ,1,1,5,wbCGeGmWE6nGf8FtZ6APDQ
1641873,2014-08-30,0,Tk7qCou7aYv_Z-K3a7NhhA,"The food is great.  I have yet to have anything here that isn't good.  Service is friendly also which gives this restaurant all the tools it needs:  good service and great food.
Try the rice, i think its the best in town.",A7cHIYhG0WQHv6ZtOVNLgA,0,0,4,Vj7D8t0stA6BbPVkfVDtlw
1653443,2016-08-24,8,Tk7qCou7aYv_Z-K3a7NhhA,"I had a pretty awkward experience when I walked in, and it went something like this:

Me: ""Hi""
Server: ""Hello"" *awkward stare* ""So uh, can I help you?""
M: ""Yeah, are you guys open?""
S: ""Yes, you here to work, or...?""
M: ""No, I wanted to have lunch""

I was then seated at a table and the server brought warm pita bread with butter. I ordered the combo kabob plate, which usually comes with beef and chicken kabobs along with 1/2 plate of salad, 1/2 plate of rice, a grilled pepper and tomato, and more pita. I asked for double salad instead of the rice. The beef was very well seasoned and while the chicken was also good, I liked how moist the steak was in comparison. The salad was also fresh but if I had to nitpick, I wish they would have given me the dressing on the side (the salad was kind of heavy). 

Despite nearly being led to the kitchen to get to work, I'd love to come back again. I only paid ~$13 for a plate of fresh food with large portions and I thought it was a great value.",gAafBUrelU_PkrZHgOPRpQ,2,1,5,is2AJJ7O8YOkVeJgtr_EPQ
1669196,2015-05-17,0,Tk7qCou7aYv_Z-K3a7NhhA,"Amazing food, amazing service and an amazing environment in the restaurant. The employees are so kind and helpful to customers and the food is out of this world! Anyone who complains about this place does not know or understand quality food and quality service. Try this place out, you will definitely not regret it!:)",Gp_7YfduEcTMwcLhnAxVfw,0,0,5,LkGB7mhFYrP00I0v5L1TGg
1671193,2013-12-27,0,Tk7qCou7aYv_Z-K3a7NhhA,"This is the 2nd time we visited Shish Kabob House. The first time, the service was really slow. We thought it might be different, so we came back a second time and the service was worse.

We had reservations at 6:30pm and we were seated right away, but we sat there for 20 minutes before anyone came to our table to take our order. We finally ordered 3 hummus & pita, 2 Greek salads, and two Kabob Platters (beef kabob, chicken kabob, chicken lula kabob, beef lula kabob, rice , French fries.) They ran out of pork kabob. 

We finally got our water, hummus and pitas, and the Greek Salads, but we couldn't eat our salad because we didn't have any plates or utensils. We had to wait another 10 minutes to get our plates and utensils.

The food is pretty good, but I don't recommend going to this restaurant if you value good customer service. Unfortunately, we don't plan on coming back.",RIB4J2PDgOJnyEK-gXJrsg,2,1,2,ZRSKKdrqi65Zxbs9GTYYBA
1685796,2014-03-07,0,Tk7qCou7aYv_Z-K3a7NhhA,"Great food, great service, a good place for a party. The gyros are really delicious. The beef Lula is the best in town. The lamb chops are my wife's and my mom's favorite. We never had a bad meal here. I highly recommend this restaurant. Even though I only have four check in's we must have been here at least twenty times.",u6om1YeanEvfZD_NsI6bUg,0,0,5,EruqRvPs7Y-FTS1IPWp6gg
1687163,2016-03-04,0,Tk7qCou7aYv_Z-K3a7NhhA,"One of my local spots to go to in vegas. Great food, good price, contemporary decor only downside the food takes a while so I advice to call in your order before getting there. Overall highly recommended.
They can accommodate huge family parties last min.",sT1QAsSzEY7r45nCYxCtTA,0,0,5,jvk6tQzLtNtWu6dgcWg3bw
1704666,2016-05-18,0,Tk7qCou7aYv_Z-K3a7NhhA,"OMG, this place is so good. I got Combo Kabob plate ($15 - come with 2 pieces of chicken 
kabob, 2 pieces of beef kabob, one beef lula, and 2 pieces of lamb chop), hubby got Beef Lula & Chicken Kabob ($11 - come with one beef lula and 4 chicken kabob).  The inside of the plates are about 8""x8"".  Half plates cover with salad, one grilled tomatoes and one grilled jalapeno.  Half plate cover with buttery rice and topped with your order of meat.  It also comes with pita bread which I was too full to try.  Alot of food for reasonable price.  That's the best lamp chops, juicy, tender, and not gammy.  All meats are cooked perfectly, juicy and taste great.  If I have to put them in order, from the best: lamp chop, beef kabob, chicken kabob, beef lula. Soda is $1.95, refillable.  I have a $10 coupon from restaurant.com purchased back in Feb 2016.  Total bill including tax was $29.xx. I used the $10 discount to bring it down to less than $20, plus tips, paid $25 out the door.   It's a great meal.  Too bad I cannot find another coupon from restaurant.com  

The 5 star rating was for the price and food, not for the services.  If I rate both together, it will be 4 star.  Services can be better... we got there at 7:35pm on Tuesday(5/17), and it took a while to get seated.  We were given the menu, but no one came back to take our orders.  One nice waitress finally asked us has anyone had helped us.  She then sent another waitress to take our order.  Our waitress has a poker face.  My husband said he wants some diet coke when the food comes, the waitress took it as no need to give him water... at least, you should ask.  We were finally able to place our orders 5 mins before 8pm.  We got our food around 8:20pm.  If you are in a hurry, don't come here.  It's not in and out fast food restaurant.",DFmYBlW29FaofQdOWlsnrg,0,0,5,N_9x8CYEmZX-u9fj-Df0cQ
1721265,2012-12-31,1,Tk7qCou7aYv_Z-K3a7NhhA,"Three years of living in Vegas and passing by this place atleast a dozen times, thinking I've got to try this, well, today was the day. Assuming it is a ""Middle Eastern"" restaurant, the waitress proudly mentioned it is actually an  Armenian Restaurant, but most of the dishes are interpretations of popular  ""Mediterranean dishes"".  I stand corrected, seriously, I appreciate the correction.  

Let's start from the beginning.  Waited to be seated about 2 minutes, but was graciously welcomed once acknowledged.  While waiting, I notice the decor was tasteful, simple, yet warm and the lighting soft, which distracted for the asbestos drop ceiling.  We were then seated and no one came back for atleast 10 minutes. I really wished someone would have dropped off atleast water and asked if we had any questions, but when the waitress came, her full attention was on us. 

At first, I wish the menus were a bit more sophisticated than a two-sided laminated 8 x 11 page with low resolution pictures and prices...even the wine menu looked like more effort was spent on it, thought it was also a laminated page, just better paper.  However, given the price point of the food (bargain!), pleasant setting, and nice service when attention is on you, who really cares?

We ordered our alcoholic drinks and our main entrees.  The wine list has ordinary wines (Yellowtail, Columbia Two-Vines), but all so had a few wines from their homeland.  However, regrettable I ordered a Two-Vines Merlot instead of trying Areni (Sp?), a dry red wine from either Armenia or neighboring Georgia.  My husband initially ordered a beer listed on their menu, but no longer have, the waitress sweetly and proudly convinced my husband to try one of their Armenian beers, which he was pleasantly surprised at the quality and taste.  Wines are pleasant prices around $5 bucks, beers are even a bit less.

It took about 5 more minutes to receive our drinks and wine, and about 20 minutes to receive our food.  I took this as a good sign that the food was cooked to order, when ordered. I had the lamb chops.  The waitress happily obliged my request to substitute additional salad for rice or fries.  My husband ordered the Beef Lulu and beef kebab.  The food: Beyond expectations, it came out hot, freshly made/prepared as requested, and very, very tasty, especially given the price point.   Honestly, I have been at restaurants that have lamb chops on the menu which are half the portion at twice the price, and nothing was prepared as well as Shish Kebab House....even my husband devoured my other two chops as he constantly expressed that they didn't taste ""gamey"".  Thanks hun, for finishing off my lunch tomorrow.  (LOL)

I love the waitress' confidence and pride in the food she served.  She chuckled as she confirmed we were pleased with our dishes, since there was nothing left on our plates.  What she doesn't even know is that we weren't even ""hungry"" yet we ""managed"" to finish our food.  

While service is a bit slow for my liking, the waitress was polite and there is no denying this is good food for a good value.  You will not be disappointed and you will be a fan too! I cannot wait to come back!",ejBGQeL177ECBqgMXe7sdg,2,1,4,6xUKcuaEUasEMps-r4e0AQ
1723359,2013-06-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"I love their food but I prefer to pick it up or having it delivered since it takes forever when you dine in and the restaurant is not very cozy, it is just like a salon.
The food is really good and I have to say it is probably one of the best Salmon kabobs ever and they have the best rice!  Their hummus is also very very good.  Even though I don't think their service is great, I order from here at least once a week because it is awesome food and it reminds me kinda what I ate back home in Colombia.
If you want to eat here, my advise is call to get delivery or just pick it up.  Deliveries take at least an hour!",DZMIRjbNLmoX34oU2pf68Q,5,0,4,c4NUZiGnyrfH9HB9O5UREw
1725027,2016-01-06,0,Tk7qCou7aYv_Z-K3a7NhhA,I recommend to dine in rather than pick up do to the fact that every time I pick up up the food is overly seasoned especially with salt and it feels like we don't receive the freshest ingredients . With that said the in house treatment is good and the food is an A+ while dining in.,O_K6pfSZBNHRJKLjn4JFFg,0,0,4,yoJZokHW2iYaErMnT16t9A
1729077,2016-05-16,1,Tk7qCou7aYv_Z-K3a7NhhA,"As an Armenian, I am saddened to write negative remarks about Shish Kabob House, an Armenian-owned establishment in Las Vegas, but have to say what I witnessed recently was one of the most excruciating and inexcusable dining experiences I encountered. No less than an hour into our wait, our waiter provided us with a convenient excuse of the kitchen encountering problems. Meanwhile, every other guest who entered before and after us, received their food many of whom ordered the same plates we did. I brought this to the attention of another staff member who rolled her eyes in response and walked away. After approximately 90 minutes, we did not receive our food and left. There are a myriad of disinterested employees who either stand around and watch the ceiling or wander aimlessly without course inattentively. It's beyond me how the restaurant operates in the manner it does. As an avid food critic, the word will be spread.",pasrJI-LWX6fqyM_9ZiFKg,1,0,1,YkkmpKiaTS_RmXd5ZBrKyg
1735905,2015-04-21,16,Tk7qCou7aYv_Z-K3a7NhhA,"Someone needs to wake up at this place & run it right. 

My colleague is obsessed with this place & has tricked me yet again to get lunch from them today. Never again...

We have ordered from here several times and the delivery guy is always late, this is annoying but because the food was flavorful we dealt with it. The first time we ordered I got a chicken plate which comes with a salad and rice. I always eat my Mediterranean meals with a side of yogurt sauce, it's just how I roll. We asked for a side of it and it came which was great. On the next order they ignored the request and no sauce came at all. I called to complain and they said you can buy a side of it for $5. A side of sauce for $5?!?!?!? This is nearly the price of the meal itself. They now want us to buy a huge side of it which nobody can eat. I don't want or need a gallon of yogurt sauce. 

Today we ordered again and I called to say I wanted a side of sauce just like the first order, the nasty lady on the phone with zero customer service skills said, sorry we can't & you need to order the $5 gallon of it. I told her this made no sense and I would no longer give them my money for the lamest nazi sauce rule in the universe. I just want a small side of it like the first round. 

Dear business owner, your policy is lame and you have lost weekly orders from our office. I would gladly pay you extra for sauce but never $5 for a gallon of sauce that will go to waste. It's sad to see local businesses making poor decisions.",LNPyE5X1K5B_flcTCH9StQ,13,10,1,_adMAzyP1HVEqfEG37geWg
1740536,2012-03-02,0,Tk7qCou7aYv_Z-K3a7NhhA,"We had this food catered in by a drug rep and man oh man was it good.  The beef lula was all the rage as was the rice.  Not sure what they put in it, but its addictive.  The hummus and pita bread was delicious as well.  I now go here on a regular and have not been disappointed.",D8xRy1_9Kws4lt_jHBd_UA,1,0,4,29uyakc9x7DIZlnI21HdRQ
1741998,2014-01-26,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place is the most delicious food I've ever tasded.  Every time I'm in vegas I'll pay a visit. Especially lamb barbecue. This place is great! I love the service, everyone should understand why the food is delicious? It's because they cook individually. Everything is fresh and delicious. Prices are great. I will highly recomend everyone. Go and you won't regret.",KXBfcRa8Kj_NMSKLNoH5WQ,0,0,5,jYsM_vS9hA8iMSaGw2MjnA
1751971,2014-07-04,0,Tk7qCou7aYv_Z-K3a7NhhA,"A group of 11 people ordered lunch from this restaurant and we had it delivered.  When the food arrived they changed the prices on us.  We told him that we ordered from the webpage and went by the posted prices.  The delivery man simply shrugged it off and said there was nothing he could do about it.  
We all sat down and had our lunch and not one person was happy with the quality and or flavor.  Each persons comment was the same - no flavor and the salad is literally drowned in oil, soggy and completely flavorless nor did one person eat any of their salad.
After lunch one of the people who ordered the meal attempted to call the manager of the restuarant to complain about first off - increasing the prices and not updating it on the internet (esp since they offer delivery service) second the quality of food and of course the fact that the individual that delivered the food could have cared less when it was brought to their attention.  Evidently, the person answering the phone didn't care either because she said ""The manager isnt here"" and did not even offer to take a message let alone apologize. 
Dont eat here! Dont order from here! And if you do and want to complain, dont bother! If they had a"" -11"" stars available to post as a star rating that would be one"" -1"" star from each of their 11 customers from today.",j8vtb6p9mij7QFmCk5cRlw,0,0,1,ZUujLzU3jr42hii2iDfnaQ
1760646,2017-02-18,0,Tk7qCou7aYv_Z-K3a7NhhA,This is a cool spot. The food was amazing. Nice atmosphere. The prices are reasonable. The staff is super nice. I totally recommend this for a quick to go order or a really nice fine in. Either way you can't lose.,F3_8HBFllk8XluB7rS98uQ,0,0,5,KFuaUiU6FPf7fIaNTN9YLQ
1774148,2015-06-11,0,Tk7qCou7aYv_Z-K3a7NhhA,We seen there flyer in the mail and the wife and I decided to order take out. We called in the order all went smooth. Time went by and was concerned it was taking some time. The driver called to confirm our address and showed up minutes after that. Gentlemen was nice when he showed up. Came in with food and was a little disappointed it was a little cold. Although it was very tasty. Will have to dine in to get the true taste of there food.,psiGfAgbbDB0y0MPIvBt7w,0,0,3,Lz4bTzB8-g71HGPdySCEhA
1781252,2014-12-18,3,Tk7qCou7aYv_Z-K3a7NhhA,"Ardie and Stephanie's reviews are correct: the portion sizes here are colossal, and splitting an entrée and an app or salad is the perfect amount of  food for two people. Pricing is fantastic, quality is good, service is friendly.

Ordered takeout guided solely by reviews- opted for the #19 with lamb instead of pork chops (they ask), and subbed salad for my rice (my request), with an order of Armenian salad. Salad was full of fresh and perfectly ripe veggies, perfectly flavored, and a great accompaniment to the mix of meats in the plate: two small lamb chops, two pieces of lamb kabob, two pieces of chicken kabob, and a skewer of beef koobideh (ground formed beef), served with roasted tomato and pepper. Tons of food, bill just under $25.

Wish I'd seen a menu, they really do need a website. Looking forward to coming again, service from Sophie (even to pick up an order) was great.",bLbSNkLggFnqwNNzzq-Ijw,5,4,3,rSJBpEcqMfR4lMoEflVyPA
