,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5096294,2013-03-17,0,anrLWKAKm3hFLcJpbhEDUg,"Awful service!! Took over 20 minutes to take our order (Abel was our supposed 'waiter') then it came out about 40 minutes later burnt! Awful service, disgusting food! We ended up leaving when we saw our food since the bacon was burnt beyond repair and the omelette looked less than appetizing.  I've gone to other IHOP locations that are much better in serving their customers! Avoid at all costs!!",hXOHumtKuh0180dT6VV_oQ,0,0,1,eYWtz_ISWMkyG7MQGup97g
5176360,2014-09-12,0,anrLWKAKm3hFLcJpbhEDUg,"The waiter was great but he just could not do it all MR IHOP 
YOU had one server working the entire floor and one bus guy/ cashier
 Ordered The chicken dinner mashed potatoes....oops sorry we're out of mashed potatoes!!!!   They brought me fries instead. 
We asked form sugar free syrup....oops....OUT of sugar free syrup Mr IHOP

 My omelet was good .....


Just want you to know how you are doing.",R4YXvhVGkS92y605kqmSwQ,0,0,2,CFvfrfRQo0Zx5KCqhy4GQQ
5196537,2017-09-29,0,anrLWKAKm3hFLcJpbhEDUg,Shane was honestly the funniest and nicest server I've ever had. Would come back here just to have him again! Fantastic service,-Ve_iU4LrfV5hh9Ca8AMkQ,0,0,5,mrZi82Hmgx5UO5gVXLE4Cw
5205083,2014-05-12,0,anrLWKAKm3hFLcJpbhEDUg,"Terrible, terrible, terrible. Granted, it was Mother's Day, so expected to wait a little longer than usual but they were so disorganized from the get-go. There was no greeter so those who came in didn't know who to go to place names on the waiting list. 

Finally got seated and a server did come right away and took our drink orders and we put in my son's meal first so it gets done right away and we also asked for a high chair for my other child. Took forever for a high chair to come and our drinks. 

Another server came, Bianca, and she didn't take very good care of us either.  She took the rest of our order and after waiting for some time, our food was served cold. We're pretty sure it had been sitting in the kitchen for a while.  

And then, our son's order hasn't arrived yet because the order was never put in. My children were starving and started to complain.  So eating cold food didn't make it any better. UGH!!! Coffee is terrible. And our server never checked up on us.  

This was a terrible location. It looks all fancy and dressed up but nothing to show in service. Even though their other locations may look dingy we got better service there. Definitely management needs to step up a notch or two.",yjLOrgHY6apXza4HjssYFA,1,0,1,8clyJQeRtYZ-zQFqr9YlKg
5228901,2018-01-06,0,anrLWKAKm3hFLcJpbhEDUg,"Came here for breakfast (duh) the food wasn't too great. The waiter wasn't too friendly, seems like he didn't want to be here. When our food for to the table, the waiter just basically toss our plates on the table and walked away didn't ask us if we need anything else. My hash browns was pretty cold, slightly warm, seems like it was someone's else order and they just slap that on my plate. My sausages wasn't cooked all the way, it was raw in the middle. Maybe I'll give this place a second chance in the future. The manger or the lead not too sure what he was but he was wearing a tile shirt, he was pretty awesome. He was happy to be there, the energy vibe was pretty good. The three star goes to the guy.",cf1GitiHAfeCYNI0JnKU7w,0,0,3,Zr55fPqF6BQroEEEP5ELSw
5338153,2018-04-15,0,anrLWKAKm3hFLcJpbhEDUg,Worse place to go. Came in she sat us down didn't give us a kids menu. When we ordered I asked for country scrambled eggs and the manager who was helping said what is that? When we got our food they didn't give us utensils and nor they didn't give us avocado on top of the omelette on top of that in my meal their was a black hair on my eggs. For a summerlin breakfast joint you would think they would have their shit together.,VdeXHNCFHCyr2COCRviKQw,1,0,1,vg5YNlNLUbHIBRVY_OuzHA
5371909,2013-12-09,1,anrLWKAKm3hFLcJpbhEDUg,"I used to love IHOP and then I really hated going to IHOP.  I haven't tasted ihop for over two years, until one day my mom wanted to eat there.  I was completely against going, but she convinced me to go.  

We went to this IHOP near our home and I was completely blown away how clean and refreshing the place looked.  I was just shocked! All the IHOP I have been going to looks dirty. 

Service (4.5): Our server was completely amazing and friendly.  He checked on us regularly and made some funny jokes.

Food (4.5): Omg, the bacon does not look like it was microwaved. Whoa! My plate is full of food! Double whoa, the food tasted amazing and my waffle is so yummy and fluffy! I cannot believe this right now! 
-Usually all the food I have gotten at IHOP looked so unappetizing and everything look like it has been microwaved.  However, this location the food looked amazing and tasted great.  

Overall (5):  The service was great and the food tasted the way I never expected IHOP's food to taste.  So i was very pleased and satisfied.   I am so happy it is walking distance from my house.",oDyEexUT09e3XhxIp0-Wxg,2,1,5,G7K2xGOaewiTQ0sjP5-_Kg
5383584,2015-12-10,0,anrLWKAKm3hFLcJpbhEDUg,"It is 4:28 PM and total of three tables are seated, total of 7 people. It is SLOW. I mean 10 minutes in and have not even placed an order yet. Are there just two employees?! If so please make customers aware of waiting time. I rather drive to some other IHOP than wait here for ever.

Also for the love of good service waiter should write down what customers order rather than ask two times after ordering what we ordered. Just write it down and stop being unprofessional! It does not require special education to understand this basic concept.",vYcf_CJ9PBR1LAbbFnNc7g,0,0,1,3UuEwPmhHOd5XZf-7noPQw
5417974,2014-08-19,0,anrLWKAKm3hFLcJpbhEDUg,"Always a favorite no matter where I am.  Had a late dinner with my cousin and we couldn't decide between chicken or breakfast - so we chose iHop.  Because of the area they aren't open super late but it hit the spot.  He got the chicken and waffles, my uncle got the BLT and I had the breakfast sampler.  Even though they were closing up as we were finishing we didn't feel rushed.",84pCpTCfbhXBbzjw-g_Rhw,0,0,4,mk16_06d3odJY2TV-Vhk_w
5422514,2017-01-22,0,anrLWKAKm3hFLcJpbhEDUg,"This is seriously the worst Ihop in Las Vegas. I've lived in this area for 8+ years and this location has become considerably worse over the years. Today was the final straw that I decided to write a review. Besides the fact that the food has become average to just plain bad, today the non service we received was absolutely horrible. We were seated almost immediately because they were not very busy ""but I guess I can see why now"". We were there for all of 25 minutes and decided to get up walk out and leave I will never return to that place ever again. In that 25 minutes no one offered any drinks and we sat there watching our server talk with the people in the booth next to us the entire time and never acknowledged us being there or offered to bring us drinks. When she finally walked over to offer drinks we got up and left. After we left we were asking for the corporate information and apparently nobody had that information so I was forced to go online and find that information for myself. I am very very disappointed in this location and hope they can get some new management in the near future. Until then I will never be a patron to this place again...",lTNJtYLzbCj4VbmUUZX21Q,1,0,1,FgoatdUJwG2ekxvmu4xAOQ
5508787,2014-01-04,0,anrLWKAKm3hFLcJpbhEDUg,"Terrible service, sirloin tips burnt the last time we came.. This time - we were unlucky to get the same server (Bianca). 

The first visit, she never checked up on us and when she gave the check.. We then said the sirloin was burnt& she had a blank expression on her face then walked away..of course she did not get a tip!

The second visit( after a month ), we asked about the kids menu having free refills on drinks & she said soda only. We told her that the little sign said chocolate milk too.. She then responded with "" I've been here a year & you dont get refills on that. She also told us that she will be getting another server for us??
This server has evident service issues!!

The servers name is Bianca and she was very rude & obviously hated her job.. She should never be in a customer facing position, it would benefit any company more to put this type of terrible personnel, more back of the house. As a patron, we come to different ihop locations & this is the worse one. 

We spoke to Bernadette the manager, we did not feel that she did anything immediate to satisfy our complaint so we asked for her boss's number because we were treated horribly by Bianca& she needs to go! The manager did however ended up being the one to just serve us and was very pleasant with another server ( soleil or something )

We were here to relax, enjoy our saturday morning & have a nice family breakfast not experience all this non sende",bTUqFF4i4zQ8x2x5lTYslw,3,0,1,6dF-0qGei6exqku_vU3jBg
5532842,2015-12-06,0,anrLWKAKm3hFLcJpbhEDUg,"Really wishing there was a way to give zero stars.  I was excited to come here since I noticed it was under new management. 

I asked for the harvest nut and grain, but as a waffle oppose to pancake which I've had at every other ihop and the server without even knowing says it's impossible.  Then he brings a hot chocolate that I ordered but the mug looked very dirty and there was chocolate residue all over the mug.  There was no way I could even put my mouth on it so I just ordered a water.  The hostess gets a star because her interaction with us was minimal, but she noticed my husband was an officer and told us about the 50% discount that ihop offers which I never knew, but never thought to ask either so for that she deserves 5 stars. If the hostess was our server I'm sure our service would have been five stars, but instead we got a man (Anselom) who seem to not care at all about what I wanted or even the presentation of what's brought to the table.  If you brought a drink in a dirty glass would you drink it.  Maybe the new management has brought about zero changes because I wish I had went somewhere else. The manager said the waffle iron was broken, but others had waffles. Needless to say I will never return this ihop because the managememt lied and they lack customer service. This is in no way a reflection of the hostess who's name was  Olivia.  If you visit ask if Olivia can be your server.  Our server didnt bring napkins or the warm syrup, but Justin stepped right in and had no problems assisting us. We received 5 star customer service from Justin and Olivia. A good manager would make them servers because  we are giving our tips to the hostess because that's who gave us the best customer service. Justin and Olivia keep up the good work. In good ihop fashion there was no issues with the taste of the food.",KOnHQcOMHeEHayEyHvFn-A,0,0,1,wkQrWl_Uv_WYp466F1eqzA
5651018,2014-03-23,0,anrLWKAKm3hFLcJpbhEDUg,"Today was my first day that I've been to this IHOP, and I'm happy to say that I'm a big fan of this franchise. I tried and tried to think of any cons about this place, and I can't. The servers were really nice and the food didn't take too long to come out. The place is nice and clean. There are TVs here where you can watch the game(s). It's great! One of the BEST IHOPs that I've ever been to! Definitely eating here again with my little one.",O8BcJ8S4JwHHZWnx3Asd1A,0,0,5,3CvoOPW2SqMVqpennSBtDg
5654054,2014-11-05,1,anrLWKAKm3hFLcJpbhEDUg,"It's been a while since I've visited an ihop -while I do often go to other breakfast type restaurants. I've been to this location twice. This time was worse than the last. Didn't think that was possible. 

We walked in and the benches were full. Stood for a solid 5 minutes before the 6th waitress who looked over decided to come by to seat us. As it turned out, everyone was busy conducting interviews which is why the front was full.. So we sat, with menus and waited.. And waited... 

Crickets... Although 3 tables had customers, they too seemed abandoned.  Finally the waitress came apologetic and took our entire order. She said she simply didn't know we were there. In the middle of the restaurant. 

I can't say I expect anything spectacular from ihop so I won't get into the food. 
After we ate, I received the bill and gave the waitress my card. She returned with my receipts thanked us and left. While I was filling out the tip and signing I didn't realize she had returned within 60 seconds to watch and told me she needed to collect the receipt ASAP -huh? Umm ok. That was a first! It was the middle of the afternoon. They're open till 9? What's the rush? 

The only reason I went was because I had a coupon. I think that's really the only reason anyone goes... Bad/no service and mediocre food.",boqxGXXD1_roAd7RSYwAYg,1,1,1,poUBW6Ssag7DeRzecF1ojw
5729374,2018-04-22,0,anrLWKAKm3hFLcJpbhEDUg,"Beautiful day. Asked to eat on the patio. The door was open. I was told that none of the waitstaff wanted to work the patio. Really? If the manager says work the patio, you work the patio. Fail.",4_x6qrBcYNhXwWm9UZBUOg,0,0,2,jjZhXoUL0pG5uRPy6BJlqQ
5754455,2017-05-25,0,anrLWKAKm3hFLcJpbhEDUg,"Stopped by for dinner with the fam. Kids eat free, service was amazing. From the server/host to the manager. Very friendly and stood out. The manager is the one from Washington. They have a great evening crew. Good food too.",I3E0WQMyDhkvfrLHVot00w,0,0,5,LuZfRm9H7q7huQwXou7g0w
5797802,2018-04-15,0,anrLWKAKm3hFLcJpbhEDUg,Such a good place!!! The dancing manager Shane always keeps things fun and the service is always good. They probably have the best french toast around and I love big open space and all the lighting in the place. The hostesses are nice and the food is always out pretty soon. My favorite breakfast place !!,uy8WU-CvGKopxhcu2UC-dw,0,0,5,iFDtutGcr8G6wJ7tK7P1pw
5882826,2014-07-01,0,anrLWKAKm3hFLcJpbhEDUg,"Most I ihops I get dragged along to look sketchy as hell and kind of give off that dirty murder scene look in a movie. This Ihop was super nice and clean. Lots of natural light and the staff were really nice. 

I ordered the crispy chicken salad and it was delicious! The plate was bigger than my face and my hunger was definitely satisfied. My drinks were refilled attentively and I didn't even have to ask for another glass or anything. 

I recommend not going during the rush hour on weekends, usually around brunch time though. It gets crowded and hectic inside. Loads of people and kids. I like going in the afternoons to mid afternoons. The booths by the windows are open and it's nice to look out. Overall a pleasant experience dining here.",hjnE7cS0fPLaXABVs9lMgg,1,0,5,sx2VyT0lG1vvNX9KyZGvug
