,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1206585,2013-01-04,0,pHJu8tj3sI8eC5aIHLFEfQ,"Came here for an evening meal, not sure what to expect at all. First thing I noticed, LIVE MUSIC! Instantly liked  the place. Complimentary bread and even got a free glass of wine for checking in through Yelp. Fantastic. The food was similar to Olive Garden but seemed a little more genuine Sicilian taste. Will be back.",lkcyRPkigSNZRfEaqdHAdw,1,1,4,LmohSkcRPXZ12owlhIVOpg
1208538,2015-08-10,1,pHJu8tj3sI8eC5aIHLFEfQ,"My husband and I ordered food to go. The place was packed at 5:45pm on a Wednesday when we went to pick it up. If dining in I would suggest reservations. We ordered gnocchi with vodka sauce, lasagna, and a side of meatballs. It came with a small loaf of garlic bread that we both could have done without.....way too much garlic for us. The gnocchi and lasagna were nothing special but the meatballs were excellent! Overall prices were pretty reasonable. Might try it again.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,3,XNhc0R0cx6PZaNkHBGZgXA
1210109,2016-05-04,0,pHJu8tj3sI8eC5aIHLFEfQ,"The five stars crazy Alfredo.  I brought my dad here. He is very picky. He cannot stop basting it is good it is good. I am so happy. 

Love it. And will come back again when I am in town.",Ekp7bv1c2FjzR9nuH1uTFg,2,0,5,YuU0S_dl8uwdbtZJidfUSg
1220364,2013-10-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"Wanted to eat somewhere off the strip. Just picked a random Italian place and was pleasantly surprised. 

Wonderful food and great service.  

Great place",qoqDxok6DkNITMHsQ_YnuA,0,0,5,--E6jeGp0LqLqedt9n2kJw
1220948,2017-09-23,0,pHJu8tj3sI8eC5aIHLFEfQ,Absolutely incredible!  This place was so good.  Crazy Alfredo was probably the best Alfredo I have ever had and had a nice kick.  Totally full of flavor and load with chicken shrimp sausage sun dried tomatoes and other stuff that brings it all together.  The marinara sauce was really good as well.  Garlic beard come right out of the pizza over and the Caprese was a good way to start the meal.  They have an Orchard mule seasonal cocktail was so outstanding complements the start of fall perfectly.,Lq9dxr7zDjkRfI4TXw1R7g,0,0,5,gk2nchQYSN-RVryufgqtMg
1223853,2017-08-15,0,pHJu8tj3sI8eC5aIHLFEfQ,Great ambience! Very lively patrons because it a place you want to visit more than once. Service and food very friendly and very good. Prices are very reasonable. 4 course meal and drinks $82.  Best panna cotta ever. If you are looking for Italian take an uber or an easy 15 minute bus ride from the flamingo straight to their door.  You won't be disappointed. Make an online reservation. Waited 2 minutes to be seated. Nice.,EN_GC97QtYi3vBZnc-t56Q,0,0,4,Q8fAdelH0r-bWRQsSVcDJw
1229547,2015-11-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"Food is excellent and atmosphere was excellent. The only issue I had was the lighting. The lighting was low where we were sitting, but it was romantic, I just could not read the menu from where I was sitting. The webpage does provide in detail the menu which helped for me because I knew what I was going to have before I went in.",B_9JSxsjiRPJ0_clhahFUg,0,0,4,3amt5dNpN8KnckSNWILZkg
1246048,2016-01-07,0,pHJu8tj3sI8eC5aIHLFEfQ,"A+ food and drink.. Real home cooked Italian food, the whole experience was inviting..Will definitely return , whether with a date or with the family.",RZQmYqEslutiWMhmv6C42Q,0,0,5,bBkoF1TwVJUjo0PfZtAAng
1248187,2018-06-21,1,pHJu8tj3sI8eC5aIHLFEfQ,"Had lunch here with the hubby a few weeks ago. We were sat in a private room that was being reset from an event. No one else was sat there, only us. We were ignored for a few minutes, as if no one knew who our server was. Then 3 people came to talk to us and take our order. Just weird.
The last server approached the table when my husband was on the phone. We had been waiting for about 10 min, but apparently that was our problem. He stopped talking to pay attention to her and place his order.
Appetizers took too long to come out, and by the time our entrees were ready, we had to leave for an appt. We had to ask a staff to find our server and get our check. We waited a few minutes and the server came to the table. Instead of being check ready, she made a comment about giving us a note explaining why we were late...what? Idk if that was her attempt at being funny, but she wasn't! Then she excused herself and went to get our check. 
The whole experience was painful. I'll go to Capo's next time I crave Italian.",3zuiM8dt9bq-1oHjpiEfrg,2,3,2,ly4tTgk4w2hI4oUjNBSkLA
1250179,2014-04-20,0,pHJu8tj3sI8eC5aIHLFEfQ,"I'm born and raised in vegas. I ate here when it first opened in the 90's. It def is not what it used to be ""back in the day"". Still good food but way too busy and long waits for service. Last visit march 2014. I guess if you want good service dont come here during peak hours. The night of my visit the patrons were pretty saucy and loud. I guess people feel this type of resturaunt is cool with drunk cackling bimbos and loud rambling.",KtG0u3WIeIDyE4SHquFhig,0,0,3,gtl2HOnACkfNxxzUw1X69w
1252269,2015-02-19,0,pHJu8tj3sI8eC5aIHLFEfQ,Excellent food and the wine is superb! The hosts are young and arrogant and my rating would have been 5 stars if it wasn't for that. There is always a wait but for good reason. This place is fantastic,sJYBC-Ohh7NKwCgV-OIDcw,0,0,4,a4gghT3ykR8sMLliVjFoyQ
1258212,2017-06-12,0,pHJu8tj3sI8eC5aIHLFEfQ,"New location still serving great food. My wife and I went on our first date at Nora's original location and we just celebrated our 4 year anniversary here at their new location. The ambience is great and the service was good but a little slow. We were seated right away but it took what seemed like 10 minutes before anyone asked us for drinks and apps. Our waiter was hosting a few large parties celebrating birthdays but once the waiter did come around all was well. I had the roasted octopus app. which I really enjoyed. For dinner I had the chicken Marsala, the sauce was sweet and chicken cooked perfectly. For dessert we had the chocolate Oreo tartufo, one word delicious! Overall w had a great experience and would definitely recommend to anyone craving Italian food.",DkP-AieJSBYjCaediBplpA,0,0,4,22DDH-SQMNtU6YddeanmNw
1262935,2013-11-21,0,pHJu8tj3sI8eC5aIHLFEfQ,"Chicken Alfredo, Crazy Alfredo, Garlic bread, house salad and rigatoni special. Cannoli is he best.",b0QeQfebyzP1C_q-GLVFxQ,0,0,5,RFPJkFQjGdEDXO-Td0L2wQ
1263617,2016-12-12,0,pHJu8tj3sI8eC5aIHLFEfQ,Had a dinner with my husband tonight and really liked the place. They were full of people on Sunday evening. The place was good for drinks too. Will definitely come again!,Wq0KiNtSBIEwJZ_jAD5FQQ,0,0,5,o_Mh5yB8fOGn8xNZORtEWg
1268049,2010-01-19,0,pHJu8tj3sI8eC5aIHLFEfQ,"CHOCOLATE CAKE CHOCOLATE CAKE CHOCOLATE CAKE CHOCOLATE CAKE CHOCOLATE CAKE CHOCOLATE CAKE!!!!!! H.K.L.'s review was right!(make sure you order it as you sit down to dinner, and leave room for a taste!)

Great neighborhood joint, felt like a long island restaurant, run by an Italian family that cares. Casual setting with good food.

Nice wine selection and the prices were good.",eTmQbq9ZrL3mvhA55ppmHQ,2,0,3,P4N_hPeYv3I6_7RbjBBU0Q
1275823,2013-09-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"Okie doke, I've ate here twice, had the Lasagna and Chicken Parm. Both times I wasn't impressed. Lemme start by saying in my opinion, great Italian food starts with the sauce. If the sauce is plain or has nothing memorable about it then fahgettaboutit.

So steps in boring Lasagna and (non breaded?) Chicken Parm so bland that I'm pretty sure I could make it myself. My GF and her mom had the clam pasta dish and neither raved about it, finished half or asked for a to-go box. Afterwards me and my gf went for drinks and then... secret pizza; if that says anything. This wasn't the worst meal ever, especially with the lemon thyme drink, but I wouldn't go back here with so many other options in Vegas.

0/2
-service
-prices (expensive)
-atmosphere
-food quality 
+the ""Lemon Thyme"" drink was good
+proximity to the Palms (lol)

Ok had to say at the end that this place stays packed and theres alot of great reviews. But I seriously tried twice people! Twice!!! 

Maybe its just me",X3bHsxAa0fg2Gs-Fc0VlSA,2,0,2,3BsAoN-u7NoT29vd80NTRw
1296086,2018-05-14,6,pHJu8tj3sI8eC5aIHLFEfQ,"Been coming here for at least a decade & always consistent delicious authentic Italian food.  Love the renovations & bigger space. The Caramel rimmed Apple Martini is divine & smells like an apple pie.  Come expecting to be full for days after. 

Four baskets of garlic buttered bread, two bowls of linguine w/ or garlic shrimp scampi & meatball app, I was satisfied, but was talked into more pasta.  Pasta alla vodka, meat lasagna, veal scaloppini, wine & to top it off tiramisu!   

Highly recommend all of this in this order.   Absolutely A+.  Ma & pa's w/ live Italian music.",D43OWyfzIQjL8feJpYh2SQ,13,10,5,OHar2Fcyo4Q6MWuR2qsv5g
1305906,2017-12-31,0,pHJu8tj3sI8eC5aIHLFEfQ,"Another great experience at Nora's! Came here with my boyfriend at 8:00pm still really busy but there was space at the bar. Table for two they said was approx 40min to 1 hr wait, but the tip is to sit at the bar and eat which is first come first serve.

Service: (6 stars out of 5) 6 stars for Michelle our waitress bartender!! She was very attentive and really funny. Awesome service way above average. Make sure you get her! Nails were also on point!",c55ONBsSZBfaUN5Uhy-qGw,0,0,5,EQXUrO5q0cXMNkNCAM9I6A
1308838,2012-06-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"Friendly waiters, good music(the standards) of course. Love the garlic bread, ordered the mozzarella caprese, delish and fresh. The Angus rib eye was nice and fatty, and the crazy Alfredo was big and sloppy with lots of sausage flavor. For desert we got the chocolate cake,  it was rich and hot it was drizzled in butter vanilla sauce and crushed pistachio.",RoJCMSycQZGEefAh8-OHJg,1,0,5,dstzgOHAFF1jrYlrlnN24g
1310783,2011-01-19,0,pHJu8tj3sI8eC5aIHLFEfQ,"As good as it gets! Daniel was awesome! Totally accomadating, made me a special dish of cooked veggies, tomato sauce and mozzarella cheese. Delish! Cool place",iuoWUmvleAusz0_T5iHNHg,0,0,5,-4W3YSGiGkhbcmR_BnyXZw
1316745,2014-06-04,1,pHJu8tj3sI8eC5aIHLFEfQ,"The food was good however, I made reservations 4 hours prior to going and when I got there my reservation was not ready which didn't fly by me. 

Also as soon as we sat eventually the waitress didn't seem to customer friendly and when she asked to see our ID's for alcoholic beverages she said that she couldn't tell the difference between the IDs (assuming she thinks all Asians look alike) which also bothered me because the initial issue was lingering. 

I like that they give you an extra glass of sangria with the purchase of one and as long as you check in. 

Keep in mind I reserved a dinner for 7 because it was one of my family members birthday and I wanted to take her out. 

When dinner was finally served everyone got their food except me! Apparently they just forgot to put it in. 

When I got the final bill I noticed she didn't charge me for certain things I'm assuming cause she knew I was upset. 

Fortunately I'm not an asshole(excuse the language) and still tipped her about 18%. 

The food was great I enjoyed my meal, two calamaris we ordered for appetizers. The portions are great I guess personally the restaurant didn't give me a positive vibe.",jOokMNvq3EbRVimNiwCrgg,1,0,3,O6GlnCbghOagb85HzqscJQ
1319080,2014-02-27,0,pHJu8tj3sI8eC5aIHLFEfQ,"I heard about this place on a local radio station. They were mentioning the top pizza places in throughout the nation. Nora's took first place and of course, being the pizza lover I am, I had to try this place. After finally planning our Vegas trip I said we had to try this place before we left to see if its really the #1 best pizza in the USA (San Diego took #2 woohoo). We got there exactly at the time they opened to beat the lunch crowd. At first it was empty, but immediately got packed for the lunch hour.  We already know what we wanted since we had browsed through the menu on their website. After being seated, the bus boy offered us water along with any other beverage. A few minutes later, our waitress greeted us with fresh garlic bread (Which was to die for!!) We started off with a Caesar Salad then ordered our pizza. We went for the Snow White pizza and added mushrooms and prosciutto (per hubby's request). I must say this is probably the best pizza I've ever had. The ricotta on the pizza was so fresh it would melt in your mouth. The dough was just perfect. Not too heavy, not too doughy, not too thin, not too thick. I'm usually not too crazy about prosciutto, its just too salty for me to enjoy, but this one was perfect!! It had the right texture, not too chewy or salty. Overall, I had a wonderful experience and I can totally see myself coming back if I'm ever in Vegas again.",vBu0qXFQf7URPcZkCkjqQQ,1,0,5,BlHJmF72GI8nNyZM3UNlCQ
1322954,2014-12-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"Amazing food, great staff! LOVED this place! We wanted to eat good Italian food off the strip and we found it with Nora's! Located in a strip mall (take a cab if from out of town), the setting is not fancy (yet nice) and we felt as if we were taken care of by the best. My husband had the Carbonara and said he hadn't tasted one that good since being in Italy! The pizza was excellent and there are a variety of choices. We noticed that this place was frequented by local returnees, always a good sign (especially since many were obviously local Italians!).  Will definitely return.",FmpWczz266K2AyyTsdq5Og,0,0,4,JCJ7witSdHxf1NLwFXbsEw
1323822,2018-02-14,0,pHJu8tj3sI8eC5aIHLFEfQ,"This is probably my favorite Italian restaurant in Las Vegas. The food is delicious and truly authentic in terms of Italian taste. The decor is nice, waiters dressed lovely. I must say however,  as a resident and frequent visitor of the restaurant it is extremely busy so beware of wait times to exceed 2hrs. In addition during these busy times the front door host staff really struggle with the intensity of the traffic and tend to be really rude, short, curt and out-right offensive. Instead of greeting you or welcoming you to Nora's what you will tend to hear as you step up to the host is ""the wait time is....."" in the most frustrating tone imaginable. I spoke with the manager on duty in one of these instances who apologized and explained it was really busy which I understood and advised him that good customer service can never be undermined despite the greatest of food. I am a local and choose to come here also during the slow times of day when Nora's is pretty empty and tourists are out enjoying Las Vegas therefore my money and my business really matters. He again apologized and explained he would speak with the hosts. You decide, if you come in the evening between the hours of 6-10pm expect chaos, long wait times, limited seating as you wait, rude hosts and great food.",WuBkC_QzIq5__s5lYgqsAw,0,0,2,IkmvKAFG7tw5S07QbM-_tw
1323884,2015-02-14,0,pHJu8tj3sI8eC5aIHLFEfQ,"Pros: Food tasted good, service was prompt (probably need reservations on a weekend), dinner comes with bread sticks (dipped in olive oil?), staff was friendly, abundant portions (lots of doggie bags). Had Caesar salad (meh), Crazy Alfredo (tasty but oily),  glass of wine, and a cannoli (very good).  With tip: $52!!! (One person).

Cons: Place is really noisy. No real parmesan cheese, but rather the cheap stuff you get at Pizza Hut. Waiter will suggest a salad, but does not tell you it is extra. 

For $52 I expect a better dining experience.",lKlceLWoePzeuvFD3sj4mw,0,0,3,VbU8BepVX-aD_WGHmngucw
1330090,2017-06-20,0,pHJu8tj3sI8eC5aIHLFEfQ,"One word... Amazing! We are from out of town and found Nora's on Yelp and decided to give it a try. It was a fantastic choice. Wonderful atmosphere, incredible bread, and outstanding food, and a very reasonable price! (I highly recommend the Pasta Carbonara!) Our waitress, Nina, was also very personable and very efficient! She went above and beyond to make sure we had an excellent experience. I highly recommend Nora's to any local residents and/or out of towners. (And ask for Nina!)",NkVC1wB7j2J47qsBs6bNGg,0,0,5,xaXQCGUQbbmc0vFqonlotw
1330319,2018-02-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"We came to this restsurant for our 10 yeat anniversary. The atmosphere was great with jazz playing throughout the restaurant. The server was great, she was attentive witjout being overbearing. I loved the lasagna, just wished it had more meat or I could change it to sausage. My wife had calamari and som shrimp carbanara, she loved the calamari and the cabanara not so much. Overall it was great",H4Amx5_P514lOK2xrAZTaA,0,0,4,FVX-8OCDVcpv5CRe7iQoAA
1332474,2016-05-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"So I'm a Vegas local and huge foodie. Took my girlfriend there as she had never been last weekend on Sunday night. Sat on the bar side because we wanted the music to add to our experience. Took 10 mins to be greeted by our server(male) and was rushed to order drinks and apps. Rest of experience was like we weren't even there. Waiter wasn't busy, a non caring attitude, and all around a bad server. I'm in the business and I tolerate a lot but no excuse for this server. Talking to his busser like he was below him. I wanted to say something but my girlfriend wouldn't let me. 

Only reason I gave Nora's a 3 star rating is because the food is always amazing. Hopefully they don't take this server to the new location! Ruined our date night...",1UZ77YzGbA2FHPqie95vpg,1,0,3,LzEUhXcopG8lgbnD7qwIuA
1338120,2008-04-16,0,pHJu8tj3sI8eC5aIHLFEfQ,my boyfriend and i went here for lunch and we were impressed with how well kept the restaurant is.  the atmosphere is perfect.  the food was extremely tasty and we even left with leftovers when we ordered off the lunch menu.  the prices are great and so is the calamari!  we will be back when we're in vegas!,38B3IMT4HD0NTAslfXFjaA,1,1,5,cPq5RXYEaU9xCKYRUFvJMw
1341163,2014-02-19,0,pHJu8tj3sI8eC5aIHLFEfQ,"I brought my wife here for a special meal.  I mean, after all, the reviews were very kind and so I figured it would be a nice place to come. They sat us right away and I was expecting a nice Italian dinner.  The waitress was very nice, however, the food lacked completely.  My wife and I both ordered fettuccine alfredo, and I'm sorry to report that there was absolutely no taste in the food.  There was no garlic, no flavors that you would expect in a (expensive) Italian meal.  When the waitress asked how everything was, we were very honest.  I explained that there was no flavor in the food, to which she apologized.  She brought terimisu (sp?) out complementary at the end, but again, even that lacked flavor.  I hate to say it, but Olive Garden has more flavor, and we despise going there!  This is my suggestion - go to the grocery store, buy your own ingredients, buy a bottle of wine, and have a stay at home date with your partner.  Not only will it be cheaper, but the flavors you can create yourself will beat this restaurant any day.",taqw380yqbQiANYsDyiJyg,0,0,2,h3NCUzLiWsNfB3yhNF0pmw
1346722,2017-04-30,1,pHJu8tj3sI8eC5aIHLFEfQ,Best Italian in Vegas. Good quality food for slightly better prices than the Strip Restaurants.,Qq-ZWgBOuucYxHiYQcx1fA,1,1,5,j3I7X4836QAm6BknF0ydRw
1355840,2018-01-11,2,pHJu8tj3sI8eC5aIHLFEfQ,"Impressive Italian restaurant, always filled with the locals.  when you enter check out the wine wall on the right, very impressive. the restaurant was filled to capacity, they had a gathering outside as well. I went to the second floor for a private party, Awesome. they also had a private balcony, which has electric and gas heaters to keep you warm on a cold night as well as a cozy private room that could hold 30 to 50.  They hav an elevator or stairs to get up to the second floor. The restrooms have a sink with an faucet that also is connected to an air dryer, first time for me. Impressed with the appetizers and the rack of lamb.  Desserts were great too!",VspYKWl6zVM4zQL9DWLqxA,5,5,5,wH0G8ONwq8Kl4ovfe-beIA
1357606,2018-03-24,0,pHJu8tj3sI8eC5aIHLFEfQ,Finally made it to the new location. Let me tell you it's beautiful and the staff is just as good as before. We will be back. We also tried a new red wine tonight and it was awesome!,jAmjEhz_DINx8M3LlTjTjw,0,0,5,gSR6_WzaSdvpj7_B9tsPyg
1370336,2016-11-27,0,pHJu8tj3sI8eC5aIHLFEfQ,"Was anticipating a nice dinner at their new and larger location. Hostess area confused, not enough waiting room near front, and felt like I was at a banquet hall. Chain restaurants have a better layout. Waiters are great. Garlic bread along with caeser salad was drenched. My pasta dish was average. Took an hour to get our main entrees. They need to get their act together. Will not go back.",Cy3BGL6dlMQ9JL_6gw8aQg,0,0,2,N9UG02wSxz0Tmrv7IAG0XA
1373564,2013-12-27,0,pHJu8tj3sI8eC5aIHLFEfQ,Good service.  Intimate warm setting. Good food.  Caprese was great.  Impressed.,IxJztSDcDu82d6HJItpTsQ,0,0,5,YZG-cMV5zvbCd1Is7AbNLA
1377916,2015-09-20,0,pHJu8tj3sI8eC5aIHLFEfQ,"Steak and arugula bruschetta, Tigers blood cocktail (not available last visit), Rigatoni special.

Excellent musical choices to round out the atmosphere!

The ambiance here is amazing.  We always sit in the dining room where the bar is located as opposed to the seating area located where the kitchen is or the far side.

The food is absolutely delicious.  On our first trip here, near the end of the meal we were approached by a lifelong New Yorker who had moved to Las Vegas later in life and had NOT found an Italian restaurant worthy of frequenting UNTIL this day.  He asked us if we enjoyed our food and of course we did!  He then told us this was the only Italian restaurant worthy of a New Yorker.",JoWOqfyVZiMRJoaR2iYfNg,0,0,4,63t59itWmNxJVImU1bpW2w
1379871,2015-08-21,0,pHJu8tj3sI8eC5aIHLFEfQ,"While visiting family in a nearby neighborhood, we stopped in after finding Nora's on yelp. It did not disappoint! The service was wonderful and the food was great. We had a gluten free penne, the baked rigatoni and a rigatoni special. Everything was delicious.",C56XvFc32gHDdZhVNSDezg,0,0,5,CpdoOf744J2cAE-oxmeXOA
1385271,2017-05-10,1,pHJu8tj3sI8eC5aIHLFEfQ,This was the first time I eat here. It was a treat! The service was excellent! It was prompt and friendly! The food was great. The portions were large and prices were very fair. I will be back!,vkWw9nlaKEDUU7GW1uaROA,1,0,4,81KkjwnDrExvA63EwDQQvg
1389578,2017-09-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"I am amazed that this little gem is in Las Vegas! We have come a long way from the typical, run of the mill, chain food restaurant. The restaurant is beautifully decorated, well lit and excellent for a private event, a date or a nice night out with friends or family. The exposed brick is breathtaking.We were seated right away. The waiter was very friendly and took special care to provide the most excellent service we have had in years.y husband and I agreed that of all the places we have tried in our four years of marriage, he was one of the two waiters that provided the most excellent customer service. Our busboy was also very friendly and between the both of them, our drinks were never empty and our plates were promptly provided. We ordered the calamari, which our waiter recommended we have with a spicy sauce..delicious. The kitchen worked hard to get our meal out fast, so fast in fact that it was pipping  hot when we received it. You can tell it was not just sitting around waiting on someone to notice it was ready like at most restaurants. The shrimp melrose was fragrant, creamy and perfectly cooked. A little in the more oily side with the pesto but I loved it! The spaghetti with meatballs my daughter ordered were delicious and my husbands fettuccine alfredo was so creamy and tasty! I highly recommend this place. All in all, with our appetizer, three meals, a few drinks and a to die for cheesecake, we spent about $100.00 not bad for a three course meal for three. We will certainly be back.",XW9qEzPMK80gzcsmwmLOzg,0,0,5,FxCfqwj7JB4klu1ImFD78A
1390420,2014-07-30,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great dinners, excellent waiter, very poor bartender. Bartender took a very long time taking our orders didn't seem to care",5YwejnM-o3ZmXe5EBYG5pA,0,0,3,SIncCL-Bnp3VyBMWiZ_EJQ
1398668,2017-07-26,0,pHJu8tj3sI8eC5aIHLFEfQ,"We ate here with my son and granddaughter back in early July.  The fruiti de mare was sooooo good that I told my wife that I wanted to have it for our 48th wedding anniversary!  Hopefully they will have an opening this Thursday afternoon so we can come back and 
I can have this dish to celebrate our anniversary!",R32h_1NUE4IF80pbuMKD3g,0,0,5,n72sp_e1LNVRMuQ-4U7lHQ
1399198,2016-08-16,0,pHJu8tj3sI8eC5aIHLFEfQ,"The dining area to the left of the entrance is super noisy. I wish that I had requested seating to the right (bar area), which seemed less utilized and therefore tolerable. This was my only complaint.

I made reservations for 4 at 9pm on a Monday night. No problems with being seated when we got there despite the packed house. Our apps included calamari, Italian hot wings and a Caesar salad. The calamari was decent but the side sauce and regular marinara was raved about by my dinner mates. The wings smelled quite spicy but enjoyable. The Caesar salad was delicious.

Two people ordered the Crazy Alfredo (one without pork, allergy). The modification had a noticeable color difference to the sauce but otherwise both dishes were said to be amazing. One ordered the Branzino, and WOW it looked so delicious! The entire plate was cleaned, even the arugula side (impressive for a man who would prefer to only eat meat/fish). Another ordered the shrimp scampi. The shrimp was said to be great but the pasta was okay.

Overall a great meal! I would come here again. I'd only want to be placed in an area where I can hear my dinner mates without all the noise.",dSQrxPY93BEL_EuNFVA6-g,0,0,4,jdFCFvXenFULWJx-_L0L9g
1401505,2018-05-18,0,pHJu8tj3sI8eC5aIHLFEfQ,"I haven't come here in a while but this was my favorite Italian spot when I was living in this area. They moved closer to the street but they're still in the same complex on Jones and Flamingo. The new restaurant is much nicer and more modern looking with more capacity as well. However, it seems they kept the same layout. There is still a bar on one side of the restaurant so you can sit and have a drink while wait for a table. They have some very fancy signature cocktails so make sure you check out their cocktail menu. The service and the food are still great just as I remember. The ambiance is classy and cozy. It is good for both date night and family dinner. I will come back more often and definitely recommend this place if you're looking for a good local Italian restaurant.",HRZUIaX5fW85du-g5IiPsw,1,1,4,nP7tKYvA4Y2Wtqs2avDb8A
1403101,2017-11-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"Stopped for dinner tonight, heard great things about Nora's, at best it was ok nothing to get excited about. Chicken was dry and ceaser salad was wilted. Would not run back to this place, service was ok, our busboy Marco was outstanding though",wDaOs0bYmt38fBf4J2f8EA,0,0,2,0nYklyhyyzK_OzbnKFy2bg
1408918,2014-02-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"We came here for like 5 times before everything was awesome!. BUT las night we ate there 5 ppl and we ALL feeling sick and THROWING UP  all night long, we will probably go to UMC but you need to be carful from this place!!
Maybe it's time for the health department to check this place!",scppA9R4nmJOopmVUuqmEw,0,0,1,VBLUXEN4nTQdjGR1G8NcZg
1409422,2012-11-29,1,pHJu8tj3sI8eC5aIHLFEfQ,"Highly suggested italian place to go to when asked among people on yelp and friends. So decided to try this one day when trying to decide what was for dinner. 

Located on the north side of flamingo, a little east of jones, came here on a Friday Night around 630 PM. The place was pretty full but luckily i guess we got there before the dinner rush so we got our table pretty quick. 

A LITTLE NOTE : uhh i think this place may have or rather should have some sort of dress code... i think we were the most underdressed table in the entire restaurant.. me and my friend were ok but my other friend had a bright blue t shirt.. lol uhh id suggest to dress a little nicer for this place... 

The restaurant is family owned. opened since 1991 starting with 12 seats ! quite expanded since then.. restaurant decorated with family pictures i believe which is nice. 

We were greeted by the server and got our drinks pretty quick. We had noticed that with a check in on yelp, you get a complimentary glass of wine :D 

After we ordered, it took a little while before the food came and we were starving.. they gave us some Garlic Bread which the first batch was free, but if u wanted more, i dont remember it being that expensive. It was yummy ! pretty much pieces you'd see if you split a loaf of french bread in half, baked it, and cut it into 1-2"" pieces down the split loaf. it was slightly baked.. I LOVE GARLIC BREAD ! their's still had a soft center with the exterior crust still being crunchy but not hard no wont pierce the inside of your mouth. 

When the food came... its was piping HOT !! i had the alla nora myself. which was a baked spaghetti with eggplants, ground beef, pesto, tomato sauce and cheeses. When i ""broke through"" the top, oh man there was a lot of steam ! not complaining ! very good thing that i rarely experience ! all the ingredients were fresh and seasoned well. egg plants were slightly fried but not over fried so still quite juicy and moist but soft. tomato sauce was fresh and delicious. sweet, tangy but savory? 

My friends had the rigatoni special and the crazy alfredo. i didnt really get to try either of them but im pretty sure you'd find a nice review on here somewhere. I tasted the veggies of the rigatoni special. Very fresh and sweet. Not overcooked so they still had a nice bite to it. The crazy alfredo looked delicious. Packed with various ingredients all with a creamy alfredo sauce ! i wanna get that next time ! 

But all in all.. great place.. highly suggested. reservations are available if needed. would suggest to all who ask and take more here :D",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,5,PZU23rprbRZyJ6bCUuC32A
1412037,2018-03-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"Noras was amazing! From the drinks at the bar to apps and dinner then dessert and after dinner drinks everything was amazing. We always love the anti pasta. My husband had the frutti DeMare and I had veal Parm. Both were absolutely amazing. Our service was outstanding. Our waiter, Sebastian, was awesome. We were celebrating our 10 year anniversary and he made sure it was extra special. He suggested their peanut buttercup after dinner drink and omg it was sooo good. If you haven't been to Nora's",zQou_ozD4fyL5-yGNibdAg,0,0,5,5xUE3azf7aoEsnmF08EMMA
1414834,2017-03-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"I have been a Nora's customer for as long as they've been around. Finally was able to visit the new restaurant and have lunch with a girlfriend. Just a beautiful restaurant (Congratulations)! Great service... William was our server, he was so awesome! Besides the great service he gave us girls time to chit-chat and didn't rush us out we felt very comfortable taking our time hanging around drinking our wine at the table. The food was excellent as usual, I love that they offer the half portions! Highly recommend for a nice relaxing lunch to catch up with the girlfriends.",8rs4SZ1giQcRuLQ5hAbFyA,0,1,5,uSDf7Wod7AR9baxFD0e3GQ
1417163,2016-06-07,0,pHJu8tj3sI8eC5aIHLFEfQ,"A very, very good Italian restaurant with excellent service.

We started with a mozzarella caprese salad.  The mozzarella and tomatoes were fresh.  I had a frutti di mare which had an ample amount of sea food and a rich thick sauce.  My wife had a custom made pasta dish, also excellent.

The service was excellent and the prices quite good for Las Vegas.",pFJNeBMQmRPxd_6fh1bTEg,0,0,5,m2sy5o_8RrMHGGzpHpUozQ
1418347,2017-12-05,0,pHJu8tj3sI8eC5aIHLFEfQ,"Upscale classy Italian restaurant setting. Brought my lady on a date and we were blown away with the first impression. 100000x better than Olive Garden that's forsure lol. If you want amazing fine dining service with one of the best Italian dishes you'll ever taste, you gotta check this place out. Make sure to bring your date here. ;)",ahKDckptNXTKtI2BMNcupA,3,0,5,YXevPdadVQ4Zo2zpeecp6A
1421863,2017-01-31,0,pHJu8tj3sI8eC5aIHLFEfQ,Great food!  Ask for penne arrabiata- it is the best sauce you will ever have!  I get it with a Nora's salad.,cE5v4kw8lv4N-el7BYafWA,0,0,4,8C5tgVRSW7uMJfiZfaKG0w
1439510,2014-06-25,0,pHJu8tj3sI8eC5aIHLFEfQ,"The best combo of food, service, and ambiance in Las Vegas.  Everything is good here and don't miss the specialty cocktails.  Great place for a great meal with family, friends, or business associates.",0WGuYeMhuMyEnB_BXpgS4w,0,0,5,zfXZbtLBKiqBeTD05pjeSg
