,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4860743,2017-03-26,0,mbZe40oM-Ha-Q_qWh49-Mg,"I've been to this location a few times and always have a pleasant experience, they can get pretty busy at times, so the wait can get a little long but the employees are always friendly. Our cashier Aldo was very nice, the food is always hot and never have had an issue here. We actually drive to this one even though there is one much closer, but unfortunately the employees at the other location are some of the worst.",NnQnunmIR6VDlrefrwIVmQ,0,0,4,geYe0ddsFG2kthDGS1Ye3w
5197418,2017-06-11,0,mbZe40oM-Ha-Q_qWh49-Mg,This little Caesars serves cold food and if you pay extra to have them put more cheese on your breadsticks. They drown your bread with butter instead. When asking for extra cheese how do they confuse cheese with butter? They don't care to fix the problem either.,SN3pi20dbHsI4Q3T91DNvQ,0,0,1,fI2XPxvANX0goqvJZgKGWw
5227801,2015-06-24,2,mbZe40oM-Ha-Q_qWh49-Mg,"I don't get the negative reviews for this location...I've always had a good experience with this Little Caesars.

Whether we're picking up a Hot and Ready pizza, or calling in a custom pizza order, we've never had to wait much longer than 5 minutes.  

Service is always really polite and fast, and the location is super clean.

As far as the pizza goes...its not complicated, gourmet pizza, but it is tasty, and the last few times I've had it, its tasted better than some of the other more popular chains. 

Good work, guys!  Keep it up, we'll be back soon!",renPzRDqMZpMaHiCD_e1_A,6,2,3,NfFJNCqWVfm9g3yR59mPCw
5309612,2017-12-30,0,mbZe40oM-Ha-Q_qWh49-Mg,"Such a bad location. If I can't give no stars I would. Place an order over the phone for pick up and had to repeat myself several times. My order was simple. 1 pep light sauce and 1 sausage light sauce. Guy taking the order didn't understand and kept insisting I wanted both toppings on each pizza. Arrived to pick up my order and no one greeted me. The guy that finally helped me was not friendly. The pizza was too dry. Yes, light sauce not no sauce. Smh",kgGYqH5_wCWr3EK1rxllGw,0,0,1,vrc2qtgJi2Zl-sqO0j1yKg
5401978,2016-04-18,0,mbZe40oM-Ha-Q_qWh49-Mg,I had to throw the pizza away it tasted so bad.,k-wt_ZjaY1u4lBZ6qdVcqA,0,0,1,nANkM0lHqDtRaCO4qKhUng
5436775,2014-03-10,0,mbZe40oM-Ha-Q_qWh49-Mg,"I have yet to be come to this location, after a dozen times, where they don't have a line out the door due to being understaffed and not having pizzas ready to go. They are incredibly disorganized and the customer service is severely lacking in every regard.

There are never any 3 meat or supreme ""hot & ready"" pizzas. Anyone ever heard of false advertising? You see the commercials, they get you in the door, and then you're left standing around for your pizza that was supposed to be ""hot & ready"".",0KeT9NKimYkHN0wlrij-dg,2,0,1,I06qYNVM4jqU1SBUkN38AA
5497247,2016-10-09,1,mbZe40oM-Ha-Q_qWh49-Mg,"Maybe it's just this location. But I absolutely hate coming to pick up pizza at little Caesars. Always crowded, sassy cashiers, employees screaming and dealing with personal problems infront of customers, ALWAYS waiting 20-30 mins for pizza. Cheap price comes with the awful experience. Pizza itself is fine though.",LGF2K0WvMPOKAAyOqo-RmQ,3,1,1,74KzQQIUKUN4Esz-cc58gw
5561051,2018-04-09,0,mbZe40oM-Ha-Q_qWh49-Mg,"Wonder what happened at this location to make it close two hours early , I walk in and they say "" I can't take your there's glass on the floor!"" I was like ok and turned around and walked out , it was a weird scene in there. Wish I could've got pizza",_UsUv6NZaM9EkIo39cDy4g,0,0,1,icYx-7z8HxX3QLM_DYM3qA
5711163,2016-09-10,0,mbZe40oM-Ha-Q_qWh49-Mg,"Went during $5 Hot n' Ready primetime (5:00 PM on a Friday). It was crazy busy; like 10 people waiting around. Needless to say, no ""Hot n' Ready"" immediately available, but the team was busting their butts to make it happen as soon to immediate as possible. Took 5 minutes and I was out the door. 

Nice people running the show, also. I heard singing in the kitchen, which is a good sign. 

Thanks LC Spring Valley Rainbow!! Represent!!!",zPXplAzNuwaBRaViQ-UkjA,1,1,4,mQkDKeE8k5G-LvLk3Y_big
5801139,2018-06-14,0,mbZe40oM-Ha-Q_qWh49-Mg,This is probably the worst little Caesars I have ever had to deal with. The staff is rude and incompitant !! I had to wate 35 min for 1 cheese pizza and 2 bread sticks extra parm . The bread sticks had next to no parm so I ask them to fix it only to have the manager tell me I didn't order it ! Every damn time I order the same thing every time same problem no parm on the bread sticks . It's pizza not brain surgery,GJqCpyaiBBLmTNpTwtAzWg,0,0,1,hSkWA55ztiDOcJoPCUcqFg
5848409,2011-08-10,11,mbZe40oM-Ha-Q_qWh49-Mg,"1 Star for this Rainbow/Tropicana location. 

Service was horrible...the cashier was slamming the cashier drawer as if she was pissed off at the world and had a permanent frown on her face as if she were smelling burning hair from her upper lip! 

Waited 18 minutes on a Tuesday at 3pm for 1 lousy pepp/sausage pizza. 

We ordered 2 orders of crazy bread, one bag was burned, looking more like the color of pretzels, you know crazy bread should not be that color! Why the moron that baked that bad batch had the nerve to bag it up is beyond me. 

I got home and called to speak with a store ""Supervisor"" spoke with Cody who says ""Yeah our oven is retarded and makes a lot of bad batches of our crazy bread, it is hit and miss"" I will replace your next order at no charge. Um ok... and had no response regarding the bad service from his coworker as stated he was not there, he just got on shift at 4pm.

Calling Cody and complaining was useless, he just rushed me off the phone and was clear he did not give a flying puck! 

This location is the only one in the las vegas valley I have to always sit and wait forever for a freaking pizza. Also the only location with employess who have the personality of Prisoner's waiting their turn in death row. 

I am not a fan of their cheap, bland and flavorless pizza in the first place, I only come here at the request of my baby sister (26) who happens to like their pizza, ugh. 

Next time I will put my foot down and say hell no to ""LITTLE SKEEZERS"" 

I am through with this location...done done done, enough said! 

To the crew at this location, you can all go to hell, you all have a bad attitude every single time! Yes, it is clear you hate your job, don't make me suffer for your employment decisions!

Bite Me!",deL6e_z9xqZTIODKqnvRXQ,12,6,1,9tN_3KvFIPv_ovsqIxLrLw
