,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1294842,2017-08-27,0,YaTlfyPieOXwHH16wzieFg,Excellent fresh food but your staff needs to slow down just a bit. Couldn't understand then and it was my first time there BUT I will be back!,YoNnpf4ZmQUaBlsSTtbOyw,0,0,4,jt-QbJJqrZRbEKTCkmLMYg
1295436,2015-09-10,0,YaTlfyPieOXwHH16wzieFg,The food was mediocre at best. Service was nothing to rave about. There's just nothing special about this place.,gYUB5x8kfsTUIEBwsQ1CZg,0,0,2,rT6FldI9uszw-MrwBWNJvw
1345644,2012-12-07,6,YaTlfyPieOXwHH16wzieFg,"Instead of writing a review for a chain that I'm familiar with and typically enjoy, I'm going to write the dialogue of my experience.  Setting the stage with me and 3 colleagues waiting in line:

Colleague 1:  I'd like a beef burrito
Loud guy behind counter:  We don't have beef!  We have steak!
Colleague 1:  Okay..steak.  Corn tortilla please
Loud guy behind counter:  Steak burrito!  Beans?
Colleague 1:  Yes, black beans.  Corn tortilla please
Loud guy:  Hot or mild?
Colleague 1:  I'll have that one (points), the fresh salsa
Loud guy:  That's pico de gallo!
Collague 1:  Okay..that
(by the way...he ended up with a flour tortilla anyway)

Loud guy:  NEXT!  (extra loud as if I'm not standing 29 inches in front of him)
Me:  Can I have salmon in a burrito?
Loud guy:  YES!  We have salmon!
Me:  Okay...salmon burrito please
Loud guy:  salmon-ay por favor!  (I'm pretty sure Spanish for salmon is salmón...no ""ay"")
Loud guy:  BEANS?!!!!!
Me:  yes, white please
Loud guy:  WE DON'T HAVE WHITE BEANS, WE HAVE
Me, interrupting loud guy:  PINTO BEANS! (and I pronounced it PEEN-toe in my best Spanish accent)
Loud guy:  Hot or mild (now not as loud)
Me:  Salsa roja and pico de gallo
Loud guy:  wet style right?  (then just pours enchilada sauce on before I answer)
Me:  Sure (as if I have a choice at this point)

By then, I think he was annoyed with me and just sent my burrito down to the next gal to add lettuce, sour cream and rice.

Look...I get it that some of us come from culturally diverse backgrounds and enjoy bringing the heritage to the workplace where it's appropriate.  But c'mon dude... Caucasians in the Southwest typically understand the ingredient list at Latin cuisine establishments.

I like Cafe Rio, but I think I'll pass on this one next time and get a sub sandwich where they don't care if you ask for yellow peppers, banana peppers, hot peppers, or just point.  They get it.  Just make my food!",6x3aIb8SLZcOFcHEcWBLog,4,3,2,fFRyqXDdrZlgFdW7flaaHw
1358765,2015-01-18,0,YaTlfyPieOXwHH16wzieFg,"Unbelievable how bad the service is here.  Place my order with the first person in line and then order is taken over by another server who is not listening to the first person.  So I have to order everything over again, one fish taco meal, two chile beef tacos, chips and salsa-queso.  Pretty straightforward and simple, but they don't listen to you.
I was asked twice if I wanted cheese on the tacos, I said yes but somehow it never made it to the tacos.  When I noticed that the server was placing everything in one container, I reminded her that the fish taco was a meal..  She told me don't worry about it, my jaw is still wide open after hearing her talk to me like that!  Now I get to the cashier and she asks me for the whole order once again.  I still don't have my sides of rice and beans or the chips or salsa.  The cashier has to ask Don't worry about it for the rice and beans and chips and salsa, amazing.  So now I get the side dishes in a to go container, and she has to ask me if I want another container.  I say yes, because miss don't worry about it did not put it together as a meal.  After I pay for this mess, we go to our table.  The cashier tells me she forgot to ring up my chips and salsa-queso, but I show her the receipt with chips and salsa only rang up.  She tells me don't worry about it, and this time I dont!
The worse thing about the whole episode is that the food was horrible to boot. 

One thing they will not have to worry about is me coming back to this place!!!",FInGPy8CsY-YOaGS_11T4A,0,0,1,Wb-56DAHzvjFNBFZigSu7Q
1361279,2014-07-16,0,YaTlfyPieOXwHH16wzieFg,"I was so excited about my 11th free meal but until tonight i felt so offended by this guy Kevin. We ordered our usual and the fun part begin...... at the register, first the lady at the register is not with it, and here comes Kevin questioning what we order, not one time but several.... and i kept repeating myself "" chicken salad "" n "" chicken burrito "", and than he pulled all our sides (dressing etc... ) out, and counting how many we have, i mean really dude?? first is with the chicken shit, and now he is counting my dressing???and to top it off, they were out of rice.  If you really trying to do your JOB right, listen/watch, don't question us like we are criminal and shit.... super not happy at all!!! 
But i def love the lady who prep my food and Jordon the cashier, they always take care of me and my husband.",XXJ58Z4TFiAcnOLoMmBtQw,3,0,1,7KQ5ld-hqFunaK_-W7jO5g
1390194,2017-06-28,0,YaTlfyPieOXwHH16wzieFg,"I got good for my fiancé here. He didn't know I was going there. I guess he's eaten there before in Salt Lake. He said this was waaaay better! Fresher than he's had before. He said what he had before was greasy and this was real clean. He had 3 tacos. Beef, chicken, pork.. the best was the Beef. I had food from somewhere else already but I will try their wet veggie burrito next time. It looked amazing. Btw.. they were very quick. Food was ready immediately. No excuse for other so called ""fast food"".",5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,2c8ZGGNaVZhfa2jJMFiarg
1397631,2011-06-22,0,YaTlfyPieOXwHH16wzieFg,"I've had better mexican food than this. Tried this place out today b/c my co-worker suggested it, and i was a bit disappointed. It was not busy, yet I felt rushed and confused as to why the lettuce and salsa was on the side instead of in the burrito. On top of that they charge extra for sour cream. I honestly felt the food wasn't that great at all. Chipotle taste way better. Even Roberto's is better food. This is like fake Mexican food. Maybe it was the location? but we will not be coming back to have dinner at  this place again.",VM8-mujUnhONlXyg2iNCbw,0,0,2,QJ_NYU2aC1CDhbM8Pu2ypA
1399091,2014-09-03,0,YaTlfyPieOXwHH16wzieFg,The food is amazing! However what i find is that this location gets a little dirty and inconsistent food. Also the cashiers never seem to smile but i love the food so much that I will always continue to go. Lines can be long but you get value for the price and good food.,u91kmIDwT4JLa72hyqb4fA,1,0,4,lOZ1XwtazwI-abLn8sk-Zg
1406352,2016-12-18,0,YaTlfyPieOXwHH16wzieFg,We have eaten here several times. The service has been ok but today takes the cake. Found a hair in my chicken in my burrito. So nasty! Didn't realize it was in there until I had the bite IN MY MOUTH!,3gtIx_n6Up1WGPFhknKDJQ,0,0,1,yOvdevQ5IkLHWKlUyKtScQ
1408928,2014-11-03,0,YaTlfyPieOXwHH16wzieFg,"Look on the receipt that I uploaded!! 
$15 for a steak burrito with guacamole and a drink???????!!!!
I can seat in a nice Mexican restaurant  eat and they will serve me for $15 come on!!!!
My last time here!!",scppA9R4nmJOopmVUuqmEw,5,0,1,G0jqddKh3WEqawpDWIoHBw
1409788,2018-04-16,0,YaTlfyPieOXwHH16wzieFg,"I'm writing this review because today I was helped by a worker named Destiny and her customer service blew we away for a Cafe Rio employee!! She went the extra mile with asking me what I wanted on my burrito and being specific about the cheese, you can just tell she cared. I've been to this location a few times & I've never had someone take care of me like Destiny has. It surprised me so much I had to write a review. Thank you destiny !",DedwBd-ZJd2bdmz_Lt6Iug,0,0,5,IkUdweq7maKUwtS685_u4A
1420369,2015-09-25,0,YaTlfyPieOXwHH16wzieFg,"I'm in the customer service industry and am appalled at the service provided by Café Rio, specifically the Blue Diamond location 3 times in a row now.  3 week ago we placed an online order for my entire office (15 orders).  We placed the order over 1.5 hours prior to scheduled pick up.  There is no warning, nor notice online stating times may vary so we showed up about 10 minutes late and told the order still isn't ready.  Our employee that picked it up, on the payroll clock, had to wait another 45 minutes for it to be ready.  Luckily the did provide a 25% discount on our order.  By the time it got to the our office, 1 meal was missing and 2 were made incorrectly, so we had to send someone back (10 minute drive each way)...slightly ridiculous...but we get mistakes happen.

Our office ws upset by the situation above, but still love Café Rio and food so much we tried again.  My coworker ordered a single Chicken Salad yesterday online and showed up and it was ready on time.  She brought it back, it was completely wrong and no meat in her salad.  At this point, lunch is about over so we can't come back to pick it up.

TODAY .. I order 2 salads online for pick up at 1pm.  I show up at 1:15 and am told it's still another 15-20 minute wait.  I told them to cancel it and left.

After I left I called to speak with a manager (Friday 9/25/15 around 1:30pm) and was told there isn't a manager on duty to speak to me on the phone and then told she isn't accepting calls right now.  I get that it's a lunch rush, however, I'm an angry and upset customer and the manager should be available.

At this point, 3 times in a row, the meal wasn't ready within a 15 minute time frame with no warning and our orders continually get messed up.  The staff members making the take-out orders need to be more thorough and just pay attention to the orders.  It's not a difficult job and to follow directions.  One time I understand, but when it continually happens it becomes unacceptable.

I will no longer bring our business to the Blue Diamond location and notice I'm not the first one with terrible reviews on Yelp either.  I think this staff and management needs to have another few training sessions.",c-Rr73ZGs04feEw_ff3c7g,2,0,1,3x1k6vcXBkHOaufwlf4nVg
1421037,2015-04-26,0,YaTlfyPieOXwHH16wzieFg,"My husband and I absolutely love Cafe Rio but today's visit was so bad :( we got there and there were literally 9 employees no exaggeration. Some of the staff was standing and others were stocking. Ok we get that...but when a customer comes in you stop stocking and help them. The girl that helped us was so rude but I felt like she was mad cause she was the only one doing everything (still not a reason to be mad at us). Then our food sat there for like 3 minutes until I asked the kid stocking if someone was going to finish our food he said ""oh yea he will in a bit""...um ok. Then we ordered chips and guacamole and the two girls were both struggling to get chips...it was seriously so irritating watching a bunch of employees and only the rude one working. Hopefully this place gets better.",FZ07CEoYYtKjA67x6gypuA,0,0,2,9_0q1ZdZyulyE87omohQbQ
1490456,2014-05-22,0,YaTlfyPieOXwHH16wzieFg,"So I came here once a week, but now I will never touch this location again.

I waited over 20 minutes for MILD SAUCE! What made it worse was I was asked 6 TIMES what sauce I would like. No, I'm just standing here watch you cook for 20 minutes. Like really?!

And gotta point out, the entire staff at this location look like they been sneaking food. It's not enjoyable as a customer watch a cashier sweat from pressing buttons.",aat7AAw1PVLaM2AhHd9MAQ,0,0,3,iOnslLJYPNHxPIJtPYcSTw
1521655,2013-09-09,0,YaTlfyPieOXwHH16wzieFg,"Ok, I'm impressed.  I ordered a salad with lettuce, an unbelievable amount of well seasoned chicken breast, black beans, rice, cilantro and guacamole.  It came in a bowl, on top of a fresh homemade tortilla, with creamy tomatillo dressing on the side.  AWESOME!  My husband insisted on dessert, (it didn't take much convincing) so we shared the coconut flan.  Oh, WOW!  Gourmet quality.   We might just return tomorrow.  :-)",E8IRYYUEv10TyTpjuShHKQ,1,1,5,aPYdmQ1mqVTDi_esmg89hQ
1528426,2018-02-14,0,YaTlfyPieOXwHH16wzieFg,Not so fresh! The lettuce tasted a bit off in my taco. The taco flour was soaking wet and falling apart.,v72t5QZrghRQNI4TqWYFuw,0,0,2,D5J1R-WJhQg3B943VVOgeQ
1538143,2018-05-26,0,YaTlfyPieOXwHH16wzieFg,"By far....the worst service and food prep in Southwest Las Vegas. I would give 0 stars but it's not an option  I swear you have to repeat your order a minimum of 3 times and they still will mess it up. The lady who was cooking the chicken was also eating the chicken at the same time. They yelled out for more chicken several times but she was too busy eating to actually realize that customers were standing around waiting on her to refill the chicken container. The food is slopped together. They don't bother letting the food sit on the grill long enough, so the cheese isn't even partially melted. The restaurant was dirty. Looked liked they hadn't swept the floors in weeks. I am a big Cafe Rio fan...but not anymore. Yikes...and if you're worried about hygiene...this isn't the place for you. They do all sorts of activities without ever changing their gloves or washing their hands. Surprised that I haven't got food poisoning.",SkycTuj1oCoBy-3rKoSy1w,0,0,1,yiQa37r1rpZWLFkv-4Nyrw
1554910,2015-04-22,0,YaTlfyPieOXwHH16wzieFg,"Get your poop in a group!  No music, no forks, ran out of rice, I have chopped chicken instead of shredded. The house dressing looks like chopped cilantro with ranch dressing.  I actually witnessed a guy walk out because the main order taker gave him crap for not ordering correctly.",hKV8G2wMiPJNCMprqmTslw,2,0,2,2m7beb0b-f9HtkWvsDFjfA
1602287,2017-04-02,0,YaTlfyPieOXwHH16wzieFg,"I want to love this place because the food is good and they are close to my house, but the service is so bad. Always slow, mostly rude and can not handle a line. Head over to the one on Durango. It's worth going out of your way.",zMmoJEOc8MZVbBSXt_lISQ,2,0,1,t_kSDt8N2ve9HukKMVYbSA
1606784,2014-09-24,0,YaTlfyPieOXwHH16wzieFg,"overall the food was pretty good! be sure to ask for salsa and guac in the burrito, unlike chipotle they dont put inside. the horchata is great!",xGmNb1pWd1qpr3WlAYAOgA,1,0,3,7_15kFNukGpZqJVAixmr5w
1613217,2014-10-20,0,YaTlfyPieOXwHH16wzieFg,Huge portion....interesting concept....kinds fast food...but made right in front of you.  I enjoyed the salad and could have it like I wanted.  I would go back with hesitations,TvTOXq2U0ZiUBEtnXomKhQ,0,0,4,lbPMfJl64VHlIJM4e9goAg
1628466,2013-11-11,0,YaTlfyPieOXwHH16wzieFg,"Great food and menu. Always enjoy the fresh fix'ins. I usually get the steak salad with extra meat. I enjoy taking out of town guests and make them order extra cheese to get the ""extra cheese"" response from employees. All time fav. is the tres leches.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,xl4XQINhj8RHYnDGlYiwSA
1636489,2013-11-26,0,YaTlfyPieOXwHH16wzieFg,"Good food, fresh made, line maintenance is still HORRIBLE!! It's not fun to repeat your order 10 times and have the people not look at you when talking to them and then they say, ""what was that again?""... right... 

Great place to eat though. Food is amazing and despite bad line management it's worth it. If you're in a hurry, try another place. People are friendly and service is good. It's not their fault they are pulled 100 ways on the line. Once management fixes this while keeping the quality this place will get 5 stars!",QMc9ImKGo5X4zuKHjs4kOA,1,0,4,mt8w5xvmXGsl79ibKvIp6A
1642095,2016-07-24,0,YaTlfyPieOXwHH16wzieFg,"Their salad with that vinaigrette? Man... Burrito with habanero sauce (amazing stuff)... Grab some flan and a horchata? All in about 5 minutes. These people run at assembly line pace.. And they're friendly enough. Word of advice : grab utensils-fork, knife and spoon- every time (ever) no matter what you order.. You're welcome",xmNjAckgX7vzFnfqTsR5YQ,0,0,4,iABopwZYMp3OQApHRNNb2w
1669401,2015-03-10,0,YaTlfyPieOXwHH16wzieFg,Absolute most unorganized location in the nation. Try making a phone order and show up when requested. You'll still wait another 30 minutes. Total loss of customer service. If this was a restaurant it would definitely go out of business. Only reason they serve good is because it's laid out for the workers. Otherwise I'm afraid how long the food would actually take. Unfortunate because some locations are organized.,3iXddQztzXtJY9Fvf60Jyw,0,0,2,semqVhj_Jj0STYEMRx9W1g
1710282,2011-06-19,0,YaTlfyPieOXwHH16wzieFg,"AMAZING!!!!!!!!! by far the best of all of the places such as this.  I have never had a bad meal.  the queso dip is the best I have ever had!  And the fact you get to custom build everything on the menu to your liking is wonderful (especially since Im pregos lol)  The staff is always friendly and smiling.  There hasn't been a time yet that I go there and it is slow, that says something!  The pork nachos are one of the best things!! I recommend sharing them!!  My BF and I usually get two things and share them, that way you get the best of both worlds!!!!",8bKuMSH5xgICxMNx0y4X3w,0,0,5,wdcFv6mebnPyNO8wffFLlA
1724300,2018-01-24,0,YaTlfyPieOXwHH16wzieFg,"I'm not one to leave reviews but this place was that terrible that I had to lmao. Came in while there were two people working in which only 1 was preparing orders as the other one walked around and did nothing. Before taking my order, guy who was preparing the food went on his phone. Stingy with the servings & another person walked in for their shift, saw it was busy, and said he was gonna head to the back instead.",2WlVB43RHAqBHT3aCmsLOg,0,0,1,T9a4Rutcc843OGU-0vrSow
1748910,2017-06-18,0,YaTlfyPieOXwHH16wzieFg,"This is my fifth and last time coming to this cafe rio. Every single time I attempt to try again thinking that the last time was a fluke and someone was having a bad day or something but every time I come back it gets worse. When arriving up to the counter to order they were clearly rushing us through, the guy ahead of me was very frustrated as the girl asked numerous times why he ordered and what he wanted on it because she wasn't paying attention she was flirting and holding a conversation with the other worker. The guy taking the orders by the tortillas said ""ma'am what do you want?"" So I asked for what I wanted and he didn't take time to ask if I wanted anything else before he asked the girl behind me what she wanted, so I had to rudely interrupt and say I actually have two more meals I would like to get, he then rolls his eyes and rushes through my order. Fast forward to the payment, I was charged for an extra pork salad so she then they only Gave me one of the two pork salads.. then I went to fill up my drink and one of the workers was cleaning the floor under the drink station so I waited holding my cup for
Him to finish and 3-4 minutes go by and he's looked at me knows
I'm waiting on him so I said excuse me can i get a drink and he said ya go ahead, and didn't move at all so I had to reach over him. This was all just one visit... other visits I've been skipped for my order being taken, my pork salads have had rocks in them, it's just terrible when it comes to customer service at this location. I'm very disappointed in the staff here. I will
Not be coming back.",ysFykBFNbd9nSUdpiXLJQQ,0,0,2,QT6jLwp3WFKYBtsCvnEpAg
1749432,2011-03-27,0,YaTlfyPieOXwHH16wzieFg,"Stopped by today for lunch after a few recommendations from friends. Decided to go with the 'award winning' Pork Barbacoa burrito, which while delicious, quickly fell apart in my hands leaving their sauce everywhere and causing me to have to get a knife/fork to finish it. The restaurant has a very similar ordering/seating arrangement to Chipotle/Qdoba. I was very pleased with the serving size compared to a similar meal at Chipotle, and with it being rather close to home, I'll be sure to stop by and try some other dishes (hopefully ones that don't fall apart after 2 bites).",O7AjVhZWhZx82jHybQDjwQ,1,0,3,OyuBV1_8jEUa2EJwn3Ph1A
1786742,2017-12-17,0,YaTlfyPieOXwHH16wzieFg,I actually really like the food here but their employees are AWFUL! It's like they get paid to not make eye contact and ignore you. You can stand at the pick up counter for 10 minutes before someone acknowledges you. And then they give you attitude! They really need to make some changes here. Could be so much better but their staff just ruins it.,YrCZjdJ6jU2tQQCB6P0Dsw,0,0,2,CfpnxicgD1tBKf7OzG7rtQ
1821964,2014-03-24,0,YaTlfyPieOXwHH16wzieFg,"I eat at cafe rio at least once a week. Not once has it crossed my mind to write a review because the food speaks for it's self. Unfortunately I had a horrible experience with the cashier at this location so I felt the need to write a review. The line was extremely long and not to order your food, to pay. Might want to look into hiring competent workers, who actually want to work and not gossip while the line backs up.",5Nl-bGQEwSpjOaVH1Dafaw,0,0,1,2EVwszi9WJ3e3icAhucvRA
1823495,2014-05-31,0,YaTlfyPieOXwHH16wzieFg,"I'm no expert when it comes to Mexican food, but I do eat out often and work in the hospitality industry. I enjoy eating here but the service has been very slow. Personally I think it's because of their ""Subway"" style of assembly line. There's no reason to have to speak to three different people for a to-go order. 

The prices are high for fast food ""Mexican"". I don't think they want to be known as fast food, especially since it's somewhat slow and made to order, but there is an uneasy feeling when the warm meat portion of your entree is sitting on the vegetable line for a few minutes before the next employee is ready to ask you what you're having even though you already ordered. Seems monotonous. 

Once my ""fire grilled steak"" sat for a couple of minutes, the next assembly line employee asked what I was having (even though I already ordered).  I realized the quickest option was to tell her, ""however it comes"". Still didn't matter as they were behind on orders. 

I came to a third employee who asked what my order was. Apparently they work on the honor system. This gentleman seemed to be the only employee with a sense of urgency. He attempted to get caught up on multiple orders that were well behind the ticket time. No one else seemed to care or understand. I hope he gets promoted to management. They need it there. 

3 stars for the average food. Would love to have it made to order as advertised. 

4th star for the one person who understood urgency and hospitality.",PI_nj30-OSExG5eLxoN6bg,1,1,4,dQH4IOE1EN0-kZtxngPPpQ
1835594,2015-12-18,0,YaTlfyPieOXwHH16wzieFg,"I went to get a salad tonight which consisted of a tortilla, grilled chicken which I asked for extra due I did not want the rice or beans. They put lettuce tortilla strips dressing and a drink $15.58. Never will eat here again. I could go and get a great meal for 15.00$$$$",Ije8MsTPfkrQkH_aJZVTPg,0,0,1,0mEK5tWiuVU3KtWkc314DQ
1837730,2015-09-16,1,YaTlfyPieOXwHH16wzieFg,"I used to love the queso. I think I can do better with a jar of tostitos cheese. It just isn't worth coming here. The noise level is astronomical,  with all the screaming rugrats on top of the kitchen noise, phone ringing incessantly, and horrendous music. The line is long. The prices are high. There was no cheese in my burrito, yet I had to spend an extra dollar for cheese on top. Plus the extra dollar for the stringy steak. Can't stand any of the salsas or pico...very tomato-y with no other flavors. Chipotle is better, and that says a lot. Oh, and they use the evil evil styrofoam.",750rhwO7D_Cul7_GtO9Jsg,0,1,2,MWRPvMssAtmH1IvPxKPt4g
1874131,2014-11-04,0,YaTlfyPieOXwHH16wzieFg,"Food was decent but the place was filthy. All trash receptacles were full...gross! No clean tables because people couldn't throw their trash away, so they left it on the table!",phz5EOdnwhPql1FAXQmPDw,0,0,2,MUEhaewhU6DGrm7O30QPhQ
1895748,2017-05-02,0,YaTlfyPieOXwHH16wzieFg,"Got here 10 minutes before closing tonight with a plan to do carry out, but the doors were locked.   When a place says on their website and doors that they close at a certain time they should stay open until that time.  Guess maybe the employees wanted to cut out early.",DZocIJhgckV510-e-Y299A,1,0,1,Kuuwj7waKJp0khltCQratg
1940780,2015-10-21,0,YaTlfyPieOXwHH16wzieFg,"This is one of my favorite places to eat, but not this location. There is a girl at this location that has messed up my order three times! Seriously, just listen and stop talking to your coworkers! There is only two nice employees but there but this one employee is just completely idiotic!",g6bmHuVYxC30AJnpcj--qQ,0,0,2,nXtw2RzQag2_hzC7xJr_Dg
1961649,2018-05-17,0,YaTlfyPieOXwHH16wzieFg,Terrible service. The soda is always flat and the employees have a f you attitude. Definitely wouldn't recommend this spot to anyone. What a waste.,8qnHcAlkimpch0RTThOF0Q,0,0,1,fZp_tWmBrWaAtgBqwI_BmQ
1978953,2017-04-13,0,YaTlfyPieOXwHH16wzieFg,"Well I'm updating my last review. As previously stated gave them 2 stars because the food is somewhat good. I don't like dealing with the depressed people inside so I decided moving forward I would place the order online and pick up. 
When I arrived a few minutes after my pick up time they told me sorry your order is not ready, it will be faster if you stand in line. How is it faster if I stand in line when have had my order for 45minutes?! They told me it would be an additional 20 minutes to make my order but they could magically make it faster if I stood in line in 10 min before ordering the exact same thing they had on the receipt in front of them. No sense in coming back. I have tried time and time again, and every time it gets worse. This will be my last trip to place I at one point in my life came to weekly. So with this, so long cafe rio.",OGMdkK2vHlz3rEhXWuUrog,1,0,1,ySbKahIH8ezGLn9QLXnHcQ
1994157,2016-05-01,2,YaTlfyPieOXwHH16wzieFg,"My question is where is management!?! We live close by and like Mexican food. The only thing consistent is the shitty service. How are you guys so busy ALL the time when service sucks? If we didn't like so close and crave giant burritos we'd never come back again! Imagine how busy you'd be if you actually hired people that could handle more than one order! 

I just waited 20 minutes for two burritos and it wasn't because you were swamped. The closer who scoops sour cream couldn't keep orders straight and the cashier was busy restocking cups while I stood there twiddling my thumbs. 

Something's wrong here and I really hope they fix it. Makes me wonder what shenanigans are going on (like proper vegetable washing, glove wearing, etc) we don't see.....",ILAQ7WNCiKkp3SIVHX_Zdw,2,0,2,e5ovAeh-RiUwOnp3xGbKQg
2006409,2015-06-09,0,YaTlfyPieOXwHH16wzieFg,"This location is just plain awful! 
I've been to other cafe rio locations before, and had to wait maybe 15-20mins which for me although not ideal is something I can deal with without crying like a spoiled baby. The thing I can't deal with is not the longer wait time which at this location was closer to 30mins (I've gotten on rides at Disneyland quicker) but the careless attitude of the staff in the preparation of the food, the clear as day feckless attitude towards customers which includes talking to other staff members about inappropriate behavior they had participated in the previous night, and an apparent lack of any leadership. 

Might I add that I am in no way prudish, I myself enjoy inappropriate behavior but while I'm at work I keep it to myself or I wait till patrons who could take offense are far from earshot. 

I will not be returning to this location. 
I doubt I will even go to any other locations. 
There is clearly a lack of giving a fuck from whomever manages this particular location, but more so I lay blame on the corporate end, business must indeed be good because they seem to be completely fine losing customers.",6VvgE81sfDa23dqh18jWXw,1,0,1,YEqKebFttM6lRiFjeKRzOA
2059087,2016-12-18,0,YaTlfyPieOXwHH16wzieFg,"Let me start by saying that I love cafe rio, however, I just left there and I am not sure I will return to this location.  The girl working the first station taking your order messed mine up which I didn't realize until the very end (quesadilla v. Kids quesadilla), she was basically slopping the sauces and meat around on the other orders I saw her make. Also, her gloves were dripping with sauces but she still didn't change them and instead shook her hand and then wiped them on a dirty looking towel, and kept handling other people's meat/cheese/tortilla. The line was extremely slow and I'm not sure the person working it even had knowledge of what was supposed to go in to my tortilla soup. At checkout the cashier said they'd remake the quesadilla which is fine but then brought us the to go container with a piece of meat hanging out of the lid and juice dripping down the side. Very disappointing.",pMNP0o7jT1l-Y-3KVmOu0w,0,0,1,bnFovv8V3VdKisbTc_DQRg
2077051,2016-09-23,1,YaTlfyPieOXwHH16wzieFg,The girls were some of the most unfriendly and awkward people ever. Food is good though. Don't expect good customer service though.,jev9Rl_I-RUfor10k8DpWw,0,0,3,iiFZlbZjn23f44FKf3smig
2081062,2012-04-03,0,YaTlfyPieOXwHH16wzieFg,Let me just say the 4 stars is for the pork barbacoa. It is amazing. The service on the other hand is not so great. The employees are just rude and don't even offer a smile so it makes me really not want to go back. And they are pretty Skimpy on the meat. Oh and the sour cream and guacamole that they offer you are not free so don't fall for it. I will definitely be back for the pork but I might try another location!,JYcCYNWs8Ul6ewG5kCYW4Q,0,0,4,cHqaFvUPtCeNwUo4jUG0QA
2092696,2016-01-26,0,YaTlfyPieOXwHH16wzieFg,"First Let me say, ""I love Café Rio!"".  However this location needs a new manager or franchise owner to bring this restaurant back to presentable conditions.  Upon my last two visits, the experience was terrible.  Server was rude, food was served cold, Ice Machine for soda was broken, and aqua fresca machines where down as well.  Just to note these visits where around lunch time 1PM to 3PM.  I work all over the valley and other Café Rio's are always a great choice for lunch or dinner, but not this one.",F2b-EiP85Jb96pg1qeut2w,0,0,2,ipng-cS4n80gL0odzQsuow
2094771,2015-05-26,1,YaTlfyPieOXwHH16wzieFg,Yuck! The food is really runny and cold. I don't recommend eating here. Go the distance to chiptole because it is really worth it!,g_r39OLw8zoTCP7aqJZwfQ,1,0,1,G09ZME1IVbO8XTbe2Z2aVg
2097747,2016-08-29,0,YaTlfyPieOXwHH16wzieFg,"Cafe Rio is excellent... but this location is terrible. MULTIPLE visits, and essentials are missing. Something is consistently out,  items like steak, grilled chicken, drinks, queso, SALT.  The staff is usually peppered with an employee or two that are indifferent, or rude... I am reluctant to mention this due to the common 'excellent' employee who is aware and apologetic. Hard to look the other way when this is a trend here.  This location is close by, and I keep coming back but never again. I will be going elsewhere. 2 stars because of tha name and food is good. Thank you.",-CSra3sHuOPybRV8vK6kKQ,0,0,2,sRMLqmIzk5x3UplX0SxxKw
2114249,2015-03-21,0,YaTlfyPieOXwHH16wzieFg,First time at this place came to vegas for a birthday celebration was in the mood for Mexican food found this place on yelp decided to check it out. Came in very long line it has the chipotle style ordering system but very unorganized waiting for about half an hour in the line. Finally got up to order very nice guy took my order got through the line after my food was found like I said very unorganized plates are everywhere. Prices are ok I have had better for a lot cheaper I figured their is a lot of white people so it must be good. I got the burrito with shredded chicken with the enchilada sauce it was very salty wish I wouldn't have gotten the sauce also got a pork taco very good super flavor 3 stars because I had to wait that long line don't come hungry cuz of line. Also it has no salsa bar,xNF8xIwALR7XBRoZkuLe7w,0,0,3,TThyx4mTZqFNGj9ZsDTxzw
2197934,2014-07-28,0,YaTlfyPieOXwHH16wzieFg,"These idiots hate their job and make it a miserable experience to even go there. I wasn't even done telling them my order and they already moved on to asking the person after me what they wanted. I repeated what I wanted more than 5 times and they still didn't wana do it. It might as well be serve yourself buffet because these idiots don't want to do their jobs, are miserable all day long, and make the customers feel uncomfortable. Worst service ever shut this stupid place down already. People already got sick too many times. Losers.",aJ92dlKbQudiqGPctHti4w,0,0,1,dpKprRlG79ZxRrBJCEI1AA
2226596,2015-05-11,0,YaTlfyPieOXwHH16wzieFg,"So I heard from friends this pace is so good, I decided to give it a try. I was probably 10th in line and was waiting a good 30 minutes in line, several times I told myself just leave other times I said I want to know what the hype was about. Finally get up there and I order the barbacoa burrito enchilada style. I'm skiing the guy how do I order because this is my first time here, let's just say he rolled his eyes and was annoyed I was asking questions. The food looked great. I sat down a dug in my burrito. It was the most disgusting  burrito I ever had, it tasted like I put a spoon full of sugar in my mouth. Last time I checked Mexican meat doesn't taste like that. I'll never come back again. I'll stick to authentic Mexican food/restaurants",fHsKj598myHUrr-SMpeJfA,1,0,1,ySoLUS-7kPUq4za8R4w5mw
2234852,2018-06-11,0,YaTlfyPieOXwHH16wzieFg,"After waiting in line all out of tortillas then 30 minutes later at cashier they didn't have full order we were missing one of our entrées so now we have to wait 12 minutes for them to cook steak that they ran out of


Apparently they need some new Managment and more employees this is a on going problem here we have had several different problems on many visits",fVtFmdTtVagKjK6EYvrZkQ,0,0,1,Oh707iW890jwbHHzMGiPEA
