,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1127558,2008-06-02,0,PDIh1lVtKlUqPJROXYJQvQ,"This is the hottest looking place ever.  Right on the casino in Bellagio, it screams cool!  The wood ceiling and environment is way cool.  The service is quite good looking, more so than any other dining spots I've seen.
The food is tasty as well, and fun desserts.
Hit this up for sure.",ueKYqAmRBsZkyehZgiJ4vg,0,1,4,CONn88nE--KD-NSvJbiZKQ
1127622,2018-04-24,0,PDIh1lVtKlUqPJROXYJQvQ,"After waiting for 10 mins, we got our table. My friend and I redeemed 2 glasses of sangria by a click of yelp check-in offer. We ordered Korean Tuna Tarta, Grilled Caesar ($14) a Surf n Turf ($65) to share. The portion is not bad! My friend and I had a good time at Fix! 

We will come back again next time.",uyqTwa0e_SO-Qt1VzcRrWQ,0,0,5,BsvxLtcj0kjK_joBWfvadg
1139512,2015-06-23,0,PDIh1lVtKlUqPJROXYJQvQ,"I'd skip it if you can. Here's my experience. 

My wife and I had 6 PM reservations on a Monday evening. The restaurant is very beautiful from the outside and we where looking forward to dining. The restaurant was relatively empty and our hostess seated us on the outside edge next to the casino walkway (So much for enjoying the ambiance). It would have been nice to ask if we minded being seated there when there were so many empty tables inside. 

We ordered an appetizer (the Margarita Flatbread) and it was very bland and lacked seasoning. As we were finishing the appetizer, two servers stopped by our table and proceeded to clear my empty plate. My wife's plate was empty but she still had one piece of flatbread left. We asked to keep her plate but the servers excuse for taking her plate was that our entree's were on their way. Sounded like a legitimate reason so we allowed her to take the plate and leave the last piece of flat bread. Well, our entree's took about another 10-15 minutes to arrive so my wife went ahead and finished without a plate. Bottom line is, if we ask to leave the plate, leave it. 

The entree's arrived and I will say my steak and seasonal vegetables were very good. My wife's sea bass still lacked salt but that took asking two servers to bring salt to the table. Another disappointment was the lack of attention from our server. It would have been nice if my wife was asked if she wanted another cocktail but that never happened. The manager asked how our experience was and he seemed generally concerned. 

Overall for $200 for two people, I'd expect a flawless dining experience.",fi0DqbSoenXta1YOxgFRQg,2,0,2,UDmTW4msL4uh2qPC-TU4MQ
1139771,2007-03-05,0,PDIh1lVtKlUqPJROXYJQvQ,"Hands down one of the sexies eateries I have been to in quite sometime.  Out of all the restuarants we hit up during my friend's Bachelorette Weekend Bash, FIX was the biggest hit.  If you hit up Kristen of the Light Group she can hook you and your Bachelorette crew up with an awesome special.  $55/pp will get you a tons of yummy apps like salmon/cavier served on a spoon, Kobe sliders with fries/ Jalapeno Yellowtail Sashimi, a refreshing salad and more then you get a choice of an entree.  Our optiions were Roasted Chicken with crispy skit, Sea Bass and I ordered the Pumpkin Raviolis in a sage and butter sauce.  Desert inculded banana stuffed donuts served with a lite chocolate and peanut butter sauce.  So scrumptious.   Good wine list and the Cucumber Martinis are to die for.",2l0O1EI1m0yWjFo2zSt71w,3,1,5,9qLI2_9r_wvDUETWS7EVbQ
1144650,2016-12-28,0,PDIh1lVtKlUqPJROXYJQvQ,still no resolution from Bellagio on rectifying the horrible experience we had. DO NOT SPEND YOUR MONEY THERE OR AT THE FIX.,ufVUBBtNt6vhcvmth7H58A,0,0,1,xT5BXWvyWlVSx9mV640w-w
1157999,2013-01-24,0,PDIh1lVtKlUqPJROXYJQvQ,Amazing beyond amazing! Just wow! I had lobster tacos and a salad and they were both incredible. They seem to have a system that has all their waiters waiting on every table. It was really nice to have different guys constantly coming by. Overall the dining experience was a 10+,KEtuGSgYNH9aAEp2QIUOKQ,0,0,5,M9KgMsZcA0urPkummYBczA
1166459,2017-02-13,0,PDIh1lVtKlUqPJROXYJQvQ,"Yummmmm!!! Just as good as I remember it!!!
I just wanted a quick bite to eat on a surprise visit to see my friend during Chinese New Year. FIX was the perfect little spot hidden with spots deep enough in for discretion, yet w the ability to people watch . 

I had a wonderful mocktail that I trusted the bartender choosing, a refreshing sparking pineapple mojito, with only the freshest ingredients.

I then had the spicy tuna rice cakes dressed in peppers and soy and over a bed of crispy rice.

Everyone from the blonde hostess who was super genuine and kind and kept a radiant smile, to the lovely server, and finally the Manager Sacha were all very personable ,helpful , and guided me and all the guests in the restaurants ( In in FB and cannot help appreciate the little details when I observe them ) Doing a fantastic job FIX!!! Can't wait to be back for a full dinner soon !!",voNl6rXo9c-NuYIBIj5AQg,0,0,5,M3BZiTbhcR1ECdunb52l2w
1189107,2013-11-01,0,PDIh1lVtKlUqPJROXYJQvQ,"We tried out this trendy spot before we went to a show at the Bellagio Hotel is Vegas. The atmosphere was great and the low lighting set a romantic/relaxing vibe. We were seated right at the time our reservation was set for and handed our menus. We had three different servers approach our table at different times to take our drink orders, which let us confused as to who our server was. The drink order took about  15-20min to come out, which seemed quite extreme seeing that there were many tables still open for seating. The cucumber martinis we ordered were equal to two martinis. They were DELISH! We ordered another round along with our food order to ensure that we get to enjoy them before the start of our show. We ordered a couple side salads and split the Truffle Penne Pasta dish, which was more than enough for two people. Once we had all finished our dinner and drinks we had to wave down our waitress for a third round of drinks and our check. It literally took her 20 + minutes to brink our drinks and another 15 minutes to bring our check. We once again had to waive her down to run our credit card and that took another 10 minutes for her to complete. Thank Goodness we gave ourselves almost 2 hours to eat otherwise we would've missed our show! Overall, the atmosphere, food, and drinks were great but the service was horrific, which is why I could not give this place a better rating. I would highly suggest you come here for a drink or two and skip out on the formal sit down dinner.",TAxEXlveQ5JrRsZ3Uta8BA,0,0,2,eDxZjxeBLmJlGbl8zuQiSQ
1194407,2016-01-31,0,PDIh1lVtKlUqPJROXYJQvQ,"Need to justify costs / not that great - Understanding that it is in one of the most expensive Vegas casinos still....

Decor / Ambiance - very nice. The wood ceiling design is very cool. 

Service - very good

Food - 2 8 oz filets ($48 ea) cooked perfectly but have a heavy smoke flavor of mesquite. Not the flavor profile I look for in a $48 piece if meat. Let it speak for itself....it will with flavor, juiciness etc. It's not a BBQ restaurant and mine don't taste that smokey. This was VERY disappointing for us. We've been to Ruth's Chris, Flemings, Morton's, Maestros etc. Steak like this is not supposed to have a smoke flavor this heavy. 
Truffle pasta was great with prosciutto  and peas but was $37. Very pricey for this dish. Even $27 would have been too much. 
Sides - smoked mashed potatoes were to whipped for my liking and were served in small taurine ($12). Mac and cheese ($15)bites were good. Basically like 4 fish sticks only better. They were good, but not great. Creamed corn with a touch of jalapeño was the best. It was very good but again in a small taurine. We wanted more for $12! No bread offered to the table either. Bummer. 

Drinks - pineapple mojito ($20)!!
Jack Daniels and 7 UP ($14) each
Robert Hall Syrah was great for $52.00. 

Over all - nice place inside Bellagio but just a tad pricey with small portions.

Bottom Line - I'm out and wont be returning to FIX. There are much better places that have better food with better prices including appetizers.",rUDwFDTVLSglkrLOLbjCIA,0,0,3,HPi5oZLgoI0fDtvS2MFBsQ
1199390,2009-01-22,0,PDIh1lVtKlUqPJROXYJQvQ,"I must say I have eaten here three times in the last two years and I am always a fan. I have ordered the fillet mignon each time, medium rare (as it should be) and I have been blown away every time. By far the best I have ever tasted. 

Every time the service is first class, no issues and each time with large parties of around 7-8 people. The live DJ and music and right on the casino floor adds to the experience.

It is perhaps the most expensive thing on the menu but so worth it. I have ordered many  fillet's from other steakhouses in San Francisco and the bay area and none compare to the fix. Absolutely amazing!

I always order the adult mac and cheese to go with it, wonderful creation!",00szsg8vQy6yX5f-m9sI4A,1,1,5,pfrvDgjCYL_KrsOiV3N0OQ
1202405,2017-12-06,0,PDIh1lVtKlUqPJROXYJQvQ,Pricey but worth it. The filet is cooked to perfection. Also try the raspberry sin cocktail...delicious!,YJyNMyfFRUG8W9PuB1vLiw,0,0,5,K-TEGreVbOs6j2pMSaTkzA
1231042,2014-12-26,0,PDIh1lVtKlUqPJROXYJQvQ,"Delicious! Hostess was very accomodating; we have a 3 yo and a 1 yo. We had calamari and spicy tuna for appetizers, both very yummy. We tries penne and porterhouse. Meat was perfect and came with two amazing sauces. No room for dessert. Highly recommended!",Omyk61gJkw0UR2KyQFa1ZA,0,0,5,PD0NfyFaAu_2ctC8if-lRw
1247590,2012-07-06,0,PDIh1lVtKlUqPJROXYJQvQ,"We were on our way to the buffet but when we saw the line we decided to eat here instead. We are very glad that we did. The Pork roast was so tender that my mouth is still watering thinking about it as I type this review. Do not miss the ""very adult Mac & Cheese"" words cant describe how good this was. But other than the food we couldn't believe how nice the people were at this restaurant. Everyone had a genuine conversation with you not just the typical welcome, how are you? I will definitely be back",_gExItLIsHYCvxpm0FeKRQ,1,0,5,NM0IsvdQ3PqGRagMG8KpsQ
1249733,2015-06-01,0,PDIh1lVtKlUqPJROXYJQvQ,"Three words: Bobby Baldwin Burgers.  These were beyond words.  The plate comes with 3 - but if you're going to share you can add a fourth for $8 extra.  Totally worth it.  This place is a steakhouse, but you can get by with a decent meal by sharing small plates.  We also had the BLT wedge salad that was amazing as well.
Pass on the adult Mac n cheese though.  The dipping truffle sauce was amazing, but the actual Mac n cheese was nothing special.
Pricing is moderate.  One drink, salad, sliders, and one appetizer came to $107.  We left full, and for Vegas dinning found these prices to be about right.",nLT5KkzzrTZBMIHQk8tCIQ,1,0,5,9O1uWsR1pTnRE1uOhoP2dA
1254710,2013-02-01,0,PDIh1lVtKlUqPJROXYJQvQ,"I went here and enjoyed lunch. It had nice ambiance and great service, and of course the main reason it got 4 stars, was good food! We weren't especially hungry so we split an app, an entree, and the dessert. We had the spicy tuna raw FIX for the app which was very good and flavorful. Next we split the Truffle Penne with had prosciutto in it which was delectable! they had already split the portions and brought the servings in two separate dishes. It was so tasty and creamy, that I could have had more but it was just enough to save room for dessert. For the dessert, we listened to the advice of our server and ordered the banana infused donuts that came with sides of chocolate and peanut butter dipping sauces. Even though this sounded a little bizarre, it was actually very good and we ate them up really quick!! cant wait to come back and try other things on their menu that I saw but was unable to try on this trip!, no worries...i go back in a few days!",Dric7NeTtWLz6-XzPzQvvg,0,0,4,mbqVLhCp9rkKqHnkbPCLfw
1263810,2013-10-31,0,PDIh1lVtKlUqPJROXYJQvQ,"It is Las Vegas. Should I rate this as in Bellagio or as a regular restaurant? The food is good. We had filet mignon which was delicious. The side of asparagus was also tasty. The dessert tickled the taste bud as well. Service was good. We ordered the drink Fixation and Pineapple Mojito. Fixation is definitely a must try. As for the price tag. It is overpriced as in a high class hotel in Vegas. The place was packed and very noisy. Setting is suitable for romantic date, but you will have to raise your voice to carry a conversation. The staff was attentive and courteous.

I would say that you can probably find the same quality food somewhere else in Vegas for 1/3 the price, if not less. But if you are staying in Bellagio or want the convenience and don't mind the high price tag. Go for it.",ZW7sIdGf9skCGBR5aZsvBQ,0,0,3,xFG3UiYazFTgK78LpjQ3kw
1288640,2013-09-04,0,PDIh1lVtKlUqPJROXYJQvQ,"My boyfriend bought tickets for us to see O at the Bellagio and wanted me to pick a restaurant for dinner afterwards. I read many reviews and decided FIX sounded like something we would enjoy. I wanted to go somewhere nice, but not too fancy. I don't like super fancy restaurants or gourmet food. I like a good steakhouse with menu items I can identify. The menu I saw online, seemed easy with a few fancy things I didn't mind trying. I made reservations online and when the show was over we headed to FIX. We were seated immediately and our waiter was very attentive. We ordered a glass of wine each on the ipad menu. The decor was great. Dimly lit, but our table looked out toward the casino floor. The music was upbeat, but not too loud as some reviews complained. We ordered the lobster tacos, kobe sliders, mac n cheese and mushrooms. The lobster tacos were very small, but WONDERFUL! We both agreed that the size was deceiving, because each had so much flavor and was just enough for the two of us. The Kobe sliders were juicy and delicious. The mushrooms were also very good. The adult mac n cheese was pretty good, but I didn't finish them. Nothing too special about them. Our bill was about $100 but worth it and made our date night that much more fabulous. We will definitely go back and recommend to friends. We are still dreaming of those lobster tacos!",RtC8n4vvQvlNG9mDDqxk7A,0,0,4,4DVpxOYN21aVrb0cz4pmHA
1292737,2017-10-02,0,PDIh1lVtKlUqPJROXYJQvQ,"This restaurant is directly off the casino.  We were seated very close to the entrance on the casino side, which gave a full view of the stores and casino.  Like most other places connected to casinos, it is loud but it was still enjoyable.

The service was very good and our waiter (Bobbie) was very attentive but not too much.  He took care of us and made the experience very enjoyable.

Now to the food and drink, like most places you go in Vegas drinks are very expensive (unless you are gambling).  We bought a bottle of Gambino Prosecco and couldn't have been happier.  We also ordered the calamari (appetizer), Bone-In Ribeye (shared between us) and a baked potato.  All of which were delicious and enough to share between two.  We finished up with donuts and dipping sauce for desert.  It was a great finisher to a wonderful meal.

We would definitely suggest this restaurant, but it was expensive ($159 before taxes and we shared).
$65 Prosecco
$20 Calamari
$62 Steak
$12 Potato
_____________
$159",dIWD89dHoC_rmnjNw5m3eQ,1,0,5,suAOFNw46qlqyFGrTJ5gbA
1312322,2012-12-23,0,PDIh1lVtKlUqPJROXYJQvQ,"My Husband and I ate here yesterday, Great food and great service. The kobe beef is to die for and lobster tacos are a must have :) over all i give this 10 stars",Eho-5kNKXUaQkWvTh9adzw,1,0,5,Ur1kZfuuYCW73tR8fmtJ9A
1356549,2008-09-15,0,PDIh1lVtKlUqPJROXYJQvQ,"We actually came here before Bartotolla's.

OK, maybe were getting alittle old (mid 40's+) for some of these places but you should be able to enjoy a cocktail in a fine Vegas hotel.

Our waitress was certainly a hottie. Here, they're dressed in a black leather short dress. Certainly eye-candy for some of us.

Drinks were good and it wasn't too loud being seated near the edge to the casino.

3 stars because when we paid, our hottie waitress Marilyn M asked ""why is there only $40?!"" The bill was $52 and the person paying who's older and with poorer eye-sight. She could've said ""I think there's some sort of mistake and there's only $40 here"" or something like that. If your working for tips you could be alittle nicer.",3tHnU7wi9-ZutDGxVGPKzA,0,0,3,sIQu-5YhdrpQSbOU1Q7JoQ
1369171,2015-03-19,0,PDIh1lVtKlUqPJROXYJQvQ,"Everything was amazing, from the meal to the drinks to the desert. A group of five of us got food ranging from burger sliders to the sea bass risotto and everything was melt in your mouth fantastic.",mkHe6iji0-17gIITRotySg,0,0,5,kABaR9uJhNATGQs3JYs5tw
1369586,2016-03-30,0,PDIh1lVtKlUqPJROXYJQvQ,"I stopped here for appetizers with my family mid afternoon. Was seated promptly and impressed with the modern decor and food choices. 

Fix offers elevated American cuisine and unique cocktails that pack a punch but suffers in value. It is overpriced for what it is but being in the Bellagio, that's to be expected. The food and drink are worth a return visit but it will be hard to justify the $$$",RGgPj5cyM5oHQVDc3Rg5qw,3,0,3,OO9KxqeQvCGhUEDr6UKxZg
1372827,2017-06-27,0,PDIh1lVtKlUqPJROXYJQvQ,"40 min later and entree is still not here after being told twice our food will be right out. Maybe one day we'll eat


Edit after receiving food after an hour wait: subpar, long waits and expected overpriced Vegas price. They refilled drinks we never asked for and charged for it. If you have money to blow and time to kill go for it. Otherwise eat somewhere else",lrtHhufF_OzXFpHf7rRRig,0,0,2,lgdTcvCZ7qLQ5FBs84MxLg
1377199,2008-01-22,0,PDIh1lVtKlUqPJROXYJQvQ,"15 of us girls came here to eat before a night of partying for my friend's bachelorette party.  We were part of the ""bachelorette program"" which included a set menu and a round of drinks at Caramel afterwards.  

As for food we had a bunch of appetizers (yellowtail sashimi, bar burgers (yumm!), salmon wrapped creme-fresh w/ caviar, mixed greens salad, and breadsticks).  For entrees, we had our choice of Butternut squash ravioli, Chilean Seabass and Stuffed Chicken breast.  I had the Chilean Seabass and it was overcooked - actually almost everyone who ordered the Seabass felt the same way.  It was very rubbery, but the lobster risotto that came with it was pretty good.  For dessert, they brought out banana cream filled doughnuts with chocolate and peanut butter dipping sauce.  It was pretty good, but by that time, many of us were passing out and STUFFED!

It took a long long long time for our entrees to come out - service was good but kind of slow.  Not to mention, we had dinner reservations for 8:30pm and we had to wait about an extra 30 minutes.",RMEGRxAosdojvHj3Wzm26A,0,0,3,7RZLdkt5NvHYlfENBTuIFw
1380355,2009-12-10,1,PDIh1lVtKlUqPJROXYJQvQ,"This place was loud and dark- the music was on full blast which kinda made me want to dance up on the tables like I do at the clubs, haha. Not a very good atmosphere for dining if you want to be having a conversation. 

The crab cake bites are delicious! They come ""BLT style"", which means it's just like a mini-sandwich. The bacon is thick and crisp, the bread is toasty and buttery. Even though I devoured all three of them because my date was still hungover and didn't want any, I wish I could've had a giant sized one as my entree! Instead, I had the sea bass...which was at best mediocre. I liked the risotto that accompanied it, but there wasn't enough of it! There was also some kind of tomato sauce/paste dabbled on top of the filet which was disgusting...reminded me of airline food. 

We also ordered the truffle parmesan steak fries, which were pretty good. They come in a hefty portion with lots of parmesan!",G40odYEY9J4iWOZvfRT_xA,2,0,4,RKx6Y2EMEJ7fvYL1ScosxQ
1380864,2015-02-08,0,PDIh1lVtKlUqPJROXYJQvQ,"Always love this place. The bartenders are amazing - especially Heather. The food is phenomenal. Go for their signature Very Adult Mac n Cheese - it's incredible. They don't have the grilled pork chop anymore but the pork prime rib is worth a try - a true carnivore experience. Great food, drinks and staff make for a good experience while at Bellagio!",qpPhKOIiwmSR4J39RK1Zgw,0,0,5,KTpXqti00Ejoss0YHkjRVw
1394351,2014-03-23,0,PDIh1lVtKlUqPJROXYJQvQ,"Came here with my sister to celebrate our last night on vacation. The service was amazing! As a younger costumer I usually feel like less of a priority compared to older tables when I'm out to eat. However, the servers were helpful and attentive, appearing happy to help. The cocktails were fantastic! We started of with the focaccia with truffle, which was worth going back I Vegas for in itself!  

The ultimate Mac and cheese is a staple at Fix and was great as well! The sliders and mashed potatoes were delicious! The restaurant was pricey, but the food did not disappoint.

We ended dinner with coffee and the s'mores dessert. I HIGHLY recommend the s'mores dessert! Even when I was past full I could not stop indulging in it. Overall a great dinner!",AIYvquqs6Vu6IVqd6CUmiw,0,0,5,VWkwbOJhNmPKkpcxGkUMgQ
1397688,2014-08-29,0,PDIh1lVtKlUqPJROXYJQvQ,Terrific food and great wait staff. Marques was top notch as a server. Very attentive and knowledgeable about the menu items. The food was delicious. I highly recommend the tomato soup and grilled cheese sandwich dish - very delicious. The sea bass lacked a bit in flavor though the ambiance made up for it.,1hwEeApYUPpkb4_gfhamVg,0,0,5,KQbxj_1lW6OZE3nsVa6F2w
1415413,2010-01-19,0,PDIh1lVtKlUqPJROXYJQvQ,"i had the scallops benedict with apple wood bacon and crab hollandaise. it was pretty incredible. the service was pretty slow and not that great. the prices are a bit steep but what can you expect at the bellagio? in conclusion, i would definitely go back and order those scallops. that good.",Rr64EomDocCXIzZOEO-TIg,0,0,4,QY1qhF_b9ehSszxOvQsgLg
1419949,2014-11-13,0,PDIh1lVtKlUqPJROXYJQvQ,I know it's Vegas but this place was overpriced which is ok but we left hungry.  It's a high class sports bar with good view of the Bellagio casino floor.  The Salmon salad was raw with a flavorful dressing.  The sliders were good little dry but not messy.  We really enjoyed the chocolate cocktail.,J17bJ1nPI6fXa0LuGjYjcA,0,0,3,UYVITAfbPhRSq1_JcHKDww
1435677,2014-02-04,0,PDIh1lVtKlUqPJROXYJQvQ,"With all the choices at Bellagio of great food including one of my favorite restaurants Yellowtail, this place still always surprises me. 

They always come with some different yet amazingly delicious dishes. One which I had a month ago was the Duck With eggs and waffles. This was just heaven in my mouth, every worked so well together and they an aged Maple syrup that was terrific.  Now recently I had the Crispy skin pork shank with sweet corn? spoon bread, creamed collards greens, Southern mustard bbq sauce. This dish was amazing they way the pork had crispy skin and just went so with all the sides. 

Definitely recommend this spot.",dIaSEqQ90JVjJbPRoQlFWw,0,0,5,fBjcgT_th9BJkBHml3kT3A
1455715,2017-12-29,2,PDIh1lVtKlUqPJROXYJQvQ,Portions are a joke. Price is utterly stupid. Worst dining I've ever been involved in. Panda Express is 5 stars compared to the glorified alpo this place serves!,5IrbTPGKdci_5j7Dbt9ICA,1,0,1,Qq9GnOZTjp7dev4Zqla1uQ
1465776,2011-05-06,0,PDIh1lVtKlUqPJROXYJQvQ,"Fixed on fried mac-n-cheese, sliders, & donuts!! 

Great food, great variety! Tried the yellow tail sashimi jalapeno (delish & hot), fried mac (yummy), ohhhh sooo juicy sliders (most places over cook these but these were excellent), salad (its a salad), and the icing on the cake but no cake or icing...the BANANA filled mini DONUT w/ peanut butter & chocolate to dip...its bananas!!! Great service! 

Fixed on Fix!",2ZI7f2CRul38wb_1X1lR7g,0,0,4,2ZapIq1ZXbbWhmj06gMz2Q
1497919,2011-03-19,0,PDIh1lVtKlUqPJROXYJQvQ,This bar is shite for so many reasons. we' ll start off with the horrible bartenders; especially the broad with the stupid haircut.. Then we'll talk about the bad late night food choices. Then we'll talk about how I just had a cucumber martini at Caramel for 14 dollars and you charge me 20 for the same thing. F you guys.,TMhtsBPE-L57Hogxhsg9Mw,1,0,1,PfYvIvQPWBTKmjL6HahZwg
1512965,2015-01-26,0,PDIh1lVtKlUqPJROXYJQvQ,"We had a wonderful dinner before we saw The Beatles Love show. The staff was unbelievable in making sure we had everything we needed. 

I had the spaghetti. Delish!! Several had the steak and one at our table had the lobster. We all shared and everything was great. The drinks were perfect and kept getting stronger the more we ordered!",w5YCBUdjp-O8XdhidYo5Yw,0,0,4,MS6XwgP0x-sz5QsA4PcTCQ
1517638,2017-01-13,0,PDIh1lVtKlUqPJROXYJQvQ,"Was just in town for a conference and didn't make reservations until about two weeks before the trip. Was fortunate enough to get a reservation at Fix. Hadn't eaten there yet and I was pleasantly surprised. The ambiance was fun and upbeat. The food was tasty and the drinks were good. I tried their version of the manhattan as I am a Manhattan man. They have a Spanish Manhattan and honestly I didn't like it at all. The waiter brought me their standard Manhattan and it was good the way a Manhattan should be. Especially the second one down ;-). 

For appetizers I'll start my worst to first. we had the crispy crab cakes. Good but not memorable. Next We tried the lobster tacos. Most people complain because they are small. And yes they are but they're apps not main courses. And if you don't want to pay $20 for it, go to sizzler. It was tasty and a tease for the night. We had the deep fried deviled eggs. AMAZING was my favorite appetizer until. We tore into the Kobe deconstructed chili cheese fries. STUNNING!  

For my main I had the 20oz bone in ribeye. I am typically a filet guy but went off the map a little since it was my first time there. Trying a filet would not have been fair as I have my favorite places for filets. The steak was not done to my temperature. I like mine med well...plus. Don't hate me for it. It is what it is. Well mine was easily medium almost minus. I ate the edges and got as far into the meat of the steak that I could and let the rest lay. The flavor or the ribeye great. I just wish I could've enjoyed it for all 20oz. My only regret is that we. Didn't get desserts. 

Well I did have a third Manhattan. I got a good 'Fix' and would do it again.

If my steak would've been perfect. So would their score.",IGrsArXtZnRUdfsF_ecz1A,1,0,4,vPwS_kra_Z6S1Lz_TBFDMw
1518972,2012-11-21,0,PDIh1lVtKlUqPJROXYJQvQ,"All-in-all great dinner we were really well treated by the staff, and the dinner was quite fun & memorable.  This is one of those place you should come to if you want to be wowed by how a dinner should be served.  Stood out as one of our best experiences in Vegas!

The mushrooms were the best I've ever had - still firm, amazing sauce.  The mac n cheese was amusing for a mom who stocks up on the Kraft variety!  The margarita pizza was disappointing.  Asparagus and Kobe bugers were both worth it.  The fries were magnificent - a can't miss!  The lobster potatoes were also good but salty.",dqMIX8IIca5UbdFcUXOB0g,0,0,5,fp2mlGU4kjqv5qmrUCiqtg
1522478,2011-05-24,0,PDIh1lVtKlUqPJROXYJQvQ,"Good food. The deep fried mac and cheese sticks are amazing. I think the service here was better than at its sister restaurant, Stack. A bit on the expensive side, though (even for Vegas standards).",VSRtEK_c84oJygZ0OX0Oqg,0,0,3,BEEPIjghKPKOHSzrmQinQA
1524193,2014-10-21,0,PDIh1lVtKlUqPJROXYJQvQ,"sea bass was suggested by the waitress but was average & small portion. Adult macaroni & cheese is fried into sticks. you have to be into that kind of thing to enjoy it.the steak was tender but again a very small portion.  bathroom is a long wait as there is only 1 for women and 1 for the guys. too many restaurants in Vegas to be impressed by average food that is just dressed up to look good. atmosphere was loud & had a ball game on as it is basically a bar atmosphere. good selection of spirits as it should. you can sit at bar or table. 1 mac & cheese 1 sea bass, 2 drinks bill was over $225",Ml5Q1rLjyUmS-Q2dQ2C4nw,0,0,2,qYRqhbRD-FKl5yuR9G7VEA
1524605,2014-09-10,0,PDIh1lVtKlUqPJROXYJQvQ,"This place was so dang good!

An old friend and I decided to sit at the bar. We were the only ones at the bar, but the sitting area was pretty full. We were greeted by an attractive woman, but not very friendly. She demanded for IDs and then asked what we wanted to drink. She didn't seem to impressed with us, I think she thought because we were two 25 year old girls sitting at a bar in Vegas that we have no money and wouldn't tip...WRONG as we are in the industry and take great care of other servers!

We both ordered the exact same thing. Kale Caesar Salad, Filet mignon, and fried mac and cheese (which had an amazing sauce on the side). Other than the mignon not being cooked how we wanted.... it was more on the red side... EVERYTHING (including the steak) was just amazing. We were literally drooling while we were eating. Lots of flavor. The best Caesar salad I have ever had lol... even for being kale.

The lady bartender finally let out some personality....and a SMILE! :) took a while.

Needless to say... I will definitely be back.. and I am bringing more friends! yummmmyyy!!!",cBEEfga3b37SqkVd_JFXTw,0,0,4,YCPRn4xMI6WBHKVzb_Tvug
1531751,2012-01-04,0,PDIh1lVtKlUqPJROXYJQvQ,"Cucumber Martini. The best martini i have ever had. Period. This dark seductive restaurant was filled with other delicious drinks (chocolate martinis) though I definitely recommend the cucumber martini. We did not eat here, though the food looked good. The bar staff was attentive and the place had a fun vibe to it.",YG-l8RsCc18-pUYNfVHSqw,1,0,5,Tvo5TZEpLkkJgjAQLtqVtw
1533491,2016-03-27,0,PDIh1lVtKlUqPJROXYJQvQ,"Love our server Justin this Saturday night. Very nice and accommodating. However while we were sitting at the table, this guy comes with a flashlight and shines it under our table without asking or excusing himself!  It turns out he was checking for a previous guest who left his bag there and he asks ""is that your bag sir?""  Really?  You know it's not ours( we didn't even know there was a bag under our table!). Maybe I'm being sensitive but I don't feel like he handled it correctly because I took it offensively that he was implying we would take the bag. 
Otherwise, food was good, every review raved about the lobster tacos so we tried it, it was fine-not great but fine. Also had chili fries which the chili was really good and smoky flavored. The seabass with risotto was great!  Cooked and seasoned just right and the fish was fresh. The sliders were good but didn't like the buns-but the meat was good quality. Overall good and would return if in the bellagio",FSFXIj-Ak12FN3UBOLpklQ,0,0,4,aeu--8gFg3uWDsBLShDngQ
1551150,2013-10-14,0,PDIh1lVtKlUqPJROXYJQvQ,"Talk about class and Beautful people
Surrounding Fix was a great time tonight and the Food was amazing are server was beautiful and very Atendent great costumer service. Try the lobster tacos and wings my favorite I'll be back soon!",cCrvuyZCRMTLGmx63TlYyA,0,0,4,kH20_OKq8Md2F752sjaqvg
1552977,2010-07-21,1,PDIh1lVtKlUqPJROXYJQvQ,"The ambiance feels so ""LA"" to me, very modern design, minus the stuck-up LA attitude. We came here for drinks, and the drink menu was great. Everything sounded delicious! I had the Ginger mojito. Of what I could remember, it was ginger, ginger ale and the rest of the stuff was your typical mojito mixture. It was SO TASTY. I would like to come back and try the other drinks.",if0KeBZJl4okoZfYCMTAgQ,2,2,4,6tzLeRScsooovoblb-HDaw
1553517,2009-02-13,0,PDIh1lVtKlUqPJROXYJQvQ,"I had the a prix fixe bachelorette party dinner here and it was AWESOME. The ambience, service and menu were perfect for a large, diverse group of girls.  

We started with a bunch of appetizers to pass...hearts of romaine caesar salad, yellowtail sashimi with a japapeno slice, spicy tuna on rice cakes and some sliders and fries. My faves were the super-fresh, nicely spicy sashimi and the juicy, cooked-just-right sliders.

For our entree, we had a choice between roasted chicken, sea bass or pasta. I chose the sea bass, which was served piping hot on a thick bed of risotto, and perfectly cooked and seasoned (although I wouldn't have minded a lemon wedge to cut through the richness). The server also brought bowls of their deep-fried mac and cheese to pass, but that tasted kind of funky and was overkill on top of the risotto. Dessert was soft, banana-filled donuts with two different dipping sauces.

Talk about overdoing it...this was the richest, most over-the-top meal I've had in a while. Which is how eating in Vegas should always be!",nVbstcP76ZWpIKOq3Lhhog,0,0,5,u5cXR0zxJ0Q31CEdTSuOuQ
