,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2670576,2015-07-15,0,-JFVxwdVQfX207554dx1nw,Got the chicken katsu! I usually don't like fried food but the chicken was white meat! Yummy! Shared it with my son. The portion size is large and the price is reasonable!,LStTc_52qGj4dOho7ve2Lw,1,2,5,a07RC1XytdgHqhaqqf2DCA
2701257,2012-11-06,0,-JFVxwdVQfX207554dx1nw,eat here 5 times a week. they make it as healthy as i want it and made to order.steamed broccoli and onions white meat no sauce...this meal get me yoked,Gz6LNaxIl_A-2DyRjSzq2g,0,0,5,P_AJI13rNv2n2Gt2rNjVFQ
2777302,2017-05-26,0,-JFVxwdVQfX207554dx1nw,"Don't eat here! The chicken breast was some horrible processed like texture, super rubbery but white all the way through. I had my roommate try it to confirm and he spit his out in a napkin. Do yourself a favor a Find a samurai Sams. Manager on duty on 5/26/17 at 3:00pm needs to be replaced",HScnoJ4NlKNRzm47aOGCRA,0,0,1,yoLqgll2Wxzhfmz4wHiqZQ
2838298,2017-05-12,0,-JFVxwdVQfX207554dx1nw,"Food was only ok... had to wait 20+ min for our food, girls at the counter we lazy/slow and had attitude the entire time. When the girl called my name she said my name 3 different ways back to back with a sarcastic tone when after the first time I acknowledged it was me and then I got zero apology for the wait. I then ordered a double meet plate and was given one sauce and zero offer for another one.

I will no longer visit this location for any reason as the  other locations I've been to in town know how to give good customer service. Either area management needs to get new employees and shut that store down. I hope that the location stays open but they fire everyone as there were many people in there waiting for the food, but all were annoyed.",lJrcXbv3buDaKscUw8bttg,3,0,1,iIFW9JZWwZ_iigMT_-8PYQ
2858010,2012-04-27,0,-JFVxwdVQfX207554dx1nw,"consistent and decent portion sizes, plus it is better and cheaper then Panda.  So hands down i will continue to visit the Madness of Teriyaki.",cATjrFm75NRPyUWtQ2YEYw,1,1,5,7x_SRJsAB9gb9KndPxmKyQ
2911358,2012-08-31,2,-JFVxwdVQfX207554dx1nw,"YES! YES! YES! YES! YES! YES!

I am in LOVE! This is it! THIS is what I've been looking for since I moved out to Las Vegas almost 7 years ago!

All of these other Teriyaki places I've been checking out have been alright, but nothing spectacular. Certainly nothing to warrant a repeat visit. That all changed a couple of hours ago!

This location is just south of Silverado Ranch Blvd on Maryland Parkway right in front of the 24 hours Fitness. After my workout today at that 24, I decided to finally check this place out, so I walked across the parking lot and walked inside. The place was on the smaller side and pretty close to fully occupied. Thats a good sign that they offer a good product. I placed my order for a Chicken Teriyaki bowl, they took my name, and I had a seat. Less than 5 minutes later I had my food.

And...WOW! Perfect! Alot of juicy, tasty meat over a solid bowl full of white rice with teriyaki sauce poured over it! YUMMY! Best part, no pesky veggies to get in the damn way! Hell yea! That bowl never stood a chance! 

Prices were incredibly reasonable. I will most certainly be back for multiple visits! Hell, I may even go back today! Damn that was good!

Foregone conclusion...but..

5 super duper power mega stars!",CDvhiRiczAq0M5pktyiyog,4,5,5,qwGmM058u7ZJw7Fj4oEySQ
2959089,2016-07-02,0,-JFVxwdVQfX207554dx1nw,Ordered a plate with spicy chicken and teryaki beef.. It was great but I miss the teriyaki pork so they only got a 4 star because I'm still waiting for them to bring it back before they strt getting 5 stars again. Hint hint,lF3HbPVvrNhlqVjam08Beg,0,0,4,uzlgaJr8kgjEu1XSqQtUtA
2977474,2014-03-19,0,-JFVxwdVQfX207554dx1nw,I always get the same thing because it's always good the beef teriyaki is soooo goooood....I don't get any thing else and the spicy chicken ain't that bomb lol but if u put siracha on the beef yummmmmmmmmmmy and I almost forgot the Mac salad is bland or it sucks I get the side salad because the dressing is so addicting xtra dressing pleasseeee! My kids love the side salad because of the dressing and my boys love the orange chicken....everytime we go our bills like $70+ but like they say food is highly addicting,tbEeWhU5HG3ujzKWZBNzQg,1,1,5,Nx2_4MzCblZARsz9-gJPHA
3017359,2014-09-01,0,-JFVxwdVQfX207554dx1nw,"I have always been satisfied with their food, however, the service was unacceptable during my last visit. I've never had their salad before so I asked the cashier what type of dressing was on it and all he could say was ""Uh, I don't know. It's homemade."" I asked what flavor it was and again, he said he didn't know so he asked the other cashier next to him and she said the exact same thing, just that it was homemade. The customer next to me had to tell me, but that wasn't that big of a deal. So as I was ordering, the cashier proceeds to blatantly throw the tip jar right in front of me, which was honestly insulting and rude. The guy next to me had change so he threw it in the jar, but neither worker said ""thank you."" Once I was given my food, I was getting it to go and thank goodness I checked because he forgot my salad. I went back in to ask for it and I know people make mistakes but he never apologized for forgetting food that I paid for and just handed it to me without saying anything. Funny enough, the same exact thing happened to another customer while I was there. This experience was upsetting because the food is great but the staff needs to be friendlier and more attentive. There are several other teriyaki restaurants that have great food AND great service.",3Htpcy6-riXxN_mGoDfW5g,0,0,2,dCm1amm6JmOoacnMMsvfNA
3025404,2015-05-29,1,-JFVxwdVQfX207554dx1nw,"Food is good, but pricey......$55 for 4 people!  Staff is hit or miss, there are days we've been & they've been great & other days OY VEY!  Take your chances if you dare!!",qfc45SoRX4d8cRQ-4kvXkA,0,1,4,JjEdWp5elY9DtcFOUlzC7g
3195025,2014-07-31,0,-JFVxwdVQfX207554dx1nw,"Can't say anything bad about this place.  Staff is great, food is great, great location by the gym and my house.  Spicy chicken or teriyaki beef are my go to entrees.  
I usually take mine home and throw an over easy egg on top if the bowl.  yum!",ah79NiXK2fHYyPVeWAo_fw,0,1,5,BcRzccjtgtp4ezdh7o_v2w
3229065,2011-08-01,0,-JFVxwdVQfX207554dx1nw,"The boyfriend and I love this place when we dont feel like cooking or eating out at a restraunt. Its quick easy and really tasty. The price is right, the portions are great, and it still tastes delicious on day two! Personally I love the spicy beef and my only complaint is that I always think it could use a little more sauce.",Gj5Dzcp-r794xHGRmoRKfQ,1,2,4,8DQP1SzO7vgQ227vJY-Mqw
3248039,2018-05-21,1,-JFVxwdVQfX207554dx1nw,My family and I have been going to this location for 6 years now and have noticed a decrease in the quality of food over the past 2 years. The last 2 times I have order from here my chicken breast has been ultra chewy and inedible. Not to mention the fact that they now charge you for a green salad with any plate purchase only to be served wilted lettuce. I'm not sure what's happening here but I'm to the point of never wanting to give them another chance.,PHriMvwmqXv5C0fdFtXIhQ,0,0,2,XE3r9qAQk_yucOWnROa1pA
3250713,2017-06-09,0,-JFVxwdVQfX207554dx1nw,Food is really good but takes a little bit of time for it to come out. I had the spicy chicken bowl with rice and veggies. Good but still want it more spicy!,PS8j7C-9Spi4J9ZHuZF60A,0,0,4,-icG5bbH9MmWqRX_rtEDMQ
3319055,2013-08-11,0,-JFVxwdVQfX207554dx1nw,"We were craving teriyaki rice bowls and found this place on Yelp. Based on first impressions the place had potential as menu was extensive and somewhat impressive. We tried the beef teriyaki, combo of chicken katsu and chicken teriyaki. Flavor was ok but the food (and the rice) was dry. Were we supposed to compensate by adding their house teriyaki sauce available on each table? We got the shrimp tempura for my 2 year old and it was good. During our time there we noted the place is also popular for take outs, a lot came in just to pick up their orders.",llWp9CUGgO1U92G16CBJ9w,0,0,3,dRleR9mOyrGu2nQBvPVtyw
3324598,2015-10-14,0,-JFVxwdVQfX207554dx1nw,"We have been coming here for years!  We have been getting text specials for years also.  Today was the 1st time they did not honor their specials!  Per manager Jose, he did not know about the special so he won't honor it!  I said we have never had a problem before, when I asked him which store Is offering the special he said he doesn't know, so i am supposed to drive to every teriyaki madness to find out who texted me!  This is the only teriyaki madness we go to and they have the ""Text for specials"" sign up!",y-9TjwRkNw4rWoR50XWUUQ,1,0,1,uYK490NXq7FhXZZdZuAw8Q
3411012,2016-08-22,0,-JFVxwdVQfX207554dx1nw,"I give this location a 5 star review,  hands down I have been coming here since it opened 11 yrs ago nothing but great food and out standing customer service. I want to give a shout out to Jose and Byron for excellent service.",sF-SXjWhZf-DWd3MCU7dUQ,0,0,5,V5RZfK-AKElNizCFEkDWMA
3411724,2017-06-05,0,-JFVxwdVQfX207554dx1nw,"Really delicious fast food at decent prices. Also, I don't feel as guilt eating here as I do going to a drive thru. :P
Their teriyaki sauce is the best!

 The staff are always really nice, as well. (:",Y7HYK4ly9tBxmnNXNC3WOg,0,0,5,Hg8hdbEaKkXOUeMCKD7kLw
3484787,2017-07-29,0,-JFVxwdVQfX207554dx1nw,Food is delicious . Service is quick and food is amazing as always. I always love to come here to get a bite to eat.,idkiOWam_lobHnIeZEs1rg,0,0,5,dxBHSnmOKgfQAkiCJxqWPA
3486245,2015-05-05,0,-JFVxwdVQfX207554dx1nw,"Another great place to eat when you don't feel like cooking. Prices are a bit high, but hey I guess if you want great food you gotta pay up!",6zk8_zcBA2wZ84gJGruZ8Q,0,0,4,qs6n8zIqyqVNo7El0ttJkQ
3490776,2016-04-14,0,-JFVxwdVQfX207554dx1nw,"I have been coming to T-mads since I was in high school, and I must say, although the prices have DRASTICALLY increased, I still love their food!! I have been getting the same order for years! Spicy chicken bowl with brown rice and veggies! I have tried their orange chicken and teriyaki chicken, and most people say that the orange chicken has taken a turn down south. It isn't the same from before, however, this is only coming from someone who has been coming since long ago! 

*TIP* I would give a call in advance if you know what you are going to get! I only suggest this because, sometimes it could get very busy and you'll end up waiting 10-15 min for your order!",bru5xmxXgcoR8s2MNjEjVg,0,0,3,4B9CbHBHebSqxwg30twhGw
3532669,2017-05-07,0,-JFVxwdVQfX207554dx1nw,"Walked in to place a to go order, was put in the same wait line as a call in order. Waited over 14 min for food, the food was ready to go and sat on the counter as the staff forgot to call out my order. Then the order was wrong!!!! Crab Rangoon was flat, soggy and empty. They remade the order so I had to wait another 10 min to get my food, no I will just take a full refund and keep your food. Staff offered a free soda, no thanks!!!! Will just take the extra drive and go to the other location.",4Qz7wdWCYQPdPbnCeW38yQ,1,0,1,fUKj8zw-roqsl3bPSNATcA
3551047,2012-06-06,0,-JFVxwdVQfX207554dx1nw,Love this terriyaki joint ! Scrumpdiliumptious.,zx5rdBK9NFZrAglIXF1LiQ,1,1,4,dKuuCZmXAva2QCRuzN3mCA
3563860,2016-06-15,2,-JFVxwdVQfX207554dx1nw,"I hadn't been here in years, and right now I'm loving it.  Service is great, food is great!  Right now I just can't get enough of this goodness. I got the Salmon bowl a couple of times, although I like the Salmon, it just dosn't go good with the bowl. I really like the crispy chicken, and you get alot of the crispy chicken.",Z0GA65zCMI4ska4iHRr8Bg,3,4,5,nlqmZVMuoyRBmpyKtiPymw
3637899,2016-09-23,0,-JFVxwdVQfX207554dx1nw,"The food here is good but for some reason today was different. The staff didnt explain the menu to me correctly, I asked for mild spice chicken and got noodles that were practically on fire. I had to poor 5 cups of teriyaki sauce to cancel the heat. To top that off I had literally 4 peices of chicken.
My moms food cane as ordered exept she got rice instead of noodles.

Biggest down fall is the menu. The price on the board and menu is cheaper than when the actually charge. I got the ""our prices went up"" talk..not cool.
I wasn't the only customer about the price change either.
My suggestion is to call ahead of time and the facts right.",06mgo1PAxFITuoAhi-9LPQ,0,0,2,IIm6K3yyJ85i88DzByVjDw
3672532,2011-11-21,2,-JFVxwdVQfX207554dx1nw,Alright so my bf eats here literally everyday for lunch on his lunch breaks and wouldn't stop talking about it so i decided to go with him one night. Food is pretty dam great I can see why he would come here so much. We got the spicy chicken plate which is what he always orders mmm very delicious and very very spicy which I likey! My Lil man got the kids Teriyaki chicken bowl which I stole a few bites from also delicious. They have generous portions good quality food and its fast I don't blame my bf for being so obsessed with this place its pretty darn good.,hv_M1Kf1EPWDBB1bgnzu6Q,4,4,4,JF6aCPoi_5HRMS3lXsTIWg
3707202,2012-08-22,1,-JFVxwdVQfX207554dx1nw,"T-Mad is awesome!  Every time I come here, I always leave satisfied.  The food is always fresh and very tasty.  You can't go wrong with anything on the menu but some standouts are the teriyaki chicken, beef, and the spicy chicken.  For a healthy option, I substitute stir fry veggies.  The only reason it's not 5 stars is because of the up charges for substitutions.  Pretty much every substitution costs at least a buck.  By itself it pretty cheap but ads up with options.",lwFrxQb-Y1rI7xMG1fDlow,2,1,4,GJTaRh8botgbLFIJQgzcqg
3780697,2017-05-19,0,-JFVxwdVQfX207554dx1nw,"I've seen this place all across town and had it bookmarked for the day I was look for something quick and somewhat healthy compared to the usual, guilty, but oh so satisfying In-N-Out trip. I had subscribed to their texts where they will send out blast coupon every now and then which is a definite plus. 

We ordered a spicy chicken bowl with veggies and chicken teriyaki bowl. Both of the meats were super tender and juicy which is hard to do with white meat. It didn't take long for walking in and ordering take out. Will definitely be back!",mz7OJuFj8vhJ8j6WPJi8Vg,0,0,5,v8cbRFMhEABa-5ahKzBL2g
3818090,2014-03-18,0,-JFVxwdVQfX207554dx1nw,"The spicy chicken was good, what you expect to get when you decide to eat from Teriyaki Madness. The macaroni salad however, was not, and I was quite disappointed. The coolness of the macaroni salad against the spicy of the chicken is my favorite part of the meal. Based on my most recent meal, this TM location doesn't know how to maintain a recipe. I spoke with a Mgr. named Jose who told me they hadn't changed the recipe but they did change the mayonnaise they use. To me it tasted like less mayo had been used and more celery had been added... whatever it was, it wasn't pleasing to my palate. After calling the location to inquire about a changed recipe, I understand why customers come here to vent. Small business owners, franchise owners/operators, PLEASE train your employees how to answer the phone!",230ZKAPiKY6YlnoNuUDXaQ,0,0,2,6bOvI0JgbxaduobJRR72tQ
3897647,2015-01-01,0,-JFVxwdVQfX207554dx1nw,"The other reviews are correct about this particular location.  The staff are very unwelcoming and the food is not as good as the other locations.  To be specific, the large guy who is usually at the register seems to hate being there and takes it out on the customers.  He is constantly touching himself and then handling the food.  The only reason I go back is because it is a far drive to another one and my gym is across the street.",plZ_-qqohmS65q5WRX29uw,1,0,1,mLC-wt7u7OUDgzEvHPVL5Q
4035920,2017-06-26,0,-JFVxwdVQfX207554dx1nw,I give this place one star. The food is horrible & they put a small amount. Also they always mess up with our order. Panda Express is way better. Save your money before going to this place.,kUyhcrmQR6bBJlX2yrUoig,0,0,1,p1_DWVJN9e2lGAzY8Owfzw
4054375,2014-06-29,0,-JFVxwdVQfX207554dx1nw,"Came in to eat at this location vs the one out by henderson since we were in the area and saw valpak had a mobile device coupon for buy one entree get one free with 2 drink purchase. Valpak even has the option on iphone of adding the coupon to iphone passbook which would only be a mobile coupon you can't print. Ordered presented coupon on phone from mobile app and they said they can't accept it and numerous people have been coming in with that coupon. Good customer service would first of all accepted the coupon they agreed to issue, second have it removed immediately from the mobile valpak add which you use on your phone and don't print and in the mean time post a sign at register identifying problem with not accepting coupon. It's like a retail store almost pulling a bait and switch, if you won't honor something you stop the production of it.  All the sriracha bottles and extra teriyaki soda bottle looking things were also sticky and had dust and dried sauce on the top at every table. Cleaning these would take no time each day but if you can't even honor a coupon you issued or revoke it's existence on the app when you won't honor it why would you keep a bottle clean or dust on top of your soft drink dispenser. The food was decent but you need to customer service aka handling coupon issue appropriately and good food to keep a loyal customer only one won't do it.  I'll be finding a new spot based on the principal of the issue.",ml2u35mWB5q5s-xY4r4nvg,0,0,1,giv4zIObyO4krJf_6vTYSw
4088952,2011-07-10,1,-JFVxwdVQfX207554dx1nw,"Found this little joint yesterday and had a pretty good meal.  The meat is griled the right way with a little char on the meat.  The spicy chicken had a good level of spice on it, plus you could add more spice with the sauce on the table.  I was surprised that the bowls didn't come with any veggies.  My fault for not reading the menu.  But I was impressed by the selection.",tt0Lpzd4m_3IAK4aa-8LpA,2,1,3,Pl-RuI7xFhc2lg9DXyMaCw
4123994,2016-11-29,0,-JFVxwdVQfX207554dx1nw,"Terrible experience !!! Do not order the BEEF !!! When I was served the plate I thought I was in a nightmare, the beef was unappetizing, extremely salty and overall tasteless. It did not take me more than 3 bites to surrender on the plate ... I wish I could put 0 stars for value, taste and presentation. I would definitely not recommend this place 0.",CRuAmTgwtsa2ei0o-XEKqQ,0,0,1,PVuiff8XB4bc41k4vCBnhA
4159523,2014-09-11,2,-JFVxwdVQfX207554dx1nw,"I Dare you to find a better meal for the price... Impossible!  This is one of those places that quickly becomes a once a week meal for you and the fam.

I like the chicken katsu or Orange chicken but my weapon of choice is the SPICY CHICKEN TERIYAKI BOWL with white rice no veggies.

One of the smartest moves I've made in my adult life is buying a house so close to this place.",bWJWcQyDKtFSvsTW2tR3hw,2,1,5,b-o313Xlc1k3h8OfFLvw-A
4168458,2010-01-03,0,-JFVxwdVQfX207554dx1nw,"Staff is real friendly and the spicy chicken is yummmehhhh.

NOMNOM",4MTxNW9PCF_QOnb3EB-Fzg,2,1,5,RM40dWsovRkbm--8jL_o1A
4207593,2018-03-21,0,-JFVxwdVQfX207554dx1nw,"I used to love this place, but recently they've changed their menu and kinda f threw me off. It's gotten a little more pricey, but that's fine Bc they used to be good with portion. Today I went in and got a two protein bowl, for that they only have one size. It's $10.49 I believe, my protein, veggie AND rice amount was small for something that's suppose to be a large.  
Kind of disappointed in the size of my bowl because it looked to be about the same amount of would get for a regular bowl",sHEEs_tDeWuo6Ed3fI-SXA,0,0,3,CbOzqCp8prShvyIqAkuGew
4232855,2015-06-26,0,-JFVxwdVQfX207554dx1nw,Love the food & service is always fast & courteous. My husband can eat here everyday if I let him. His favorite is the spicy chicken. I like the regular teriyaki chicken with Mac salad. Our food is always hot & fresh & most importantly correct! We never eat in we just take it to go. I never went in there restroom so can't say anything about it. Place is kinda on the small side but at least they have a few tables & chairs outside.,2I61w0REk7nnf8ngyHee-w,2,0,5,pEiC3kN3JxX-sdcOjyMgSg
4262333,2012-09-14,0,-JFVxwdVQfX207554dx1nw,"It's delicious.  That's really about it.  Like most Teriyaki Madness locations it's located conveniently close to a gym.

Low carb option is awesome.  They'll put the teriyaki sauce on the side and give you salad instead of rice/noodles.

Everything is fresh and not too greasy as opposed to what I recieved from Teriyaki Boy.  

Price is reasonable with the exception of the substitution charges.  It seems like everything has a charge such as noodles instead of rice.  I think they even charge for brown rice over white rice.

I don't believe it's on the menu, but spicy beef is where it's at.  I know the spicy chicken is on the menu, I'm not sure about the spicy beef.",Hv_q_ZnSIoZwdcoH0CyV2Q,0,1,4,MYbB64yn99DfmucRBp-zvg
4349379,2012-06-23,0,-JFVxwdVQfX207554dx1nw,Love their spicy chicken and noodles.  Quick and convenient.  Nice sized meals.,GclkUDo-Kjv7Sug0R3cwGw,1,1,4,RQ2PW7t_ZgFi6wkO2iLZtw
4383036,2015-03-01,0,-JFVxwdVQfX207554dx1nw,"Great protein for after the gym. I call and order food while I am at 24 hour fitness next door and it is ready when I get there. On this plan, I've put on a ton of muscle. Get the spicy chicken and beef combo with brown rice. Also, their edamame is great.",9auFKOnjngvpgL4h3iwO4Q,0,0,4,4VsL_1FsRNYQRbrNg209jg
4530463,2018-01-23,0,-JFVxwdVQfX207554dx1nw,"This place understands customer service and great food. It was my first time here, and the employee Byron, was so kind and helpful. Byron suggested the best dishes and even gave my mom and I free drinks since it was our first time! How sweet right? Byron mentioned how great the chow-mein was, and all my life I wasn't a big fan of any noodles BUT their chow-mein is DELICIOUS! Oh, and the chicken is awesome! I will definitely be back! Thank you for the food and outstanding customer service Byron!",qwMHdGOU-yCUqDdufOhozQ,0,0,5,3f9WHYFsdeTkvkTUP7XiCA
4531239,2014-09-07,0,-JFVxwdVQfX207554dx1nw,"This place is awesome! The spicy chicken is great, has a nice kick to it, but not overpowering. after eating a whole meal of it, you will have a nice warm burn in your mouth. All is great, but what is funny is Id have to say, some of the worst katsu chicken I have ever had in my life, just avoid that.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,BZ8Q_6cdq9rDn3-aIv73dg
4576559,2012-01-11,0,-JFVxwdVQfX207554dx1nw,Best chicken bowls in town! Love the spicy chicken as it is always hot and fresh. We also take home the bowls and use them to take lunch to work... free tupperware!!!,eXVdbhzZGvIVbqVJzP2bxQ,1,0,4,Jo5YkXHvzPTcYT9t-q8ffQ
4633847,2016-12-25,0,-JFVxwdVQfX207554dx1nw,This is my go to place for a quick take out fix. The food and service is always consistent. The staff is friendly. Great terri beef and chicken. I recommend this place!,DkCIL93oNibJqtC1vETucA,0,0,5,ErvVsdQ_N1m-5AxUhbpcLw
4722363,2015-07-10,4,-JFVxwdVQfX207554dx1nw,Pulled up at 9:25 and the dude turned the sign off . It's July 9th and I see that this place closes at 9:30pm .,4aCl7tEWJCCTrtjxXajgaA,2,0,1,ZT49BA_vou6ntkzxZUxi2A
4728396,2011-03-03,1,-JFVxwdVQfX207554dx1nw,Best teriyaki in Vegas period. Teriyaki Boy sucks and the only reason I go to Samurai SAMs is just because their egg rolls are grilled. Been going to this location for about two years and never had a bad meal. I go four days out of the week because it's healthy and it taste great. My favorite is the spicy chicken and noodles.,j1-Sbzdu4g59wz8PzBcBNA,4,3,5,2aH1-Mt8pFKKpoTzBDRVxw
4799423,2015-12-19,0,-JFVxwdVQfX207554dx1nw,"This place is right around the corner from our home so when we had a craving for some teriyaki chicken, we decided to try it out. We placed an order and it was ready for pickup when I arrived. I had the spicy teriyaki chicken with white rice and steamed veggies; I loved it!!! (I asked for some teriyaki sauce on the side and poured it on top cuz I'm a teriyaki fan) My boyfriend had teriyaki chicken, stir-fry veggies & fried rice; he wasn't a fan of the fried rice (this is where they lost the star) but everything else was delicious. Definitely would recommend this place!! Portions are huge, the price is reasonable and the customer service was great!",Jlw-1-XRT_uxJOeDmNVoWA,2,1,4,IzTptS0VbExInvtUhUkEvg
4813732,2007-03-14,1,-JFVxwdVQfX207554dx1nw,"On my mission to find out where all the ornamental food in Vegas is. I stumble across Teriyaki Madness. WHEEE! I'm crazy! It's madness. Don't you know I'm loco.
Ok so this place is your signature fast food asian bowl joint. Guest starring Teriyaki Chicken and Beef. I usually get the spicy chicken. The portions are decent and food is pretty fresh. I like the flavors they use from fresh ingredients. This place is cool if you're dieting too! They have a low carb menu: where you can have Brown Rice instead of White. You can substitute stuff like Noodles instead of rice, Fried rice instead of white, Stir-Fry veggies instead of rice/salad, White meat instead of dark, etc...So yea ok I don't consider this fast food because it's not really processed! It's not fast food....it's convenient ;)",UvY0E6Wuhv_0Bita52RPOw,2,1,4,3-xQVX_4Yj8i8v-eKRrjOA
4817941,2014-10-14,0,-JFVxwdVQfX207554dx1nw,"This is my least favorite of the TMADs in my area. Chicken is almost shredded (hope it's shredded chicken and not something else) when it's suppose to be cut. Food looks as if it were just thrown together with little emphasis on appearance (as opposed to the TMAD on St Rose/Wigwam). If you're looking for an average meal at best, this is the place for you",dQ9QCke91gPqdzAzoGWUYA,0,0,2,yiJa4zB_5OPCXVTmnZRifA
4872469,2010-07-28,0,-JFVxwdVQfX207554dx1nw,Spicy Chicken and Teriyaki beef bowls are the staple to get here. Fresh and made to order meals well worth the price.,TOJdp0lYwnJ7bn00umT3yg,1,0,4,kdJpBmStMMIox398rFUJxw
4926251,2013-11-07,1,-JFVxwdVQfX207554dx1nw,"I've been a huge fan of Teriyaki Madness for years!  I always order the spicy chicken bowl and add vegetables with white rice.  It's not exactly the most healthy choice from their long list of healthy choices, but it's not like a cheeseburger or anything.  And plus, I'm Asian so the whole brown rice thing just doesn't do it for me.

The chicken is grilled to perfection with a sweet spicy sauce.  They give you teriyaki sauce you can pour over your bowl, but you don't even need it so if you're on a healthy kick, skip the extra sauce.  The food is still so delicious.

The bowl is huge and should probably be eaten in 2 sittings, but again, coming from an Asian family, eating one meal in 2 sittings is just unheard of.  By the time I finish my bowl, I am so stuffed and satisfied.  I've never ever left Teriyaki Madness unsatisfied.",LwVUO_5jjHuJRhvl6hlHVg,1,1,5,ED9iXbd1pDszHPCXfkH0Eg
4954582,2015-12-29,0,-JFVxwdVQfX207554dx1nw,"Just moved to this side of town so this location is convenient for me. The food is great however the a few of the employees should not be in customer service. The first time I came, the girl at the register had the biggest attitude like I was inconveniencing her while she took my order, snatched my money out of my hand and was texting on her phone. 
I went earlier today again and of course wasn't surprised. The cook was coughing 6 times over the chicken and not once did he cover his mouth. Then an employee came in on her day off and was just hanging around in the back with of course no hair net, talking to other employees, distracting them while it was a busy time of day. 
I would be highly disappointed if I was the owner of this franchise. Like I said, the food doesn't disappoint but the employees need evaluating.",S90nbx4BbpIuuOSvM8KREA,4,0,3,uhR6veYiBlvWU0X9ACbZlw
4975895,2015-07-06,0,-JFVxwdVQfX207554dx1nw,Great place to eat. The staff is friendly and welcoming and the cooks always make my orders the right way. This restaurant has never disappointed me.,HJshZE3KsN9T785q2dPYTQ,0,0,5,K4M5VVQUkLrQpfNSQydyUg
5066884,2014-12-01,2,-JFVxwdVQfX207554dx1nw,"Many moons ago when I used to work at the 24 hour fitness across the same parking lot, this was my go to place. Solid healthy options as long as you go easy on the teriyaki sauce. I always order spicy chicken with brown rice and veggies. Sometimes all veggies. I've had yakisoba,and the bowls with noodles and veggies. Noodles on any combo $1 more and they're really tasty with beef and veggies, but my favorite is the spicy chicken. Something about is so amazing. It's char grilled which I love and has just enough heat but not overwhelming. Solid healthy tasty food that's perfect for me when I'm lazy to cook or good to eat anytime really. Best part is I can eat it for 2 meals! Just be careful because the warning sign of how addicting they are is clearly posted! You've been warned ;) I am an addict but I don't want help. Lol!",r0j4IpUbcdC1-HfoMYae4w,2,2,4,exrPQVP44Jx4kTbtc6-Y4w
5098402,2012-10-08,0,-JFVxwdVQfX207554dx1nw,"This location does not sell fresh food. I went at 11:00 AM and got the orange chicken bowl. The chicken was extremely soggy and inedible. This food was disgusting and a huge waste of $8. I will never go again. I also waited over 10 mints for these leftovers. Panda express across the street would of been much better quality.  I love teriyaki madness over on stephanie street, the chicken is fresh and crunchy.",CMPlVtxPC1E01u7Hn9aNGA,0,0,1,f1J0Uku4OprqOKhypE3D0A
5166724,2018-03-10,0,-JFVxwdVQfX207554dx1nw,Unreal no Mac salads with the plates been eating here since it opens no more jfjfjejdjdkddjdhfbjfjdjrjrfjjfifjfbfjrifjfbdbendjdjdjfbrnrjdjdjrbdjdjrjejejririrjrididjrjrjfjrjrbrjrjrjfjr,GWWLPu3WfduEDTvofVYE3A,0,0,3,XbN7EWAf9b23XEL90FsV1w
5202206,2018-02-16,0,-JFVxwdVQfX207554dx1nw,Went in to buy a couple of meals and come to find out they have no noodles to make Yakisoba. That kind of ruined the night as we were planning on getting that. The staff was nice but it was a huge disappointment. Don't understand how you run out of ingredients on a dish you make a lot of.,FEVrpRBq3mTrzmhV7kP4eA,0,0,3,zDLm2CcLjVKQpSQoHfgFzg
5234698,2015-08-17,1,-JFVxwdVQfX207554dx1nw,"When you place a phone order, pay, tip, and wait for your order because it's not finished... THEN the girl at the register takes more orders in a row, and the people that came in after you (4 of them) yes I counted, get their food... Never again...",AkSd4bV8E1aOswL-IcNB4w,2,0,2,ujyqIFK8CIGsvpU4XrNTpg
5260988,2018-05-10,0,-JFVxwdVQfX207554dx1nw,You can find cheaper places than this place. But the taste of the food is really good even after paying twice the price.,0zV4wIOPLyi0iG-k4ZL7wQ,0,0,3,ne2vC4RwtwaQSiInwoT_sQ
5301330,2015-05-20,0,-JFVxwdVQfX207554dx1nw,"I've been coming here for a few months now. It's not amazing, but it's fast, consistent and pretty good. The service has always been really good...for ME. I just get rice, chicken, and veggies. Pretty simple.

I was all ready to come and leave them four stars, but I did witness one of the cashiers literally trying to FIGHT a customer on one of my visits. In all fairness, the customer was being very rude, but the female cashier escalated things by coming out from behind the counter and got in her face, yelling at her to ""give her a reason"", then stormed out and said that she quit. The funny thing was all the customers rallied behind the cashier and told the rude female customer to leave. In all fairness, I don't think I could take a whole lot of crap off of someone at a job I was making minimum wage at either. So...I expected her to be gone, but she still works there!

Shut your mouth and eat your food and we won't have a problem, got it? These cashiers don't get paid enough to take your BS!",J5sIbdcAwx-Gg-tZPk7pJg,1,0,3,e3MOg8E6ss4g5wv1FDL0Sg
5332370,2012-08-22,0,-JFVxwdVQfX207554dx1nw,Great food! Introduced this place to my family & now their hooked too. After I work out I love grabbing a healthy chicken teriyaki bowl with veggies for dinner :),gxj0kHOiYzDvQGCvqoTU0Q,3,2,5,T4cfCsNFRhsC7_3JCddm1g
