,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2787274,2014-01-01,0,j2w6wlRmlaZaaErQus8ElQ,"Having never tried this restaurant before and the one we usually go to closed, we decided to give it a try. We ordered the Greek Chicken Salad and let me tell you, it was pretty gross! The texture of the chicken was pasty and it reminded me of the gross, canned deviled ham meat. Once we put the dressing on it, it got gummy. Never again!",jFstakj1H7l3zuVESp0Ygw,2,1,1,xkpVoEd6qF5CmrqAmf6MdA
2826848,2016-08-27,0,j2w6wlRmlaZaaErQus8ElQ,"Their house-made baba ganoush is to die for and I don't even like eggplant! Hidden greek spot in the silverado ranch area. The staff are very nice and personable too. If you want some good greek food and are in the area check them out! :) Only reason I gave 4 stars is because it's not my favorite greek place in my area, but very good quality non the less.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,4,s2bGMtXgXsvuZoixptpIAw
2832562,2014-12-04,0,j2w6wlRmlaZaaErQus8ElQ,excellent food! I've come here at least a couple dozen times and the food never disappoints. actually I feel like it only gets better everytime! the owner and workers are very friendly and in general this is an excellent place to eat! I would recommend this to anyone.,TrhpESXHk6NDQqalRUzLXg,0,0,5,3p7YQRUurVpHg9GFeQ6xoA
2853659,2016-10-19,0,j2w6wlRmlaZaaErQus8ElQ,"Awesome manakish. Tried the cheese, the zaatar and the lahm baajeen, all 3 kinds taste great. The owners are very friendly.",sd8-c-Z1gjQspFaTcZjgNg,0,0,5,kT3IylqFIJjZgcHiQixZEQ
2854294,2016-01-01,0,j2w6wlRmlaZaaErQus8ElQ,Small restaurant but really delicious middle eastern food.. we are pure vegetarians and really enjoyed their falafel wraps,qJgeEiuZEVP3utpZY1cyUg,0,0,5,Gio39XizRYZRhGj9v4kZWA
2864436,2016-08-18,0,j2w6wlRmlaZaaErQus8ElQ,"Had high hopes based on reviews. The service was quick and friendly. However, the chicken was SO dry, I had to drown it in sauce. The fries had a fishy taste to them, from the fryer grease not being fresh most likely.  Not sure if I will be back.",H7QDSmlim_TiIyGoo3RVTQ,0,0,3,hvIJGHn7pGkr_k39wOLHhA
2935160,2018-01-17,0,j2w6wlRmlaZaaErQus8ElQ,"This place is very laid back and relaxed. The food literally tasted so fresh and amazing. They cook your food to order. They put some love into it and you can tell. I ordered the beef kabob plate and my boo got the lamb and beef krafta. They both came with rice and a salad. More than enough food. I ate everything lol it was so good and juicy and wet. Just made my mouth and tummy feel all kinds of ways. 

The service is very friendly. You basically order your food at the register and pay for it, then they bring it to you at the table. We'll definitely be coming back here again. Thankyou !!",VDsnV9Xc-akVbJC0hVtAQw,1,0,5,io12m01RdHevFZlvbMpdVQ
2950698,2018-06-27,0,j2w6wlRmlaZaaErQus8ElQ,"This is my absolute favorite Mediterranean place. The food is consistently superlative, as well as the service. Their prices beat every other Mediterranean place in town. I highly recommend this establishment, and I cannot say enough.",3enM1Jx0N1zuzqom97NfBQ,1,1,5,7DUXSa2t95-ejThvwYR1SQ
2952444,2014-02-05,0,j2w6wlRmlaZaaErQus8ElQ,"Well for anyone who has been seriously needing just 1 authentic, high quality, ethnic place to make your GO TO spot this is it. Just got the Chicken Shawarma wrap and it is amazing. For garlic obsessors like me the garlic sauce is amazing. Just perfect. The nice lady at the front was so friendly and you can tell the owner really cares. 6 stars. We have to support this place NOW",EhOMSAGHr3h1zRYXZngqkg,0,0,5,k3wrHmDS44jlAghsQBnWOw
2970864,2016-04-12,9,j2w6wlRmlaZaaErQus8ElQ,"Heaven is a pillow of pita bread and hummus that goes up to my knees! 

There's an alarming amount of the Greek food places in Vegas and the surrounding neighborhoods, they almost rival the amount of asian focused restaurants in the Valley. The Pita House for me is currently the heavy hitter on the Henderson Greek food circuit. First off they make everything in house which includes, the breads, hummus, and all the sauces. 

I found The Pita House on Yelp, skimmed a few reviews and decided to stop in for some mediterranean meats on a spit. I went with the Beef Shawarma Wrap meal with a side of hummus and pita bread. This lunch item hit all the right spots, the beef was tender and juicy, plus the veggies inside were lightly dressed and super fresh! This meal also came with a side salad and fries, what?!

The hummus was ridiculously fresh, like they had almost made it to order. This creamy dream bowl was partnered with the softest pita bread I think I've ever had, a definite must order when visiting the Pita house. This place will do you right and help to curb that big fat greek craving.",i_DR3vdE73nVm2GlMbGpGA,17,14,4,5JZ0YjeIZbezqj1fy6vn1Q
2971780,2018-05-24,1,j2w6wlRmlaZaaErQus8ElQ,"Pita House is one of my favorite places to get Mediterranean food. 

My boyfriend always gets the gryo wrap and I always go for the falafel wrap. Both come with the option of fries or rice and salad. You can't go wrong. The rice is always fluffy and the fries are always perfectly crisp. The salad has a nice dressing I always crave.  

With the sides, the portions are very filling, but I love the appetizers and desserts as well. The za'atar on flatbread is so good, and is even better with the veggies. The baklava is also one of my favorites in town. Some places make it way too sweet, but these are excellent and make my mouth water just writing about them. 

Staff is friendly, prices are fair, and I couldn't ask for much more. They even cut the price a bit if you pay with cash.",366Wx4O367RzrV1Wc1aT2A,1,1,5,CQhIFnvf132pIE18hMv-AA
2989950,2015-12-07,0,j2w6wlRmlaZaaErQus8ElQ,"I'm so happy I found this place. I used to live in LA and loved Zankou Chicken. Mmm yum! Since moving here two years ago I haven't found a reliable authentic shawerma place. I've had their chicken shawerma wrap with basmati rice and salad and it was awesome. Lots of tender chicken, fresh ingredients, fluffy pita and just a lot of care in making a good product at a reasonable price. I got two meals out of it. The next day I came back and got the lamb kafta which was also flavorful (but I prefer the chicken shawerma). I'll keep coming back. The interior, decor, friendly service are all exactly what I want from my go-to shawerma place. Awesome hidden gem in a Henderson strip mall!",QRq50fwDndezD-0BuJvcXw,1,0,5,g_QpBUwKXx9Z7HhXdpbaeg
3013639,2015-06-10,0,j2w6wlRmlaZaaErQus8ElQ,"Finally found a Mediterranean restaurant with great falafel! They were a golden inside, not green like many other places.  Baba Ganoush was wonderful too.  Other items look good too, prices are decent, will be going back often!",K9aP6RpWkz3Aeut58CXetA,0,0,5,PxMdR4wKaev7SZqyqn8tWg
3015737,2014-08-11,0,j2w6wlRmlaZaaErQus8ElQ,"I can't honestly review the food. Establishment was clean and inviting. However, being vegetarian/pescatarian there was not much on the menu to accommodate. The only protein choices are beef, chicken and lamb. Crazy pita offers shrimp.",1r-1hH9ewwQnVilyhJv5fw,1,1,3,NRixl4xxb0_pMvlZHoE6Jw
3050135,2013-08-19,0,j2w6wlRmlaZaaErQus8ElQ,"Food was fresh and the staff is very nice.
The best I have had.  The hummus was great the Babaganoush was okay.  The meat dishes and rice were also great !!
Def my spot for Greek food!",pxnfZEfejsAaPOuXxfW-XQ,2,2,4,X_Y0mWTpFkaaWXGAHaSmmw
3074351,2017-05-03,0,j2w6wlRmlaZaaErQus8ElQ,Food was delicious! They make everything fresh and flavorful. Very authentic Lebanese style cuisine! So happy I found this place! The zaatar pitas are my favorite!,l31uOLHpOVVY0a5ayUCTXA,0,0,5,Qf8c20HGEmS-NEEAR1vuvQ
3084126,2017-12-20,0,j2w6wlRmlaZaaErQus8ElQ,"Whenever I need my Mediterranean fix this is my go to spot in the area! Food is always made fresh, has yet to disappoint. Love the owner, she cares about her business, you can tell in the quality of the food and her service!",WxCd4ylcND1BpTKTVBiu1Q,0,0,5,rv65CxCXJ_kIy9aaFIxp7g
3088238,2014-12-28,0,j2w6wlRmlaZaaErQus8ElQ,I absolutely love this place!  Me and my sister go here all the time :) the Greek salad is amazing! The dressing is so delicious I wish they would sell it in bottles.  Their hummus yummy!!!  Everything had so much flavor! A must try!!!,nUcQM8aXckWq0WraI2_3kA,0,0,5,B09Ho4MbgQWirXmfBYbZ_w
3106078,2016-03-30,0,j2w6wlRmlaZaaErQus8ElQ,Delicious and authentic! Love the Zaatar and kabobs. Delicious basmati rice. Good price and great food. Will definitely be back.,VqNJSI9-5BrE2rQ-IpNKSQ,0,0,5,k2plXK3nzzBVfApKdIIp3Q
3116454,2014-04-08,0,j2w6wlRmlaZaaErQus8ElQ,There pita bread is amazing and hummus is the best I ever had. They had a really nice meat on rotisserie selection.  The couple that owns it is very nice great service!,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,D5Q7r3PZ80hsPx_wGmCUGw
3117397,2017-08-23,0,j2w6wlRmlaZaaErQus8ElQ,"I've never gotten something I didn't like here. I recently moved to New Orleans and when I'm in town this is a MUST stop by. The hummus is out of this world, and I don't typically like hummus. Falafel, chicken, beef, rice. It's all so good. Go go go!",vo2C5CVTr2ryD8y8dzG3ow,0,0,5,AbxsD3IRIttmP2qUYsWdQw
3138613,2013-10-21,0,j2w6wlRmlaZaaErQus8ElQ,"The beef kabob was fantastic -- moist and flavorful. The gyro was okay. The rice was tasty.
Next time, I would skip the gyro and go for something else from the menu, but the beef kabob will be a go to dish!",nipGPmPj966iLJQCf9P8tg,0,0,4,unkDSSJhd_XHo61NZCK0wA
3172955,2017-03-09,0,j2w6wlRmlaZaaErQus8ElQ,"Great food and service...delicious, clean, healthy, quality food! They also have a nice, private outdoor patio so we were able to bring our dog along too!",0-U5nOUEfO2eKlrBph5U9A,0,0,5,TmZ_dNDiWD9Tv9nYSGiFsA
3202653,2014-06-15,0,j2w6wlRmlaZaaErQus8ElQ,"I've been here a few times and I keep coming back. Their hummus and pita bread can't be beat. Sometimes I just stop by to pick that up...way better than store bought. 

The gyro sandwich is great...and huge! I can only eat half. It also comes with rice or fries and a mini Greek salad. The staff is always super friendly. This is a great family owed place and I will definitely keep returning! Come check it out!",5_n4LqsWM9cc72n9Vh6DvQ,0,0,4,vDScJ48zEmtITEdn2tpgMQ
3217827,2016-10-03,0,j2w6wlRmlaZaaErQus8ElQ,"Excellent food and service. Had the turkey kafta, never have seen that on a menu before. It had delicious flavor. The salad that came with it was great as well. The pita bread was fresh, thin, and the best I've had in a long time. The hummus was also extremely tasty. We will certainly be back. Great spot and worth the visit.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,5,eLdGyI51KaXrLQd5Vnj4nQ
3239316,2018-07-01,0,j2w6wlRmlaZaaErQus8ElQ,"I love this place,  I highly recommend the cheesy bread. The lady that runs the place is old school.  Don't let her impatience detour you.  You will love the food!  Bed side manner... ehh.",8lg6yiDnmhz3G6Nj8ipktQ,0,0,5,w59NKoanEO7S9Q6hazA1kA
3305011,2016-09-15,0,j2w6wlRmlaZaaErQus8ElQ,"This place is amazing! I had the chicken shawarma,  yellow rice, and salad. And from reading the reviews I just had to try the pita bread and hummus! No regrets whatsoever. The food is so fresh, and has great flavor. I could eat this everyday.",xSR9aA0NEUDh7vwEx4m-lQ,0,0,5,LDRGmACPSfSHWy2UR2E_GA
3387080,2017-07-24,0,j2w6wlRmlaZaaErQus8ElQ,"Rubbery chicken (undercooked?) I couldn't eat.  Tzasiki sauce was just ok, not creamy and tangy the way I prefer.  I don't think I will be back.  Yanni's across the street is a better choice.",XZT2sZo7RmdpsfcDltBbdg,0,0,2,zpFqH2Y5nIsl5rT-c0KbOw
3456472,2017-07-20,0,j2w6wlRmlaZaaErQus8ElQ,"Wonderful please friendly lady behind the counter!
I will recommend to anyone who will have a nice delicious lunch or dinner! Super Duper five star ! thanks for reading:))",eEWYYii1pE6scQY9NQOuMw,0,0,5,YOBwW6DmibrxNbTJSdTWvg
3470597,2015-02-14,0,j2w6wlRmlaZaaErQus8ElQ,"The reviews here did not steer us wrong. Great food, great atmosphere, and friendly staff!

We had the beef kabob and beef swarma, both were excellent!",zUMSD6yGgDgpmh0npNqf4g,0,0,5,iWjk-QFIWryiAkhGKRdeoA
3484580,2016-04-19,0,j2w6wlRmlaZaaErQus8ElQ,"Very freshly baked lahm bajun and Manaeesh ! Delicious & authentic Lebanese grill 
Highly recommended if you are in Vegas!",vKHHt5ICI8TJIGOjcCWr4w,0,0,5,xO81GC_nNhPY2IT1qYwxzw
3500243,2015-03-08,10,j2w6wlRmlaZaaErQus8ElQ,"At pita house you are going to get some well made Greek/Mediterranean food. It's not going to be GREAT, but it will be better than that chain store across the street whose name shall not be mentioned. 

I was slightly alarmed at the mispronounciation of ""gyro"" ( read: euro) , but luckily it was good enough to offset that. 

What you will get at pita house is service that cares about you and really values your business. .. Which is hard to come by. That is what will send me back... and based on my authentic cultural Greek experience of watching ""my big fat Greek wedding"" a couple years ago,  That's what's truly authentic about this place. 

Sayonara pita pit.... oops. I guess I will mention it.",VQHGS5qNZvuN2Y78zDA2KQ,12,10,4,aefMlnUY8HsDvagP57GqwA
3514567,2014-10-03,0,j2w6wlRmlaZaaErQus8ElQ,Great place to go for Lebanese food!! Very casual restaurant but the food is amazing! Try the fresh tabouleh you won't regret a visit here. Great for big parties and very clean food. Good for a quick snack or for a large meal,qm89KnheXer3Ax15I6Ewaw,0,0,5,zSElw-vuzFxNbPjCJuD64A
3516139,2017-08-16,0,j2w6wlRmlaZaaErQus8ElQ,"I've been on a roll with trying new Greek/Mediterranean food places because for some reason I am always craving it. 

This place was reaaaally good. It's a little hidden, but a good find. I had the falafel wrap with rice. Out of all the Greek places I've been they probably had the best tasting falafel. It was fried to perfection and was still soft and flavorful, not over fried and hard. The only thing I didn't like in my wrap was that they put a lot of parsley, but that's a preference. Next time I know to order without it bc they used too much for my taste.

I was also able to try their hummus and chicken. The hummus was so good and the chicken kebab was so juicy! They also have a selection of Louisiana hot sauces out. I thought the garlic hot sauce was actually good with the Greek food. I'm 

I'll be back!",JtpZw-NLL5m6BNjd0LPQVQ,0,0,5,PufvKHt8c0rISXTa2sPlFw
3531129,2015-07-24,0,j2w6wlRmlaZaaErQus8ElQ,"Just finished lunch from here.

upon entering, the place is well kept and clean. Very nice. TV in the corner, playing some woman talk show (Probably killed a few of my weaker brain cells being forced to listen to the show). friendly young man taking orders.. all looked good.

I ordered a beef shawarma plate that came with rice and salad and a chicken kabob plate.  Then the wait began. On one hand, it was fine because I could tell they were making my plates from scratch, somewhat. I was the only person in the place and it took about 15 minutes to get the 2 plates. I was ok with that... except for being forced to listening to a bunch of girls talking on the tv...

Went home and opened the containers.  First off, they got my chicken order wrong. Instead of kabobs they gave me a straight chicken plate. Didn't bother me too much, but I wanted some vegs. First the beed shawarma:  very dry and it looked like older meat. Because, shawarma cooks similar to Al Pastor but in a cone type de\vice. Since all my meat looked like end cuts, I am guessing it was a piece of beef cooking for a while causing the burnt ends. I didn't mind but too dry.  The salad and rice were excellent.  The big negative was salt. way too salty.

Then tried the chicken plate that was supposed to be kabobs.  Excellent except for the same complaint of the beef, extremely salty.  What too salty, I'm still tasting it.

Price was comfortable with $18.35 for 2 plates.... but couldn't eat all of it due to the large portions and the salt...  I saved the rest for a late n right snack... maybe having the munchies with a beer I won't mind the salt so much.

Overall, A-OK place. I will try other places in the area that also serve pitas... if I can't find anything I really like, I might come back here.",dHK5-NF7jMf-fCsFiCVMMQ,1,0,3,TGdBzgwrcocGC6LqOICHiw
3540226,2015-05-19,0,j2w6wlRmlaZaaErQus8ElQ,"I went to Pita House with a friend for lunch a few weeks ago.  The place is a bit small but really clean and the cashier, was the owner I believed.  She was very kind, and walked us through the menu, we got the meat pies, the chicken shawarmas.  Everything was really good.  The combo came with Fries and a salad.  The dressing on the salad was amazing, and the fries were crispy.  The main star was the shawarma.  It was absolutely flavorful and solid.  I will be coming back!",R38mW_Uyp46JHToxobXQXg,1,1,5,BlnmFNhAYx45cd9O8APPhw
3576848,2016-07-01,3,j2w6wlRmlaZaaErQus8ElQ,"Came here for lunch on Friday. Wanted to try their hummus because many reviews here said their hummus taste so fresh like it's made to order. I love hummus so I had to come try their hummus.
Yes, the hummus tasted so fresh and delicious. So much better than my usual Trader Joe's Mediterranean Hummus. It came with their home made pita bread. Amazing.
I ordered 2 Skewers Lamb Kabob. For some reason, there were two different kinds of lamb chunks in the dish. The ones that were so tender almost like ground lamb meat ball and the ones that were very tough and chewy. The tender ones were so juicy and delicious, but the tough ones I didn't enjoy. It tasted like just plain lamb meat with no flavor. I left the tough hard lamb meat to go and gave to my dogs. They really enjoyed it so I'm happy. (There was no spice or salt on the meat. Just plain so it's OK.)
Make sure you ask for the garlic sauce. Their garlic sauce is delicious and goes with any kind of meat (chicken, beef, lamb and even vegetable) They don't give you unless you ask for it. 
The older guy that was working here was very attentive. He said he came from Boston to help his friend's restaurant. How nice.
I'll come back to get their fresh delicious hummus but I will not order their lamb again.",RpLeX_kRHbrW5v5YH-R0nQ,5,4,3,OQ7_w-9NlnvoiPuCIIAu2w
3582783,2015-01-17,0,j2w6wlRmlaZaaErQus8ElQ,"I ordered my food to-go. This place is a little over priced but pretty decent. I ordered the chicken salad along with an order of hummus. The hummus was pretty good and came with a generous side of pita bread but the bread seemed stale. The salad was pretty good but the chicken was too salty for my taste. I was a little grossed out that as I stood waiting for my food the guy preparing it used his bare hands (which he didn't wash ahead of time), to add items to my salad.",_8y-kAoK4BQ_MmzawRpQFw,1,1,3,3JWU364xbD-g-V6_NxmEdQ
3657000,2016-08-06,0,j2w6wlRmlaZaaErQus8ElQ,"This small shop is great for vegans and meat eaters alike. On top of that, they use no preservatives, no can openers, and there is no microwave on site. Food was delicious! Two thumbs up!",H9pvuKYOcf-FLIGhkqlV4g,0,0,5,KkUa4pINBEn9qvPqO8k9Pg
3719962,2014-09-03,0,j2w6wlRmlaZaaErQus8ElQ,"Had the chicken kabob plate and it was surprisingly delicious.  Great char and taste on the chicken, pita was great, and the rice was really really good too!  Came back and had dinner there the same day!",ATXldCNdvI_EmhEG297q4Q,0,1,5,EurXhCw3sgv-JhybmsQgfw
3734606,2015-12-08,0,j2w6wlRmlaZaaErQus8ElQ,"This restaurant is the best restaurant in town,hands down, the food is excellent, everything is fresh and homemade. I highly recommend it to anyone who's a foodie. I've tried everything on the menu at least once,haven't been disappointed yet, go check them out.Bon apetit.",4WfdayRv_uHQcdGR9ToD7w,0,0,5,wp8OGlMbf9FBS8SYgjDsbA
3741500,2016-09-07,1,j2w6wlRmlaZaaErQus8ElQ,"I think they have the best vegetarian platter as far as Mediterranean platters go. I ordered the vegetarian platters from other Mediterranean places in that area & they weren't as good as Pita House & also not as friendly either. I placed an order for pick up. When I called to order, I made sure they didn't use eggs or dairy since I don't need that in my life on their sauces etc. & the lady on the phone said they didn't. When I came in, she was so nice & friendly. 

The salad was ordinary, nothing to exclaim about but the baba ghanoush, falafel & tahini sauce tasted amazing! Tasted perfect! I'm always craving their food now. I wanted to try out other similar restaurants with vegan selections & it doesn't even compare to Pita House.",G0hKae1fj3M3CGz7EpTqEQ,1,2,5,8U_f7kTTBppRYHUj_GnLXQ
3765837,2016-10-24,0,j2w6wlRmlaZaaErQus8ElQ,"I love this place! The food is so good, fresh and pita bread delicious! Friendly service also!",RA5wMYT92C09-kSa39KQaw,0,0,5,WEy-Nh6xWKiSD5eEd1jcYg
3769355,2016-02-18,1,j2w6wlRmlaZaaErQus8ElQ,"This place can't be beat for real fresh delicious Mediterranean food. They don't have microwaves or can openers in this place... It's all made from fresh ingredients. Salads, pita, shawarma kabobs... They're all fantastic! You can't go wrong!",_23nM1_och63xQwWn38tNQ,3,1,5,yetjdDXSKABUmatJea3apQ
3771695,2017-05-09,0,j2w6wlRmlaZaaErQus8ElQ,"A good option for lunch. Cheap, good flavours,excelent location and fast service. I love their bastami rice!",KNuZcKQxT2KWyRlKCiHvXw,0,0,5,UJJ0jO6JWxyRbSD8uEm5Lw
3783230,2017-01-15,0,j2w6wlRmlaZaaErQus8ElQ,Very good food. Everything is made there. I would recommend getting the gyro wrap or the chicken kabob. The food had great flavor and they have extremely good service.,psey6WWfaisy4CLjBdORSw,1,1,5,yodDEiYqeglOwMlEN53utQ
3802957,2014-05-04,0,j2w6wlRmlaZaaErQus8ElQ,"Good food. All made fresh, everything ""homemade""! Service friendly and prompt. Clean and comfortable. 
Mostly meat based, but they have some vegetarian and can make other vegi combo requests not on menu. Just wish they could have fish added to menu.",ocwQOiqRj3tv0KOjLY9soQ,1,0,4,RPr61Px86rsNq1pivm_lTw
3804175,2014-06-06,0,j2w6wlRmlaZaaErQus8ElQ,"I was very excited to try this place after reading the reviews. Sadly tho my excitement turned to disappointment. Our appetizers came after the meal, the service was slow. And was kinda pricey for food served in styrofoam. Bad and expensive experience.",YzUzE6BqiwTllGcK2hwTww,1,0,1,L3zzGU8ZiC4CEfL4kxoA2Q
3820634,2016-11-24,1,j2w6wlRmlaZaaErQus8ElQ,"Staff was incredibly nice and polite... but... I specifically came here because Yelp said they cater to vegans. In fact, in the categories all it says is ""vegan, Mediterranean"". I'm not sure if it's an issue with the restaurant, or yelp itself... but When I got there, menu had tons of meat options and no mention of vegan whatsoever. As per the usual have to ask a million questions to make sue I can eat the vegetarian plate. Small tip to the restaurant, if you do serve vegan PLEAESE make it well known on the menu! Or update Yelp to not show you as being a vegan restaurant. Many folks will thank you!",qMQj3lTPIVjQj8VkjQXBog,1,0,3,3OXTXTrZ7HQx2eQENs9NKg
3823344,2015-01-13,0,j2w6wlRmlaZaaErQus8ElQ,This place had the best customer service! I'm visiting from out of town and I absolutely loved the gyro here. I definitely recommend it!,mM15CcRJlK_eWo8rtVoZEw,0,0,5,kmCFpbsCwzU0123f_hwzkQ
3824025,2018-06-25,0,j2w6wlRmlaZaaErQus8ElQ,"This is some of the most amazing Mediterranean cuisine I've ever had! (And I come from an Arab family.) Everything tastes so homemade. The hummus had amazing texture and flavor. We ordered beef kafta and a wrap, which were both out of this world. Highly recommend this place. They make you feel like you're part of the family!",e00uIZNkWFNoCb3msMrcjA,0,0,5,qjM26PGt1PFoXGWJB_YI5w
3834544,2014-08-05,0,j2w6wlRmlaZaaErQus8ElQ,"I was expecting so much more here on my first visit after reading other reviews. Service was friendly & I'll first say I enjoyed the hummus & baba ganoush more than anything we ordered. Both were worth a trip back to pick them up anytime. The salad with chicken was a huge disappointment, we figured it would be grilled chicken breast seasoned with Mediterranean spices. Instead the salad was dressed in a vinegar based salad dressing we found a bit boring and the onion was not red nor fresh and crispy but a big droopy raw yellow ring of onion. The chicken was mostly dark meat and tasteless. The chicken shawarma was in a wrap with a sauce, lettuce & tomato. Soggy and tasteless best describes. Just not nearly as seasoned as we're accustomed to nor was the dark meat ungrilled chicken appetizing.",3ffYR05cPDO5BDv2TDTonw,1,0,3,ztTwPkPrx6fCOTzGpWX7jQ
3840130,2017-07-30,0,j2w6wlRmlaZaaErQus8ElQ,"Wow, just wow. I'm from the Napa valley so I'm very critical of food, rarely give 5 stars but this place is remarkable! I'm not Lebanese but this place seems legit! If I had to describe in 2 words it would be; fresh and satisfying. Also the customer service is great and the price is on point. YAY!",uiklwa3ozgSED8PE6C_rvQ,0,0,5,HJq5i2PORptgch-qYfJPWQ
3873409,2018-02-02,0,j2w6wlRmlaZaaErQus8ElQ,"Out here from California on business and boy must I say I have found my GO-TO spot for my Mediterranean cravings. Being from middle eastern lineage, I appreciate when a restaurant knows what they're doing. This place had outstanding food, and the service was more than fantastic! We had the shawarma, falafel, hummus, spinach pie (sabanekh) and Zataar. We ordered tons of food thinking it wasn't going to be enough, and we couldn't even finish half of it! Thanks to Suzanne for having a great vibe for us! I will definitely be returning back every time I'm in the area to show support to this wonderful establishment!!",R2PdGx-Vd-RGNT8zdBFHhw,0,0,5,DoqDNBVUN3l0SgaLSP_aaA
3895415,2016-01-26,1,j2w6wlRmlaZaaErQus8ElQ,Strong gyro meat and salad. I didn't rally like the styro foam cups and the plastic silverware. Good quick place to eat. Not life changing,iSXMeX2Se1DVp6MBQDamjA,1,1,4,v99Stv6SlykF4Dtsz1kZjQ
3901166,2017-01-02,0,j2w6wlRmlaZaaErQus8ElQ,Fantastic food and friendly service.  Gyro was amazing and the schwarma wrap was to die for! We will definitely be back!!!,5YBdbPixtn4F6WMfct6CoQ,0,0,5,gOZ9Q3k10r-xsKRvPkUS4Q
3909449,2014-06-15,2,j2w6wlRmlaZaaErQus8ElQ,I've had better and I've had worse! It's a good place for a quick bite but nothing to write home about to your Greek family members! Whatever you do.......DON'T TRY THE BAKLAVA! Driest thing besides the Mojave desert! One look at it and you'll instantly know what I'm talking about.....unless you've never had it...and you still would hate it!,nGZ0R4vvpZwOr37JdMldXQ,3,2,3,i-nj_D9yGXFOL0JARVzoKQ
3928322,2017-03-30,0,j2w6wlRmlaZaaErQus8ElQ,The best falafel in town. Super clean and the nicest people ever. Im craving this place right now! So amazing,0E1pE9gzXDDgIpJ_zBgy8w,1,1,5,0IfytBj3kC7Cjhrhbipi_w
3958227,2017-01-03,0,j2w6wlRmlaZaaErQus8ElQ,"1st time there and ordered the falafel wrap and beef shawarma.  The beef was crispy and dry and had an off taste, like maybe they used beef from before the holiday weekend.  The falafel was extremely biter but was the only thing stomachable next to the fries. The kicker is when I told the girl behind the counter she told me she would take a note of it and hope I have a better experience next time.  I only took one bite.  Next time, yeah right.",M8XO2CfAKE_Iv7z8njr4ew,1,0,1,D8w7al_Oh-pXQH2zOF_LpQ
3978813,2017-04-07,0,j2w6wlRmlaZaaErQus8ElQ,"After coming here for quite a while probably a year and a half or so. This place always exceeds expectations. I usually get the same thing, but every time I get it it is always prepared fresh and absolutely delicious. The lady who works at the front is always so sweet. I love this place for not only the food and the service but the comfort and homie feel to the vibe. I absolutely love it",9dd0C3KQD6Gq-hiE-w9nKA,0,0,5,R5jEn-eJXGS4_99FrzOvGA
4001830,2016-02-23,0,j2w6wlRmlaZaaErQus8ElQ,"Great experience! I had a kabob fattoush salad. Very fresh, huge serving, absolutely delicious. They take pride in their product and it shows. Friendly cashier who was very personable and interested in my needs. I will definitely be back! A+",vwWxGUpd9l9260Xw-STx-Q,0,0,5,h5qf9uVpWjGobn_Zn-GGGg
4015831,2017-05-22,1,j2w6wlRmlaZaaErQus8ElQ,"Two words: Baba ganoush. Dude. Go here and order the Baba! I'm going to call it ""Baba"" for short. Seriously.....the best ever. I was taken aback by the taste of this Baba. It was magical. The portion was generous and humbly served in a styrofoam bowl with a side of soft, warm pita bread. If I could just eat that, I would be a very happy food monster. 

I did also order the chicken kabob plate, which came with rice or fries(I got fries because fries are life), and a small salad. I honestly didn't eat much of the salad because I was full of THE BABA(it sounds more and more ridiculous the more I type it), fries, and chicken. The salad was the last invitee to this lunch party. Fries were crunchy and delicious, chicken was nice and charred in some areas, juicy and seasoned well. They served me two little cups of tzatziki and it was pretty tasty with a nice balance of cucumber pieces. 

Everything comes in styrofoam containers, which I'm typically turned off by, but I wasn't bothered by it at this place. Decent prices, friendly employees, lots of yummy choices, clean eating area. 

Go here and get you some Baba. What? You don't like Baba ganoush? Nah, you do. You just haven't had the Baba at this place yet.",hqr0F0tU7CFCISxfEpuk1Q,2,1,5,gUMuwMmEjakJQzCgrsLyLQ
4053672,2014-05-30,3,j2w6wlRmlaZaaErQus8ElQ,"I am currently addicted to hummus, and it's all because of Pita House! If I end up in hummus rehab, I am sending them the bill!

It had been ages since I had eaten any Mediterranean food, close to a decade. When I was in high school, a good friend's parents owned a Mediterranean/Greek cafe that I ate at often but after they closed due to medical issues, I never really found a replacement to get my Greek on. 

Pita House is that replacement. From the deliciously zesty tabouli to the juicy chicken kabobs to the addictive hummus... everything is made fresh, even the pita bread (which is amazing)! After my first visit to Pita House, I would get the most intense cravings for their hummus and I have yet to find a place that has anything quite as good as what PIta House serves up.

The restaurant itself is simple but it has always been very clean when I have gone in. The staff have always been extremely pleasant and helpful. There have been times I have gone months between visits, however the employees always seem to remember me and great me warmly. 

In a nutshell: Pita House has some super friendly employees serving up super super yummy food that is actually good for you AND will not break the bank. As far as I am concerned, for Mediterranean food in Las Vegas, Pita House is as good as it gets!",Ae4uXwFHp-5fGrt6OONaXw,4,4,5,GDskujjQ1szaclvgedZnPQ
