,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1633633,2015-05-06,0,czyhvf93Txsfxdxqcm16mA,"This place need to be shut down permanently.  The company sign should be shipped back to China.  The name should be permanently abolished from the business license.  Here are the reason why:
1.  Reuse returned food item.  Customer's return food items were stored top shelf behind cook and reuse on another to go order.
2.  Left over rice was placed back into the rice warmer for another order. 
3.  Customer did not like their soup, they took it back and dump back to the soup warmer.  
4.  Everybody is in on it from cashier to cook.  

IF you really like their food:
1.  Watch the cook prepare your food in person.
2.  Never order deliver.
3.  Go over there during busy hours.  If there are less than 3 people order, dont order. 
4.  Dont read this review after ordering food there.",twd0jgFiUVCCcvVHOgfv4Q,0,0,1,nykcJB1NevKS_VwFQjfmJA
1635318,2016-06-21,0,czyhvf93Txsfxdxqcm16mA,"A solid Chinese restaurant...I grew up on Chinese food and love it, so this works. My fiance does not enjoy Chinese, but their lettuce wraps is something she really likes, so it works for us. Not amazing by any stretch, but definitely quite good! Delivery sometimes takes a long time, but the order has always been correct.",noZoIj8rHPHsNzMsn1HojA,0,0,4,5ZJCU4yu2Orac6oPAWdWDg
1640707,2017-11-13,0,czyhvf93Txsfxdxqcm16mA,"Great, fast service! Fire time ordered from them everything was great!! Showed up in 20 minutes hot and you can tell it was made today! Not reheated from a Week ago! Will def be ordering again",AdvYSxQkyY9xdrcXQJ6QpA,0,0,5,jVUnnpfcBgA1gmRG20pILA
1649560,2017-09-13,0,czyhvf93Txsfxdxqcm16mA,The restaurant itself is very small and unassuming but don't let that deter you from trying some of the best Chinese food in this part of town. Their lunch specials are reasonably priced and their titular noodles are absolutely to die for. Their orange chicken is great and their fried tofu is flavorful compared to most tofu offerings at other places. Definitely give it a try if you're in the area.,i3ASSPNTMhr75hCqAealIw,0,0,5,UEVgvAH3QssazjB2NDobZA
1680260,2018-05-26,0,czyhvf93Txsfxdxqcm16mA,"Food is great! Ordered for pick-up. They said it would be ready in 10 mins. I got there in 9 mins, and it was already sitting on the counter ready for me. =)",exEAp7aL2Vg7se5olKjMmg,0,0,5,pc5Kwx2p1PQWHnrZqZBGZQ
1717709,2018-01-19,0,czyhvf93Txsfxdxqcm16mA,"Lunch special was great, fried rice is quite authentic (I'm from hk so I know lol). HUGE portion for 6.55 and great taste, very good value. Will definitely return and recommend for quick lunch with good price.",hEfRjzUjaDDaTX1NUCFpfw,0,0,5,94FPrReT9Mjf8gSQA5O3Ag
1719756,2015-10-09,1,czyhvf93Txsfxdxqcm16mA,"Love the rice and noodle. It's our go to place for neighborhood Chinese. Take out at dinner or awesome lunch special. So much good hot food! The staff is friendly and helpful and the guys in the back are cooking up a storm. We have our favorites here Kung Pao, Cashew Chicken, Mongolian Beef, Egg Rolls & Hot n Sour Soup. Order some on your way home from work. Easy Dinner!",nBenF2ly5Ig285-9u_1EXA,0,1,5,M_FGEA7DgomTsQBe5VR3mQ
1721743,2016-06-03,0,czyhvf93Txsfxdxqcm16mA,Travel far for the lunch special L3 !! The fried rice melts in your mouth. The Mongolia is just the perfect price.,xIEddwSdodF955x3WZz7Wg,0,0,5,ppZsYQwI35hKO2iU_SPPaw
1724469,2012-12-28,0,czyhvf93Txsfxdxqcm16mA,"I had the lunch special, general chicken. It's as good as any other American-Chinese restaurant I had in the U.S. I know this kind of food is greasy, but when I came home and saw the puddle of red, oily substance collecting at the bottom of the rice I decided I had enough. Food was flavorful but never again, they should make you sign a release form for food this greasy.",4IvBFoLH1HOpDcZBY-NpJg,0,0,2,B29OUlBO6zHzF9501yPYZQ
1746483,2014-02-16,0,czyhvf93Txsfxdxqcm16mA,Food was good. Takeout took an hr to get here but it was hot and fresh. Would order again.,abEwUtUeEfxXJBaF_SvkOg,0,0,4,tfIsg5nfzc8xcLDOQsw7yA
1793970,2015-05-11,0,czyhvf93Txsfxdxqcm16mA,Stopped by for lunch. I would say its on the top for fast inexpensive chinese food. Taste was great and service fast.,fS86t0IvNj-kDBae2mJHSQ,0,0,5,nGOP1jZjNUaRRU1aruhusw
1799707,2018-02-12,0,czyhvf93Txsfxdxqcm16mA,"The best in Las Vegas. Customer service is amazing too. They are always friendly and have a smile. 
Would highly recommend Rice n Noodle!!!!!!
AMAZING PLACE!!!!!",nyNXCC1__-BsAvtKaBiPVQ,0,0,5,RWXRDLZcNLhOGV82zZnSMg
1817018,2015-10-31,1,czyhvf93Txsfxdxqcm16mA,"The appetizers were good, but the food was just blah. I really wanted to like this place cause the reviews were great, but our dishes were not the greatest.",DCAw1ZHUO7_rYe1lbLEI0A,1,1,2,0vOgAKKOvgxTybvbaO_wmQ
1820314,2014-04-10,0,czyhvf93Txsfxdxqcm16mA,"I really enjoy eating here for a price friendly yet still tasty and appetizing quick fix for Chinese food. The food is well seasoned. Surprisingly haven't had anything too salty. And their service here is spot on. They are attentive and super friendly. And this place isn't really a ""Chinatown sit down restaurant"" it's a delivery lunch special plaza Chinese joint but they serve you as if you're eating in Chinatown. If anything their service here is better than your typical Chinese dining restaurants. Everything is well priced and the beef chow fun is particularly my favorite. Keep up the good work Rice n Noodle. Hands down my favorite quicky Chinese joint",nRdfX_I0CaOq7lJunJMPpA,1,0,5,UTehkod7aOu7Rd-vPERYPw
1831520,2016-08-25,1,czyhvf93Txsfxdxqcm16mA,"We've been going here for years and we have always been happy!  We think they are nice and SUPER fast.  It's just easy to call in and pick up for a quick, and easy lunch or dinner!!",_CiqkLXnfaS6bZLXFozSMw,0,0,5,YCj1DydsK3IKju0v-GDe4g
1844712,2015-02-05,0,czyhvf93Txsfxdxqcm16mA,"Love the spicy garlic chicken, and orange chicken. The hot and sour soup is decent. I would recommend them changing the pot stickers back to the old version that were twice the size and contained chicken. Those were great!",vlvH_9PxkXqjPqF5viErCA,0,0,4,kLUFWMezEJbE83cTuFNwyQ
1851668,2017-05-29,0,czyhvf93Txsfxdxqcm16mA,"Highly recommended !! They are always fresh,fast and friendly. Our favorite dishes are the combination fried rice, orange chicken the best in town and the won ton soup is bomb!",hkKgxKsXLZpxxN-S3DxSig,0,0,5,ABBZ1iy5fQi7BlQnfAxzww
1891897,2012-09-02,0,czyhvf93Txsfxdxqcm16mA,everything we ordered was so good! and i called to place an order and it was so speedy for pick up on a saturday night..only 10 minutes!!!,wPpN4Nzw0W2_22Q6J2SUhQ,2,1,4,vxpxQu-YbSSEJUieP3RJ2A
1897361,2016-04-24,0,czyhvf93Txsfxdxqcm16mA,Great as always! Very good and fresh ingredients food always is consistent in flavor and friendly staff! Love this place,lo5M9BR308nsj-V6SU2Tog,0,0,5,epI8GxEWPjwymGslm46M6A
1897683,2011-05-11,0,czyhvf93Txsfxdxqcm16mA,"YUM! I rolled in here after reading some great reviews and getting tired of the same few Chinese places close to my house. 

I like the open kitchen, where you can watch the chefs and cooks whip up your food as soon as you order it. Ordering take-out took just a few minutes and the staff was very attentive. 

The menu here is great--everything you'd expect to be there is available. I got the fried tofu with vegetables, which comes in a dark sauce! Most places I've tried make it with a white sauce, so this was a delicious surprise. There is a small vegetarian/""healthy"" menu with about five options. I like when there's a separate section for veggie stuff because I'm lazy.

Dinner for four came out to $32--not bad!",bFl0Cg7anF3yVN6dcX2Tbw,1,0,4,eYV-umBYCCKgDT5r6BCRNw
1899185,2013-07-22,0,czyhvf93Txsfxdxqcm16mA,Disappointed! Been getting take out from here for abt 2 months...they are not consistent. Sometimes the food is good and sometimes it tastes like a 10 year old made it. Don't know what is going on with the staff. Same thing with delivery. Sometimes they have eveything and sometimes they are missing items. Not worth the trouble. Rather order from somewhere else and spend my money elsewhere.,L3DxG0n3lRq5N2lv1QNrrA,2,0,2,MS3R_jIEXrXB1WO3Ksg5Xg
1903092,2017-03-23,0,czyhvf93Txsfxdxqcm16mA,I love this gem! I've dined in and ordered food to go and always enjoy it. The lunch special is great and has a ton of options. I love that I can order through yelp and just pick up. The staff is super friendly and the food is great. It's Americanized Chinese food but still flavorful!,o5NYaP_RA7Eq0juF7tuwgg,0,1,5,NyArIB4lOsdUXTaa2PsXXA
1914866,2018-02-12,0,czyhvf93Txsfxdxqcm16mA,"I've had Rice & Noodle bookmarked for a while and finally tried it out the other night. I ordered the family meal A for the family with the sesame chicken, orange chicken, pork fried rice and added the pork chow mein. I placed the order online and pickup it up for shorter wait time. 

It is located in the north end of the Smith's shopping center on Rainbow in the corner next to Serenade. The store is very clean and is very open with lots of seating. It is not stuffy inside either, like lots of fast food Chinese places are. 

Everything we ordered was delicious and very fresh. Nothing felt heavy and it didn't make you feel sluggish after eating it. The fried rice is amazing, very light and fluffy, not smooshed down or mushy. I will be getting extra fried rice next time because it was gone so fast. 

This is going to be our new go to Chinese.",bf-MBZUzp-arMSKvcp_3AA,1,0,5,UjWgurAe2h4fCOMzdrbwNg
1915511,2016-07-25,0,czyhvf93Txsfxdxqcm16mA,"Lunch specials are great and the price is cheap. The food here is awesome, I often buy it for my whole family and my friends often come here after work and they enjoy the smoothies and boba as well. I would recommend this place highly.",A4Wdpg31QfKGYC0XAVnI9Q,0,0,5,Q02BF9yxhQZC4su7L2Os4Q
1916687,2015-06-09,0,czyhvf93Txsfxdxqcm16mA,"This place has some of the best chinese food in the valley. Their hot garlic chicken is one of the best item I've eaten from a chinese restaurant in a while. Really good quality food, affordable prices, and no msg. Check this place out!! It is really good!!!",uJeK3DSxfnm39cFRJvqtbQ,0,0,5,48BrzOtq5bzkkxoEH6LLPw
1953603,2015-04-22,3,czyhvf93Txsfxdxqcm16mA,"Ok so since I've been on a ""Chinese Fast Food"" yelping kick today I will end with the one I think is worthy. If you are in the SW area and is craving delicious, fast, and fairly priced Chinese food, then Rice and Noodle fast food on Rainbow and Windmill in the Smiths shopping center is the place to go. 

Here are the places to avoid (Trust me I've tried all the Chinese fast food places in this area and I've done my research) 
For those of you who are near the
Sunset and Fort Apache don't go to Chung Fai it sucks!
If you are near Blue Diamond and Durango Jacky Chan is ok, but not too much better then Chung Fai.
If you are near Blue Diamond and Buffalo area and is anywhere by XO Chinese food drive pass it and drive fast!
If you are in the Southern Highland area China A Go Go is pretty go just don't be offended if the counter service is far from friendly. I don't remember how the service is at their Durango and Warm Springs location was but the food is the same.

So just skip all those places if you can and save yourself from a bad night of unsatisfying dinner and go straight to Rice and Noodles because there I am never disappointed. 

Everyone has their own favorite and they are mine. Pork chow fun is amazing, Mongolia beef is done right with the crispy white thin noodles on the bottom, Kung Pow chicken is perfectly spicy and flavorful with the right amount of ""cooked"" peanuts (I hate when some places just throw nasty raw unsalted peanut on top) and their apps are all so good. Everything else on their menu is so good. So please try it for yourself and you will see that I didn't not go through all those trial and errors for nothing and just to lie to you. Why would I?",YLeDSZ1Nh1N0hNsSyQdE3A,10,3,5,M0fnein6jgHjk5UvzvYdsg
1975987,2009-09-29,1,czyhvf93Txsfxdxqcm16mA,"quick.. and fresh.

the place is welcoming..
bright and clean! kitchen is kept clean as well.. 
waitresses are very friendly and attentive..

the prices are off the hook and they hook it up with the portions.
we had the family combo which was only 29 bucks or something.. 
came with two choice entrees.. 
we had orange chicken & peppered steak
also included: appetizers & won ton soup

was totally enough for 4.. and some. 
had it the next day for lunch.. 
and it was just as awesome as the night before..

we're definitely going to switch up our delivery choice.

double plus: 
1. they sell boba
2. tutti bella is right next door!",Nw6Jza_cb0aqd4PT769Vzw,2,1,4,PGLunoyIgKS9VSBtdhPHTg
2001254,2016-10-09,0,czyhvf93Txsfxdxqcm16mA,Food was delicious and the customer service was excellent. We found our new Chinese food spot for awhile.,czdl6P25HjTB7YuVgC_U8A,1,0,5,AOep0lkMTxeZ2KJs3RKF_g
2002022,2018-01-23,0,czyhvf93Txsfxdxqcm16mA,This is my go to for quick and yummy Chinese food!  They have my phone # saved and always know what I want.  They have awesome lunch specials and also family dinner meals that you can customize.  Everyone working here is so nice and friendly.  They also Always have coupons for free items if you spend over a certain amount.  I have never had anything bad here.  Thank you rice and noodle for being the best Chinese restaurant in the southwest.,1guAvbKt_s9_SPa33adlLw,0,0,5,lMuagjZSMc2cx_N4b5lo8Q
2065385,2013-02-03,0,czyhvf93Txsfxdxqcm16mA,Boba tea is good. Restaurant is clean. Service is attentive. It was made fresh/fast. But the phad Thai I ordered was terribly sweet. Tasted like a spoon of sugar at every bit. I know it is supposed to be sweet but not like that. The worse I had so far. the portion and ingredients tasted fresh...,FfmgyuKJ8dfKQYsx7xZfqg,0,0,3,AQBw_FzZz_xGGzt-jvi-zA
2070457,2015-08-24,0,czyhvf93Txsfxdxqcm16mA,"Found my new go-to spot for chinese takeout! Service was fast & friendly; restaurant was clean. Food is decently priced. Other than the veggie fried rice, which was somewhat bland, everything I ordered was flavorful & had just the right amount of spice. No oil/grease flavor at all! Definitely will be back!",CcTlaqstoYyeG5eDY8dong,0,0,5,s1N_KSMnELOMcHDKMlUuxQ
2079968,2014-04-10,0,czyhvf93Txsfxdxqcm16mA,I read the reviews and decided on the orange chicken and the mongolian beef. Both lunch specials. The taste of the orange chicken and mongolian beef was really good. On the bad side there were more onions and peppers than beef. Also the rice was way under cooked which was very surprising. I hate wasting food buy the rice was not editable.,ru2MiluYr_tYWxh2nAhUlQ,0,0,2,Phn-Tihr6D-GIHsRBsFl9Q
2086251,2014-05-18,0,czyhvf93Txsfxdxqcm16mA,Limited but good vegetarian options.  I had the tofu and eggplant. It was sweet and spicy really good.  They do delivery up to 4 miles which is always nice,ujtUWw0w4cnNkU3MRX6M4g,0,0,4,T_iOzoza8q8XTVvDTUlTcg
2107402,2017-06-29,0,czyhvf93Txsfxdxqcm16mA,"Always amazing food, and swift friendly service. I like that the kitchen is in open view. Inspires confidence in what is happening to my food.",gjmSQO8EjE5Q6pGYWvujlw,0,0,5,z-aHQQQU3Oh6czlzG2GxxQ
2132469,2017-07-22,0,czyhvf93Txsfxdxqcm16mA,"This is definitely my go to spot for Chinese. Awesome service, tasty food, and great portions. I've been going here for over 9 years and they are consistent. I hate going for Chinese and no mater what you order the dishes all taste the same. Rice N Noodle is not one of those places. Oh and try the Honey Walnut Shrimp!!",KOk6HAfiBitAihOVzY0rug,0,0,5,DZ3bQjqLPz07d4N4s8sdFQ
2140517,2017-01-08,0,czyhvf93Txsfxdxqcm16mA,"Super average (basic) Chinese food joint. We just wanted some takeout and it happened to be nearby. I'm not sure why it's so highly rated. The interior was a little on the dirty side for me (it was 8p on a Sunday, so it's not like it was about to close). Definitely not a place I'd like to sit and eat. 

We ordered the Happy Family and an order of egg rolls. The beef was a little greasy, but other than that, it was fine. I appreciated the side of sweet and sour sauce, but only one packet of soy sauce? C'mon..

There are definitely better Chinese takeout restaurants around. If you're nearby and eat here, it's fine, but if you can possibly  drive another mile, I'd pass.",lQGJcwX105k17081f6pulg,3,0,3,31FNmMNpZC3NNH4y0fzoEQ
2192493,2011-08-16,0,czyhvf93Txsfxdxqcm16mA,GREAT place to eat delicious food for the cheaps.,XLLcSldtDzbTVaLCaTu-Aw,0,0,4,CfjUK9P7bioep_J8Gmg3Bw
2194718,2012-06-04,0,czyhvf93Txsfxdxqcm16mA,Best Chinese food I ha e found in Vegas. And their speedy delivery is worth another star,GOoQUAquuPYoRwaZBIQC7g,0,0,5,iwRhyYzW_jvgfmdETpsSPg
2217260,2018-06-02,0,czyhvf93Txsfxdxqcm16mA,"We decided to dine in front of the TV and order in...what to eat? My wife went to yelp and type in delivery...So we decided to try this place 
Great reviews and they were right!...we ordered hot n sour soup, combo fried rice, salt n pepper pork chops and the best was the combo pan fried noodles",4ZY91Ef2ZfH54gH6TP-eig,0,0,4,FXjT2TEP7ax0s7c1UdYDKA
2232552,2011-07-02,0,czyhvf93Txsfxdxqcm16mA,"I am only a couple block away from this small place.  Usually order lunch, price is very reasonable and the portion is huge.  Kung pao chicken and Singapore noodle  is my favorite and it taste great.  The staff is nice.  Would definitely go back again and again.",BrhhUzMJew-Ngk1VyBv--g,0,0,4,8LItUOCD5QOnO24b4p9Pkg
2262290,2014-10-14,0,czyhvf93Txsfxdxqcm16mA,"This location is not in Chinatown and I love it! Sometimes I crave for authentic Chinese food and driving out to Chinatown can be a hot mess: no parking, etc.. etc. Lol! This place is affordable and my boyfriend and I go there for lunch!",TZV5GikexuvOnLfqaCCHAg,0,0,4,C6oSjftcfVxjgi9uIkv7tA
2319120,2016-09-02,0,czyhvf93Txsfxdxqcm16mA,"I like the chicken pad tai the best but the chicken this time was mixed. Some was the thin, shaved type, and the rest was chopped like from chicken teriyaki. I don't care for the inconsistency. The flavor overall was good. We have wontons, Mongolian beef, and pork fried rice. Overall the food is good, whether you eat in or take out. The staff at the counter is always helpful, though some of the cooks behind them will stare at you like they are angry you're there. Adds to the character of the place.",1GbtKqRpDAfv13fUYIBBmA,1,0,4,9mq8ZHeNmnaB9GsGrsYDYA
2330329,2018-06-11,0,czyhvf93Txsfxdxqcm16mA,"You know what? 
   I'm going to rate this fast paced restaurant, 5 stars. They are friendly, the food is excellent for the price (especially lunch) & the amount of food is great! Really can't beat those qualities of a restaurant. Oh the delivery is always 45min to an hour but they usually arrive within 30, pleasant surprise :)
   I like to order the orange chicken and broccoli and beef for lunch specials and they give 2 free ragoons or 2 free egg rolls after u spend $10 or more. They have dinner specials as well, we order what ever entrees were in the mood for plus an order of the Hong Kong Noodles, MY FAVORITE! I believe after a $35 purchase you get free chicken wings, they have other free items you can see on their website. 
   If you decide to dine in they treat you to an egg drop soup with won ton chips while you wait for your appetizer and/or entree. Their just hands down one of my favorite casual dine in and take out joints here in Las Vegas.",G-lXqfGcJDRmi2iUXuj8Bw,0,0,5,bn0Sxmcyn_-1FrDYVgBCug
2336327,2013-10-09,0,czyhvf93Txsfxdxqcm16mA,"We found this place by accident. After trying to order Soul food and being treated rudely, we drove around and found this place. Customer's were picking up their orders and it's not your typical Chinese Food place, they cook your food when you order. We grabbed a menu and took our food home. All i can say is wow! Food was hot and tasted great! Especially after the ordeal we had just went through we will definately be back!",8mc0mGYnIKfXj058Jmsjeg,2,1,4,lnI1HY1FOg-asDFOHndczQ
2354044,2014-07-03,0,czyhvf93Txsfxdxqcm16mA,Love this place good portions the soups are the best in town and very reasonable prices definitely my favorite strip mall Chinese restaurant and the staff is always very friendly and helpful and it's a very clean restaurant,cLaqdqWVFeD6xSRvVwd2cg,0,1,5,cSJyMLBt6eBTF2ds4-2BzA
2354434,2017-02-04,0,czyhvf93Txsfxdxqcm16mA,"I highly recommend Rice N Noodle for Asian cuisine. They are reasonably priced, have excellent customer service, and efficiently filled my order. For a busy Friday evening, the restaurant had minimum wait time. The dishes are excellent and I look forward to ordering from them again.",TGk5vjg-xTREPuKa7kEfkQ,2,0,5,v_CPUV_YdLla9FrQ_UvB_w
2354792,2015-12-13,0,czyhvf93Txsfxdxqcm16mA,Pretty much the only local spot if you're in the mood for oriental food in my mind. I've been coming here for years and only now got around to reviewing this spot. I have experienced several different dishes and can honestly say that I have not had anything I didn't like.   The staff are very friendly and welcoming.  Food comes to you fast and delicious. Definitely give them a try!,IojZWV10iTGa55TXB911pA,0,0,5,2Q_z5FwdHgWWKcm6pTft9Q
2364633,2016-04-06,0,czyhvf93Txsfxdxqcm16mA,do not go here! i was a fan for this place before last night...ordered bbq pork and now have food poisoning.  seemed like a great place before this happened. will never go back,r9thyN1B7bm4LxJqq3sJmw,0,0,1,cnAObI8F-vNtI12jZIJB6Q
2368205,2012-04-19,0,czyhvf93Txsfxdxqcm16mA,"I went to rice and noodle and saw they did not open to 11 Am and since it was 20 minutes until open so I started to walk away when an employee rushed out and said I could come in and order. My service was great, my food was amazing and I will definitely go back.",6fe4PZw4NfIULKmefgKKOw,0,0,5,39BySVJEUzpinxjsWv6ZRg
2368488,2018-06-11,1,czyhvf93Txsfxdxqcm16mA,"Ordered take-out two nights ago and the food was pretty good. It didn't give you that heavy, bloated feeling you usually get after eating Chinese fast food. I called around 9:25 PM to place the order for take-out and asked what time they close. The lady who answered told me they close in 20 min. so I asked if it was still okay to place an order. She said it was fine so I went ahead and ordered.

I usually get the family special at any Chinese place, and decided to get the Family deal #2 with the Wonton soup, 4 egg rolls, 2 shrimp tempura, Kung Pao combination, Shrimp Chow mein, and the combination fried rice. Also, added two Thai teas. Everything was fresh and tasty, not so heavy, and was enough to feed 4, and came out to under $40.

My only gripe is really about their service. At 9:50 a lady called me to tell me that they were about to close. I told her that we were just about 5 min. away and when we arrived (at 9:52) the two bothered ladies kept staring at us then the owner or manager passive aggressively asked if I had just gotten out of work. I said that I had not, then looked over at the door to check their hours. They close at 10, and we were only there to pick up. By the time I had placed the order it was around 9:30 and she said it would take 15-20 min. which would have put us at 9:45-9:50. It wasn't necessary to call, rush us and then again make her passive aggressive comment to make us feel bad when we were there before they closed. We still left a standard tip even though we were just there for take out.

Overall, I'd give them a 4 star for the food and a 3  star because of poor customer service. The food was good and they didn't forget anything in our order. I'd order from here again, but my advice is to not order past 9:00 PM.",hqTVG-jmbYrw1pFZJa7y7g,1,2,3,peOZCshZjiaSXtCfMKreCQ
2372990,2016-06-01,0,czyhvf93Txsfxdxqcm16mA,"This is honestly the best Chinese food I have had from a take out place since living in Las Vegas. Compared to what I grew up with in the Northeast, the Chinese food here just doesn't compare. This place, though, was awesome. I haven't gone in, but I honestly don't think the lack of decorations or the styrofoam plates would have bothered me. The delivery for 8 people was extremely quick, the food was SO good, and the prices are less than the other Chinese restaurants in the area. The three kids couldn't get enough (and one of them didn't like Chinese food all the much before this meal). Everything we ordered was really good. We can't wait to order again!!",gF7mGuvnmNPUoGVuas__eg,0,0,5,Rql9u8KQP94ZcHOd4DQkOQ
2381549,2011-07-25,1,czyhvf93Txsfxdxqcm16mA,"My friends/co workers come here for the lunch specials.  You get complementary egg drop soup and won ton chips.  I've tried most of the lunch specials and have nothing bad to say on any of them. The portions are good and the food is pretty good for ""fast"" Chinese food. For example, the sweet and sour sauce is just right and not overpowering the other flavors.  One of my favorite dishes are the Chinese chicken wings.  The prices are reasonable and the soda and water is bottomless.  The wait staff/cashiers are nice and friendly.  The back room staff (cooks etc.) stare at us like a Kung Fu fight movie scene is about to break out when we walk in and they are eating their lunch.. Sorry for interrupting your lunch, but we're hungry too! You guys cook fast and cook good. So, don't be mad!  HA!.  I would recommend this restaurant if you are on the west side of town.!",bZ_h3I3mkYYdZVwmvE1z_Q,2,1,5,mKCeNsZXSVk8_3tNswwE6A
2385790,2014-01-09,0,czyhvf93Txsfxdxqcm16mA,"I ordered the sauteed veggie lunch special and requested it spicy,  it was delicious!  They give you tons of food and sides which were fried rice and noodles.  It  also came with a small soup and what looked like fried rice crackers.  It was all tasty n hit the spot all for a little ovrr 5 bucks!  Matthew ordered the Mongolian beef which he said he loved.   I think we found a favorite lunch place.  The service was great they were very attentive.",cs9RcqCH_TR5rY9nse1Xnw,0,0,5,l2sU7-Vf-vFbOnD45hcmFw
2397696,2017-03-12,0,czyhvf93Txsfxdxqcm16mA,"Stopped by for an order of Moo Goo Gai Pan to go for lunch this week.  Had been a year since my last order, which had been a delivery, and it was good: this trip it was awful.  No sauce or spice; the zucchini was tool old and undercooked, and the offering was generally wanting.  In addition, the price had seemed to have increased, while the portion decreased.  Definitely a disappointment and I will not go back, not willing to take that pricey gamble.",58ucNSchLJFu-qYlcOnLxw,0,0,2,RZHBDvvCS9Kk8fjzRRFFKQ
2399755,2018-02-21,0,czyhvf93Txsfxdxqcm16mA,"Fast, friendly service and wonderful food! The portion you get for the low prices are incredible! Our food came within three minutes of ordering. Highly recommend this place. Greattttt value!!!!",OjUdFYfmQIbDc_JNahnDIw,0,0,5,hE8q3ZZLpSh5Xp86lgm1jg
2439501,2013-04-24,0,czyhvf93Txsfxdxqcm16mA,"In the Southwest part of town-the Chinese is not good....UNTIL NOW!
I love this place-the service, the piping hot fresh food-and I'm so glad to see they deliver to Mountain's Edge-cuz the others around here are not up to par.",huXqrSaGyNO1aZKiM55EUg,0,0,5,2ih2SY0aUz2F4NwxSrQKrg
2447863,2014-11-04,2,czyhvf93Txsfxdxqcm16mA,"This is the only Chinese food I'll order from in my neighborhood. There are three other Chinese restaurants that are closer but they are awful. I'm not sure how they are still in business. Chinatown is far for me so I usually end up here to satisfy my Chinese food craving.

Mabo tofu, honey walnut shrimp, Mongolian beef, wor wonton soup, & the salt and pepper squid are my favorites from this place. They give a huge portion. I can never finish in one sitting and they give plenty of rice. 

I like how the kitchen is out in the open so you can see them cook your food. Pick up is fast, usually ready in  5-10 minutes. No complaints about the service.",TS4RfxKny-c8QYcnMpfkiQ,8,2,4,PDqej1NP1p3dgy394QM1zA
2460941,2014-03-05,0,czyhvf93Txsfxdxqcm16mA,"Love this place, especially for delivery in the evenings.  I do live about a mile away but several times I had my $20+ orders delivered and on my plate within 30 minutes.

The food tastes great as well.  I typically stick to shrimp entrees which have never disappointed as well as the Orange Chicken, all of the Chow Mein's, and even the Chicken Fried Rice. 

Great food, decent prices, and very quick delivery times.  A+ in my book.",H_BDnyNIwWRtXJLpW-MjKg,1,0,5,LdW_pE9VymbE8kukh8POag
2467359,2014-06-13,0,czyhvf93Txsfxdxqcm16mA,"Good Chinese food for Cheap Price. I went in with 2 other colleagues .
Service is good. 
Good Portions.
Quick Service.
Doesnt take American Express.
Probably i will go there once every two months, because there are so many restaurants in town which serve similar kind of chinese food for the same price. so nothing special hence giving 3 stars.",APdqZ02n-0L0jKpQ9hn-BA,0,0,3,l8DvvdxYwqjcebEXukeEMg
2488682,2014-03-04,1,czyhvf93Txsfxdxqcm16mA,Just found my new Chinese restaurant in the neighborhood. I got the combo chow mein and hot garlic chicken. Both delicious!! Quick and good service. At reasonable prices. So happy it's in my neck of the woods! Highly recommend!,8hnwJtRq7ECbRPrlPRbWZQ,1,1,5,DJkm2POljGDEZCe_UxmocQ
2517176,2018-01-06,0,czyhvf93Txsfxdxqcm16mA,I love this place because it's a good price and it is nice and fresh. I love their Crab Rangoon and their chicken chow mien. I always order here because it's so cheap and good.,L8fgIse3P0X99z9Dj7VvgQ,0,0,4,QV05cmt2OVPnoIh3yXBYtA
2572476,2016-04-12,0,czyhvf93Txsfxdxqcm16mA,"Delivery is always very fast, also the chow mein they have is better then normal, I love it and so does my GF. Have not been disappointed yet.",qLNqgCCeUuAjTXVC9z9sUQ,0,0,5,8yZYSFYjjASKpgu6GBt5nQ
2644831,2013-08-22,0,czyhvf93Txsfxdxqcm16mA,"Overall Rice n Noodle has been good until I tried today. I called at 3:45 pm, they told me it was too late for the lunch special that ends at 4pm. I was shocked at the arrogance in how he said it so I questioned him about it & he told me they can't be expected to give away food. WHAT!! I was even more shocked. If there gonna pull things like this, who knows what else they do. Food is ok but not as good as Baidu, or even China a Go Go. Honestly don't trust this place.",_32ENoRIN_i3Xq_U8qCDNg,0,0,1,B-_cPdw0saetBK0SgJA8Vg
2655053,2016-02-13,0,czyhvf93Txsfxdxqcm16mA,"Came here for dinner with the hubby. Saw all the Yelp reviews and decided to try it out. 

My husband judged this place by the decor. He wasn't impressed with the way the place looked but when he took a bite of the food. He admitted he judged the book by its cover.  

The staff was friendly and attentive, we ate in instead of doing take out. There weren't any patrons eating in but they did have a handful of people picking up take out. They also deliver. 

We had shrimp fried rice, sweet & sour shrimp, & shrimp egg foo young.",gKaDD6UtLYdLfoKhnB7V2w,0,0,5,g3ZUYBT2g8qrxuZymS_C5g
2658216,2010-08-28,0,czyhvf93Txsfxdxqcm16mA,"Went by because I was working down the street.  Small place.  Clean and you can see into the kitchen.  I had the mangolian lunch special.  The egg flower soup was pretty plain.  The fried rice a bit on the dry side and chow mein was a little soft.the entre wasn't bad but it wasn't really mongolian beef.  The veggies were fresh, nice and crunchy.   The place is really about bang for the buck.  Big portions.  Considering the portions and price I would give it a 3.5 stars.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,3,ZWNuk5_jF2mMD2_jaObbyg
