,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1253683,2013-04-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"Good fan place, visited for the dinner
For the price (we had 50% off coupon), was a good choice..

Got a steak with shrimps and potato puree + greek salad, that was made pretty decent (tried better, but again, in that price range it was pretty good).. 
Nice music, loud enough to keep the mood, quiet enough to talk..

Barmens are periodically doing performances in the bar, in general place is full of energy.

The downsides are that drinks are relatively expensive ($7 for bottle of Corona, huh..), drinks are served in the plastic cups, waitress are not super welcome, that is probably due to the fact that 18% gratuity is automatically included in the bill.

In general, for the price we paid not a bad place (would probably rate as 3 stars if paid the full price)",Zh90URn-hoEqDdbFhT7e7g,0,0,4,sYvJt3Zqv4YOer5dr5tDqg
1259147,2015-06-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"NOT the Kahunaville of just a few years ago!  They have 86'd the Flair Bartenders, which was a really nice touch, and added tremendously to the party atmosphere. 
I called and made a reservation for a party of 10 for a birthday surprise.  They asked for a call back number, and I was careful to give only my CEL number - since I live with the ""surprisee"".   About 45 minutes later, our HOME phone rang.  It was Kahunaville, confirming the reservation.  Apparently, they used the number from caller ID, and not the one I had given them.  (Kind of sneaky) Fortunately, I had grabbed the phone, so the surprised wasn't ruined.  (Strike one)
We arrived 5-10 minutes early, then had to wait almost 20 min for them to get our table ready.  The waitress arrived, and took drink orders.  Only one person (the guest of honor) ordered an alcoholic beverage - a frozen margarita.  The sodas arrived quickly.  Over the next 20 minutes, the waitress came back 3 or 4 times to say that the margarita would be ""right up"".  (Strike two)
The food arrived in SMALL groups of  3-4 items spread out over nearly TEN MINUTES!!  Several of us had cold food, as we waited for everyone to be served.  Two of the orders were wrong, and had to be sent back. (NOT the kind of service one would expect from a Featured Restaurant in a Major Strip Hotel!  That was STRIKE THREE!)
The food was mediocre, at best.  That was partially due to the stuff sitting and getting cold, while we waited for the service to be completed.  (Cold coconut-pineapple gravy atop a barely warm piece of chicken just ISN'T very tasty!). I ordered the Teryaki Flank Steak, cooked medium.  It was so tough that it was impossible to TEAR some of it apart, let alone try to cut it with the dull dinner knife.   By the time waitress returned to check on us, many of the people had finished eating.   I told the waitress about the condition of my steak.  She asked if I wanted to re-order.   Not wanting to make the whole party wait, and watch me eat by myself, I declined.  That was the last I heard, until I got a quick ""I told 'them' about the steak"" after the check arrived.  They hadn't taken it off of the bill, nor did they offer any other type of compensation.  (A small dessert, even a scoop of ice cream for the Birthday Guest would have been a nice gesture.  NOTHING). 
The next day I called and spoke to the Manager.  She listened to my complaints, and her first comment was that I 'should have said something to the manager at our table   when they COULD have done something about it'.  I told her that no one, except the waitress, had come to our table.  Finally, she said that she would 'look into it' and get back to me in a few minutes to ""make this right""  She took my phone number, but I don't know why.  She never called back.  No problem - I know ten guests (and everyone they tell) who will never GO back!",YPqpkcpqQ6GzsyGDaZ4mhw,3,0,1,7t0KBAgW8XGHKsk-u6HPuA
1261716,2008-10-07,1,Rb2s2-2kIvbPXnPEuM_OBg,"Not my first choice, but the 21 year old twins we took there LOVED it, and mom & aunt were entertained, so I'll give it a few props. 

First off: This is a ""Flair"" bar. Before you go getting all Office Space on me, that means the bartenders sling drink bottles around all fancy like Tom Cruise in Cocktail and mix horrendously sweet undrinkable concoctions, which they auction off some nights in a contest of some sort. We happened to be there on such a night. 

Pros: 
The DJ took requests, and had an extensive 80s collection
Nobody minded that some of my party was falling all over the place
My frequent requests for water were met with a smile...and eventually a  BUCKET filled with ice and water
We were with 21 year old twin girls, and as a result there were so many drinks on the table we couldn' t finish them all
It was in our hotel, so carrying said falling over person back to their room was not as painful as it could have been

Cons: 
Flair. Bartenders. Need I say more? 
Seriously, I ordered the plainest margarita they had and it was still too sweet to drink
It was in our hotel, so the number of men trying to follow the 21 year old twin girls back to our room were numerous and hard to shake

I wouldn't go back there again because it's just not my scene, but the girls enjoyed it and we got many a drink for free (even if I couldn't actually stomach them) so it seems like a place to go for some harmless dancin' and drinkin' fun - especially if you're under 25 and enjoy super cheese.",_FwM6-Hw7gO--HhEBlLtdg,2,0,3,X6F88xqUeLzMu21sBnq_Sg
1283321,2008-01-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"This is the Vegas bar to go to when no other bar will have you.

Odd mix of themed dive bar + Cocktail-wannabe bartenders.  Went here b/c we got buy one get one free drink tickets as a reward for surviving Mystere (http://www.yelp.com/biz/cirque-du-soleil-mystere-las-vegas#hrid:napphgOnf9HTAdnppRAicA).

This place was entertaining in small doses - particularly the dance podium where both the patrons' efforts and body frames would be best described as plus-sized.

Also enjoyed the couple minutes chatting w/ a sloshed British bachelorette party that ordered Double Vodka & Cokes - an improper drink I hadn't had since a college house party when the host of the party provided one to my friend b/c they were out of rum.  I gave it a sip and it was horrendous but she was too cute to tell her how awful it was.

Two stars as a bar.  One star for random entertainment.",YXMiSBrLNcnbxnfMK4BVug,0,0,3,v0QkD6RbVpTvxURc8UbEUA
1308794,2008-06-05,0,Rb2s2-2kIvbPXnPEuM_OBg,"So after arriving into Vegas after a long ass delay, we were STARVING! After checking into our hotel, TI (which is where Kahunaville is at), we went in search of food. We decided to try Kahunaville. Our waiter was really nice although I don't remember his name. He was Hispanic and was kinda buff. The restaurant wasn't crowded. The restaurant was bright and reminded me of Rainforest Cafe- without the animals and stuff.

We decided to split the appetizer sampler, The Paradise Sampler, which included an active smoking volcano (see my uploaded picture). Included in the sampler were firecracker wings, mozzarella triangles, ribs, jerk chicken, coconut shrimp and nachos. Everything on the sampler was pretty decent and hit the spot (especially since we were so hungry). But the jerk chicken and the nachos were kinda disappointing.

We also shared the Ahi Tuna Salad (also see my uploaded pic). It was basically a cesar salad with ahi tuna on the side with a wasabi dipping sauce, which was kinda weird but the ahi tuna sounded kinda good so I went with it. It was a cool salad, kinda weird with the tuna (which was fresh btw) and cesar salad being together. But overall, it tasted decent and cured the hunger and that's what was important.",dPTtL27RZ8O_E0VYB9lRQw,0,0,3,PpDcWShzdLONA3cvEtqD4w
1312681,2014-07-07,1,Rb2s2-2kIvbPXnPEuM_OBg,"The food isn't all that, but I think what I like most about this place is the friendly service and the way the restaurant is decorated inside. I feel like I'm at an island somewhere in the Caribbean.",b8V5cHFgV61NDM8JK45x2g,1,1,4,uKC83VeIx9a90l_49YKpRQ
1326472,2013-07-01,1,Rb2s2-2kIvbPXnPEuM_OBg,"June 23, 2013
Travel Zoo Deal
$29 -- Treasure Island: 6 Drinks & Bartender Show, Half Off

Now don't get me wrong.....

The show was crazy good!  We did have some burgers for dinner and the food was good.

But....the frozen drinks that were served were so disgustingly sweet. Did I mention they were disgusting?? Disgusting.

After the show a DJ started the party and that's where things went downhill even quicker....there were a group of guys who were so stupidly drunk. I felt bad for them, not because they were acting stupid, but for the horrible barf-fest and hangover that were surely on the way from the sugary drinks.

And then there was the group of four Cougars, laying in wait for the drunk pups to come wondering over to their side of the jungle. What a horrific site, forever burned into my retinas...ugh!!! This gave dirty dancing a whole new low...and I mean low. I am still suffering from nightmares. 
I know, I know...to each their own. But YECK!!!

Our food server...super nice! She even asked the manager if we could have wine instead of the diabetic-coma-induced-drinks. She succeeded!! Kudos to her :-)

Will NOT be back.",sQ-JXp3nlD9mpFgw1h9YIQ,5,0,1,kfYQuHJY5D9cHUsm4HikFw
1342136,2013-01-17,2,Rb2s2-2kIvbPXnPEuM_OBg,"Our first night in Las Vegas for my girlfriend's birthday trip, her cousin suggested this place. Cousin and cousin's husband had arrived the night before us, walked past Kahunaville, heard the general party atmosphere commotion coming from within, and determined this might be a good spot to spend some time and money. Boy were they wrong.

I don't know what was happening the night before, but when we came it was dead. Granted it was early, only about 8:00 or so, but it was a Friday night and we wanted to have fun. The atmosphere is cheesy, reminded me of a Rainforest Café but more sleazy, at first I thought it WAS a Rainforest Café, ha ha ha... 

We sat down at the bar and the bartenders outnumbered us. Several of them seemed busy, serving the few customers other than us around the bar. Then our bartender came over, who didn't appear to have any customers as yet, so you would think he'd be happy for the business, but instead gave us an attitude like we were disrupting his relaxation time. My girlfriend asked what he would recommend from the drink menu, which is her MO as she generally doesn't bother with making decisions in unfamiliar territory and relies on what the employees like. Instead of naming off a few drinks or his favorite, or heck, the most expensive thing on the menu because if he'd had the brains to say it she probably would have just bought it, he made some snarky comment about reading the menu. Okay dude, you are on the clock right? Like, this is your job, right? So she ordered a shooter and a margarita, which was overpriced and she said it wasn't that great. Her cousin ordered a flamboyant purple drink that came in a big fishbowl souvenir cup and was smoking with dry ice. It looked really cool and was a big hit but of course was overpriced. Don't know what the husband ordered. For my part I ordered a Monster in the can, which cost $7.00. Outrageous. 

On top of that, he mocked my GF's cousin when he asked how we'd like the bill, she clearly stated and gestured that she and her husband would be together. I'm hearing impaired and I could hear her say it, two people down the bar. He copied her gesture and said ""I don't know what this means,"" all snippy. All four of us looked at each other like, What's this guy's problem? Did we mistakenly end up at Dicks?  We are literally his only customers! I guess he was either having a bad night or just doesn't like making money. He didn't get any of ours.

It was so awkward after that, we left. I guess the angry bartender had the night off the previous night, because he was clearly not bringing the party on Friday. So we went somewhere else. None of us will be back.",CtU3ywATZv6ceE4ANB0UfA,8,2,1,ISfTo1v7iHmK04ZFw5zv_Q
1348264,2012-12-04,0,Rb2s2-2kIvbPXnPEuM_OBg,"We really weren't intending on eating here. We had tried to get in to a couple of other restaurants beforehand, but after being told that there was an hour wait at them we kept on walking. We were seeing Cirque du Soleil's Mystère and Kahunaville was right near the entrance so we figured we would give it a shot.

We were told that there would be a 15 minute wait and we were welcome to get a drink at the bar while we waited for a table. A couple of hands of the almost broken and booze covered video poker at the bar and 20 minutes later I enquired about our table and we were told that they had called our name and we hadn't answered. They knew we were at the bar (only a few paces away) so they couldn't have tried too hard to find us. A minute later the group sitting next to us at the bar had the exact same thing happen.

After our table was cleared up a couple of minutes later we quickly ordered a couple of margaritas, which came out with snake lollies in them and were quite nice! A few more of these and we'd forget about the issues getting a table. Unfortunately service was very swamped and getting one more drink, let alone a few more, was almost impossible. 

Foodwise, my wife had a Summer salad, that seemed almost impossible to get without meat, but was huge and quite tasty. I had a pretty massive burger (of course I did!) though I really can't remember which one it was now (our visit here was quite a while ago now).

All in all Kahunaville made an okay choice for a rushed dinner with little other options around but I doubt we'll return.",ukIal4PbxGRoZpScaKOFJg,1,0,3,hHOFDIlyAeqAqyUGuY3siA
1367119,2015-09-29,0,Rb2s2-2kIvbPXnPEuM_OBg,"The best of the restaurant was the bar at the pool. Our server Barbara Vermillon was the best, she made sure everyone was taken care off. On our first day she was working alone and made it happen. She was always smiling and engaged with the customer. We are planning our next Vegas trip and will definitely will be looking for Barbara.",dDLC24BliYujLxW8l2f15g,0,0,4,PyL0leTuZEQDsQafX5Kmkw
1370559,2013-11-05,0,Rb2s2-2kIvbPXnPEuM_OBg,"Every vegas trip i take i always make sure to stop by kahunaville so its aBout time I make a review..

So as far as the restaurant part goes its deff not the best experience ... The servers always seem to have attitude and are nearly impossible to track down once they have sat you down. Food is mediocre altho they do serve pretty big portions .. The sampler is always a fun one to order tho, great for 2 people and it has an awesome volcano display. 

And now for the bar part! (ONLY reason for the 4 stars)..My favorite and only reason I keep coming back! The flair show is a must watch!! all bartenders are amazing and incredibly nice! If you do stop by be sure to sit in Nico's section he is by far my favorite bartender in vegas and oh did I mention he is a VERY handsome Italian man with a crazy hot accent ladies ;) 

Order a luah lemonade BEST drink! 
And be on the look out for the lovely kahunaville girls handing out ""buy one get one free drinks"" coupons!! Just be prepared this little bar turns into a crazy fun dance party when the dj starts to put on his show! 

So do yourself a favor skip on the food but go in for the drinks!!",ssHEW_j7kRL7WNr8-t4G6A,0,0,4,80_CvxBsySYKSmDGE2MErg
1380356,2008-08-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"All I had here were the mini burger appetizers and they were delicious! We came in with a group of 8 and they seated us pretty quickly (which was great because we had a showing of Mystere to catch afterwards). The food portions are huge, most of my friends couldn't finish their entrees. 

They have some kind of light/water show every hour or so where the lights dim and something trippy happens in this one area of the restaurant. I wasn't really paying attention.",G40odYEY9J4iWOZvfRT_xA,1,0,4,1z93uN72tesT9lMp7h-eLw
1386724,2015-01-06,0,Rb2s2-2kIvbPXnPEuM_OBg,I would have to say the food is not bad. I'm from Hawaii and have tasted better Ahi but the crab cakes was good.,0e-zYPlxy1sBL4KgesG5MA,2,1,3,pEZuNcNDLz_BHZHSFVmSkA
1388706,2015-07-29,0,Rb2s2-2kIvbPXnPEuM_OBg,"Husband and I were looking for a cheap-ish place to eat on the strip.  We didn't have the funds or clothing to eat at a fancy-fancy restaurant.  We were towards the end of the strip, so decided to try out Kahunaville in TI.  It's a little hidden in the resort, but not too hard to find.

I had the Pirate's Booty drink to start.  Loved it- it was light and refreshing and not super sweet.  After having a LAAAARGE Pina Colada earlier, it was a nice change.  

To eat, I had the fish tacos and husband had the Dude burger.  I was a fan of the fish tacos- the sriracha aoli was a tasty addition and I liked that it came with sour cream on the side to balance out the heat.  Husband liked his burger as well, came cooked just as he specified (medium).  I really liked his fries, they were nice thin ones, seasoned well.

My biggest disappointment was that we didn't see any flair bartending.  Maybe we were there too early (7 PM)?  Also, was not aware there was a dinner show at the restaurant and was not asked if we wanted to go to it.

Service was okay.  Little on the slow, unattentive side and it was not busy in there.  We were not asked if we wanted an appetizer or dessert.

A nice added perk was we got a free photo postcard just for eating there.  You could buy a larger photo for a price...Free in Vegas is rare, so it was a good addition.",V12HIIwQU-dYEQZBxEQTPg,0,0,3,nq3f66ru-BHST3EIWNTzWQ
1434114,2009-04-03,2,Rb2s2-2kIvbPXnPEuM_OBg,I hated this place.  $22 for a crappy cup with a bunch of slush and no alcohol?  What a waste.,MurRkRS5aYaa1IfaRY20_Q,1,0,1,VvFjJGzXINAgbW9k-Ag1Ew
1445167,2009-08-01,0,Rb2s2-2kIvbPXnPEuM_OBg,"I saw that they had polynesian ribs and was handed a 20% discount card walking into Treasure Island so I figured I'd give it a shot.  The party bar side was too loud to think. But would probably be fun with a group of drunk friends.  The restaurant side looks, well, spill-friendly comes to mind.  There's an odd fountain show along one wall that they showcase by lowering the lights... They shouldn't showcase it.

The ribs were good and a full rack, but nothing to highlight.  My server said they were the best in Vegas, but I've had better at the chain Tony Roma's downtown.

The only reason to come here is for the drinks.  They make a great caipirinha and the party bar side is all flair, all of the time.",smRRcUJeSnlwXc7k1JB6Kw,0,0,3,uR9-FscGl-Ev2BUTr5XkUA
1465833,2015-12-24,0,Rb2s2-2kIvbPXnPEuM_OBg,This is one of the best meals we had this week. We ordered the strip steaks and they were cooked perfectly and seasoned very nice. The sides were very good as well. Definitely a new fave. The service was very friendly and quick.,av6ho6YCqY7G-M09qZ2P7w,0,0,5,0mb6FnFn2qFtPGpC1gQP0A
1483880,2008-12-29,1,Rb2s2-2kIvbPXnPEuM_OBg,"Woooowwwww. What an experience. We only went here because we had a buy one get one free drink coupon, and boy am I glad we didn't actually pay full price! This place is a mix of really cheesy, really chintzy, and down right sleezy. The music is so loud you can feel your skin vibrate to the music. The bar has video poker in front of EVERY seat, so unless you want to stare at a glowing TV screen, you have to sit at a table. I got a frozen rasberry margarita which tasted like absolute crap, full of artificial grossness. The boy got a regular margarita which wasn't too bad, was actually kind of strong, but still not worth the miserable atmosphere. The flair bartenders are friendly and fun to watch, but kind of seemed burned out and not horribly interested in their job which just made me feel bad for them.

When you first walk in there is an oxygen bar located to the side. On a different day we decided to check it out since we had never done the oxygen thing before, but just felt really uncomfortable the entire time. The girl that worked the bar was really weird, fake, and over friendly. For 20 bucks you get use of the oxygen tanks (they have 4 different flavors to chose from, but they all just smell like a weird sweet plastic smell) you get a massage from the girl, and you get a monster energy drink. For some people I can see how they would think this was fun and a pretty sweet deal, but we just felt awkward and skipped out before she could come massage us! Didn't go for the energy drink either, but only because we don't like the taste. Oh yea, and besides feeling a little dizzy, I didn't feel rejuvenated or more alert and awake like they say you're supposed to. Neither did the boy. Oh well, it was worth a try!",UNA5cpuhDDPJSOWF6a9bJg,1,0,1,7--Nrkvbp5Lqk6ps_mwQgA
1486381,2011-01-15,2,Rb2s2-2kIvbPXnPEuM_OBg,"Vegas...They know how to promote their businesses well, handing out coupons so you can go check out their place. I've been fooled over and over again..What does this mean about me? That I'm compulsive? I hope not.
My sister and I wanted to find a place to drink before heading off to a club and enticing coupons were offered. ""Buy one drink, and second one free"".
As we entered, the crowd was a mixture of middle-aged couples to groups of friends who looked 21. The bartenders did fancy tricks with bottles lke what I've seen in the movie ""Cocktails"", but much worse. They needed more practice, much more practice. The DJ/announcer kept yelling and trying to pump the crowd up, screaming ""who wants free shots? You gotta scream!"" 
It's a pathetic rendition of the movie ""Cocktails"" and the food wasn't alll that great. At least the bartenders were nice and entertaining.",WKrCRSv5mLAFVPJOJSmfWg,2,2,2,sI1TwsL0aTION9WLmgLkfg
1515905,2010-06-03,1,Rb2s2-2kIvbPXnPEuM_OBg,"I didn't eat at Kahunaville but I just thought it was really, really cool that they let me go in just to watch the UFC fight for free.  They were advertising $25 to watch the pay-per-view fight and there was a crowd of people at the front trying to get in.  I just squeezed to the front and asked the guy very politely if I could please just watch the Rampage/Evans fight, he checked my ID and let me and my husband in for free.  Cool!  Now, I want to eat here next time just because they were so nice.",kaqlSjOjI8YW7PcLdanK-w,1,1,4,t3a2QJqxJowxfYk4s1ATvw
1550354,2014-02-20,0,Rb2s2-2kIvbPXnPEuM_OBg,The food was OK but the service was horrible. They couldn't get our bills right and charged us for items that we didn't order. We won't be eating there again.,4cZ1nI5hR_7dzV-2gzRgPw,0,0,1,4eBYUihbEVLw1kRJtJGf4g
1552966,2010-07-21,2,Rb2s2-2kIvbPXnPEuM_OBg,"I really like this place. Its like the Oriental Trading company had a Tropical Luau party and the leftovers ended up mating with the Rainforest Cafe, and this is their offspring. The place had a really fun vibe. I really liked the live music. Such a change from the typical top 40 crap at the clubs. It was pretty laid back and not a snooty attitude in the place.",if0KeBZJl4okoZfYCMTAgQ,2,2,4,yX9XiRYz0uFQ8bWAn6m6Ag
1595122,2009-12-03,4,Rb2s2-2kIvbPXnPEuM_OBg,"One part ""ugh"", one part funny.

We stopped in here because we had some time to kill before catching our flight. They were handing out a ""buy one get one free"" coupon so we decided to take advantage of it.

This place totally reminds me of somewhere I would have gone when freshly 21. I wouldn't know any better and I'd think the super fruity, sugary filled drinks were the best. I don't think like that now. Now that I'm older, wiser, and have a more refined palate, I gag when I drink an overly fruity concoction. 

Then add to the fact that during the flair bartending they played stuff like ""Zombie Nation"" and similar songs. Oh jeebus.

Those are the ""ugh"" parts. 

The funny parts happened during the flair bartdening itself. Some of the tricks were pretty good, other times they dropped stuff but it was funny. Add to it that one bartender asked me if I liked cherries. Without thinking I said ""yes"". He then put whipped cream on top of his bald head, stuck a cherry on it, then stuck his head out over the bar for me to eat it. 

...

I'm glad my boyfriend was a good sport because it was so in the moment that I felt like I HAD to eat the cherry.

...

So anyway, there was that, and everyone got free shots out of it. Overly fruity shots, but they were FREE.

It'd be 2-stars because really, it's so ridiculous that you shouldn't come here seriously looking for a happening spot. But if you can get a coupon and get an extra free shot out of it, it can't be all that bad, right?

Just watch out for the whipped cream and cherry on top of a bald bartenders head. Don't just say ""yes"" to things in the moment. Okay? Okay.",S9kSawG9Ry10RlUkdGZvAQ,4,3,3,Ok1yuGxF9c_iPkAlR1zrKQ
1656216,2014-01-06,0,Rb2s2-2kIvbPXnPEuM_OBg,"This is the 3rd time Ive been to this restaurant in Vegas and would always try to eat here when visiting. 
Not anymore.
We were seated on a Friday night (reservations for 830pm/ 2 people) the first place we went after arriving to the hotel. We had a groupon and were seated in the back room with a bunch of other tables at a table for 6 people (that was weird) by a sweet hostess.
The waiter came by (older man -name began with an 'A'. Strong accent) - asked if we wanted water and then went and got it.
When he came back to ask what we wanted - he saw our 'coupon' (his words) showed us which items we could order from and then left the table (so far so good right?)
When 'A"" came back, he took our order and our Groupon and walked away. :(
The Groupon included, non alcoholic drinks, salad and a meal for 2.
He never asked what we wanted on our salad for dressing and it took almost 25 minutes to get out meal. 
In fact, I never once saw him come back out of the kitchen (yes, alas we were right in front of its entrance) no idea WHERE he went.
when I went to see the hostess to ask what was going on- she acted as if I may not have been the only one wondering 'what happened to :""A"" and ran back into the kitchen to find out where our meal was and where our salads were.
Low and behold it came right out-SANS SALAD.
When we called him on this he was very apologetic but brought us the salad AFTER dinner.
The Hostess has also mentioned she told the Manager on duty and that 'she would be by'. She never came by.
We went by the next day and I made it a point to tell THAT manager what had happened. Was not a great first impression of Treasure Island and its restaurants.
She did offer us lunch at the place that day ( we had already eaten) but still.
I dont think Ill go here again- even if the food is pretty yummy.",BHhwoal42ansQj6K78hytg,1,0,2,ANHUjjInzVPPOwwvY1hJAg
1664703,2012-05-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"daughter and i were in vegas in april this year,. we had a coupon for  buy one get one free  entree she had mushroom chicken and i had   shrimp and chicken with pineapple.. the   entree  on both was  fresh and  good.. the  plate  was huge i am  headed back to vegas  june  4th.. and  wil  go back here..  yummmmmmmm",OhUXfwJP-2Or9i-V4ZN_QA,0,0,4,CjXLJgYnHraQQbJklXULJw
1745452,2012-05-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"Awe man this place is the bomb! No traffic when I came here last. I had the stuffed French toast, ""delicious""! I'm definitely coming back next time I'm in Vegas!",ox8RA6UGlrIEmiHWTNUnyw,1,0,5,c8Z18yqQdvIoX_TwiXCOpg
1751387,2014-04-09,1,Rb2s2-2kIvbPXnPEuM_OBg,"Came here late late night after stumbling over on the tram from the Mirage. The music was so loud (dang it I sound old), the interior was messy, and the bar service was slow. The bartender shoved lemons in our coronas, and the only genre of music was Latin/ Spanish music. I would not come back.",J11bdsitVHB2qr9OqmH26g,0,0,2,jeHOZ-QVao5LGR0dB2cwUA
1768422,2008-02-01,0,Rb2s2-2kIvbPXnPEuM_OBg,"This restaurant is fun and loud.  It reminds me of Rain Forest Cafe.  Lots of tropical decorations and a 'wild' vibe.  Unfortunately, the food was average and forgettable.  I don't even remember what we had.  

I would definitely go back for the drinks.  The bartenders show a range of talent with their cocktail showmanship.  Bottles are flying all the time.  In the air, behind the back, between bartenders.  It's a lot of fun.  People are ohh'ing and ahh'ing at the bar.  And they specialize in those fruity frozen drinks which are my favorite.  

Two stars for the restaurant, but 3 for the bar.",CiJat5Up2jAO3B0qTbiN5Q,1,0,3,N6AdUi5TxMF775Gfv8LDjQ
1801334,2011-12-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"We were staying at TI with free shot and 2-for-1 drink coupons, so of course, we had to go.  Being buried inside, its not a destination restaurant or bar - more a place for TI folks.  Its a big place, island themed, huge square bar, and not smokey.

The bartender with the cute accent (Australia or New Zealand?) hooked us up, although she wasn't super friendly - probably just busy with making the table drinks.  All the drinks were strong - deceptively strong, masked by the mixers.  I'm always on the lookout for my Rum Runner, and it was pretty good.  We regret not getting the big bowl drink just for kicks.  A little less than $10 per drink, and they have Happy Hour specials, as well.  Since this is Vegas, the bartenders are pro's at entertaining while making drinks and performing for their show.  And of course, free shots/drinks are always a plus.

Just come in with no expectations of a hip trendy Vegas bar, and you'll go away with a nice happy buzz!",nUms0RzJFJsqlR_VkjrSuw,0,1,3,HCFI2jXsG7fYhTvWZEs43Q
1802507,2013-07-19,0,Rb2s2-2kIvbPXnPEuM_OBg,"Good food, especially for the pool at TI! No need to leave the poolside :)",hPuqFtHx8IoAJxRvopY9nw,0,0,4,H0ol4ydwzsapZWHwkjMzMQ
1810902,2016-02-10,0,Rb2s2-2kIvbPXnPEuM_OBg,"This place is now CLOSED PERMANENTLY!!!  But not before a final HOORAH, their Super Bowl Party!!! Reasonably priced at $50.00 a person it included reserved table and all you can eat buffet, that was dark by half time, which was fine with us ( my boyfriend and I) because that was when we had to leave due to him having slight chest pains and numbness in his left arm ( not caused by anything done or served by the restaurant) Unfortunately we could not locate our server to let her know that we were leaving, not surprising because we really didn't see much of her while we were there. I had ordered a Big Kahuna drink when we first arrived at 1:30 (approximately 2 hours prior to kickoff and the place was already starting to fill up. Reservations had been sold out three weeks prior to the event but if you weren't in your seats by kickoff your seats were resold and you were still charged unless you cancelled 48-72 hours prior.) and waited over 20 minutes for it to be delivered. It was served in a yard stick type glass and I was told I would get a second one for free since they were out of the fish bowl that it was typically served in that was larger than the cup used and that sounded good to me. The drink was pretty strong but really good when it finally arrived. I ordered the second one right before halftime and it was delivered by another waitress. I had taken a couple of sips when my boyfriend indicated that he was not feeling well. We looked around for our waitress or any other one nearby and couldn't locate one. He really started to panic to we left knowing that she had already charged us for our admission and my drink ( which was $30.00) and my boyfriend's bucket of Bud Lights ( which shocked us at $42.00) the total she charged on the card was $186.02 that he signed. He thought that going up to the room and lying down might help him feel better but we ended up and the emergency room at Sunrise Hospital that evening. He is fine by the way, that was until we saw our bank statement this morning. There was a charge for $225.34 on February 8 from Kahunaville ( apparently she believed her service, or lack thereof, deserved a little more than 20% tip of 39.32) As a bartender/ server, I realize that a lot of times this is added automatically to large parties or special events but generally you can speak to a manager or someone to have it removed if service was not up to par. However, we didn't get back to the hotel after leaving the hospital until almost 2:00/ 2:30 in the morning and the restaurant was closed permanently by then. I called Treasure Island this morning but they were not associated Kahunaville and could not help except to suggest calling the bank to stop payment, which we had planned to do after the call to the hotel. Very disappointed that an establishment that knew they were closing didn't leave a way to contact them for a couple of days afterwards for things like this that could have occurred!",JUP9oCfQt3Rp7WuRN8hsEA,0,0,3,Js5VR5S9S_GDZ97GYBiCeQ
1832056,2012-03-13,0,Rb2s2-2kIvbPXnPEuM_OBg,This place is pretty fun. The drinks are neat concoctions and pretty expensive. We went last night and got two entrees and two drinks. With a $20 off coupon it was still $60! But we have gone there before and it is a fun place to go in Vegas! The food was delicious and the staff was friendly,9NV5ZnuDAF919V3wtcHzsA,0,0,3,dYbThs4wc6BlIjej4kjTkA
1882338,2012-11-28,0,Rb2s2-2kIvbPXnPEuM_OBg,This is a party bar in Treasure Island. The bartenders put on a show mixing drinks and all the customers sitting at the bar get the free drinks. Food is just ok nothing special.,c4isVD2wMVtDA6m5CRkI5Q,0,0,3,2kCnqTUdwXVCz_BMIPtY4A
1890270,2016-01-04,0,Rb2s2-2kIvbPXnPEuM_OBg,"We only stopped into the bar and didn't see the evening show. Sitting in the bar area, our server was friendly, and we all ordered a round of sugary frozen cocktails (covered by a Groupon). All of the drinks were quite sweet, which I guess is expected. The frozen lime margarita was okay, but the strawberry was almost undrinkable due to being saccharine sweet, but I guess that is typically of slushy-machine drink. They were out of Mango, which was really disappointing to 3 of our group.  We ordered 2 appetizers also, so combat the sugar rush. The hummus was ok, but came with very few flatbread. The artichoke dip was just ok. Overall, maybe I'd come back for the evening show, but I wouldn't come for drink or food again.",KtERwGUIK2urGM1mejPYiA,0,0,2,Gl1tKmZHvw9PWKBlP42rdA
1910745,2015-04-24,1,Rb2s2-2kIvbPXnPEuM_OBg,"Such terrible service! That's all I have to say! 
We came in and sat ourselves. We didn't realize they stopped serving dinner at 10pm, and we came in a little after 10pm. We waited over 20 min (the only reason we stayed that long was because we had a groupon for this place). We saw the waitress passed us and ignored us while tending to this other table. We finally flagged her down and ask for some dinner menu, and that is when she told us that the kitchen is already closed. 
I wouldn't be so pissed off, if only she acknowledge us when we sat ourselves or at least to warn us about the kitchen being closed after passing our table for that whole 20 minutes!
I can't rate the food, but the service is definitely a zero star!",TkZ4dGG9jQnSQM36gLAbHg,1,0,1,VGrjPYWxKVlPxpGQFaZV6w
1939403,2012-06-21,0,Rb2s2-2kIvbPXnPEuM_OBg,"Fun atmosphere and unique, tasty and potent cocktails. Haven't eaten here, but would recommend the bar area for a date night, group event, or night out with friends.",k8CwFA5FbQ24kbmSR7u-eA,2,0,3,CQ_8A6yH785zLhL9LXg9bA
