,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3409402,2017-05-22,0,-WLrZPzjKfrftLWaCi1QZQ,"Great service, great food and the most amazing cinnamon swirl pancakes ever created. Life changing even. The biscuits and gravy and hash browns are also a force to be reckoned with, but do NOT skip the cinnamon swirl pancakes!! This has become our favorite Vegas tradition, hands down.",i7t5_AazPInBG-hJ1MwNxw,0,0,5,pN_dKQ7oLmDZ-Yh_RESkRQ
3417204,2014-05-17,0,-WLrZPzjKfrftLWaCi1QZQ,"Awesome food, very clean, HUGE menu, and decent prices.

The family had a variety - spaghetti, pancakes, crepes, and french toast.  Everything was great.  I'll visit here next time I'm in Vegas, especially when looking for a quality breakfast.",Gdm3fu8g9GNOJFUnUegKIw,0,0,5,kicZB3N6jzlhLqN9SyOKHQ
3423905,2011-03-28,1,-WLrZPzjKfrftLWaCi1QZQ,"It was just that A-Ok. Nothing special but not terrible either. Our waitress was really nice but almost too advanced in years to be waiting tables (it kinda took her a long time to get coffee refills)...it wasn't a big deal. My man and I are chill people. 

I had the ham and cheese omelet with chunky potatoes (recommend those over the hash browns). The sourdough toast was pretty tasty too. My man had pancakes and bacon...he must have loved his because they were gone in about 5 min (he was hungry). I am sure we will be back if we are in the neighborhood and feeling some breakfast food.",COjPTDD-tFr73Gly2xL3gw,2,2,3,Px_kXMpoQt3n1WFCLIKofw
3425120,2013-03-23,0,-WLrZPzjKfrftLWaCi1QZQ,"My family is full of big eaters and we used to all do a big Christmas at my Grandparents' house in Vegas. After attending Midnight Mass with my mom one year, we were driving home and gave each other that shameful look. I ask ashamed, ""Are you hungry?"" She looked back, more ashamed because she was the adult, ""Yeah."" So we hit Blueberry Hill and had a Alaskan Waffle...each. My love of the restaurant was born.

For out of towners, visiting BH should be a tradition unlike any other. The Yelp description of a five-star is dead on: ""Whoohoo! As good as it gets!"" BH should be the standard by which every chain breakfast place compares themselves. A conventional breakfast haus, the food is good, the servings are large, the pries are fair, and the service is great.

Go to Blueberry Hill. It's not far off the strip and you'll feel a hell of a lot better grabbing a breakfast there (and getting away from the Strip).",5NDk-q5mv8PIDvz83HwMVg,3,0,5,R-JjSAD3tN3qs3HU-j5mfA
3445176,2016-02-16,0,-WLrZPzjKfrftLWaCi1QZQ,"To me, this is an American ""bread and butter"" diner. Just come here to fill up for breakfast and nothing more. Food is good, not stellar.",ymHWBFAlntT0IZ1KNu4CXQ,0,0,3,x_Z-iJX1PMcnF1BfOJuAYA
3451451,2015-09-28,0,-WLrZPzjKfrftLWaCi1QZQ,"Great breakfast diner not too far from the strip
Open 24/7
Had a breaded pork chop combo. 2 pork chop, 2 eggs and 3 enormous pancakes!
Good food, server was friendly, reasonable price",huyI9asMRe8kqgZ9KYKBTw,0,0,5,hyjj8h7rxA-y2a_Gidi7Zg
3452728,2017-08-24,0,-WLrZPzjKfrftLWaCi1QZQ,"Been coming here for the last 15 years. We don't leave Las Vegas without eating at Blueberry Hill. They have a large menu selection for breakfast, lunch and dinner. Staff is very friendly.  Some waitresses have been with the company for years, which makes me believe it's also a great company to work for. Will continue to come back. Definitely recommend you stop by.",mISnh1ShUU4befACQinkFw,0,0,4,d843HBgxlN6__AYr628LpQ
3468321,2018-01-02,0,-WLrZPzjKfrftLWaCi1QZQ,"Off the strip, but worth the uber ride twice on our last trip to Vegas!  I am a lover of flavor, spice, and a hearty breakfast!  I had the meat lovers skillet, I was overwhelmed with all the flavors in my mouth!  You can taste how fresh the veggies are, and the chunky potatoes had great flavor. Corned beef hash was prepared a little different than my mom makes, but it was still amazing.  Sourdough toast, and biscuits were both amazing!  The sourdough biscuits were a perfect brown on the bottom, but soft and fluffy throughout.  Hot chocolate....amazing.  I was brave and tried something new.  The meatloaf topped with bacon and white gravy was surprisingly good, enough to feed 2 or 3. Service was great, very relaxed atmosphere.",majfEvE34VKSVvVRbhhGGQ,0,0,5,iS-wb8RqEJDuOsalS4CP3A
3469111,2014-07-01,0,-WLrZPzjKfrftLWaCi1QZQ,"By far the best French toast I have found in the Vegas area. The staff is always nice, the place is always packed but I've never had to wait more than 2 minutes to sit.",SaFe2sl7E_xhAn2z0kZT9A,0,0,5,00LLE38VT-AvMdDAf0C6Pw
3471620,2017-08-09,0,-WLrZPzjKfrftLWaCi1QZQ,Great place for breakfast!!  Party of 4 & we loved it so much we came back a 2nd day!!  Everything either of us tried was cooked to perfection & tasted great!!  Breakfast for sure next trip to Vegas!!,M5cflW_aWnNSU7D0rAMUYA,0,0,5,w5532B5MTigoJtPznehakw
3483638,2016-12-17,0,-WLrZPzjKfrftLWaCi1QZQ,"Delicious! Everything was fresh and cooked perfectly. Our server was very friendly and efficient. I was poured a cup of coffee as soon as I sat down. The portions are huge. The bill was about the same as Denny's, but the food, service, and overall appearance of this location was significantly better. This was our first time at Blueberry Hill in a very long time, but we will be back!",lhBig4X8nllRHqh23J1tqg,0,0,5,x6wMXDyRpo4NppGnLaE4zg
3489621,2016-06-28,0,-WLrZPzjKfrftLWaCi1QZQ,I just f*%#king love this place. It is what it is. A classic family diner. The food is awesome and the menu is huge so you never run out of things to eat. The pancakes are delicious and fat! You do get a huge portions of everything so come super hungry. I always make it a point to come here when I arrive from out of town. A hangover cure!My favorite breakfast place!! I love you blueberry hill.,xNrI-O6dybYuA45PzLU4cA,0,0,5,PH231wetINiTC6xwPRUnvg
3513181,2015-07-04,0,-WLrZPzjKfrftLWaCi1QZQ,"Best pancakes I've ever eaten! The breakfast was very good and the customer service was phenomenal!  They have an 8 page menu and awesome iced coffee! 

We came back a few days later for lunch before heading home and the service and food was equally great!",h1lekRAFIrBeNmGdNe2BgA,0,0,5,oy92UcNgmOSG91CaMWqxfA
3535712,2018-03-08,0,-WLrZPzjKfrftLWaCi1QZQ,"Had a great experience. Good service, hot food and hardly any waiting. Then again it's Thursday morning about 9:30am.",j2SsnAdRkHijGpwe3N8sjw,0,0,5,ylDgqJhCWLLM6e47R2eSiA
3570438,2015-02-11,0,-WLrZPzjKfrftLWaCi1QZQ,"Well, just eaten here for the first time & just left a few moments ago. I ordered the eggs benedict florentine along with the oreo pancakes. I was terribly underwhelmed. My cup of water appeared unkempt w/what looked like egg yolk smeared on the rim.  The service was poor. I had to walk to the counter to ask for extra hollandaise. I puked the entirety of my soul into the toilet after witnessing a hulking log of human excrement in the toilet, laying in full glory for all to see. Suffice to say, I'll NEVER eat her again & wish I didn't have to dignify this poor review with any stars but since I do, one, singular star will do.",ES6yZU400zXKmbW_rYf8ew,0,0,1,A1a59k7mHa9fimzFS6YLHw
3575337,2018-05-19,0,-WLrZPzjKfrftLWaCi1QZQ,"For breakfast, we ordered chilaquiles Mexican style, cinnamon pancakes, coconut chicken and waffles. OH MY!!!! I'm super impressed, nice waitress. Good prices. A Las Vegas gem!",KoxL5v8TUxWdKCBOzUPg9w,0,0,5,rVr__F5yZLVqP6bE3CJ1CQ
3596285,2016-09-29,0,-WLrZPzjKfrftLWaCi1QZQ,"We've been here a few times and the food and service is always great. The biscuits and gravy are awesome. It seemed this time, we were seated by Adrian, who was both kind and courteous. We then heard another employee complain that they would take care of us. We waited....waited...nothing. Then Adrian asked if she helped us. We said no and he proceeded to take care of us. He is great at what he does and should be acknowledged as so. If not for him, we probably would come back to this location. Thanks Adrian!",VqcSHWUlArQLSlQSd8YUPg,0,0,4,YsTyrzNlOk7dIURQEJRj6g
3604111,2017-02-14,1,-WLrZPzjKfrftLWaCi1QZQ,"Nice little diner. I had the Little Boy Blue which were the blueberry pancakes eggs and your choice of meat, I chose bacon. It's a cool breakfast spot off the strip",PtPpOc39bdHKsJIVwpWVTg,1,1,3,BGqjqNEjOzyNtbAHHs22gA
3618255,2014-05-29,2,-WLrZPzjKfrftLWaCi1QZQ,"I've eaten here before and was satisfied. The food was great. So when my family was in town I suggested we go back. As we were waiting on our food to come out I noticed a big ROACH crawling in our booth towards my sister. GROSS my kids were terrified. As we were leaving I told the waitress to cancel our order because we won't be eating in an establishment that has roaches. She said ""I'm sorry. We just sprayed"" I'm no bug expert but that means there's an infestation if they are coming out to dine with us.",ur0XNWeGpuhQTsd1wvHuyg,1,0,1,tAXW06VHF3x5RwC_LDflbg
3621872,2017-02-18,0,-WLrZPzjKfrftLWaCi1QZQ,"I love this place great eggs Benedict. The pancakes are as big as hubcaps (no joke). A lot of variety. This is a must visit if you want a great breakfast off the strip that os down to earth. Delicious breakfast comfort food. 

A very good value considering most restaurants in Las Vegas are overpriced.",8H90RHp-lL2KXwOFR8ATCQ,0,0,5,Srm-7artLrrbNziDzds3bQ
3623754,2015-08-03,0,-WLrZPzjKfrftLWaCi1QZQ,"Great food selections!  Awesome Breakfasts, more food and half the price of the food on the strip",e0mRjjdAhN_Bry3g7yVl7A,0,0,5,rFTMSU6VXv-k0LkyOom0OQ
3625952,2014-08-31,0,-WLrZPzjKfrftLWaCi1QZQ,"OMG OMG this was my first time here and I'm still trying to stop eating! This is the best breakfast food if give it 6 stats of I could! Our waitress was Nancy and she was wonderful, it's Sunday morning and super busy and my biggest complaint was that my stomach wasn't big enough. I can't wait to come back.",9K49vx7o65g0geuzEAAHTA,2,0,5,2wSASjmj4Ne96OmeibFvGw
3626632,2015-10-12,3,-WLrZPzjKfrftLWaCi1QZQ,"Stopped by for brunch before heading back home to LA from Vegas. Blueberry hill reminded me of iHop, the menu is so huge, there's sooooo much to choose from, doesn't help an indecisive girl like me ;(. 

The boyfriend was craving steak and eggs, so he ordered the 10oz rib eye with 3 eggs ($14). He ordered medium and it came out well done, we didn't bother sending it back because the food already took a while to come out. The steak was pretty bland and extremely dry, very hard to chew. The hash browns and eggs were good, but it's almost impossible to screw up eggs and hash browns .. 

I ordered the French toast combo, it came with 2 pieces of French toast, 2 eggs and 3 links of sausage. My combo was good, but then again ... eggs and sausage are so basic that it's almost impossible to screw up. The French toast was really good and not too sweet. 

Overall, probably wouldn't return unless I'm really craving that French toast.",HE4cHPu7bfgSDaFhxVPq_Q,0,0,3,OqLH-kqnKvz2JK4J9yAtOw
3626841,2010-08-23,0,-WLrZPzjKfrftLWaCi1QZQ,"Blueberry Hill is the most awesome place right off the strip in Las Vegas. It is very similar to an IHOP, but Vegas'ed out. We went here for a late night meal because it was near our Timeshare. The prices were reasonable, the service was over and above especially for the time of night and the best part was the food was fantastic. The only bit that got me was they only serve certain things during certain hours and my first pick was not one being served then. They have a huge range of choices though so we ate like pigs.",VQhvTClcf_Wcxm0Ei4GpqA,0,0,4,g0Mphds-OVWN9bcOn1kIQg
3630146,2016-08-28,0,-WLrZPzjKfrftLWaCi1QZQ,"We are so happy we found this place. Their menu is huge, everything is delicious, and its pretty cheap. it'll make you fat, but isn't that a good thing in a restaurant?",sgTRJRhaGL__BsJcWaE3qQ,1,2,5,98dWwxkOHcNcNZrCCLrDIQ
3639340,2016-06-15,0,-WLrZPzjKfrftLWaCi1QZQ,Outstanding family restaurant. Atmosphere and food are excellent!!!! Coconut Crusted Chicken & Waffles are crazy!!!!,i3vSRSblL6rWlKvgAxlgvw,0,0,4,2EKDtOLqhKOlWDtow7-OZQ
3640191,2014-08-19,3,-WLrZPzjKfrftLWaCi1QZQ,"It was exactly what I rated it A-OK. Nothing fabulous. Nothing too bad. Just A-OK. 
Would I come back again? Not likely.

Positive: Tons of food choices on a huge, as in HUGE menu.

Negative: Service was super slow and not attentive.",YTl5q-1rvWGqtPs1bX7-hQ,3,3,3,mfgU1olefHCbHngZx2bhwg
3640657,2017-01-05,0,-WLrZPzjKfrftLWaCi1QZQ,"I used to go here pretty regularly in between services at the church I used to work at. I am sad to say the quality of the food has gone down in my opinion. I always got the corned beef hash with hash browns and coffee. The coffee is good, and the corned beef is still yummy, but the hash browns were... wet and soggy. They used to be very crisp and delicious, so I'm disappointed. I honestly stopped eating them after one bite they were so mushy.",uqZS6pYPSpGBp4Jh1jqOzQ,0,1,3,5IO7i9cHny6TICovJIojFw
3643397,2012-07-31,3,-WLrZPzjKfrftLWaCi1QZQ,"Was in Vegas for a week long party and fellow party goers (aka my friends frm Phx) said lets go out to breakfast and try Blueberry Hill, oh once the name was said I could only picture nice fluffy pancakes with big beautiful blueberries in them in around them!  So I forced myself to be up and ready by 10 and off we went!

We were a party of 8, but it was ok, we didn't have to wait long for a table and service was great!  I ordered some coffee and water to start, needed that to get the brain working, then just for s&g's I checked out their menu, and I almost derailed myself a few times from my order, everything sounded so good!

When it came to my turn to order, I asked for the blueberry pancake stack, minus the blueberry compote, with side of hash browns, oh boy was I in for a treat! The pancakes were better than I even imaged them to be! They were fluffy, packed with nice juicy blueberries on the inside & topped with whipped cream & fresh blueberries on top! DELISH BABY!! Hit it with some syrup and that was sweet bliss! The hash brown they make them fresh and to me they were more like breakfast potatoes and they didn't disappoint! 

Breakfast was good, I will come back and have to try out other parts of the menu's everyone ordered a different dish and everything looked great!",bpgbVPJcG-wQ4cNBcPPIxw,4,4,4,kZAbEzNZHNngCYqIvLD8Gg
3643940,2015-10-05,0,-WLrZPzjKfrftLWaCi1QZQ,reminds me alot of IHOP but a wider selection. Food is tasty meaning you don't have to season everything with salt n ppr. Good customer srvc and very flexible on substitutions. Always crowded during the breakfast n brunch hr so u know food must be good.,1shnEM1RA9MYQ6q8HvPBdw,0,0,4,jymCU2rQZeud8A31unqXSQ
3644191,2017-07-08,1,-WLrZPzjKfrftLWaCi1QZQ,"Best pancakes I have ever had. I have to stop by every Vegas trip. You Gotta try them. Also, the corned beef hash comb includes pancakes.",1mQAblYjGvA6m6RRLe6QvQ,0,1,5,oYgn-zKjqR-aY0xJ0lRYaA
3654679,2018-02-17,0,-WLrZPzjKfrftLWaCi1QZQ,"I came here based on the yelp reviews.... Holy Cow the breakfast here was AMAZING ! 

I will be coming back.",MuacYuGS_zBDMWazltHQaw,0,0,5,Q0k89Z3kG5yeq6gTCNSA3w
3666351,2015-09-25,0,-WLrZPzjKfrftLWaCi1QZQ,"Very disrespectful. Waited to be seated when there was available seats for a long period of time. A family walked in 10 minutes after and they stood up and went behind us to pick them for seating. Out of disrespect, we decided to leave. Will never eat there again.",IGTbVkzgqHtQdewHO95TNQ,0,0,1,HKJ-EISMn2XCb1un_Y1YVw
3671293,2018-05-20,0,-WLrZPzjKfrftLWaCi1QZQ,"Could not believe this place. I ordered a chorizo skillet and got served a pan full of some taco bell style ground beef. I understand blueberry hill isn't exactly known for authentic mexican food but damn I wasn't even given the right animal. 

This particular location also lacks a bar, not exactly a deal breaker but their less than palatable food is handled better with a little buzz.",ZzffCuYmFnt7hWx-Dy4A2Q,0,0,1,rGPbAb595DORCpqhZoQULA
3671410,2008-12-23,1,-WLrZPzjKfrftLWaCi1QZQ,"I love me some Blueberry Hill... they never let me down.  This is a real diner... looks like it could've come outta the 70's even. haha  Anyway, I used to go to UNLV and live so close to this location, so it's a favorite of mine.  They have an extensive menu that offers dinner on one side and all-day breakfast on the other.  They make everything from scratch.  Everything I've had here was excellent.  And finally, large portions for reasonable prices 24 HOURS A DAY... what more could you want?!?!

I almost always get the Waitress Special, which is a Belgian Waffle that melts in your mouth like clouds.  I like their sausage links with it... and over-medium eggs.  *sigh*  If I'm not in the mood for breakfast however, I'll get their grilled cheese sandwich with chili... nom nom nom.  And their carrot cake rocks!  Wish they had a Blueberry Hill in S. Bay...

See ya there!",xceJT1G2Yhel3W2lRxRTDA,2,2,5,IIrLOAXoG-pB5peeEIxXsQ
3673112,2018-04-05,0,-WLrZPzjKfrftLWaCi1QZQ,"E X P E N S I V E !!! 
Their 24 hour schedule could be a contributing factor. It seems to me that restaurant's who have the most return customer's are those who feed you really well and feature favorites like a platter of biscuits and sausage gravy that's under five bucks. Or like Sills restaurant in Layton Utah that has their famous flat scones, look em' up online and they're affordable and memorable. And they are usually packed seven days a week. The cost for a cup of coffee at BLUEBERRY HILL is 2.89. Not everyone is in their price range so we eat at home.",Fod72Pd7gaZL9zj5DusZsw,0,0,2,78-JDtKJ30hw5Tf3NzETTg
3677251,2014-02-06,3,-WLrZPzjKfrftLWaCi1QZQ,"REVIEW #1,000 - Blueberry Hill Family Restaurant deserves this spot!

After an early morning phone message from our hotel trying to sell us spa services, we were out of bed and ready to get out of that casino once we were done at their gym. We stopped at Chase to get some cash, and only then realized it was getting late and we hadn't eaten yet. Blueberry was visible from the bank's location so we excitedly headed there. As we walked in, the hungry husband and myself were happy to see it wasn't packed, but wasn't empty either.

I ordered two eggs, hashbrowns and sourdough, with a side of the hot house salsa and a roasted jalapeno. (I had seen one in the menu pictures and had to have it.) It didn't take long for the hot food to arrive and our waitress told me they'd roasted 2 jalapenos for me! Yumm. These were no ordinary jalapenos. I don't know how they found huge, gigantic jalapenos, but they were awesome. Really hot, too!  

Everything on the plate was yummy. My hashbrowns were cooked crispy and the sourdough was decent (it's hard to judge sourdough outside of the Bay Area because we really have the best stuff there!) The salsa was so good too! I could only eat one of the oversized jalapenos but our nice waitress brought me some Saran Wrap so that I could take the other one with me. 

Service was great. Our server was attentive and friendly. I wish I knew her name, but the receipt only says ""Server #8"" 1/29/14 12:59 p.m.  People like her are the reason we enjoy going out to eat so often.  ($20.71 total for our breakfast.)",1dQiuUvvK8427TBmqj_4Vg,9,7,5,rBWmjufTlpDuhjs86bE6mw
3677863,2017-02-15,0,-WLrZPzjKfrftLWaCi1QZQ,Great spot to come to right after check out from the strip. Parking is easy and service is always friendly and fast. I love the country fried steak and the gravy is amazing!,XmkSeJAwxWTq8eiTRn_zWQ,0,0,5,lDIJAr3c0QKAPYI1PyEtbQ
3683646,2017-04-24,0,-WLrZPzjKfrftLWaCi1QZQ,"The food is a bit overpriced, but it does taste good. You will find most college aged kids here. They cleaned up the place with the rift raft that used to come. The service has always been fast and people are always smiling. They are quick to refill your soda if your soda even if you didnt want another one.",zJEP4sc8wLgaRgZxnB5rng,0,0,5,QpM5J2cNuN7Em6UEBURzCw
3685722,2017-05-02,0,-WLrZPzjKfrftLWaCi1QZQ,"My daughter brought me breakfast this morning to the physical rehabilitation hospital and it was delicious. Very hot, not warm, tasted delicious.... and great portion. So this customer is very happy with your service and quality of food. I know it's hard for to go orders to taste good and this was exceptionally perfect. Thank you",yeV3nVEuPK1RV8kjjKmZkg,0,0,5,CC3mg2Mc0wbU-am9BT6TkA
3697793,2017-08-22,0,-WLrZPzjKfrftLWaCi1QZQ,"Wow. The breakfast are delicious. Homemade blueberry muffins  are outstanding. Service was on point. Nice friendly staff. We ordered the potatoes pancakes with sausage and eggs over medium, biscuits and gravy and waffles.  Everything was outstanding. Taste wise I didn't care for the gravy but the biscuits were so big. I would definitely order one with butter and honey, fluffy and full of flavor. Definitely come if back the next time we're in town.",bNa-_qAIeg0QJEvNj1hK4Q,0,0,4,3R82aW7tVhoxylrpqt6BvQ
3704604,2016-03-02,0,-WLrZPzjKfrftLWaCi1QZQ,"Food came out big, tasty and well priced , first time there and I was very surprised on the quality. Defiantly be back again for a cheeky breakfast. The only reason I'm not giving 5 stars, was the weirdos that hang around that area, which isn't the restaurants fault at all.",IPZMvdGvMmiUOAjAiGZvlg,0,0,4,Q5IV4NJE6ZlYc_jXocZOsA
3713248,2016-05-22,0,-WLrZPzjKfrftLWaCi1QZQ,This restaurant is located directly across from the Extended Stay hotel on the Southside of the Vegas Strip. My family and I went there at 7am on a Sunday morning. We were promptly seated and had a nice waitress. The food was very good! Pretty affordable also. They have flavored coffee creamers which was a plus for me since that's the only way that I like to drink my coffee. The pancakes were HUGE! The ham and cheese omelette was flavorful. I was pleased with this dining experience. Give it a try. You might like it too;-) (Only 4 stars because the decor was lack luster. It's a diner. I guess I shouldn't be too picky.),2Y2UgVBCJUtGbNryiEBLmQ,1,0,4,cwLswiITxQ4-XGThJeqDwA
3716461,2016-03-27,1,-WLrZPzjKfrftLWaCi1QZQ,We waited 30 mins to get our meals. There water tasted really bad.i had a stomachache after eating their food.,DYqAR3Xluny4M_X_zqd-8w,0,0,1,cz0ovAztSzDmy67Za96JUA
3743967,2016-12-05,0,-WLrZPzjKfrftLWaCi1QZQ,"This cute family diner has everything you could want from a diner; a large selection, lots of food for your money, and friendly service. If you're looking for a delicious, filling breakfast try any of their omelettes with their French toast. It's to die for!",CwchoQew43Vb-ggPpFybJA,0,0,4,5E0GyNQmrd02IRVrGjvUuA
3750489,2011-11-18,0,-WLrZPzjKfrftLWaCi1QZQ,"I love The Blue Berry hill, It's not too from UNLV and this place Is perfect for those late nights after heavy partying, right before class and even after class. The Hill Is best known for they're breakfast but It has a large menu for lunch and dinner. The servers are sweet and they are very attentive when It comes to coffee refills. 

My fave is the Corned Beef with 2 eggs which comes with your choice of hush browns or pancakes and toast.",dhzFU-vli6AoXk3gaoGM_w,1,0,5,sp25jNLW0xRTJyhc3nyaDw
3762021,2017-10-21,0,-WLrZPzjKfrftLWaCi1QZQ,This place was an amazing find from the expensive mediocre spots on the strip. Great service and excellent home made food!  The turkey and stuffing was the real deal!! Breakfast was delicious also! Will be back next time.,N3yXNXEXSIPKN2vvoJyosA,0,0,5,VG6mz1v92vmFISC8IY6MAg
3762101,2014-06-14,1,-WLrZPzjKfrftLWaCi1QZQ,Typical diner food. Not bad not good. Egg and I is a much better breakfast place. I had classic eggs Benedict and hash browns. Nothing really blew our socks off. Husband had turkey and dressing. Little on the dry side. Gravy was bland.,M9iJXZD9IFFCd6OgRixYvg,1,1,2,btnim62-FmRS8_ei-5CcWA
3776978,2013-11-24,1,-WLrZPzjKfrftLWaCi1QZQ,"Let's start with some observations... 
The fire department folks eat here (good sign). 
Two busy windows for hot food slamming out of the kitchen (another good sign). 
A not too long line of people waiting for a table (a great sign as far as I am concerned). 
Soooo... 
I grabbed a seat at the counter right away. A few dirty dishes still present, but no prob. My server cleared them away at the same time as asking my beverage order. All good. 
I ordered bacon and eggs with some pancakes on the side. 
Eggs scrambled just right (NOT whipped all yellow) and bacon. Bacon was a bit thin, but all and all good. 
The pancakes you ask? GET THE PANCAKES! Fluffy battery buttery syrupy goodness! 
Service was nice and smiley with promptness thrown in. 
To heck with all the kitschyness and long line at the Peppermill, (especially on a weekend!) I am coming here instead!
Oh... Next trip here, I will be trying one of the three layer cakes I was staring at. Hmmm... Maybe later today!",1l_XL1p0RW3MeUZ8b-T4bQ,1,2,5,cYornhUw_2oarK8WMl95aQ
3780349,2018-05-01,0,-WLrZPzjKfrftLWaCi1QZQ,"Overall, this place was great! Awesome family diner feel. My husband had a delicious turkey BLT and I had the sausage skillet. The skillet was tasty, but it was 70% potatoes which was very disappointing. Not much sausage, peppers, or onions even though I asked for extra onions. I posted a picture of the potatoes that were left over - waaaayyyy too many. I really would have liked more meat and veggies. I also ordered a side of country gravy, which the menu said you could order a side for free, but I was charged an extra $2 so that was disappointing. The biscuit I got on the side was huge and delicious. I would honestly go back just for biscuits and gravy.
Would definitely recommend this place if you're looking for a hearty meal!",pb1t7DIx6x4QG-mNOp7bvA,0,0,4,6N4Hl1FUijIq_BQf6as4JA
3782556,2018-01-13,0,-WLrZPzjKfrftLWaCi1QZQ,"the place didn't look busy and there were plenty of waiters but we still waited to be seated, waited 20+ minutes for food.  since i sat directly facing the food/order window, i watched my food order sitting ready and uncovered on the counter under the window for 15+ of those minutes while they were trying to complete my bf's order.  the entire time waiters were pulling items and other orders over the top of my food.  needless to say i didn't really have an appetite after watching my food sit out for so long and who knows what falling into it.  there were shrieking kids whose parents did nothing to discipline.  and they started sweeping the floors next to our table while we were eating.  not coming back here again.",lIACfRkovpvXk45AizCXFw,1,0,1,iMlbX0kDM8hFWjXbXedc3A
3784165,2015-08-10,0,-WLrZPzjKfrftLWaCi1QZQ,"This was a great recommendation by a local at the Renaissance. The environment is lively, food was very good and the service was excellent. I'll be back!!.",egF9WyzG9Zw6XgXFct46ZA,0,0,5,mmj6O1HzG2OTl_UrGwc0vw
3786707,2016-09-23,0,-WLrZPzjKfrftLWaCi1QZQ,"This place in insane (the good insane).  They blow away IHOP, Denny's or any other coffee shop I've ever been to for breakfast by a wide margin for breakfast.  I had an omelet, hash browns and pancakes which were really good and the coffee was excellent also.  The service was also as good as it gets.",nsjknLf1GWFLWF4RSXtleg,0,0,5,1VECGa3iUBq1FknNB9HRrQ
3790033,2016-01-17,0,-WLrZPzjKfrftLWaCi1QZQ,"Two days ago I thought Las Vegas was all about great shows, exotic, expensive meals, people watching, and of course gambling. I was wrong. I really regret that of all the times I have been to this city I was not told about this Mecca of a diner. I am now a convert to the lightly breaded meatloaf on a fresh biscuit and covered in gravy. Or the pancakes. Or the 4 egg omelette. Anything you eat here will help you understand that when someone says Sin City, they mean it is a sin not to visit and eat here.",SNYy32DwEk8bHeaaZV2Bqg,1,0,5,O8hM5CYklpmQhGmta-yJ5A
3795179,2016-02-29,0,-WLrZPzjKfrftLWaCi1QZQ,"Food was good. I had the chicken fried steak. The potatoes tasted like mint however, kind of weird. 

Great services from Violeta.",eehqJHzBwbK9HjhxdyMd9w,2,0,4,2aeJGYJA8Q7hNUBnZaQE0Q
3807080,2015-03-13,0,-WLrZPzjKfrftLWaCi1QZQ,Blueberry  hills breakfast wasn't anything to brag about. The size portion was great. The taste of the food Was OKAY. I'm a breakfast food lover and I can positively say that it wasn't the bomb.com.  The End,EC-3S335pKwidxK8duyZrw,0,0,3,odERCRWMPF_5JYnwK83oHQ
3809835,2015-11-07,0,-WLrZPzjKfrftLWaCi1QZQ,Always cheap and fast. 24 hours a day. Our go to spot off the strip to get some late night diner food.,yY8P7g1E6EhlQi3a_AqLNg,0,0,5,JkwxwUtfsSh7ZZRjGcIclQ
3819722,2008-12-31,1,-WLrZPzjKfrftLWaCi1QZQ,"Very good bfast spot.  The menu is extensive, the decor is 70's diner and the service is old school.  The manager was total pimp daddy mac with his suit and fedora.  I had the guadalajara skillet, chorizo, cheese, onions, bell peppers, hash browns and tortilla chips.  It came with an excellent hot sauce, the menu should warn though that this dish is spicy, its got major kick.  The hubby had the blueberry pancake bfast that came with two honkin pancakes that had blueberry in the batter and on top.  I also enjoyed the coffee.  I do recommend this place, you will need a car or taxi to get there.  They are open 24 hours so you can get your grub on at any time.  Oh and don't let the horn scare you, I guess its played every hour so the employees remember to wash their hands!?!  I must also go back and try the homemade cakes on display, there were at least 6 in the case!",WlWgl1aWl-8wGZYUncV-2A,1,0,4,du37arVpGsB_LVmX9XheBg
3832590,2017-03-09,0,-WLrZPzjKfrftLWaCi1QZQ,"Everything we had at our table was excellent. From the delicious and well proportioned granola pancakes, to the perfectly cooked eggs and potatoes which were not greasy! 

The staff are really nice and accommodating (your coffee cup will not be empty) and the price was more than fair.

This place was a welcomed change of quality food at not-gougy prices after a week of opposite food experiences in Las Vegas. One of the bright spots in this city to me!",rp3iMqT5XH2XwG7INTloYw,0,0,5,9aAGZTYH8CcSFa1M6wMdSg
3843264,2018-04-08,0,-WLrZPzjKfrftLWaCi1QZQ,"Do not heat here!! PHIL IS SO RUDE...even if you have 3 children with you! No customer service skills at all! Drive east 3 miles to the location on flamingo and Sandhill...don't waste your time here at this location!! Phil is the franchise owner for this ""family owned"" business location and I cannot begins to explain the rude unprofessionalism of this man! DO NOT EAT HERE!",Yxrp5I9ETAwI52sgAviDVQ,0,0,1,YgC8gOy3uaRM2XaQm-p8eQ
3843497,2017-03-20,0,-WLrZPzjKfrftLWaCi1QZQ,The food was good. I liked the honey coconut chicken and waffles. Their strawberry pancakes were good. The service was alright.,kf25OGe7U2rnbOag5K-BnQ,0,0,3,rfWbd2EtKbrqG6L0rliTuA
3846551,2016-04-25,0,-WLrZPzjKfrftLWaCi1QZQ,"Great diner food. Big portions, and tasty. Great selection with a big menu. Nice 50's feel without going overboard. Lot of bang for your buck. I'll be back.",mVwlaAPEYm-lGGWbwvCrdA,0,0,5,BXIDjyQp19Jo4--jDmopEg
