,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1600131,2011-05-09,0,R7LyTeiOHLyTNkA8HssBRQ,"This place has really set the bar for good mexican food... I get a tear in my eye when i think about their quesadillas... They fry the tortilla!! The green sauce is awesome as well!! When ever i go out of town, i try to find a mexican restaurant like los tacos. VIVA LOS TACOS!!",KiOqFtiPKQJ45yqp2XSNNw,1,1,5,yD38FL4pbCQYsg8ZYOl82A
1600245,2012-05-11,11,R7LyTeiOHLyTNkA8HssBRQ,"Sometimes, it's hard to write a review because you have to talk about food. Right now, I am so fucking full, that I have no choice but to write this review with a full stomach, and a happy heart.

My coworker suggested this place for our Work Family Dinner, and we all obliged.

From the outside, it looks like your typical hole in the wall Mexican/Taco joint, but when you walk in, you are surrounded by a clean habitat for the most bomb-ass Mexican food ever.

I ordered one taco (cabeza...brain for you weaklings), and one quesadilla (chicken). Both were perfect.

The taco, perfectly cooked on fresh tortillas, surrounded by onions, and guac. The quesadilla was PERFECT!! Chicken that melted off the fork, and so much flavor, it was as if the chicken was born in the sauce and spices it was cooked in.

Will I come back? Hell yes. Will I feel bad about it later? Probably, but who cares. YOLO. hahaha 

Hint...be adventurous, and not a food wuss. Don't ask for things ""healthy"" or say eww just because the menu items have cabeza, buche or lengua. Man up, and be the adventurous person you claim you are. Otherwise....you are a poser. And no one wants to be a poser.",Wi0VgIrbb8vqU6weyVw6tg,9,4,5,xEZvPFosIrZwrDVF6y0isA
1672780,2015-04-02,0,R7LyTeiOHLyTNkA8HssBRQ,"In Vegas for the weekend, we were starving, saw Los Tacos we had to hit it!!! Off the bat food looked amazing. The owner took our order and took the time to tell us how the food was prepared. He let us try carnitas samples which were amazing. Everything was great!!! Food and customer service. If I was a local this would be my spot!!! Thanks from the Suavecito Guys.",TknMazGognUMmQw1bdQU9Q,0,0,5,s_YijmVAzpGXKJda60kq_w
1697931,2017-09-25,0,R7LyTeiOHLyTNkA8HssBRQ,"Los Tacos has the best meats, and flavors.  They understand subtlety and they know better than to cook bland meat and throw it into a tortilla with pico de gallo and call it a taco or burrito.
Their carne asada is well seasoned and made to be tender and easy to consume, the best example of this is their torta with everything.  
The only gripe is they don't have more locations.",OyL_vjKXjRT93HVK9fzgBA,1,1,5,GcWxl4rjGsilH2g46eLFCw
1718326,2017-09-14,1,R7LyTeiOHLyTNkA8HssBRQ,"I came here yesterday with my boys, mom and sister. No one was dining in. It looked clean inside which was good. But the highchairs... I hate cleaning and disenfecting them. Theirs felt somewhat sticky. So that was a minus 1. 
I ordered a jr. Burrito carne asada because I didn't know what the size would be. I've had way better burritos elsewhere AND for cheaper. The meat was horrible. I mean they charge for every ingredient you add to your order. So a taco will come out to $5 if you order cheese and avocado. No, no, no thank you. My first and last time.",8EqxB3bfOoybPBQxKDyr4g,0,0,2,sHDpc49vaimQbM3r_laFLg
1720235,2017-08-13,0,R7LyTeiOHLyTNkA8HssBRQ,"My favorite taco shop in Vegas. Shrimp tacos, chicken tacos, fish ceviche, carnitas burritos, shrimp cocktail are all fantastic. The watermelon juice is incredible. Everything is fresh and tasty. Love that they have a drive through as well, easy to grab on the run. When my daughter was younger the manager would see us walk in the door and throw some shrimp on the grill for her. Love the customer service.",eZ5I1bHkdXoGOFKn_oOFFQ,0,0,5,3A5QVY_xkaqhDgemUL7Thg
1722725,2011-06-12,0,R7LyTeiOHLyTNkA8HssBRQ,"My standard order: carnitas tacos don't forget the sour cream, guac, cheese upgrade ($1.50, a must).  The shrimp, octopus, oyster cocktail with chips. SO YUMMY. SO FRESH.
My husband likes the al pastor tacos, with upgrade of course.
My cousin likes the burrito with rice (complimentary) plus the upgrade of course ($)

The Sahara location is their second location. I prefer the first location's carne asada it is top notch. This location's carne asada is missing the special spark. That's why I stick with carnitas at the Sahara location.

Tip: this place is like In n Out, when the lines long, you are probably better of going through drive thru!",Wwza9sx8iS-VbIHEWt-RIg,2,1,4,HMI7jYIX4h6f6IaWp5LGfg
1723332,2013-07-18,0,R7LyTeiOHLyTNkA8HssBRQ,"I am definitely a fan.  Their tacos are big and very tasty.  I really love the steak and the al pastor tacos.  Their meat tastes so good and this is hard to find at most taco shops here in Las Vegas.  With 2 tacos you are good and the tacos are served with beans, cheese, 2 corn tortillas, and if you want at an extra cost, sour cream and guacamole.  It's one of my favorite taco shop in town
They also have fruit juices that are very good, the mango is delicious.",DZMIRjbNLmoX34oU2pf68Q,1,0,4,2XPPPUFJbKZoypLQjIjD9g
1725805,2011-12-14,1,R7LyTeiOHLyTNkA8HssBRQ,"When you arrive in Vegas, this should be your first meal. It's hard to find the once famous Vegas deal of $2.99 all-you-can eat buffet. Inexpensive stuff your face deals have been replaced by trendy restaurants ""run"" by chef's with TV shows. 

So now, the best deal in Vegas is Los Tacos. The best Mexican food you can find served by friendly staff at a great price.

On second thought, this should be the last place you eat before you leave Vegas. Make sure you save $5 for a couple of great tacos!",i2rkg3-AaOmGSs9mfl3mMg,4,2,5,-20z04VjawVlZEt3yaY_Sw
1737069,2012-12-22,0,R7LyTeiOHLyTNkA8HssBRQ,This place is amazing! BEST chicken tacos and guacamole!,TjQjrDpFXpHROfydYbpClA,0,0,5,_lWgzLMZSs5hDuc0tv6smg
1748744,2014-06-28,0,R7LyTeiOHLyTNkA8HssBRQ,"The food here is the best the tacos comes with guacamole,picadillo, choice of meat and sour cream soft tortilla over a crunchy tortilla is so good. The tostada de camarones is good with lots of flavor. The employees are super nice very good service. When we come here to vegas this is our MUST!! Stop :-)",HMx54lfKmwbvaXrp8YNHng,0,0,5,B8SF87OuRid_86WPJEFbpQ
1750335,2017-03-27,0,R7LyTeiOHLyTNkA8HssBRQ,"Looks were definitely deceiving about this place, but it's done more harm than good to judge a book by its cover - especially in this town. I went in not having much else to go off of but a recommendation from a friend. 

Their menu is rather simple, but it's got all the bases covered. Standard tacos, burritos, and quite a bit more with an impressive selection of aguas frescas. I ordered the carne asada tacos, and got to try a bit of my friend's shrimp cocktail. Oh my god, yes. 

The ingredients were fresh and colorful, the carne asada was probably some of the  best I've had in a good while, and the presentation was just right. The burritos also looked amazing, but I didn't get to try that. The portions are also pretty great!

The aguas frescas they had were pretty fantastic, too. I got the strawberry first, and then another watermelon one for the road. Considering it's barely spring as I'm writing this, they tasted very nice! I would have expected they wouldn't taste very good because of the lack of availability of fresh fruit, but I was wrong again!

Overall, completely worth it. The price is a little higher than most places, but there's some real quality work put into this place. Hopefully to become my go-to mexican place ^_^",3P3nrSWgwJd6SVTaOnQjWg,0,0,5,XRnolv-X1eLwBKE7CEbc_g
1750918,2015-11-13,0,R7LyTeiOHLyTNkA8HssBRQ,"Hands down the best Tacos in Vegas.   Their Carne Asada Tacos are full of flavor and on top of the great food, the staff is amazing!    I look forward to my next visit",b3xBVUUx7EddntGDmWLXMw,0,0,5,1ax5euWROfbqwXVxFWZQjQ
1775249,2016-06-03,0,R7LyTeiOHLyTNkA8HssBRQ,"Get the chorizo burrito- grilled. So amazing. The owner when we walked in gave us tons of stuff to sample, all of which was amazing. The shrimp cocktail was superb. They have fresh squeezed juices too- watermelon, mango, pineapple, etc. I'll be going back every time I'm in Vegas!",B7CkFF-8pFm34s5Rh57KKw,0,0,5,1X5ceH29PAJ1HcbdYCHaiQ
1778853,2011-07-28,0,R7LyTeiOHLyTNkA8HssBRQ,This place has the best tacos I have ever had. Get the carne asada with everything you will not be disappointed. Be prepared to spend some money though. Tacos with everything are around $7 well worth it!,JC2OqJKcowK4ytT-UfVkrA,1,1,5,9M0XupEoe9f_n1tOdmeeWg
1779816,2017-01-01,0,R7LyTeiOHLyTNkA8HssBRQ,Had Carne Asada tacos and meat was barley warm. Also got two burritos and they were super small. Definitely won't be back,ltyYc01GxxJIML5EZ8cWcQ,0,0,1,KAnWr4EwJmGL3x9vZhPdCA
1780132,2015-12-31,0,R7LyTeiOHLyTNkA8HssBRQ,"Adoro sus tacos de ceviche y mi esposo los de carne asada. En bebidas el agua de tamarindo, en mi país le dicen jugo de tamarindo. ¡Delicioso!",vs1VvH7mSMJ6QyCiMo_lQw,0,0,5,P8jdQQwPaNxKweQlNFFz2w
1784770,2016-07-27,0,R7LyTeiOHLyTNkA8HssBRQ,"A MUST when in Vegas!
Fully loaded tacos, a bit pricey but hella worth it though!",hQ2YxD4vGfdgJGrufCr4qA,0,0,5,a3iwqOr9izzpqtz68MDoRg
1795863,2017-06-01,0,R7LyTeiOHLyTNkA8HssBRQ,"This place never disappoints! The carnitas tacos are just AMAZING!! And the Carne Asada Taco is da bomb too!! We just ate 4 tacos, a side of sour cream and got 2 agua frescas watermelon and strawberry (new fave) for just $20 total!",NN-bI41sATMmAqF6EtyloQ,0,1,5,Mnp0NCRpLza9HOoVOXIxMQ
1830946,2017-11-06,0,R7LyTeiOHLyTNkA8HssBRQ,"So basically, for what this place is, it's amazing. It's clean inside, the staff is friendly, and most importantly... The food is awesome. The menu is small and simple, but it's simple done well. I'm hard to impress, and I was truly blown away by this place.",C_zk03atpE6AtgC5MFADcA,0,0,5,h3MLVanLqmAvRN49ifRkFw
1895548,2013-03-03,0,R7LyTeiOHLyTNkA8HssBRQ,The Carne Asada is King here! Hands down Number 1. Cashier is extremely friendly and helpful.,2B8-rZcR3AKsJ1Es-8vGbQ,1,2,5,qvHdNYEcBALt9Z68v2dM9g
1897047,2016-05-13,0,R7LyTeiOHLyTNkA8HssBRQ,"Been here before. Didnt recognize anyone. It has been a while. Started in drive thru. Girl messed up my order. Told it to her twice. I could tell she wasnt listening. Half way home discovered it wasnt the right burrito. Went back and inside. She didnt seem apologetic. I myself had to explain to cook, just a beans rice n cheese burrito. No meat. Git home and no cheese!!! I am done here at this place.",mkuPmC2aE23F_dEF1jfVmg,0,0,2,lxqAHfgXZKXaY3qNjtp42w
1906649,2015-10-19,0,R7LyTeiOHLyTNkA8HssBRQ,"Drove past this place for a while before I decided to try it out for lunch and I wasn't disappointed when I did. The carne asda is fresh, tender and perfectly cooked. The burritos are amazing and the green salsa is like crack. Friendly staff, great atmosphere, and great food. New favorite lunch spot!",7EO9chGODkEHpvXs1hClGA,0,0,5,x5hyrzDu03M469fKdchklQ
1933694,2011-02-13,0,R7LyTeiOHLyTNkA8HssBRQ,"This is going to sound like hyperbole, but out of all of my dining in Vegas during the past week's trip, Los Tacos is right up there with happiest memories. So delicious. So simple. So fresh. I had the Taco Cabeza (beef head, fellow gringos), Mrs. H. had Carnitas Burrito (she was not going to be talked into the tongue), both were awesome. The shared shrimp cocktail deserves special mention, bathed in juicy tomato salsa, avocado, red onion, lime and cilantro. 

I had zero problem with the price, factoring in the quality, freshness, and quantity. If I were looking for a taco under a buck, I'd just go to Taco Bell. Staff was friendly, helpful, and yes, English was provided. Los Tacos, you're not exactly near the airport, but next time I'm in town you're very likely my first stop off the plane!",pMUP-gcUBPyy51MzapFuoQ,5,3,5,Ny06Dl_tCxCZxI_GSeYQhA
1959770,2015-09-07,3,R7LyTeiOHLyTNkA8HssBRQ,"Came here bc our taco hang out was filled to capacity and the line was out to the wa zoo!!! 

We ordered the pastor taco!  It was horrible!  
Been it was so late, we opted for the traditional quesadilla (what can go wrong with a simple tortilla and cheese)  and the California burrito.",Oq2e4Gh2kbuhc_Q2_ygLaQ,0,0,3,VUm5xXfIWA-9fYU-kTWUTw
1984846,2013-11-29,0,R7LyTeiOHLyTNkA8HssBRQ,Best quesadillas ever. The fruit drinks are very fresh. This is my most visited restaurant in Las Vegas. Definitely 5 stars for me.,gG4F3yMTkdj8pjkKWuAzTQ,0,0,5,rRZ-vbToy8qj-ZI2PIlVNw
1992805,2017-04-26,0,R7LyTeiOHLyTNkA8HssBRQ,I love love Love their tacos. Only place I'll have lengua tacos. The chips n salsa r to die - just fresh tomato salsa n tons of green onion n cilantro. Chips r real too - not the healthy fake kind. The carne asada is fire n tastes fire grilled! Love that. The salsa verde is so bomb too-spicy n just fire. Clean dining at this location too.,K8s3SSIoZNcJ8K9Dx2mfTg,0,0,5,rONAGn5z7t4IM8thrwHJ2Q
1994479,2018-05-06,0,R7LyTeiOHLyTNkA8HssBRQ,This restaurant serves excellent authentic Mexican food. We had the tacos and quesadillas which were outstanding. It was not too busy and it was a short wait.,e6KoeG4HVmhUzwa_uhvNIA,0,0,5,41gPokzckbX5WOodAybXbw
2001763,2013-04-16,0,R7LyTeiOHLyTNkA8HssBRQ,"Can never pass up their carne asada tacos!!! Would eat here every day... If only it was closer to my house! But, it's completely worth the drive!",2wqtY9JOS4XMuEbKZHqeDw,2,1,5,-LABalKRhKZ28v2GaU2Ujw
2001771,2015-11-23,0,R7LyTeiOHLyTNkA8HssBRQ,"Excellent stop during our visit to Las Vegas. This place will not disappoint. No matter a burrito, asada tacos, or a quesadilla, all the food is good. Fresh salsa and homemade chips top it all off. You will leave happy and FULL. 

Definitely a must try for all those who are picky about your Mexican food. I'm a little picky since I grew up on San Antonio Mexican food, but this place is GOOD.",vmJy63hdk-ECsrF9IM4RAQ,1,0,5,peMT9mDU8Ff4zW3vcY9XLA
2010362,2015-12-05,1,R7LyTeiOHLyTNkA8HssBRQ,"The most authentic Mexican food in Vegas, I couldn't even wait to get back on the road before one of their delicious tacos was in my FACE. Hands down. No argument. No contest. BEST other than going to the homeland yourself. And they have a DRIVE THROUGH!! I was in HEAVEN. 

Tip: cash only drive-through, but they also take debit cards!",r2cWPNV-1jaYqEJieUncCA,1,0,5,4jCoVM11MieLPx0p5eqI0g
2014099,2014-05-04,0,R7LyTeiOHLyTNkA8HssBRQ,"Was hoping to check out Tacos El Gordo based on Yelp review, but the line was out the door. Decided to check out here (right next door in the same shopping center) and was glad we did. The food was excellent and the prices were reasonable. Recommend this wholeheartedly.",JM3oWAo5DPL9BAj_Fdg9_g,0,0,5,P_j_N7cj8HITLO1HRg-yzA
2015414,2016-04-07,1,R7LyTeiOHLyTNkA8HssBRQ,Here on vacation this is where I began to love taco's ... I highly recommend this place....,b6IX_hBj2AB8G6fqFWEsCQ,0,0,5,j5Z8KxYlnDOpd0lOyswc7Q
2025495,2018-02-01,1,R7LyTeiOHLyTNkA8HssBRQ,"So bomb. I get the carne asada tacos, with guacamole, sour cream & cheese, and they're delicious! Really filling too. That carne asada is on point, and I appreciate the generous serving of guacamole.

One of my favorite tacos ever! 

Also, I tried the carnitas, and didn't like it as much as the carne asada... one day, I will be brave and try some of their other menu options.

The horchata is good too!",n6L1yaKhuuenNdvwwxJxhg,3,1,5,Iy7imHvlD3YFw96A2xzbhw
2058348,2016-11-11,0,R7LyTeiOHLyTNkA8HssBRQ,Favorite taco shop in town. Love the carne tacos with everything on it and green sauce. Best thing ever ! You will crave this place regularly. It's a bit expensive but it's super fresh which makes up for the price.,s6y8nt5JKTno20gLAvfrzA,0,0,5,ccTKBiVUAXaNm_ACtOnHGw
2071852,2016-02-15,4,R7LyTeiOHLyTNkA8HssBRQ,"For the most part I like this place. I thought it was going to be like an over priced Roberto's, but the food was really good. Portions are large as they should be for the prices. Tacos are massive and include meat, but any additional toppings are extra. The tacos are $3.50 base price, so if you add any toppings you're looking at $5 for a taco! Burritos are $6 and include meat, rice and beans, but additional toppings are also extra. I spent $23 on nachos, a carne asada burrito, a quesadilla and a medium drink.

We ordered al pastor nachos- which aren't on the menu. Now that I am looking at the menu again, I realize nachos are not on there at all, so ask for them. They were pretty damn good. The tortilla chips were a touch too salty, but not a deal breaker. They were fried fresh so they were still hot. The nachos had a generous amount of meat, cheese, guacamole and grilled onions, as well as sour cream and pico on the side per our request. It was only $10 and was enough for 3 of us to share. The burrito was good, but nothing to write home about. I added some salsa that was on the table and it kicked it up a notch. My friend got a cheese quesadilla for $2 and it looked pretty good, but he was still hungry afterwards. I would come back for the nachos, but I think I will stick to other less expensive places for my taco fix.

Note- They are open 10-10 7 days a week. A bit surprising they aren't open until later, especially on weekends.",JYcCYNWs8Ul6ewG5kCYW4Q,9,7,3,y8R5cVFK54SWSoZ2kvnmLg
2104077,2016-02-02,0,R7LyTeiOHLyTNkA8HssBRQ,"Had a carne asada burrito.. Way too many beans,small, no meat, no sauce variety.. Workers spaced out. Not impressed for $8.. Geez",syJ-pGwhoyG-oownhoLfHA,1,0,1,OO2hwZalffgH_Wv7kjaGFw
2131684,2017-10-08,0,R7LyTeiOHLyTNkA8HssBRQ,"The tacos itself were good but they are wayyyy overpriced. To start they are $3.5 but to add the cheeze, cream and guacamole it was an additional $3. It's a small taco shop and they are charging $7 for one taco. Insane! Won't be back. Pollo Mobile and Taco y Taco will be main spot",v19a96A7hnsMnIhUYAJOkw,0,0,1,fuE2GWlMD8_bSmoULx6j9w
2133305,2013-01-26,1,R7LyTeiOHLyTNkA8HssBRQ,"So hungry one evening and my gf mentioning tacos, I yelped for the nearest place for a log.  

I came upon Los Tacos on the way home.  Dropped in and ordered myself a carne asada burrito with everything.  Quite an expensive log, but I guess it was quite worth it.  I watched as my log was being made.  I guess they had a new employee attempt to make it.  He may have put too much carne asada since they weighted my log before putting it into a bag for me.  Regardless, I was so hungry that it was excellent.  Meat was so tender and the hot sauce that came with it was perfect.  

Overrall, it was good.  Just not the price.  $8? Dang..",yobIvoK2taIhooUPSrjuiQ,1,1,4,NVPpCu9GnG0fwpnseu6ZAQ
2151848,2016-05-26,0,R7LyTeiOHLyTNkA8HssBRQ,"I found the place to be very average. Not bad, not great. I had a carnitas burrito that was everything you would expect. Every item is extra. Guacamole, cheese, sour cream. The burrito cost 6 bucks and was a little on the small side. Overall the experience was slightly disappointing based on the reviews. I would eat here again...if I had to. No salsa bar, no side chips, no nothing, unless you order and pay for it.",B7MAJ5WzAlnrIJZTPqmVoA,0,0,3,e0Y0UpmlTIsHZfv4Y14_bw
2153025,2018-05-02,1,R7LyTeiOHLyTNkA8HssBRQ,"This place was my childhood so like I've said before my opinion on this place might be a little bit bias, but I do wanna say I've never been to this location before and it is was better, the other location is sorta sketchy and attracted homeless looking people(not trying to be mean) but this location is more put together and clean. The workers look like they know what there doing, and the food was given to us fairly quick, even though when they call out the food it's kinda hard to understand them. But there food is good we just got rice and beans, chips and salsa, carne asada torta, al pastor torta and a carne asada quesadilla. We did ask for our tortas to be extra toasted because if not they will get soggy and they sorted toasted them but not much so my last couple bites of the torta were falling apart. Over all I like this place and do recommend it to anyone!",9GZuYXv-GwPNYqHgpYWMvg,1,1,4,hEHpHHIsly8WF6bkwFnuiA
2209916,2013-09-06,0,R7LyTeiOHLyTNkA8HssBRQ,"My boyfriend and I came here on a whim based off the yelp reviews and we were not disappointed. As we hesitated to order, the owner guessed that it was our first time and basically broke down everything to us alongside three handfuls of samples. Everything here was fresh which explains the prices. To top off the food was some amazing customer service all around including some evidently great management. Ill be sure to return for the aguas frescas and to try their ceviche!",bP7vfmXy6sEBueKgGxu-6g,0,0,5,orEZgvaCKFVvXL5U1NGDvg
2223705,2016-08-01,0,R7LyTeiOHLyTNkA8HssBRQ,"I've driven by this place so many times it is rediculos, so close to my house... Let me just say tonight I found our new location for Tacos. Oh My Goodness the AL Pastor tacos were amazing and the Asada burrito was excellent as well. The danger is now knowing what is right next door. Very good!",lNNUvjCTIQ8O8n6TsJHPrA,0,0,5,QLVtAmhUc4N3m0A0xdkqVA
2246563,2013-04-08,0,R7LyTeiOHLyTNkA8HssBRQ,"Those of you from Southern California know what I mean when we start talking about amazing Mexican food. You can't really get that here especially from the SW Vegas. Now I have heard that north Vegas has some good Mexican food but who really wants to travel that far?
Los Tacos is my to go place when I get tacos al pastor. For all al pastor fans must understand this isn't the traditional al pastor on the stick slowly roasting with the flavorings slowly dripping down. It's just the stove top grilling with small pieces of pineapples. 
Service is good. Now do expect a bit of a wait at the drive thru. This is not Taco Bell or Del Taco. The wait just means that my food is just that much fresher. Don't even think about going to Robert's or some other place. Just head to Los Tacos if you're in the SW.",Qqvt9tENw_qvSdeDM3ifoQ,0,0,3,nQ8aDa2GW4nuFfJ0paa8hA
2283459,2015-06-09,0,R7LyTeiOHLyTNkA8HssBRQ,"Fresh ingredients, fast service, okay prices. Meat was cooked just right, not to over done and not to chewy, with good flavor.",zXw2yZ7Ptu2SQ7258q3LEA,0,0,4,hYjfAG3zy5-T0eWbu8oNFA
2297570,2018-03-23,0,R7LyTeiOHLyTNkA8HssBRQ,"Can't beat the tacos. Anytime I have friends in town I drive all the way here from near the M resort to eat here. I have tried the chicken tacos, carne asada tacos, the rice and beans and the chips and salsa. Everything is bomb! The avocado and cheese toppings add up so be weary. I just get my tacos ""plain"" with just beans and pico and two tacos has me stuffed!",XjvWWa5qA7-mk-fB22g7SQ,1,1,5,VX4MjES4ZZArHBBsvoo9Kg
2323293,2016-04-09,0,R7LyTeiOHLyTNkA8HssBRQ,"So ****ing good.  I eat here all the time and its always good.  I've never had my food be bad here.  The Carne asada is unreal good (not a huge fan of their al pastor though I will say).  The shrimp tostadas are always delicious...covered with large chunks of shrimp that's never once been fishy or gross, they are excellent.  The tacos are super tasty.  Overall it's excellent.  The only knock is that for a taco place, it's expensive but you get what you pay for.  Well worth it in my opinion.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,H2Lo0OJ58KktPmxhw28Shg
2348204,2014-01-23,0,R7LyTeiOHLyTNkA8HssBRQ,"I don't know how this place gets such good reviews: I tried this place today and 1.) the girl taking my order through the drive through had a terrible attitude and have me a face like I was crazy, said nothing while taking payment and giving me good even though I was quite cheery with her. 2.) the food (a carnitas Torta) was super greasy, I can feel it in my stomach now (disgusting) 3.) the entire Torta was cold; meat, jalapeño, bread... Just all of it cold as if it had been sitting out for an hour or so. I took three bites and threw it away, fearful for what sort of illness I may get from consuming food that has been sitting out (mostly worried about the meat). Don't come here, go somewhere else just not here.",4EvACtqnwh1Sgqqt3mu63A,0,0,1,ULf8rhmY7X1jv2qeoQCZ7w
2348802,2013-11-04,2,R7LyTeiOHLyTNkA8HssBRQ,"Los Tacos is delish! Seriously the best! My mouth waters for it many days after I've had it. I mean it is right now thinking about it! 

I've only had the tacos and I've had beef and chicken. I'll probably get the pork next to try it. I get it with everything, sour cream, salsa, and cheese, for and extra $1.50. Making it almost a $5.00 taco! But it's worth it and way better then any $10.00 fast food meal! The only other food I've tried are the chips and salsa and they are pretty average. The BF gets a carne asada burrito with everything and it's amazing as well. 

I get the Strawberry Drink, it's awesome! Nice and refreshing! 

Try this place you won't be disappointed! Be ready to order they move fast and you can feel pressured to order before you you really decided what you wanted!",EPa3uxyyGfRMpPX47lKwvQ,6,2,4,6tjhvqzRjJrPLuT8ciGcTQ
2390023,2012-06-09,0,R7LyTeiOHLyTNkA8HssBRQ,"As promised, the second time around:

Muuuuch better! I got a carne asada taco, plus chips & salsa. I somehow ended up with everything on my taco (I was trying to avoid all the dairy, as it contributes significantly to my ass looking like a golfball), but of course, all the extras made it even more delicious. Seriously good carne asada. 

The salsa with the chips still leaves some spice to be desired, but that fresh tomato flavor is great!

I'll be giving Los Tacos a permanent slot on my work lunch rotation :)",__RoSKn4Y5gImPoRkwJACQ,2,1,4,vrvsH738rk4-75yMqHtx3Q
2397934,2017-12-06,0,R7LyTeiOHLyTNkA8HssBRQ,"This is by far my favorite taco shop in town. The ingredients always seem fresh and I've always had friendly service. Let's just say that the generous toppings, flavor combinations and textures just do it for me. Ive only had the tacos; I just can't not have them. 

You order at the counter and they bring it over so if you are in the mood for fast-casual Mexican, I'd say give Los Tacos a try. I am 40 minutes away and yes, I'll make that drive.",2u0nPQvjEKNMnC3wPiOUGA,1,0,5,y6MLtBNdJ66x7N4vuhGgzg
2415006,2012-10-06,0,R7LyTeiOHLyTNkA8HssBRQ,"First of all, I refuse to give any Mexican restaurants or taquerias 5 stars when they do not make their own tortillas. I am starting to realize that many restaurants out here in Las Vegas -do not. That being said- the carne asada burrito I put down yesterday was pretty close to perfect. The steak itself was cooked perfectly and was so freakin' flavorful. I was pleasantly surprised to see whole pinto beans inside of my burrito instead of standard re fried beans. The green salsa was OK- not great. In my opinion, spending $9.24 on a burrito and a drink was a few dollars too much. I like the fact that this place offers a drive thru, and will come back to try some other menu items. Bottom line, this place is a solid choice for fast authentic Mexican food despite being a little pricey.",fOut10lknIp64tm3z6UTNg,2,1,4,g2LMRJievKS3zv5FAKJmPQ
2419850,2015-03-28,1,R7LyTeiOHLyTNkA8HssBRQ,"***Update***

I decided to give this place a second try since a friend kept raving about their food. The menu prices on the website are incorrect. The menu prices at the restaurant are higher. The tacos come here with beans. One taco is double the size of your typical taco. The cashier asked me what toppings I wanted. I asked for onions and cilantro. She said there's onions and cilantro in the pico. Um, OK. I've never heard of that before in a simple carne asada taco. Also, I asked for no beans. There's a $1 charge to remove the beans. WTF? It's not even mixed in together. 

They nickel and dime you for every topping. My two carne asada tacos and shrimp tostada came out to a whopping $16.22! If I ordered a drink, it would have been close to $20. I can understand if I was at a fancy Mexican restaurant but these prices are excessive for a casual Mexican place. The food wasn't good enough to justify the price. There was barely any seasoning with my meat and without my cilantro and onions, it wasn't the same. Also, I wasn't pleased with the paper thin slices of avocado. I can find better tasting tacos in L.A. for a lot less. 

So again, the cashier wasn't very friendly. The menus are not clear nor descriptive. Where are these toppings on the menu? Outrageous prices for mediocre tacos. No thanks. This place made me miss L.A. a lot.",TS4RfxKny-c8QYcnMpfkiQ,2,1,2,SfHPhR0XaDx8hK8Ghfl72w
2472064,2014-12-30,0,R7LyTeiOHLyTNkA8HssBRQ,TASTY food. Seasoned well. Friendly staff. Big portions! We visited from Texas today and will definitely come back on our next trip.,vf_4JVF827gtYsB4XLdHNA,0,0,5,Bn18sODO6hHWhzuyvQidkw
2512754,2017-07-12,0,R7LyTeiOHLyTNkA8HssBRQ,"This place was recommended to us because we were raving about Tacos El Gordo. Someone said, the Tacos here were better, so we had to test out their subjective review for ourselves.

We ordered 2 asada tacos, 1 carnitas taco, 1 shrimp ceviche tostada, and a horchata. Tacos had everything in it, including beans. My first time having tacos with beans. All of the food we bought were really good. Although I can't compare it with my favorite taco joint in the city because I feel like Tacos El Gordo takes a slight win with authenticity, street style Tacos; Los Tacos was great in its own homemade-style-authenticity category.",LgFDWZTLi1w9OGi5BtKORg,3,1,5,30WAMHLYjE1f5nZOjRP0Sg
2516607,2018-05-24,0,R7LyTeiOHLyTNkA8HssBRQ,Prices are way to pricey. Ordered a taco and they charge for everything on it. 5 dollars for a taco is too much. There salsa didn't have any flavor what so ever. Will never return there again,_wUYt9spAsC0uJQEix_SCQ,0,0,1,smZIRBUgYlleggd48U4smg
2541594,2015-05-24,0,R7LyTeiOHLyTNkA8HssBRQ,"Had to try after reading all the reviews. I ordered just one carne asada taco and added cheese & guacamole with a small drink (just to try). The total did surprised me at $7.03, just a tad expensive for 1 taco and a small drink. The taste was good, but definitely not worth it, unless you got that kind of scratch.",hHF33kqRnTGoUqbz4vrapA,0,0,3,puSwZle43PI_7Ksevq2dLg
2574891,2012-09-21,0,R7LyTeiOHLyTNkA8HssBRQ,"OMG, how have i lived here 12 years and never been to Los Tacos????

Went with a friend after a day at the pool. I wanted Tacos and she wanted Shrimp Cocktail. I jumped on Yelp, TADA! Los Tacos. We arrived around 6pm, completely empty. The Staff were GREAT! They made recommendations since neither of us had been. I had carne asada and the al pastor Tacos. She had the large Cocktail and Aqua Sandia. She said it was the BEST she has ever had. I must say both tacos were great but I did like the pastor the most. The cashier was correct in saying that 2 tacos are huge. We had chips and salsa, just have to order it, $2.00. They also have salsa, pico and fab guac!

I will be taking my hubby there this weekend, he loves Shrimp Cocktail.... Just wish they were open later!!!!!",A56LwaBHeC61nwZQEP6dnA,1,1,5,Eyq4cNJ2MSqBWWZdNbPpPw
