,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2125538,2010-03-21,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Mediocre fish. Super small portions.  Bland.  No atmosphere.  Good service though.,3nVaTBpC-Rz0KIBreSN-CQ,0,0,2,Vnub6ZBkcmk2MWBTv6nNuA
2144063,2012-04-09,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"As I got there I noticed my friend and I were the only customers in the restaurant. I figured since we live about a mile away we should try out and support our neighborhood Sushi Restaurant. I've been to many AYCE sushi places in the valley and this is the worst of them all. 
I ordered NIgiri, Salmon, Yellowtail, Spicy Tuna, Halibut and Tuna. The only fresh fish I got of the bunch was the Salmon!!!!! The Spicy Tuna tasted and smelled very bad. I took one bight and nearly wanted to VOMIT! The Halibut was also spoiled!!!! I can't believe they would serve such old disgusting fish. When I complained about the fish and it's very potent smell, the waitress then confronted the Chef. He looked at me as I was stupid. He then took some of the Spicy Tuna with his hand and shoved it in his mouth! Thereafter saying that, ""You're crazy! You probably don't know what good fish is! Everyone that ate it today said it was great!"" I figured that everyone couldn't have been more than one person.... I didn't eat any more sushi and ordered a Miso soup which wasn't bad. Obviously you can't really mess up MISO. I didn't complain after the first time and kept my mouth shut. They don't want input on their food so I had to put it on here. I paid my bill and left a 10% tip. I work in the service industry and I know how bad it is when you get stiffed. 
Please take my advice. Don't eat here! The service is just as bad as the food.  In a competitive market like Las Vegas service and quality is very important. There at Inaka I will never go back. It's not worth getting sick over spoiled fish in my opinion.",vPP92qqGtlKkh3J6Ht9AQQ,3,0,1,WZUSc9KCl6PgmIjBz-xA6w
2180456,2015-03-15,7,qPeHkpE_2rx7BYhJ4XmZ8Q,"Here's an update to my review! The sushi chef commented on my review saying that my boyfriend ordered all you can eat. If you see my original review you will read that we told three different employees NO to all you can eat MULTIPLE TIMES and they still tried to charge us for it. 

He also commented on my review saying my boyfriend was drunk. EXCUSE ME?! Neither of us had anything to drink whatsoever until we got there and ordered a beer. We were not drunk. 

Maybe the service was awkward cause it was empty and they didn't know what else to do but stare at us. 

This place is just a bit ridiculous. Try it out if you know nothing about sushi and you might like it.",duV9GlVOM0nunqjs6a5UGA,11,0,1,SLy3RMW6clavhHctYaz8FA
2203593,2016-03-24,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"This place is more for the SW Vegas locals. 

It is never crowded and the service is always fast. 

As for the sushi it's good, but one could find better. Not bad for a quick bite.",C690KeIEqm1K0U97MHVMWQ,0,0,3,R4jXBEZR3qvasTwLdfiIrw
2210156,2013-03-19,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Terrible. Over priced and not that good. I've tried it a couple times. I won't be back.,oxbl0jmkrqeB21y1ytMkEQ,0,0,1,LaRSFNIpbctS5Os3FjG0QA
2214267,2013-01-09,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Errr...stumbled upon this sushi place on a afternoon bike ride. AYCE Sushi is $20. It was only me and my friend in the whole establishment. Not busy at all. 

DO: Sit at the bar when it's not busy so you'll get the chef's attention.
DON'T: eat here unless you're very very very hungry.

PROS: Service A+
CONS: Food, too much rice for their nigiris!",oS2O8YQ31HTSTQgPQKc7Cg,2,1,2,KZ0F0fK_ObTizqnTW0D_5g
2218048,2016-08-10,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"The food is great . But the service are worst  . the workers has lack of experience , they dont know how to treat customers . DEFINITELY 1 STAR FOR ALL OF YOU",VMyLJ3QdkwOFF3vtAPThuA,1,0,1,TWDAnQ-lCJop_37NSq4flA
2322634,2015-05-09,0,qPeHkpE_2rx7BYhJ4XmZ8Q,My husband and I went in for lunch on a Tuesday. We were the only people in the restaurant so the service was beyond great. The chef kept making us special little tastes of fish that were fresh and delicious. Definitely will be going back again!,NlD-95bLnPhUAFz0wDNjlA,0,0,5,sTSiHXmRxEiaRAgii5c5iQ
2347816,2015-01-30,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Came here for the all you can eat sushi.. I know what good sushi is, and I've been to many great places.... I kind of wish I read the reviews before coming here. The rolls are as dry as their service. They remind me of the sushi rolls they make at grocery stores. Not worth the price at all. They didn't even have roles with no rice for people who are to that liking. I only gave 2 stars because they compensated the rice thing with not putting too much in. 

I apologize if the workers see this - this should be a sign that maybe to change some things up a bit. The goal is to get people to come to the restaurant. Sure enough, when we went, it was empty. 

Overall experience was 3/10. Not sure if I would ever come back.",DfwqdBnNHQDm90R1SFYINA,4,0,2,727aEy4TTxpFF-pEUGcx6Q
2360896,2014-04-07,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Yelp has had Inaka Sushi at about a 2.5 star rating for as long as I can remember and I had no plans of going here but since I had some time to kill and skipped lunch I figured why not. There were some decent items but also some poorly made items.

Let me go from good to bad

The Salmon Kama was perfect. http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=mGxF9VycMweaT8yX91vQLw#mGxF9VycMweaT8yX91vQLw Seasoned and cooked perfectly I should've ordered more of this. Having had Salmon Kama at a lot of the good AYCE sushi spots it was maybe best done here.

The Salmon Skin Handroll was good. http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=BWxE9Xk3pUOlb79Rg5G1GQ#BWxE9Xk3pUOlb79Rg5G1GQ Almost as good as Blue Fin Sushi at least the salmon skin was crispy to my liking but smaller. Again I should've ordered more of this.

The Green Mussels were good. http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=SgY609FWYyumxdK3nHdyBg#SgY609FWYyumxdK3nHdyBg The mussels were separated from the shell, baked up with some mayo sauce, and served in a large hot shell-like container, it could've been a real shell but I don't know. I'd eat it again, can't say no to baked mayo things.

The Fried Aged Tofu was good http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=BWxE9Xk3pUOlb79Rg5G1GQ#TFitLA0VBCRzNXenjCgI-A and simple. It was served hot so let it cool down a bite, I burnt my mouth after the first bite.

The Leo #2 roll wasn't that great http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=qZgA2rEBe0t46SRX_EfzTw#qZgA2rEBe0t46SRX_EfzTw It was filled with shrimp tempura and jalapeno and covered with eel sauce, spicy mayo, and tempura flakes. Way to much tempura flakes and spicy mayo wasn't spicy if anything it tasted just like mayo.

The nigiris for most parts were bad. http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=BxkesQEfcsvHjYZY78f2AQ#BxkesQEfcsvHjYZY78f2AQ The tamago was OK, the uni was hard for me to eat, the other 3 in the pic wasn't so good in quality. The oysters wasn't that great and shrimp was pretty bad seemed old http://www.yelp.com/biz_photos/inaka-sushi-las-vegas?select=BWxE9Xk3pUOlb79Rg5G1GQ#BWxE9Xk3pUOlb79Rg5G1GQ After seeing how the freshness and quality of the nigiris were I started ordering non-sushi items.

Customer service was OK. Spacious place but no one was really there maybe one other person. It's the only sushi place in the area but I'd drive farther if I was craving sushi.",vWP8-aQX0rYJszqkWVL7Ew,5,1,3,BX0vBFTbDiiwTNxuxYob-w
2395115,2018-05-06,1,qPeHkpE_2rx7BYhJ4XmZ8Q,I could eat Sushi every day of my life and not get tired of it but Inaka is the only place I go. The food is crazy good (I'm sorry about all of your bad experiences) and Leo is the sweetest guy ever. I always bring my friends here and I wouldn't go somewhere else if I had the choice.,IkX6E9F9LcWRLomwAP4pDg,0,0,5,dLqIig6e8IFldwMtxVerew
2454775,2015-04-04,0,qPeHkpE_2rx7BYhJ4XmZ8Q,So my girlfriend and I literally live right by this place. We have gone multiple times but I said I wanted to try other sushi places. I've tried a 5 star sushi AYCE and the service was good the first time but expensive and horrible the second. Another sushi place got my girlfriend sick because the sushi chef had a cold ( not good ). Every time I try a new sushi place I always come back to this one because they are the best to me and my girlfriend. And they have smoked salmon which is a must. They are never busy and always attentive. I have never gotten sick and have gotten great service from here!,FHO9N6ZKAhBLc_OHSRGcSg,0,0,4,7vRw1IWAzc6GYLlgtjFGYQ
2489113,2016-10-08,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Amazing service all the time!!! Very fast with Quality food!!, my favorite is the Dragon and Inaka Roll along with the Ahi Poke. Mm. Def gotta try. I highly recommend.",JMn-WtDq9g5vIfCD7wH8_g,2,0,5,5qmUwXDRNcgMlh0UU3p_1Q
2522119,2017-03-16,0,qPeHkpE_2rx7BYhJ4XmZ8Q,This place sucks!  I have been to many many sushi places.  The sushi chef has issues.  I asked the server if I could order a special roll and she said yes no problem.  I have ordered this roll in a lot of places.  One place even said they were going to put it on the menu. The chef took care of everyone else in restaurant many times (including people that came in after me and the others at my table).  Almost an hour later I got a roll that was not what I asked for.  If they didn't want to do a special request then they should have just said so.  I would have respected that but not his passive-aggressive behavior.  The place was hot.  They had a box fan sitting on one of the tables.  The yellow tail was not fresh. And the chef doesn't do good sticky rice.  I will not go back.,wugbTd72nSasylWbxCACEQ,0,0,1,I0lysMXMUlVVlsRSS6_9jg
2626500,2013-08-26,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Horrible service when I tried to make a take out order. It was close to closing and he rejected my order. This in unacceptable service. Even though it is one minute away from my house I refuse to give these people my money. You need to make your customers feel like priority. I will be sure to tell all of my friends to stay away. I'm sure this place won't last very long in this area.,r-OzYtC6gLuuU9JRIFNhVQ,0,1,1,SQBIVT6NzJDDkbiz-peTgQ
2667454,2016-07-08,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Great service and all you can eat! They have competitive pricing comparable to other AYCE places on this side of town. They are certainly the fastest AYCE place I have been to as far as service goes and whenever I sit at the sushi bar the sushi chef always makes small talk and asks what you like so he can create some fancy pieces for you to try. He is incredibly talented but also really friendly! I usually stop in by myself since my fiancé doesn't eat sushi and I have not once felt uncomfortable dining here on my own. They always make you feel welcome. Great job Inaka, keep it up and I'll see you next time for some of those custom/personalized plates!",oFyOUOeGTRZhFPF9uTqrTQ,1,0,5,pVhaorJYjuvkuuge-IP8bA
2708261,2015-04-24,2,qPeHkpE_2rx7BYhJ4XmZ8Q,"Chinese owned sushi bar that is all about cutting costs and not about any sense of pride in their food.

My Chinese girlfriend and I have gone to Inaka three times over the course of five years. The deal is it is in the neighborhood so I REALLY want to like this place!

This place has been consistently over-priced, low-quality sushi! The first time we went there my girl-friend swore that they swapped out eel-sauce with maple syrup! Today the miso soup was... honestly, I am not sure what it was... The salad tasted like it had some ranch dressing variant. The sashimi lunch special for $14.95 was about half the amount of other places - thin, had a weird sauce on the salmon, and one piece tasted partially frozen. The cucumber was cheap? How can cucumber be cheap?

We actually had okay service today, but last couple times the waitress had to pull herself away from the Chinese programs on TV to check on us...

I am praying that Mountain's Edge grows up with some shopping centers so a real sushi bar be built in our neighborhood. 

For now I suggest: 808 Sushi on Durango, Ohjah Japanese Steakhouse Sushi & Hibachi off Blue Diamond, Sawa Sushi in the Kohl's Shopping Center, or Kazuki Sushi in Southern Highlands. If you would notice, that is EVERY sushi bar in the area except Inaka Sushi.",YgNk-sjMMrM1JRp_-06zlg,5,0,1,KyvWatv4JU4Lgz0qaNPO8w
2821912,2010-03-30,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I've been twice, having gotten their all-you-can-eat menu both times. Each time it was well worth my money, as my companions and I took out quite a few rolls, appetizers, soups and ngiri.

Their food in general isn't heads-and-shoulders above other sushi places I've dined at, but it was all good and left me satisfied. Their unagi roll and other eel-based rolls were all excellent, but the spider roll wans't quite as spicy as just about every other spider roll I've had.

The service was a bit of a mixed bag. They were very prompt and courteous, however they have a penchant for missing items ordered on our menu, as it has happened both times I've been. This isn't a huge issue, but it's an oversight nonetheless.

For a neighborhood sushi place, Inaka is a pretty good spot. They don't beat out the other places in Vegas that have really great sushi, but with such an affordable and good all-you-can-eat menu, I wouldn't recommend passing them up if you're just looking for sushi that's close-by that's good.",P7ZGnVOdm7LDtUFb1PQp9g,5,1,4,FyV2T9IymQI4Fiedj9fE8A
2927290,2012-01-16,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Pros:
-Only a 2 minute drive from my house 
-Very fresh nigiri
-During their happy hour, AYCE comes with free sake or beer!
-Very fast service

Cons:
-The people working here don't seem to be the happiest. A small group of people came in while we were dining and they've never done AYCE before, so they had A LOT of questions and the sushi chef seemed to get very irritated fast

Verdict:
I absolutely LOVE their Salma Kama! You get a very large piece of perfectly seasoned, tasty Salmon (http://s3-media3.ak.yelpcdn.com/bphoto/Jq6hPiOvqVuR6m8ajZzaSw/l.jpg). I also really like that they give you hot sake or beer with AYCE during happy hour.",AuvaQaRHBowFaFtoEMqkVg,2,1,4,OXIKu30KhZrAyEgLigY7zA
2928791,2017-07-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Love my neighborhood sushi joint.  Fast and friendly service.  They're very generous on the bento boxes. My favorite.,8wofPk03LIElQx_S8Gs9UQ,0,0,4,nfw2ZUfDyNXvtmdA2eOfKQ
2935602,2015-03-20,0,qPeHkpE_2rx7BYhJ4XmZ8Q,My husband and I frequent this place often since it's just down the street from us. We have had ok service and good AYCE experiences. I do wish they had more of an upbeat atmosphere. It's decent and price is the same as others in town.,orA3HUtw6vatcBkqIF623w,0,1,3,64q3Gpfe4Udfgp1nGYgQHw
2965269,2016-08-27,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I went there and had the AYCE. I sat at the sushi bar and it was spacious. I ordered the shrimp tempura and they were crunchy and hot. I had some yellow tail, mackerel, and tuna nigiri and they just okThe service was excellent. They were attentive the whole time maybe because they weren't that busy yet on a Friday at around 6 pm. I ordered more shrimp tempura. I tried the spider roll and who's your daddy and they were delicious. I also had some salmon skin and unagi hand roll and they were good. I had the green tea ice cream for the finale and it was ok. Overall my experience was great.",iXeF0jsnkBjs2UYE6Lm7ag,1,0,4,u99efIPsjALlPd6zte6INQ
3036807,2017-12-25,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Great sushi place. Every dish we ordered was great. Got some spicy sushi. Great ones. Not disappointed in the spice level.,LJhYYrQsp3gL-8743fQwnQ,0,0,5,J0x1yDcOPRkKzsuTUaJ6kg
3056369,2011-01-11,2,qPeHkpE_2rx7BYhJ4XmZ8Q,"We went here the other night, despite the 3 star yelp rating- hoping for the best.
Yick.
The AYCE was reasonably priced- I'll give them that but- the quality of the fish was horrible.  I felt like I was eating sushi from Albertsons.
The miso soup had like, pureed snippets of seaweed and teensy bits of tofu.  The spicy tuna was DEFINITELY prepared in advance and had very little tuna in it.  The rolls themselves had very, very small filling and lots of too sweet rice.
I think I am equally disappointed because its SO close to my home...I'm on the hunt for a great local sushi and...my hunt continues.
That will teach me for going against Yelp recommendations!",iOI-OmZRN-WoXhEUgfPV7A,4,1,2,EA788HZ_qcLybe1cHO0nfg
3135847,2014-04-30,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Don't bother. Unless you enjoy eating large balls of rice with tiny fish on top. I get that rice is the way all you eat sushi can make a profit but this place takes it to the extreme. We came on a Saturday and the place was dead. There is a reason why.,7pwQ1TrJPz1eTXnxjhAKHQ,1,0,1,Iz0sEoii1xwsaE3hiVVBKg
3146207,2010-02-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I went here for lunch on Tuesday with some friends for all you can eat. We ended up going here because we live around the area & didn't have much time to eat before work. We were the only ones in the restaurant & I could sense the server behind us waiting to take our plates away when we would finish our rolls :P Anyway, the sushi chef was very friendly, told us to come back for dinner because they have certain rolls that's for the dinner menu only. They also have beer & sake specials Mon-Thu night. They do NOT offer those cards where you get to eat free after x amount of times. The price is about $22 for lunch, not bad at all since the specialty rolls are around $10 each.

The sushi was decent, nothing out of the ordinary. We had all you can eat sushi & if you order soy paper for your rolls it's an extra $1. The shrimp tempura was good, my friend ordered it as an appetizer & I had it in a few of my rolls. I had the seaweed salad for an appetizer & the serving was a good size. No complaints from me! I'll be back again since I can't have meat on Fridays during Lent :D

btw I think they changed their hours & stay open only until 11pm daily.  the hours on their chopsticks say 1 or 2am? yup.",VomrqwTbz1hxmZpL69u5XQ,1,1,3,UhfWVlFLNRYNM-ZrkVeVag
3199095,2013-10-20,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Today was great. The food was awesome & service was nice!! Friendly and helpful!! I love this place,WX1Ts7DM9TpTZKCf8MZZiA,1,0,5,EU6SkQsYnQd8DoBTYIMDzw
3207317,2009-03-19,3,qPeHkpE_2rx7BYhJ4XmZ8Q,"This place was not very good.  

Chinese owned and run, the sushi chefs are very nice and good service.  

Unfortunately the fish isn't very good.  Tried just about every piece of fish they offered and the only thing I would even consider eating again was the salmon and maybe the uni.  Usually these types of places make up for bad fish with creative rolls and we tried a few but didn't like any of them.  There were two that were supposed to be spicy but not even slightly...",ybcBGlRG0qYHI9DbXjfznA,6,4,1,nJvmiRYDC1eW3kBcOSy5dQ
3250097,2014-08-11,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Food was okay, nothing to brag about. Miso soup was good, Ginger salad was a miss at it was served with a Ginger Mayonnaise sauce that was basically Mayonnaise. I ordered the chicken teriyaki which was basically a chicken breast smothered in teriyaki sauce. I've definitely had better for the price.",wCd69cJy0cTiWo3DxFIg0A,0,0,3,QpsTfTqi9GWEE6r8kWNDHA
3292015,2009-12-01,6,qPeHkpE_2rx7BYhJ4XmZ8Q,"I made the mistake of going back. I just got home and literally insta-vom'd.

Fuck my life, what a bad choice.

Also, the place still smells like farts. I can't believe I actually went back.

You know what, five stars because this place is great if you want to lose weight. One star because you become anorexic for 2 days post-sushi.",-k5yFUChotBMGQgHdFZvLQ,1,0,1,BjWmha_RJ-FPQOycVa-bJg
3297955,2012-03-05,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Came here for a to go order. I live in the area and was tired of the usual sandwich shops and bar food. I ordered the shumai and the spicy tuna roll. The Shumai were tiny (think the frozen stuff you find at the grocery store). I wasn't all to impressed with the sushi either. It was ok for a quick fix but I probably won't be back. I'll gladly drive a few more minutes for better sushi.,jehmOADYYSSLuKL7u72Nwg,0,0,2,k8ldPj3cHhY1WaNvIsyXlg
3311827,2015-08-07,0,qPeHkpE_2rx7BYhJ4XmZ8Q,It's not the cleanest place. The fish is very much stale and not fresh at all. They have two people working. One making the food one taking orders. One hour limit for all you can eat. Meaning barely come to your table so they don't have to take your order and take their sweet as time. I would avoid this place if I were you. This is not a place I recommend at all unless you want to loose five pounds by getting a stomach flue.,hvvnwWd8LD4R6EB6Kov8Pw,0,0,1,rLRG1CS_F_yORO_QeOIBQw
3321121,2014-07-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,This is my first time ate sushi here.Everything was so good?The fish was fresh?sevrice was good?I can't believe I could spend such a low price to eat such fresh fish and many kinds of rolls?I really recommend this restaurant?,Tu6_40JqH4tV79xxDiMzWA,0,0,5,35nEI48co9_OFtsEAfVwJQ
3340070,2015-07-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Our family enjoys the all you can eat!
Good variety and selection. We especially like their Harry Potter roll. Come hungry, leave full and satisfied!

Highly recommend!",5ArMzPUBncPqDrB7PmZBCg,0,2,4,itoH0QLgwlOlxkQT4qEcUw
3422115,2012-04-10,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Food is pretty good but the staff are a bunch of freaking idiot's.  Not friendly at all.,HqDlZdk0EmA3_4CRPIAu2w,1,0,1,S5GEhZEzUwpNAiNeaAXF4A
3475051,2015-08-07,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Food was decent. My friends thought it was great, but then again they were high. Service was decent, atmosphere was decent. If your desperate it's a great place. Worth checking out, especially if you're drunk or high",Mn0cQOyGefYfEds2xCxKRQ,0,0,3,Ba4UMEsYNn-Ld8PbEz5SrA
3478127,2017-09-03,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Not fresh, just don't bother. Stale! Service is bad the vibe is meh and I'm like 30 steps from it, what a shame!",WtNUpRqWgWQ8FfiEAMaoYw,0,0,1,WZt4DiJZVjXSsAy7NkyUmQ
3570661,2010-05-13,0,qPeHkpE_2rx7BYhJ4XmZ8Q,One of the best sushi places in town by far. All depends on what type of sushi u enjoy but so far almost everything I've gotten has been amazing. I go 1 to 2 times a week.,mZ9hniKBTT2fGm35lLvtCA,1,0,5,kDQh6lPt4NvYJixENF5PPA
3579092,2014-01-11,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Its a great place to have AYCE, friendly staff and comfortable atmosphere. Sushi rolls are juicy enough to be drooling;)) the only reason not to give it 5 star is there nothing like special special about this place comparing to others. Anyways its a good place!!!",KlXCFZlmni_xWC0PbuKyUQ,1,0,4,cjgSQpAgb_AhiUFQoyenSw
3719477,2014-09-09,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"I love this place! All of the food is awesome & everyone that works there is super nice. Me & my boyfriend eat there 2-3 times a week! I like how it's never crowded & it's also right by my house. I recommend the garlic tuna, super white tuna, & tiger roll.",D3ws1hJ4i5lSi6eV_0p1bA,0,0,5,FTIqFVOFZ0X6MACYJcKqQg
3722001,2017-09-10,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"My husband and I love sushi and we have been to this place many times. It's very close to our house so there's no discussion where we should go for sushi when we feel like it.
Good happy hour too :)",x_kJi2ozLPgXhckevtjStA,0,0,5,HVXPaWenrn2oWSADbklvBQ
3743627,2013-08-16,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"I don't know which is worse the food or the service. I am still trying to figure out how it was so busy for a weekday night. This is probably one of the worst sushi restaurants I have ever ate at. Its a bummer because it was so close to my home, but after my experience there I don't mind making the drive another mile or two down Rainbow.",AVegkpnPVnmDOREOa37BAQ,1,0,1,AfH7ti6YrGNMjffkD-HhyQ
3859516,2015-05-03,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"great chef.great sushi. everything is fresh and awesome here. all the negative reviews are not true. why so negative on the chinese people?

this is a great sushi play after all.

p's: i am not paid by anyone.

pps: @russ. a .you just have to admit you re ahole and loser in life by harassing my true review.

ppps: we are pround to be chinese. the haters may rest your cases. all the racism haters just behave yourself.",TJ7AJijw9aw59Wnt7x9G7A,0,0,5,9lA0UGIrFyBZcGyuHIf53w
3938822,2014-08-18,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"This place is awful. I literally had to choke down some of my sushi. It was warm, falling apart and the avocado was brown. I complained but they said if I didn't eat it they would charge me the a la carte price. Have not and will not ever return. If you like good food so not come here.",odh_2WyTGs9ExEPx9WJjDw,1,0,1,q__6x_hmurfEgNCyV5OtWQ
3996579,2014-08-01,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"The food was just ok.
The beef teriyaki was bland. (You have to marinate the meat before cooking it. You can't just pour teriyaki sauce over the meat after cooking it & expect it to be flavorful.)
During the first half of our meal, the server was attentive. But for some reason, we got a different server for the last half & he was NOT attentive at all. It felt like he ignored us. There was only one other couple in the restaurant, so it's not like he was busy. In fact, he was chatting it up with the other couple & giving them full attention, while completely ignoring us. We had to flag him down so we could get our check & leave.",0wkrIyA7beFsaYNrDsX2qw,0,0,3,I6FmwWq9_t9wDMYAgBhBiw
4004555,2018-04-14,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Been coming here for a year... loved the 30% discount, service, and food until tonight! They wouldn't honor the discount because we ordered 7min prior... howecer the receipt time is 9:08p and to top it off they didn't want us to walk on the floor because they mopped!! Disappointed with their service!",KlC0l_pMHsEHQ3hYupnLFA,1,0,1,5Pup5eiCgYDhQXYoz2P5kg
4098835,2011-08-11,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"It was alright, not great, not bad.  I went in Tuesday afternoon and was the only one in there.  Everything was fresh and everything, just not a bunch on flavors that jump out at you.  Better than a grocery store, but certainly not the best I ever had.",FO18LqVB1lvLUmB3wc5Y0Q,0,0,3,_iuicwr4ZAXpOMktghsTLw
4152895,2016-09-25,2,qPeHkpE_2rx7BYhJ4XmZ8Q,Larry isn't working here anymore so if you are going to see him don't waste your time. This place isn't someplace i will be going anymore the sushi is just plain sushi with no flair without him. SO SAD. WILL MISS YOU LARRY WISH I KNEW WHERE TO GO TO SEE YOU. I found him Larry is now at OHJAH ON 8595 S DECATUR BLVD LAS VEGAS NV. Thank God Sushi wasn't the same without him,bm84nTdpctWvfCmS7Uq0PQ,2,0,1,l0F8yDOLsQRTN__z60bmXA
4190884,2016-07-13,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Love this place!!!! Staff is all friendly & Larry is the best at sushi!! Just trust him with your order!! You won't be disappointed!!!,0jl-wp_u8f2wgiTeswr7kg,1,0,5,qcbmEs20pGdGoyplDLXHYw
4330123,2013-06-23,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"The food taste subpar, it's an all you can eat place but it seems like the owners get angry when you order more then what they think you should be getting for the money you paid, does not feel like a friendly place, don't think I'll be going here ever again even thou its a 5 min. ride from my house.",Fra8PgJtJBZtznxu6Eg52A,1,0,2,s1KZY60Hht2HyuPxNGpP5w
4446450,2016-06-05,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Server Jerry was all over it! Amazing amazing service. Thai tea is good. $10 sushi special was also good. A quick and convenient sushi trip if you live in Mtns Edge. I prefer the Asian salad dressing but theirs was a nice change. Great miso soup. Bright atmosphere (lots of windows), though not much regarding decor. We will be back.",PHDGPiRA9tbOfvFCf7ZWIg,0,0,3,l2Dqe0fEhqEpB-hGgPMKxA
4507109,2017-12-06,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Super friendly staff and the chef was very nice and very attentive(we sat at the bar) definitely coming back here again. Also They have plenty option for people who cant eat row. Dont forget to order the lasagna, it taste hella good!",w8-7q440EVNSfl1cJ3HZ-A,0,1,5,JNVNKa31UAp5dTVbUeqPGw
4548778,2018-06-21,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Not sure how I feel about this plate. The fish did not look fresh but I ate it anyway. There are so many better sushi places in Vegas. It was ok.,8wExgE1TXUJ7puX97_U7lg,0,0,3,n0vW7c7ZZv7mkLvEeXFwNg
4576388,2010-12-29,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Afraid to go back. I used to love this place, but the last time I went I got food poisoning! Of course I can't say for sure if it was from the sushi, but my friend also got sick and we both ate the tuna. She mostly ate it in the rolls, and I ate that along with the garlic tuna. Shortly after leaving my stomach started acting like a small alien family had moved in. Then for 12 hours straight I felt like I was being stabbed in the stomach repeatedly and did not sleep the whole night. The next day the stabbing sensation (aliens?) slowed down but I could not eat or drink for a day or two. Had to even call in sick to work. I have avoided all sushi since. It could've been a fluke, maybe bad batch of tuna that sat out too long, but just thought I would forewarn you!",wYP2xfUU1TvbbmNG3QKMYg,3,1,3,DfFwWBiSrLwKFI2co1IHRw
4579268,2015-06-04,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Yummy food. Nice staff. I live close and will be coming back again. Considering on delivery next time.,BSTUa43K1sqiFf1Pp76vGA,1,0,5,XjUjYOwCmYuKG5ZqxSxbKA
4620470,2008-10-15,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Amazing sushi.  It really helps that this place is a 3-minute walk from my house.  We did the all-you-can-eat.  Their eel sauce is super sweet like maple syrup.  At first, I felt like I was eating sushi at IHOP.  The taste did get old towards the end, but by then I was incredibly full anyway.  The salmon kama is also awesome.  I love their unagi!!!  (I love unagi in general, but theirs is exceptionally good).",YwaKGmRNnSa3R3N4Hf9jLw,1,1,5,9y3fi9SYq5s8fcWULNxHlw
4650086,2016-10-25,3,qPeHkpE_2rx7BYhJ4XmZ8Q,"We were regulars and loved it because Larry was there behind the sushi bar. Always 5 star service and sushi. 
Now, not so much.
We will not return. 

Where's Larry? Please help us find him. 
Where ever Larry is, it's a 5 star place.",QstqN2bq_n6QrlJg61MxPw,1,0,1,8Q3TBTrzNt7riLMCvCKpJA
