,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3145914,2016-12-24,0,azIZRqX_1qbp0_6GKSgSAA,"Good experience, delicious sushi, and friendly staff that made our dinner enjoyable. Would definitely come back again.",PkcwSKnMgZfYFRoKh7TFPQ,0,0,4,uUPeNAGkI142KIK7dHVivg
3173409,2010-01-04,0,azIZRqX_1qbp0_6GKSgSAA,Food was very good and very artfully presented. Service was very slow and the music was really loud. I also thought the prices were way too high. ~$18 per sushi roll is exorbitant.,R2KS817TeDnxwsXJHwXzXw,0,0,3,R0rMxnfBsj-mO0uiBsqdIg
3203161,2007-01-30,2,azIZRqX_1qbp0_6GKSgSAA,"Come to Japonais if you want top quality fish and I mean GRADE A+ SASHIMI. I've been to the several Nobus, Sushi Yasuda in NYC, Sasubune in LA, and Kiss Seafood in SF but I have to say this place is the best sashimi I've tasted. Thanks to our wonderful waitress Tomoko for her knowledgeable recommendations. Our meal wouldn't have been the same without her help!

Another favorite is ""the Rock"" -- this is probably a signature Japonais dish. You literally throw a slab of thinly sliced NY strip steak onto the hot rock and it cooks in less than 5 seconds. SO GOOD.

I will definitely come back and better yet, I now want to try the other locations in Chicago and NY.",5IX9FOesKrLRyz618xc6tw,7,5,5,O1hmhyAImuxHFJxgMNwLZA
3222535,2011-11-02,0,azIZRqX_1qbp0_6GKSgSAA,"Bad service even though VIP guess of the house,old fish,not polite...bad. Bad..",r4aLdP-6YWGGrydiFLGijA,0,0,1,Pd_wI45nOe9p8jwU44-HGw
3284313,2010-12-13,0,azIZRqX_1qbp0_6GKSgSAA,"4 guys and 3 girls for dinner before the club....my overall experience here could have been better....the portions are small and they came out too slow.....maybe we should have ordered more appropriately, or maybe I just don't like the shared portions theme, where they come out the way they do here......but I remember seeming to wait too long and not being satisfied but frustrated....the food was pretty good though, just not enough of it....for what you get I think it's for sure over priced....the lounge was the best part as it's cool and is outside the restaurant and good for people watching while you don't feel like you're on the casino floor like some other lounges....the lounge doesn't really seem part of the restaurant, it is right outside the actual entrance, it's not inside the restaurant.........the restaurant's atmosphere was pretty decent, but I still just wasn't all that impressed with it...the servers were good, nothing great....I am a fan of the mirage and wanted to like this place, but it was really just ok for a vegas upscale jap restaurant....",WxhyL947DCT78nDnPOJ2Iw,0,0,3,KdVicUt3D3UDPPsflrJZdg
3285837,2010-09-07,0,azIZRqX_1qbp0_6GKSgSAA,"Steak and Sushi were VERY good. Portions are on the smaller side, a relief for Vegas. Great wine by the glass list.",oUkEhmQ1Ojl33ZbZllewZw,0,0,5,qe0EvVqNjO997iDLcECCmQ
3312089,2013-12-31,0,azIZRqX_1qbp0_6GKSgSAA,"Love this place.  The food is obviously made with care, the wait staff well versed, and the atmosphere is exceptional.  I loved it when I was here three years ago and it continues to deliver.  Great place for a date or an intimate group of friends.  The duck was excellent as was the pumpkin cheesecake . Make sure you reserve a table in the back od the restaurant which is quieter and more intimate than front section of the restaurant.",OPdziVQyuyXBevZy9QxyOQ,0,0,5,u2YzNrCba7_90HTkHqf2sw
3321506,2013-09-29,0,azIZRqX_1qbp0_6GKSgSAA,"We are staying at the Mirage and happened to walk by this restaurant which looks amazing from the outside. My wife and I are avid sushi fans and thought this would be a fun place to try out. The waitress was very friendly and the Kirin Ichiban beer was great. The sushi, was not worth the high price tag. We ordered the calamari which is thick strips (it's good but also pricey). We ordered 3 sushi rolls and were very disappointed with the lack of creativity for such an expensive roll. We decided to close out our bill even though we were still hungry because we were not satisfied. 

The regular sushi rolls are extremely tiny and are just the item around rice and seaweed.  If you are deciding on this restaurant for sushi alone, don't bother. If you like your sushi to have a variety of the sea's flavors, then don't go here. Maybe we are spoiled because we are from San Diego but I will not be coming to this restaurant again. We are used to much tastier, creative sushi for about half the price of Japonais.",jDu137DVGWNCU4rco3QMiA,0,0,2,qhS6UOAAC1TI1v39-TB-4Q
3329584,2009-10-14,0,azIZRqX_1qbp0_6GKSgSAA,"There's a Japonais I Chicago, but I've never been.  It was downstairs in my hotel so I figured I'd give it a whirl.  The food was mediocre for a sushi restaurant.  The sushi menu they had was actually pretty pathetic.  They have a full sushi bar that I sat near, with sushi chefs, but they didn't offer a wide array of sushi or hand rolls.  I suppose I could have asked to order something that was not on the menu.  The hot food looked good, but it seemed like things you could get at any other kind of Japanese restaurant or steakhouse.  The sashimi and negiri was extremely over priced compared to other sushi places in Las Vegas.  I was at Little Budda at Palms and also Sushi Roku at Caesar's and those places were 100xs better than Japonais.   I'd recommend those two over Japonais any day.  

The service was OK - I can't say it was good, but I can't say it was terrible.  I was greeted and addressed with a friendly face, but everything was just sooooo slow.  Even the host saw us waiting for a table and finished his conversation with the bartender before he came to show us to our table  The restaurant was EMPTY (maybe that has something to say about the place), and there had to be about 10 servers, but my wine glass and water glass sat empty for at least 10 minutes.  For Vegas standards, the service was pretty bad.

For a plus, I had the tuna sashimi, soft shell crab roll, and tempura roll and all were very tasty.  They gave you a ton of soft shell crab on top of the roll and the sauce was great.  

I think Japonais was overrated and definitely overpriced.  Not sure if I will ever try the one in Chicago.",IB9zPD7aNkGQr5cPbrKJ8g,0,0,2,bagzt51a6bZFRIGs0wNw1A
3355352,2009-12-29,0,azIZRqX_1qbp0_6GKSgSAA,"This place definitely left me underwhelmed. I've been wanting to come here since I lived in Chicago (never got a chance to visit that location.) We stopped by for the happy hour special. The food and drinks were ok, but nothing really memorable. Note: I did like the red cocktail (startini). I forgot that on the land of vice, it's perfectly ok to smoke in a restaurant. Nothing like cigarette smoke to put me off my food! I probably need to give them another chance just because of that. We'll see.",SHEziY_V4G60mVyLNvjLSQ,0,0,2,DBtUqRhvlYgx5kI2-_uxkw
3372100,2009-04-19,3,azIZRqX_1qbp0_6GKSgSAA,"Break me off a piece of that! 

I had to taste the $23 kobe burger! You feel like you might be getting ripped off, the burger actually comes in 2 skewers.  The meat is no less what you expect from kobe: soft, juicy, succulent.  The sweet potato fries that came with it is fried to perfection. 

I ordered my usual cosmo and I downed that fast! 

But now, I think I'm gonna start ordering more classic martinis.  Especially with good quality vodka, it's unadulterated smoothness is just perfect with a salty olive.  Japonais makes a mean one!
 
I like mine shaken, not stirred.  My name is C.  Janice C.",Z88N6qly3Dp5C06XbZ9IMQ,3,4,4,vzkQUXi9Msso1OPM_MshBg
3415508,2009-03-17,0,azIZRqX_1qbp0_6GKSgSAA,"Since my two girlfriends and I were staying at the Mirage and had walked by Japonais quite a few times over the weekend, we decided to give it a try and we are so glad we did. The concierge made us reservations for Saturday night at 7:30 pm. The restaurant was not overly busy which allowed us to experience first class service and impeccable food in a chic space. I loved the waterfall in the far corner and thought the lighting was perfect, although one table near us did complain about a spotlight.

We tried:

Crispy Shrimp and Salmon Roll - enjoyed by my dining companions very much (I skipped it as I don't enjoy sushi)

Calamari - loved the flavor and thought it was very interesting that it came out in rectangles and not the rings and tentacles that I am used to seeing in other restaurants

The Rock - it's steak cooked on a hot rock. I've seen presentations in other restaurants like it, but maybe I'm easy to please, but it always amazes me. The rock only stays hot for about 6-7 min, so cook and eat fast. I don't even like steak very much and I really liked this dish due to the flavor of the marinate.

Crab cakes - my least favorite dish which makes me sad as I am a huge crab cake fan. My biggest complaint is that they cakes were a bit too ""soft"" for me...I prefer them to be a tad crispy. But it's personal preference I am sure.

Chicken robata - loved the rub on the chicken and thought the dish was moist and the chicken was cooked perfectly. The skewers were a tad hard to remove though!

Randolph Muller Riesling - nice flavor without being overly sweet. Perfect compliment to the all the dishes we tried.

Our bill came to $150 before tip; it would have been less but we sent the lobster spring roll dish to a table of four gentlemen at a table near us. Our waiter didn't think our request to do so was odd (we figured he had done it before!) and the guys said the spring rolls were delicious. Plus they ordered a bottle of red wine to share with us, so it worked out to our advantage.

Great choice for dinner, although next time I think I would like to sit in the lounge.",ZQYNombDho1PYfnEWFZevw,1,1,4,IG7pNeWq8oZPVX6aeBaWuA
3497523,2012-06-02,0,azIZRqX_1qbp0_6GKSgSAA,"This was the second time we've eater here and were very happy both times. We tried a variety of dishes, sushi, the hot rock items. There was items you can order just 1 of and thats a nice way to sample a lot. However they are not cheap! I don't mind paying but dont be shocked when you get the bill and easily over 100 and it seems like you didnt order that much. Service was decent to good. I only say decent because our server would come over to check on us and then let herself be stolen to the table next to us and forget about us but a lower tip took care of that. There is a lounge and dining room, we've only sat in the lounge, tables are kind of small so dont order a lot at once, it wont fit! OVer all very good though!",0wef4tWO8o4SZvNC0X9VeA,0,0,4,H0f9ugJgIgTfC1Y-87Q5YA
3498043,2010-07-12,0,azIZRqX_1qbp0_6GKSgSAA,"Happy hour review only. 
Went here for a drinks and a small meal before watching Love. We ordered multiple small and overpriced appetizers and good priced cocktails/beers.  This is a good place to grab something before the show so your not starving through it.

Here is what we ordered:
Salmon & yellowtail - small portions but fresh
Lobster eggroll - good but probably not worth $7 - 4 small pieces
Slider - very tasty, a must try. Ended up ordering another
Floating orchid cocktail (for the hunny) - citrusy just the way she likes it
$4 Japanese beer - decent price

The Bad:
- Getting reservations was easy and booked through the hotel.  After getting seated by our host we waited what felt like forever for our waitress to even come to our table.  The happy hour was not even that busy.  During our entire meal, she was not to be found and we were continually looking for her to appear.  I probably would not come here again if their bar/happy hour service is any reflection of their dining area service.",npZADt-tkm1qvCNSbUkaEQ,0,0,2,VgcK6XaCBaBAtfvRWF2mdw
3498594,2014-10-11,0,azIZRqX_1qbp0_6GKSgSAA,Love their sushi and reasonable prices. Definitely worth it. I recommend this place for everyone in the mood of sushi :),XX1ft_2jP4NsrmXHUHw-4Q,0,0,5,jjfY-E18O_Tl0sicWvm-yQ
3513310,2011-05-31,0,azIZRqX_1qbp0_6GKSgSAA,"this is a great restaurant in Mirage.  I ordered their rib--yummilisious---and my friend had their salmon--amazing sauce and caviar under the meat---

just you want to go here to sit and enjoy your food no rush here.

good decor and middle of the whole lush trees. staff was great..price is 25 for a main meal average.

you cant have the size of buffet meals here but is enough and great ambiance.

just they close at 10 last sitting",uXKghD6kObQMzr9PfmONPw,1,0,5,t5SgSLWY8uAn9yktvZVaXw
3569543,2009-09-09,0,azIZRqX_1qbp0_6GKSgSAA,"This is for the Happy Hour deal!

Ahhh I wish we got to split the 45 dollar dinner, but they had the restaurant week deal so they weren't offering it. So 777 deal is what we came for instead from 5pm-8pm. So we checked in real fast, I changed and washed up and we made it in time. We were seated in the lounge area, which was pretty comfy with pillows to lie back on. There was a waterfall area right behind us. 

Our server was very nice and attentive with us. We ordered the Lobster Spring Roll, Sweet and Sour Calamari, Hamachi Roll, Unagi and Avacado Roll, Teriyaki Drummettes and Crab Cakes. Out of all this we were pretty stuffed even though they were small appetizer sizes. A little taste of everything at the right portions made it well worth it. Out of all the items though, I would pass the Teriyaki drummettes they were a bit burnt and salty tasting. A few drinks and beers our total came out to 70 bucks. I think it was a great experience and great little taste of what the restaurant offers.

Great place to stop by for a quick bite and drinks.",aGgNm24n_jpgD52nhbJiHw,0,0,4,BMSkh955wZbkjxmeil4X1w
3572387,2009-09-29,1,azIZRqX_1qbp0_6GKSgSAA,"Again a weekend in Las Vegas. Though, this time around, not so drunk. More broke, sober (hungover) than ever, the last night in Vegas was more spent walking around and people watching. We could have just eaten at McDonald's or Chipotle, but going by the simple rule of trying places I don't have locally, we walked past this place under the glass biosphere-dome of the Mirage.

Being more attracted to the ""outdoorsy"" feel then anything else about this place, we decide to charge up the card with this place. A ""Dinner for 2"" was offered, whereas for $45 a select menu listing of item could be had. We wanted to see more since the select item menu seemed very limited.

I stuck with the meat cause I hate fish and seafood. My date got the crab cakes. I got the beef you cook on a hot rock (The Rock) and some glazed hot wings.

If you're hungry, don't bother.

The portions are tiny. The beef slices I got were so thin. I swear I get more meat from a 99 cent pack of Carl Buddig ham. The hot wings were drummettes cut oddly, where the joint to the ankle of the drumstick was chopped off leaving you with oddly placed bone fragments perfect for slicing your mouth and throat. The crab cakes looked like stinky KFC biscuits.

The service, though, was outstanding. It had better be for the $70 we spent. (That's like 10 Chipotle Burritos!)

I am not really accustomed to over-paying for tiny meals, so take that into account. But what we got tasted good.

There is also a lounge area with drink specials, also under the glass dome. And, what we noticed later, a more-indoor, more-restaurant-feeling separate section of the place. 'Sides, that biodome section got really dark for dinner.",cpbvGqIRlcssC75xxdmhNw,0,0,3,aKJur8TOjxExfhYu7zRHlA
3581217,2016-12-27,0,azIZRqX_1qbp0_6GKSgSAA,"My family and I came here last year and really enjoyed the food so we decided to come again...overall this place is pretty good but probably not the best meal you'll have while in Vegas. 
I started off with the bakuchi roll. Pretty fresh and tasty. Would definitely order it again. For my main entree I had the salmon japonais. Nice big piece of furikake crusted salmon. One of my favorites on the menu. 

I enjoyed my meal but my sister, who had the filet mignon, had to send her plate back because they overcooked her filet. And it took the kitchen forever to cook another one. We were all finished with our meal by the time her dish came back so that was disappointing. The restaurant did give my sister a free ice cream dessert (but the flavors were unconventional and she didn't care for it)

I was also disappointed with the service. The restaurant was fairly empty and our sushi took a long time to arrive...even with 3 people behind the sushi bar! My glass stayed empty for awhile before someone came to refill. Our waitress was friendly and apologetic for the long wait but with a half empty restaurant you would think service would be better.",hDORQRV0XiQKVHlxtTYeLw,0,0,4,4WjKn2SOp2tdqhE9G3MuCw
3607367,2010-09-14,0,azIZRqX_1qbp0_6GKSgSAA,"This review is for the happy hour menu. I'm sorry, did I say happy hour? The deal is good from 2-8pm, and I've read in other reviews that it reopens from 9-11pm. I guess in Vegas, almost every hour is happy hour!

I've walked past this place, located near the main entrance of the Mirage, on a number of different Vegas trips and have always been attracted to the ambience. Wandered in last Saturday night before popping over to the Venetian to check on my travelin' man, who was playing in a tourney. We had late dinner reservations so I was looking for a spot where I could grab a delicious cocktail and a small bite or two and not stand out like some creeper. Two points for Japonais! The menu offers a smallish but varied selection of small plates and two different specialty cocktails, all for $7 each. I believe there were some special beer and wine selections as well for even cheaper. I tried one of each cocktail (hey, I was in Vegas!). Cucumber passion was tasty but a bit sweet. The Floating Orchid was absolutely lovely - looked beautiful, tasted delicious, not overly syrupy. I read in a review that the orchid was edible and got a rather hilarious look from the gentleman to my right when I ever so delicately ripped a chunk off it with my teeth. Maybe it's ""edible,"" but that doesn' t mean you gotta eat it, ladies.

For my bites, I had the yellowtail and scallion roll and the lobster spring rolls. Spring rolls were fine, but I probably would have preferred another sushi roll - it was deelish. The portions were fairly small but perfect for my purposes, and I rolled out having spent less on two plates and two cocktails than I spent on ONE drink at the pool earlier that day. A very happy hour indeed!",B3Mmjf35nS2Sr7aSfabNew,1,1,4,N0wkJ5YxWhvYi83Cvp2l0w
3616353,2016-08-04,0,azIZRqX_1qbp0_6GKSgSAA,"David is a fantastic waiter. Extensive knowledge of the menu and what is/is not gluten free. This is the second time he has waited on me; the first time he ran to another restaurant in the property to get gluten free ketchup since theirs is not. Top notch service, great food, great ambiance. Chicken robata is amazing.",gzJZ1DzOMw_IgfjfTKt6Yw,0,0,5,9UhaS36ZVnHUrpwBQVEzqg
3628497,2008-07-16,0,azIZRqX_1qbp0_6GKSgSAA,"the tuna tuna salmon roll was some of the best sushi i have ever eaten. our waitress was friendly and full of helpful advice. decor and presentation, excellent. a little splurge-y, but worth it.",qKGr8FTevCQPV16QVjmoRQ,0,1,4,kuo52E25xRzlW7gLl9MvVw
3651075,2013-08-28,0,azIZRqX_1qbp0_6GKSgSAA,"This restaurant is definitely just ok.  For $200 plus for three people I expect more.  Food ok, nothing special.  You can get better at Wendy's Asian restaurant on Spring Mountain and Jones!  And definitely better food and service at Raku.  Japanaise is a lovely looking restaurant with very cool ceilings but it ends there.  I didn't like having a paper overlay on my tablecloth or the fact that the busboy took my fork off my used appetizer plate and placed it back on the table for me to use on entrée.  Also, one of the three appetizers arrived ten minutes after the other two were served.  Wanted to be polite, so I waited, and then my dish was cold when I got to eat it.  What is the delay in getting a Hamachi appetizer to the table?  I truly throught they forgot my daughter's order it took so long.  I also said it was a birthday dinner when I made reservations and was told they acknowledge it.  Also whispered it to hostess.  Nothing!  I am local and think I expect more service.  I won't be coming back for sure.",L-LV6nUVCqpZu8VNmIH7dw,0,0,3,u4rn-W199sdTvdUYdopSFg
3663873,2015-07-30,0,azIZRqX_1qbp0_6GKSgSAA,"Absolutely worth it! We sat at the bar and the staff were absolutely amazing! Thank you Brad and Dio, your recommendations and service were awesome! The food that came out was not only displayed incredibly well, it tasted phenomenal. Lobster spring rolls were delicious, but the soft crab rolls topped with tuna tartare was incredible! Yip- this was definitely worth every mouthful! The staff were exceptionally friendly and informative! And then topped off with Apple Poe Toban Yaki- you will want the whole thing!!! Wow! The conversation at the end with Chef Thomas was great and what a lovely person!",JfW_ZkvWvRfAYPjdNZFSOQ,0,0,5,zi-iQ0G5b-ZMBdYN132WrA
3669267,2014-05-25,0,azIZRqX_1qbp0_6GKSgSAA,"Food and service was excellent!!! I had the salmon and my GF had the duck. Both amazingly delicious. We also had the Hot Rock - you need to order this. Basically it is a super-heated rock that you use to cook thin slices of beef.

The atmosphere is modern and elegant. I'm sure you can walk in with t-shirts and shorts, but why? Dress up and have a fantastic meal, in a beautifully designed restaurant.",YjLXxbFYyWga7ztbCw9g2w,2,0,5,rsl0rjQlk0yoLpYWFqrYbg
3731924,2016-03-08,0,azIZRqX_1qbp0_6GKSgSAA,"Japanese sushi at high-end prices.  Prices listed are per piece for nigiri and sashimi.  It's about double what I would pay in Texas.

The restaurant was totally out of otoro and chutoro (fatty tuna), but they did state they get daily shipments and we just hit them up on a night when they didn't get any fatty tuna shipments.

Honestly if they'd said this upfront, I probably would've gone someplace else since I love otoro sushi.  Ask them when you're seated if they're out of anything.

Had the regular tuna, the crab legs, yellowfin and unagi.  The quality was excellent, which, when you consider the pricing, makes a lot of sense.

Drinks:  They have a pretty nice selection of Japanese beers and whiskies, but they charge way too much for them.  $22 for a Yamazaki 12 is way too much for a basic whisky, it was cheaper to get a Balvenie or a Macallan.  There was a really nice witbier from Japan, but it was $12 for a bottle, making it kind of pricey to do anything more than sample it. 

My basic summary is that the place is decent, but expensive.  If you're willing to throw down the money for the quality, you'll have a great experience.  If you're looking for cheap sushi, better options are elsewhere.",XNzQn7mBTQgvCQeJstZP_g,1,0,3,s-fJv-jFHS-nNFPkMe07Ug
3761094,2016-07-19,0,azIZRqX_1qbp0_6GKSgSAA,"My wife and I decided to try this place since we were staying at the Mirage and it looked like it had some elements that we typically enjoy.  We had an reservation in the dining room but it seemed like a morgue in there.  The music was barely audible and there was no energy at all so we opted for the lounge which actually appeared to have people who were alive eating and walking around.

The way they do their drink menu is awkward at best.  Our waitress wasn't much help in that she couldn't really explain how I could navigate to the white wines by the glass.  I eventually was able to figure it out on my own.  My wife ordered the Floating Orchid Martini since it was mentioned here.  She indicated it was average at best.  My glass of wine was fine but again, nothing special.  

Moving on the the dinner, we decided to try a variety of things so we could hit all of the bases.  We ordered the Yellowtail with Diced Jalapenos and Ginger Garlic Soy Cold Appetizer which was good but again, nothing special.  The Snow Crab Avocado Roll was basic.  The Lobster Spring Rolls were a change of pace and I would give them a ""5""on a scale of 1-10 but they were essentially deep fried lobster egg rolls.  The last thing we ordered was the Crispy Shrimp Salmon Roll which I thought was the best of the bunch and would order again while my wife gave it a solid ""Meh.""  

Our waitress wasn't attentive at all.  She spent more time flirting with the lounge bartender and never really stuck her head up to see us waving her over.  She finally came over and we moved on with our evening.  The other table across from us had the same look on their faces which was ""Hey, can we leave now since we are bored and our drink glasses have dried up from lack of use.""  

All-in-all, this is a very mediocre place in a competitive town.",ruqe3slVDfXdXVMPtM976g,2,0,2,hfl6TmRRnp-xRqczC1oX4w
3765803,2011-02-23,0,azIZRqX_1qbp0_6GKSgSAA,"I loved this place and I simply can't think of a negative thing to say about it.

First off, the menu states that they bring the food out continuously.  Fabulous!  This actually allows you to sit, eat, and talk!

We had two appetizer (lobster egg roll and raw tuna) and two entrees (japanese short ribs and duck).  The tuna was amazing.  It literally just melted on my tongue.  The duck was not overly-fatty but the short ribs stole the show.

Our dinner ran 127 without tip and was absolutely worth the money.  Yum!",eElrvnBme9B9IeiQEL-jTQ,1,1,4,JrdzF00ivGph_4GPjk_qjw
3781533,2009-02-16,1,azIZRqX_1qbp0_6GKSgSAA,"We dined here while waiting for the late night performance of the LOVE show (which was great!). Easily cruised in on Val's day and scored a nice table in the bar area. It is a bit noisy, but not as bad as I would have expected, considering it is right off the casino floor and they bump the loungesque music. Boss enjoyed a special drink for the night. It had a flower in it. And it was sweet. That's all I can remember. 

As everyone has stated, the prices are too high. It is unfortunate, because the food they serve is quite tasty. Boss and I split two sashimi plates. Both were nice: eel and very fresh red snapper. But again, pricey - $12 for a 2-piece sashimi plate. Ugh.

We next sampled the lobster spring rolls. These came with a really nice mango-garlic compote and served as a great prelude to the meat. We splurged on the 7-spice kobe rib eye. It was pretty amazing. Very tender and seasoned quite well. Partnered with sweet potato fries which were also savory. The steak approached $90. Yikes!

We finished everything ordered. Maybe that's because the portions are small. But you have to remember, this place definitely goes for the quality over quantity approach, so that has to count for something.",vnj0lqPy3V8DYRmZf7D_dw,1,0,4,hXHgf0fh5NrWbi_65CTg5Q
3785726,2007-01-28,1,azIZRqX_1qbp0_6GKSgSAA,"Wow!  Am I really the first to review this restaurant?  Did I actually beat Helen Y. to the punch?  ;)  Well, I have to give her props for making the reservations for this place!  Awesome pick!

Let me start by saying this is one of the few restaurants that would actually make me rethink my Star Ranking system.  If I could give more than 5 stars, I would...but since I can't, I might have to readjust all of my previous reviews based on this one restaurant.

Japonais has it all...great ambiance, fantastic service, and amazing food!  I'll start by telling you about our waitress, Tomoko.  This girl was perhaps the best server that I've ever had.  She was extremely knowledgeable about the menu and Sake, super friendly and personable, and very thoughtful.  I have to say that she really made the evening as without her help, our eating experience wouldn't have been the same.  

On to the food!  To quote Stewie Griffin from ""Family Guy"", ""OMG, there's an orgy in my mouth!""  Tomoko started us off with 3 different types of Sashimi and each one was to die for!  In particular, the Kampachi (Yellow Jack) and Akami (Tuna) were extremely buttery and melted in my mouth.  We asked for the leaner Akami and I swear, this stuff was better (and fattier) than some of the nicest Toro I've had elsewhere.

The next highlight is the ""The Rock.""  A hot rock is brought to your table and accompanied by thinly sliced NY steak.  You take a slice of steak and cook it for about 3 seconds on each side on the rock and then eat. Aside from the novelty, the steak with its ponzu (?) marinade is extremely tasty and tender.  The only other place where I've experienced the hot rock cooking method was at a restaurant in Japan called Serena.

Also included in the meal were a tasty crab roll, grilled Hamachi (Yellow Tail) in a sweet sake broth, and a delicious strawberry dessert the full details of which I can't recall at the moment.

Tomoko's selection of Sake was also excellent.  I believe we had a cold Junmai Ginjyo sake called ""Bichyuwajo.""  It was extremely smooth and delicious.

If you're ever in Vegas and love Sashimi and Japanese food, you must goto Japonais.  Don't think!  Just do it!",kGf5g7l8eeEUqMwjGeMGsA,1,1,5,_tayYmgTQcCAcva_yyfxUw
3794023,2007-12-02,0,azIZRqX_1qbp0_6GKSgSAA,"Loved this place...great loungy area to hang out with a large group of friends, chill, have a few drinks, and catch up... if you're up for it.. you can also pull yourself up...dance a bit...and enjoy the night...

Their drinks are stiff...shots are awesome... and waitresses are plenty and helpful!",u7f8qsRYHCwWGUomm659SA,1,0,5,IF7sZq1Y7xt0Ay84r5DvrQ
3812073,2009-05-07,0,azIZRqX_1qbp0_6GKSgSAA,"First off, this isn't exactly the kind of place I'd eat normally. I have no problem spending money on good food, but this place is just a mess. I only visited here, because it was being paid for by someone's work. So the price was no object, and it still didn't stack up! I've eaten a fair amount of sushi in my life. Theirs was nearly some of the worst I've ever had, period. It was just pitiful. The rolls were tiny and mostly rice. Moving along, we tried their skewered shrimp. Also disappointing. How do you screw up shrimp? Arg! I had a few cocktails, they were pretty heavy with the booze, which is nice. Service was pitiful too. They seemed almost annoyed with us trying to sample multiple things. It's gotta be a pretty bad place, when you eat on someone else's dollar and have nothing good to say about it. Keep moving folks, nothing to see here.",MFmpgDOynM8R9xGG-71i4Q,0,0,2,sIsiY7M5J1NyoA04PxnNLA
3817560,2008-06-17,1,azIZRqX_1qbp0_6GKSgSAA,"Floating Orchid - Good

Peach Sangria - Great

Food - Small portions but ithey tasted excellent

We were seated in the curtain, dining area...not much going on and felt quite boring. While I somewhat enjoyed this visit, I won't be returning.",OhuSaausyIFzQ7vM6S7jCQ,1,1,3,EVE08cQqebsSzR7OyuipnQ
3835236,2012-06-27,2,azIZRqX_1qbp0_6GKSgSAA,"SKIP THE LATE NIGHT MENU!!!!!

Our group went here around 11:00 pm, so we missed the dinner menu. 

We were all pretty hungry, so when I ordered the chicken skewer, and this pinky sized piece of meat on a stick ($7, just one) came out, I immediately had to order 2 other items knowing this would not come close to filling me up. So I ordered miso soup ($5). Did I get a bowl of hot steaming  miso? NOPE. I got a shot of it. Everything was overly spicy also. Nose was running all night from the spiciness! Good thing it was not a first date! This place got an extra star for the mere fact it had a cool atmosphere and chic decor. 

Service is Slllooooowww, even with the 4 different waiters we had..... I will say they serve a killer Bloody Mary. If anything I would go back for the Bloody Mary.

All in all, you will leave starving and broke.",IQmb3J07XWsiUFAef7PfCA,2,1,2,S789wKme7auWEV_Cz-nBCA
3856573,2008-06-23,0,azIZRqX_1qbp0_6GKSgSAA,"This was the most amazing food I've had in a long time.  The decor and the environment were great, both in the restaurant and bar area.  The service was fast and our server had great recommendations.  The other great thing about their food is that it's served to be family style, so share away!

We had some miso soup (super yum!) and sushi (ebi and the baked king crab) which was great and very fresh.  The main course was excellent -  fillet mignon with asparagus and the truffle oil mashed potatoes.  This was the BEST steak I've had and I could cut it (and did) with a fork.  I highly recommend this dish to anyone that goes there.  We also had a desert that was some type of cheesecake with pineapple and I think pumpkin.  It wasn't like any cheesecake we'd had before and was great!

We'll definitely be going back to Japonais next time we're in Vegas!",L18iAECT_kDs6C-MGJIF5g,1,1,5,pHxE0UfoHZpI8mdNsoWykg
3856619,2009-12-10,0,azIZRqX_1qbp0_6GKSgSAA,"Ate in the bar area.

The music was too LOUD - I couldn't hear the person across from me.

Had the lobster egg roll - it was ok.  Nice and crunchy but the flavor was meh...

Had the meat that you cook on the hot rock..... Did it once, won't do it again. 

Had the spicy tuna roll - the rice was too wet

Had the hamachi negi roll - rice was too wet

Will only come here for the drinks next time.",uiRHKk-dwVgRNJmDGIERHA,0,0,2,RVbu5pzXNvJLPStFu4Wa0A
3876480,2011-11-07,0,azIZRqX_1qbp0_6GKSgSAA,"I LOVED:
The Rock, the lobster roll, and beef sliders!

The spicy tuna roll, yellowtail roll, salmon roll, seabass skewers were also surprisingly very good!

They ran out of the cold sake that was recommended but we ordered a different bottle.  My Floating Orchid cocktail was yummy and visually appealing.  

Great service and great place to grab a quick bite before the LOVE show :)",C962-S3gDtr2AL5FcmS82w,0,0,4,xE-tbnarJ0NtIRAMdN2Yxw
3876949,2010-07-21,7,azIZRqX_1qbp0_6GKSgSAA,"Trying to decide where to dine in Vegas is like trying to decide what one item of clothing to take from the Vogue fashion closet.  Seriously.  On our first night in Vegas for convention we decided to stay at the hotel (Mirage) since we were pretty tired.  Japonais had a promising menu so we made reservations.

Service was friendly and efficient.  I ordered two sushi rolls which were good.  The tempura app was also tasty.  I would have liked to have had time to sit in the lounge area pre- dinner, but I was a little busy engaging in some retail therapy.  ;)  All in all, Japonais is a nice place to grab a bite to eat.",uP8qLiZr5zH_5ziDL37S5A,8,7,3,qvOOtjjwtnxCM1THfSpfZw
3878823,2008-04-05,0,azIZRqX_1qbp0_6GKSgSAA,If I could give this place 10 stars I would. DEE LISH US!!!! Although it's a bit pricey I think it was worth every penny. Luckily I didn't have to use any from my piggy bank. I had the most amazing drink called Le Rouge. Boys don't order this drink it's a little too girly for you with floating orchids. Definitely order the rock maybe even two. It's very cool to cook your own meat on a hot stone. I could go on and on and on. There was not one thing that we ordered that was not fabulous. It's a must when in Vegas.,vJhfgkIXwcCVQ7DO98KO0A,0,1,5,f-jS4n5lK7QO1mN99YruKA
