,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2183173,2015-09-18,1,-FNquqGseSCVMWo7KbK-Tg,I find myself eating here every time after the gym. I am not really fond about the bowls or the tacos. I just personally love the chicken quesadilla. It is very satisfying and the quesadilla makes me full fast.,qF8rXsdDCHjmxwribadVPQ,0,0,4,E7t5OxLvW_dbqrCtenQEig
2195910,2017-06-09,0,-FNquqGseSCVMWo7KbK-Tg,"Do not go here.  Their meet has a horrible taste, their chips are stale, and their sauces taste like it was made with dirty water.  I've been to other chipotles and I've enjoyed the food, but coming to this location has made me never want to eat at this restaurant again no matter what location it's at.",wD7YtQHc-UvrGjQks4q_-Q,0,0,1,jCTsi6nPTqahkN_iz1fjrQ
2318809,2012-11-14,0,-FNquqGseSCVMWo7KbK-Tg,"Okay, so Chipotle is the ""Subway"" of Mexican food. 

But, you want to know what makes it better than Subway? Their meat isn't prepackaged and salty and full of chemicals. 

At Chipotle, while you're ordering, you can see the cooks actually grilling the meat! If that doesn't make you want to chose Chipotle over Taco Bell....I don't know what to tell you. 

Chipotle is my go-to place when I want a quick bite. I think about the days where I'm going to be rushing and plan my Chipotle visits - thats how much I love this place.


I order the same thing every time: a burrito bowl with brown rice, half black and half pinto beans, peppers & onions, half chicken/half steak, mild salsa, corn salsa, sour cream, cheese and lettuce. When I'm not feeling ""naughty,"" I only request a little bit of rice and I cut out the steak, sour cream and cheese. 

I also cannot resist ordering chips and salsa. Their chips are delicious because they're salted with a slight lime flavor. Best chips in town. [I'm not sure that I'm qualified to make that assertion because I don't really eat a ton of Mexican food or have much experience with other chips ;)]

Sometimes, I also get a Corona (or two...) with my meal. They serve alcohol here! SCORE!

This Chipotle is always clean and organized and although it gets crowded during lunch time, I have never had a bad experience. The staff is always friendly and do their best to keep the line moving. 

Fresh, fast, and tasty. Can't go wrong.",1pqyIOcWh-EEHOR9AHUkWA,2,3,4,z6dENqI3-uHNWeUvxq51Cg
2332187,2013-07-24,0,-FNquqGseSCVMWo7KbK-Tg,There bowls are what I usually go for and the usual add on items are okay. This location by UNLV is pretty crowded when school is in session so later on in the afternoon is better for a visit.,EpOp-olt_rjZRaVuPUKG-A,0,0,3,s2bfbi0FHRxQ-XGYdKEAig
2396471,2013-04-17,1,-FNquqGseSCVMWo7KbK-Tg,"I have not set foot in a Chiptole for I don't know HOW many years!! 
We are on the way to Lumberjacks Kpop talent show at the UNLV Student Union and Chipotle is right across the street! 

Hunnie Bunnie and I decide on a Burrito Bowl with cilantro rice, black beans, chicken, corn, mild pico and guacamole. It was delish! 
Hunnie Bunnie thought the chicken was a little spicy but she was a trooper and still ate it. She ate most of the bowl and really liked it! NOM. Plus I love all their fresh ingredients!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,4,lC5mjxvnFxNw4rj6OUIlrQ
2447096,2015-10-21,0,-FNquqGseSCVMWo7KbK-Tg,"Go here daily, long lines from 12-2 other than that the food is always fresh and tastes great. Will replace your whole order if you don't like it. Burrito Bowl with double steak is the best.",G3X8YvueYGmmZZqO-5A09w,0,0,4,BmJoIERk6r7qj9yJ3kC1KQ
2491019,2013-03-13,0,-FNquqGseSCVMWo7KbK-Tg,"Worst burrito wrappers. Ive been going here regularly for last few weeks. Since last week, new employees cant wrap the burrito right so they are dripping all over while im eating them. Quality better be come back to its standard as it was before. Same burrito tasted so bad because it was breaking down. Worst experience ever.",8g80hn1PELS0jYHnZKLGeA,0,0,1,Ky-xQkpb8AYY5TrPANY3dQ
2507126,2007-03-27,2,-FNquqGseSCVMWo7KbK-Tg,"No matter how 'grown-up' I am, I think I'll always think of myself as a starving college student and always try to live as one.  Or maybe I just like life that way, who knows.  All I know is I like this Chipotle because I can surround myself with other starving college students AND get a taco ($1.50ish for the single ones), chips and guac ($2.25) and a small drink (free with my awesome UNLV ID) and be totally substantially fed for under $5.00.  That's all I need, baby.

It don't taste bad, either.  (In fact, considering it's run by McDonald's I'm surprised it's as good as it is.  It's no Zaba's, but seriously I think it's actual chicken.)",VeYSD3Xgxd-R4yowet51tA,2,1,4,qFNoF4a7ivF5JOoUKI_1AQ
2620016,2011-08-09,0,-FNquqGseSCVMWo7KbK-Tg,"I am a big fan of chipotle! I always either get a vegetarian burrito bowl or a salad which is kind of the same thing but with the kick ass salad dressing!
 
I love that all their ingredients tastes really fresh and I am a huge fan of their guacamole! It is actually made fresh and doesn't have the texture and taste of frozen ones! They use to charge extra for guacamole in your burrito bowl, salad, ..etc. but now if you get vegetarian it is included! yeay! 

Chipotle is a must try for everyone and I consider it one of the healthiest fast food in town. :)",RD7-9IV8U5SVJhq8ddWY0g,0,0,5,9KThNF9zVKJeFX7qCmXsQQ
2625870,2014-01-26,1,-FNquqGseSCVMWo7KbK-Tg,"First off, it's Chipotle. I already know what to expect when I walk in the door. The food was consistent, the staff was nice, but the place was dirty. Granted, it was filled with college kids, and this was a busy time for them right after classes got out at UNLV (around 4ish). That being said, it was hard to get over the dirtiness of the dining area, the lack of a salt shaker (hey I found one sitting on a table, some kids thought it was theirs to have and hold for all eternity), but maybe Chipotle should invest in more than one. 
Staff was nice, I'll return again.",oTLY1xiJBheerlvuulXocQ,1,1,3,5KI45ebAciF36qI0r6Fojg
2647383,2017-11-15,0,-FNquqGseSCVMWo7KbK-Tg,"Possibly the worst Chipotle I've been to in town. Most of the employees that have served me barely put anything in my bowls. I asked for a little bit more steak, and the lady literally scoops out 1 piece of steak. Cheese? They sprinkle that on there like it's the last bucket of cheese they have for the next month. And the guacamole? Guac is extra, so I expect at least a proper scoop. She gives me half a scoop. Seriously? In the end I feel like I'm not eating a steak bowl, but rather a vegetable one.",Ge5j_HGPyUVbw7aGnjCjfg,0,0,1,9_bG5ctrYa2x6MKHRiUITA
2658736,2015-04-07,0,-FNquqGseSCVMWo7KbK-Tg,"The chicken is soo flavorful, I usually get the burrito bowl with extra corn salsa and hot sauce. So good, i go everyday after school.",QAnhm232DMdQGP9Lax7fyA,0,0,4,M3REuxUIxHnpo-ubESr8pw
2673483,2014-10-29,0,-FNquqGseSCVMWo7KbK-Tg,"Chipotle is my favorite chain restaurant! It doesn't matter if you're in vegas, California, or Arizona! The food and portions are always AMAZING! As a UNLV student, it is awesome having this right across the street! This place is always busy! So don't think you will be in and out in a min. The wait for food is probably 5 min, but that's because the line is out the door during lunch time. 

This chipotles is awesome just like all of them!",iYpP1bb2LN5RJaucO4Azlg,0,0,5,zeAQoSOP_PEBQUBytolKCA
2705265,2018-03-30,0,-FNquqGseSCVMWo7KbK-Tg,"We love this place.

This one had the feel of university hangout as UNLV is across the street.

We love the healthy choices.  I love the amount of food you get.  My daughter can never finish her order, so I'm stuffed everytime I leave here.

On this day my son and I shared a second burrito.

Get me home for a nap, I was done.",ML10yeoSaW60TwVaIsoRGA,0,0,5,5RRT9j85Tctj6hckSQgjOg
2833947,2014-06-30,0,-FNquqGseSCVMWo7KbK-Tg,"Had this for dinner. My first chipotle. Had a bowl of brown rice, chicken, sofritos, veggies, and hot salsa. Very fresh tasting. They could actually use more dining space. Food was on par. I'll be back, homies. lol.",5uonjzf7F2h-2JwNP2B5ww,0,1,4,MaAuxMXtpFrNO19surl_Jw
2900237,2017-10-22,0,-FNquqGseSCVMWo7KbK-Tg,"Excellent food. I come here 3 times a week. Food is always fresh, the best staff and customer service. Since I come here a lot, they always just ask, ""the usual?"" Love this place. I always get the burrito bowl. White rice, black beans, fajitas, chicken, hot sauce, cheese, lettuce and a side of guac and chips.",ldfQl6sgjgKzLYBo_m962A,1,0,5,VMLvPVJeyFwgwtZRBBudUw
2949557,2013-03-29,1,-FNquqGseSCVMWo7KbK-Tg,"I come to this location when I'm able to get enough co-workers together for a group order.  

No matter what time of the day it seems like the place is ALWAYS busy so if you need to be in and out make sure you fax in your order or submit it online that way your food is ready when you get there.  

I love the freshness of the food and the idea that I'm able to watch them make my food there in front of me.  Might I add that the margarita isn't so bad either.  Twist of lime pleeeaaaase!  But let me make it clear that I don't order or consume alcoholic beverages while I'm on the clock.  That's just unethical; however, I will order a grapefruit flavored Izzy!",tzIlxRJz_Y3gXA9eNP7QAQ,1,1,4,2Gvl675FNXeZjyWtnULm0A
2992267,2014-08-07,0,-FNquqGseSCVMWo7KbK-Tg,"Make sure you check your orders before your leave, I got a burrito bowl with no lettuce and sauce on the side when I opened it (while back at work) it had lettuce and they didn't put my hot sauce on the side in the bag. That simple stuff really gets to me.",zTWkc18iRu1TG9dap8q2CQ,0,0,2,iBiEAEAadswtCNMq5TdEBw
3000218,2018-04-05,0,-FNquqGseSCVMWo7KbK-Tg,"I came for lunch two days ago and used mobile ordering because there's usually a long line around lunch time (eleven to noon) and it's not my first rodeo. They ran out of black beans while they were preparing my order (which included black beans) and it took maybe 2 minutes for the next batch to be ready, which wasn't too bad. It only took them a few minutes to have my order ready and perfect, and the lady working at the cash register was very friendly. The dining area is very crammed together and the music is so loud I walked out feeling a little deaf, but it was clean so I can't complain too much. Pretty good and I've never experienced them running out of any ingredient for more than a minute or two. Recommend stopping by if you need a quick lunch and you're in the neighborhood!",E1mcFIOK7k_G08cki2oBuw,0,1,4,vgenumUp62r41wH5UL2S4w
3051857,2009-05-04,0,-FNquqGseSCVMWo7KbK-Tg,"Clear from the reviews that this is the ""UNLV"" Chipotle.  It is also pretty proximate to the Strip without being on the strip, so if you are looking for a low maintenance meal away from the bustle (and prices) of big time Vegas, this location is suggested.  The restaurant itself is just like every other Chipotle in the world.",dLuNvprTH04p6ZNCyjIq9g,0,0,3,OeeyDdvBmL7QugLm3IhZEg
3100574,2011-08-12,0,-FNquqGseSCVMWo7KbK-Tg,"I do appreciate that they are eco-friendly. Also, they are very busy around lunch time so the food is fresh. I get the burrito bowl which is plenty food to fill you up quickly because of all veggies beans and rice.",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,OXZlfTwpWjzOovTRKCnEoQ
3122587,2010-12-01,1,-FNquqGseSCVMWo7KbK-Tg,"Many people may find it strange to go to Chipotle while on a trip in Las Vegas, but man, I do love my Chipotle and it was closed when I was driving through the one in Barstow - so this craving was long over due.

I was out in the UNLV area, about to visit some friends that go there, when I drove by this particular Chipotle. My first instinct - flip a ish and grub. (Okay, it didn't help that I was hungry.) Not wanting to go against instinct, especially in Vegas, I went for it!

The first thing I noticed when walking in was booze. Wow. Chipotle with a liquor license? Only in Las Vegas! As tempted as I was, I still had to drive, so I decided against it...but maybe next time.  What can be better than an imported beer with your Chipotle? Oh, the thought makes me want to head back... anyways... I got the normal: Chicken bowl with fajitas, all the salsas, extra rice, lots of lettuce. 

The chicken was GREAT - cooked just right so it wasn't too chewy/hard.  Basically, it was the quality I have expected and enjoyed from Chipotle.  I must note that the mild salsa had a bit more kick in it than usual. ;] Non-spicy goers beware!

Overall, in my top five of Chipotles...oh wait, I think I've only been to five... okay, my number one of all Chipotles. Why? The booze, duh. Plus, clean with friendly staff. :]",hnhs-uzv_eoE6Pq8nXyufA,1,1,5,Ab7VdvmXET4hADJObqOQkQ
3318267,2015-02-19,0,-FNquqGseSCVMWo7KbK-Tg,"Conveniently located across from UNLV, it's just a short walk away from school to get yourself a nice burrito, burrito bowl, or tacos from Chipotle. They serve everything like any standard Chipotle. It can become busy at times, especially around lunch, but if you go during non-peak hours, the lines are usually pretty short and you can get your food fairly quickly. They lock the bathroom here, so you have to ask the cashier at the front to unlock it, and they will press a button which unlocks the bathroom for you. Good food at a good place.",hM3oEy9HoC_uQExSdwUysg,1,1,4,Id0QvZzRfYpfxe-F6DYf8g
3328727,2015-05-01,0,-FNquqGseSCVMWo7KbK-Tg,"I love Chipotle, but this one gave me FOOD POISONING. Whoever it was I talked to at their corporate wasn't quite helpful, although the manager at this Chipotle was very accommodating when I reported the food poising. They're  nice, but the quality they make when it comes to burrito is not great. It would spill or the burrito wouldn't be wrapped properly. I prefer going to other Chipotles than this one.",Nf230EdEu-eYaaI5PhgV9w,0,0,3,DukTHjAfXNktksCQRHXLbQ
3516202,2018-03-03,0,-FNquqGseSCVMWo7KbK-Tg,"Pretty much exactly what you'd expect from a Chipotle, no more as certainly no less.

Being literally right across the street from UNLV, it is normally pretty busy. Plenty of parking in the off street, strip-mall-esque parking lot though.

Front-line cashiers/food makers are very pleasant to speak with an make huge burritos, very filling! 

A nice change of pace from watching a monotonous Sandwich Artist at Subway literally weigh every slice of chicken that goes on your already ridiculously expensive sub! (Shade intended)",K6WPG9SXPzZ_azwxRgip7g,0,0,4,V2qEKsq9TH4dna8IAckgnQ
3597246,2013-11-27,0,-FNquqGseSCVMWo7KbK-Tg,Not my usual Chipotle but as always great food and friendly service. This one is a bit more crowded being on campus so seating can be a challenge.,L8cvMZLWmM4qWTl9SkxJ8g,0,0,5,aTN5n5baKNaBuMysW3AQaQ
3630165,2018-02-03,0,-FNquqGseSCVMWo7KbK-Tg,"This Chipotle is nothing special. They're pretty good at dealing with crowds at lunchtime and it's usually pretty clean. You do have to deal with homeless people in the parking lot sometimes. Most of them are nice people down on their luck but once and a while you'll get a hostile one that can really put a damper on lunch. As a young, college, female, I usually try to go there? in groups and during daylight hours.",sgTRJRhaGL__BsJcWaE3qQ,0,1,4,U-3jOI5apjDpZCSPNz05aQ
3642411,2015-02-01,0,-FNquqGseSCVMWo7KbK-Tg,"So I came here b4 class with my coworker . The line was long which is no shocker at chipotle. The line moved pretty quickly and when it was my turn to order I asked for an enchirrito( the really cheesy burrito) .  I say can I have an enchirrito . The burrito builder tells me that they are busy and would I like something else. I said no I'd like an enchirrito. So they guys gets the burrito breaks and then says you want a regular burrito right . Me no enchirrito , enchirrito finally someone else comes over and makes my enchiroto. I was annoyed but the it was so good. Ate the whole thing . Totally worth having to be aggressive to get my order across.",S3mnMJvcj9Oegn46PSmbPg,0,0,3,lvW1XGDIn4puuoC3550uDg
3654826,2014-11-25,0,-FNquqGseSCVMWo7KbK-Tg,Place is great. If u wanna b low key. They serve beer here!!!!! Hell. I love this place always have. I feel like a super star when im here :),BssQd5w-zGAyDHgzWEHJ7w,0,0,5,7WmtIKtdws1arOvzRMd9DQ
3739714,2013-07-25,0,-FNquqGseSCVMWo7KbK-Tg,"I come to this location quite frequently since it is right by campus and is also on my walk home from school/work. I don't feel like Chipotle is anything special, but it is still good and you get a decent amount of food for the price. I like the fact that I can see the cooks cooking the meat and preparing the other ingredients so I know it is fresh. I usually get a burrito or a bowl with everything in it. My favorite meat choice is barbacoa or carnitas. I love their guacamole and chips.",xb6wXsO1tnH6fX-eVO3_Vg,0,0,4,gZHoSSHa_VMxZRVhclPnzA
3759054,2013-11-25,2,-FNquqGseSCVMWo7KbK-Tg,"I have eaten at Chipotle many times in Cali, this was my first in Vegas.

Well its a chain, so it is pretty uniform as it relates to the quality of food, it is good and fresh, pretty well priced, quick and easy.

The one thing that did stand out here is the beer and margaritas! LOL only in Vegas and right across from the university as well! Go UNLV!",WPe2n-x6xBNy2GIC5LcpdA,2,2,4,dgD9P3qH3smv6uMYOlOK9Q
3875598,2011-05-02,0,-FNquqGseSCVMWo7KbK-Tg,"Pretty standard Chipotle. 

What put this particular location on edge is that they USED to give a free drink to students (with student ID) who purchased $5 or more (pretty much all purchases since the price of a burrito starts at $5.85). I tried this a few weeks ago and they no longer honor it. Honestly, as a poor college student attending UNLV, when I would be on campus deciding where to eat, the free drink pushed me to eat here. Now that it's gone, they might be seeing less business, well from me at least.",loOoIBFpGbkx8WaIpQndiA,0,0,3,UFm3YBCDfCXUiYqWcJ2m2w
3884010,2014-03-20,2,-FNquqGseSCVMWo7KbK-Tg,"Service is really great here. The lines are long because it's across UNLV so it's expected. The great thing is the workers here work fast and love their job. 

Advice: don't be so tight on the guacamole lol",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,PmX73joEJtSOgjgWRA2WSA
4014348,2008-06-12,1,-FNquqGseSCVMWo7KbK-Tg,"I was curious about this place when it opened by UNLV.  I wanted to try it for the longest time.  Then by miracle one day, a coupon for a FREE burrito of your choice from Chipotle hit my apartment mailbox.  No joke!  I guess it was because my apartment was close to UNLV and they wanted folks to come check it out.  I kid you NOT...I was searching in our mailroom trash can for extra coupons.  I found like a half a dozen of em!  For 6 bucks a burrito I was definitely saving me some moolah.  I even took my gf out for lunch one day using these coupons (heh heh).  I was a dirt poor college student, not cheap!

Anyway, I finally get to go to this place.  I was a bit weirded out because the line was out the door.  I was like, ""What's going on?"".  Come to find out that you stand in a line to 'craft' your own burrito, and you can see what goes into it.  It was a cool concept, although a bit strange at first because I was expecting a few cashiers like Taco Bell.  The decor was nice, more modern, lots of steel, fewer colors and more monochromatic.  

I get to the front of the line and it's my turn.  It's like creative freedom kindgomness (if that's a word).  First I get to choose if I want a burrito, soft or hard tacos, or a burrito bol (burrito with no tortilla).  Then I get to choose my meat or veggies, rice and beans, then my goodies on top.  I go for a burrito with grilled chicken, cilantro-lime rice, black beans, pico di gallo, tomatillo salsa, and extra romaine lettuce.  This sucker came out HUGE.  The lady could barely close it and wrap it in foil.  I was so happy I could barely contain myself!  Big food for big boy!  It was seriously over a pound for this burrito.  After I kindly handed over my coupon I was on to the main event.   

It was sooooooo good!  I love this idea of your meal all nicely wrapped up.  It was great with the rice beans, moist chicken and the salsas.  The lettuce provided some 'snap'.  I smothered this beast with green tabasco at every bite...MUY DELICIOSO!  I finished it...barely.  It wasn't until later that I found out EACH of these burritos carry over 1100 calories with all the fixin's.  No wonder I slept like a baby afterwards.  

Eat one.  Or half of one and save the rest of it for later.  You won't regret it.  Unless you eat a whole one with extra beans and hot salsa, then you might.  But probably not.",QCtHk02W_Asu2LFfdmGQDA,1,1,4,cp-uhOAOq0Q9xOtwVhXmHQ
4079032,2017-05-08,0,-FNquqGseSCVMWo7KbK-Tg,Been here multiple times. Very good food. Employees are great. There was a day when I came in 10 minutes before close and I was getting a bowl and I got a phone call that my house was flooding and the lady at the counter waa talking to me at the same time the person on the phone was. So I put my hand up to like gesture her to give me a second and I felt so rude. But she did not be rude to me she stayed nice. I apologized after I've never done that I felt terrible but she's the reason I'm giving t stars,I-ccY4mtepA9oFl6n-9Q2w,1,0,5,ktJwefxgKcDljuPyNw0_Kw
4227172,2015-02-23,0,-FNquqGseSCVMWo7KbK-Tg,"The food was like any other chipotle, which is good, but the service at this location was not good. The wait in the relatively short line was really long, and the ingredients were carelessly thrown together. When we got up to the register to pay we had to wait for the girl to come and take our money while she was chatting with another coworker who appeared to be off duty. Then when she finally came up to us she spoke with an attitude as if we were being really slow and holding up the line. Not a good customer service experience for sure.",iyFvin7mB_MWuuuun6JlXg,0,0,2,bauakHV4-MrkvbyfkrPrfA
4239426,2011-08-02,0,-FNquqGseSCVMWo7KbK-Tg,"Ah, the work lunch: something kinda cheap, but not something that'll end up strangling my arteries on a daily basis.

Thus, sprouts Chipotle, a relatively healthy option for eating; granted, you choose your ingredients wisely.

Since this particular location is located right by UNLV, lines can get pretty long during lunch hours. They seem to handle themselves pretty well when the lunch rush comes. For Summer time, it's not too bad. During regular semester periods, lunch lines can go out the door.

Food is what you'd expect - Familiar, safe, flavors that are almost carbon copies of the thousands of other Chipotle locations out there. The only problem that I occasionally encounter is the rice, which can be a little dry at times. But hey, I'm not really eating here to impress my palette tenfold. It's simple good food that gets the job done. 

Sure, I feel like a total sheep-brain by drudging through the long lines, reciting my order by memory (chicken bowl to-go, with black beans, pico de gallo, corn salsa, a sprinkle of cheese, and lettuce). I've been here so many times, I could order this stuff with my eyes closed. 

I call this workday eating. This is something I eat as part of the mindless work week. Service is quick and food is good.  Plus, it can be healthy enough to eat on the daily. All of which, contributes to a thumbs up from me.",qe1GaPBOSOXqCVIuQRYvKA,0,0,4,yxY-_fIGWQ6rMHsR7775_A
4240973,2014-11-24,4,-FNquqGseSCVMWo7KbK-Tg,"I hate to cook, hate to wash dishes, and hate getting fat even more. So I eat Chipotle almost every single day. Who cares if it's a ""fake-Mex"" chain? It's quality, healthy food at an affordable price...and they even claim to use sustainably raised ingredients. When someone comes out with another fresh fast food option, I'll diversify -- but for now, I'm basically on the Chipotle diet!

For those interested, I get a chicken salad bowl with all the veggies and salsas, guacamole, black beans and brown rice. No sour cream or cheese; that shit is poison. Ditto with the sodas and drinks. My one indulgence is the baby size chips -- 10 tortilla chips in a little bag, just enough to treat my taste buds without making me a lardass. 

I try to rotate around several area Chipotles, so the kids there don't think I'm a loser. This one is closest to my house, so I maybe hit it a bit more. It's clean and well-lit with plenty of parking, and friendly staff.

What more could you want for $10??",0o8HUzggoNKay9-ZMj3HqQ,4,3,5,M3QscO0gtDR5CKe8fkf8hg
4247824,2011-11-12,0,-FNquqGseSCVMWo7KbK-Tg,"Come on people, it's chipotle..one of the rare places no matter where in US that never disappoints you. Steak fajita rice bowl with extra rice, extra steak, extra pepper and onions,guac, pico de gallo, hot salsa, cheese and a tortilla in the side, best meal you could ever have, the best 10 bucks you could ever spend. There's In n out for burgers and there's Chipotle for burritos. Thats how good they are",Obh34RuSKoIorSY7pEPEyw,0,0,5,KTb97v4pqK4IbQJBQGpfJA
4259348,2010-08-01,0,-FNquqGseSCVMWo7KbK-Tg,"Simple Menu. Great Food. Burrito, Burrito Bowl, Tacos, or Salad- four meats or vegetarian- ranging from $5.50 -$6.10. Needed something fast before we were picking up our new furniture at nearby Lawrence's; this fit the bill. We came here once before, but my husband didn't like it. This time he liked it!

Choose the meat- chicken, steak, barbacoa (naturally raised beef), carnitas (pork) or vegetarian. Choose the burrito, burrrito bowl, tacos or salad. I really liked my chicken salad. Romaine greens, topped with medium roasted chili-corn salsa, mild- pico de gallo, chipotle chicken, peppers & onions, corn, and shredded cheese and the side of chipotle-honey vinaigrette. There was so much flavor from both salsas and the peppers & onions, that I really didn't put too much additional salad dressing. (You can get it with sour cream and avocado but I thought it was fine.) It was soooo good- I finished it. My husband got the carnitas burrito- he called it a two fister- it's huge, I would probably only eat half. He really enjoyed it. (He got steak the first time, but it was dry so he didn't like it.)

I recently reviewed Baja Fresh as possibly being my favorite Mexican chain restaurant, but I think that I like Chipotle better. There is a kids menu ranging from $2.95-$3.95- quesadillas, taco, or taco kit (they build it- really neat!). Also, maragaritas & beer available ($2.75- $3.50). Sides are chips & salsa, guacamole ($1.50). Free refills on soda. The inside, which is industrial feeling, reminds me of Hash House A Go Go. The staff is fast and friendly, and the inside is very clean.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,5,1dBEy14QCBtKWJNSfXmGAw
4300053,2010-09-28,0,-FNquqGseSCVMWo7KbK-Tg,"I really do prefer Qdoba, but Chipotle is so close to work that it is an easy jaunt for quick easy inexpensive vegetarian food. Chipotle started near the campus of the University of Denver. At one time McDonald's had stock in the company, but a couple years ago the owner of Chipotle bought back that stock. The owner is a proponent of healthy food, and even sponsored showings of Food, Inc. I can appreciate that.

My typical order is a veggie burrito with rice, black beans, fajita veggies, corn salsa, pico and lettuce. I've never had a bad experience with any of these ingredients. I could probably eat this a few times a week, but I am glad I don't have to. 

I think that the staff at this Chipotle are probably the nicest and the quickest that I've experienced. This is probably due  to the location near UNLV. On my last visit last week, each person working at the restaurant acknowledged me and said ""hi"". It was pretty busy as it was dinner time, so that was really surprising. 

An added bonus about this location is that if you show your UNLV Rebel Card you get a free soda.",qF1V8GyuLL5Fpv40Cyturw,1,0,3,2BaTu-86XfHzfFwRTnV0rg
4336840,2010-12-08,0,-FNquqGseSCVMWo7KbK-Tg,"I love CHIPOTLE! It's like my favorite fast food spot.  Too bad it isn't the healthiest spot, don't be deceived by the fresh Veggies! LOL, the rice and the burrito's push you at almost 700 calories....BUT I FIND IT WORTH IT! hahaha!  When I order, I usually get a salad with steak, tomatoes, extra corn, and hot sauce.  Take the lemons for the iced teas and squeeze that baby all over your salad, TRUST ME! It's delicious! haha. 

I love the atmosphere of this place, I have yet to receive any bad service from here.  Everyone's so nice to me.",0guV-tXB82pi2stV7a5g5Q,0,0,4,otc4efDkLGL9MxY1-Fa57Q
4369492,2012-03-12,0,-FNquqGseSCVMWo7KbK-Tg,"Mix and match cafeteria line burritos. That's what I think of when I hear Chipotle. The most recent time I came here I ordered a steak burrito bowl with: brown rice, both kinds of beans, and the corn salsa. I usually ask for more corn salsa. The server gave me a strange, and a little off-putting, look when I asked. Next when I asked for guacamole she plopped on a huge towering amount. While I love guacamole, this was way too much! I had to scoop half of it off and gave it to my dining companion.

The location is fairly convenient for students, but the service needs a little more oomph.",GYz2-BBolFD5h_D6S5gi3w,0,0,3,wS4l5LmNDrqVNw4tc7FjBw
4427678,2015-05-04,0,-FNquqGseSCVMWo7KbK-Tg,"Love this place. Always fast and friendly. 

They have an app so you order ahead but I've had bad experiences with that. By the time I got to the chipotle where I sent my order to they didn't even know I placed an order. I wish they took over the phone orders instead but they don't you can only fax or use the app.",1TmIDS1GOIel7DVsRKgr7w,0,0,5,ymfS7WX2bHnM1l1Bc5hocA
4451501,2011-08-25,0,-FNquqGseSCVMWo7KbK-Tg,"It's a Chipotle, like all the other Chipotles. Main difference? It's by UNLV, so obviously the lines can get a little out of control during the semester. I tend to hit this one up during the times when UNLV is not in session. Even though it can get busy the lines does move quickly, after all it's pretty much a no-brainer menu if you've been here enough times.

I tend to always get a chicken burrito, black beans, little sprinkle of cheese, dash of sour cream, and a bunch of lettuce. I'm hardly ever disappointed with Chipotle, after all the ingredients are fresh and the meats are hormone free, etc.

The parking here is pretty ridiculous though. I don't know how many times I've pulled in, done a loop and had to end up back out on Maryland Parkway to drive back in and just head to one of the further back lots. 

Anyway, if you need a quick burrito or some other fresh-mex fair and you're in the area hit this place up. I prefer it over the other fast Mexican place which is Cafe Rio down the street.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,3,O4xbjUrb3UMqn3k23eWXJQ
4458526,2017-06-08,0,-FNquqGseSCVMWo7KbK-Tg,"Well I came in to dine with my girlfriend today and had the worst service. It was empty and they were just standing there yet told me to hold up. Then the lady was rushing and messed up my order, mind you we were the only two in line, and they clearly has there own music playing due to the explicit language that was playing in the song, it was Drake to be specific.  I told her I didn't  any lettuce and she responded rudely ""do you want me to re make it"" and with the tone of voice I can tell she didn't want to, so I just let it be. 
P.S they served my girlfriend extremely burnt pieces on her food.",bpDwxyet1Xw2ZmyFmEhmfw,0,0,1,dGNogASs1Y0fdddoRCd01w
4475919,2017-05-23,1,-FNquqGseSCVMWo7KbK-Tg,"worst place ever, my dog could've wrapped my burrito better. if you mess someone's burrito up don't just wrap it in 2 sheets of tin foil instead of 1 and pass it off as a good burrito",Uusu4NgV5rM6i72M1K5VVw,0,0,1,l7LIKwq6GdsbL4h3bw2gfQ
4558271,2011-12-08,0,-FNquqGseSCVMWo7KbK-Tg,"I come to this Chipotle after class sometimes, though far less than I eat at the Student Union. Still, it's proximity to UNLV really makes it a cool place to eat when you're in the neighborhood. 

The way Chipotle works is simple: you walk in and decide how you want to eat your food. You can get it in a bowl, in burrito form, or taco form. Then you decide what kind of beans/rice/protein you want, followed by the lettuce, cheese, guacamole, whatever. 

Personally, I do not think you could go wrong getting the steak (carne asada) burrito. I get it with pinto beans, white rice, cheese, pico de gallo, and lettuce. All those things are extras, though, to meat. The meat is the main event, and it does not fail. The meat is so good! It's seasoned well and perfectly tender! I've had the chicken, too, and it's ok - but the steak is king!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,4,dRyPqT-4OlqhirqdBMIkzw
4613284,2013-11-03,0,-FNquqGseSCVMWo7KbK-Tg,"This place is pretty cool, you come in and you get to choose what you want to put in your burrito; much better than those other mystery meat burritos I'm used to.

Mostly college kids from across the street, even on weekends.

Pretty basic and clean chipotle. Parking lot is shared with a strip mall and looks a bit shady, but hey, there's a coffee bean right across so I really can't complain much.",rApG73Gpl3JmJfuY27Tdjw,0,0,4,wfe_oUhZJMdEx9cfJ0u0eA
