,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3277194,2018-01-04,0,hZDNYOfZnVp10pFsycr8rg,"Good Thai food, great Thai tea, and nice atmosphere.  If you are at the bar a few doors down, they deliver.  They don't serve alcohol.",3LknRN9kwoMHKNBz52gSCw,0,0,5,fVZTQqAbmq8fVGWJYFKDyQ
3294178,2017-12-23,0,hZDNYOfZnVp10pFsycr8rg,"Ordered delivery for the first time tonight!!!! What took me so long to find this place so close to home?!? Everything was hot! The crunchy food was still crunchy when it got here too. 

We ordered orange chicken, beef and chicken satay as well as Thai Chicken Fried Rice - everything was so yummy!

If they u are considering ordering from here - do it! I will make them a regular delivery for us!",eveBCzLwnQjnS0bBkFIwag,3,2,5,G9OHiusAjNa2IhVQFPgeBA
3422314,2017-09-23,0,hZDNYOfZnVp10pFsycr8rg,The food comes quickly is delicious and the wait staff is very nice. Overall a very affordable Thai experience. My favorite is the pad Thai at level 5. Yummy,FK03Fr_IPTfgv4t339jCTg,0,0,5,ISTQAPAMENMVs0SJFfFnEg
3451041,2017-11-20,0,hZDNYOfZnVp10pFsycr8rg,I love Thai basil.It is Thai authentic food and family owned it.I highly recommend this restaurant.Best service in town.,HLST0fNQjcSJ8xFUEGaZeQ,0,0,5,XsN6bUQyYNndspKSMMBTZA
3478577,2017-01-14,0,hZDNYOfZnVp10pFsycr8rg,I've eaten here a few times since they changed ownership and what an improvement! Staff is always friendly. Takeout is quick. The food is traditional and delicious. I'm a Thai food snob and I'm so happy to see this business hanging in there.,KyxTprGOB_GZMZ7wjOofKA,3,2,5,3vAPDbVPFUrbIlFXQWxOCA
3584197,2017-06-09,0,hZDNYOfZnVp10pFsycr8rg,"The food was very good, the girl was nice, our thai tea and coffee was tasty.  I drank my entire coffee and immediately fell asleep for 3 hours so there's a chance it was decaf.

Food was pricy for take out.

I'm only taking a star off because the straws and utensils are so cheap that my straw ended up cracking and ruining my clothes with coffee.  I then took my boyfriend's straw and right at the end of my coffee it also broke and got more on my shirt.

I couldn't use the free thai tea coupon from here because we had already spent a high enough amount to get one of ours free.",r365iah2e1Zm2ickWhHhCw,1,0,4,MJ1T2K8bs-RScTJ9mZzLlQ
3605847,2017-08-12,0,hZDNYOfZnVp10pFsycr8rg,Service was great! Food is very delicious and although business seems slow they met my expectations with food but they exceed my expectations with there service. I ordered Panang with rice along with some curry puffs which happened to be my favorite part.,p2vLrBtOK1Wb-CZ5TIB5jA,0,0,5,JC1v64DD8cdfO4Dl4UB4Xw
3689352,2017-09-06,0,hZDNYOfZnVp10pFsycr8rg,"Hats off and a round of applause to this darling little family that does an AMAZING job from the origami napkins, friendly service, clean atmosphere, the soothing Thailand music to the scrumptious food that's served hot, fresh and generous!
Orange chicken was hot, crunchy, tangy and tasty with wedges of fresh orange slices to nibble on. Pad Thai noodles and the Beef salad was so full of flavor, I just couldn't stop eating to take a picture to share my yelp friends.
To add the cherry on top, the little guy gave me a free Thai Iced Tea that hit the spot on a hot summer night.
Thank you Valley Thai for showing Vegas how its done right. You outshine all Thai restaurants in my book.",O7V9NbPmknPRFDzGIsoSgQ,0,0,5,NF477orDECd3Z4DW3kK5Qg
3694832,2017-02-05,0,hZDNYOfZnVp10pFsycr8rg,"If you love thai food. This place is it!  I came here with my roommate and was greeted warmly and seated.  I love that it's family own and makes you feel like home.  We tried the curry puffs and fried mermaid shrimp for apps. Bomb. I love the curry puffs how there so soft and flaky. 
For entree we had the salmon green curry, duck tamarind, and andaman seafood!   Everything was so delish!!! Salmon came out perfect ! And the tamarind flavor with duck tastes great! And andaman seafood came out fancy with a foil swan.  And seafood inside.  For dessert we had a little platter with custard over sticky rice and fried bananas and fresh mangos!   Great dinner. Love atmosphere and quick service! Makes you feel like you're in a little part of Thailand. Def will be back!!!",I7lFT93wu6D25fWVXRUsDw,2,1,5,Q9P4oWCxHYXkOrqpoZVYuQ
3783425,2016-09-09,0,hZDNYOfZnVp10pFsycr8rg,"Service was great and really helpful! Curry Puffs, Beef Jerky, and Fried Ice Cream were my favorites but the entrees were all good as well. Definitely going back:)",2uinWjapsetjogM3NJzTbg,1,0,5,uYxTa0fmKV7rbyf3qbHVBA
3861325,2016-12-12,0,hZDNYOfZnVp10pFsycr8rg,"This is our thai home! We love the owners and their daughter. Their food is delicious every time! No matter what you order it is so yummy, so friendly and they know my daughter and I by name, even down to what we order! I love that we have found a home that makes unbelievable food and offers such a welcoming experience!",dRLqHBA0Z-jnlTvWJ4aoZQ,0,0,5,7ilSg74s3uFs-RRBiFgy4A
3901167,2018-02-19,0,hZDNYOfZnVp10pFsycr8rg,Fantastic food and great service.  Had the Panang curry with shrimp. Go light on the spicy level. I like spicy and a 3 would have been overboard.  We will bw back!,5YBdbPixtn4F6WMfct6CoQ,1,0,5,54oIWZlAGQLIiyR2XkIg5A
4022514,2018-05-05,0,hZDNYOfZnVp10pFsycr8rg,"Everything I've tried here has been great. If your looking for good Thai this is the spot, always a welcome experience, quick service, and they keep it classy and stick to their own recipe which is delicious. Excellent pad Thai, pineapple fried rice, curry and Thai tea. So grateful they're close to home..",mkeM7EB_Oqk8czPh8hSL2w,0,0,5,Wr5CRzGvU7BXdtIyvQCN6g
4040118,2016-09-18,2,hZDNYOfZnVp10pFsycr8rg,"The Valley Thai takes over Sakun Thai restaurant with a new menu and focus on ""East Side"" Thai food. Not to be confused with the East Side of Las Vegas, but the East Coast of the US where the family is from, New Jersey.

The food here is amazing. We tried so many amazing things that were just stand outs from other Thai restaurants which are becoming so popular in the city.

We started off with four apps: the mermaid tails, their Thai dumplings both steamed and fried, and their curry puffs. These were all awesome and unique. Their shrimp app features a deep fried ham wrapped shrimp. Their shu mai offer a house made and wrapped dumpling with an incredible filling. The curry puffs were the star of the meal. Poke a hole in the puff and add some of the sweet and sour cucumber salad and wow!

We got chicken yellow curry, chicken pad se ewe, chicken Tom kha, and duck salad to have family style and the portions were pretty big. At this point I stopped taking pictures because I was just enjoying my food. With all the appetizers these four items plus white rice fed our party of 5 until we were stuffed and we still had left overs to take home.

The chicken curry was a favorite with all of the ingredients cooked perfectly. The chicken pad de ewe was seasoned perfectly. The Tom kha Gai was light and refreshing and not heavy on the coconut milk.

The stand out was the duck salad. I've never had this at a Thai restaurant. It was amazing. Crispy duck, fresh herbs, and pineapple. This cold salad was so good. 

For dessert we had fried bananas and their version of fried ice cream. 

Again I've never had fried ice cream like this. The crust was buttery and flaky and the ice cream in the middle was still freezing cold. It was served with some torched liquor and was awesome. 

Their prices vary from appetizers that are $7 to some high quality seafood dishes at $17/$18 and everything in between. Their space, although still under renovations, was clean. Their staff was nice and their food was awesome. They have som crave-worthy items for sure. This isn't a hole in the wall and definitely date worthy and I can't wait to come back.",pZ6P_1V-bTSoYG1fg1TXzw,11,4,5,mS5LES3gjzSFQdyvjHoYiQ
4046277,2016-12-08,0,hZDNYOfZnVp10pFsycr8rg,"The food was really good and great portion sizes. We went there for a late lunch walked in and got seated right away. The server was nice. We ordered two different fries rices the basil fried rice and the spicy beef fried rice, along with an eggplant dish with your choice of meat which we chose chicken. The meal started with soup, a fried wonton, and a mini egg roll for each of us. All were really good however the I wish they would have been explained to us as to what they were when we asked the server didn't really know what was in the soup. I would have expected her to know something simple like that. The meals came out quickly and tasted amazing. Be careful when they ask about how spicy you would like your dish it's on a scale 1-5 and everyone got a 3 or 3.5 and it was really spicy. I would suggest going with more of a two. After we finished eating we sat there for about 10 minutes we had to find the server to come over and get us boxes and the check as we were the only people in the place I would have expected her to be a bit more on top of it. All in all if you're looking for authentic Thai food off the hustle and bustle of the Las Vegas strip this is a great place to go.",fBdD69y-O15tDxy2yXZBUA,1,0,4,1F_8mx-yM2N3_LbtCUz_qw
4073619,2018-06-20,0,hZDNYOfZnVp10pFsycr8rg,"Little gem...good food, service fast and friendly!!
Very clean place. White linens too!!!",qaULnjuqkVDMTZ_h5_XTOQ,0,0,4,iNjs9GWKG2J0cqQGdmVt5Q
4137506,2017-04-01,0,hZDNYOfZnVp10pFsycr8rg,Great place to the have thai food. Don't let the location fool you this is a great place.,Kj8Y8X_sr-FTUihCUZOU2Q,0,0,5,gn88yV6Q0qHIXM2L0qj5rQ
4145953,2017-06-10,0,hZDNYOfZnVp10pFsycr8rg,"Going back for sure. Food, service & atmosphere was very good. It was our first time there & everyone was so nice. Drunken Noodles hit the spot.",ecELI9utwkxBjC4xfCgcRQ,1,0,5,2bZSERGsMh-mgBlLovkjvw
4265631,2018-01-19,0,hZDNYOfZnVp10pFsycr8rg,Went in tonight to grab some dinner...it wasn't busy at all. I had the drunken noodles spice level 2. If you can't handle spice I recommend getting level 1 because I was so surprised at how much heat was in there. It was really good though. The service was great too! The two waitresses were very nice and attentive!,vWNjDfQYo2P32ZyqzV4U_Q,2,0,4,ukT7zSpFrzgX1uio6Ex-Ug
4273529,2018-03-09,1,hZDNYOfZnVp10pFsycr8rg,"I used to go here a lot but now it is somewhat out of my way, but it's an amazing Thai restaurant in town, everything on the menus is good, I'd recommend their curry and mixed veggies. The lunch specials come with wonton, soup/salad, egg roll and they serve your food so quick that you can make it back to work on time :). I love their staff and they are super friendly",zgeB-lBXqGWHnDtA7HQj4g,2,1,5,76yBhPYRUhV9k2RCaqbMDQ
4381637,2017-10-23,0,hZDNYOfZnVp10pFsycr8rg,This has to be my favorite Thai Place in Vegas. The staff is great and the food is incredible. Don't forget to order yourself a Thai iced tea when you stop in,juK6oB7OkHwDZ4r1ZuHnjg,0,0,5,pWam0mfz3HnxtDBiY4guxA
4400538,2017-04-13,0,hZDNYOfZnVp10pFsycr8rg,"Great food! We had the Spaghetti Keep Mao and the Pad Thai both spicy level 4 out of 5. It was definitely true to Thai spicy. For scalability to a 10 or scale, it was closer to a 9 out of 10. 

We also got the Fried Ice Cream, as recommended by other reviewers and the Fried Bananas and the fired ice cream was so delicious!! They pour alcohol on it and light it up! Very cool presentation. The fried bananas were my fav!! Highly recommend!",sVe0Y4hof2N7AwH_-oSIzQ,1,0,5,_MiwDYlfj4WJG6mVkPVQYg
4462658,2016-09-09,1,hZDNYOfZnVp10pFsycr8rg,"Service was amazing, the staff was super sweet and attentive. They have a lot of different Thai foods that I hadn't tried before and of course the classic dishes. We got the fried mermaid, curry puffs and beef jerky to start and they were all super good but I really loved the curry puffs, the crust was on point. The duck salad was super flavorful and crispy and the Penang curry had great taste. We were super impressed with the fried ice cream, they lit it on fire on the table! The server said they were renovating, so I'm looking forward to seeing what they do with the place.",MRJ_JTAE_8djxekCky_hYA,1,1,5,dHSVPc9dOf2BqX8t6iCXnw
4464183,2018-03-07,0,hZDNYOfZnVp10pFsycr8rg,Amazing! The spring rolls were delicious and the duck sauce was amazing. Will defiantly come back!,XgK4K-ny_B2A-FRPAvQXig,0,0,5,v4exsyOPm2uRkQK8RQzpqw
4517085,2018-03-01,0,hZDNYOfZnVp10pFsycr8rg,"This was mediocre Thai food. The shrimp in the red curry tasted like mineral tap water. The pad Thai was more peanuty than any I've ever had before and overwhelming. However, the crab wontons were really good. At the end of the meal I felt I paid for high quality and ended up with mediocre. I will be trying to find another Thai restaurant to frequent.",GEG0YJLDQmXFpUlMZTM8VA,0,0,2,48U5hb0rK8Ui3GC8dmp6Jw
4552667,2016-09-16,0,hZDNYOfZnVp10pFsycr8rg,"First time here, great food & good service! From the outside doesn't look like much but the food makes up for it. I asked for a 3 and was not too spicy for me but if you're not used to spicy ask for a two or below.",RC2OLr8C3zM5nSHlLPEXcQ,2,0,4,L5CxxtW6i8MXtyrRt7h5Mg
4574312,2016-11-26,0,hZDNYOfZnVp10pFsycr8rg,"Very nice deco, friendly server. Food was beyond perfect. If you can eat spicy food choose #5 for the spicy level. Really love the food and service here would definitely come back again when we visit las vegas again",1cD6GHQtI2xUyDiJHypHCQ,1,0,5,b9Sh8_Nr65or8hb3LYN3wA
4613969,2017-02-21,0,hZDNYOfZnVp10pFsycr8rg,My take out order was ready earlier than quoted and I was greeted immediately when I walked in. The woman was extremely friendly and prompt and was very knowledgeable of the menu. The Green Curry and Black Pepper beef were amazing and I loved the brown rice. Just a heads up: the level 2 is pretty spicy!! Great for us but maybe too hot for sensitive people.,yUhk_R4nvAPrlyENpKGmww,1,0,5,ij0e1Y3g6vXCexi7SE90Rw
4689141,2016-10-07,0,hZDNYOfZnVp10pFsycr8rg,"Don't let the exterior, the strip mall, or the basic looking menu fool you. The food here is delicious and spice lovers will absolutely fall in love with this place. Low key, good service, great flavors. 

Only negative was the music. It's light enough to ignore but it started out with 3-4 people acoustically covering Maroon 5, then ""have yourself a Merry Little Christmas"" (but it's October). Random. 

Great place.",3Yg9nveSN0DB0ovzgfB1TQ,2,1,5,BaRRIDKUHlkxqoSL2zy0Hg
4693734,2016-11-26,1,hZDNYOfZnVp10pFsycr8rg,"The restaurant is owned and operated by a family from New Jersey.  There were no other customers on the Thursday evening of our visit, no doubt attributable to its location in a commercial section of town, though there were a few takeout orders.  We started off with fried mermaids -  shrimp, ham and scallions wrapped in rice paper that have been deep fried and served with a sweet and sour sauce.  Our shared entrees were spicy eggplant with chicken and pad se ew with shrimp.  Each dish was prepared with fresh ingredients, visually appealing and delicious",L8P5OWO1Jh4B2HLa1Fnbng,4,3,4,3npVUApCrR_OzG-C2qtaVw
4734943,2017-03-14,0,hZDNYOfZnVp10pFsycr8rg,Valley is one of my favorite thai joints in town! The service was exceptional! Some of my favorites on the menu are the curry puffs and the tamarind duck. Don't forget about dessert as you'll be in for a surprise when you get the fried ice cream. Valley thai is more than just a neighborhood joint. Their approach to east side thai style is different for all the other thai restaurants in Vegas. Definitely give them a try! You won't regret it!,ft3MVqBtW7gn23eUb3Dy4Q,0,0,5,LIv9AJJ11ErSX20k_AlsKA
4776228,2017-08-18,0,hZDNYOfZnVp10pFsycr8rg,"Great food, great service! I love the Fresh Valley Thai roll and after so much ordering there this week, they added more mint, which was great! Also, bae loves their orange chicken, which I also now love. And their drunken noodles are also a fave. While I'm moving further west, I hope to come back any time I am in Henderson. Thanks for making moving week less stressful with prompt delivery and great food :)",pN8YV2lJvMeMeuwUxEQFwg,0,0,5,WqYBDzk-7Tcft09TVJaIxA
4778034,2017-08-21,0,hZDNYOfZnVp10pFsycr8rg,"This is the best place for Thai food in Las Vegas! The food was fast, inexpensive and delicious. And it's not too far from the strip. Go for the lunch special and if you post on Yelp you get a free drink!",A0culXT77OybZxuuLB5XZg,0,0,5,ls1-7sEGWhQQcjZWcrmbDA
4924572,2018-05-11,0,hZDNYOfZnVp10pFsycr8rg,"The curry puffs are great! One time I ordered chicken pad see ew and received chicken pad Thai instead. It was good, but I wish I had received the dish I had ordered. The online ordering is so easy and the food is always ready on time. This place also has really good Thai iced tea!",aMzH2Ev7prWMJ1UMJlndCA,0,0,4,IeWq3z3f_srxlsenXMReGw
4930691,2017-12-20,0,hZDNYOfZnVp10pFsycr8rg,A very good thai restaurant with authentic thai food at reasonable price. Try the lunch special green curry fried rice.,J5KiJy45kPpNIPYpHCw3qQ,0,0,5,2vpGfsNXHhohg1SeyG_IRg
4956214,2017-11-20,0,hZDNYOfZnVp10pFsycr8rg,We have Chicken Tom kha today.I would come back again.It is very good.Severs are great.,Mx5BR-rOTEyDH2VskqEw_Q,0,0,5,Zj6C1JmvMjIu0Rp13LYf4g
4965490,2017-02-05,0,hZDNYOfZnVp10pFsycr8rg,"The food here is delicious. Ordered the seafood tom yum, chicken pad Thai, and orange chicken. oMg it was all soo good, but the orange chicken was the best I have ever had.  Highly recommend,  there was only 1 other couple, nice quiet, soft music   And a great over all experience",Xlcs_wCnR57bhTkqSVG9aw,1,1,5,HAoK4G2yQGgF_sh-Zk-s4A
4996162,2017-02-21,0,hZDNYOfZnVp10pFsycr8rg,"Upon the recommendation of someone who claimed to have been to lots of Thai restaurants and that ""this one is the absolute best!"" I ordered on-line three different entrees off their vegetarian menu for pickup.   About a minute after I placed the order via a web page, my phone rang & it turned out  to be the restaurant, wanting to know what sort of meat I wanted in the Mussaman Curry that I ordered.

Hmm, I did order if off their ""Vegetarian"" menu, however,  one of the items listed on their ""Vegetarian"" menu was something cooked in oyster sauce.   I think the stereotype about Asians not really understanding the concept of vegan/vegetarian is correct...

Anyway, I asked her for tofu in the curry, and then headed to the restaurant.  Arriving about 22 minutes after I placed the order, it was ready & waiting for me.   It was only as I picked-up my order did the hostess ask me whether or not I'd wanted eggs in my fried rice dish.  I told her yes, but they hadn't put any in, & of course by now it was too late... I wish that she'd asked me on the phone, when she called to ask what sort of ""meat"" I wanted in my vegetarian Mussaman Curry!

The small restaurant seemed clean with the usual basic Thai ambience to it, but had no diners at about 8PM on a Wednesday evening.


The three entrees I'd ordered --- a curry dish, a noodle dish, & a fried rice dish, were all OK, yet not great.  All were ordered spicy -- 3 or 4 on a scale of 5, but the only one that was actually somewhat spicy was the rice dish, which I'd asked to be a level 4.    Couldn't detect the heat in either of the other dishes.   Portion size was completely normal for what I've gotten at dozens of other Thai take-outs over the years, except the Mussaman Curry portion was a little low.

I realize that as a vegetarian, I'm  missing out on the ubiquitous FISH SAUCE that's a normal ingredient in just about every Asian food dish, particularly Thai food, & it's unfortunately the fish sauce that provides a basic flavor.   None of the three entrees I ordered really had much flavor to them, and I've eaten vegetarian Thai food from dozens & dozens of other places over the decades that were able to provide great flavor, plus spiciness.

If Valley Thai were closer to my home (there are probably at least 20 other Thai places that are closer -- I LOVE this area!!), I'd be happy to try them again, knowing from my initial experience that I need to tell them that egg in my rice, etc. is OK, and to kick the spiciness up to a level 5 (in order to hope that there's even a little heat -- a common problem at Thai restaurants around here, I guess they're afraid of stupid people that order it really spicy, then complain that it's really spicy).     But instead, I'll keep ordering Thai food from the couple places in the area that are able to make it with a good balance of flavor + heat, plus keep trying new Thai places.",8KWR1qLgN2rTZ4VSGW9yvg,3,3,2,72Fh6hHrTCmaXtv5-Oxfyg
5010906,2018-02-22,0,hZDNYOfZnVp10pFsycr8rg,It was okay but I don't think I'll be back. I missed not being able to order a beer with my meal. The restroom was dirty.,dlMuoy9hNwW94LSOqBfsNg,0,0,3,pcY5XP-wKxXURI3Upqw18Q
5027952,2016-09-19,0,hZDNYOfZnVp10pFsycr8rg,"Service is awesome, food is delicious, atmosphere is very vibrant. Our server was Belle, and she pretty cool. For first timers who loves noodles I recommend pad Thai or drunken noodle. Besides entree, I had the crab rangoon, which was extra rangoonie, that's a plus, and the fried calamari, Thai tea was specially great, it wasn't watery like other restaurants, and for dessert I had Fried Ice Cream and mango sticky rice! Enjoyed them both, highly recommend having your Thai food cravings fulfilled here! =D",msadQzor-TtQiYxkgBMRbA,6,2,5,ABuDTGRx20wMecQZiR9iTg
5034341,2017-12-17,0,hZDNYOfZnVp10pFsycr8rg,Food was delicious and good size portions for the price! Found my new Thai spot for food,64ZyW5Z_efE6vM_Qn0yQUw,0,0,5,lHL9sqRAMWFwHV9fXaMLeg
5065013,2017-05-05,0,hZDNYOfZnVp10pFsycr8rg,"Second time getting take out , I was not disappointed! I don't usually have high expectations when I'm getting takeout , cause it's never as fresh as eating at the restaurant. That being said I have gotten takeout twice from this place and both times it has been hot fresh and delicious!!! I got a little bit of everything and it was all good. Every dish and appetizer was prepared perfectly and sooo very good.. I will definitely be making this a regular on my dinner menu!






Well we order from here all the time for takeout and it never disappoints!!! Dinner was yet again great! Thanks!!",dDaYmi1CulTTVNRbc6Utog,2,1,5,S_Cn6D_VZx1Sk4aJqn07ew
5085205,2016-12-12,5,hZDNYOfZnVp10pFsycr8rg,"I absolutely hate giving out a one star rating, but something has to be said. I have never felt more unwelcomed and completely ignored in a local business before. I came here with my mom because we love Thai cuisine and love trying new places. It was lunch and they had a good amount of customers. I did notice a young lady working the front alone. Poor thing;  however, her actions (or lack of) are unacceptable. She sat us in a booth and that was the extent of the ""service."" Within a few minutes of perusing the menu we closed the booklets and left them at the edge of our table. For the next 20+ minutes I waited and waited to order. We even made eye contact several times from afar. I even did a hand wave with a smile. Her response was walking back into the kitchen. When she came out of the kitchen she took orders from two tables who came after us and performed other tasks like serving water and thai iced to others. Hungry and tired of waiting to even order, my mom and I got up and left. The lady watched us leave, again more eye contact, but continued silence. Completely unapologetic. 

More reasons why I am pissed:
- In that 20+ minutes, no stops at our table to even ask ""Are you ready to order?"" Or ""Sorry, we're busy today and short staffed."" 
- I watched her provide normal customer service to other tables and we had none. 

With dismal service and many more Thai restaurants out there, we will never come back. Our friends and family know not to come here either. It is apparent that Valley Thai never wanted our business to begin with. 

*****Yelp 2016 100 Challenge*****
67/100",OPJ0TW8tt5UanY2_YpCgIQ,16,9,1,gyi-GRgfcJSj44GI1ayEng
5183255,2016-10-27,0,hZDNYOfZnVp10pFsycr8rg,"Come in for lunch. This was my first time here and it was great !!! Came here for business lunch and it was great. The music is nice and calm, service is with a smile and quick. I have been to a few Thai restaurant's and this one is in the upper rating that's for sure. 
Be aware their hot goes from 1-5 and does get hot at 4 :)",_Ym_SaC-SI1AJr1uT8TOXw,1,0,4,rPmEjkqd-rf8yLjVF0jBOQ
5203070,2018-01-20,0,hZDNYOfZnVp10pFsycr8rg,So good. Great service. Bill was easy on the wallet. Got 5 aps  (Thai dim sum) 3 entrees. Just really good. Perplexed to be the only ones there.,KBd86NgGp5LMIs97lfYe9g,1,0,5,xAXBbzkpYyVmeX2AplnnlQ
5261285,2018-03-25,0,hZDNYOfZnVp10pFsycr8rg,Love this place! Great food in my neighborhood. Just have to stress the importance of the spice heat scale.,vCnjmhMg4DAM7zPYwrvbyw,0,0,5,yIe6AgrMxjLkGDULY5gRPQ
5324137,2018-01-13,0,hZDNYOfZnVp10pFsycr8rg,Excellent food! The flavors and service were comparable if not better than the best Thai food in Las Vegas.,SWBGxsLM1nx0oyqrbrBVbw,0,0,5,hhyHF8R6RxQ5qf8kc83MBQ
5376050,2017-12-26,0,hZDNYOfZnVp10pFsycr8rg,"This has become one of my favorite restaurants to dine at, for any meal of the day. I've visited here quite a few times before writing my review, and I can honestly say every one of my visits have been some of the most comfortable and pleasant dining experiences I've ever had. The servers are always so welcoming and attentive, and service overall feels very personal.

Immediately when walking in, I am promptly greeted and sat at my table. It has a nice dim-lit ambiance at nights, which makes it a great place for a quiet and romantic night out. The server takes my drink orders, and is quick to bring said drink right to my table and keep it full until I leave. The food presentation is worthy of taking pictures to post on your Instagram (Don't act like you won't), but the taste of the food is even better than it looks. 

I have tried venturing out in their menu by ordering something different with every visit. I have not been disappointed by a single dish. If passion and dedication were ingredients in their food, I'd say they added those with a heavy hand. Giving my opinion about every item I've tried on the menu would make this review much longer than anyone would care to read, so I'll just highlight my favorite items:

For appetizers, I order curry puffs almost every single time I visit! Little curry stuffed pastries, deep fried with a perfectly flaky crust and served with a saucer of cucumber salad. The server explained to me that the ingredients are made from scratch, and ridges at the edge of the curry puffs are rolled by hand.
For salads, I have ordered the duck salad upon recommendation, and I was pleasantly surprised at how delicious it was. Typically, I  see salads as bland, and leaves me unsatiated. The duck salad was explosive with flavor, and definitely something I'd order again in a future visit.
For entrees, I find myself ordering the beef Pad Gra Pow over and over again. Ground beef with spicy Thai basil sauce (and I always order fried egg to go with it), served with rice. It's one of those dishes I'm randomly get cravings for time and time again. Bear in mind their spiciness scale goes from 1-5. I LOVE spicy foods, but I don't order anything higher than a 2, otherwise I start sweating and crying.
For desserts, I recommend you get the fried ice cream, and make sure you have your Snapchat ready. Trust me on that one. ;)

If I could give this restaurant any more than 5 stars, I would. I highly recommend giving this place a visit. Great quality food and a fine dining experience for a great price! I love it!",u6S6EiKsQQoKnaiunddhrA,0,0,5,e2xPUx6a--ugfzgOfoK50g
5388500,2018-03-03,0,hZDNYOfZnVp10pFsycr8rg,Sat down to order and a roach fell on my plate... No thanks we'll pass! Place was empty and now I know why.,0VmYaXXBf-Y1Gf5m2MmhVw,0,0,1,tvQLWKTj9oGubINbLlKa9w
5420777,2017-02-13,0,hZDNYOfZnVp10pFsycr8rg,We enjoyed eating at this restaurant very much.Every dish we ordered was tasty and fresh.       Server were friendly.This restaurant is hidden Jem!,NHPyf5uBp7IJT_qEwT3-oA,1,1,5,0W1SAl8DvqRcN_8zccakQg
5449002,2018-05-02,2,hZDNYOfZnVp10pFsycr8rg,"My husband and I ordered some Thai food to our room while we were staying out in Vegas. My husband wasn't feeling well so we ordered him some Tom Yum Soup. The soup was flavorful with a little spice and we both enjoyed it.

We had also ordered the Fresh Valley Thai Roll to split. The rolls are described as Mixed vegetables and bean thread noodles mixed with shrimp stuffed into a rice wrapper with semi-sweet sauce and peanut. Our order provided us with three huge rolls. The rolls were flavorful and I would order again in a heartbeat. 

For my meal, I ordered the green shrimp curry. This delicious meal was described as: Green curry in coconut milk with bamboo shoot, string bean, bell peppers and Thai basil leaves. I had messed up my order when i ordered online because I forgot to indicate what level of spice I wanted. However, it didn't matter because my meal was flavorful and very filling. The shrimp was plentiful surprisingly enough since most restaurants provide when you order shrimp will be between 3-6. I probably had between 8-12 big shrimps in my curry. Score!

Overall a pretty solid Thai place and would order again.",hzKQOJI8-7TM-BstJpSVCA,8,6,4,haTqxwE-qMYxrZnUv7qUcQ
5534035,2018-04-24,0,hZDNYOfZnVp10pFsycr8rg,"I usually get yellow curry level 3 for a really nice sweet and spicy mouthfeel and when I got theirs it was easily a level 5, my mouth burned and I couldn't even finish it. It was a to go order so I couldn't exchange it either. I got the lunch portion and the little appetizer sides it came with were disappointing as well. The free Thai tea with check in was GREAT. 

Had tried to come here once before during business hours and they were closed. Will all the Thai places around I'm unlikely to try this place again anytime soon. Really pretty ambiance from what I saw though. Overall it was an ok place with an ok experience. Good prices.",S_7OkmN0BicgWEt2oMmzIQ,1,1,3,93PZevuePBAyFH_8wf9TRA
5570686,2018-03-17,0,hZDNYOfZnVp10pFsycr8rg,First time ordering from this place. The Pad Thai was too sweet for my taste but the eggplant dish...MY GOD! Spicy level 4 was real spicy but not crazy. This dish is insanely good. Two thumbs way up,SpPStefuXa492EEfkEAnOA,1,0,5,TdxPHjW5fNukHdh_UmQS2w
5611659,2016-09-26,12,hZDNYOfZnVp10pFsycr8rg,"First and foremost the service is great. The waitress was very kind and came around a few times to make sure we were doing ok, which always makes for a happy experience. 

Pros: 
Portions are large so it makes up for the higher price
Overall the lighting and table layout is very nice and inviting and romantic 
Amazing service 
Clean
Now the food!!! 
We ordered the mussels level 2 and they were the perfect amount of spice with the mussels being very hot and not chewy. The spring rolls veggie style (its also available with shrimp) they were crispy flavorful. Our entrees were tamarind duck... which for $16.99 was more than I could ask for. It was crispy yet soft meat. It was also went very well with the tamarind and didnt get lost in the flavor which was great. We also enjoyed the drunken noodles $10.99 level 2 which was perfectly cooked with very wide noodle which is our favorite and hard to find. 

Cons: well happy to say there was none!! 

This is a must try for thai lovers!!!",-go-R_jzvYLYngQbfKN4_A,26,19,5,VVpmB0IIIKrV0kKQWS_QEg
5634592,2018-01-05,0,hZDNYOfZnVp10pFsycr8rg,"Omg!!!! The food was excellent and the people were very friendly! I'm from Cali and have been here for a few days, so I was looking for some good Thai food! This was great! Everything about it was good! I will be returning!",Hwy6w9DZqvOGJvXWhBAhJQ,0,0,5,pQcrQ-47Iy-MLefW-jgMtQ
5770506,2017-10-06,0,hZDNYOfZnVp10pFsycr8rg,"Flew in from Denver wanted some Thai food found this restaurant on yelp
Order from lunch menu and Phi Thai very good would say best I ever had bur very good.  Lady at counter was very nice.",dOuaHlB0db8fsPaTddxZbQ,0,0,3,EmJW3s2IxhRhM-wb7l3Bfg
5804502,2017-04-24,0,hZDNYOfZnVp10pFsycr8rg,"My wife and I love this place. We went today, they kindly asked about our son who's in school. I had the Duck Red Curry and it was great. Plenty of flavor and not oily at all. The service was friendly as always. We'll be back soon.",j9mS4pKdg9U3wk4YcVMl4g,2,0,5,ugG8Jg1gdA7D-i-0xNANOA
