,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5053133,2014-02-28,3,4tWF2w6jP2LNK2xTVNEMFw,"Food was ..meh. It wasn't bad, but it wasn't great either. 

In the beginning, they serve chips and have a salsa bar where you can get salsa for your chips & more chips. Next, I ordered a seafood enchilada because my server recommended it! It really fell short of any standards of Mexican that I've ever had. Yeah, so overall, Food = not top tier. 

The service that I got here was okay; Since everyone has been using their Groupon, there was a pretty long wait time. But, the staff was super friendly and always coming around to check on our table! 

I think the thing that I got the most excited about was the drink! Garduno's is a margarita factory, and I was pleasantly surprised! They make some pretty bomb margaritas! Some of the fruity ones are a bit too sweet, but they are pretty tasty!!! To get away from the margarita craze, I also ordered a melon mojito :) A little bit strong, but it was delicious! They were damn cheap too! $7 for most drinks I ordered, which made my wallet happy. 

If you don't like the food, try staying for the drinks. Next time I'm here, I'm definitely only going for the drinks!",OoyQYSeYNyRVOmdO3tsxYA,3,3,3,dzUTW9JWJFrqjtckiyvpyw
5090671,2015-04-12,0,4tWF2w6jP2LNK2xTVNEMFw,"had the 4 taco sampler. Taco shells are pre made like taco bell. Here's an idea, use the Gardunos name and sell Roberto's Tacos. Best of Las Vegas, I don't think so.",m-FQZ1CmfzcevIJ50Rw4Jg,0,0,3,b0rykBKNdMhVhJdTpmN4jA
5142966,2015-12-27,0,4tWF2w6jP2LNK2xTVNEMFw,Hatch chillies are AMAZING  here.   I will come back over and over again just for that.   The margaritas are fantastic as well.    All the food is good. They've turned this place around.,JQlzHruOqwMuueStY_9_DA,0,0,5,-n41VaALmKLASJCBhb_RKA
5290953,2017-08-18,0,4tWF2w6jP2LNK2xTVNEMFw,"Hey get more servers!!! Stop overworking your staff!!!!!


Surprisingly good! We came here on a really busy day, our drinks and service was really slow so I thought maybe the food would be bad. But wow the food was really good. We got tamales, taco salad, and adovada. All really good and the red choke sauce was super flavorful. A two star for the slow service but it was busy so it's understandable. There was only one server in the bar area where we sat. Other than the service, it's a must try.",nc0Tz2DEKEcbuNnwre_igA,0,0,4,zgX8WF3gdgKE4OpWjQacyQ
5326342,2013-08-15,0,4tWF2w6jP2LNK2xTVNEMFw,"WHAT are you thinking Gardunos????  Used to enjoy the enchiladas, tamales, etc.  Were there on Saturday, group of 8....we've raved about the yummy tamale especially.  Orders are brought to the table and WOW, the red sauce tastes like someone slipped and put in an extra 50 hot peppers.  WAY too spicy and most of the table likes their Mexican food with a little kick.  This was SO SPICY, you could not taste the food that it was covering.  Had to sip tea/water after each bite to calm the ""heat"".  The man in the white coat walking around asking how things were came by.  When I asked what happened to the red sauce, he said the chef wanted to spice it up a bit.....Sure hope they forget this idea and go back to the milder red sauce (which had a pretty good kick to it already).  Not sure if or when we will try it again....it was not a pleasant meal.

On a brighter note, Tony D did a great job of taking care of our out of town guests!",SIEXigX-Kzc9Er2GgKBJbg,2,0,2,o_L2jUfmmIQwLsCvPixjcw
5371187,2017-03-17,0,4tWF2w6jP2LNK2xTVNEMFw,"Amazing food and great atmosphere! Came here with a total party of 11. Everyone's entree looked/smelled amazing and they all confirmed it was delicious! Cool little salsa bar where you can get refill on chips, different kinds of salsa and bean dip. The chef even came out to ask if everything was ok, etc. after we were done eating. We had to figure out splitting the bill as the server didnt keep track who ordered what. Honestly, we take partial blame for not saying at the beginning these were going to be several separate checks; however, he didnt confirm or inquiry about that either. Once we were finished some of us had doggy bags and we left. There was a nice security officer out front of the entrance of the restaurant which took our picture and I thought that was very kind of him. Very good experience thank you!",eguB3eXzLRK3h40Oi0Iw3g,0,0,5,JAaJPjhQ_B-eh9S3W5Sjow
5402802,2009-07-15,0,4tWF2w6jP2LNK2xTVNEMFw,"Good Mexican food at Garduno's at the Fiesta Rancho Casino!

I come to this casino every year to take part in my annual hockey championships that are held on the ice rink here.  Garduno's has become a regular postgame dinner or lunch spot for my wife and I since it is just steps away from the ice rink in the casino.

They offer up some good Mexican food here.  My favorite menu item in the 3 item combo.  You can build your own meal by picking any three burritos and enchiladas with different fillings, such as chicken, ground beef, or cheese.  I like to get 2 ground beef burritos and a ground beef enchilada.  It all comes smothered in either green or red chili (I like the green best) and also comes with a side of rice and beans.  I never fail to clean every last bit off the plate.  My wife likes their shrimp fajitas which arrive at the table sizzling and smoking.  The meal also includes complimentary chips and salsa on the table and you can refill at their chips and salsa bar.  We have yet to try their extensive list of margaritas, but they sound good.

As far as the decor goes, it's a little dark and dimly lit and pretty much just feels like you are in your everyday casino restaurant with a Mexican theme.  They have a sort of track that runs along the ceiling of the bar area that has countless different tequila and liquor bottles attached to it.  It's fun to watch the parade of alcohol make it's way around the ceiling.

Whenever I come to Vegas to play hockey at Fiesta Rancho where Garduno's is located, I am always happy with the meals served up here.",h_nErN5SHrDmjKPfplfs_g,0,1,3,u-m6ahhnWMXhpBBYXBjOdg
5405161,2016-09-05,0,4tWF2w6jP2LNK2xTVNEMFw,"Never again!  The service here is below par.  We finally got asked if we would like water when we were ready to order.  The ONLY good thing about this place was the busboy.  The food was served ice cold.  That is not a cook issue, that's a server issue.  I drove 45 minutes for nothing because my friend actually likes this place.  NO ONE beats Lindo Michochan for food, and service.  It was a waste of money, gas, and my time.  My friend had a birthday party for 25 people about a month ago, and everything was perfect.  Not this time.  It will be my last time.  No bueno!",c8kNzhsoB2_YEn4gMWNyFw,0,0,1,dZVToeuH-e_dYUx_QyWqww
5490771,2011-10-05,0,4tWF2w6jP2LNK2xTVNEMFw,"I would rate this a 3 1/2 stars. Stopped by for an early dinner (4p when they opened, still quiet) with a friend. Typical chip/salsa bar. Food was pretty decent (had the combination plate (the burrito was bland, the enchilda was good, the arroz was great along with a very tasty tamale and a perfect chile rellano), my friend had some sort of shrimp fish dish and she ate every bite) The service was great. My pet peeve is an empty drink glass or bottle. Never once was it dry. Place is a little dark inside, bring a flashlight. Had fun watching the overhead catenary system of various tequila bottles parading across the wall. The decor reminded me of a Claim Jumper restaurant or the Thunder Mountain ride at Disneyland, a little out of place for a mexican restaurant.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,CGITf95EKei33fB3f9Vz_A
5602386,2017-02-26,0,4tWF2w6jP2LNK2xTVNEMFw,"This is probably the worst place to be. Promotes underage drinking, you have to make the taco yourself, and the salsa is just tomato sauce with chunks of tomato in it wtf. The food was good though and they gave me 2 Pepsi. Plus their shakes are fantastic.",cOP4ZTl9TpfQ7f8qGZ1Auw,0,0,2,5viX_YdGCBdKTCxCVlnl7Q
5604236,2014-12-28,0,4tWF2w6jP2LNK2xTVNEMFw,"We lived in New Mexico for a few years and one of our favorite places to eat was Garduno's.  When we moved to Las Vegas, we missed the food (Hatch green chiles) most of all.  It was such a joy to find that there is a Garduno's here too.  Their stuffed sopapillas are FABULOUS!  Their machaca is FANTASTIC!  The service is great and the salsa bar is yummy too.  Really a nice pleasant environment and prices are reasonable too.",4LUSmUuz-haEJTYgEShBag,1,0,5,XGWF0aIstOVtvVoco6fYUQ
5749895,2014-09-06,0,4tWF2w6jP2LNK2xTVNEMFw,"Had been wanting to try this place for a while since I was told the new owners were from New Mexico and looking to bring back the Quality of the food. 
Was seated very quickly by a very nice cute hostess. Soon our server was over to explain about the Chips n Salsa bar plus take drink orders. They bring you a round of chips n salsa but you are welcome to self serve at the chips bar as much as you like and with a few other salsa, i personally liked the style of chips and salsas were ok. 
For dinner I ordered the 4 Taco Combo w/ corn tortillas, gf ordered stuffed sopapillas which she said were all ok. 
My taco combo was relatively good and tasty, i was not a fan of the beef version though, it just tasted too much seasoning or something, but the Steak, Chicken, and the cheese tacos were on! Rice was ok. 
I also ordered the Steak nachos as appetizers and overall they were ok, lacked a little in the cheese, lettuce/tomato toppings as well as short on sour cream but the steak was good and proportioned well. 
Drink were there margaritas which were great and well recommended in any of there choices. 
Did not order desert as they bring you warm Sopapillas and honey which are amazing in itself! Completely stuffed after this. 
Overall our service was great and was well checked on in a decently busy restaurant. The manager also stopped by table to check on anything, nice. 
I would certainly go back for drinks and chips n salsa and one more try on a different entree which may change my 3 Stars. Until then... 3 it is",fnrbFJ3P8bdFK7DMceZ7LQ,1,1,3,kdODQZ5MjMFF4j_XZJOgbA
5823174,2016-08-15,0,4tWF2w6jP2LNK2xTVNEMFw,"My family and I have been coming to this location for years. The hugest downside to this restaurant's location is the fact that it's in a casino.. And a very old one at that. It stinks so badly of cigarettes. 
On to the service and food. We were sat around 6:40 at a table in the back. There was something so incredibly sticky on the floor on one side of the table that my grandpa, grandma and mom were making crunching noises their feet. We immediately asked the hostess and bus boy to clean the floor and they left without saying anything. We waited about 5 minutes or so and they finally came to clean the floor with a wet rag. Meanwhile, they brought us a high chair for my 10-month old to sit in and it was noticeably filthy. The sides had caked on old layers of food. My husband began cleaning them with wet wipes. The manager ended up coming over and we discussed the floor, high chair and our overly wet table. She apologized and walked away (not offering to clean the high chair, by the way). 
Now we're sitting. And sitting. And sitting. We waited 20 minutes for our server to arrive and take our order. We did have a few others bring us water and chips. After taking our order, we waited another 40 minutes to revive our food after my mom noticed our food sitting under the warmers (the kitchen is open for all to see). 
My mother received a chicken tamale when she ordered pork. My husband ordered a Pollo asada burrito that was supposed to be filled with grilled marinated chicken, cheese and pico de gallo. No pico. No cheese. The chicken was in chunks and tasted as if it was boiled in the microwave. He ended up not eating and complained to the server, which is something he never does. She did take It off the bill, but she seemed offended and kind of snippy.  
Overall, our experience was terrible and we never heard anything from a manager. Even after all these issues, a manager couldn't find time to come to our table to issue a simple apology. We will definitely not be returning. Shame on those managers for their terrible customer service and over working their servers without offering to help.",mFFifDElIr1YW-OSgYkTfQ,0,0,1,6Zrasbmq7zW1LMMcZdZ5kw
5855577,2016-09-03,0,4tWF2w6jP2LNK2xTVNEMFw,Wow. Such a great change from 2014. Had the special chicken enchiladas w/ charro beans and pizole.  So much food and all tasted great.  GF had the steak fajitas chimichanga . The steak was so flavorful and tender. And Tony was a great server.,7PD0EuTfz4S-F7L73XkheQ,0,0,5,Gu99mVlIvU1kpMJ_Savjbw
