,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1438614,2013-08-06,0,Jur1iiejUFw_YCkfDfy1gQ,"My wife and I LOVE this place.

The food is delicious and remarkably affordable!  I haven't been to any other dimsum restaurant here in Vegas, so I can't compare to others, but this once is delicious.

They have a good variety of dishes.  I love the stuffed taro, the baked and steamed pork shumai, the chow mein, the chinese broccoli...  I love it all.

The only reason I do not give it 5 stars is because of the service, not the food.

Often you have to wave someone down to get them to refill your drink. Also, some times I will request a dish and they just never bring it by for us.  

Besides those minor details, this is a great place to dine!

*Can't review the regular menu because we also get the dimsum.",C1pbgjAruOJSPt2FU5hbXA,0,0,4,HBS3PezeIc8mjCDWs2TPbg
1438680,2017-10-23,0,Jur1iiejUFw_YCkfDfy1gQ,By far my favorite place to eat at any time of the day.  Best Won Ton soup in Vegas.  I eat here about 2-3 times per week,rSZhh3j6hs9zcsMj7aZQKg,0,0,5,YlF3Mv87UtpuzEcSaqr3xw
1443855,2013-10-25,1,Jur1iiejUFw_YCkfDfy1gQ,"There are probably four dedicated dim sum joints in Vegas now, after visiting the other three, this was the only left I have yet to try.  We arrived about noon and seated rather quickly despite the whole dining room being full of people.

The dim sum quality was a bit disappointing for Vegas standard.  Shu Mai was very gross with just pork inside.  Rice Rolls were ok.  Fruit Tart and Coconut Buns were conceptually interesting. Chicken Feets were too saucy. Xiaolongbao, cannot expect much from non-Shanghainese joint.  Everything else was at par.  The dim sum ladies were very aggressive in selling their items, almost like a 5 minutes repeating cycle asking to get something without realizing our table was already full.

Orchid Garden was ok neighborhood dim sum joint, and I suppose the locals would visit here more often due to the logistic and distance away the tourist crowd near the Strip.",B2F7f8NdlBUESv8cskE-jw,2,0,3,RX7Qa_LqcX3jmFYWhZ8AWw
1450524,2013-05-31,0,Jur1iiejUFw_YCkfDfy1gQ,"I love that they have dim sum all day. Only been here once and it was just okay to below average. I ordered my usual favorites: calamari was cold and greasy, though very crispy, probably would have been quite good if it were hot and fresh.  Fried taro wasn't very good, outside was not light and fluffy at all, and I didn't like the filling.  Sticky rice wrapped in leaves was okay, but I've had better, did not detect any mushrooms in the filling which is my favorite part. Shu mai was good. Shrimp dumplings okay. Leek dumplings were greasy. The chicken bao was good but could have used more filling. The shrimp rice noodle roll also lacked filling. The congee just didn't look like there was much it it so I didn't get any. The 8 dishes ordered and hot tea came out to $30 and some change. Just a side note...I felt pretty queasy after eating there. Chang's is better!",3p_OOcb0JBqIZpIayb-CUA,0,0,2,_9Xkix0f7XQLtPkv4EdNgw
1469768,2014-11-02,0,Jur1iiejUFw_YCkfDfy1gQ,"I don't go anywhere else for a dimsum than here. Good service and food is ok. beef short ribs are to die for! I order every time the bbq pork buns, sticky and delicious! Lol I just wish they will open one near henderson this is place is a drive. Sunday is pretty packed so make sure you get here earlier before lunch rush.",5SPHipQNV1ewCZgdMsmGHA,0,0,4,GkNaEkVjkdl1wSgFGx7ctQ
1471939,2016-06-18,0,Jur1iiejUFw_YCkfDfy1gQ,"Busy, busy place, but efficient for a quick, yummy meal. I love dimsum and the food and service is great here, but we always end up racking up a big bill. It's easy to keep picking up plates from the rolling carts.",m94L-nO-vryXfY4-2EVyaw,0,0,3,5d97Gchg7Bphc4EV8uAnFg
1473144,2015-08-29,0,Jur1iiejUFw_YCkfDfy1gQ,Always bad service used to be good food those old ladies pushing the carts too slow and only one cart of dimsum rolling around even their busy,srLyL7ASyPpVIC1q-N5sKA,0,0,1,2OodYkpprVLpFKs4yVpDuA
1473508,2018-02-06,0,Jur1iiejUFw_YCkfDfy1gQ,"Orchids has the best Dim Sum in town, in my opinion. I love that they serve it all day, too. I've eaten Dim Sum at other Chinese restaurants in Vegas, but I always go back to Orchids because theirs just tastes better to me. I gave only 4 stars because some of the staff could be nicer, and it could be a little bit cleaner.",r7kCDE7-ZBugvazHlsktWA,0,0,4,P6xmuQXcxRkDaBS4TBkwFQ
1473809,2015-12-07,0,Jur1iiejUFw_YCkfDfy1gQ,"Food was quite good with a large selection to choose from. The service was also quite good. I was a little surprised because some of the reviews were not very flattering, but our service today was on par. I would definitely come back.",QNqcqP3pT9JEZVzOYucGCg,0,0,4,9cEllCpVmNXK2buqgmezkw
1475108,2014-08-10,0,Jur1iiejUFw_YCkfDfy1gQ,There service is okay. Sometimes they'll skip you in the rotation. But here is the gist. It's the best place to get dim sum in Vegas. It's not on Cali's level but it suffices my appetite. Plus it's open 24/7.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,2615jsSKD4wUIZ269BO-Qw
1476583,2016-12-17,0,Jur1iiejUFw_YCkfDfy1gQ,"Took my mom here for her birthday. We live Dim Sum and this is so far our favorite place to enjoy it! Service is mediocre as sometimes it's difficult to understand them. It's decently priced, for 9 people we paid 150 and that's with the gratuity included!",nNMUtoyV7_kuP2Bfg-dQZA,1,1,4,YPqbCpFd2j5aRxwov315kQ
1483796,2018-05-13,0,Jur1iiejUFw_YCkfDfy1gQ,A great place to eat dimsum. We always go here and order dimsum or their regular food. Food is great! Now we can also order from DoorDash and deliver it to us.  This is one of the best Chinese restaurants in Vegas.,UPjYM_FY5yGdM0DqFare5Q,0,0,4,RiJc8__Gu-eBP7cz8gZUCw
1487831,2012-06-15,0,Jur1iiejUFw_YCkfDfy1gQ,"This is a very big Chinese restaurant with all day dim sum.  The service might not be so good but they have some good dim sum. 

I loved their two kinds of sesame balls and creme bun.  These are  the best  desserts!  Their dumpling are so good too(shumai and shrimp, and chives). The sticky rice in a bamboo leaf did not impress me much.

I have no idea about their regular food since I did not order any but I would go back for their dim sum anytime!  This place can get packed very quickly so get there early and secure a parking spot!",mVA4IeYyVKPUWRrN5oplMA,0,0,4,K14UCbgjYBW2_2R9naQuoA
1493597,2016-02-15,0,Jur1iiejUFw_YCkfDfy1gQ,"Visiting Las Vegas for Superbowl and Chinese New Years.  Ate here Chinese New Years for dinner based upon a recommendation of a local we met on the plane flying here.  Spot on.  It was a treat.  Had both Dim Sum........at night.  Which is unusual.  Usually they only serve this early in the day.  And you could order off the menu for other chinese food.

Key point..........LOTS of Asians here.  That means USUALLY a good place to eat.  My buddy and I ate Roast Duck, shrimp, House Special LoMein.  Service was good; though not prompt.  I would highly recommend this place.....and did so to others that worked at the casino we were staying at.",WRdg1erItHqen8DgNTmo7w,1,0,4,GpG5zlpndsrejQkzlZB_tw
1496789,2013-05-15,0,Jur1iiejUFw_YCkfDfy1gQ,"I thought the food was good but the prices were extremely high!  I can see myself returning for the food; unfortunately, the cost will deter me from making this place a regular favorite.",KD5nBiL_UPnoSjbExSIS5g,0,0,3,8053Y80aAApawxXLrviKdw
1518672,2011-01-25,0,Jur1iiejUFw_YCkfDfy1gQ,"Good Dim Sum.  Be aware.  They come at you fast and furious with the plates right as you sit down---like Pirahna, only they have a veracity to feed you.  Many good choices.  A little heavy on the pork options.  Still very flavorful and hot. Great mango pudding/jello. So many things to sample and too small a belly.",NaJ3P1h1rKZopNFX6cS0Ng,0,0,4,-b21dkSObqZn-hY-dr3wHg
1525344,2012-01-11,0,Jur1iiejUFw_YCkfDfy1gQ,Been trying to find a good dim sum restaurant in Las Vegas. This place was pretty decent. Everything was very greasy and fatty which I love. This is better than most places around here. But still not as good as the dim sum places in Cali.,DlKTJ8WUMZNgvk7Ykm0Evw,0,0,4,UocJoVQEVQogGzCh51FxIw
1530682,2014-10-20,0,Jur1iiejUFw_YCkfDfy1gQ,"Excellent lunch, lots of different dishes to try, i suggest trying them all. Don't be afraid to point and ask as you'll never know if you'll like it.",6NjconmzVC5Gej86WKi1dg,0,0,4,rQt28efOa51zlBzRpZMl5w
1533781,2015-10-18,0,Jur1iiejUFw_YCkfDfy1gQ,"Food kept coming and there was no wait. Servers were very sweet and quick. This place is great for large groups. However,  It was very busy and very loud.",Z6N3p2cq6cHduNyaus6mtA,0,0,4,Rq4fN6ZUxHwpzvUCVrNyhg
1536979,2018-02-26,0,Jur1iiejUFw_YCkfDfy1gQ,"I would call this the run of the mill average to above average dim sum dining. There's a lot better out there in other cities, but also a lot worse (like my city). If you live in a city with amazing dim sum (SoCal etc) you'll likely find this place just ok, but for anyone coming from towns that don't have much, you will enjoy this.

The pros here is that they have dim sum all day, and the restaurant space is large to accommodate many people. Parking is available in the large lot, but I could see parking being a problem if many large families bought many cars and filled up the place. The restaurant was about half full when we dined in, and the carts came around quickly offering us various dishes. I thought the selection was pretty decent, and they certainly have all the ""essentials"". There are some fancier places that have more options but I think Orchids does just fine with what they provide.

I would return if I got another dim sum craving while visiting Vegas!",EMMKdK1cGrLSo08wgSYHJQ,0,1,4,okL5_q2i-eMxFqrkFYBgmA
1539187,2018-04-05,0,Jur1iiejUFw_YCkfDfy1gQ,This is the worst Dim Sum I ever had.  Almost every dish is super salty.  Very disappointed.,sOeCcorDZixu3aw3Aju8TQ,0,0,1,n57g6G50tGSSG0ihO-X1CQ
1542356,2018-01-29,0,Jur1iiejUFw_YCkfDfy1gQ,"The staff here are extremely respectful and patient to ensure that large parties - such as the group I was with the other night - are well tended to at the individual level. One thing I noticed that even in a group of about 8 they would ask each person anytime they had food to offer drinks or needed more services. The food here was really great! Based on my friends' reactions I'd recommend the duck, we got it with buns. Surprisingly enough though it definitely was the fried tofu that was amazing and one of the best things I had to eat. 

My concerns are that while the staff was attentive when there, they were not often attentive throughout the night. The green tea served was also never replenished and with a large group that is something I would have appreciated. However, these concerns are minor enough that I'm still more than happy to give this place 4/5 stars !",oeGmU6Av0RjzWg6aCJrkQQ,0,0,4,sNKCbEY9EAQPesqzDyEK1g
1546874,2009-05-08,0,Jur1iiejUFw_YCkfDfy1gQ,"First, the plusses:  Orchids Garden offers Dim Sum all day, not just during the morning and lunch hours.  It's inexpensive.  Two of us staggered out for $18, including tax and a generous tip.
The minuses:  It's way too far away from my apartment near UNLV.  As in too many transfers, too long a bus ride.  The Dim Sum was okay.  We had a variety of dishes, but nothing was superb.
The neither-good-nor-bad:  Orchids Garden also has American-style Chinese food (Chow mein, sweet and sour something...).  I saw an Anglo couple (I'm Anglo, too) with those kinds of dishes on their table.  There were also plenty of Asians eating Dim Sum or real Chinese food.  If I were going out for Chinese food with a very mixed group (which would be my classmates, or my former colleagues), this would be a good choice because everyone could get something to their liking.",V33eN85b4PvAsPIQRaaecg,1,0,3,hnbCBA6bZ1RKg7Ppas0I4w
1548648,2013-08-30,0,Jur1iiejUFw_YCkfDfy1gQ,"First visit and I was not sure what to expect.  Was not to sure what this whole dim sum thing was about only that it was small portions that came to you on carts and you just picked what you wanted. Went with 2 girlfriends from school and we were hungry. We ended up getting 9 plates to share. It did not seem like a lot of food because everything came in 3s. Three small potstickers, three small pork balls, three small this, and that. Well we were so wrong.    After eating all the different things we had to be rolled out of there. 

Place was good, only problem is you don't know how much things cost when they are wheeling them around. They ask if you want it, you say yes, they give it to you then they take a stamp and place it on A,B,C etc.  at the end they take your ticket and bring you back your bill with the price. Everything in Chinese except the dollar amount. 

I would go back and give it another try. Like I said food was good. It was kept hog and fresh.",SM96w5Sh1emA0VQkXKmU8Q,1,0,4,NLapWsQbofPmqojubP66Yg
1556038,2015-09-09,0,Jur1iiejUFw_YCkfDfy1gQ,"Wow. The fake food display look more eatable then the one are serve. Everything seem burn, dumpling, bake BBQ bun and even the radish cake.  So disappointed!!!!  All the yelper who have this place a 4 or 5 stars are mainly white.",GGRz6ziH246H8PXaPh89hg,0,0,2,k5SWyUt11Jsa7cHoFJWrgg
1559846,2010-09-30,0,Jur1iiejUFw_YCkfDfy1gQ,"Okay... I have only lived in Las Vegas for about 2 years now.  The only two places that I have had Dim Sum is at Cathay House (4x's) and Orchid Gardens (first time here).

Honestly, Cathay House has gotten a bit downhill.  So, after this experience, I kinda prefer this place now.  By the way, when I lived in London, we used to have Dim Sum with my clients every Sunday.  After a year of this, I don't frequent Dim Sum as much...lol..

Anyways, my aunt, uncle, and cousin invited me and the wife for a ""free"" lunch at Orchid Gardens.  Hey man, with a mortgage and expenses, the old saying, ""if it is free, it is for me"" truly applies.  Heck yeah, I accepted.  LOL...

We went on Sunday afternoon.  It was jammed pack.  We had to wait about 30 minutes.  When we got a table, it was difficult to maneuver through.  

Service -- Well, let's start with the good.  The cart comes around quite frequently.  And, the ladies are very nice.  By the way, they hardly speak a word of english.  I think they are either Vietnamese, Chinese, or a mix of other Asian ethnicity.  But, they are all sweet and polite.  As for getting water or drinks.... Good luck.  Sometimes, I often wish that I bring a big bright flashing red light to alert waiters or bus people to our station for water or any other needs.  Overall, I give this a 3.5 (due to the nice ladies)

Food -- okay, for the life of me, my wife loves chicken feet.  Why oh why?  It is basically bones and skin; but, she devours them.  For someone who weighs 85 pounds, I can understand why.  Personally, I like the Shumai, the pork rib bones, anything with shrimp stuffed in it, and sticky rice.  There are others; but, I don't know how to write it in english.  Overall, the food is very fresh and it is quite good.  By the way, I wish they had more vegetable dishes... i.e. chinese broccoli or bok choy.

After our meal, our tab for about 6 people was barely under $100.  Not bad. 

I would recommend this place.  Enjoy!",qy47UXcmGYsPhDSc6iHWPA,2,2,4,p0Vj5TpV2Z2pTcVt2Ch_og
1565062,2011-04-09,0,Jur1iiejUFw_YCkfDfy1gQ,"For all the Hawaii residents:  This place has all the Manapua Truck grinds; fried noodles, pork-hash, fried taro, steamed and baked manapua, seasame seed balls (gindoi), and rice cake.  I  like that I can eat Dim-Sum anytime of the day.  The food is already prepared and the hustling service is quick, so you can satisfy your appetite in less than 30 minutes.",tcmCU0bDkOcGhrbP1WeBvQ,0,0,3,68VTp1gFu8cZqWgqh_qXTg
1567388,2014-05-05,0,Jur1iiejUFw_YCkfDfy1gQ,"Surprised to find a dim sum place this good in Vegas. I might be rating it too high because we currently live in a small town with no dim sum options, but we were very happy both times that we came here on consecutive visits.",EgW0N5Mv0a882YsVkGEWKg,0,0,4,yclr-pUrOirXUt_0XYlVAQ
1571836,2017-05-23,2,Jur1iiejUFw_YCkfDfy1gQ,"Craving DIM SUM, Hawaiian style?
This place is 4 stars for the dim sum and prices but 3 stars for regular Chinese food and the ambience/service.

Dim Sum is pretty good and really cheap compared to some of the Honolulu places.
We had 12/15 different dishes and the 4 of us dropped only 12 bucks each, all in.
They have both the steamed baskets and small dish plate servings.
Ladies roam around the large restaurant over and over again.  After awhile it got annoying, especially the harsh tone used as they yell at you what their cart has.  But they do have the green bottle soy sauce(low sodium)!

Of course, it could have been the lack of sleep on our part.  But I figure that if you say ""no, thank you - no need gin dui"" twice, you do not need to hear ""u like gin due?!?!"" over and over again repeatedly.   There were not that many tables at an early lunch so I was hoping they would remember that our table does not want gin dui!   oh well.  I bring sign next time - ""NO GIN DUI HERE"".  Some of my buddies say that in a Dim Sum place you do not need to respond to every call out to your table.  So, is it really OK to just ignore the cart aunties?  I was taught to try to respond to every request to you with ""yes, please, or no thank you"".  I guess I need to learn how to just ignore the cart aunties!

Big  corner sign and Big restaurant with good number of locals getting dim sum in and take out.
Overall, very filling cheap dim sum lunch.  Just get some sleep before going as you will need patience with the roaming aunties with carts!

Oh well - time to get back on the HA horse and fly back to Hawaii.  Aloha.",37Jp1FKyjWDSLkqqiWCV-Q,2,2,3,kQC63pBmkYpewJoqs97h2A
1574287,2015-06-17,0,Jur1iiejUFw_YCkfDfy1gQ,"This is a classic dim sum restaurant, and we are lucky to have it! Always plenty of carts passing through with delicious surprises hidden within the steel and bamboo steamers. Delicious/fast/good variety even on a weekday lunch. If you don't like it you don't like dim sum.",5y6otJ_lfwY4oSEh1hqC8A,0,0,5,urzDf46PZ49_JGsOElc_iQ
1576242,2015-09-24,0,Jur1iiejUFw_YCkfDfy1gQ,"Came back for more Dim Sum, brought some friends to try this awesome all day Dim Sum, they too were impressed by the selection , freshness , taste & flavors , and the fact its all day till late late evenings,  so awesome. I am 2 for 2 with Orchid Garden, our server was such a darling little old lady making us feel at home. Coming back in the near future. Try this place if you want to widen your taste buds.",qZfMILmXeiTGiZQXJ15iBw,1,1,5,pTksTaBHycfHEIYZCnfEMQ
1576529,2012-09-24,0,Jur1iiejUFw_YCkfDfy1gQ,"I'm a huge huge fan of dim sum, but was really disappointed with it here. Food was cold, desserts were grainy, and there wasn't that big of a selection on anything. I think the same two carts kept coming around over and over again. Dim sum places I've been to have at least 5 carts of food and they would all be different and filled to the top. This place was beyond dissapointing, esp for the last meal before I flew out of Vegas. And this was coming on a weekend too!! I thought they would have more choices esp for how big the restaurant is.",OmL2bjLvvRxg1brM5Pehgw,1,0,1,aZQ60Ac-JHWwXN37Tf07zA
1585260,2015-04-14,1,Jur1iiejUFw_YCkfDfy1gQ,"I have been here a few times with the family, every time we are very full, stuffed, and happy when we leaving.  This place is a typical dim sum were the ladies come around in their carts and ask you if you want anything.  Sometimes they are a little persistent, not sure if they work on commission or not.  The ladies are really helpful and will make sure you get what you want.  Some of my favorites are the shumai, dumplings, shrimp balls, and green peppers with shrimp on top.  Make sure you ask for the black bean sauce it is great on the green peppers.  If you have never been to dim come before make sure you get those shrimp balls!! They also have a menu where you can order whatever you want including noodles. This is a great place to bring families or big parties their tables are large and can fit big groups.",oMyeLanQROPsGHkGovJg1g,2,1,4,XZ4vkiR4TLT4tBtSDxUVKg
1614193,2013-04-16,0,Jur1iiejUFw_YCkfDfy1gQ,"I went back about a week ago and it was not as good. Maybe I've been spoiled by Vancouver but the harcow was small and not as tasty as I remember and the same can be said for the bean curd wraps, The BBQ pork buns lacked filled and were too sweet. I hope I just went on a bad day.",oNo7J9bTNGJcSDGaB7Ub1w,1,0,3,xVFTAEsg7fZ7M2LifQ_GlQ
1618671,2016-04-26,0,Jur1iiejUFw_YCkfDfy1gQ,"Food is great but the service kills! If it wasn't for the fact that the dim sum is all day I wouldn't come to this place. Never ever get the corner booth, I got stuck there and had to keep getting up and go to the girl at the register and ask for someone to tend to us. The other times I've been there I get a table and the service is a bit better but the employees aren't very attentive or customer friendly, they seemed bored or annoyed.",GWHqqGgE5zeBwOjkTP1Yig,0,0,2,VPNiLDz8LV3hrqd9-rzgCQ
1628500,2014-05-16,0,Jur1iiejUFw_YCkfDfy1gQ,"Took a friend of mine to experience dim sum for the first time and we came here because of proximity to a car dealership. I informed my friend that dim sum is a combination of Cantonese fast food except them come to your table in carts and each server tries their best to sell you what is comparable to ""Tapas or appetizers."" I pick the traditional dishes and guess what my friend chose? He picks out ""Chicken Feet,"" brave soul! Anyways the food is average, the portions are smaller than East Ocean and it's a little pricey. But I've got to give it props because when I looked around my friend was the only Caucasian in the room which means many Asians really like this place. Overall it's not a bad place.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,Gb_y_UQd1vut-FWMnYh7Ag
1632820,2016-07-05,0,Jur1iiejUFw_YCkfDfy1gQ,"Food was great! Very easy to order/pick what dim sum we wanted because there's a picture menu with the prices for each item. If you wanted something that they do not have in their cart they place the order for you and bring it out later. We went at 5:00pm and they weren't too busy so that might be why service was great. 
Will definitely try again.",NPLCLcsJbxpwjphfOoZTpQ,0,0,5,2luJXCYMKJCjEw6mHicJKA
1633044,2015-05-02,0,Jur1iiejUFw_YCkfDfy1gQ,Got here at 10:30 when they first opened so we got right in. I've heard that lunch is really busy so best to get in early. Food was great and the service was pretty good. Can't really complain it was our first time there. We were in and out in about 30 minutes.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,4,Xz4mqnF8x9vcjLCbfuDcLg
1638991,2014-06-21,3,Jur1iiejUFw_YCkfDfy1gQ,"Very popular dim-sum place in Vegas. Esp. since its ""Dim-Sum All Day"". Been our dim-sum to-go spot until we had an unsanitary dinning experience here.. & honestly, would not be going back. Too disgusted! 

Me & my family were having dim sum for lunch when my sister lifted her silverware and napkin she found/ felt a live COCKROACH fall out onto the floor. Did not want to kill it until the manager saw that it was alive. Trapped it under plenty of napkins for the lady to see/kill it for herself. Had no appetite afterwards.. Had to wait for the food we had already ordered and refused to order anymore after we placed our first order. No manager came to speak or apologize to us. We were not acknowledged at all until we finally got our check and even we had to  mention it ourselves to the lady at the register to alter our bill when we paid. Service was horrible & a clean & sanitary environment is important in the food industry!!!!",fxLuB8BFXINKen1uOomyUw,5,2,1,kKrDq-ZcypplvEhV9YZjHQ
1642788,2008-10-28,0,Jur1iiejUFw_YCkfDfy1gQ,"This place has dim sum cart service until 10pm everyday.  Dim sum was pretty good but a tad pricey.  We went for dinner on a Sunday around 6pm.  The service was a little slow at first but eventually picked up.  I got all my favorites (siu mai, har gow, crispy shrimp balls) and was stuffed by the end.   It was a little greasier than I would have liked but if I was craving dim sum on a random weekday night, this place will do.",mJxn2hRVfEMaFlE1pAcCRQ,0,0,3,YZnWZHkEVPHNACextk8mAA
1660519,2010-11-19,0,Jur1iiejUFw_YCkfDfy1gQ,"So I came here once before but it was never for the Dim Sum. I noticed that they have Dim Sum all day which is weird to me since most places here stop serving Dim Sum around 2 or 3pm. I've been to a couple places that are popular here in town, but most we tried never left a good impression by the end of our meal. The last time I ever had good Dim Sum was in Hawaii, which is where I am from. So finding a place here in Vegas which had decent Dim Sum was a chore in itself. 

My parents and I went out to have Dim Sum since it was their anniversary, and we decided to give Orchids a shot. We were surprised, the flavor was definitely not lacking and the prices where a bit higher than other places, but not too much-quite reasonable. The selection wasn't bad either, it wasn't on the more authentic side but it was enough for everyone to enjoy and feel satisfied. 

We went there on a Thursday around 3p and it was a little busy but not so busy to where you are waiting for a table, we were seated right away. I am glad that my parents were quite pleased, and I was too. We will be back!",CmPjoba7N2ZSa3goSsSN6Q,1,1,4,4Uran4zYg1Vijl-T88ZtXQ
1661588,2011-04-12,0,Jur1iiejUFw_YCkfDfy1gQ,"Considering that the valley isn't oversaturated with dim sum restaurants, the dim sum at Orchids Garden is pretty good. It's a pretty big restaurant and I think the quality of their dim sum slightly less than other places but that wouldn't deter me from coming here again. I'm guessing because they offer dim sum all day, quality might not be as good as places that offer it at a limited time. 

I usually don't experience a wait here and the carts come by my table pretty often which I like. The only time I waited, which wasn't too long, was when my fiance and I treated our mothers to a mother's day bunch. Not too shabby!  

The biggest plus is that Orchids offers more variety selection of desserts than other dim sum places. (ie not just mango pudding and egg tarts but fruit tart, tofu, mango pudding and some sort of fruit cup)",j0vDYYFE2eNvjm5NXHFmbA,3,1,4,k0GF5Gu97CmTmM3tPD1Y5g
1666654,2015-07-15,0,Jur1iiejUFw_YCkfDfy1gQ,Great place for Dim Sum!!! Always offering it and has a great selection. Definetly a stop if you're close and hungry. Never had a problem here with the food or the service. I have been comjng here for over 15 years. That should say enough. Enjoy your meal. :),A0wA5x2BMj-5l2sWn1hxYQ,2,1,4,EVohoBqJb8aJvZ5wNQujOQ
1671198,2012-11-25,0,Jur1iiejUFw_YCkfDfy1gQ,"We had dimsum for dinner on a Saturday night at Orchids Garden. They serve dimsum all day from 10:30am - 10:30pm. Since they don't take reservations, we decided to go at 5:30pm - early enough before it gets too crowded.

Waitresses walk around with carts filled with plates of dimsum, and they stop at each table. You pay per plate by category. As you take plates, the watresses stamp your food bill:
A ($2.30) - our favorites are the Steamed BBQ Bun and for dessert: Baked Sweet Cream Bun and Red Bean Sesame Ball.
B ($3.10) - our favorites are Shrimp Hargow, Baked BBQ Pork Pie, Shrimp Pasted Eggplant (make sure you get the sauce), Pan Fried Chives Dumpling, Shrimp with Rice Noodle, and for dessert: Mango or Coconut Pudding (with sweetened condensed milk.)
C ($4.15) - Sugar Cane Shrimp
D ($6.15) - Chinese Broccoli, Seaweed Salad, and the Chow Mein.

The standouts are the Chow Mein (even though $6.15 is over-priced for noodles), the Steamed BBQ Bun is the best deal, Pan Fried Chives Dumplings were our favorite, and the best dessert is the Baked Sweet Cream Bun!  Although we love the Seaweed Salad, the portion size is so small, it's not worth $6.15.

Seven of us ate everything we wanted for a total of $82 plus tax. That's a pretty good deal! This is our favorite dimsum place in Vegas!",RIB4J2PDgOJnyEK-gXJrsg,0,0,4,1Ae1P-nYopOfnGCB6yqXOA
1683103,2016-10-06,0,Jur1iiejUFw_YCkfDfy1gQ,I got food poisoning from this place this past Sunday. The service and quality was not worth my time and getting sick just made it worse.,ZYsgmGG_zQfNLCjOU-BY7g,0,0,1,UoaoEezoNxsy-0SyuEvsPg
1688374,2013-08-22,0,Jur1iiejUFw_YCkfDfy1gQ,"Excellent dim sum.
Four people, no liquor, tip included $85.
Food excellent. Service excellent. Ambiance loud but my father always told me ""if the locals (Orientals) eat there, the restaurant must be good"".

Please take note of the free, monthly emailed Newsletter:
OPENINGS AND CLOSINGS IN LAS VEGAS.
by Bill Mandel (billhere), Publisher.

You will be notified of the new things that are opening in 
Las Vegas and yes, even the things that are closing. 

No hype just honest reporting. NO ads and did I say it's FREE.
We are in our 16th year of publication.
Welcome to Vegas.

TO JOIN, JUST GO ON THE INTERNET TO:
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
www.lvopenings.com",1OfB4YmpT-PkBaGmKFqC_w,1,1,5,ZwGsaVfpQdrR14fLpeU-Xw
1694678,2013-01-11,12,Jur1iiejUFw_YCkfDfy1gQ,"Superior dim sum all day and every day!!!! What a BIG surprise!

Who could ever expect this place to be in Las Vegas? Well, that's a factor in my opinion why reviewers trip out on Orchids. I rate my restaurants based on flavor more than any perceived authenticity and this place serves really tasty food!!!!

I've been to a really decent place in the San Gabriel Valley (SGV) called Ocean Star which is pretty much the best true dim sum I've had and I much prefer Orchids Garden Chinese Restaurant. Let me also say that Ocean Star is one of the top four dim sum places in the SGV according to Yelpers. I also went to a really, really bad dim sum place in Las Vegas too. 

If you look at the Elite reviews for Orchids you will see that they are mostly three and four star ratings! Few dim sum places in the SGV do better than 3.5 stars overall! Trust me, Orchids is great!!!!

Lately, my BF and I have been to a bunch of places that do not serve Chinese brocoli - but they've got it here! We love our Chinese brocoli too! Just as in Los Angeles the dim sum arrives in carts. There is a great variety of items to eat and they were all good. My BF loves the seaweed wrapped stuffed rice here and he's really picky! All of the shrimp was fresh as can be! I really liked the dim sum sauces here. Another great thing about Orchids is that the dumplings do not fall apart nor ar they too sticky! They are alsonice and juicy! Not as great as Din Tai Fung in Los Angeles, but heck, few things are as great as Din Tai Fung haha! The tea was well steeped too! I really take my tea seriously and sometimes places serve yellowish and flavorless water. Not here!

The place is packed with a mixed crowd! Service was a little better than in Los Angeles SGV places! Lots of free parking!",VWmuhCSYSJyAuXRyckp1tA,18,16,5,_L8l0qG-FafH85Qm1hXb9g
1715768,2017-10-09,0,Jur1iiejUFw_YCkfDfy1gQ,Every time we are in Vegas we try and stop here because it is so good. I like the fact that they open at 10:30 because sometime you need dim sum for breakfast  Get off the Strip and enjoy other parts of Vegas.....it's much better,AKqMnr1bEFIZDG_zQzX8sA,0,0,4,bEAd_BJrq4UhlUNUOZMStg
1724985,2013-09-11,0,Jur1iiejUFw_YCkfDfy1gQ,"Never experienced dim sum before!
I was kind of lost when I was seated. ;)
Where's the menu?  What are all these carts rolling around?  I was with someone who helped me pick some great items and the servers were very patient and helpful too.  Everything I tried was delicious and our drinks were filled constantly.  Loved the shumai and coconut buns!  We ate a ton and felt the prices were great.  I will definitely be back!
Update:  been here about 20 times since and it has never disappointed.  I've tried a few different places now and this is hands down the best Dim sum in Vegas!",Sw69CeTA03hsCR_UqJTlvA,0,0,5,ddd1bL2D7SKjxHGPs28BaA
