,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3564812,2010-01-20,2,jLHE095dxq83qNVNndqUFQ,"Food's not bad here, better than a so so diner I'd say.

What can't be beat are their 24/7 specials like prime rib dinner for $7.99 or filet mignon - surf and turf for $9.99.  They also have grave yard specials like two eggs, hash brown and bacon w/toast for $1.99 or  pancakes w/bacon or sausage for $1.99.

I had the prime rib dinner that came w/soup or salad, dinner rolls, baked or mashed potato and vegetables.  Not a bad deal at all.  The rolls were actually really yummy, but they had the super market baked taste.  I chose soup - chicken noodle that came in a cup the size of a large tea cup.  The salad was standard - ice berg lettuce.  My steak was a really good size.  Not the best prime rib of course, a little over done.. not cooked too properly, but still good.  Came w/tons of butter, au jus sauce and horse radish.  Can't beat that!

The breakfast special was good too, I had the pancakes w/sausage and the pancakes were enormous and fluffy!

The menu items are standard american fare but they also had an entire page of asian food! I could only wonder how they tasted.

What I like are also the small things they include, like the fries w/your burger comes in a small little deep fryer net, cute.",F_WfNGoYHAHDQy2abIYoNg,3,3,3,h0Hw9eLptVP30u7JkQH3qQ
3573048,2014-07-09,1,jLHE095dxq83qNVNndqUFQ,"Friendly staff, large portions, and delicious food! Great prices! Water is disgusting your better off drinking sink water.",4l3m6Yslc5JiiMF-9E95CQ,1,0,4,hRBhoiOLMwUS8MsrkQ3smA
3707805,2016-01-01,0,jLHE095dxq83qNVNndqUFQ,New Years Eve.....Lots of empty tables. ....super slow service.   20 minutes in line to get in.  Looks bad to wait when you see all these empty tables.  Guess half the wait staff called in sick?  Heaven help those that come later when it's probably gonna be busier.,ePrJi0oLO6VdlzzxKH0V6A,0,0,1,hSFhvzOxVxzeIWaKmDjNNA
3708615,2013-05-30,1,jLHE095dxq83qNVNndqUFQ,"I have ate hear twice, for both breakfast and dinner. The country fried steak is good, the biscuits and gravy are aslo quite nice. The service has always been very good as well. I really don't have anything bad to say about them. Much better than Denny's or I-hop and about the same price.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,ovPibAkr8gEktDCFmWRbaw
3710766,2017-07-29,0,jLHE095dxq83qNVNndqUFQ,"Food was alright, I got chicken wings they needed to be cooked a little more, well done steak was cooked but burned. Not bad but not good service was very plain. Not Sweet , talkative, friendly. Eh I enjoy upbeat servers I'm a good tipper as well but had to tip the women $3 because I was really disappointed with her service. Don't get me wrong she got orders correct but serving is putting in a show and it was plain",DFPtT2ogFd7PNm8ZlTh2bg,0,0,3,gJBrAL-HFnc2agpDTAJNjg
3819443,2018-01-10,0,jLHE095dxq83qNVNndqUFQ,Javier host was very welcoming and professional. Seated right away. Esmi luv her. Gr8t friendly staff. Had a 1/4 Beef Hot dog w/ fresh relish and plump n crispy steak-like fries and a juicy fresh pickle wedge. Very Fresh!! Hit the spot! Service,bshQRJODelwEiVM0tFugUg,0,0,5,G0BcHQwSzInHEB6_JA4Ufw
3881514,2017-10-29,0,jLHE095dxq83qNVNndqUFQ,"I give 1 star only because I cannot give 0 stars.

Terrible service.
Terrible food.
Slowly, disaffected service.",A9VU1SYRwUBogupW__l_Mg,0,0,1,EIPpBCI0g_AhTI1AsVXCmg
3963919,2015-05-16,1,jLHE095dxq83qNVNndqUFQ,"Good was very decent! Richard was our server and he's just awesome. We ordered generals tsaos chicken and Kung pao shrimps and steak and eggs, everything tastes good and totaled 30$.",8ydnqYbyrsl-Ri0TRxgSjA,2,1,4,pmwLYyLjiGY1PCIGITQG5Q
3966882,2013-04-16,0,jLHE095dxq83qNVNndqUFQ,"After a long day of showing the city to my sweetheart we came back to the hotel starving. We went into Snaps for a quick snack before bed and they didn't disappoint. OMG a short stack for $1.99 you can't beat late night munchie food like pancakes and at this price so cool. My girl got Parmesan Onion Rings they were huge and very good.

Can't beat the comfort food and the prices!",gDy6k3AqlkcN4cEIkWnx_A,3,1,3,SuRtBcQkYqwFFNEw1elAGw
3970244,2015-06-16,0,jLHE095dxq83qNVNndqUFQ,French dip was very tasty- good coleslaw also. Hubby had fried chicken & he said one of the best he's had. Tasty & juicy!,ieL4x8tAZT1YwrjcueV8BA,0,0,5,WkeMTZg6r1x9mMvjNjW9DQ
3971567,2010-11-15,1,jLHE095dxq83qNVNndqUFQ,"Snaps was fine for breakfast.  I have been here two or three times for dinner, but I didn't review at that time.

Today, I had the Build Your Own omelet with spinach, mushrooms, and jack cheese.  Tomato slices instead of potatoes and rye toast.  Price was $5.99.  

Service was very good.  The toast wasn't buttered much in the kitchen and she brought extra butter quickly.

I like this coffee shop.",PKEzKWv_FktMm2mGPjwd0Q,3,2,3,lDs-aencMhlex-a5vSVaTA
4043073,2014-04-05,0,jLHE095dxq83qNVNndqUFQ,"Didn't know what to expect since I've never even heard of the Cannery until a couple hours ago. At 3am, it was expected that this place would be deserted. Efficient service, not super but it sufficed. Considering there was only 2 or 3 other parties here before us, the food did take some time to arrive after we ordered. 

The bf ordered steak and eggs, I ordered the mushroom spinach omelette. Though it took a while, the food was really good!! Huge portion sizes and yummy taste. I would say the food made up for the slow food time.

I'd come back again!!",dtfel3rpUWRf67p3kjVTrg,1,0,3,ETMtxgpicMLqDIJ1XdN0Fw
4043724,2014-04-05,4,jLHE095dxq83qNVNndqUFQ,Pretty good place to eat. The times I've been have been good customer service and speedy service. The line is usually not that long to get in and get seated. If you like breakfast it is served 24hrs here and it's always been good. The area is not so great around the Eastside Cannery is not the greatest but they do have parking security that will watch over your cars while parked.,PhUqhfyk3jdaS0Xb619RJQ,9,4,3,zk5Qp-srr5rIMNuWRsKf6Q
4268106,2017-11-14,0,jLHE095dxq83qNVNndqUFQ,"Food: 4/5
Service: 4/5
Cleanliness: 4/5
Decor & Style: 3/5

Snaps is your typical vegas buffet food gone restaurant style, and surprisingly, was pretty good! Egg rolls were good, hash browns were good, fries were good. For a random variety I enjoyed my meal! 
This place feels like a modern diner IMO. Probably won't be back here unless I get some coupons/free meals.",-gN7r8iOBKGeh4LJkn2QeQ,0,0,4,KB6qY7e5CZ3JF5Ahp-SoPA
4339565,2017-04-29,0,jLHE095dxq83qNVNndqUFQ,Stayed in the hotel for 10 days and went to snaps everyday. I have to say their food is amazing for the price. They have a variety if different things you can get so you will never get sick of having the same thing. I would recommend having the taco salad or any of the steaks and omelets.,Ear8t14YgpUAkPiao2w_kQ,1,0,5,wYEzby-6ZjKFe4Hnxs8y4g
4394013,2015-03-03,0,jLHE095dxq83qNVNndqUFQ,"Great service! Richard is by far the best server here, he is always friendly, helpful and quick to get you anything you need. The burgers, wings and chinese are all amazing every time. Definitely try it out!(: (don't drink the coffee thoughO_O)",If8sw2pPYWM2QX9m7xCYug,0,0,5,Tpx3-9zDhyCyx02Bjs9AGg
4482104,2017-03-19,0,jLHE095dxq83qNVNndqUFQ,"BE AWARE THEY CHARGE FOR TAKING FOOD TO GO. I ordered a whole entree to go, and got a $1.20 ""open togo charge"" added to my bill. Other than that, decent food, prices are ok, around $10 a person for entrees, but breakfast is a pretty cheap option. Not sure it's served all day but it's around $5. .",Taf8ycUVNrqIbRonsKF5zQ,0,0,3,BRFUzQb9K-8MLpdSTMExtw
4484331,2010-04-07,0,jLHE095dxq83qNVNndqUFQ,"I happened to be hungry on the East side so I headed into the Cannery after reading positive remarks about their Mexican restaurant. Sadly, Casa Cocina (doesn't that just mean 'house of kitchen'?) is only open for dinner so we went to Snaps, their diner. Well, as you may have guessed the meal was pretty dull, but the highlight was the chicken soup. It was made from scratch, had a lot of flavor, and was well-seasoned. Most suprisingly, the egg noodles (someone in the kitchen knows the right noodles to use for chicken soup) were perfectly cooked without an inkling of sogginess. Had I ordered a bowl rather than a cup and passed on the sorry excuse for parmesan onion rings and cafeteria side salad I would have been quite happy. Just a little FYI in case you find yourself in the East Side Cannery and need something snappy....",RiU99Ze8UEoUutHMl73HIg,1,1,2,0uD2DMlPrVxd75gu_8ebuA
4693572,2008-12-29,0,jLHE095dxq83qNVNndqUFQ,"This coffee shop is offering two $1.99 breakfast breakfast specials and we tried both.  Ms. Westie chose the 2 eggs (easy over), toast, bacon and hash browns while I feasted on 2 pancakes and bacon.  Both were very well executed and service was attentive. ($6.29)

A few days later I requested a comp from the Slot Shift Supervisor and received one for  $25.  Ms. Westie and I each ordered OJ, an avocado omelet and bacon. The omelets were satisfactory, but nothing to write home about.  The bill was an amazing $22.78.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,HXFy_gRU10y8ktn3zV1wcw
4721000,2017-08-15,0,jLHE095dxq83qNVNndqUFQ,"Snaps is the Casino Café at the Eastside Cannery. It's had a lot of issues in the past, mainly in the service category, but it seems to be turning around. Our last experience here went pretty well and the food was very good.

Their menu, for the most part, is pretty standard with a few exceptions. All the traditional American fair is here, along with a Chinese menu. I can't really recommend the Chinese dishes, I've ordered off that menu twice in the past and wasn't impressed either time.

My wife and I ordered the club sandwich and the fried chicken. They warn you when you order the fried chicken that it is made fresh to order and usually takes between 20 to 30 minutes to make. Trust me that the wait is worth it if you like fried chicken. It's really juicy and perfectly seasoned. As for the club sandwich, it was great, mainly due to the bread. It's served on parmesan toasted bread and filled with sliced turkey, avocado and bacon. The parmesan bread kicks it up a notch and just makes this club standout over a typical one.

Most of my experiences here up until this meal have been at the two or three star level, but the service was good and the food was above average enough to warrant a fourth star. I just hope that this wasn't an abnormality, as I am looking forward to going back here again, though it is very likely my wife and I will just order the same thing.",nGGTEoAQ214j3ReN8Pwy4g,4,0,4,Vaz0JND1hSmqx_yKx7KXaA
4911377,2014-08-23,1,jLHE095dxq83qNVNndqUFQ,"Still love the War Wonton. Have tried others in the Valley, keep coming back here. It's the ultimate comfort food. The potstickers are pretty good, too. I guess they have an Asian cook who'll really knows his stuff.",OueXAik2P-eUcXbd1qGXKw,0,1,4,tTpTzg45vTjTcvs6gRitSw
4952416,2015-12-25,0,jLHE095dxq83qNVNndqUFQ,"This Christmas morning breakfast was perfect except for one stupid thing.  Too much pepper in the biscuits and gravy; hey chef, we can always add more pepper.  Have to give them 5 stars anyway.  Nice place, reasonable prices, good specials, and my pancakes and sausage were perfect as was the scrambled eggs that my wife had (I tasted).  Biscuits and Gravy could have had 5 stars without the pepper.",PD-VRlAEcQkeJXBamkcx0A,0,0,5,4IQbmPmudt7szGnpzYC4wA
5066958,2015-01-05,1,jLHE095dxq83qNVNndqUFQ,"After a long night of watching fights we were starving. We ate pho earlier in the day which Is why we stayed full for so long. We decided to go get some stuff at the market which made us hungrier! We were making our way back down Boulder highway and because it was so late there weren't many options, so we decided to give snaps a go! I've eaten here years ago and honestly don't remember the food or service. Since its a new year I'm working on making healthier choices overall unless it's a full blown cheat day. I decided on a Chinese chicken salad and my future husband decided on the pot roast since Chinese wasn't available anymore. Chinese is over at 10'pm and it was 11 pm. I honestly was skeptical about a Chinese chicken salad or anything on the menu to be honest because usually food at a cafe is a hit or miss. My salad was definitely a pleasant surprise and a big hit! It was so good I could eat that salad everyday for the rest of my life and be super satisfied. It had a large bed of Napa cabbage and sliced red bell pepper along with mandarin oranges, crispy chow mein noodles and cashews. The cashews really made the salad they were roasted and crispy. Omgeeeee so nomilicious! My guy enjoyed his pot roast as well. Service was good and they kept our water glasses topped off. The bus boy even chased me out of the restaurant when I forgot my phone inside! I was so thankful and impressed. I will definitely be back for some more of that salad. I can't say enough about how good it was.",r0j4IpUbcdC1-HfoMYae4w,1,1,4,u6r2ayrm6nIH_eNU0z1MdQ
5128939,2018-02-04,0,jLHE095dxq83qNVNndqUFQ,"Can we say unorganized ? We are standing in line waiting on a table there are lots of people behind us, the couple in front of us wants a booth, there are at least 10 tables empty but we have to wait till a booth gets cleaned before anyone can set down is that crazy or what? We wanted a table , not a booth. Unbelievable ! But our waitress, Brenda, was great once we did get seated.",cMTyN2F2zm3jAflW12Wiig,0,0,2,erqf6e498HUwWxsrmpjkaQ
5191031,2016-01-29,1,jLHE095dxq83qNVNndqUFQ,"What... The... Heck?!
My husband and I stopped here before bingo. We waited a few minutes at the hostess desk, made eye contact with a few employees and continued to wait. Finally, the cashier came out from behind her counter to seat us. Our drink order was taken about five minutes after we sat down. Then we waited... And waited. I counted the tables. There were 8. I counted the servers... 5. What is going on here?! FINALLY, our order was taken. 22 minutes later the server informed us our food was still cooking. We now had 7 minutes until bingo started and I was noticeably irritated. He asked us if we wanted it ""to-go"" and I told him I wasn't taking my fish into the bingo hall. About five minutes later we got our food. My husband's chicken fried steak was great. My green beans were a little in the cool side. My fish was raw. Not under cooked, not Luke warm... RAW. It was cold and slimy. I actually spit it out. He came back around and when I told him the piece of fish I bit into was raw, he said, ""all of them? Do you want me to take that one and you can continue eating the other ones?"" Wow... Just... I can't even. I ate the baked potato and pushed the plate away. He took the fish off the bill and I asked him to just take my card and charge us for the other meal so we could get out of there.
Needless to say, we missed our bingo session and left angry and hungry. I will never eat at the Cannery again. The buffet was awful too!",WwoM6hQbgPnzcX3taqK-xQ,2,1,1,BFx1QRr41oh7QUWkO2K_2g
5257660,2016-02-03,0,jLHE095dxq83qNVNndqUFQ,So the buffet closes at 8 and we decided oh well we're going to eat at Snaps. OMG great choice. The food was really good. I had the cashew chicken and the flavor was really amazing. We also got the sea bass and the Philly cheese steak. Everyone was very pleased with the food and the service and did I say the prices were reasonable. I'll definitely be back. Wait service great.,rmw8xK8XEmo9yPPrIRbO5Q,1,1,4,Fjxe7SBv47AutjRmCB9KMQ
5314521,2014-08-02,2,jLHE095dxq83qNVNndqUFQ,"We came here on a Wednesday evening and ordered 
1. Fish feast, 9.99
2. General Tso chicken, 7.99 with 1.49 upgrade 
for $18.65 (Used a coupon that we got in the mail: Buy 1 entree get the 2nd one for $3)

- Wanted to get the Fried chicken meal for 9.99 first but the server said that it would take at least 30min to make! Such a long time. So ended up getting the fish feast. Good deal. Big portion. Reminded me of something a little bit better than Long John's Silver. 
- We were a little bit nervous ordering Chinese food in a restaurant called Snaps, but it turned out to be pretty good. Although very salty, but I think that's how most Americans prefer their Chinese food, drench was soy sauce. 
- Friendly service. Attentive. 
- Nice diner setting. 
- The upgrade didn't apply to the chicken. It was 7.99-4=$3, not (7.99+1.49)-X=$3. Lame
- I'd probably come back when they have another deal in the mail or possibly for the breakfast specials.",rHgT6lBbZ2PaHt0UWfTMtw,5,4,4,Q1Xx3CiAqf5OUSAXgK8Zqw
5513410,2013-04-29,0,jLHE095dxq83qNVNndqUFQ,"I have eaten at Snaps a ton of times since they opened up the Cannery.  Hell, I even liked the diner at the old Nevada Palace when it was here.  The Eastside Cannery is close to home and it's a well run casino that is welcoming and warm.  The employees are great all around the casino and the same could be said at Snaps.  

I try and have dinner with my folks once a week.  Usually on my night of carb-feasting.  But, last week I went to a couple of UYE's and didn't get a chance to.  So, I made sure I would hook up with them this weekend.  I'm not much of a food snob and I'll go anywhere that is decent.  So, Snaps, the diner at the Eastside Cannery, was the call.  I like diners, there is always something  for everyone.  The menu varies, breakfast any time of the day to a Chinese menu.  But, I knew that I wanted breakfast with extra hash-browns.  That is a great carbload for me.  So, here was our night:

Parking is always easy to find at the Eastside Cannery.  I don't mind a little walk but, they have a shuttle if you need it.  Nice touch.  Anyhow, I met my folks in front of the restaurant and we were immediately seated in the back near the kitchen.  Our drink orders were taken pretty quickly.  Our waitress, Ronnie, came to our table to see if we had any questions before we ordered.  But, since we have been here many times before we knew what we wanted.  Ronnie takes our order and our drinks came out as soon as she left.  

The place was quiet - except for a drawing going on in the main casino and a nasty hum coming from the sound system.  That kind of got on my nerves but whatever.  It was quiet because one, it's a Sunday night and two, we were there at 5:00 pm.  It's what you get when you eat with the retired.

Our meals come out and everything looked great.  The food was hot and our drinks were always being refilled.  As we were finishing our meals I realized that I didn't get my 2nd order of hash browns and Ronnie made sure to take it off of the bill.  She was apologetic but it happens and wasn't a big deal.  So, for dinner it was just around the $30 mark and we left satisfied.",P9yweXls2Pg-EMipYr45XA,2,1,4,GKGfkqTdQ10juLF5Tq3g3g
5520707,2013-12-29,0,jLHE095dxq83qNVNndqUFQ,"""Eh"" is the best comment I can make about this place.  The food was alright, the service was seriously lacking.  When you have to beg to have your order taken, beg to get a refill, and then you don't even pay your server, what is the point of having a waitress?",kWj6AdUtkvbzhdsqRifwLQ,0,0,2,lhAnFKcMHOmwiTEGfDGqwQ
5575866,2017-05-25,0,jLHE095dxq83qNVNndqUFQ,"What a joke, ask for a booth and was told to go and wait, they had plenty of booths, that's the customer service the east side cannery",MUNOT95TX4yXnomGvxFQqQ,0,0,1,b2MVsIALHEjHgO3U2aipmg
5587237,2018-06-06,0,jLHE095dxq83qNVNndqUFQ,"Visited after quite an absence. The service was just OK. The food was terrible ! I had the fish and chips for $9.95. I received 3 big pieces of what I thought was fish and fries. WRONG! Each piece of fish had a very small piece of fish and at least 10X as much thick soggy batter....terrible!
 The fries were soggy and greasy!  NEVER again!",BCvBvDBD82OFrhz8n-yGUA,0,0,2,5oIg-BqL3hLxbzSyNwpMjQ
5637743,2015-07-26,0,jLHE095dxq83qNVNndqUFQ,"We stay at this casino every year when traveling to Phoenix. The people are wonderful and the food is good. Service is usually very quick. On occasion it can be a bit slow, but only when extremely busy b",-u9fT7yOWC8F8sxOn5H4Jw,0,0,4,5Cc99JAqzHWcgHP_qnXq5w
5663090,2018-05-05,0,jLHE095dxq83qNVNndqUFQ,"This restaurant is 24 hours the menu is very cost effective and their food was amazing to say the least! Our waitress was friendly and prompt with delivering our food. Next time we're in town we will definitely, return. No more restaurants on the strip for me!",12ZSk1KF0I7E7-pepWjezQ,0,0,5,iQ8xjJUIObL6_IJMEPMs4g
5663551,2017-02-16,0,jLHE095dxq83qNVNndqUFQ,"We eat at Snap quite often as it in the coffee shop inside the cannery casino and that is one of our regular gambling haunts.
The guys always have the Asian plates that they serve for dinner.  Usually getting a couple and splitting them.
I go for the Giant CFS with mashed pot's or the club sandwich.  Also one of my fav's in the Nevada Chicken.",hLdd68fn1VP1s7BAZElNhQ,0,0,4,kzLTJ9AEI9Iiyukl6pOphA
5706243,2012-06-30,0,jLHE095dxq83qNVNndqUFQ,"Went here last night, tried broccoli beef.very surprised lots of beef and great flavor.wife had fettucini, she said that was horrible.will return to try other Chinese dishes.son has Mongolian beef and that was good.",l5zOnSKFEz0CYeHBFAaslA,0,0,3,cwisGwza2FcecGhr_o56Wg
5724007,2017-07-23,0,jLHE095dxq83qNVNndqUFQ,"I wish I could give half stars... I'd go for 2 1/2. This place is mediocre. The staff do their job but don't do it very fast, the food is hot and looks good but the potatoes are stale. It could be a lot better but it could also be a lot worse.",NAvj69SIHg1lu7-4djRnZQ,0,0,3,fpbviQ5P9oBl7IuIHKCL5w
5777118,2013-07-13,0,jLHE095dxq83qNVNndqUFQ,"My wife and I had dinner and could not finish it. Fish was terrible probably frozen and thawed just before serving. The same thing for the vegetables. I would suggest eating elsewhere.
The service was good and people were friendly.",7I9vZ-aDY5vQNQc-Yh6VUA,2,0,1,P9ONXnqlxOtyLWqSX2ggOA
5811607,2015-12-22,8,jLHE095dxq83qNVNndqUFQ,"Been here a few times when we did not hit the buffet at Cannery.

We have tried breakfast, soup's, dinners .Depending on the time of day we have always received our food pretty fast and have never had a problem.

I have tried a few of the Chinese dishes here and have liked what I ordered. I also have gotten the  Cobb Salad  for $8.99 which is not too bad and it comes with 
Turkey, bacon, avocado, tomatoes, bleu cheese, eggs and cucumbers... Its a good size and really enjoyable!

Over the years of course depending on the server you get you usually always get good service as well.

If you gamble at the cannery you may receive coupons in the mail to use. That has been awhile since I have received any, but they do it.

They are open 24 hours but we have gone where they closed down for cleaning. 

Check them out when your in Cannery. The food is not bad at all.",zH6racrZ7rUqqv_Qy6dZDQ,14,11,4,Ufsl1NASu_MG1QWoCcLIeQ
5824031,2018-06-15,0,jLHE095dxq83qNVNndqUFQ,"This is a great place for breakfast and our server Lee was the best. The ham and eggs is the best with a 16+ oz of ham.
The hotel is also nice.",eR18gKn3357pSaNP8TPsUA,0,0,5,gQJDb-ZnNNSG9Ye93-x_EQ
5837923,2014-07-20,0,jLHE095dxq83qNVNndqUFQ,"I had never been here before, and since we were seeing a show at the Eastside Cannery later that night, it seemed like a good time to try Snaps.  I never got past the Chinese menu, and was generally pleased with what was served.  But there were a few dirty utensils that needed to be replaced, and bits of sticky rice were found in two empty soup bowls which were quickly removed for new ones.

Vegetable Egg Rolls were tasty dipped in a very good vibrant, light Sweet & Sour Sauce, and well-prepared pan-fried Potstickers tasted very good.  Wor Wonton Soup contained an ample amount of bok choy, broccoli, celery, carrots, peapods, bamboo shoots, shrimp, chicken, pork, and juicy pork-filled wontons.  Kung Pao Shrimp featured baby corn cobs, celery, carrots, peanuts, sweet Red Peppers, hot Red Chili Peppers, and of course shrimp in a very spicy sauce.  Diane pronounced her Fish n Chips as good but ""really greasy.""  Service was friendly, efficient, and ubiquitous.

XXX-1/2 stars overall on this one outing",s2o_JsABvrZVm_T03qrBUw,3,3,3,LRwnX5RE1XCjWb9eNQEvfA
5846267,2018-02-06,0,jLHE095dxq83qNVNndqUFQ,"Wow super good lunch Ellie she was good got my NY steak perfect ""welldone"" medium rare!!!!
Meaning job well done lol.
A good way to start the day",PFENoZUD77aioJGrnllIKA,0,1,5,Jn00AMXlxbmEfxhyGeaMkw
5848906,2011-07-28,8,jLHE095dxq83qNVNndqUFQ,"My Milkshake brings all the boys to the yard... 

Mmmmm yes they do make a great shake, the glass is rimmed with the most sweetest and thick caramel one could imagine. Really adds a nice taste blend with a vanilla shake when you scrape the sides of the glass with your spoon! Can you say ""Mouth Orgasm""?

I used to dine here a lot with my boyfriend Chris as he lived around the corner from Snaps. We ate here several times a month for close to a year and a half so we have tried many meals here! We still talk about our old Snaps days, lolol. Yes, seriously the restaurant is called ""Snaps"".

Service is hit and miss, sometimes we are ignored and sometimes they are up my ass with servicing me. 

The food quality is good and so are the portions. 

I really like having breakfast here, I think that is really their specialty.
Can't go wrong with denver omelet, pancakes, french toast and their signature skillets. Make sure you are HUNGRY! 

I have also tried from the Chinese menu and they make a great sweet and sour shrimp. Huge shrimps, mmmmm. 

They have a great sourdough burger in which I believe they now call the ""Frisco"" burger. Mmmmm try it, you will see what I am excited about. I have to cut this burger down with a knife every time just to fit it all in my mouth to eat. Thick buttery fried sourdough bread, bacon, guacamole, double cheese, 1/4 Angus patty, lettuce, tomato, purple onion and fried onion strings. Mmmmmm is soooooo good! 

Prices are reasonable however are slowly increasing lately and the restaurant is very comfortable with booths and tables. 

Snaps is located inside of the Eastside Cannery.

Try it!",deL6e_z9xqZTIODKqnvRXQ,10,8,3,FLz-Sl9oVdRnabuOPTrlog
