,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3872976,2012-07-04,5,w0ArxcJ0XsyK1ZwrIf3gpA,"Well i guess I found a new hangout spot!  Video gambling, BEER, Chinese food made by chiinese cook/owner, BEER, pool tables, fooseball, shuffleboard, BEER, Golden Tee, BEER..... and more BEER.....
The chinese food here rivals some places on spring mountain...! Pizza is good too... Met few of the bartenders, all service friendly.... Jake makes the BEST Long Island I have ever tasted.... a multiple award winner I hear.....
machines have paid out decent enuff....
I was apprehensive at first, but my curiosity cured that.... I like it here....had lunch twice in a week and stopped plenty for that after work BEER!!!!

I like it, I love it, I want some more of it ... !

Cheers!",erdvrYG2b-YkTfZljgrXIg,3,1,5,RV-XXwIVBmsHrzDOjVKoKA
4113017,2014-06-25,0,w0ArxcJ0XsyK1ZwrIf3gpA,Best food ever!!! They also serve Chinese food that's AMAZING!!! Totally a regular. Great great food!!! A definite must.,zD9d3HcNU-C9BLUc7GUNvg,0,1,5,3xrIuPmw6nQndNxUdGo9Gg
4154890,2013-08-24,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Love this place! Such fun bartenders, Jake is my favorite he's a ball buster!! So funny, good times!  The American food and Chinese food menus are great, one of the few places in Vegas with actually great Chinese food. pizzas are great on the American menu. This place is a staple in our menu of outings/bars/restaurants. Free wifi too! :) enjoy!",yqAtmK6qfBFWx4reqwEh7w,1,2,4,pLB6V7r77VYDBTxJ-rMvWA
4345185,2016-11-14,1,w0ArxcJ0XsyK1ZwrIf3gpA,"WHY I CAME-- In town for the weekend and sought out a cool place to watch the San Diego Super Chargers. 90% of the tv's were on the chargers station. Would have been cool if the Chargers won, but it was still a great atmosphere.

WHAT I DRANK-- Pitcher of shocktop for $9 on football sundays.

WHAT I ATE-- The mild chicken wings were lacking flavor because it didn't have hot sauce. Tried the hot wings that my friend got, and they were alot better. Also ordered some chicken fried rice. Never had fried rice at a charger game, but it was a great alternative.

WHAT I SMELLED-- Cigarettes allowed in the house.",Lu89my2fwkVxGKpJskDvAQ,0,0,4,dBjAvduLy7EqfyWFIiDPvQ
4361314,2015-01-26,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Located on the Westside of town,I can't in my right mind call this a dive bar, it's too nice! This is a fun little place, with great prices and great food, well I only had the wings, but they were great! They have a very friendly staff to boot.I should also mention the lights, you can actually see in this place, that is a big plus. If I find myself on that side of town I will stop by for sure, and I recommend you do the same. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,5,OrLAcOola3E_AnmelJ72hQ
4495121,2013-09-10,0,w0ArxcJ0XsyK1ZwrIf3gpA,"my wife and i do date night every thursday night.we tried every bar we could find only to find a lot of the same ol same ol.until we found this place.WOW what a good bar just to hang out and not be a trendy.the demographic is great.the service is great and the food very well priced and it seems every where people tell us there place is so great only to tast alot of the same.this place howerver great pizza and  chinese food etc..

enter JAKE,seemed a little distant at the time but the more orderd we realized hes one of the best bartenders in town.if you come to this place with a trendy motives or wanna be a princess well this is not the place for you.every one here is real and down to earth and the crowd follows from the bartender to the cooks to the owner.this is the only place we go and never seem to get tired of it.people ar nice and treat you good.give jake a chance and youll see he earns every dollar.hes a great guy.

we will always be loyal customers from here out.go try this place before to many people discover it:)",c-AUsa_vGJChs7Kpcrq3dw,0,1,5,It_5hdCjlI7mZ2hYYtXBzQ
4662602,2012-10-15,0,w0ArxcJ0XsyK1ZwrIf3gpA,"I'm not sure when this place re-opened, but it is a total departure from the way it used to be. In a GREAT way!! Upon entering you are greeted by a big fish in an aquarium, and that's not where 7777 Bar & Grill proves it's unique! 
My husband and I wandered in at 930 the other night, out of the rain looking for Chinese food. After ordering a drink we find out the Chinese food is not offered after 9. In light of that, we kind of made a mutual (all be it non-verbal, kind of happily married for a long time Jedi type mind message, that nobody else can see) decision to finish the drink & head out. 
This is where it becomes exciting. At this point Jake, the bartender, apologizes like crazy. He offers us a happy hour/ football menu, which is a far cry from the extensive Chinese menu we were after. We glance over it, as a courtesy. Sticking to our original decision, (-now actually spoken, to save our Jedi powers.). We make designs to settle up & head back into the rain. When out of nowhere, the chef/cook (not sure of his title) Mike comes from the kitchen to talk to us & offer us amazing non-football food options. 
Between the bartender, Jake (works swing nearly every night) and the cook, Mike, and their collective efforts, we decided to stay. My husband got the chicken tacos and I got a fabulous Caesar salad. That and a couple more drinks and we had forgotten the missed Chinese we had come in for. 
On our way out we ran into the owner of the place, Ron. When we explained how nice his staff had been to us, especially under the circumstances, he seemed genuinely pleased & proud to hear they had been the sole reason we had stayed to eat, gamble & drink. 
This is a must stop, if you haven't already. These guys will restore your faith in the lost art f customer service. They deserve to have a thriving business & will raise the bar (no pun intended, sorry.) for customer service when you do. Local watering holes could take a page from these guys. Until they do, 7777 will have my business.",Y7m0DkXsFMNVYsp0vLitjQ,4,2,4,q5YhEG2UuVOAblDG5FMkZg
4753896,2014-10-26,0,w0ArxcJ0XsyK1ZwrIf3gpA,"This is a great locals bar! They have good bar food, video poker and great service. Watch out for Jake! He's a great bartender and his sarcasm is part of his charm.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,IVDkPSVY48ewsFEqE9ZG3g
4952683,2012-10-24,0,w0ArxcJ0XsyK1ZwrIf3gpA,This place is awesome! Jake is my new lucky charm. Two royals in two days....oh yeah!! They really know how to take care of their gamblers. :) Plus alot of other things for non-gamblers as well.,Afpla-MLFoxGt6SeQu7bjA,0,0,4,cQMS3x0TfkafuTKMwQKFnw
5158001,2014-03-17,0,w0ArxcJ0XsyK1ZwrIf3gpA,"This place rocks! My boyfriend and I have so much fun each time we go. Between the pool tables, shuffle board, darts and Golden Tee, we are always entertained. Jake is a fantastic bartender with great stories and fast service. The food is good and the drinks are always reasonably priced. Even when it is packed. we have no trouble getting service and other patrons are happy to let us in on a game of pool or shuffle board.",CEhuZfeRrkJwNlCJTH23Ng,0,0,5,SIgxbBnVaFrU4fVtXOo1EQ
5198904,2012-05-08,17,w0ArxcJ0XsyK1ZwrIf3gpA,"A video poker bar with a full menu of Chinese food, and we were assured, and I quote, that there were ""real Chinamen"" in the kitchen cooking orders from tickets that print out in Chinese characters. At first, as a good liberal arts-educated citizen, my reaction was to be offended, but when I looked at my Taiwanese husband he just laughed. So, for this unexpected combination alone, they earn my early respect. And, yes, we did see the Chinese chef exit the kitchen at one point. 

The story is that the bar owner's girlfriend is Chinese, so she oversees the Chinese cuisine. The menu is legit featuring everything from hot pot to Chinese meatball. When we visited, we weren't starving, but we decided to order some pork and cabbage dumplings, and they had the appearance of being homemade: a little imperfectly shaped and filled with fresh pork. They were worth ordering again, but we would probably get them pan fried next time. 

The menu also features standard American grub alongside pizza that looked pretty good. It appeared that they had CSN students cooking in the kitchen. 

The other thing I like about this video poker spot is that there are lots of windows, so it is fairly bright. It isn't your typical cavernous Vegas bar. They have plenty of TVs for sports viewing complete with all the requisite sports ""passes,"" so they will have every NFL game, NBA game and the like. 

The spirit selection is decent, as is the beer selection. They have two Tenaya Creek brews on tap. They also have something happening almost every night from karaoke to comedy, and they have a pool table, foosball, electronic darts and Golden Tee. 

It's a good neighborhood spot, and the dumplings have definitely left me wanting to go back to try a few more of their Chinese dishes.",qewG3X2O4X6JKskxyyqFwQ,26,15,4,YsyQ_dmZJrYDHlmW5wF2mQ
5221315,2016-03-17,1,w0ArxcJ0XsyK1ZwrIf3gpA,Very sad that Jake is gone. I will miss going here and watching the train wreck drunk owner stagger around. But I have to follow a great bartender when you find one,5JO1athqPQ5PxJRI8fQTSw,2,0,1,_cF_FxVj15dEXa9xtKPxMw
5225196,2012-10-10,1,w0ArxcJ0XsyK1ZwrIf3gpA,"Good food, the spicy shrimp is definitely spicy! Good service, very friendly and accommodating. And very reasonable prices.",_AwABkxw1joJPXn-j9dNiA,0,0,4,qrSZvuJ3-8LCZNm9lf0xCA
5342222,2017-10-15,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Best Chicken Chow Mien in Las Vegas!    Call ahead to make sure the chef is in.  They have a full menu, but this is my fav.",VALIawhuHtNilQWuLxDezg,0,0,5,U84CtGGcC5SbDJsWQnw4tg
5372529,2014-11-02,2,w0ArxcJ0XsyK1ZwrIf3gpA,"Pluses for having a shuffleboard table and not charging for it. Otherwise, yikes for how banged up it is. For being a local bar, the prices for drinks are not that inexpensive. 

A league forms on Saturday nights to play shuffleboard and it takes some time to get some play if you are not a part of it. It is a good thing that the table is not timed because to work around the sand and the grooves set into the table takes time.

The fact that they have a fooseball table, dart boards, pool table, golden tee, and a golden tee knockoff of bowling insures there are enough bar games to keep a large group occupied. 

The offerings for drinks is pretty basic and not very exciting.",N3oNEwh0qgPqPP3Em6wJXw,3,3,3,khZj7wQLJTG1we8qG0Tjkw
5387808,2014-12-15,0,w0ArxcJ0XsyK1ZwrIf3gpA,"This is a great Charger Bar.  It is clean for a bar of this style (I could take wife there).  We had the Everything pizza and it was really good.  All of the people are friendly and I will definitely be back next time I am in Vegas and I want to see a Charger game. They have plenty of TV's that all around the bar so there is not a bad seat.  They even have a room with a Huge screen with seating for around 20-25 people.  And to top it off, Ron the owner was a nice guy as well.",PuQ_frGd_eGQueRfDT9zBw,0,1,5,suEYWDZQIH9JaNsE1DFfww
5599962,2015-11-25,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Great venue, Tuesday night all star jam was a great jam. Drew and Reno run a great jam and have so much great talent I love the plug n play set up they have. The house band was really a great band. My only beef was the very rude guy who was serving the tables and took my order got upset because I asked for water and a coffee but said he would get it, so I waited and he never delivered he walked by my table many times delivering everyone's orders to them well when the tables around me had gotten seconds and thirds I got tired of waiting and ordered from the bar. I really think the guy was a jerky for ignoring me all night.",0znknZPDAuqrFofmmUIwMw,0,0,3,7yqVBsunPi9BH5zTW6FhLg
5648360,2016-01-13,0,w0ArxcJ0XsyK1ZwrIf3gpA,Best bartenders in the business.  Food is on point.  Pizza is especially good with crispy crust. I've been coming in for over a year and never disappointed.  Karaoke a few nights a week with live music mixed in a well. We're never disappointed.,0AujsLsuuGgAKkPb2lbUjQ,0,0,5,fWw0RD9V9-VDEEqsSbfNBw
5655491,2014-06-20,0,w0ArxcJ0XsyK1ZwrIf3gpA,One of the best bar in Vegas! And jake makes the best Long Island!!! Always great service and great food!!!,uqbrOPPPgS__KJwZ_6GOHQ,0,2,5,Luo0C9KsH4kb-1UFiG32GQ
5752713,2015-04-13,2,w0ArxcJ0XsyK1ZwrIf3gpA,"Hmm... dive bar with games (pool table, shuffleboard, darts, etc.), TVs, good beer prices, and general homey feel?  Seems like it's perfectly set up to be the hangout spot.  Add the Chinese menu twist to that and you also have something pretty unique.  But I'm just not feeling it...

The good things:  The aforementioned games & TV screens; sports paraphernalia on the walls; decent wings and pizza; decent prices on beer.

The iffy things:  I felt like I was at one of those Lions Club cafeteria.  Not sure what it was, just the overall setting and atmosphere.; the service was good, but not overly pleasant nor efficient.  Food was okay, some things being good (fries), others just decent.

The not-so-good things:  Nothing here is bad, but a couple of minor complaints.  The wings were tiny - were they from undergrown baby chickens?  Tasted good though, not overly dry;  the bill came to $35/p, which we didn't think was a bargain based on what we had.

So I guess it will really depend on how comfortable you feel here, but for my money spent I think we could have asked for more.  I just didn't feel it was a $35/p type of a place or experience.

Table-for-1 Factor:  Perfect for that, they have a good-sized bar and atmosphere fits the bill just right.",52Oq0fCJWaHpQtuKqTkN4g,8,2,3,iO3WxA_nRP0BystKQk8PPQ
5831142,2016-03-02,0,w0ArxcJ0XsyK1ZwrIf3gpA,"I absolutely love this place!

The atmosphere is welcoming, laid back, and still very attentive. If you want some great food and for a reasonable price, come here. It's not what you expect when you think ""bar food."" Jake, one of the bartenders, especially goes above and beyond for customers. 

Been coming here for awhile on a regular basis, won't stop. Always something new happening here( great live music, food specials). This place gives me a lot of what I like. Thanks 7777.",8dT2vOTzNoW-uI0U53jwNA,1,1,5,MnxYXzVvhYmkqa5vA5Q3uA
5906756,2015-04-30,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Still love this bar,  come here every Wednesday with kickball and at least one more night a week. Besides Uffe on Wednesdays there's karaoke on Thursday through Saturday which is a great time. Jake is still killing it behind the bar,  treat him right and he'll take care is you like no other bartender in town.",mk7NugYAgjJYGU0z43EvVw,0,1,5,upwsO43zs_p3NT9koYHqQg
