,date,funny,business_id,text,user_id,useful,cool,stars,review_id
877048,2014-03-20,0,AtD6B83S4Mbmq0t7iDnUVA,"We ordered the lotus root. I have never tasted lotus root prior to this place, and I must say that I was very pleasantly surprised. It was delicious! They have an extensive dessert menu with many choices of vegan ice cream. I ordered a scoop of vanilla and a scoop of cherry chocolate chip and could have died it was so delicious. I love that the entire menue was vegan. Waitress said, ""the only time egg is available Is when the asians request it in their soup, otherwise we do not offer it at all.""",sEvnjceuOjPIs29SKMRJ4g,1,0,5,EpEY4Hp9oL5PKygJQk03Zw
893641,2016-06-20,0,AtD6B83S4Mbmq0t7iDnUVA,"I would love to give this place 5 stars, but my experiences were very inconsistent. I have to eat wheat and gluten free so that is always a challenge with Asian food. The first time we came in the cashier/host was very helpful and knowledgable and what I ordered was absolutely ah-mazing. The next time we came in, I was so scared nobody understood what I was asking for that I walked out with no food :(",O9fraBrwLG6rT0ceObYj7A,1,0,3,oGkVoNQlveZThNx2P_gZ6g
904483,2018-01-02,0,AtD6B83S4Mbmq0t7iDnUVA,"I started a plant-based phase and I'm here in Vegas. Was worried  I wouldn't be able to stick to it while here, but Omg!!! Sooooo happy I found this place on yelp!!! The food is amazing. We ordered the pan fried noodles, veggie ramen, and lunch special with spicy crispy beef. WOW! We loved it all. I will definitely be coming back. My boyfriend isn't a vegan but he loved the ""beef"" dish. There is no animal protein in this restaurant. But the names of dishes and pictures look like meat!!!",o8RHyqg3X28Di22lUSHObA,0,0,5,TmyuR3_s6EuGXdj68hJgOg
906945,2017-01-26,0,AtD6B83S4Mbmq0t7iDnUVA,"Vegas 've been saved with this Amazing Asian vegan food!!!
Great food, great service- best atmosphere!!!!
Highly recommended!",sVsKz0KtwjXKgvIGo-rPEw,0,0,5,WEGqMww5vHfeGckXI6hRRA
908286,2018-02-24,0,AtD6B83S4Mbmq0t7iDnUVA,You must try the curry with chicken and potatoes. The roti will open your third eye. And the tai tea is mind blowing.,DYr_janspV1R4r3zQRSPWA,0,0,5,qk_Rf-OJlchg5FeYeXiBuw
914060,2017-05-08,0,AtD6B83S4Mbmq0t7iDnUVA,"The best place with vegan food.. Best ambience, delicious food especially their Spicy Crispy Beef and their hot n sour soup(portion is bigg).

Yang served for us, she is a lovely positive person.",nIrNkGe9cSnmxlb7XCSlSQ,0,0,5,xVQfh37QOQ8rfY9U2xigPQ
914450,2017-06-13,0,AtD6B83S4Mbmq0t7iDnUVA,The orange chicken was great...it was light and refreshing.  The ramen on the other hand was less undesirable.  Maybe it was an off day but it really had no flavor to it.,eJI-BmMd25IOn_FnnQUvPQ,0,0,3,6jVaaA4UOZliULW180sCsg
922769,2013-05-28,0,AtD6B83S4Mbmq0t7iDnUVA,"We needed a quick vegetarian meal on our way to the airport. We hail from the Bay Area, where there's no shortage of veggie food in general, and veggie Chinese in particular. This was the best we've had - and it was served incredibly quickly, at our request. The waitstaff was incredibly attentive, helping our children reach food when we weren't quick enough.",DI7nVONZqVZpAAKBVQrQHg,0,0,5,9Bdi3-18NCSFoJ8aLT-OyA
928771,2017-05-04,0,AtD6B83S4Mbmq0t7iDnUVA,Love the place! The people are amazing and extremely fast service! Only thing I recommend is making it easier to know what's gluten free by having on the GF next to the item. Other than that I love everything about this place!,CsDV21t3T-rPvhJrWbBDrg,0,0,5,s4s0pPPTTq0Btj-n5gWr8Q
938400,2017-06-09,7,AtD6B83S4Mbmq0t7iDnUVA,"This food is amazing, but, sadly the owner himself ruined my interest in EVER coming back. He is very unprofessional, aggressive, and rude. The staff also pushed (literally pushed) us out of their restaurant! We were harassed until the moment we had gotten into our car. This was all because I had purchased a Groupon to pay for our meal in advance and they considered us to have been quote on quote ""cheating them out of money"". Ha! ""Never come back you scums!"" the chef screams at us as we leave. Unbelievable dining experience!",8WfdL97X0BrD3-StLJRkbA,0,0,2,8RVbBaasCNsnz_PbUbh3kg
939684,2012-09-25,0,AtD6B83S4Mbmq0t7iDnUVA,"We have been to this restaurant so many times (sometimes 3 times a week) since we discovered it. In fact, we just ate there today after eating there yesterday. The menu is excellent, with SO many to chose from. The food is incredibly to die for, with different dishes I would have never expected to be vegan. The prices are very, very affordable given their generous portions. 

This restaurant redefines top notch vegan dining and is the best vegan/vegetarian restaurant I've ever been to. The service is, OH MY GOSH AMAZING! The servers are fantastic (Susan, Mimi and Julie/Judy are my favorites) and probably best servers I've ever met. Chef Kenny (the owner) is always there to make sure we are having a great time. He is a wonderful person to talk to and has even offered us samples several times.

I definitely enjoy dining at this restaurant. It offers one-of-a-kind, over the top dishes, big servings and more-than-excellent service. I am already a loyal customer and I will continue eating here at least once a week.",l3MXo1FTYZm9JeyM7rmU6Q,7,0,5,HYjCdofiMrYl5THT9-ecew
963948,2014-11-14,1,AtD6B83S4Mbmq0t7iDnUVA,"Yay for a vegan place! The ambiance isn't much . . . expect a plastic tablecloth, white walls, tiny room, the hum of the fridge cases that display ice cream. I've been here twice and everything we've tried has been tasty!",cvMeUzMRDVKrcee9YVOJpg,1,0,4,N6qseTUUwfukn_KIU9B9tQ
966513,2015-11-17,1,AtD6B83S4Mbmq0t7iDnUVA,"I ordered takeout here last night. My boyfriend has a dairy allergy so it's hard to find restaurants that can truly accommodate. No dairy. No meat here. Soy based. We had the Walnut Shrimp w/melon (amazing) Wonton soup (wontons were really tasty) Kung Pao Beef (the sauce & beef was really tasty) & Beef n Broccoli (would skip). Overall the food was really tasty and no upset stomach because of msg; we will be back. I Forgot to order noodles and fried rice so next time I have to try that. 

They are located on the second floor above the grocery store. Took me a couple mins to find them.",8R4bKrkUEyN4HD97SKgHtg,2,2,5,OPEbJOcsuJFtFE9lYntyIw
967297,2015-05-07,0,AtD6B83S4Mbmq0t7iDnUVA,"The Veggie House is simply amazing! Chef Kenny is a culinary artist who has created some of the tastiest meals you've ever laid a lip over. The fact that the menu is completely vegan makes it perfect for my wife and me. We have taken many friends to Veggie House, including die-hard carnivores, and without exception, they loved the food!

Everyone at Veggie House is kind, professional and friendly. We go there often and they are like good friends. This is just a great place to eat lunch or dinner. It is clean, quiet and fairly priced.",6X2zKL31D3SoVUn-cyejjw,1,0,5,WGQDrLSkmosGqpstLNSC1w
975627,2013-01-28,0,AtD6B83S4Mbmq0t7iDnUVA,"We wanted a healthy veggie lunch and I had this place bookmarked for a while. The place was quite busy when we reached at 1 p.m. and since there were just 2 servers, we waited for 10 minutes before asking for a menu. The waitress assigned to our table was pleasant and quickly brought our drinks when she had a minute.
We ordered 2 lunch specials-crispy beef and vegetables in tamarind sauce.
The vegetarian crispy beef tasted really good and the vegetables in tamarind sauce was ok. 
The lunch special comes with rice or bun and the good thing is that they don't charge extra for brown rice. It also includes a small bowl of clear soup which was tasty and healthy.",g6pwf1E-CylnZQRoaZGGdw,2,1,3,Na0Tu6QRqUR3Z6u798TY5g
983168,2017-08-29,0,AtD6B83S4Mbmq0t7iDnUVA,"First and foremost I want to say I love the food here (5 star) the customer service is what gets this place one star. I ordered takeout, it was about 3:15 the lady took my order got my name and number and told me my food would be ready 10-15 minutes. It takes me 15 minutes to get there so I left my house right away. I got upstairs to the restaurant at 3:36, doors are locked and I see a sign on the door that they are closed for an hour 3:30-4:30!!! I tried to call a few times with no success, voicemail every time. I was very hungry so I left a message to cancel my order and I was going somewhere else. The lady calls me back when the restaurant is open to tell me my food was ready?!?! I repeatedly tried explaining how I already came to the restaurant and the doors were locked and I left a vm canceling my order. She said yes but your food is ready now! She didn't understand why I was upset or why I didn't want to drive back and pick up the order that I canceled!",04bRYDPaxgyr1UnS9UQ6AQ,0,0,1,0db297gAa0VxHP3LYX3SjA
1020990,2013-01-05,0,AtD6B83S4Mbmq0t7iDnUVA,"Service is fast, friendly, and best of all, the waitresses speak english! Everything is vegetarian, so when you see orange chicken on the menu, it's not actually orange chicken, it's vegetarian soy product that looks like chicken with orange sauce which is really tasty!  Their dishes can be really creative like the fish dishes where it really looks like fish, and the fish skin is dried seaweed to add texture. Very well done.

update 2/9/13:
Lunch specials from 11am-3pm everyday!!! Came here twice for lunch and the lunch specials are pretty good as it includes soup, white or brown rice (no extra charge) or a steamed bun, and the main entree. The portions for lunch specials are large enough to do family style with a couple people. The other day we also tried some dinner items and were equally impressed such as the japanese pumpkin with silky tofu and vegetables. YUM!  The spicy eggplant is not really spicy as it is sweet, but they are perfectly fried and I would be happy to eat those instead of french fries. 

Just a reminder that the entire place has no meat. So if they menu says beef, chicken, fish, it's not actually meat it is a soy product that looks like meat, but it tastes pretty authentic. 

Service is very quick too so if you need a fast place for lunch, this is a great healthy spot.",tQVTyovdm4doXxDSkfYUUw,4,1,5,LNDPrfs61Uk570rc9ClGpA
1023777,2015-07-06,0,AtD6B83S4Mbmq0t7iDnUVA,"Very very impressed! Took my vegan mom here for lunch. She was scared to eat the food cause it was so similar to meat! The crispy beef is super good. The texture is perfectly crispy. I had the cheesecake with ice cream for dessert. The ""cheese cake"" is made out of nuts only. It's sweet and a great texture. The staff here were also very friendly, the environment is comfortable. The waitresses we're very interactive and on top of service. I loved this experience. It was the perfect spot to share with my mom.",x_0s_Nn3NFtl17pdZ7FvKg,1,0,5,CZS4nz5qNcfayoi1BJsc6A
1026803,2016-04-27,0,AtD6B83S4Mbmq0t7iDnUVA,"Drool, this place was fantastic. Great service, salt and pepper tofu was sooooo crispy and tasty outside and soft inside! The veggie beef roll, tastes like pho in a roll. The meat is very realistic,as  vegan, this place is top notch. I'll be back every time I visit Vegas!!!",UhXeFz-iZgSTFki8KrPXpQ,1,0,5,Qfe9AOySk_9dphCDMYU6uA
1049586,2013-02-10,0,AtD6B83S4Mbmq0t7iDnUVA,"This is my favorite vegetarian joint in Las Vegas. Great service, good prices (check Groupon before going), and soy meat products for animal lovers.

My favorite dish is the crispy eggplant. Get the hot tea as well- it's worth it.

Veggie House gets 4 stars instead of 5 because they don't serve alcohol and I love beer.",lbJd5Rg7_7DXar9FEIg-Nw,2,1,4,O7DBbKgESJ-U30eaFNPnHA
1077784,2018-03-23,0,AtD6B83S4Mbmq0t7iDnUVA,"Great food, great service!  Simply magical the way they create ""meat"" dishes without using meat.  All four dishes we ordered were as good as any Chinese restaurant we have been to in Vegas so far.  We'll be back soon!!",bxbm64Nam52HuLQP5-LyhQ,0,0,5,8i9K7nNiqYarUeLqA6Sc_g
1097677,2013-06-10,0,AtD6B83S4Mbmq0t7iDnUVA,The wait time at dinner rush may be long but it is worth the wait. Very home style vegetarian chinese food. Any vegetarian that visits Vegas must try this. Excellent deserts too!,ElIbW_-rUK-rmCs3Vuz76w,2,0,5,ivM2RlMp46By9vzqDNu2jg
1098233,2015-06-24,0,AtD6B83S4Mbmq0t7iDnUVA,"This is my vegan ""semi junk food spot"" 
The orange chicken in .
I also order the cilantro salad which is scrumptious! Excellent service, very clean, lovely chef! 
Everytime I am in Vegas it's a must stop!!
Highly recommend",nmD-_jK8i_i34meBhajbsQ,2,0,5,sNe_GaFjYpsmBE1dWz8-Mg
1099607,2018-03-26,1,AtD6B83S4Mbmq0t7iDnUVA,"This is more an American-Chinese restaurant than an authentic Chinese Vegetarian restaurant. 

We ordered Vegetarian Goose which is one of the litmus dishes in a solid vegetarian restaurant and it completely failed.  Instead of the tofu skin being soft and tasty, it came hard (brittle at some places) and tasteless; instead of having a variety of vegetables as filler, it has some kind of goofy stuffing material that tasted like mashed potatoes but has an elastic texture.  May be I don't really want to know.

The oyster mushroom dish was no different than an ordinary sweet and sour deep-fried mushroom dish.  The dishes are on the expensive side considering the location and the quality.   I will get my vegetarian fix on my next road trip to Vancouver B.C.",HE1C_JR8rF8Oht4W0mGgmw,2,2,2,oZb7MHFCSw4iDKBpzBuf1w
1100140,2016-10-23,0,AtD6B83S4Mbmq0t7iDnUVA,"My wife and I are vegans and we were so thrilled to find many vegan options in Las Vegas. The first and best place we tried was Veggie House, which is all vegan. You can tell from the service that the owners treat their employees well. They were attentive and very knowledgeable about all the dishes on the menu and were so nice and accommodating. The food was very fresh and delicious. The chef is excellent and every dish we got tasted amazing. I would die a happy man if we had a place like this in NYC. We wished we could have eaten here again, but we will have to wait until our next visit. We hope all vegans traveling to Vegas will frequent Veggie House and keep them in business for a long time.",OQKikNya6hY6-iX12Zy8DQ,0,0,5,h3jVxMGhjwxezXrPm0obmA
1110246,2015-09-29,1,AtD6B83S4Mbmq0t7iDnUVA,"WOW!!! My husband and I did not expect that. It was definitely an experience to remember. My husband was kind of hesitant to try this place since he said he loves meat to give it up, but I kept nagging him to just try, I did not ask him to give it up. He ended eating more than I did since he said it's healthy eating...yeah right!

I'm glad that my boss recommended this place. Definitely a must when you visit Las Vegas and will definitely be back to try more.",1wLCq_1Gy6ingAE4uBSV2g,4,2,5,7uqRw0itXP0dkJ2RNnqgDA
1118595,2016-10-23,0,AtD6B83S4Mbmq0t7iDnUVA,Had the spicy Cajun fish and the spicy beef. Liked the spicy beef better. Had cilantro salad again. Liked it but think it was a little on the salty side - maybe too much soya sauce this time. Still really like the sauce but like it a little lighter so it's healthier. I agree that some of the dishes can be more healthy - lots of people are liking the fried stuff. Will go back and get some other dishes next time I am in Vegas.,53OnKcGMw2eveNmfY0dlGg,1,0,4,5yEh-PCGFY95tdUGrfdEzQ
1130960,2018-05-10,0,AtD6B83S4Mbmq0t7iDnUVA,"Wow!!  Great vegan food with lots of gluten-free options and choices for faux meat dishes or just veggies!! 

The staff were friendly and the environment pleasant and artful with indoor water and plant features.  It was also nice they were open until 9:30 so could get a great dinner after an evening hike.  The ""fish"" curry was AMAZING!!!  Where to go for lunch the following day was no longer a question, and it was great with even non-vegan friends.",D3NoktPpunke7u1ItaXHNg,0,0,5,K_RhBAoxofsEw2BpoRPE_Q
1135907,2013-10-26,1,AtD6B83S4Mbmq0t7iDnUVA,"Came back here for a weekend dinner and used a Groupon we bought prior.  The place was nearly packed!  The food was as good as last time we went, so was the service and everything else.  We tried other dishes we haven't had last time and I was most impressed with the crispy (veggie) beef dish.  Forget that this is not actually beef, this dish is yummy!  We also really like the various desserts we've sampled so far.  One tip I'd like to share here is that this restaurant is in the 2nd floor of the SF Market complex, which means you can park on the 2nd level parking and use the restaurant's back entrance.",X87BI29HpGXLwjnqbAOctA,2,1,4,UuRSUdsTzg32o_7uVSAbxw
1143976,2013-12-29,0,AtD6B83S4Mbmq0t7iDnUVA,"Brilliant food!!! This restaurant has a vast array of Asian dishes, all of them Vegan, yes you read that correctly vegan!!!
When you try these dishes you will be so amazed by the taste and textures you will be asking the staff there if it isn't actually  chicken, beef, duck or whatever it might be you ordered. But vegans and vegetarians rest assured it is all soy, and so tasty.
Price wise it is very good and the portion sizes are big. Give it a try, you won't be disappointed.",ezJnkGpSJYArHXXoVjvnNw,1,0,5,8iXpdSBiq8ba4awuqdcvuA
1147351,2014-11-16,0,AtD6B83S4Mbmq0t7iDnUVA,"This was my first time here and I took my parents who are non vegan believers and they enjoyed it! 

We tried: Spring Rolls, Veggie Dumplings, Crispy Eggplant, Schezuan Scallops, Lettuce Wraps, House Lo Mein, Steamed Tofu & Veggies. I also had the coconut water. All was delicious. My favorite dishes were the lettuce wraps and eggplant. The staff is super friendly and accommodating. The owner comes around and talks to each table. It's a great place, great ambiance and fairly inexpensive. The entire bill was 74$ which isn't bad for all the food we tried. 

When you drive up you have to look for it. It's hidden in the corner upstairs. 

Enjoy!",hyOvGN0Z__wyJ1NQSH0TxQ,2,0,4,M8ySiRUe2YdJgFHjrxEcSQ
1148949,2016-11-16,0,AtD6B83S4Mbmq0t7iDnUVA,"Everything is incredible!!!!!!!
Service is great
Owner is wonderful 

The food is unbelievable!!!!!!!

I'm not vegan and absolutely LOVE everything I've tried",QoXzW5DJsjPmi1S1LPdJGw,1,1,5,6DnH0GaAGP_nOu5NB1KJHQ
1154210,2013-07-29,0,AtD6B83S4Mbmq0t7iDnUVA,"WOW! So so so delicious. I've been here twice now. Even meat eaters would be impressed!

Pros:
-Chef Kenny is friendly and thoroughly interested in how you like his food!
      -we told him we loved the broccoli, so he brought out a new broccoli dish that he was testing and had us try it for free! (It was also super good.)
-crispy eggplant (YUM!)
-Kung Pao chicken
-friendly service
-not pretentious 

Cons:
-after reading other reviews, I'd ask more questions during my next visit about their soy and tofu",Fpx2SKojJAoziOCbEaLWIw,0,1,4,wQZnHKRfR_24SFkVXvUX5A
1161746,2018-01-09,0,AtD6B83S4Mbmq0t7iDnUVA,Been going to this place for several years now. The food here is SO good! Plus the service is excellent and the staff is super friendly.,6MCiQoescyZ5C4ep-cdejw,0,0,5,Kzg2TcFDhd9aXRsAB0p2iQ
1171868,2016-05-31,2,AtD6B83S4Mbmq0t7iDnUVA,"Don't go here if u r in big group or 2 hours before their closing time. Servers are in so much rush that they don't serve u proper food. We were on well time but they skipped our ordered appetizers and directly served main course and top of that server( she) was rushing us to finish our food so she can clear table and go home. What the fuck!!! First did not serve what we order n than rushing to finish, did not expect this kinda behavior from them. We were shocked and also regretted decision of taking our guests here SPOILE their dinner experience. PLZ DONT GO HERE IF U ARE MORE THAN 5 PEOPLE AND 2 HOURS BEFORE THEY CLOSE",jIpw8qoTrA67bXXbdiyj8Q,0,0,1,-6esk7ND-xba0e50O2FVGA
1179442,2014-04-21,0,AtD6B83S4Mbmq0t7iDnUVA,"Braised tofu with bok choy... my favorite. Their vegan ice cream is yummy too (except the green tea...I didn't care for that one).
I have been there at least eight times now.  Excellent food...",pZR_w5PS9ENTi1Ca6uaRSA,0,0,4,8in0AidrrAo9teeDHaUapg
1188805,2018-01-09,0,AtD6B83S4Mbmq0t7iDnUVA,I had a fried dumpling app and orange chicken and both were delicious.   Service was friendly and efficient.  I will definitely be coming back here on future visits to Las Vegas.,t_m6KIbXBqaBxrdWPO14cw,0,0,5,gNc5FB-bMpb5DaNOpXP1hA
1198923,2015-05-29,0,AtD6B83S4Mbmq0t7iDnUVA,"Chef Kenny is a master. I would love to be able to give him the Vulcan Mind Meld to see how he creates these awesome vegan meats. We live in Temecula and stop by every single time we go to Vegas, as least once. Sometimes we stop by for lunch and take home for dinner. He is threatening to bring his cuisine to California and we keep inviting him to do it. This is not only food for Vegans, it is exceptional cuisine for any foodie. We are addicted.
Kenny, come to Southern California!",5yYRn73K3zFDoQz4JCnhWw,1,0,5,LNTDWamCIqzVWGxqXVjojg
1205978,2017-07-24,1,AtD6B83S4Mbmq0t7iDnUVA,"Veggie House does not equal healthy vegan food. So they serve vegan Chinese food, ok, you get an A for effort. My friend actually eats here at least once a week which is what convinced me to check this place out with him. Maybe my expectations were a little too high but I was surprisingly disappointed. 

PROS: 
Let me start by explaining my reasoning for being extremely disappointed with this place yet still giving three stars, instead of one, by listing three positives. 

1. The service was excellent
2. They offer a brown/black rice option (instead of white)
3. The cherry chocolate chip vegan ice cream - YUM!


CONS:
If you like fried, greasy foods and sauces loaded with excessive amounts of sugar then this might not be a negative for you. But if you're like me and expect something somewhat healthy (I mean, it is called Veggie House, right?) then you will be disappointed and underwhelmed. 

Imagine taking a big bottle of syrup and squeezing it into your mouth, that is what the sauces tasted like. Personally, if I wanted to eat something this unhealthy, I would have splurged on a delicious thin crust pizza from Pizza Rock (drool). But even that would have been a much healthier option.",wGD3H-uSkyhJtJnWaIvJBQ,8,1,3,UKAVHI-EvzPcZDqHrNG6zA
1206217,2015-07-16,0,AtD6B83S4Mbmq0t7iDnUVA,"As a Vegetarian, this is one of my favorite places to come! The service is so sweet and kind. Chef Kenny is definitely amazing at what he does. And it's reasonably priced!",M1F0scLG8caIOzSveTYdMw,0,1,5,IvnQtv3l5ArUBBcDZpp79Q
1216133,2014-12-29,0,AtD6B83S4Mbmq0t7iDnUVA,Today we took my very not vegetarian  friend. He liked it too. I had beef broccoli the others had spicy Cajun fish and chicken curry with potatoes. All very good.,x0cbvislTvwFrzbYMXM3Gw,0,0,5,w2uGJQZF74YnVN99y7SJ4g
1225979,2018-03-04,0,AtD6B83S4Mbmq0t7iDnUVA,"I don't know how they do it, but you would not know this food is vegan if they didn't tell you. It's so tasty!
I love their walnut shrimps and spicy beef the most. Everything I tried so far was great.",bv3nKWRmneOR-IQ3rESBiA,1,0,5,BMGAbLtVtiTu7LsgilIplQ
1230046,2016-01-07,3,AtD6B83S4Mbmq0t7iDnUVA,"Delicious vegetarian restaurant located in Chinatown, in the same plaza as some other eateries (including Swish Shabu Shabu and Island Malaysian Cuisine) and a supermarket. Located on the 2nd floor, close by the stairs.

Anyways, when we entered, on Christmas Eve a little before 6:30 pm, we waited about 10-15 minutes for a table for 2. After we were finally seated and looked over the menu, we ended up ordering:

Turmeric Salad, $5.95 prior to tax- This salad automatically comes with the dressing on the side. I really liked this salad. It is made with a mix of the healthy dark green leafs, Romaine lettuce and spinach. The flavors were good, especially the dressing. And this is a great starter to share with another person. 

Curry Duck, $12.95 prior to tax- I thought this curry duck was good, but my husband really liked this more. I thought the ""duck"" itself was average, and wished the texture was better. I liked the sauce of this dish. I liked that there were braised green beans in this entree. This dish is good, but not as good as I was hoping it would be. I probably wouldn't order this again.

Spicy Veggie Crispy Beef, $13.50 prior to tax- The texture of this entree is very similar to beef. I really liked the flavors of this dish as well. I thought the sauce was good. I liked the chopped nuts (well I think they are nuts, but they may have been something else) on top of the beef and I also liked that there were a few broccoli florets on this plate, but would have been nice to have a little bit more. 

Both the curry duck and crispy beef entree came with your choice of brown or white rice. My husband and I opted for the brown rice (which was made perfectly).. 
---------------------
(Total= $35.02 after tax, prior to tip)

Service was good for the most part. Our server was nice and gave good recommendations. I appreciated his input when I asked him what his opinion was for some of the menu items. But we did wait quite a while to get our check and to get our boxes to take home some of our leftovers. 

By the way, there is a $6 credit card minimum and there is also free WiFi here (chefkenny, one word). 

There is also one single men's restroom and one single women's restroom. The women's restroom was clean upon this visit and stocked with the essentials. 

The 4 employees working here all speak English and are nice. They are more than happy to explain any of the menu items. 

Will definitely come back here again. Would like to try their veggie happy roll and some of their lunch specials.",3UIa8YVjETNwJwnOl4SEdg,6,3,4,KALdk1Mk03_O3FT_uXRyIg
1234302,2013-03-19,0,AtD6B83S4Mbmq0t7iDnUVA,"My family and I absolutely adore this place. My picky eater will eat anything we put in front of her from here. We're a vegan family so it really makes it nice that we can walk in, let the server know we're vegan, and everything comes out perfectly. The chef will even come out with a new treat he's been working on and ask you how you like it.  My favorite thing here is the crispy salt and pepper oyster mushrooms. 
Go, eat it, and bring home leftovers. It's all so good.",Mf90AMkdyEp-1ma8YQNWgQ,0,0,5,rpXUKlG675lLPXdsX6_OTw
1235552,2018-05-30,0,AtD6B83S4Mbmq0t7iDnUVA,"This is an amazing gem for vegans and vegetarians! My husband and I could hardly choose which dishes to eat for dinner. We started with the cilantro and spinach salad which was so fresh, it did have a little kick of heat and then I ordered the crispy eggplant which was perfectly crispy on the outside and creamy on the inside. My husband had the meatballs with veggies and noodles and enjoyed them. We can't wait to go back!",ec9UlrFEY_hf01Cn03QXjA,0,0,5,fZewwXEKM203LJ1sB78rwg
1237049,2016-09-14,3,AtD6B83S4Mbmq0t7iDnUVA,"The food here is amazing. It's a real treat as a vegetarian to be able to order anything on a menu without worry and everything that I have had so far is tasty. However, the service is not up to standard. I found this restaurant because of Groupon and I have been turned away twice trying to use the Groupon. 
 The first time I was told I couldn't use the deal with the lunch special which is annoying but understandable. The 2nd time I was told that I couldn't use it because I ordered online. I didn't pay online, I was going to pay in cash. The owner said that I couldn't use the Groupon and told me to call Yelp about it, he kept my food and told me to come back if I figured it out. 
 To me it would have been simple to re-ring the order and not waste the food but he just told me to leave. I still have the Groupon and I will go back once more because of that but I won't be eating here anymore. There is another all vegan restaurant of a similar style near by so I will try them out. It's a shame too because the food is excellent and I was even excited to try the chef's new location but the service left a bad taste in my mouth.
As a business, If you only want to participate in services like Yelp,Eat24 and Groupon for the publicity and you aren't really interested in honoring the deals then you really should just by a commercial.",98HvglFYLcE4Sl93OeGFTQ,1,1,2,vKPdjM1fZHRepa7VG7PtoQ
1248569,2015-09-15,0,AtD6B83S4Mbmq0t7iDnUVA,"If you are a vegetarian, this place is a must...finally vegetarians can have choices! The beef roll is delicious, the beef Mongolian is sooooo good! Friendly service and the price is right. My favorite restaurant in vegas!",HSofBCNcb6P_xEZwHtX49Q,1,0,5,_TaWX3tPksPPf9oiJBbz1Q
1248573,2014-01-19,0,AtD6B83S4Mbmq0t7iDnUVA,"I ordered the Mongolian beef and the crispy scallops special. The food looked great, but it was mildly bland. The meat could easily be tasted and perceived as soy. Overall, the taste was okay, but it isn't exactly delectable. The atmosphere was pretty good, with lots of activity, while still remaining pretty quiet.",a6zADRFpK6irste4Q_3Edw,1,0,4,45K_xOI8zWQLZ-GhIHLibg
1249366,2014-10-10,0,AtD6B83S4Mbmq0t7iDnUVA,"We were excited to find a vegan Thai restaurant, so we decided to try it.  I can't say we were impressed.  Although vegan, it was not organic.  The food seemed to be uninspired and lacked flavor. Two redeeming qualities....the restaurant was very clean, and the staff was very friendly.  Our waitress took time to explain items on the menu and offer suggestions. We will not return.",UPgilxCt655ujmK6J1eF3Q,0,0,2,xRk02P5Bot-1q9-HkPFVVg
1258878,2014-08-09,0,AtD6B83S4Mbmq0t7iDnUVA,"Awesome! Coming back , and I live in LA! Skip those buffets and get some real food,  best vegetarian In Las Vegas !",5Rlm7977D4v44qopNlYxAA,3,2,5,MevrbCWA6nfiZ30B25mUqg
1263496,2017-11-29,0,AtD6B83S4Mbmq0t7iDnUVA,"Love this place and the idea of an all vegetarian/vegan restaurant. I have gone several times for take out and usually order the Kung Pao chicken, it's very good and the ""meat"" is very tender and convincing. One time I ordered the pineapple duck and I would give that 4 stars, it was ok but not as good as the Kung Pao chicken. I also recommend choosing their brown rice which is more of like a wild rice mix in my opinion but very good. 
It's hard to find, the directions Yelp and Google gave me we're wrong, it's in the two story center off spring mountain and Decatur on the 2nd story. However every time I've gone in it was very busy for a hole in the wall location which is a sign of good food usually.
Give them a chance, I think meat eaters would be fooled!",CbCixzxPayIePxGA6gxnGQ,0,0,5,CHMDh88DmDdc2rGwZ0pHRA
1264776,2016-05-04,0,AtD6B83S4Mbmq0t7iDnUVA,"Erik and I have ordered take out from here a couple of times now, and I can't wait to try everything on the menu!!! Chef Kenny is a master of veggie meats! I prefer his veggie meat to the real thing! I really do! A few dishes we have tried that I was very impressed by were the Veggie Meatballs with Basil Sauce, the Lettuce Wrap is the bomb!! Crispy Spicy eggplant is a must, Sauteed Chinese Broccoli is delicious and light. Also, we loved the Spicy Veggie Orange Beef. The servers here are very friendly. They do not have alcohol, so I just get take out. I am going to ask if we can uncork a wine there though, it would be nice to eat in some time. Having just moved here from Austin Texas, it is wonderful to find a vegan restaurant that is serving up such delicious cuisine!! You can tell that the chef and the kitchen really cares and puts love into their dishes. My god, even their brown rice is amazing!!! Looking forward to leftovers tonight!! Thanks Veggie House!! :)",N2HBRNm2YhtE1uH42MGjvA,0,0,5,MpfsUk4lj9SINOtqy1ukgQ
1281157,2016-04-12,0,AtD6B83S4Mbmq0t7iDnUVA,"By far my favorite Vegan restaurant in town! All I've the food is DELICIOUS. It's incredible how similar the meat substitutes taste compared to the real thing. I highly recommend this place to anyone, carnivore or not. Ps. HUGE fan of the crispy eggplant, orange ""chicken"", and oyster mushrooms.",OOSB0Vq8c_896AxYz39dFw,0,0,5,StMnlVsWjIO4ZT00I8sdsA
1286716,2014-07-24,0,AtD6B83S4Mbmq0t7iDnUVA,"Haven't tried vegan-meat before, but was impressed. It all tasted very authentic. 
Getting a group together for this in the future.",xtbAAqGxmhy9XIBeeovDQQ,2,1,4,P9m1X8K8Ay-EKNtyv0y6tw
