,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4860499,2014-11-06,0,dlNMXG9-BWsPGom0_lCCNQ,"So far so good. I love the guy that is usually there. I believe he owns it. They just brought in a new girl that I am not to thrilled with. My husband ordered food that was never delivered and in front  of everyone she said he didn't but we all heard him. Even if he didn't, don't argue with your guests they pay to eat your food not the other way around.",i6Ya4m-tkp4m3PFByDHuPw,0,0,5,XqC7WRRizB_5pQ-1h_lgoA
4896982,2017-10-12,0,dlNMXG9-BWsPGom0_lCCNQ,"Considering that I am from Lima, this place is as close as one can find. A humble seating area but. One cares because the flavor tantalized our tongues to release many Endor fins . Porn for your mouth...lol 


Best Peruvian in Vegas!",4LFvfdl8WIBib1wXa9eQbg,4,1,5,aBstNKUgiNldxNTaFXk0kQ
4951932,2018-01-11,0,dlNMXG9-BWsPGom0_lCCNQ,"Great local spot serving authentic Peruvian food. Ordered the quarter chicken with salad and fries - so good. 

Only 18 seats so get there early or order take-out.",MxFNcMUjU5FXG2uqFYiP_g,1,1,5,9Ej2Y1MmOta2LhNT4k49LQ
5008051,2017-12-06,1,dlNMXG9-BWsPGom0_lCCNQ,"2055 E Tropicana Ave, Las Vegas, NV 89119 location Peru Chicken catered the inservice for my hospital.
Light, basmati rice slightly on the dry side, but just slightly. Plain rice, no added spices.
Rotisserie skin on, bone in chicken thighs, breast halves, wings, and drumsticks rubbed with a slightly spicy, pepper bases rub. Reminds me of jerk chicken. Chicken white meat is on the dry side, dark meat is moist.
Salad is basic, consisting of what seems to be iceberg letuce, tomato slices, cucumber with a raspberry vinagerette dressing (overly oiley with less than enough raspberry).
Green, spicy sauce that reminds me of wasabi a little. Yellow sause is buttery and less viscous than green sause, also not spicy. Goes well with the chicken, especially the dry chicken, makes it more moist in the mouth.
Peruvian beans are in a broth that is light in flavor, with a mix between navy bean and pinto bean flavor.
Overall, decent food, interesting experience, large portions for catering.",lkLKNRdEXtmqtyTIx6551g,2,1,3,T_Cg44zKXOztezyP11Kmzg
5101909,2015-12-28,0,dlNMXG9-BWsPGom0_lCCNQ,"Decided to visit this place with my in laws on our vacation  to Vegas.  We decided to check this location out because of all the positive  reviews. When we arrived the place was really small and a little dirty and simple. Do not expect anything  fancy but will you will get is excellent  food. 
We tried out the cheviche and it was absolutely  delicious. The chicken was seasoned great and the aroz chufa was a little oily but still pretty good. The cost was very inexpensive and affordable for the amount of food you got. I would recommend  this and will visit again
 My inlaws are from Peru and they even admitted that the food was very good",jukDzj4vp3-ah8wFMrxu9A,0,0,5,-UExTutHMixPbGbBXsi-4A
5164958,2017-05-19,0,dlNMXG9-BWsPGom0_lCCNQ,The best authentic Peruvian food I've ever had. The ceviche is delicious! The meat is so tender. I definitely recommend you come with friends and order different plates to try. I almost bet you'll double some of your orders. So good. My new favorite restaurant when visiting Vegas.,W9a---_rb0KdgZcrlQPpkw,0,1,5,gr1CNkmkIJGFdHvTSGBRhA
5311023,2016-08-24,0,dlNMXG9-BWsPGom0_lCCNQ,"Omg I'm so glad I found this place ! I ordered the half chicken with the rice and beans and it was amazing! The spices were so delicious and seriously this hole in the wall is my number one go to from now on 

I can't wait to try their other dishes

End it all cost me less than $10! I have enough food to last me a few days :)",gjKaeGUL2GbSPAa_RpvaiQ,0,1,5,b3APX3SVb-nt2hq3W-URlg
5353637,2016-07-09,0,dlNMXG9-BWsPGom0_lCCNQ,"Amazing service, and even better food make this place a must-visit in Vegas. Their chicken is heavenly and, if you visit with a huge appetite, then the bistek a la pobre is what you want to get. 

All the food is homemade and cooked to order, so you are only getting a great meal, every time. Please do not forget to try their sauces.... They are spicy but very tasty, and a great compliment to their dishes.",gn9jmujma9SyDirweX1c6g,1,1,5,lxzjKW3fB4-sYyPkmQnMRA
5355577,2015-08-22,9,dlNMXG9-BWsPGom0_lCCNQ,"I've finally found a place that has some pretty good chicken that will have you coming back for more! I caught a quick glance of Peru Chicken out of the corner of my eye while driving in this part of town and decided to bookmark it for later. I'm actually glad that I did because this place really did not disappoint!

The interior is pretty small. It has a few seats for eating in, but can get a little crazy when the store is full.  

One of the entrees I ordered was the tallarin verde con bistec (which I pretty much butchered when I was saying it for my order LOL) which consisted of the green pesto noodles, slices of steak, and a mini potato spud.  

The steak was so soft and melt-in-your-mouth. I was pretty satisfied that these tender bits of meat were packed with savory flavor. They're cooked to perfection and will leave your tastebuds wanting more.  

The potato was small but it's a much needed, hearty carbohydrate that complimented the dish well. It was very soft, which is the perfect consistency to enjoy with the steak slices.

The tallarin noodles were pretty bomb, too! I didn't know that pesto pasta would be the perfect match with steak and potatoes! Green is my favorite color, so naturally I had to give this dish a try... The noodles were cooked perfectly. They were firm, but not undercooked and hard.

I also had the 1/4 chicken and their rice. The chicken was pretty amazing. It's cooked rotisserie style, so the flavors are all there. It wasn't dry on the inside, either. It was juicy and tender throughout the whole piece I was given. The rice (I'm guessing it's basmati rice since the grains were long and slender) wasn't mushy and wet, it was firm and very flavorful. I feel like you could eat this rice by itself because it's that good.

Don't be shy on the sauces! The lighter green of the two is creamy and will pair perfectly with pretty much anything you order (but goes best with the chicken, obviously). If you prefer a spicy kick to your food, go for the darker green sauce.

Inca Kola is sold here and it's the perfect beverage to have when eating this kind of chicken and sides (like plantains and yucca). It's basically liquid candy gold because it tastes like bubblegum and has a pretty color to it!

It's worth the trip here and I will definitely be a repeat customer for sure.",QtGXr3Y74fnWfdWpGJIldw,9,11,5,KueLP44d4IcOK3c_d5GxUQ
5368650,2017-07-31,0,dlNMXG9-BWsPGom0_lCCNQ,"Love love love this place! Little hole in the wall for authentic Peruvian food! I've tried several of their dishes and have not been disappointed. They are quick, portions are good, $10 average for an entree. The place is very small though, they only have about 3 tables. Your best bet is to take out!",zjsIOhOmSfz13cFZmKCAaw,0,1,5,jxcN19BSuOtjIaWDD7UZDA
5381602,2017-02-08,0,dlNMXG9-BWsPGom0_lCCNQ,Realty great we visited two days ago one of the best little places I'll be back next week great  for  take out or eat in really good,jLIUeObbiVMjuf92jDKn_A,0,0,5,2NLuCqHyrrYE8zk-Vgpq5g
5386126,2017-08-09,0,dlNMXG9-BWsPGom0_lCCNQ,"I usually don't go to that side of the town as much because I live very far from east side, anyways today I was there and I decide to check it out this little spot of Peruvian food oh my God what a simple great flavor. best chicken tamale ever I also have the chicken rice and Frijoles and plantains. I love it the next time I'm in the area definitely going back.",YmRMkXokDmnNpeEQL068sA,0,1,5,QJ1nqphGZua2-S1wSOjDBA
5441080,2014-04-03,1,dlNMXG9-BWsPGom0_lCCNQ,"Got a whole chicken with rice and beans on the cheap. Loved the flavors and it was enough to feed the three of us, so I'm pleased. Will be eating here again. Want to try everything on the menu. :)",ErtKNkBDDXXynapuaZ4x7A,1,1,4,7Oc1Vuf0x8SO06mi9n5-Nw
5553819,2018-01-11,0,dlNMXG9-BWsPGom0_lCCNQ,"Great lunching today I had 
1/2 Pollo con Arroz y Frijoles.1/2 chicken  with  and beans with Maracuya to wash it down.",5BpOyawXDHN1_YKd4i9QbQ,0,1,5,BbceYT0LYhJ3co_KL3vacQ
5623301,2017-03-15,3,dlNMXG9-BWsPGom0_lCCNQ,"I've had polla a la brasa (rotisserie chicken) all over LA and even multiple cities in Perú. This place tops all my pollo pleasures. Tender, smokey, fresh and juicy. Add yellow (mild) or green (hot) sauce and it's a pollo party. For one person, I recommend to either get a 1/4 or 1/2 chicken pollo combo.  The beans go great with the rice and order a passion fruit juice to wash it down. 

The waitress is very accommodating, like a sweet Latin mother. Food comes out timely. Seems family owned but I'm not certain. 

There's plenty of parking in a small strip mall. Small, cozy spot with a Latin TV channel playing in the background. 

The prices are very affordable. Two people can eat full large meals for about 20 bucks (including tip).",w4nMNuGfnb7uMl0Pp6aHEA,7,5,5,2wSM5e6Ooc6O4r2oPH4HZA
5634530,2013-12-30,0,dlNMXG9-BWsPGom0_lCCNQ,"The service was good, but the food was overpriced for what I received. I got a huge pile of rice with some buried beans and three skewers of beef for $12. I did not like the spices on the meat seasoning either.",1NbFusAiFMOLT1vOUyVr8Q,1,2,2,XCMUuW_1ln804RLJhiXong
5679777,2017-05-12,1,dlNMXG9-BWsPGom0_lCCNQ,"I had the 1/4 rotisserie chicken with rice and beans and fried plantains. Hey it's rotisserie chicken, nothing amazing but it was pretty good and flavorful. A step up from grocery store rotisserie and flamed El pollo loco. The seasoning on the chicken wasn't very bold, didn't stand out at all. Used both the green and yellow sauces and they were absolutely delicious and made the entire meal. The basmati rice was alright until I used the sauces on it and it was great. Pricing was good. Service amazing. Very friendly people. Not a lot of seating, I was lucky to get the last table. It's a great alternative to fast food junk and the food came out just as fast. I'd go again if I was in the area and needed something somewhat healthy and fast. The plantains were ok, ive had better. But $2 for a plate of it-good values",IPlLcdNG426qOopHH4EwkQ,1,1,3,0FFSIG2jAWzJ2CIPq38TXw
5688711,2017-04-23,0,dlNMXG9-BWsPGom0_lCCNQ,"The food is pretty damn good here, probably some of the best beans and rice (especially the green rice) I've had. The chicken is delicious and goes well with the sauces and everything we ordered was pretty damn good. This will definitely be my go to spot for chicken and rice. Only caveat, service is slow as molasses. Seriously, with how small this place is there is no reason for it to be that slow. What should have been a 30 minute lunch was made to be an hour due to the service. But don't let that deter you, just get it to go or set aside some extra time.",09Jn_afJxwZ20eukds1nxA,0,0,4,hxbM5EFpUmCyzRGZ0DkBjA
5726467,2018-05-20,0,dlNMXG9-BWsPGom0_lCCNQ,The service is great and the food is beyond amazing ! The chicken is super good ! Especially the agua frescas they have !,IubXOZxWVg_W5hXguXJgBA,0,1,5,b0WO44GFoVvkicQB6ALl6A
5741500,2016-07-31,0,dlNMXG9-BWsPGom0_lCCNQ,"Great taste and very affordable! Chicken was seasoned perfectly with delicious basmati rice and yummy fried yuca. I loved the fact that the owner himself checked on us a couple times, making sure everything was good and we had what we needed. It shows he cares about his customers and in return his business gets supported.   Our waitress was on top of things too. We will definitely be back",X_liEerKb33-EogeagGqzQ,0,1,5,A_fsYRBntqruQVID1gDG4A
5757132,2015-10-31,1,dlNMXG9-BWsPGom0_lCCNQ,"I was impressed to find a rotisserie chicken spot in LV that rivals all the places in LA.  I can say that this place is even better tasting.  The chicken is seasoned to perfection.  I had the breasts which is usually the driest part and when my gf and I cut into the breast, it was juicy and had a pink lining showing that the chicken was smoked for a long period of time.  The anticuchos were perfect and even the fried plantains were creamy on the inside with a nice burnt crisp and caramelization on the out.  This is a must stop if you're in Vegas. Oh, and don't forget to pick up an order of the picarones.  They're Peruvian style donuts that are difficult to make and this place nailed it perfectly.",sQU2BnusfiSJN5M-ncS_Mw,2,1,5,Bx2S0B7fts-6mNHHVwsZ6A
5765263,2017-10-01,1,dlNMXG9-BWsPGom0_lCCNQ,The food is good. The place is so small only have a few tables. It's like a family comfort food type of place. If you want a Peruvian quick fix then this is the place. I recommended the chicken plate and yuca fried,a3yOeL5b0lzbo1ORHF2yHg,1,1,4,FWxurR1UyMVsrZxMGbt7jQ
5769979,2018-06-09,0,dlNMXG9-BWsPGom0_lCCNQ,"This place is called Peru CHICKEN.  But they have no chicken.  An hour and a half before closing and they are out of EVERY CHICKEN DISH.  And not just the rotisserie, we could only order off of one part of the menu, as there was NO CHICKEN.  

We were not the only people to walk out.  

I would give a higher rating because one of the employees was super sweet (the other one was visibly mad when the first couple walked out and threw down the menus) but, again, there was no chicken at ""Peru Chicken.""",byV70bKT87SHgN0uRtow6w,0,0,1,gYaEMZbtHSiEziB4bjE98w
5776845,2017-07-22,0,dlNMXG9-BWsPGom0_lCCNQ,"This is a tiny little place, but the food was delicious (and it even seemed healthy!).  I had the chicken with a salad and rice, and my boyfriend had chicken with rice and beans.  We both thoroughly enjoyed our meal. The staff were very helpful and friendly in telling us what was on the menu.  The food came quickly.

They do have a few different types if Inca Cola for those who like their chicken with a side of bubblegum.

We enjoyed it and will definitely be back to try something new.",shBEMbvhDv2spo1o4J29Yg,0,3,4,Rx9zhF5c6TrghfLd9IV2ug
5794078,2018-05-03,0,dlNMXG9-BWsPGom0_lCCNQ,Picked up several Lomo and Pollo saltados to go.  Lomo saltado was good but chicken was dry/overcooked.  I would have given 3.5 stars if possible.  Overall value and customer service was good so I pushed rating.  I will try again with fingers crossed.,capYMfRKeaRIV91Iah8Ptw,1,0,4,DUcjh36nAVUtWCDkPcgLkA
5830989,2017-05-13,0,dlNMXG9-BWsPGom0_lCCNQ,Passing thru Vegas on the way to the National parks.  Tired after a long day of driving. This was simple but delicious with unique tastes.  And you can't beat the value.,C66jfTBBu26p2U4t5GIaqA,0,0,5,HpRsvjotMGooPlTCuvhf_g
5856815,2015-07-11,0,dlNMXG9-BWsPGom0_lCCNQ,"Traditional Peruvian food. I like the fact they keep a small menu. It always fresh and quick. Their anticuchos and tallarin saltado are our favorites. Pollo a la brasa is great value. A whole chicken with rice and fries is $16.50 you can't beat this. The flavors are great. Small restaurant, close to the strip.",lnbQvolh7AcPqV2t-2Nkxg,0,1,5,i-qRdnExH68zx6oq43aASg
5860508,2017-08-21,0,dlNMXG9-BWsPGom0_lCCNQ,"Its a small restaurant with limited seating. The workers there were friendly but very busy. I ordered the lomo saltado. The meat was tender enough and had a good amount of flavor. The sauce that its cooked in, set into the rice. So good! My coworkers had the 1/4 pollo y ensalada and the bistec a lo pobre. Both had good flavors and in a really nice sized portion. It was at decent prices from $9-11. Not bad, really. I will definitely come back again to try out more items.",qvWEXDJj5ctSuj4A5B5EvQ,0,2,4,nPsM7XrPZ7t8_BnfIY5J6w
5862567,2015-07-14,0,dlNMXG9-BWsPGom0_lCCNQ,"Really good food, had Arroz Caufa and my girl who is Peruvian had Lomo Saltado. Authentic at a descent price. From California so hopefully will be back next time we come to Vegas.",-gr9v67u7HMTdbx69JlVgw,1,1,5,5hjsc4udsUowtnxCexAGxw
5876466,2017-12-03,0,dlNMXG9-BWsPGom0_lCCNQ,"We stopped here for dinner before driving out to Zion for a week of hiking. I've always been a fan of Peruvian chicken. I mean how can you not be? They are experts at rotisserie chicken; they just got the technique down.

As soon as we walked in, we knew we were in a good spot because the joint was small with only a handful of tables - and there was soccer playing on the TV. If you see soccer on TV, that counts towards a seal of authenticity towards south american food. Just sayin'

We ordered peruvian chicken with rice and beans, as well as the chicken salad sandwich and the grilled pork sandwich. The chicken, not suprisingly, was delicious. Well marinated, flavorful, soft and tender. Delicious with the rice and beans. My tummy was beyond satisfied.",Rpulkl8mv12Qcmehmngx4A,0,0,5,LfIHJouHtopWqP0S2W0b9w
5914309,2017-06-25,0,dlNMXG9-BWsPGom0_lCCNQ,"Ri-quí-si-mo! 
Ordenamos papa a la huancaina, anticuchos, ceviche, tamal, arroz chaufa, lomo saltado, de postre helado de lucuma y picarones...
Nuestros preferidos fueron el ceviche, el pescado muy fresco y lo dan con choclo peruano como debe ser. Los anticuchos tienen un sabor muy rico, al lomo le faltó un poquito de juguito pero buen sabor. Todo estuvo muy rico y todo económico y bien servido. 
Este será el lugar que siempre iré cada vez q este en Las Vegas. 
P.D. Tienen chocman!!!! En muchos restaurantes he encontrado diferentes chocolates pero nunca chocman!
Están a $1 compre 5 y mi tia igual, aunque a ella le dieron uno extra (me deben uno jajajajaja) 
Todo muy bueno, muy recomendado. 
La cuenta de la comida incluido 2 chichas y una inca salió alrededor de $80!!!!!!!!! La verdad nunca nos fijamos del precio y pensamos que iba a salir como 150$ jaja! Pero no!!!! Bueno, en pocas palabras, bueno, bonito y barato :D 
Gracias!!!!!",_wCWsMPJ--p7ge0bYxZSww,1,1,5,NXs5rJwgVMO_wDgnD37hMQ
