,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4011969,2013-01-25,3,bixMVkra8aJ1zcx026N8Bw,"How did my bill come out to $60??  I thought I would be saving money!  I think they even felt bad because when I ordered an ice cream at the end they said it was on the house because it was a special day or promotion.  However I knew what I was doing and I purposely ran the price up there just so I could try their other items outside their unlimited sashimi special.

Located where the old Lucky Fish used to call home and next to such places as Cravin' Cajun, Cafe Moda, and Icy Juicy it's not hard to miss.  And as far as quality goes, they're really inconsistent.  The first day of their unlimited sashimi at the bar and I was there but I wasn't too happy with the quality so I started to throw out that I knew my shit.  Then a whole new menu opened up to me.  Then Senj became defensive with answers; ootoro, chutoro, where it came from, bluefin, big eye, albacore, Hawaii, Spain, fresh, grounded, how it comes in, if they prep it themselves, fillet themselves, etc.  

After it's been established I knew my stuff then it got better and everything else tasted better.  I ordered an extra Uni but nigiri and truth be told it tasted much fresher.  I ordered a pair of scallop nigiri and it was a good size and tasted great.  Wish he would have asked me how I wanted it but I asked for regular and seared, same went for toro.  

One of the big screen TV faces the sushi chef, the patrons eating at the sushi bar facing east has their back towards it.  No biggie but I bought enough beer, asahi draft, to test them and they charged me for individual beers rather than charge me for all you can drink beer.

There is no lack of motivation here though, they've taken insight from me on multiple visits and I'm sure from other customers as well.  From here on out I'll just come in and eat and not ask or make small talk.  I didn't use the Yelp check in deal, I never want any business to know I'm there with a Yelp review in mind.  Senj was awesome by the way, when I went to apply the tip on my check I asked Senj if he gets portion of the tips and he said no.  I put a $20 on the bar since there were no tip jars and $5 for the waitress.  Senj took care of me pretty much all night and I hope management let him keep it. 

A point deducted for sanitation reasons, the all you can eat sashimi was not served on new plates when I ordered more but I kept being asked to give him my wood sushi plate.  Don't like this method, cross contamination may occur when my possibly dirty plate keeps going back to the sushi counter over and over.  And when the chef handles my plate to receive and hand back to me?  I want clean hands to prepare my sushi please.",k4M43lXJuQMpQW65DTqzIQ,13,5,3,WBx8WN3vz7kojqD7UWLdrA
4023443,2013-07-19,0,bixMVkra8aJ1zcx026N8Bw,"Excellent - one of the best AYCE places in town right now.

I really enjoyed the Sizzling Beef and Kurobuta Sausage appetizers, along with the Wahoo and Striped Bass nigiri.

One very unique item that I haven't seen anywhere else are bacon-wrapped dates; while I wasn't personally a fan, I like seeing items like that :)",zZu_XJiWi6lzls6O82HZqA,0,0,4,-ZHTJo_cgeyJQuwsPu2aAQ
4106857,2013-02-02,2,bixMVkra8aJ1zcx026N8Bw,"What an absolute revelation.

That description originally applied to just one tasty morsel, but I discovered multiple delights as I explored the special unlimited sashimi menu. I think the original wonder was one piece of uni, and it was easily the best I've ever had. Actually, the second piece was a little bit more of your run of the mill ""tastes like hot garbage"" sea urchin. Doesn't take away from the creamy savory first piece though.

The second revelation: holy mackerel! Really. The mackerel. It might be a little too fishy for some, and it definitely wasn't something I fancied too much at my favorite spot Goyemon, but the mackerel here was so juicy and bursting with flavor that it utterly shocked me. I was gonna offer extra pieces to my friends, but I decided to keep them all for my own tummy.

Not to be left out, the amaebi (sweet shrimp) was also the best that I've ever had. Great texture and flavor, not soft at all, and comes presented with the fried heads on the same plate. (Actually, the presentation in general was pretty solid with a mix of fish on julienne radish on each plate.) My next favorite was yellowtail (either best or second best hamachi I've had), followed by the second helping of salmon (didn't get much flavor on the first plate for whatever reason) and the octopus (great texture and flavored with lemon slices). I may be biased because I've never liked tuna, but the tuna was just okay for me.

Before I let you go, here's what you need to know: the unlimited sashimi is bar seating only (and there's also an unlimited drinks special, with sake and other goodies). Also, I believe it's only at lunch (11-2), and the owner mentioned that February may be the last month that they offer this special. But if they maintain the overall quality of today's fish, then I might just break from my AYCE ways once in a while.",_VMGbmIeK71rQGwOBWt_Kg,2,0,5,k_sHbSdU2FaXOAjYRAKr3g
4391494,2013-05-05,2,bixMVkra8aJ1zcx026N8Bw,"Had to ""roll"" out of here. 

I didn't feel like cooking tonight. Unfortunately, my roommate had dinner plans already, I wanted to pick a place where I didn't look completely pathetic eating alone (I just moved to Las Vegas, so I don't know anyone). I opt'ed for sushi, so I can eat at the bar, make small talk with the sushi chef, and feel somewhat like I have company. I decided to check out Kaze, because rumor has it they offered AYCE Sashimi. 

The parking to this shopping center is impossible. It shares the same lot as a couple karaoke joints, pool halls, and hookah lounge. There were 4-5 car vultures circling the lot trying to find a spot. Instead of joining the parking blood bath, I parked in the neighboring parking lot and walked over. 

The restaurant is new, cozy, with modern décor. I sat at the bar and ordered the sashimi AYCE special for 21.95. They offered a good variety of selection such as: Tuna, Salmon, Yellow Tail, Wahoo, Mackerel, Squid, Octopus, and seared albacore. I was surprised to see some premium stuff (although it's only 1 order per customer) like Uni, Sweet Shrimp, Halibut, and Red Snapper. Be warned, each order of fish comes with 5 pieces. I did not know, so I had to throw down 15 pieces of salmon, tuna, and yellow tail. I think on paper, AYCE sashimi sounds tasty, but in reality, after 25+ pieces of raw fish it starts making your stomach feel funny. I ended up ordering some ramen to balance things out. 

Overall, everything was pretty good. Some of the cuts of sashimi wasn't done very well, but the premium items were pretty good. The ramen noodles was delicious, but the broth was really bland. Service was prompt and the staff was friendly. The manager informed me on my way out that the AYCE sushi is going away after May 11th. Kind of a bummer. I think that's what would have kept me coming back. 

A little about my credentials:
I first got into cooking & food when I was in college. After being rejected by numerous girls and getting zero action, I decided it was time for a change. I needed a new makeover to boost my geeky image. I applied for a cooking position at a Mediterranean-Italian Restaurant near my home and learned to cook all sorts of dishes. I never became a professional chef, but I continue to enjoy & love food. 9 years later and 55 lbs heavier, I have a new passion for traveling and trying different foods around the world.",3MpzuK6s93p3pIX2GfZCWg,1,2,3,RPtdw8Bu3QGC_SaocVWEkQ
4597902,2013-04-20,1,bixMVkra8aJ1zcx026N8Bw,"Not a huge sushi fanatic, nor do I choose to eat it very often, but I did enjoy my experience here at Kaze Sushi. Nothing went wrong, there was no long wait on a Saturday night, service was great, and everything we ate was wonderful. Love the eel!",KAIG8_R5vcBt-CGUi4bkPA,2,1,5,kTnEonT5uSmyvPmBJnmLow
4645470,2013-06-18,0,bixMVkra8aJ1zcx026N8Bw,"Realllllly wish I had known about Kaze sooner because their 50% off sushi ends on Saturday, June 22nd. That's where you'll find me this Saturday!  

The sushi here is fresh and the rolls are unique. They don't serve edamame (or maybe it was just that one time), which is a little strange to me, but nonetheless the food we received was delicious. After this Saturday, they will have the ""All you can eat"" option for those of us sushi lovers.

Currently 50% off on most of the sushi items (everything aside from the Chef Specials).  6 rolls + 2 diet cokes cost us $43 (minus tip) - not bad! 

I have been to Sushi Fever, Sushi Bomb, Tokyo Sushi, Sushi on Rainbow, and Tokyoto Sushi - some more than others - and I have to say Kaze took the cake this time.",NYDvprxYyDm1dJj8g_G0RA,3,2,5,_y6xtyn1DbXps3t5B76a-Q
4905706,2013-01-18,0,bixMVkra8aJ1zcx026N8Bw,"My friend and I walked in hoping the new place was better, and wow. We were met with hot green tea on a cold night, the decor was much improved and cozy, the waiter was so attentive, the sushi was better than Osaka's by far, and the price was right. I really hope the place keeps up the awesome!",fHM1fGXwSH88NyjjR7twDA,1,0,5,7woXyJD1tC5qdEE12ME2lA
4920511,2013-05-14,2,bixMVkra8aJ1zcx026N8Bw,"I've had Kaze sushi bookmarked for a while but I just hadn't had a chance to try it.. So when I found out that the last day for AYCE sashimi ($21.95) was this past weekend I just knew I had to go! My girlfran and I try to do a sushi/sake catch up dinner at least once a month so I told her to meet me here! We went on a Friday night around 9:30 and it wasn't too busy. We were immediately greeted by the friendly sushi chefs and picked our spots at the bar.. The place is very clean looking but they were having plumbing issues so both restrooms were out of order the whole time haha  

We both got the AYCE sashimi and were pleasantly surprised at how fresh it all was! We tried the sake, maguro, uni, amaebi, ika, wahoo, hirame & Hamachi, seared albacore & snapper.. The stand out of the night was the amaebi (sweet shrimp) they didn't give us those skimpy small little things most places give.. They gave us fresh, plump, legit pieces of shrimp.. complete with the fried heads ;ppp Before I ordered I asked the chef to make the cuts thin for us and he definitely listened to my request! I don't know if we did the AYCD or if we just ordered bottle by bottle because we drank A LOT and the sushi chefs drank a lot with us too.. but the price for their large house hot sake is only $2.95! They even hooked it up with Sake Bombs & a baked salmon dish mmmmM the perks of being a woman haha 

I'm so sad that they have discontinued their AYCE sashimi special but I will still be going back for their fresh fish & AWESOMELY AMAZING service!!!

HOT TIP: Ask what their specials are for the day.. They had a good bottle of sake on special for $19 when we went and the manager also said they are going to come up with a new special to replace their AYCE sashimi one ;]]]",_ir8NHMtV7KPTwmBmlkmQw,5,3,5,GHfHSZ2TSePDpRumSYf-sg
4926250,2013-05-17,0,bixMVkra8aJ1zcx026N8Bw,"My friend and I decided to check this place out because of the positive reviews from some of my friends.  It was really slow when we got here so we got two good seats at the sushi bar.  The service is good, from both the chefs and the server.  We ordered the baked mussels, which were yummy.  These were perfectly cooked and flavored.

Next we ordered salmon, yellowtail and tuna nigiri.  These didn't taste as fresh as I had hoped.  Usually my favorite is salmon, and this time around, the only one I really liked was the tuna.  The yellowtail did not taste good and my friend wouldn't even eat his piece.

We also ordered the Tiger Roll.  This was decent, but I didn't like the eel sauce drizzled over it.  Next time, I would order it sans sauce.  Next up came the dynamite roll, which was just okay, and then the sweet shrimp sushi.  I had never had this before and thought I'd give it a try since my Asian friends love it so much.  I liked my sweet shrimp sushi, but my friend commented that it had too slimy of a texture for him.  We both got the fried shrimp heads, which I was tentative to eat at first, but after one bite, I realized it didn't taste like anything but deep fried and salty.  

The service is really great, and it really is so inexpensive, but the food overall was just okay.",LwVUO_5jjHuJRhvl6hlHVg,1,1,3,YHiwsAFeRnfdtZRoTwkASg
4941358,2013-05-13,0,bixMVkra8aJ1zcx026N8Bw,"Place is very good they are offering a special 50% off of all sushi and we sure did ordered a lot of food because of that.  I loved the dynamite sushi, spider roll, dragon rolls. the quality was very good even for 50% off. The waiter was impressed how much we ordered. we had the tempura ice cream which is great.  It was very good and awesome liked it a lot.",8rzqG5NLuDlnqE49USzvTw,0,0,4,StA3ky2RIZ54GnQXKd5wig
4986310,2013-01-29,0,bixMVkra8aJ1zcx026N8Bw,"I've been here 2 times and service were great! AYCE sashimi were okay. somehow I felt the fish were too cold. so I ordered a clam miso soup.  I assumed clam miso soup would be clam in the miso soup. there were no seaweed, no tofu in the miso soup! I really like seaweed, so I ask the owner if some seaweed can be added.  He said each house do it differently, so they do not serve seaweed in the soup. oh well. Maybe next when I come back.  Ill just get the grill squid which I thought  was awesome!",Op-qHM7eaYqyk9gnvyQ5vA,1,1,3,cFuEhXc-939dqUFBVqziJw
5048490,2013-04-02,0,bixMVkra8aJ1zcx026N8Bw,"I came to see the fuss with this spot. 

I sat at the bar and wasn't feeling rolls and snacks, but the AYCE sashimi for $19.99 sounded good. Your choices include - salmon, tuna, seared albacore, yellowtail, mackerel, wahoo, squid, octopus and limit 1 order per person on uni, halibut, red snapper, and sweet shrimp. They also do AYCD for $15.99 on sakes and various beers, but I did not partake. 

I got a bowl of rice to add on and it came hot, I should have probably specified sushi rice so I let it sit until it got to room temperature. 

Salmon - I normally don't like salmon but this was so fresh and didn't have that gunky fatty flavor about salmon sushi that normally turns me off. 
Tuna - it was okay level of freshness, a bit irony 
Seared Albacore - I wasn't a fan, the sauce was kinda bland aside from being sweet when I prefer a bit tangy 
Yellowtail - acceptable level of freshness.
Mackerel - It's vinegary as I like... I don't like how salty it is in some places. 
Uni - was actually rather fresh and buttery
Halibut - Pretty decent.
Wahoo - I've actually never had wahoo before...it kinda reminds me of super white (sushi escolar kind) or like ono and was a bit smoky in flavor. Then I found out wahoo is ono which is what ""real"" super white tuna is. Confusing. Anyways, I rarely see this fish so kinda cool. 

My one thing about the fish here is the cuts on a lot of the fish were sloppy cut or felt like they were tail end scraps of cutting ala carte nigiri. The tuna was particularly badly cut. Some things were fine, and the salmon was neatly cut but also it's the easiest to do cleanly. After reading Kevin P.s review that once he showed he knew his stuff on sushi the quality got better and more carefully cut, it's kinda shitty to think about. Everyone should get a nice cut and service. 

The female servers were pretty friendly and filled my drink up fairly decently. Sushi service was friendly but was a bit hard to get. There were two people, but the one in front of me was doing prep and wasn't making eye contact and the other in the front of the U shaped bars was the one taking my orders. Since I wasn't in eye sight, sometimes it took a while for me to get noticed in between orders and when new parties came and got their initial orders, it set back waits. 

The idea of sashimi sounds good because no rice and such, but it got to be more one noted. At least in ayce sushi, you can break nigiri up with side dishes, rolls, etc. I think next time I'm here I'll try for a la carte or lunch specials instead.",n86B7IkbU20AkxlFX_5aew,1,0,3,DJPHL_1WNYzrfEHBE-rc4w
5150768,2013-01-20,0,bixMVkra8aJ1zcx026N8Bw,"Omfg! Lol- such great sushi and sushi deals. The restaurant is really cute and I have a feeling this place will be packed very soon. Sang, the sushi chef, was awesome. The rest of the staff was very hospitable as well. I highly recommend this place for every sushi lover to try!",qdDyo1cgo0Zh9IkSSVjGSA,0,0,5,RI2cxFsuq1ndanBI7o9fXQ
5199000,2013-02-06,7,bixMVkra8aJ1zcx026N8Bw,"What I really love about Kaze is the service. Everyone is always smiling and bowing and apologizing for things that go even minutely wrong. Last night, Kevin was our server, and his smile and laughter were contagious. Plus, he has a movie-worthy fro.

Now, as you may or may not know, I am not a sushi addict. Even the slightest fishyness makes my stomach curl, so I generally don't go for a full sushi dinner or AYCE. Kaze is not a traditional AYCE. They do offer AYCE sashimi currently, but their primary model is something like buy 3 items, get 50% off additional sushi. However, there are some limitations.

Of the sushi I have sampled, most everything has been fresh. My recommendation is to ask your server what fish is the freshest. For example, last night they said salmon had come in that day, so we ordered the salmon carpaccio, and it was scrumptious.

So, for the non-sushi eaters, I have tried the chicken and salmon teriyaki. I was not a fan of the chicken teriyaki, as I felt the chicken quality was not the highest, a bit dry. However, the salmon teriyaki is a solid option. The piece of salmon is huge, and it tasted very fresh. It comes with a salad, miso soup and rice- all of which are great. 

Overall, we have visited 3-4 times, and while some things have been hit or miss, the one constant is the amazing service, and their commitment to provide the best experience possible. If something's not right, they will make it better. And, although the gangster rap was rather amusing on one visit, they finally appear to have their music situation under control.",qewG3X2O4X6JKskxyyqFwQ,14,15,4,VzFucg3GpOqeqSMOZ94jxw
5274624,2013-05-29,0,bixMVkra8aJ1zcx026N8Bw,"Really yummy sushi. Great prices, good quality, and unique flavor combinations. I love the Hawaiian Roll with Their homemade strawberry and kiwi sauce. Honestly, everything I ate here tasted delicious. And that's saying a lot from a Girl who's favorite food is Japanese food and sushi from Hawaii. You won't regret it!",SiKidCx57lIVwjjSygvRqg,0,0,5,vEMagM05wayaXHL4_JsUGA
5277467,2013-01-22,0,bixMVkra8aJ1zcx026N8Bw,"This place lacks decor but I came here for food so here's the food review. I asked for the spider roll, fattie yellow tail nigiri, a cucumber salad, and seared beef. The cucumber salad could use a bit more oomph, perhaps a touch of vinegar? While the softshell crab in the spider roll was good, there was too much rice in the roll. I thoroughly enjoyed the seared beef and the yellow tail nigiri and I will come back for more of these two items.",f0TN5yZ7JBMKIzr3hSuwFQ,1,0,3,Hbgz4sRQdJNO-fiD-fw2jw
5285037,2013-02-25,0,bixMVkra8aJ1zcx026N8Bw,"Loved this place the minute we sat down. Everything was so cheap but it gets even better the fish was so fresh that it melted in your mouth. The owner was extremely helpful and nice as well. This is the only AYCE sashimi for $19 in Vegas. You can't beat that plus if you order 3 or more sushi rolls they are all half off!! Only thing I disliked was the spicy tonkatsu ramen it was bland but besides this I will return. 

PROS: Service, Fresh fish, Location
CONS: Ramen soup",4cdPjnXl6DNngTeVDafPkg,1,0,4,qwxBtu4YMTXfBD7rPJAXIA
5372721,2013-05-25,4,bixMVkra8aJ1zcx026N8Bw,"After a long day at work, my friend and I came in hopes of drowning the day in sushi. We found out that they are one of the few places in this town that does not do all you can eat. On top of that, they just finished with an all you can eat sushi promotion. What?!?!

Oh well. We still sat down and looked at the menu. To our surprise, everything is affordable. Instead of doing AYCE, they have half off most items as long as you order two or more items. Okay! We were hungry anyways. Five rolls was all it took to get us to a comfortable stage. Maybe I shouldn't be doing AYCE anymore. I always feel like I need to gorge myself. Here I was happy. 

The hellol roll was our favorite. It is a 9-1-1 roll on crack. The spice creeps up on you and just lingers. It was so good that we ended up ordering another one. The other rolls were decent. I don't like cream cheese to begin with. When they use it, it over powers everything else. There was just too much of it.

The service is good. The place was relatively empty. The servers were non intrusive.",N3oNEwh0qgPqPP3Em6wJXw,7,4,4,7jl9N6jJ0Y9vMIoi7QxjYg
5492370,2013-08-26,0,bixMVkra8aJ1zcx026N8Bw,"AYCE has come to Kaze Sushi since their initial opening.  The AYCE menu is smaller than Goyemon/Sushi Mon, but is also a little different.  They have grilled/skewered meat items, such as chicken gizzards, soft shell shrimp, bacon wrapped dates, etc on their AYCE menu that sets them apart from other places.  The sushi selection isn't as big as I would like (i.e. no snow crab or white tuna), but the salmon and yellowtail nigiri were buttery good.  They have some random fishes that I haven't seen elsewhere such as wahoo and striped bass.  I don't really eat rolls, so that part of the AYCE menu was overlooked by me.  The price is the same as all other AYCE.  While I still prefer Goyemon, what I don't prefer is the wait time and service there....so for attentive and quick service, I'd pick Kaze.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,4,z2d378vRyLrGkE89rZN4JQ
5529208,2013-09-14,5,bixMVkra8aJ1zcx026N8Bw,"I think I have found my go to AYCE sushi plan B when Goyemon looks like Penn Station during rush hour.  

There's A LOT to like about Kaze Sushi!  Here's just a few things:  

- Doesn't seem like it gets very crowded often so seating is immediate
- 3 TV's to watch games while eating as opposed to Goyemon's lonely one behind the sushi bar
- A few unique offerings like chicken heart yakitori.  I really like chicken hearts a lot so I had multiple skewers and they were terrific.  
- They also steam their shumai, gyoza and other dumplings legitimately unlike others just nuking them or whatever the heck they do.

The service was very good.  Along with tending to unfilled drinks and empty plates expeditiously, they were also nice enough to change the channel for me since no one else was watching what was on.  

Some Japanese may not be down since it's Korean run but that doesn't bother me.  It would be nice if they stayed open later than 11pm but that's not a big deal.  All the fish I had was great and I will be back!",8DEyKVyplnOcSKx39vatbg,8,3,4,Oub_2DDvKD8Z3szhpROjpA
5659564,2013-03-03,0,bixMVkra8aJ1zcx026N8Bw,"Came here for the 50% off rolls and nigiri and was pleasantly surprised. I was skeptical at first because I tend to dislike rolls (too much rice, not enough fish) but the proportion of rice and fish was perfect. The rolls were also small and bite-sized which I liked as well. The second time I was there, they offered complementary salad or miso soup. I chose the salad and it was typical (but still yummy) of most Japanese eateries. Their fish is very fresh for a Vegas joint. The hot green tea is also free and delicious. 

Great service and definitely worth the price at this point. I have never been to a sushi place in Vegas with such nice and warm employees.",QzXS25_FwIUrYTyDMZkUQA,1,0,5,O5j5EuBpiImG48W1HUxqfw
5688091,2013-04-14,11,bixMVkra8aJ1zcx026N8Bw,"So, my bff brought me Kaze sushi as a treat while I was at work.  She got spicy tuna, dynamite roll and the Helllo? Roll   .  Now Kaze is only a 10 min. Trip to where I work.  So first off we noticed they forgot the wasabi and pickled ginger. Well regardless of the elements they forgot I popped a spicy tuna piece in my mouth and I tAsted fishy salty insults upon the name Spicy tuna. It was horrible and the fish did not taste fresh by anymeans. So I think well who can mess up a dynamite roll? I look and some of the onions are charred black, the sauce is horrendous and when I ate it, it was even worse. It was super greasy, and the scallops were way over cooked and tough. The final roll the Hellol roll we really cannot remember the name however it is a california roll with spicy tuna on top and a sliced jalapeno on top.  The fried pieces on the bottom were so oily and greasy and not crunchy or edible. I was grossed out, it has to be some of the worse sushi known to mankind. Typically I stick to Nigiri but there is no way they make good Nigiri when they cannot make simple rolls.  I would not recommend any True Sushi eaters to eat here. Their 50% off is for a reason. If you like old smelly tuna and greasy rolls than this is the place for you. Otherwise BEWARE!",I-A5Ho70uwJWZWiZRgnNmg,12,10,1,RB8OktjS1oOHffkkkRftYw
5789398,2013-07-02,1,bixMVkra8aJ1zcx026N8Bw,"THE BEST SUSHI PLACE IN VEGAS...

Where do I start.... Sushi chefs are excellent, service was awesome, and the owner Young is outstanding.

And the sushi.... wow. You can't get any fresher fish than here at Kaze. We went for AYCE and every piece of fish was superb. Kaze uses the best fish... I don't know how they are making business using the best quality fish while having low prices. The salmon literally melts in your mouth, tuna is high quality, ikura and uni.... the best ive ever had. The sunkissed and cinderella roll were both really good.. as well as appetizers fire cracker, kubota kimchi, poke tuna, and grilled calamari.

If you haven't checked out Kaze yet, I strongly recommend you to. Once you do, you won't be able to go back to the medium-grade sushi places that populate Vegas. The quality here at Kaze rivals the quality of fine dining sushi places, and in my opinion, tops it. Combined with low prices, it's no wonder I've been able to make Kaze my regular sushi place without hesitation.",eqlLRcgJts2N95imk-pJGg,4,1,5,i7l-JsJbmZg1LfxZcJlSeg
5810665,2012-12-24,1,bixMVkra8aJ1zcx026N8Bw,"It's so nice place ever. When you are in Las Vegas, you should visit this place. Try grilled calamari and scallop sushi~~~sooooooooo nice.",yitVL3n1ljeDlzaUkJSeIw,0,1,5,td36R9HN30-tuRvEf3WQDw
5918553,2012-12-14,6,bixMVkra8aJ1zcx026N8Bw,"Kaze Sushi, took over the sushi reign from Lucky Fish. And I am glad Bobby gave me a call to let me know about their soft opening, before I finished preparing dinner and eat at home.

The last minute decision to eat out was well worth it. Even if it meant that I have to eat ""leftovers"" tomorrow.  But fresh sushi prepared expertly and with care by a chef that is really knowledgable about his ingredients is always a treat.

Price is reasonable, especially with their promotion of 50% off on their entire Classic Sushi and Classic Rolls menu, when ordering at least 3 items. I think that requirement is easily accomplished for most people that go out for sushi.

Seared Scallops Sushi was my favorite, as searing it helps bring out its mild sweetness and flavor.

The salmon and Yellowtail Hamachi were very fresh.  The shrimp tempura in the Tiger Roll was fried to order, so it is still warm and tasty while surrounded by chilled fish and sushi rice.

This is definitely the place to go for a sushi snack, especially when you just want to have good sushi without the guilt of not stuffing your self silly to make that AYCE admission fee worthwhile.  

Also note this restaurant has just opened for 2 days of soft opening service, so the staff are still getting accustomed to working in the restaurant.  So be kind and patient if service is not yet up to par compared to an established restaurant.

Price/Value:  4.5/5  Definitely worth it with the half off selected portion of the sushi and rolls menu.  The rest is still competitively priced.

Taste: 4.5/5  Everything we ordered was fresh. But since it is only the 2nd day of soft opening service, the ingredients are also likely to be just 2 days old. 

Flavor:  4.5/5  Sushi and rolls are not over-sauced, so you can definitely taste the seafood.  That is a plus in my book.

Parking:  3/5  Clearly I don't hang out with the cool crowd. As I don't know where everyone is going to in the evening here, but the parking lot is always at 80%+ capacity.  During the day time, it is more like 15% capacity.  

Location:  West end of ""Chinatown"".  On Jones, between Spring Mountain and Desert Inn Rd. It is in the same plaza as China Mama, HK Star, and across the street from 168 Market.  

Rounding up for 5 stars.",RQlnSCjuqMnhR3Qk6j4KoA,21,17,5,lCqoa19JaCvqfixwJ_6rNw
