,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1094907,2016-01-10,0,3kdSl5mo9dWC4clrQjEDGg,"Awesome breakfast spot. Everything I saw coming out of the kitchen looked really good. I had the country fried steak breakfast with eggs and banana nut muffin. The CFS is excellent and rivals some of the places I go to.

Our waitress, Reina, is very friendly and took care of us. She even apologized to my friend about the football game loss last night. This shows she likes to interact with the customers. She also was attentive and came by to ask how things were or if we needed anything. The service in general is excellent as we always had a rotating staff to help with clearing the table. 

I'll definitely be coming back to try other dishes.",G7hRnNa0jxc1T9Rk24zb9g,0,0,5,EqRx6_jp9zRv7DpMDfjwwQ
1097101,2014-06-23,0,3kdSl5mo9dWC4clrQjEDGg,"Used to be my favorite place, now i'll never return :(. The service was fine but there was a hair in my skillet and I got food poisining as well. So disappointed as I used to love this spot but I have no tolerance for a dirty restaurant.",ZainkISCKiXd04jNzzOyPg,0,0,1,FgiGQgz48sbunBYkgLn1ZA
1099803,2017-09-02,0,3kdSl5mo9dWC4clrQjEDGg,Great breakfast at a reasonable price. The staff is excellent and very courteous.  Will definitely cone again.,RhHHf8KO6YI_hrktXO0gbw,0,0,4,57MI6G1BJ9y-p48Vh2m7pQ
1100621,2015-08-31,0,3kdSl5mo9dWC4clrQjEDGg,"Great food! Big portions! Good value. My wife and kids all had something different and it was generous and good. Lilliana was excellent! Super sweet, prompt and took care of us well. Glad I finally found a Vegas breakfast place that is local and great!",yCBHcZRpYSBMkSq9Xf1kBg,0,0,5,vZ-qBLNRq6d6pwhqoYzA_Q
1100701,2017-10-09,0,3kdSl5mo9dWC4clrQjEDGg,"Bacon Maple Cream French Toast! Yum.  Also tried the Mexican omelette.  Omelette was ok, the hash browns were delicious.  Coffee....not great, decent.  Omelette came with the banana muffin, which was very good.  There are not to many good breakfast places near the Vegas strip, but I would return for the Bacon Maple Cream French Toast!!!!!",JKNcBfjWDGim8E_7NjCx_w,0,0,4,TvgJ3yOG6D4I8co0ggIskg
1101547,2016-10-28,0,3kdSl5mo9dWC4clrQjEDGg,"We absolutely ADORED this place! Everything was delicious. There was no wait & our server was on top of her game. We had a party of 5 & enjoyed corned beef hash, tostada bowl, omelettes, French toast & a few carafes of coffee. Their muffins are hot, moist and delicious & their salsa is amazing! I'm not sure what they do their potatoes, but best we ever had! Such a gem! We will be back as soon as we touch down in Vegas again.",WK8fDwc9OnWhUIo08A4bng,0,1,5,_Bxp4-VrdshdF92AGEtYWQ
1105018,2015-10-18,0,3kdSl5mo9dWC4clrQjEDGg,"Infinite menu . Besides they'll make anything you want if they have the ingredients in the kitchen . I usually get a waffle with strawberries and whipped cream, sausages and scrambled eggs with cheese and bacon oh and the house potatoes you can't forget about those  . They have something for every taste guaranteed",bX_zxGYhQ9L6IaEuAPSdtg,0,0,4,gYNbXPB5xpNP4JCtPAVHTA
1105101,2015-10-02,0,3kdSl5mo9dWC4clrQjEDGg,First time here. Such great food. Very great service. Def a must if your in Vegas. Got the black prime rib Benny it was fantastic. Dariesia was a great server. A+++++++,KZ-k7iJPHmrXwwl146H6fw,0,0,5,Z1FTl2J99SzCw9bYP6RgGg
1105285,2011-10-18,0,3kdSl5mo9dWC4clrQjEDGg,I'm ready for brunch now. :) The banana nut muffin was amazing though. Especially with butter. mmm...,5h-h3MqfaQ93tki3vTYvJQ,0,0,3,Lg_FVk-bfDxHeguQ4GgYYw
1105369,2012-03-09,1,3kdSl5mo9dWC4clrQjEDGg,"Great breakfast!!!! Rented a car in Las Vegas and decided to getaway from the strip for breakfast. Found this place on yelp and had great reviews. So glad we did!!! John was an awesome server and loved the table egg flip card if you need anything :) great idea!!!!! Best pancakes and he even gave us a bowl of blueberries and whip cream if we wanted it. Yum!!!! Great food, prices, service and worth the trip!!!! Can't wait to go back.",_cy_S-zmIxw1Ckwn08DloA,1,0,5,xIhJ3BQTu2WCiRLdiHepgA
1110059,2014-07-09,1,3kdSl5mo9dWC4clrQjEDGg,"Awesome place!!  We were undecided between the Egg & I and another place we saw on Yelp with great reviews.  We'd gotten rid of our rental car the day before so we'd have to take a taxi to either.  At the spur of the moment, we picked the Egg & I.  Yay for us for picking an awesome joint.  We waited only about 10-15 minutes before being seated.  Once seated, we flipped through the newspaper menu.  I'd read so much about the muffins, we ordered a couple to start our meal.  They were banana nut muffins.  We both ate the entire thing.  So good.  And with a great cup of coffee, we could've stopped right there.  But we didn't!  Since breakfast is not my favorite meal, I love it when I find a place that has lunch style breakfast.  There were so many options I had to choose from.  I was stuck between the stuffed pepper and the Tacos Rancheros.  I chose the Tacos Rancheros.  It was a tortilla topped with refried beans, ground hamburger, two eggs (which I got fried) and topped with cheese and sour cream.  I would've liked some salsa with it but it didn't need it.  My partner got the garlic mashed potato omelet.  It was enormous.  She could only eat half of it to which our server, Karla suggested getting the half order next time!  Shoot, we didn't know you could do a half order.  But, my partner said she wouldn't gotten a half anyway because the portions would be all wrong.  We both loved the Old Bay seasoned fried potatoes.  As we waddled out, it was great that the front desk called a cab for us.  Very nice.  Oh, and there's a little egg face on the table that you can flip revealing a sad egg face if you happen to need anything.  That's a brilliant idea!  Karla was awesome and if we lived in the area, it would be our go to place!",XnU8RZGaIPwNttmofJoOlg,1,1,5,GCZBQAkbeEyDcA4EkLSlOw
1110471,2014-09-05,0,3kdSl5mo9dWC4clrQjEDGg,"The wait wasn't too long even though it was prime breakfast time. The customer service was excellent! It seems that they're very service oriented. The banana muffins were delicious and good equality coffee. I ordered the chocolate chip pancakes because of my dire sweet tooth and I can say, it was a good choice. They were very rich I couldn't finish my food. I had some Portuguese sausage and it was a great balance. Nice and juicy. I'm coming back here.",tApSYL9Amzkar8wHj0yy5g,0,0,3,388sMiYSDvpYoxtNVEnqGg
1112740,2016-12-29,0,3kdSl5mo9dWC4clrQjEDGg,"We're from Los Angeles - on vacation. The wait wasn't as long as we had expected - but a much longer wait would've been worth it! Liza was super attentive, friendly, & warm. We highly recommend this place to anyone in Las Vegas area. We had Mimosas, stuffed French Toast, & the Works Chili Skillet; simply the best!!!",foDCYWLHK40GqJAZoKiqJA,0,0,5,1K1LGp4_omc_o5VBPMBRkg
1113190,2016-07-21,0,3kdSl5mo9dWC4clrQjEDGg,"We arrived in Las Vegas very early and couldn't check into our hotel until 3 pm. I asked my husband to find a local breakfast joint and he immediately found Egg & I. I didn't think it was going to be good but boy was i wrong!

It's located off the strip and driving past it i honestly would not have given it a second look. We saw the reviews and they were good. 

The place had a nice crowd. We were greeted and seated immediately.

Our waitress Tamara (who was helpful and awesome) suggested the Bandito Scramble. It had pepper jack, cheddar, sour cream, chorizo, jalapeños and of course eggs. It came with a spicy sauce on the side and breakfast potatoes. Oh my goodness, it was wonderful. Oh and it also came with an AMAZING banana nut muffin...pure perfection!

Another thing I liked on the menu that I didn't try was they had Cincinnati chili. I'm from Cincinnati and everybody knows chili is our thing. I'll be back before I leave to try it and get another banana nut muffin.

My husband did great finding this place!",llnlDwe-kkkYsGBihBHqqg,4,0,5,2KcrVQnQMs740QVlIm4uCA
1113201,2018-03-04,0,3kdSl5mo9dWC4clrQjEDGg,Super fast and friendly service. The food is to die for and not expensive at all. We will definitely be going back to this restaurant.,zDHW4MuV9XepZtb7VVOuSw,0,0,5,krTw8UGIn39b17pvClVSoQ
1114907,2010-11-30,0,3kdSl5mo9dWC4clrQjEDGg,"this place is great. i would give it five stars if they had a tofu scramble or some veggie options but i know vegas isn't big on their vegan.

the portions are enormous. no one in my group finished their food, and we all love to eat. the ranch potatoes are good but a touch salty after a while. the egg salad was very good, the seasonal pancakes were amazing... i had a chicken sandwich with onions and peppers and it was delicious.

the place itself is adorable; there are some really great pig-themed drawings in the lobby that i wish i had in my house! my favorite was ""swine on harvest moon"" closely seconded by ""tammy faye bacon."" 

the service was great- they have a happy egg/sad egg table alert system so you can put up your egg to signal you need something. brilliant! and the menus were little newspapers, which is really fun.

totally going to remember this place and come back!!",5c8jqxnUi5hdPNIJ3XsroA,0,0,4,xGnAWXWudpo0uPuQwauVEg
1114966,2015-09-28,0,3kdSl5mo9dWC4clrQjEDGg,"Best local breakfast place in vegas, I love the small time mom and pop atmosphere, the food is five star, their seasoned potato square cut are amazing with the breakfast",pNJnABkAyq3ak_8um3x85A,0,0,5,8l6omjle9dAS4TZe0AcjhA
1118740,2016-10-11,0,3kdSl5mo9dWC4clrQjEDGg,Always a great breakfast and super service. They give you the whole pot of coffee! Banana muffins so good and great deal! Portions are huge. So split if u can.,Zf0CN64uZVSTJaGJoHZVrA,0,0,5,RtQ8nHYJTMUs3pz7cWBLzw
1120463,2016-03-23,0,3kdSl5mo9dWC4clrQjEDGg,"The service wasn't bad and the food came out super fast. However, I didn't like how the food was cooked. The banana muffin came out steaming hot as if they put it in a microwave. When I tried to eat it, it was so tough that a knife couldn't even cut through it. I asked for another one and asked that it not be heated in a microwave. They claimed it wasn't. I don't understand how it was steaming hot and so tough and hard around the edges. Then, when I got their potato scramble, the cheese all over the top was hard and not the soft, melted type of cheese. So if you ate your potatoes, you could pick up a whole layer of cheese. Again, it was overcooked. It's too bad because the flavors were there in both the potatoes and the muffin. The biscuits and gravy were good.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,QxXFobsAmHXH1ZBXrcjiww
1121398,2018-03-18,0,3kdSl5mo9dWC4clrQjEDGg,"This place is the best! Karla was awesome, she has such a postive friendly attitude and took care of us fast and great!!! The food is the absolute best",nUSGxPFZgAF8WtJ5QkYglA,0,0,5,-ovAFVUhoVHM0nbwztURQQ
1121596,2017-04-02,0,3kdSl5mo9dWC4clrQjEDGg,Great place great workers. Group of 7 and fast service,FR0-zAscxETmczzlBxqMnw,0,0,5,WQi330r3mVNrm3mzAkoDtQ
1125075,2016-04-30,0,3kdSl5mo9dWC4clrQjEDGg,"Good, clean place. Food came as ordered and in good timing. Jessica, our server,  was nice and attentive. Food portion was reasonsble, and priced as expected. Four stars only because the food was ""ok."" Nothing I couldn't get elsewhere. Overall though, I would come back!",LMu0BV0NArJ4xsL7ggWPLw,0,0,4,_kq2QTA5FWEx6eh_iPCoZw
1125748,2016-03-28,0,3kdSl5mo9dWC4clrQjEDGg,"Soooo good with EXCELLENT SERVICE!!

I ordered the crazy chicken omelet. It was cooked to perfection.  They did NOT skimp on the cheese, at all.

 It came with seasoned homefries that were the best I'd ever had. Super crispy on the outside, nice and fluffy on the inside. The seasoning on these fries was perfection. 

The banana nut muffin that came with the meal was PHENOMENAL!! Served warm with butter. You could literally taste the spices inside the muffin.  You could tell it was homemade. 

If I lived in Vegas, I'd be a regular.",Ozk5VXvLLhjSrQ5hV8MjFQ,0,0,5,WQuKqilDR6RAqM07WUCmHw
1126496,2012-10-17,0,3kdSl5mo9dWC4clrQjEDGg,My family and I decided to go into Egg and I after it was greatly recommended by a good friend. Everything was great! There was a descent line at the door when we entered but we were still sat within 5 minutes. Our server was Gloria and she was such a delight and extremely helpful. The food was some of the best breakfast food you can try for the price. On our way out we got to meet Sarah the manager and she was more than kind and professional as she thanked us for coming in and asked how everything was. We will definitely be back!,CSM6tQ26wAbDRq9FAgAlHw,1,1,5,F55QqsTV5Hnx6a4WJbepGQ
1126765,2016-03-30,0,3kdSl5mo9dWC4clrQjEDGg,"The food was good down-home cooking and we enjoyed every bite.  Beware, the portions are HUGE when you order a breakfast skillet ... big enough for two to share.  Our server Alexa was super friendly and she made us feel right at home!",aKUgAGhKLwpo4SkYgcZW5w,0,0,5,EaQaWEN9TOF2AOyinvRPCA
1127314,2016-02-06,0,3kdSl5mo9dWC4clrQjEDGg,"My family loves this place! Everything we have had is absolutely delicious. I am always surprised at the speed of their food even when the restaurant is packed! The banana nut muffins are fantastic. Alexa was our waitress this morning and was friendly and made us feel welcome, while being super attentive and speedy. Thanks for a delicious and delightful experience! We dined at the West Sahara location",75AS0idqWq1nScIQe2TsxQ,0,0,5,57s7GLl0Q8IvABZc4A2q5Q
1130260,2014-02-16,0,3kdSl5mo9dWC4clrQjEDGg,This place was just ok... over priced for what you get. If you want a really good breakfast spot try coffee pub!!,r0YF1PNyTPS2vJN18bOTPQ,0,0,3,FJW1rAihVTAIurjhogNrVw
1131946,2017-12-13,0,3kdSl5mo9dWC4clrQjEDGg,"My wife and I have eaten breakfast here 3 days of our 7 day honeymoon so far. For a great reason, its only about ten minutes off of the strip and its only around 10-13 dollars a person depending on your order. They leave a good pot of hot coffee on the table if you order coffee. The food is incredible, I would make a recommendation but everything my wife and I have ordered so far has been delicious, I don't think you can go wrong with any menu item. And those banana nut muffins are stellar!!!!!!",IuVIo-b86sgqtBpxzKDJyg,0,0,5,Ag_NecCJqYXKMnwGZgawsg
1132354,2013-06-04,0,3kdSl5mo9dWC4clrQjEDGg,A must stop in Vegas! Love the banana nut muffin. All food is great here!,yGuJm_dLUvpXrTRrvdNXyQ,0,0,5,gCHcw5SUQletzmKvCY1NAA
1136546,2018-02-20,0,3kdSl5mo9dWC4clrQjEDGg,"Was in Las Vegas visiting from California, on our last day there my husband found this place online, and let me tell ya this is the best breakfast/ lunch place I've ever been to hands down! I got the strawberry French toast with a side of nicely cooked over easy eggs and their finely seasoned potatoes! I will definetly  be coming back everytime my husband and I are in town! If you haven't been here IT IS A MUST!",vWZfWC7zLL3xVz2fBh-d5g,0,0,5,8cU3RwSm8U0bTsARO-mQJA
1140314,2015-10-14,0,3kdSl5mo9dWC4clrQjEDGg,"Great service, fresh, generous portions and so cheap! Great locals spot if you want to get off the strip. So glad I found this little gem while visiting Vegas.",_J6kkidInYBMackeSZnz0A,0,0,5,ujZmLyO4YutPuMbQ11PPYA
1140329,2018-01-01,1,3kdSl5mo9dWC4clrQjEDGg,"Food: Cold. Must have been left in the window for too long. Didn't end up sending anything back because we waited about 30 minutes for the dishes to be served and were too hungry to bother. 

Atmosphere: Dirty and chaotic. Clearly disorganized. Ketchup bottle was covered in icing (?) and the table felt sticky. Unsure if anything had been wiped down before we were seated. Observed a server tossing a drink out to the bushes as she was cleaning up. Left under the impression that the staff doesn't care much for the guest experience. 

Service: Inconsistent. Our server was friendly, however the young girl who took our payment at the counter was pushy and clearly unhappy to be at work. I get that it was New Year's Eve, but it was at 2:30 in the afternoon -- no reason to be so miserable and inhospitable. Perhaps she could use some coaching around how important the final interaction is with the guest, as it should always be positive in order to leave a lasting impression on their experience. 

I had a similar experience at their sister restaurant Eggworks. Needless to say, I will not be returning to either place.",6V0EcgKQ_OPMJIUvQOXp7g,2,0,1,BH3HiLLx9q-lKwXyHOZsjA
1141967,2016-03-07,0,3kdSl5mo9dWC4clrQjEDGg,The Egg and I is one of our favorite places to come to every time we come to Vegas. The banana bread is the best.  Erin was very helpful and attentive.,OYpRAZ6l6XMxb5z5JrQK-w,0,0,5,e1ptrgIZeHNWv6h-aTGOiA
1143401,2016-06-29,0,3kdSl5mo9dWC4clrQjEDGg,"If you go at the right time, and you ca beat the rush it is completely worth it.  The Egg & I was very filling, and priced well.  If you are caught in the breakfast rush time, it can be slower, but it is still very good.  

The Eggs Works I think is owned by the same company, as both logos are on the shirts of employees, but that place is a little lighter for breakfast.",AbJZ8hMnRADAzwlgG0f9qg,0,0,4,CryCnfTDu8te5kqutgqqrg
1144176,2016-03-24,0,3kdSl5mo9dWC4clrQjEDGg,Food was great while the service was so-so. I had the French toast with blue berries and bananas while my friend had the strawberry filled French toast. Both were extremely delicious and we cleaned our plates without hesitation. By checking in on Yelp we were also provides a banana flavored muffin which was a great appetizer to our meals. Definitely recommended to those looking for a good breakfast after a long night in Vegas!,RcC1mlJp4oaIZNJKl9iUEA,0,0,4,GsGfj9F8OHdR95p9wHSPyw
1146148,2016-08-13,0,3kdSl5mo9dWC4clrQjEDGg,"Love the food here. Great service. Our waiter was Karla. She was sweet, friendly and helpful. Every time I'm in Vegas this is the best place to stop for breakfast. Hangover or not u need to try this place out! U will have an awesome time!",91PVxiY-d77DHR5jmtI-SQ,0,0,5,1iMDXNFb3o7bPZN5EZ2hsA
1147116,2013-12-29,0,3kdSl5mo9dWC4clrQjEDGg,"Best breakfast ever!!!!!!
Banana but muffin!!
Eggs Benedict!!!
Blueberry cashew pancakes!!!!
Everything's awesome here!!!!",96l8E5UgG-n0A4tGUECSiw,1,0,5,f3wXhPllavFCEmdaU12daQ
1148921,2018-03-25,0,3kdSl5mo9dWC4clrQjEDGg,"New favorite breakfast place! Love, love, love the eggs Benedict with the potatoes! Excited to try more off the menu.",ObIfUruWleXqQ2ED_b4K1A,0,0,4,5OrpAOJ_IYMwvetG-V1wVw
1149337,2016-01-16,0,3kdSl5mo9dWC4clrQjEDGg,"The Veggie Skillet! A meal for 3! Everything made to perfection! Meal hot, cooked to your liking, eggs over easy!  Expect a wait, but we walked up the street to Starbucks, walked back & were called to sit down. Lots of parking!",4e9TBfsFzsecmXT4I8w6cA,0,0,5,VBYpPzGFR-PXdDJKIgsOLw
1151548,2018-04-03,0,3kdSl5mo9dWC4clrQjEDGg,Arrived shortly after 1100am and the place was packed. It was a 20 min wait to get seated which is texted to you. Very popular place with locals. Great place to gave breakfast as the food is very good and the portions are large. I've been here many times always having a breakfast item. On this visit I tried the 5 way chili. It was served with Cincy chili which has cinnamon in it. I didn't really enjoy it as it gave the chili an odd taste. The chili was rather bland with no spiciness at all. I doubt I would ever order this dish again. Otherwise almost all their breakfast dishes are excellent and I highly recommend it.,vLAYtY8GWMBkDLrLW7wu7Q,0,0,4,GP20YiUkSL6_KQarlQ8mBQ
1156564,2015-10-29,0,3kdSl5mo9dWC4clrQjEDGg,"Pretty good place, very busy even on a Wednesday morning, but we were able to get a table within 5 mins.

Veggie skillet was pretty good. You can get half portions which was perfect size for 1 person.

Banana pancake was okay, I'd rather have the banana slices on top instead of smashed into the batter.

You get a Banana nut Muffin with the free check in, but I wasn't a fan of it.

Customer service was a bit slow and forgetful, we had to remind her of a few things more than once.",nuI-SoswDI6KhS1BAwAu4g,0,0,3,sIbk2YshipSAbhmjMtNnVA
1157906,2016-05-15,0,3kdSl5mo9dWC4clrQjEDGg,Breakfast was amazing. Brought friends from out of town and they said it was the best breakfast they'd had. Koko was great and really fun!,ce2Wd4FOneTMmulnn-57DQ,0,0,5,pHsk5FaBkRJd9nnNtkDy2g
1158752,2016-10-02,0,3kdSl5mo9dWC4clrQjEDGg,"So very delicious it's off the strip but worth the trip! You get so much food, you will definitely be stuffed when leaving this place .",ufHhKWgzYHE2efXkkpNPWQ,0,0,4,t3no1MA2bGq4s-nK0dYOuw
1164463,2015-03-22,0,3kdSl5mo9dWC4clrQjEDGg,"Pleasant place to grab breakfast.  It's not on the strip.  It was nice to get away from the strip and have breakfast in a place that could be in almost any town I suppose in most of the states.  Service was fine, food was alright.  Not sure the food was that great to make a special trip out to this place, but if you are looking to get some good reasonable breakfast this place was fine.  

Had the avocado and bacon omelet, which was good.  Potatoes were a bit dryer than I would have preferred.  

Kids had the mouse pancakes, which they liked.",eDqPQAOa2flbQBmPAAj_7g,0,0,4,RScidaII7ob5vx69Zj2YpQ
1164734,2014-07-05,0,3kdSl5mo9dWC4clrQjEDGg,"Having read the reviews on Yelp, I just had to see for myself what all the fuss was about. Well, I'm a big breakfast guy, and this place more than lived up to its reputation. I went with the country fried steak, which had the perfect combination of crispy and tender. I'm more of a hash brown fan, but their cubed breakfast potatoes were very tasty. And I have to pay tribute to the banana nut muffin; I don't even like bananas, but this was fantastic. To top it all off, my server Staci was friendly, knowledgeable and attentive. Highly recommended.",OsCc5BVR0QhuodgNjtFuIQ,0,0,4,ziaQkNQdcl6Q6zrzWKwJ-g
1167714,2014-04-16,0,3kdSl5mo9dWC4clrQjEDGg,"It was our first time and we were impressed from the time we walked in, ordered our food and left the premises. We were greeted and seated right away. Sasha our waitress was fabulous. She recommended the ultimate skillet which was delicious. Steak and eggs was great too. You have to try the banana muffin, it is to die for. You can purchase a loaf to go. Fresh squeezed O.J. & their coffee was tasteful and yummy too. This is by far the best breakfast place to go to in Las Vegas. We will definitely go back next time. Great food and great customer service!!! Thx Sasha and The Egg and I staff. :)",TEznllR7cwhQVmG1O9FKrw,0,0,5,0CyETbcn0xpjidMtptiNFg
1171295,2015-07-04,0,3kdSl5mo9dWC4clrQjEDGg,"Me and my family went early around 730am or so and I have never been here before, the young gentleman who was really young was very swell and respectful and was caring that I had a infant and I thank him for being caring about him. Well mannered, our waiter was knowledgeable and very cool, I didn't catch his name but had a great sleeved tattooed on his right arm. The muffins are out of this world, they were so hot and fresh I was worried I want going to have room for my actual breakfast 
The eggs bennidict were so delicious had a great zest to the sauce. The potatoes would have been great but there was a large amount of pepper and there specialty El Diablo of some sort of spice they created but ask them for easy on the spice. Other that great food good price. Had to take the remainder of my portion a home and I would go back",Y0G6LS-BRNLq8Is6OGr1Jw,0,0,5,GrJ0ju2B_QduBJFUIKgDrw
1173755,2017-05-31,0,3kdSl5mo9dWC4clrQjEDGg,Good place for breakfast! Love their banana nut muffin! Staff is very friendly and always there! No problems at all! I always go for the Loco Moco plus I like to add mushrooms and spinach to it! Tried the stuffed French toast that was really good! My girl had the carrot cake French toast which looked bland but she said it was good!,P2x55eMRtWIqU165ExZL4A,0,0,3,AXhu8kCHAsI3bNw_P6rWhA
1174373,2015-09-17,0,3kdSl5mo9dWC4clrQjEDGg,Went here twice in the same week and it was delicious! Gets really busy on weekends but the line moves pretty fast.  Service was awesome.  We got free muffins because the waitress thought the food was taking too long.  We ended up taking muffins home with us because they were so good.  Love this place for breakfast!,CI3POm0Jqu0Jlb-0zO9_wg,0,0,5,ZYXlqKRIdL7m_JNxPzTjsg
1174506,2017-03-18,0,3kdSl5mo9dWC4clrQjEDGg,"This is our favorite breakfast spot because the most amazing waitress is here Karla, we love Karla she makes us feel like family every time we come!! She knows our order and can anticipate our every need.  The foods delicious of course, but the real reason we drive, wait and happily spend our money here is due to the incredible service we always get from our favorite waitress Karla. Ask for her and trust me she is worth the wait!!",WQuJ1AcILzVPmSEuxP96DA,0,0,5,uWoOdwE5AsxCEArubOYxdA
1176618,2017-10-12,0,3kdSl5mo9dWC4clrQjEDGg,"By far the best breakfast in Vegas! My wife and I recently got married in Vegas and this is the only place I could go to for our pre wedding breakfast! The food, the staff and the banana nut muffin are all amazing!",j5Ix6fNw5asxaBg1r0wnGw,0,0,5,74vnT-BSEfSNfrQ_dvamEg
1179103,2018-06-02,0,3kdSl5mo9dWC4clrQjEDGg,"First timer today! I got the Traditional Benny with their highly raved about ""Habla Diablo"" potatoes. The potatoes are like crispy fries tossed with seasoning salt. The eggs Benedict was good but not the best. The eggs were egg-cellently runny though. My friend got the prime rib Benny and he shared the same sentiment as me. It was ""good"" but we wouldn't go out of our way to eat here again.  For that, I would rate my experience a 3.5-4 if yelp had half ratings.",fWiEWyUgVqI7tJ-aLhhvtw,0,0,4,8JqAFziJCfmrAnx7dZ-91A
1179273,2017-09-08,0,3kdSl5mo9dWC4clrQjEDGg,The service here is absolutely horrible. I can't comment on the food as we didn't stay long enough for that. We were offered a seat in the very back near the bathrooms even though the restaurant was half full. We were offered to have a seat in another section. We were not offered menus when we were sat down. We waited 15 minutes during which time no one came by to gives us menus or to otherwise acknowledge we were even there. Other people were seated after us and were greeted by a server and given menus. It was like we were purposely being ignored. This is my first time here and my last. Avoid this place like the plague. If I could give this place negative stars I would. Go to the IHOP a couple miles away for a real breakfast.,SsPyV8R-1LZxZXKWyxzfUw,0,0,1,Cm2u1WpF7fZ-H7mlmZ2cyQ
1180051,2010-05-13,1,3kdSl5mo9dWC4clrQjEDGg,"Went to Egg & I for brunch and it really exceeded my expectations.  I heard good things about this place and the reviews are are spot on.  It is located off the strip.  Located in a plaza with other businesses and there is plenty of parking.  

I ordered the new york steak and eggs.  Steak was tender and juicy.  Eggs were cooked perfectly.  Served with country ranch potatoes.  The country potatoes are basically small fried potatoes squares with ranch seasoning.  My GF had the cajun shrimp eggs benedict special.  The fresh fruit plate contains blueberries, madarin oranges, pineapple, cantaloupe, and honeydew slices.  Fruits were fresh and it was a great way to start off the morning.  Expect to wait a few minutes if you have a party larger than 2.  Luckily it was just me and my GF and we were seated right when we arrived.  The staff were fast, friendly, courteous, and they were as accommodating as much as possible.

Egg & I, you guys are now one of my favorite breakfast / lunch places to visit when I am around the Las Vegas Area.  Thank you for the great meal.

Bon Apettit",ZCLfS9-99Hl5ALlJmZa08Q,1,1,5,JoEwgbI2x54vAenUsdNN5Q
1181393,2018-04-21,0,3kdSl5mo9dWC4clrQjEDGg,Was in town visiting my sister. Had breakfast at Egg & I. There was s little wait but worth it. Food was great and staff was attentive and very pleasant. Will visit again when in town.,hWsceR6eD8LXDjAt4PzdEA,0,0,5,aT08YixFAq1jxP9HLmH6tw
1184410,2012-12-10,0,3kdSl5mo9dWC4clrQjEDGg,This place was awesome. Food was good. We got there early and there was no wait. We checked in with foursquare and got a free banana nut muffin. It to was awesome. Try the stuffed french toast.,87s-5FK0IZLthHsbl7a6pA,0,0,5,UpvaBCNh3CsoIbcEacnXEw
1184793,2018-02-02,0,3kdSl5mo9dWC4clrQjEDGg,"I went for breakfast with my granddaughter.  The food was good, but the service was slow, Guess it may have been because it was Sunday.",B4EgqQMXGww44PAGSxp6dw,0,0,4,QURfMHu6y5qnR6L8GM0byg
1189988,2016-06-12,0,3kdSl5mo9dWC4clrQjEDGg,Definitely a place worth visiting! Food and service is great! Try the Cincinnati chili! Thanks Oscar!,J62P5KafeKHxue6kZBGrrA,0,0,5,Q-CpNWNieDcmob3cR3ugRQ
1190107,2013-02-13,0,3kdSl5mo9dWC4clrQjEDGg,"Egg and I is currently the best spot for breakfast so far. It's usually very crowded but there is an obvious reason why: it's good. Everything from the service to the food, is outstanding. Our server was extremely humorous and friendly and provided a few laughs here and there. The coffee was good, nothing to be complained about. The atmosphere had a medium to loud ambiance level but it is tolerable, in a sense. The food was great! I had the French Toast sandwich, which is exactly as it sounds. French Toast with egg, sausage, bacon and  cheese inside with a side of syrup. Amazing flavor and everything is well done. Their potato's are fantastic as well.",lkcyRPkigSNZRfEaqdHAdw,0,1,5,TI9RFZl9jDNiv3quTU7lkw
1190680,2016-04-17,0,3kdSl5mo9dWC4clrQjEDGg,"This is a great place to meet friends or bring the family for breakfast! Great value for the amount and quality of food you get. It's always consistent and the service is good. The food comes out fast so not an issue coming with the kids, they don't have time to get fidgety. And the patio seating is nice of you have 4 year olds that need to stretch their legs on occasion.",0eiTvtoWcwWPrMDzp3yCiw,0,0,4,m1YICeJXdQae2RqruK_CNQ
1192871,2015-06-13,0,3kdSl5mo9dWC4clrQjEDGg,"Been coming to Egg & I for over 10 years and the food and service is always excellent. 

Today, there was an issue with the bill where the server accidentally gave our check to another table. We had to wait a while to get it handled with the manager but it was no big deal - we were in no hurry. The manager ended up comping our meal and all we paid was tip. Wow, thanks so much Egg & I. We will always be back!!",fMgXzZQV44ve59q_nvAVEA,0,0,5,mJ4PF875UCVvUo3KgrcCbw
1198221,2015-03-22,0,3kdSl5mo9dWC4clrQjEDGg,When I was skipped over in line for a table someone immediately took care of the over sight. The food and service was excellent. Definitely will be back next time in Nevada,YPZNj4jZgLhWHbnPLSJoAA,0,0,5,eCjl8HAgfFXe8pVpaiKpGw
1201995,2014-03-17,0,3kdSl5mo9dWC4clrQjEDGg,"Karla was our server today, she was right on time w/ her greeting us and was very nice! She was of course wearing green on st. Pattys day and suggested something new which most servers do not.. I tried eggs Benny! Loved it. Thank you Karla, see ya soon",9x49CcegLYGrb1b5kSI1gA,0,0,4,Q7MZPrMnmTFLs_p2041q1g
1203557,2016-02-03,0,3kdSl5mo9dWC4clrQjEDGg,Literally the best breakfast ever!! Raul brought us a to die for muffins for being first time customers.. He also had excellent customer service.. AGAIN BEST BREAKFAST EVER.,ABkvmqPloGnA44LEAHfJvg,0,0,5,Hph3ws_881XwlpxnYoCbww
