,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2008573,2013-02-03,0,S1Gpj_cqlEzitBCGAXj5aA,"[Review is for the lunch buffet]

Not the best buffet in Vegas and not the cheapest (running about $12.95), but you can expect some good spice from the buffet options.

What sets Gandhi India Cuisine's buffet aside from other Indian buffets in Vegas is the surprising spice.  The general tendency in an Indian buffet is to keep it bland.  The buffet has to make a lot of different palates happy and the general tendency is to keep it bland to make the most folks happy.  But cheers to Gandhi for not skimping on the spice.  

They usually have several vegetarian options in the buffet and a number of delicious chicken dishes.  There's some real hit and miss going on with the dishes.  I loved the paneer in spicy butter cream and the chicken tikka masala.  And thumbs up for the naan and the okra dish.  

That said, many of the dishes simply fall flat.  Problem is, at $12.95, this is one of the more expensive non-strip buffets and it is simply just not spectactular.",wOSHvuJEJflUEesNLno51A,2,0,3,F9chTYOu3dj7UN3WBiq45g
2015513,2017-05-12,0,S1Gpj_cqlEzitBCGAXj5aA,"The food was good, first time trying Indian cuisine. The staff was very nice and made sure we were satisfied. Plan on going back",FV09hP2Nq6s_AwUWSkGJeQ,2,2,4,RmNKU9UlteDYmYabNi5dpQ
2050687,2016-05-13,0,S1Gpj_cqlEzitBCGAXj5aA,"One of worst Indian restaurants. Served food which might have been in the freezer for a while. We went to lunch buffet sweet rice and chicken curry are out of freezer for sure. They charged $13 per person for that. 

PLEASE DO NOT GO....",Bmw5qjd13d00tmzhJwuMqg,2,0,1,ZS8QHd1TnkmAjNRkI3-UAQ
2062935,2014-03-03,0,S1Gpj_cqlEzitBCGAXj5aA,"Love the ambience here! Food is just ok, we had buffet here. The food was not so fresh and hot. The owner was generous and nice man.",AOgWs1fvwerTElessGUO7g,0,0,4,VXNlYjqT2P8CePphpMxqNQ
2063744,2017-12-27,0,S1Gpj_cqlEzitBCGAXj5aA,The dinner buffet had a variety of options for vegetarian and non-vegetarian. The food was good but some dishes could have been better. The Chai was my favorite part. Definitely will recommend to others who are visiting Vegas.,y_CbAFnwI5A00eU7L_kTZQ,0,0,4,7DssL4-KVOYMRfAmfByllw
2102980,2014-11-16,0,S1Gpj_cqlEzitBCGAXj5aA,"I love their food but...service is sometimes lacking.  

Went last week to the lunch buffet, as soon as we sat down they asked what type of naan we wanted and had it to us almost before we finished getting our first plate from the buffet line. They even made us a dish that wasn't on the buffet line.  Only issue I had was that we had to refill our own water.

Went again today and I don't know what it was but maybe the boss wasn't around.  After sitting down with our first plate and finishing about half of it we finally had to ask if we were getting any naan and to do that we had to interrupt the waiters cell conversation.  When the naan came five minutes later it was somewhat burnt which I don't really care about but the person I was with didn't really care for.   We arrive well before the end of the lunch buffet but shortly after we sat down they started prepping the other tables for dinner, kind of made it feel like there was a rush for us to finish.  Again we had to get our own water refills.  To top it off, after we were most of the way done with our lunch we were told that they couldn't take cards today, cash only, I had to dig around to find enough to cover it, would have been nice if we were told that before we started.",qr_chFt-ynyf4ljcRdWuxA,1,0,3,fdPom_QigoHY6uh-NCTQrA
2107266,2017-06-04,0,S1Gpj_cqlEzitBCGAXj5aA,We ordered biryani with a medium spice level. It was extremely hot and we were not able to eat it. Also we ended up paying 20$ for it. Not worth the price.,rFJFRKoOic0TkLgkE1Yf8w,0,0,2,JjHkn97kbjDDXZS6fRuDxA
2114875,2014-04-18,0,S1Gpj_cqlEzitBCGAXj5aA,"This place is awesome and so far the best indian restaurant in Las Vegas. Long weekends they always have Lunch and Dinner buffet which is fabulous and their food is awesome as well. 

Whenever we come to Vegas we just eat here. We are vegetarians and they always have lot of options for us compare to other restaurants.

We love this place and recommend to all vegetarians indian food lovers :)",Bca5oQvPerDgAJLMXdU5dg,0,0,5,vqWMrDJ0xtHRl_0nulzJXQ
2125395,2017-09-02,0,S1Gpj_cqlEzitBCGAXj5aA,"And the food quality is not good and the price is too high, suggest you go somewhere else and get what your moneys worth... Don't go for the buffet.",zqnWjkQlMlq-0pFQYStbcA,0,0,1,CLUon1839HV5Ey4Fd3_orA
2140613,2015-09-05,0,S1Gpj_cqlEzitBCGAXj5aA,We ordered for kadai paneer and gobi paratha / onion kulcha... Kadai paneer gravy was watery and no taste... Gobi paratha didn't yield any taste too.... Not satisfied with food ...,4U-PxOEWcs739zMxa6o3zw,3,0,3,ooh_ncB0wp50Zs40qeop0w
2151194,2016-04-14,0,S1Gpj_cqlEzitBCGAXj5aA,"Small quaint restaurant.  Authentic Indian food. Impressive selection of dishes, Buffett style.    Tastes wonderful.  Friendly service and great prices.",wjHjPVSwqTBlEaGd7LIhZQ,0,0,4,BdAX_3y-8jm8h7tNf-oj1A
2158055,2015-01-27,0,S1Gpj_cqlEzitBCGAXj5aA,"If for nothing else, stop in here and get a hot tea... No joke. They are $3.50 and spiced like no tea in Las Vegas. Cardamom and stuff, who cares what's in it, just get some!

The food was great too, a bit pricey but hey :)",aZ2DKwGjjTfrGn4AOSI34w,1,0,4,46htYYRyPrYYNy-_xoCPzw
2162123,2016-11-27,0,S1Gpj_cqlEzitBCGAXj5aA,"Has a great ambiance to this place with high ceilings and soft lighting. Service is good.

Buffet was disappointing with few choices and food didn't taste all that fresh. 

Felt the price was a bit high for what was offered.",_t3F3aUxFxvzGY03kkZoxQ,0,0,3,pu8yfrXSvW6fWwJKcoZG1g
2180558,2016-02-05,0,S1Gpj_cqlEzitBCGAXj5aA,"If you are ever in Vegas and looking for authentic Indian food, you must check out this place. The chicken tikka masala we had last night was absolutely out of the world. Also, if you are a masala tea fanatic like I m - you will find that perfect cup here!",rwINfsQAHhRP168ctLxZQA,0,0,5,RT-P3Z5gIydcj6DiOJPAAA
2199363,2018-04-05,0,S1Gpj_cqlEzitBCGAXj5aA,"Very good food, my husband and I both liked it. So flavorful!! The only thing is that my mushroom mutter was a bit too spicy for me, but I added some plain rice to it and that was good. I'd recommend this place to put a note that it's spicy, on the menu. The best service ever! I felt like I was in some VIP exclusive restaurant. Very polite and well mannered servers! The service was literally the best. 
I'd definitely come back here",m3qSeJOhQostGjRveWjh9A,0,0,5,rTv1_Yx6Ejzc6zK_Zzdvog
2225781,2018-02-14,0,S1Gpj_cqlEzitBCGAXj5aA,"This is the best tasting Indian food in Las Vegas. I've always thought the service was polite but frosty. I don't care though. The taste is what brings me back. I don't live nearby, but if something takes me to this area I'm thinking about Ghandi!",6YIkM0LM_HhIeqJZE45icw,0,0,4,JPOL4KTwu_LlMsI5bmITmg
2318952,2017-12-03,0,S1Gpj_cqlEzitBCGAXj5aA,"Poor service. Waiters don't come to the table for over 20 minutes. You have to constantly beckon them for service - whether it is to take your order or bring the condiments or fill the glass of water or bring the check. And the place wasn't even crowded. Only 4 tables were occupied. Food is of sub standard quality. The lamb biryani had tough lamb that was undercooked and extremely hard to chew. The goat dish was full of bones. The chicken dish was tasteless. Never going back there.
This link says it all: 
http://www.ktnv.com/news/dirty-dining/dirty-dining-health-district-moves-to-permanently-close-gandhi-indias-cuisine",D59Ef8Jun1O8aKqyXGSKgQ,0,0,1,hYBQnqui1BA69xy1bpmZJA
2321362,2013-04-09,0,S1Gpj_cqlEzitBCGAXj5aA,Awesome customer service. We visit this place every time we are in vegas. But on Dec 24th they only had dinner buffet and when we told the manager (Laddi) we were leaving cause we couldn't order our favorite dish (malai paneer) he had the kitchen make it for us!! We felt so special and taken care of!! U guys gotta try this place! U wont be disappointed!!!,I_qVGZlYHOcCGrnau16amg,1,0,5,M62DlthEhIojLcSOgGGgQQ
2346523,2015-02-19,4,S1Gpj_cqlEzitBCGAXj5aA,"Never name a restaurant after a person that was famous for fasting. If you happen to eat at this dump that's decorated to be some type of indian EDM dance club, you will probably end up like Ghandi and want to fast for the next several days. The one and only waiter was so big and tough looking and acting that it seemed like he should have been a Sultan's bodyguard instead of in the customer service business. What I want to say is that this guy is the world's worst waiter but is so intimidating that I wouldn't dare complain about it (to his face). Their prices are too high for low quality food. We ordered two very different dishes and they tasted almost identically the same. I hate this fucking place. I hope their tandoori oven melts this papadum shack off the face of the earth. Fuck you!",5NUPktDZC1P7JRQufBSusw,3,1,1,Cibned7grmFmSTg0jx7w1A
2373756,2016-12-25,0,S1Gpj_cqlEzitBCGAXj5aA,Service poor. Food was old stock that was reheated . Some portion of Eggplant potato curry was too hot and some of it too cold. Pakoras were uncooked inside. Nan was never served. Rest was less than ordinary. Save your stomach and money,wazUkFM_xZDb90aZGfdAww,2,0,1,_IdV3VimBYg4pMTaNm14yg
2383492,2012-06-20,0,S1Gpj_cqlEzitBCGAXj5aA,"Food Quality is too bad. No service. No ventilation.
This place used to be much better but now it's not worth.",fIKwReffAuqxLYokJuwSsg,2,1,1,LzNo9EaBTdpypWnyeCB54w
2386306,2011-04-08,3,S1Gpj_cqlEzitBCGAXj5aA,"wow. such an upgrade since i used to spend countless lunch buffets with coworkers, back in the day when i used to work in the howard hughs pkway offices... i took my wife there for lunch just last week.

the GRUB:
- chutneys and sauces galore
- plenty of your veggie favorites: stewed chick peas, saag paneer (spinach with cheese), curry potatoes and peas, fried onion dumplings, and other dishes - all delicious
- meat too - tandori grilled chicken, chicken tikka, butter chicken, etc.
- got bread and carbs? basatmi rice, naan, rice cakes, spicy noodle dish, samosas... all good.
- dessert: mango custard with fruit, fried brown sugar pastries in a sugary syrup sauce, and fresh fruit - yummy.
- hot tea, coffee, mango lassi, sodas and juices available.

the JOINT:
- such a turn around from when i used to frequent years back... the white table clothes have been replaced by all wood tables covered by fancy black linens... the open balcony now houses private dining areas perfect for parties that want an intimate booth... even the buffet section is granite counter tops with built in buffets - fancy. much fancier than the old tables with the buffet heat trays...
- indian decor - many intricate paintings and woodwork abound, including a huge wooden hand carved goddess at the entry... floor to ceiling curtains and fabrics of india surround you. very nice.
- plenty of seating
- clean and upscale (especially for a buffet)

the SQUEEZE:
- friendly and attentive service as always.
- about $25 per person for lunch - a little pricey.
- cash and card accepted

the FINAL SAY:
my wife and i enjoyed our lunch buffet, and it kept us full for most of the day... and for me, it was such a pleasant surprise to see that the owner has done so much to upgrade on such a great indain buffet restaurant.",25NDlYy0wzjq7mh3IiCp0Q,4,4,4,cDLc9OR0sY04RwBJborW2g
2405876,2017-08-20,0,S1Gpj_cqlEzitBCGAXj5aA,"I went to ghandi tonight for the first time. Great looking restaurant, and the food was delicious , but more importantly the customer service was outstanding.
best indian restaurant in vegas. You gotta check it out for yourself!!",Z_AO17IGH8_L5WpI_QlbOw,0,0,5,FEs7EVBcsaa1M0t01zIyjQ
2520984,2012-02-27,0,S1Gpj_cqlEzitBCGAXj5aA,"The service was probably the worst I have ever had. My server never said a single word to my table the entire time we were there. We were never asked if we wanted anything to drink or anything, very very strange.

I do not think the parking is sketchy, it is Vegas folks, it is a city, get over it. 

Decor/music was rather odd...I liked it personally, but was far from what I would consider ""Indian.""

Buffet food was ok, but rather bland. All of the dishes tasted as if they had used the exact same recipe. The spice level was non-existent which is a deal breaker for me and Indian food.",xFSLb_pxXta5G4oaRB1ylQ,2,1,2,Iuz6K74oVRd_fI6URla3kA
2521861,2012-01-04,1,S1Gpj_cqlEzitBCGAXj5aA,"Came across this place when I visited Las Vegas just before Christmas and wanted to find a place to have Indian food. Ordered a Chicken Biryani carryout order since dinner buffet was almost on the verge of completion.
Let me explain here - I am a food lover and can instantly say by the look of Indian restaurants on what kind of food to expect. There are different versions of ""authentic"" indian cuisines floating around and I must say this is not one of them.
Biryani was sweet (authentic biryani is NEVER sweet) with cashew and raisins.

Good luck with this place.",fQrunM0FZr-8o3ZRYWkdBw,1,0,2,vkDC39rvQ1IpU43CNvTa5A
2522917,2015-04-25,0,S1Gpj_cqlEzitBCGAXj5aA,"For years every time I travel to Las Vegas, I must eat at Gandhi. It is a good stop for vegetarians like me. 
Good naan, daal and mutter pulao.",SGM-H22UmCQwxFEth8FCrg,1,0,4,u2i-VpqL8_TzHAKugvp7vw
2539617,2014-10-17,0,S1Gpj_cqlEzitBCGAXj5aA,"Love this place, just wish I could afford to eat here more. Its not too pricey, its just a wee bit above my budget. They should have more specials maybe a coupon. Best chai I've ever had and the vegintarian menu is huge. Absolutely love it!",T5ZF-ZHOxUK7ww4k0-saJg,0,0,4,8qWEQQ1aZuSPwIi1CXmWsg
2549500,2007-07-27,3,S1Gpj_cqlEzitBCGAXj5aA,"I wasn't looking for Indian food, I was looking for CVS, so I could get some Excedrin for my headache.  But I turned into the wrong stripmall, and passed Gandhi.  No, not that Gandhi, he's dead.  Gandhi the restaurant.

What caught my attention were the people.  Dozens of Indian people headed into the restaurant.  Hmm.  ""Best of Las Vegas"" proclaimed the banner.  In this place?  What the heck, my last Vegas review was Fatburger, let's diversify a bit.

The restaurant itself is well appointed, clean, comfy.  Check.
Lots of people on the buffet line.  Is there a buffet tonight?  No, they said, that's just for the private party.  Which turned out to be a BUSLOAD of Indian people.  

No matter.  I looked at the menu, and ordered one of their combo dishes, along with a large Flying Horse.

Within minutes, complimentary papadum arrived, along with a tamarind sauce and a cilantro sauce.  To my surprise, the papadum were awesome.  Hot, crisp, tasty.  The sauces were excellent as well.

The combo arrived and the food continued to impress.  I haven't had Indian food this tasty and authentic since I was back in NY.  One thing I disliked was the dish - a metal plate with compartments which reminded me of a TV dinner.  I would have preferred to see several small plates, but I guess that would be more work.

The combo included a choice of dessert, and I passed up my usual kheer in favor of a pistachio kulfi ice cream recommended by my server.  It was AMAZING, except for the spoon (see below).

Reading the other reviews, either they have improved dramatically, or perhaps I was the beneficiary of stumbling on this place on a night where they knew they had to have their A game on (or risk upsetting said busload of people).

I would award 4 stars, except that my napkin was slightly dirty, and the spoon accompanying my dessert was clearly dirty as well (as in the dishwasher didn't do a good job).

I left stuffed and content, aka, feeling very un-Gandhi-like.",m7mQf4FbNRZ6u1wrHEmonQ,1,2,3,kyRxwDosENwqPuaQkNBl3A
2565072,2007-06-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Kinda marginal Indian food - why go here when you go down Paradise to Origin India which is GREAT. I went here a bunch of times before I found out about Origin for the lunch buffet and once for dinner. It's just basically a standard Indian place, but certainly nothing to write home about. Not bad, just not good. I'd keep looking.",2E3jGq69nvod4AIL_eSuaA,1,0,3,UBevEcJcHejoPNr3H4rPGQ
2608865,2010-07-08,1,S1Gpj_cqlEzitBCGAXj5aA,I've been told this is some of the best Indian food in town.  Oh boy am I in trouble.  I miss good Indian food.,3MO--ENqKScLFQFuW1751g,1,0,1,6HrF-nYg9VtNjwJiWizBrQ
2633155,2017-01-06,0,S1Gpj_cqlEzitBCGAXj5aA,"Worth finding! Great food, nice atmosphere and well looked after. Highly recommended. Tarka Dall was excellent and they serve red Kingfisher. Will be back very soon.",3f9Yu9WPtil0BV8eoq6IhQ,0,0,5,KEJyRDPL2neWeBe8OTkoAA
2634925,2016-02-25,0,S1Gpj_cqlEzitBCGAXj5aA,"Our service was excellent . Our service was well delivered by our server Crystal. The atmosphere was very relaxing and the food was superbly delicious!
If you love Indian food, this establishment should be one of your top priorities to come and visit.",ZrVzBBvrQhf36tvLC57G8w,0,0,5,Iu7X5SBSYNx1xTo_8HammQ
2651545,2018-01-02,0,S1Gpj_cqlEzitBCGAXj5aA,"It's was great food , i had paneer tikka , salted lassi ,chicken tikka masala , Garlic nann,in desert Mango kulfi , great costumer service its first Indian resturent in lasvegas , a lot celebrities viste there its my favorite Indian resturent in lasvegas",ZGCAsaD1s8edAtk7S-9pnw,0,0,5,JaqUtmBUwA5pSOen-gGz3w
2674816,2013-07-01,1,S1Gpj_cqlEzitBCGAXj5aA,"best food close to strip

Not sure why there are only 3 stars for this place. they deserve 5 stars. I have had food at Tamba and other places, but this was the best period",44NvS0y7IEydVy7S0rWXIA,0,0,5,AcKhyacABn577B-COFDr8A
2690419,2007-07-27,0,S1Gpj_cqlEzitBCGAXj5aA,"This place isn't as good as Orgin India (just down the street) or  India Palace (also just down the street), but you can do a lot worse.

We have dined here a few times (with our 1-year-old), and we had a great time.

The food is good--not stellar--but good.  It has what I consider to be a run-of-the-mill Americanized Northern Indian menu.  Typical selection of Indian beers.  Staff was very friendly.  Food was great quality.  Everything we have ordered has been good.",Ic2wLF5mxzu6VrcV46gCOA,0,0,3,XTAreYRFc4kzN-1V5lNltQ
2696031,2016-09-16,0,S1Gpj_cqlEzitBCGAXj5aA,"Looking for good Indian restaurant in Las Vegas .we finally found ""THE ONE"". 
Everything about ""Gandhi"" is good (maybe location is a little farther than I would like).. 
Decor: rich dark colors, very spacious rooms.
Food: EXCELLENT!
That's another big STAR to Gandhi restaurant. Every our request was accommodated. They try to make your buffet a real ""experience"". Which gives a great feeling of being taken care of.

Naan. Excellent. Another item we ordered more for take out, we enjoyed later.

Prices:
Surprisingly inexpensive.

Overall great restaurant. If you get a chance stop here and you won't regret it.",aFUVGxK5Q1bDYxDSnM5lXA,1,0,4,xlPygHPd9kcUkW0VEGPX1w
2710463,2014-09-25,0,S1Gpj_cqlEzitBCGAXj5aA,"The food is delicious!  I am from India and the food was so authentic with the perfect use of spices - not too spicy, fresh, great ingredients.  Try it yourself, especially the fish.  It was yum!",tGK5E1HHNBq7Bo624dK-LA,0,0,5,SqZY01m-Z3WSLkLO2w8tfw
2720336,2013-05-30,1,S1Gpj_cqlEzitBCGAXj5aA,Worst customer service. The dude doesn't even know where the guest are seated. Allotted our table twice to others while we are grabbing the food from buffet.,Ra14iRdmBDw4KmYXTsYfpw,3,0,1,6BmPtjcFOlSQ_2vyfWW59g
2728686,2012-01-17,0,S1Gpj_cqlEzitBCGAXj5aA,"From a shady looking, wrecked place from outside to a exquisite Ethnic Indian Loungish looking interiors this restaurant really did surprise me. We infact planned to turn around go elsewhere looking at it from outside, and we are glad not to have done that. The restaurant has a lotta potential to be turned into an Indian Nightclub/Lounge at night, thanks to their multiple rooms, multiple floors, Red interior decor and tall ceilings. We took the Lunch Buffet which I felt was kinda OK. The best part of all was the Tandoori Chicken. Delishhh...one of the best I've tried. The rest were passable. Their Mango Lassi was pretty good however. Overall I felt $12 aint a bad deal for a quick Indian Lunch quite close to the strip in a grand setting.",dgHojO-uBmTE1qgCwbu86A,1,0,4,YikiYQL6cHBDcy5Ov4O2_w
2737924,2011-08-14,0,S1Gpj_cqlEzitBCGAXj5aA,"Don't be deceived by the outside.  This restaurant is located at the end of a strip mall.  There's a simple neon sign outside and when you walk in it's a bit frightening for a moment.  Then you turn the corner and see a beautiful restaurant-- not what you'd expect.  The ceilings are high, the tables have high backs so you have a little more privacy, there are rooms that have curtains that can be drawn, and it's dimly lit.  The food is very good and the prices are reasonable and can't compare to anything on the strip.",qRLVbC7pHDvfc8OAcXar7A,0,0,4,QPAaPiJP5HLobPOOg0DRsw
2753407,2016-03-20,0,S1Gpj_cqlEzitBCGAXj5aA,A great place to host a party. The staff was helpful and the manager crystal was fantastic and the food was great like always! definitely recommend coming here,WW3kTs8TRa26hydS8O7BXg,0,0,5,Pi6UBPfrbq9ssnbSBQpVNg
2755461,2016-01-18,0,S1Gpj_cqlEzitBCGAXj5aA,A fantastic restaurant with delicious food and a great atmosphere. The service is a bit on the slow side but I think that was more a result of how hungry we were  and less of a result of the service itself.,Jcs3e8P-fIt-9spIrDyNkw,0,0,4,9-7KGfq-uHWbixDl6eQPOQ
2789652,2016-09-04,0,S1Gpj_cqlEzitBCGAXj5aA,"We came here on a family recommendation and we gave the place two separate tries; once for the lunch buffet and once for dinner, neither was particularly great. 

Over all the ambiance was beautiful and the service was great, but if that were all it took to make a great restaurant we wouldn't be reading yelp reviews. The lunch buffet was underwhelming to say the least. Not a ton of options and what was there was cold and kind of flavorless. Dinner on the other hand tasted great, but made me and one of my companions ill.

Needless to say we won't be going back for a third try.",rUGgmK94vev115yhGoFdvA,0,0,2,ZqndPAX6NUrJsETaMAvWzA
2792100,2012-09-16,1,S1Gpj_cqlEzitBCGAXj5aA,"I have to take back my four stars review about this fine Indian cuisine, that make me every time happier. we recently went to the buffet on the labor day weekend and, it was amazing experience. The food selection was excellent and we had few items out of the regular menu. still love the service, also the place.",fIIiGUaUwxMEPLyuV3ZIrg,1,1,5,Yv-2t9wv7Mbys5Rp6540OQ
2797658,2009-05-11,0,S1Gpj_cqlEzitBCGAXj5aA,"Located in a weird angled funky strip I came here to satisfy my Indian Food binge.  This restaurant is large and looks as if it hosts banquets and members of the community.  

I have only had Indian at one other restaurant. Gandhi  does offer a wide variety of dishes. There are over 10 vegetarian entrees.  There are some nans and  baked breads I have never seen before and I love the breads. 
My friend had Tandoori prawns which even in San Francisco I don't see at all.  

There are a few dishes I will order next time just for the sheer fact I can't find these dishes at home.",oKrct4Hc8hZNMYXecitLCw,1,0,3,AL1Pn7umViYjFCPjRSf2MA
2801606,2015-01-08,0,S1Gpj_cqlEzitBCGAXj5aA,"Absolutely delicious. You won't be sorry if you go. But you will be sorry when your friends tell you how delicious it is and you don't go. Plus Crystal, one of the servers is amazing.",kaeIuwRvvtPJICIYI85oww,0,0,4,hfdjcI3q40Aom6lklVYbag
2805383,2009-07-05,1,S1Gpj_cqlEzitBCGAXj5aA,"Whoever gave this place more then one star has never eaten Indian food before! The food was very bland, and expensive, $30 for 2, including 2 soft drinks for a lunch buffet. Besides being very bland there was a serious issue of meat!!! There was almost none, just a little bit of chicken in their dishes, and the tandoori chicken left a lot to be disired. Thats it, no beef somosas or lamb or goat!  This was my second time here, the first was 10yrs ago, sadly the place hasn't improved...",QrHAOWGkahT2nmvwcHt56w,0,0,1,uGeJhDsNoKHA7XcltbbftA
2812240,2013-05-25,1,S1Gpj_cqlEzitBCGAXj5aA,"When we entered the restaurant, the buffet time was almost over. Erik kept the buffet on hold for us and even arranged for fresh and hot roti. Totally adds a star to our trip to Vegas.",qgGKvfRLCiHy96iV5bYxug,1,0,5,WWAKwbD2qFxYcwgtFRsSMw
2887353,2016-03-01,0,S1Gpj_cqlEzitBCGAXj5aA,Food was amazing and service was great!!! Next time we are back in town we will definitely come back.,7e5tRLwO1EiAkO8V49JZIQ,0,0,5,UgV_FQOFbFf_FBLd6Fsg5A
2891405,2014-11-26,0,S1Gpj_cqlEzitBCGAXj5aA,"Tasty food and good ambience and welcoming host.
Liked the veggie pakoras and baingan bharta",yOJ_uV_JwmQOHzSO90pRwA,0,0,4,9S6OEVrsth2jEIngzQK9Yg
2892859,2018-06-22,0,S1Gpj_cqlEzitBCGAXj5aA,"This was my first time eating Indian food. I know love eating since good experience now. I had the rogan josh , aloo gobi and Nam. Great flavor of a curry spices. Excellent service owner is friendly.  Also try the Mango Lassi so refresh taste.  If anyone wants to try Indian food for the first time this is a must.",d1SIrv53l_oztBYTCNypkA,1,1,5,vpY2qI14zmRhh0B53-OK-A
2907903,2015-03-01,0,S1Gpj_cqlEzitBCGAXj5aA,I had the south India combo! My advice is to share it ! It's a huge plate. Food was great and very authentic. Service was a bit slow but it didn't affect my food experience.,pkq41Qh9yGOI_4pwdVmmDg,0,1,5,PV29u5rvaD7ZYBHdkS1IVQ
2931826,2010-12-13,0,S1Gpj_cqlEzitBCGAXj5aA,"This review is for the lunch buffet only.  

I've never been dissappointed.  Well, that's not true.  I'm on the verge of tears when they run out of naan, which is a frequent occurrence for the lunch buffet.  But, it's one of my favored lunchtime stops.  Plenty of vegeterian options, and they have enough variety that it's rarely same combination of dishes.  They really won me over with their okra dish... Magnificient!  Muah!  That's what sticks out in my head the most, so I guess the rest is good but not necessarily spectactular.  It is in a somewhat seedy strip mall, but heck, some of Vegas' greats share that characteristic, Lotus of Siam anyone?  Interior decor I find quite pleasing.  The lunch buffet will run you around $12.50, so middle of the road pricewise, too.  I think this belong on your list if you're racking up your checklist of Vegas' Indian buffets.",WPNYp3IyJpOSJ4bhFbYAcw,3,3,4,3kPTXWZRgtTRsfOgMr0A-w
2965272,2016-03-30,0,S1Gpj_cqlEzitBCGAXj5aA,Delicious lunch buffet and excellent service. I've tried all the chicken dishes and they are scrumptious. The potato dish is wonderful. The interior will make you feel like you're in a restaurant in Delhi.,iXeF0jsnkBjs2UYE6Lm7ag,0,0,4,oph5qJuF7DSE2KYVe5mijQ
2973528,2016-12-24,1,S1Gpj_cqlEzitBCGAXj5aA,"I would never suggest this restaurant to anyone.
We ordered chicken biryani, butter chicken and garlic nan and asked all of it to be spicy. Biryani is tasteless and it has raisins in it which made the taste worse. Chicken doesn't feel good at all. Big NO.",jLMoGHR_jeiSDJEv_x0jEw,1,1,1,W2RN6vBvpsixRj0en7T4lw
3043647,2013-06-17,0,S1Gpj_cqlEzitBCGAXj5aA,"Well, I'm sad to review that Gandhi is no longer what it used to be. Not sure what may have changed but, I unfortunately won't be eating there any time soon.
I used to eat here often as I love Indian food. The buffet was plentiful and always fresh. Now, its not so fresh and the food hardly has any flavor. 
I remember just salivating at the anticipation of going there for lunch as everything was so good!! Now, instead all I had to look forward to was an upset belly once I got back to the office.

The salad that used to be crisp and fresh is now wilted and soggy. The tomatoes, well, what can I say except ""nasty"".

I'm sad that this happened as I loved going to Gandhi but, until I hear otherwise I won't be back for a long while if at all.

I guess Mt. Everest Indian Restaurant will be receiving my business now.",ygkpsZ-JKp8p8hiX4PWx0w,7,0,1,E_G1hP7CCd_cGOVV71fMGQ
3049035,2012-12-10,0,S1Gpj_cqlEzitBCGAXj5aA,"My fiance and I were on a mini-vaca for the weekend. We had just gotten out of a UNLV game and had no idea where to eat. We didn't want to go back on the busy strip and came across Gandhi. I love Indian food and haven't seemed to find any I like since leaving Sacramento for Arizona. 
     We were there for holiday and so the restaurant was strictly buffet, which the owner said is not usually the case. The assortment of foods was the best I've seen on any buffet. Plenty of options for meat eaters and vegetarians alike. Everyone was friendly, in fact in some cases they were a little too on top of their game. Perhaps checking in on us a little too much. 
     We knew from the moment we walked in a saw the place packed that we were at the right spot. I will be back there and only wished I lived closer.",2rJelW14xsTbn6qyFiErBw,1,1,5,POirzdMkNYgqDHP2j2tDtw
3060432,2014-09-23,0,S1Gpj_cqlEzitBCGAXj5aA,"Food tastes great, even better customer service and great atmosphere. They also have buffet and its great value for the price.",q23ZtU8Txvx3E2ATrRxZPA,1,0,5,CuEE2S4O3Vqn_uCSbvRr5A
3076014,2014-12-12,0,S1Gpj_cqlEzitBCGAXj5aA,"I absolutely LOVE Ghandi! I have been going to this restaurant for the last 7 years for their lunch buffet. Every visit is always better than the last and the food tastes amazing.  I even met the owner today and he was a very nice and humble man. All in all, I love it.",yEaZ5ht0Q0_kSjWd8F-FPA,0,1,5,vk722UEh3UFsXUwlbVnCPQ
3096779,2010-05-19,0,S1Gpj_cqlEzitBCGAXj5aA,"After a week of all you can eat in Vegas, what do you do next? Have AYCE Indian food of course. Back in college, my buddies and I would always swing by Gandhi India Cuisine at the end of each visit to Vegas. Nothing cures a hang over like nice buttery, saucy, and oiling Indian food :). It really isn't that disgusting when eating it. 

Brian from Family Guy describes Indian food as...(Brian is so hungry he eats Stewie's diaper.) ""Hey, at least its better than Indian food."" That's exactly how I feel. Indian food quality is always hit or miss. If you cannot stomach ""ethnic"" foods, I don't recommend trying Indian food, but if you have a taste for adventure and have a strong stomach then try it. I love garlic Naan and curry chicken. There are a lot of other items and sauces that I'm not sure what they are, but they taste delicious. Be warned you will have a food coma after your Gandhi experience. 

The restaurant is family owned and servers make you feel at home. I went a few times with Indian friends to help explain what everything is to me. This place is hard to find. It is near Terrible casino and behind a Morton's Steakhouse restaurant I think...near a massage parlor just off the strip. I think the way I first discovered this place was through a coupon in a Las Vegas magazine. My friends were semi-serious about going. It was a very hot day and our car broke down right in the same plaza. Call it fate or luck. I don't believe in luck. In Vegas, its ALL SKILL.",tHjAg9Fy3TUB564rKBn0bw,1,1,4,dASwV9SfGyQqwtlPYBUdEg
