,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1794151,2014-07-22,0,78XbdLi5e42XDxgnxuYacg,"This was our first time here. Absolutely fantastic. Great food, attentive staff. The sukiyaki was very good. The sushi/sashimi was very fresh. 
The lychee sake was quite yummy. Overall, was a great experience.",mSqAeSW7R0oKXxYJz9TVCw,1,1,5,0KqbP0hNTegmbRkfT_RTDA
1808819,2015-04-17,0,78XbdLi5e42XDxgnxuYacg,"Great atmosphere good service, big room that can fit a nice size party. We had a few good rolls and great hibachi food.",aaO0SvyNh8sOLmFFRonlkw,1,0,4,Noz3RkVXqe3mPBIKqD5i5g
1817822,2013-02-13,0,78XbdLi5e42XDxgnxuYacg,Must try Kobe & live lobster !!!! Awesome food and service !!!!,XerltqYUxQpHYzNS47uDBw,1,1,5,mE40d6kPeEU3lHVLa31yfg
1822875,2014-07-21,1,78XbdLi5e42XDxgnxuYacg,"I took my friends to celebrate friendship and read a previous review about Ohjah. It sounded like a great place to try and it was well worth the adventure. Our server, Ren, was delightful and well versed with the menu. We ordered the ""boat"" with the rainbow, French kiss, and Show me the love rolls. Everything was delicious, fresh, and the sashimi slices generous. I'll return.",0XL7EEk2_XoJ62R6VLg-PQ,1,1,5,qnVZNoBRqVGFOsmKmYxx8w
1830185,2016-12-24,0,78XbdLi5e42XDxgnxuYacg,"You go to a hibachi restaurant for the show, not the food. The show was fun and great for kids. The food was what you would expect--simple meats and vegetables. We had the steak and scallops--both were cooked to the perfect done-ness. Only the chicken comes with sweet teriyaki sauce. The other meats had a subtle soy sauce-base seasoning. The kids were captivated by the chef's cooking show, which allowed the adults to talk and eat in peace. They do offer appetizers (goyza potstickers, egg rolls) which are an inexpensive option for kids who may not be big eaters. Oh, and we got a free small sale with check in on Yelp--they will bring two cups if you ask. It was just the right amount for two.",1eUohs5zVhEKu54hiJn39g,0,0,4,Fkjwr_lZ0iH3rFnUht-AVg
1842967,2013-05-05,0,78XbdLi5e42XDxgnxuYacg,"This is THE BEST sushi in Vegas.
My husband and I been here 4 times already and we keep coming back because of their freshness and customer service.
If you're looking for a VERY friendly and GREAT FRESH sushi, THIS IS THE PLACE TO GO!
From the time you walk in to the time you leave, they treat you SUPER good.
Their customer service is FANTASTIC! The sushi is beyond fresh and delicious. Besides that, the price is cheaper then anywhere else in vegas.
WE LOVE THIS PLACE.",DBvQUEA1khwEeq4S9olQJw,1,1,5,sCsU-HkNROfYcBQA5TUNaQ
1853218,2015-12-29,0,78XbdLi5e42XDxgnxuYacg,love the Hibachi grill. Sushi is good as well. Kids love the entertainment of the chefs!!,GjBmRX9_tyRDy1fcq3sQxA,0,0,4,WLQKEUzNcWJ5ceYSK17eNA
1855322,2015-02-05,0,78XbdLi5e42XDxgnxuYacg,"I LOVE OHJAH!  Just around the corner from my house.  Some of the best quality sushi at a fair price I have found so far in Las Vegas.  Fish is always fresh, signature rolls are unique (Snow White roll and ohjah roll are my favorites) with some staples available as well.  I get sushi takeout from here once every 1-2 weeks, and we occasionally dine in at the hibachi table.  Chefs are always entertaining and excellent at what they do.  Can't beat freshly made fried rice, teriyaki chicken, and filet mignon.  They also have great deals on sushi and sashimi combo platters.  Always a pleasure to stop in!",nAkB5qDrFZrkpAZtgrscVQ,1,1,5,v0cMwPRhYtNBId04cP616A
1869181,2016-05-22,0,78XbdLi5e42XDxgnxuYacg,We went here here when m family was in town from Minnesota. We sat at hibachi table and it was very fun. Service was good but food was average. Everything kind of had the same taste from grilling it. Portions were very big and the fried rice was excellent. A bit over priced for quality but fun evening.,8bQS9U0vcYZwr4H0Hbj1EA,0,0,4,3GzV-nXqSiF2a8E3-N40hA
1884907,2014-11-24,0,78XbdLi5e42XDxgnxuYacg,I always sit at the sushi bar and love the special rolls made by Chef Andy.  Great selection of cut rolls.  Thumbs up!,5fZk-aijjsRehb_jZJRXag,1,0,4,Q2MfZqnzyf3MqOUD007iAQ
1886762,2015-03-13,0,78XbdLi5e42XDxgnxuYacg,"My favorite restaurant. Tastes like 5 star, but so cheap! Customer service is amazing. I am at Ohja's at least once a week for take out since I have such a busy schedule, and I am never disappointed. :) Flsmingo and decatur location are amazing. Since my first date there with my boyfriend, I have loved it!!!!!!",L-gC2vOeFz-8HgZlW_wA-A,0,0,5,E_7_wOmiWzkJEncxvZY_Yw
1889873,2016-09-24,0,78XbdLi5e42XDxgnxuYacg,Went here with five other people and it was our first time here. I made a reservation and that was helpful because Habachi space is limited and they are busy. I can see why. The food was great and cooked to order. The chef was engaging and entertaining. Overall a great place and experience. Will definitely return.,ZKIqjJH1M-F_oj9z4YD-3g,0,0,5,u_iagKyV7uWsVdBXM52YoA
1916737,2017-03-18,0,78XbdLi5e42XDxgnxuYacg,"So I rarely ever post reviews but I had to in this case. Ohjah is great. The hibachi performance was amazing. Very interactive and entertaining. The chefs will have you laughing and ohhing the whole time. However the staff services was poor. It took them about 20 minutes to even get our drinks. Also as yummy as the food is it gave everyone in my party of 6 food poisoning. Perhaps it was just an off night for them or maybe a dirty towel. However I was very disappointed everyone in my party got sick. 

I have eaten their sushi many time and never gotten sick but I will not try their hibachi ever again.",QLg0we0L0oxrvD4lM8jXlA,0,0,2,78ofGhJP4CxDjXD9sm-haA
1950632,2018-04-12,0,78XbdLi5e42XDxgnxuYacg,"Five star for a very entertaining Habachi dinner with my husband. We both enjoyed our food and our experience.
Our Habachi dinner comes with onion soup, fried rice, grilled veggies.Husband ordered the Kobe beef and it was cooked to perfection. I opt for a Lobster tail and Sea Bass that was cooked with lemon butter garlic---yummylicious!
If you have room for an appetizer, try their soft shell crab, it's really good! 
But Habachi dinner will not be the same without a great Habachi chef, he made our experience well worth it.",Dxg45fV8RbT7l6parLymQA,0,1,5,tOdreAkFWl-h-vUX0xUXcw
1951246,2016-08-24,1,78XbdLi5e42XDxgnxuYacg,Every time I have been here this place has been amazing.  Hands down one of my favorite places.  I was there last night and the food still 100% on.  Everything went great.  Only gripe I have is that there were some insulting comments from the chef towards the woman I brought to dinner about here being with me.  I'm white and she is asian.  Don't know if maybe he just didn't like that.  Anyway the food and service has always been great.   Maybe I am out of line but it wasn't appreciated seeing I picked this place for our first date and she was the one that said it was insulting.  Love the food love the atmosphere would've been a lifetime customer but after that I will not be returning.,4wliFf1p3k-BU0a7339SCw,0,0,4,GVbkyXfbZE5XFJL_cz-oBg
1978752,2018-06-02,0,78XbdLi5e42XDxgnxuYacg,"Excellent! It was my first time.... loved the lemon drop martini, had to cook my meat on a hot stone! and it was fun. My daughter was with me and hardly spoke! She was too busy eating her yummy fried rice...
I absolutely recommend it. And will definitely be back in no time!!!!!
Thank you guys, great job!! My waitress was so cool. She was Thai.",DUBQw273vF4XPxq6uBkhaA,0,0,5,WfaY6vdeP6qttNzEd0N64A
2015538,2018-02-25,4,78XbdLi5e42XDxgnxuYacg,"Food was good. The service is a different story. They took forever to come take our orders first of all. Second I don't think my bestie was too pleased with our waiter constantly reaching his arm over her food. Third... the waiter was quite entertaining though. He kept on popping up out of no where to see how we were doing, which was funny. The waiter just needs to improve  his table manners",FV09hP2Nq6s_AwUWSkGJeQ,5,4,3,eqSkMzN2mR4zr8c3arVl4w
2017373,2016-02-16,0,78XbdLi5e42XDxgnxuYacg,Seriously go here. It is so good. Had the hibachi and everything was delicious. Mary the bartender is so nice and she makes a mean Mai tai. The manager also super nice. They were so busy on Valentine's but he still finds time to speak with you and make you feel welcome. Great food and service. I will definitely be back.,mA-qOsPkEZ1tKdbKiBGQJw,1,1,5,perA2Y-nfKmo5KEt4Gtu2g
2018740,2017-08-11,0,78XbdLi5e42XDxgnxuYacg,Ended up here as a recommendation from the hotel front desk. Wasn't the best I have ever had but wasn't the worst. I lived in Japan and know good Japanese food. Food was cooked almost to order. Steak was a little over done and rice was partially cooked (Not the cooks fault but of the kids who sat with me at the table and decided to change their mind last minute). Wait staff was very friendly and polite. Prices wasn't too bad either. Chef was your typical hibachi chef with all the same American jokes so not a lot of originality there. I would go there again but wouldn't seek it out.,r_T7Jrav6n9dYcpfS06SyA,0,0,4,SHMv-774MkNM9y6skibNdw
2065961,2015-03-04,0,78XbdLi5e42XDxgnxuYacg,"I only tried a couple rolls here, but they both were really good. The server recommend the pink lady to me, so that's what I tried and she was right. I definitely want to check it out again and explore other rolls that they have.",9-Ltc69LmFvX_0-uNp8coQ,0,1,4,fAHc29dolC93DVoaepxRIw
2068098,2018-05-11,0,78XbdLi5e42XDxgnxuYacg,"We have been coming here for a couple years.  No complaints on the food, always great and customer service is great also!  We almost always do the hibachi when we go and it is always a pleasant experience.  Sushi there is great too!",IqWNLmid5wNci-g06btQOg,0,0,5,3T82NSqyXJjP3aymcGnoKw
2086519,2014-12-01,0,78XbdLi5e42XDxgnxuYacg,"Great food at a reasonable price. The hibachi experience is good and delicious.  Jack, the manager is very attentive and can be seen talking to the guests.  Yum!",zFveMOSeD0w6hf1qBJaXgA,0,0,5,IPvCJzgeYnAGUhNhabWF-A
2091497,2017-11-29,0,78XbdLi5e42XDxgnxuYacg,"The food was just okay, but compared to other hibachi places, this place just doesn't cut it. I ordered chicken and shrimp and fried rice, and everything was doused with soy sauce and salt, probably because there was no flavor on anything else. We mentioned it was my friend's birthday but apparently they don't do anything special for birthdays. I originally wasn't going to write a review on this restaurant until the young (maybe mid 20's) hibachi chef tried to throw shrimp in my mouth at the end of our meal. He missed, and said ""it's because your big nose got in the way!"" and laughed. Mind you, I hadn't said a word to him prior to this other than ""please"" or ""thank you"" so his rudeness was unwarranted. I'm sorry, but if you're hoping for a good tip or repeat business, don't be rude to your guests. Also, this place needs to find a storage space or something other than stacking their extra boxes of wine and plates and stuff everywhereeeee. It's an eye sore, distracting for guests and looks unprofessional.",QhY5CDxKttes9FYx0rSd-Q,0,0,1,qV-IPPveYfrssxv7waA7bg
2092639,2013-12-28,0,78XbdLi5e42XDxgnxuYacg,"This place is awesome I've gone a few times with friends and then another with my sister after trying out the place decided to have our family Christmas dinner there.  What a great choice the chefs were great, we had over 17 people in a private room the service was on time, they accommodated everyone's needs especially my mother and sister whom don't eat meat and very picky about how they eat....once again last evening a group of us went for dinner to celebrate a bday and had the best time with the best food....I highly recommend the food the service an all around good time!",wAwlgeJpWY_-RUqHLGTx3w,1,1,5,JomlpX9qTX1O_lDeWX3QNg
2114088,2014-06-18,0,78XbdLi5e42XDxgnxuYacg,"We love it here! Good food, great atmosphere, excellent service...Jack always makes us feel special. See you soon, Susan",nRPS6A9urTsKQl8L35mPMg,0,0,5,3kQW06hO-w-VMV88IsnZaQ
2131541,2013-04-01,0,78XbdLi5e42XDxgnxuYacg,"Ohjah certainly deserves all 5 stars, from the high quality food and presentation to the outstanding service.

A little background information on why we are giving 5 stars --
Hubby and I lived in West Los Angeles for 11 years, enjoying some great Japanese food.  When we moved to Orange County late 2011, we were highly disappointed by the lack of good or even just decent Japanese food in the area (it quickly became apparent to us that OC Yelpers did not know what we considered good food).  For the past 4-5 years, hubby and I have been really missing Japanese food, but we had given up in OC.

Hubby and I brought our little one to visit the in-laws here in Summerlin for Easter, and we got in yesterday from Cali.  Mother-in-law suggested we go to Ohjah, since they had eaten here about two weeks ago for their first time, and they really enjoyed it.  I had no idea that MIL doesn't even like Japanese food!  (She has had many disappointing experiences in her life.)  I guess Ohjah has converted her.  Husband was skeptical and wasn't ready to try it, until he read Yelp reviews yesterday evening.  We decided to eat dinner here to celebrate Easter, and we were pleasantly surprised by how delicious everything we ordered was.  

We got in around 4 PM to avoid the dinner crowd, so we were promptly seated after many customary greetings.  We ordered the following:

Shrimp tempura dinner (included vegetable and seafood tempura, miso soup, and a salad)
Miso soup
Special Roll Combo -- we chose: Volcano roll (without cream cheese), Philadelphia roll, and Blue Diamond roll
California roll
Edamame
Green tea ice-cream
Vegetable fried rice
Tempura ice-cream -- with tempura banana*

Comments about the food:
1)  If you are looking to order a few Special Rolls, the Special Roll Combo is really worth it; it is like buying 2 and getting 1 free! Such a great deal and so delicious.  Nice presentation was an added plus.  Everything was so fresh, including the raw fish.  Although the volcano roll was notated as a spicy roll, it wasn't, which I was happy with since I do not typically eat spicy foods.
2) Miso soup: I didn't have any, but my son, who is an extremely picky eater (secondary to his Sensory Processing Disorder) enjoyed it.
3) Shrimp tempura: so delicious that even my extremely picky eating son ate two bites!!
4) Additional tempura included yam, cuttlefish, imitation crab, and onions.  We liked it as it was not too thick with batter, light, and didn't appear too greasy.  Husband said the tempura sauce was not sweet, though. I typically dip my tempura in sauce, but I didn't because it was already really delicious.
5) I was really expecting just one scoop of green tea ice-cream so  I was so giddy when the bowl with 2 scoops and 2 mounds of whipped cream arrived! Before I could pick up a spoon, my little one was about 1/3 way through the first scoop.  
6)  Our tempura ice-cream arrived shortly after, and our waiter politely commented that they put on extra tempura banana, which is typically a separate order.  I exclaimed to husband, ""We were just comped tempura bananas?!""  We were thrilled because they were so good! Even MIL, who was skeptical of tempura desserts, enjoyed them.  We were guessing that maybe they comped us because the waiter had asked if it was our first time, and we had told him it was our first and our in-laws second.  Unfortunately, in-laws, who were so kind to pick up the bill, didn't know that we were comped the tempura banana so they felt embarrassed about not leaving a bigger tip (even though they tipped 20%).
7) The vegetable fried rice had a nice variety of vegetables (i.e., onions, broccoli, green peppers, carrots).  We ordered it for my picky son (who usually eats restaurant fried rice and not when I cook it), but he didn't even eat any because he was so into the Miso Soup.  I was expecting it to be greasy like Chinese restaurants, but it wasn't.

What added to our great dining experience was our very hospitable waiter.  He was attentive and personable, checking on us quite often and making small talk especially about our son, which is always nice since staff from other restaurants can wince when they see toddlers coming to dine.  

When we were walking out, the manager or owner asked us how we heard about Ohjah, so we explained what was mentioned previously.  We noted that we will certainly be leaving a positive review on Yelp.  I don't typically write Yelp reviews on the same day unless it is that good (or bad).  

In-laws mentioned that it used to be a Denny's that did terrible (couldn't even make decent hash browns), so they were really happy to see that it was replaced with a great restaurant.  They are hoping that people will leave more positive reviews so that this restaurant thrives.  In-laws live less than 5 minutes away, and needless to say, we will be back!  Next time, we are hoping to try the hibachi menu.",4EnJiP6e1bpS4pczeKQEeg,1,1,5,raMUWcb5RUMRLOU-h9YdOA
2140252,2013-05-15,0,78XbdLi5e42XDxgnxuYacg,"I've only been here once, but do plan on going again. 

We had the hibachi table and the show was on par or better than other chain hibachi places. 

The choose 3 meat option offered so much protein at a reasonable price (we got steak, shrimp, and scallops) that  my husband ordered this and I stuck with the basic veggie option. There was no  additional fee to split a plate, which I always enjoy. When the chef realized we were splitting, he cooked the steak to each of our preference, which I find a high class customer service move.

 The tempura is perfectly cooked, light and flakey. The veggies are fresh and crispy, which leads me to believe they receive fresh produce daily. The sushi is well prepared, but like a few other yelpers mentioned, a little on the small side, which is fine for an appetizer. I would have been bummed if I ordered that as an entree. 

The service was spectacular. No dirty dishes sat for more than 30 seconds. I enjoy restaurants were the staff works as a team rather than saying, ""I'll get your server,"" and this is definitely the culture at Ohjah. 

If you live in the area, you've probably received their flyers in the mail for free sake bombs or appetizers, which help you really enjoy a 3 course meal for under $50.",4YO567yc-4bFLuvFMMX75w,3,3,5,F3gF_OuoWJGlhx0qdYAOZg
2143980,2018-02-28,0,78XbdLi5e42XDxgnxuYacg,Great restaurant. Love the food and service . I truly enjoy eating here to satisfy my Japanese cravings ! Everyone is so friendly and welcoming. Glad to have one near my neighborhood,yf1v3EsQ60EAQm3SA0L1vw,0,0,3,h3pexOlipuBbDcU0_7AVSQ
2170668,2013-12-20,0,78XbdLi5e42XDxgnxuYacg,"This place is close to my house and it had a decent amount of stars. This is a regular go to place for affordable sushi. There are no bento boxes here, but there are entrees for those that do not like sushi (for those who tag along..) The hibachi is reasonably priced too, but I have not dined on that side yet.

I've been here on a weeknight and a weekend night. The wait was ok. Not crazy long, but the manager offered us a free appetizer. The waitresses were friendly. The rolls were as described and so it was just okay. I did try the sashimi once here and they were cut smaller than the usual places.",VZRxANvyTm2ixS6jYDGgEw,0,0,3,Uq13lbaPJL9cTzVJ3f4mxQ
2179963,2015-08-24,2,78XbdLi5e42XDxgnxuYacg,"We ordered the combination plate & a lobster plate.  The basic comes with soup, salad, fried rice or fried noodles & fried vegetables.  

It was all FRESH & excellently seasoned & cooked. 

Eddie was the Hibachi chef & he had a great & entertaining style. Everyone got a chance to catch flying food:) it was a Fan favorite. 

The steaks were done exactly as they were ordered. The lobster was Perfect Too!

Very tasty, reasonably priced fun night!",Dkb-TJFNSWl4PYR8wEcWcw,4,3,5,JoTtvAS7jsi6oKUrWfC9cQ
2189304,2014-11-15,0,78XbdLi5e42XDxgnxuYacg,"I am, maybe one of the biggest fans of Benihana (Burlington, CA). Every time I go to Vegas I make a point to go to OHJAH!

Of course Ohjah is a Hibachi Grill and the food is similar to Benni's but, I think Ohjah has them beat in some areas:

1. Ohjah's sald dressing is to die for! They even package a tub for me without an extra change. Benni's is delicious (ginger-like) but Ohjah's is divine.
2. Psh! The pricing is better. On the strip there is Benihana and I am told that they charge DOUBLE their original pricing. YES, I KNOW IT'S VEGAS but damn!
3. The sushi selection is varied at Ohjah and I feel in love with their Kamikaze roll.

Overall I recommend it to my friends shit, even a stranger that tell me they are heading to Vegas. I do mostly fine dining OFF OF THE STRIP . I also have a liquor store gem (Next door to OHJAH) hint, hint.",JN0MVUdjy9bOczRJ-uJf3w,0,0,4,37ELsahkrPMyA6fyIAxeCQ
2191719,2017-08-15,0,78XbdLi5e42XDxgnxuYacg,"As soon as we walked in, the lady in the front welcomed us with ""is it 3 o'clock yet?"" (That's when they open) thought it was rude.. so if you're not opened, your doors should be locked ...
Anyway.. we had a few rolls, first impression they're on the small side but overall, they were good!  the price is average.
We were hoping not to get the same rude lady as our waitress but we did, needless to say, service wasn't the best, she only approached our table to take our order, bring the food and the check, reason why I'm not giving them a 5s rating (actúa it should be more of a 3  rating but I'm all about supporting small businesses) Parking is not a problem, and the restaurant is at a great spot!",E3j2dhvtoek7MAmN8zrd1A,0,0,4,y5cQl5buG14NEOd8kCv6cw
2194815,2017-11-05,1,78XbdLi5e42XDxgnxuYacg,I loved it here!!! The experience was amazing for the price as well with above average food. Their French onion soup was really good and so was their salad. I ordered the salmon and it was fine!!,7VdIZB123elloQV31X4uhg,1,1,5,zq9iIiNw9DVcWNaN2aoHlg
2222108,2016-12-29,0,78XbdLi5e42XDxgnxuYacg,"I think they are pronouncing the name wrong, because to me it sounds like OH YEEEEAH!

Great bang for your buck. So much food. I ate till I was about to pop and still had what seemed like a full plate!

It isn't quite as tasty as Benihana, but it's loads less expensive. 

I'll be back!",KQ_XMjIB5mQS4NRhT5cesQ,1,0,5,pHOyq2NzkNu8DlcIhEpwGQ
2225863,2013-10-15,0,78XbdLi5e42XDxgnxuYacg,"This is my go to place on the west side for great food as a reasonable price. The manager there is a young guy and he is EXCELLENT. He always checks with us to make sure everything is going well. Funny anecdote. One night we were there and he informed us that today was free sake day. If you wanted sake, it was on the house (house sake). After his insistence that we have some, I relented and ordered a small. He returned less than a minute later to tell me there was a problem; they were only serving larges.",8OPC2KezqmU2rvZLq_xfuw,0,0,5,xmZDy7upy6qV_7xrTuBqmw
2226446,2017-03-28,0,78XbdLi5e42XDxgnxuYacg,Excellent Hibachi!!!!! Food was excellent!! Chef had some cool tricks we haven't seen before and was very funny!!!,5exQSkKAlPk7WP3SP1IdHg,0,0,4,LxnpFNaXTzw0fgpmNCStyw
2252326,2015-11-30,0,78XbdLi5e42XDxgnxuYacg,"I was in a large party on a Friday night and got seated right away on the regular restaurant side. The miso soup was good, but didn't have a lot of tofu. The salad was good. I had chicken curry, which was yellow, flavorful and a generous portion. I also had chicken yakisoba, which really was outstanding. I tried the teriyaki chicken and it was good, but I thought the chicken katsu was better. I would like to try both their sushi and hibachi another time.",BFdYf-tK00cx_9vx3voLUw,0,0,5,UuPtOt1rZaqnbS1vKeIQcA
2259303,2015-07-08,0,78XbdLi5e42XDxgnxuYacg,I can honestly say I've never had a bad meal here. The food is always spot on. However it is a bit hard communicating with the staff due to the language barrier. Can't go wrong with the 3 meat combo . All around great restaurant and great food!,EqJuRq0akNlRy1gaZyN-2A,0,1,5,t4AM37XBi6jMDSlncnR1cw
2290092,2016-07-06,0,78XbdLi5e42XDxgnxuYacg,"Good, fresh sushi and great service! Every time I come here they are accommodating and friendly. I also love their yellow coconut Thai curry and they have a decent sake selection.",WEYT3QEBHsvitqyOYskaQA,0,0,4,I8vDQJULCgBiEEECUoncgg
2305062,2014-06-03,0,78XbdLi5e42XDxgnxuYacg,"This establishment is decorated very well and has an upscale,  classy feel to it. The food here will no doubt exceed your expectations and the staff here really shows you that they truly want your business.

Note: Their ginger salad dressing was amazing",fCExFIeu2BT35FSx2Yz2aA,3,2,4,ztxmNGUw9QTHrLMObHQovQ
2308473,2016-04-16,0,78XbdLi5e42XDxgnxuYacg,"Love eating the all you can eat here. Amazing always. We always sit at the bar and Mary is an awesome bartender/server! Seriously, the fish is always fresh, miso soup, even tho not a huge deal is best in town. lol We won't go anywhere else!",XW7LSSGZKFFurIcpIOwSdA,2,1,5,RrtcdV_UzVp_8PT3o9jg6w
2358853,2015-02-10,1,78XbdLi5e42XDxgnxuYacg,"Beautiful atmosphere, and a welcoming environment. However, this is the first Japanese establishment I have walked into, and not been greeted by, or smiled at by the sushi bar, and the staff immediately.  
The menu selections offered classic favorites, as well as a variety of specialty rolls that were wonderfully built. However, seeing as they are in Las Vegas, and surrounded by other sushi restaurants, I believe it would behoove them to add an all you can eat future to the menu, because the all a cart prices of some of the rolls are absolutely far too high for the way they are built. My rolls were delicious, but fell apart quite easily in my chopsticks, and the rice crumbled into the soy sauce. Now I am a traditionalist, so I barely do it when I roll into my soy sauce, and my row fell apart, all three of my rolls fell apart. Again, they were delicious!  
It should be noted, that the tuna was the freshest I have seen in Las Vegas. It was dark dark pink, almost read. It was truly the chocolate of tuna fish. Bravo.",SeQ4FmhrmCMxSDUym3Zn-A,1,1,5,8QFCcdPZum21RKW00DhC7w
2367817,2013-08-28,1,78XbdLi5e42XDxgnxuYacg,"Man, I love this place.  We use it for two very different types of experiences:  

1) The kids love hibachi/tepanyaki.  The food is very good and the show is always fun and funny.  The chefs are all very nice and willing to prepare your food as you request (medium rare, well done, whatever you ask).  They also do a nice job of pandering to the kids.  

2) My gf and I really enjoy sitting at the sushi bar.  The fish is very fresh and there is always something new on the Specials Board.  The standard items on the menu are good, and somewhat different than every other sushi bar.  And they don't drown their rolls or nigiri in tons of ponzu (maybe because they don't have to hide the taste of lower quality fish?).  Also, sitting at the sushi bar, their sushi chefs work hard to interact with you and make it more of an experience than just a meal.",WRiS2BiHblDHN-9SQlR_BA,5,4,5,MF2y1ectvDgSid3GlElB1Q
2379048,2017-04-10,0,78XbdLi5e42XDxgnxuYacg,I love this place but you'll most likely need to call ahead a reserve a table. It's busy. Probably my favorite sushi in town.,5dOOhXHbB5oPQQK27j-4Qg,0,0,5,f-dRo-i9R8NCm4RWTCKhDA
2396010,2013-03-17,0,78XbdLi5e42XDxgnxuYacg,"LOVE the new location. We go here for the hibachi.
SERVICE; The staff is all super nice. The cooks are personable. 
FOOD; The food is amazing right down to the salad dressing. We were all impressed with the steak quality. Oh, and must order the fried rice, it's SOOO good! I recommend extra. They'll give you an extra cup for only $2, totally worth it. 
AMBIANCE; The location is brand new, clean & nicely decorated. 
PRICES; Fair pricing for quality food. You'll roll out stuffed to the gills.",5aP7I_IRRct_7Jdp-AQAVw,1,1,5,kJWhsEBP4GuGgrzSqEwARA
2400730,2016-05-09,0,78XbdLi5e42XDxgnxuYacg,"The service was great and the chef was really nice but the food is way too salty. Our chef added way too much soy sauce in everything. The kids love the mini cooking show. It was a nice try but I don't think I'm ever coming back. The price was reasonable but I rather pay a little more and enjoy my food. Couldn't really eat any of the food, we ended up packing everything to go but tossed it in the trash bc it was just way to salty.
Went here for Mother's Day dinner and good thing we made reservations be the place was packed. Give it a try u might have a better chef",NQOanTtODqpwhiQ4VCigaQ,0,0,3,NlvZdqCG1VCyUUzV6uMj0w
2417856,2016-02-05,2,78XbdLi5e42XDxgnxuYacg,"This is my favorite place to takeout sushi in the SW corner of town. The blue diamond dinner special where with nigiri and you can pick two specialty rolls is where it is at. I've eaten here at least eight times and it is as consistent as it can be. If I ever leave this part of town, I will miss this spot indeed.",S5gjc86AhOZPWcD0czN5IA,3,3,5,AmHkE40phU-B_9cKyDCmrQ
2420366,2017-07-29,1,78XbdLi5e42XDxgnxuYacg,I went back after my review. The service was much better and the sushi was very cold.  I'll continue to go to Ojah,Jy3MoHeefnYoUWNrWii_Ow,0,0,4,7LcGR-a1QDGKdyBJberJog
2432562,2013-05-08,0,78XbdLi5e42XDxgnxuYacg,"I recently paid a visit to Ohjah restaurant on a Sunday night while my fiancé and I were in search of a ""new"" place we've never been before. We originally had planned to visit the Blue Diamond location after I was pleasantly surprised by their great Yelp ratings, but found ourselves near the Flamingo location which had identical ratings. 

We entered and were both pleasantly surprised by the ambiance of the restaurant. They immediately asked if we wanted a regular table or hibachi table. Being that neither of us was super hungry, we opted to sit at a regular table. We decided we'd take the suggestion of many Yelpers and order one of the dinner specials. We decided on one right in the middle in price range, and boy were we delighted! It came with two special rolls of our choice, some sashimi and nigiri. It came quite quickly and was perfect size for our appetite for that moment. 

We hope to return soon to try the hibachi tables! Hopefully this time, my phone will have enough battery life to take a good picture of my food this time! :)",KEAP--MnBZtQ9kjjMU-RiA,5,4,4,zzC5lF_bq2s4pn5RCQqrpA
2488532,2017-08-20,0,78XbdLi5e42XDxgnxuYacg,"YUM. This place was amazing. We weren't able to decide on what we wanted so we ended up getting some sushi and doing the hibachi. The experience was so fun, the cool was very interactive w my niece and nephew. A very pleasant place for kids and adults. The sushi was incredibly fresh and the filet mignon was so tender. Definitely a must try!",DAnLQFqWVhDfVaveqXITng,0,0,5,iprWQWgTzYSqRgofEx8V3g
