,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3668943,2013-11-20,0,huOCKRwDvNqGX3KSzYawbw,Pretty good Gelato. I had the blackberry cheesecake and rum and raisin.  Do not get the rum and raisin gelato it was tooo strong of flavor and taste!,TqNsoWrbOLqxZF2lA24mpA,0,0,4,KVSGQFReoexxLbsBwzEKbg
3672960,2012-10-25,0,huOCKRwDvNqGX3KSzYawbw,"Yay for Gelato!

We have been here twice so far... it is our go to spot when we are on the Strip... located right inside the Bellagio not too far from the craps table... lol

Each time we have an Americano & some Gelato! We love you!

your constant companion,

~deirdra",3sBwgZwlReW5koErzBFhLw,0,0,4,DpzjiKdJP9rP9tRDwrAEyQ
3674075,2016-01-25,0,huOCKRwDvNqGX3KSzYawbw,"This one star is a zero because I will never buy anything from this store. Each morning I buy an almond croissant.   Usually I buy from Jean Philippe Patisserie and if you are familiar with the Bellagio you know it is not near the guest elevators of the main hotel.   I happened to explore the arcade corridor, near the guest elevators, leading to the convention center the other night and came across Cafe Gelato but it was already closed.  The next day I tried to buy an almond croissant from Cafe Gelato because it was so much closer.  

Here's the no-star issue.  The pastries have no price.  The two ladies behind the counter don't know the price.  This is a no go.  Most likely it's somewhere between $4-5 but on principle I'm not buying it.  This store is located in the convention center corridor.  It reminds me of congestion priced expressways where the price varies with how badly I want it.  I don't need to be reminded of congestion priced expressways while on vacation.  Zero Stars.  I went back to JPP.",r2xbHjhvQZlaQ65cG9stug,0,0,1,ejU9L7iyGpltT7n6EsWyBA
3689723,2014-11-27,0,huOCKRwDvNqGX3KSzYawbw,"My favorite place for gelato in Las Vegas.  The selection is always very good and I like that it's tucked away from the noise of the Bellagio.  You pay too much for soda, but the gelato is a nice, inexpensive treat.",nLN_gehnTY6vRgpNJP2tOg,0,0,4,HRVLQCye2Y34Is8VLprQxA
3691664,2016-07-31,0,huOCKRwDvNqGX3KSzYawbw,"One of the hidden places out in the Bellagio, unless you're a guest heading to the pool or the convention rooms you probably wouldn't wander towards this side of the hotel.  Their gelato is  really good here and it's supposedly the same gelato from the Jean Philippe Patisserie at least from what I was told.

I've also ordered their smoothies here as well, and they're pretty good but they're on the pricey side for sure.

There's iced water towards the wall on a counter near the right side of the cafe which is always refreshing.",HmrLyqR8skk7ReB2vwJ4HQ,0,0,4,1CywL_kWANLJPuHeqdQBGg
3692166,2010-08-02,0,huOCKRwDvNqGX3KSzYawbw,"Highlight of the day while shopping at the bellagio: i was eating here at this wonderfully delicious gelato place when in saunters a fat chinese dude..in his bath robe and slippers like he owns the place and places an order. Come on, you are not Hugh Hefner. He was probably at the pool nearby, but just throw on a shirt, not your bathrobe.

At any rate, on to the great gelato. Wife and I ordered the watermelon gelato, and it was heaven in our mouths. Never had I tasted such fresh, light, sweet, delightful gelato. It literally tastes like chilled, fresh, soft watermelon. It is about five bucks here, but worth every penny.",EiIAnrHEeghCf0rXwju1gA,0,0,5,18t44YuEjfdi-ag9GdzgJA
3715839,2012-12-18,0,huOCKRwDvNqGX3KSzYawbw,"This cute cafe tucked away next to the arcade (did you even know there was an arcade?!?! I sure as hell didn't!) in Bellagio offers a nice selection of snacks and sweets.

We only tried their gelato (dulce de leche and mango -- both super flavorful and delicious!!) but they also offer soups and assorted pastries. Their gelatos were relatively pricey (not surprising given that it's Vegas) though they were definitely very generous with their scoops. The two of us could barely finish a two-scoop cup! And that's saying a lot for a pig like myself.",7KsXJ8MvU9VIG78W10s0SQ,3,0,4,ICvRIWQ2QxRSHiC8scLnXQ
3719361,2015-10-24,1,huOCKRwDvNqGX3KSzYawbw,Cheapest  place to grab something  to eat at bellagio. pastries  are very good. They also have fruit smoothies for health conscious  people. Sandwiches are decent. Nice and clean.,AsYBFmnMZMm9FOJi6o0seA,2,1,4,0ePfPV5xvp98sdH6LrEiWw
3730037,2014-02-09,0,huOCKRwDvNqGX3KSzYawbw,"Great spot for an informal, relatively inexpensive bite. Shared ham and cheese on a croissant and veggie samosa with my wife. Both were good. Nice change of pace from buffets or celebrity chef spots in Vegas.",w7q6i0-3-dX4X_1J-hG1Hg,0,0,4,WwN9zg-TsdCVAQjYYhRhUg
3745667,2014-12-26,0,huOCKRwDvNqGX3KSzYawbw,This is a must stop when visiting or staying at the Bellagio hotel. Its located on the first floor near shops in a long hallway. The outside is lined with chairs to sit and catch a bite. The inside has a sitting area as well and isn't too clustered. Mornings are pretty packed and later in the evenings its slow. First time i came here i tried the sugarless gelato and wasn't a fan. The second time going in i went for a croissant. I tried the almond croissant which comes with an almond paste filling. (not bad) my second pick was the blueberry danish. Which tasted and looked very similar to the blueberry danishes sold at Jean Philip. ( not bad) this cafe started offering pressed juices that come in bottles.. The prices are high of course but the quality of the food is great. They have a variety of options for breakfast or for a small lunch. So go on in and give it a try.,QrgNwyMbkdSmO4VvUv7MJQ,1,2,5,r6UfcKT-JVjbYabQU-Mt-A
3785744,2018-03-14,0,huOCKRwDvNqGX3KSzYawbw,"Tasty Gelato located really close to the guest elevators. The staff is kind of meh, but you're just getting a few scoops and moving on. We went a few times during our stay. The seating in the hall is nice and we like the patio area near the pool to enjoy our treat.",PcSb1YI8jVX5w2BIw2Kqtw,0,0,4,PvAh1-JzlKSv4ilOmZlpLg
3799737,2017-09-09,0,huOCKRwDvNqGX3KSzYawbw,"Was hanging out at the Bellagio and of course had to get some Gelato.  I had the Mango and my wife had the Pistachio.   

I am not a fan of the pistachio but the mango had great flavor.   The cafe was decorated nicely as everything is at the Bellagio.   

Prices were reasonable and the quality was good.  Would repeat.",Ekw7wuUTX36BtcPP6XnA-Q,0,0,4,G5VLp3LTRupqiUqdeD0_Vg
3803098,2010-01-17,0,huOCKRwDvNqGX3KSzYawbw,"One word for this place....good!  Okay, here's another....quick.  You want another....fast ;-)

Considering the plethora of fine dining establishments that fall under the Bellagio roof, I found Cafe Gelato to be a real gem for the quick, fast, and tasty food.  Sure we are talking simple salads, sandwiches and yummy looking desserts....sometimes you just need a quick bite.  And really, for what you're paying for, I'm sure you'll be glad to use the rest of your Vegas money on something else.

I did find this place surprisingly empty upon my moments of quick dining, though perhaps a good thing as you're not disturbed by the normal Bellagio crowds, not to mention you'll always be able to find a seat ;-)",LZPtLWnjGZVODlhZk_uPdg,0,2,4,i6DSL3sWEK66GDoy7-73zw
3823852,2013-07-09,0,huOCKRwDvNqGX3KSzYawbw,"Bought tix to ""O"" and got there too late to eat at a normal sit down place. Was looking for a cafe and found Gelato. Many people eating and some were in bathing suits cause it's close to the pool. Grabbed a panini and green bean salad. It was delicious and tasted very fresh. A little pricey but worth it.",h6-KK2IEtHcia0xDrAH1KQ,0,0,4,08ZzFp4i4xRRIK4j-AbYfQ
3830921,2015-07-22,0,huOCKRwDvNqGX3KSzYawbw,"Great breakfast selections such as donuts, croissants, juice etc. Their staff are friendly too and have that smiling face every time I walk in at the cafe while staying at Bellagio.",n_wy31VUVaCPjJY0G-yEXA,0,1,5,9z-0UhWkchxl8v_rlSYkEg
3842523,2014-04-07,0,huOCKRwDvNqGX3KSzYawbw,"Nom noms. This place is just off the guest elevators so that is a plus for late or early dining if you don't want to fight the crowds before you eat. 

Their gelato is delicious and they have a ton of different flavors. You can make a gelato sundae which I tried with hot fudge and it was to die for!  They also serve salads and paninis as well as breakfast coffees drinks and pastries. 

The line tends to be long in the morning so if you don't want to wait try to get up early and the line is nearly nothing. 

It's delicious and close to the Bellagio shops and an exit door to the Strip.",ZXOxl4oyBa4JTN3hPbnYyw,1,0,5,SCFDI21AD32a7Bkrzt_ElA
3896235,2009-05-28,0,huOCKRwDvNqGX3KSzYawbw,"Inside the beautiful Bellagio resort, inspired by the town on Lake Como by the same name, there is a delightful gelatteria by the name of Cafe Gelato.  Here there is an outstanding assortment of flavors ranging from Blackberry to Amaretto.  The flavors are so bold and natural you will feel as though you had ventured to Tuscany.
Good espresso and fresh pastries are available as well, so it makes for a nice way to start the day.  I definitely recommend you make the journey for this taste of Italy, not to mention the opportunity just to be enveloped in the sights and floral smells of the resort.",P2sQVHyHmy4WA0I7NI5hWg,1,1,4,aOpTryjwMbgNHHQqe486xQ
3960360,2008-05-29,0,huOCKRwDvNqGX3KSzYawbw,"Cute little shop with sandwiches, drinks, and of course gelato.  We tried two flavors- one was forgettable so I can't recall but the melon was delicious.  I have to say this was the closest to real gelato.",tsnhyyqh7bzDGW3BGvxszw,0,0,4,wLBSq8a3FMR5vk8KvONDsQ
3970955,2010-07-10,1,huOCKRwDvNqGX3KSzYawbw,"Whenever I go to the Bellagio to see the Conservatory or the Gallery of Fine art, I find myself ending up here for a gelato fix.  The service is very quick here, and there are plenty of tables to enjoy your treat.  I also find the people watching to be wonderful  With the pool entrance just a few steps away, I can enjoy my frozen delight while watching some lovely ladies in their bikinis.  Does it get any better?",PKEzKWv_FktMm2mGPjwd0Q,1,1,5,-hwn6oli5aSPdyrfQd7X1g
3988245,2017-09-20,0,huOCKRwDvNqGX3KSzYawbw,Worst espresso worst coffee dont go !!!!! If they call that espresso they should all be working at petco!!!!! Disgusting gross had to ask them please stop serving this to people and embarrassing themselves go to the real bellagio in italy see the difference in cafes what a joke its not suppose to come out like black sanka,JJSvFPK5ndVOT_Vfrz6s0w,0,0,1,2wGl4CGolLNAa1_k9I5TaQ
3996279,2015-04-12,1,huOCKRwDvNqGX3KSzYawbw,Ick! This is not real gelato. It's not even very good by ice cream standards. We tossed most of what we got. If you're looking for some good desserts I'd go to the coffee shop nearby for an Irish coffee and some cake.,dB-4x0vO_-tKoknbaLSR9Q,0,0,1,Aj9IBt6Qe6hNjE1Lk_tTmg
4029876,2008-05-19,0,huOCKRwDvNqGX3KSzYawbw,"The gelato at Caf Gelato is the best on the strip. Even better than the one at the Miracle Mile shops (I forget the name). I helped myself to a scoop of watermelon and coconut. These are two great combinations. You can taste the watermelon chunks and even the coconut flakes. The service is excellent, the prices are very reasonable, and the seating area is clean and relaxing. After a long day of gambling and walking, I like to end my night at Caf Gelato and eat my worries away.

Highly Recommended",-hDRLqC8VqceLEXQbvrAIA,0,0,5,q9mGBH7UvByGfWNI9WxhlA
4063931,2016-12-11,2,huOCKRwDvNqGX3KSzYawbw,"I scream, you scream, we all scream for gelato? Gelato is served at a warmer temperature than ice cream hence the texture is softer. Cafe Gelato perfected the temperature of their gelato! Water here costs $5 and gelato is also expensive but the texture of their gelato is so perfect! It's stretchy and not hard. I had the pistachio and thought the flavor was really natural tasting. They have lots of really great flavors. This place is located in the Bellagio. They have both indoor and ""outdoor"" seating (hallway). They sell a ton of savory and sweet pastries as well. Their regular size is really large! I shared 1 regular with my mom. Their plastic cups are good quality as well. You can let it sit in your cup and it wont disintegrate. Another star for opening pretty late.",I9vkjKs1O5Ctf5gy0ry4yg,3,2,5,sqywW-4zshUYafnprwueRw
4144706,2014-08-05,0,huOCKRwDvNqGX3KSzYawbw,"This is THE place to go for breakfast!  The musli is amazing!  A big bowl of oats, cream, apples, nuts and berries...yes please! :). 

The coffee is delicious and the cheese Danish was also very tasty!  

The server was very kind and quick.  It wax a little pricey- but this is Vegas. :). 

I would have loved to try the gelato, as all of the flavor a looked soooooo wonderful, but I was only there for breakfast.",5Eb-UX2OMpo8GmV4KH0etA,0,0,5,zNg8Tom1z-xrcrevlv_eaw
4194876,2015-11-01,0,huOCKRwDvNqGX3KSzYawbw,I love this place! For $5 to $6 you get so much gelato and the gelato has delicious chocolate too! The flavors I got are Pistachio and Peanut Butter. It was so so so yummy! The guy serving us was really nice and he put lots of extra chocolate. The interior is so cute too. I will try to come here every time I go to Vegas. I like it that much!,-S5PeV9TdDTQDAeEAYR8Bg,0,0,5,BMlEJQHq5EuS_YmotK9syQ
4205618,2014-04-13,0,huOCKRwDvNqGX3KSzYawbw,The mango is delicious but too expensive.  I believe almost $6.00 for a cup. I guess the price reflects the strip. Good but not sure if I would pay that amount again.,XeRx2MHehv_X89GQrYQqKw,0,0,3,aTmUjROzYj92crwFmDKnFA
4220424,2014-07-13,0,huOCKRwDvNqGX3KSzYawbw,"I was just in Vegas for a week and I came here everyday to get a veggie smoothie. I recommend the Veggie and Fruit smoothie- the cucumber is very powerful, but the drink so refreshing. I also get the Froze with spinach and the Acai smoothie with spinach. The workers here are very sweet and accommodating. There is also filtered water that you can grab anytime. I brought a glass water bottle and would refill it up here before heading back to the room. 

The macadamia nut cookie is also sooo delicious. The con leche croissant was a little too sweet for me, but the almond croissant was perfect. 

For the ice cream, I recommend the snickers and oreo.",ZGsyzhEjpmpOMC81tXsAGw,0,0,4,cYX964dDhRd4nUaAJktsbA
4247698,2015-05-23,0,huOCKRwDvNqGX3KSzYawbw,Make it a point to grab your favorite flavor and enjoy the decadently creamy creation while you head up the escalator and watch the water and light show at the Bellagio. You won't be disappointed with either experience.,9oO68BpzvsEROxLEAAcuRg,0,0,4,9JH4K_CbOIQY18pKwSmQyA
4293840,2014-07-15,0,huOCKRwDvNqGX3KSzYawbw,"I'm sorry gelato stand in the middle of saint marks at the Venetian, but THIS place can show you a thing or two about what gelato should taste like. 

I went here to use a 2-for-1 coupon from the myvegas app, and I was shocked at how affordable and delicious the gelato was! The employees were really friendly, and we loved the flavors. 

The snickers flavor and white chocolate were standouts, and I would HIGHLY recommend them. The blackberry cheesecake was good, not great. The dulce de leche was also really yummy. 

Will definitely be redeeming some more 2-for-1 deals for this gelato!",x-W0OQiUdNLsoMhg6GfXSg,3,1,4,3LY61rJKQVYjb3bwvu-FGg
4304435,2014-07-29,0,huOCKRwDvNqGX3KSzYawbw,"Just because it's in the Bellagio, doesn't mean the price must be out of line.  A black coffee, a chi tea, and two bananas - only $18.00!  Better yet, the nice woman behind the counter strongly implied she needed a tip.  Her service was nice, but no tip for you!",PKprQRd20_P1GdWp8J60vQ,0,0,3,4Y7VBVdA3fric5qtEpsJhA
4339727,2017-12-12,0,huOCKRwDvNqGX3KSzYawbw,"Cute, casual spot to grab a quick bite for lunch or a snack.  It was a bit pricey for the three of us - about $70 - especially considering that there is no table service (you order at the counter and then bring the food to your table yourself).  We ordered a sandwich, two salads, diet coke, bottle of water, and latte.  I would like to return to try their affogado.  They have low sugar gelato options as well that I am eager to try.",kOPRX94rDBXEPmLBZNG7RQ,0,0,3,wDag7-tcwE6GlK9DY6id2Q
4367455,2015-08-19,0,huOCKRwDvNqGX3KSzYawbw,"This visit started out with a little disappointment as the first time we tried to go here, it was closed (even though it was advertized to be open an hour later than when we got there). We went back the next day, and were really happy that we made the second trip. Though not all the flavors had the fancy display decorations like other gelato places do, they did have the spot on taste. As we had a bogo offer, my boyfriend ordered a scoop of the Mint Chip and I the Baileys. The mint chip was very refreshing, which is a big complement for me since I usually avoid that flavor at all costs. It is my boyfriend's favorite flavor, and he was more than happy to finish the whole thing himself. I was also very satisfied with my Baliey's order. It was smooth and creamy yet still light. We went here in the late morning, so I have happy to not have something too heavy so early in the day.

The staff was very friendly and helpful with samples. And though it is $4 for a scoop of ice cream, they give you a very generous helping. If you're looking for a treat while walking around the Bellagio, this is the place to go.",IM5f9bNoY_UrrQli1O9Riw,1,0,4,lTdClJT6xH0cMW4WhiKmGw
4379226,2015-09-03,0,huOCKRwDvNqGX3KSzYawbw,"I'm not a huge dessert person. But when I do dessert, it usually involves cream, sugar & being frozen. That's what made this gelato perfect on a hot Vegas day! Got a buy one get one free coupon from the m-Life booth. I had the tiramisu & it actually tasted like tiramisu! So good, creamy and rich. My friend had the mint chocolate chip & she finished all of hers! I just couldn't handle all that much sweet. Tasted like real, authentic gelato- A++",L4oUu7M172hj1xRtJjWdaw,1,1,4,iNpO3qRNOs0W9tpm5u_nDw
4393056,2011-08-05,0,huOCKRwDvNqGX3KSzYawbw,"This is one the few places in the US that has gelato is remotely comparable to that in Italy. They have tradiational Italian flavors and a few inventive ones as well (which is also on par with Italy). It's surprising to find anything authentic in Vegas, but it's definitely a good thing. And plus, who doesn't want a top noctch cold in that heat?

A true gem in the madness of Las Vegas.",f5DGDDqUjQkAih8Cr4BEzg,2,0,5,o1oYKV25SCpgHtOguz8QrA
4439564,2017-08-22,0,huOCKRwDvNqGX3KSzYawbw,"My friend and I were visiting Vegas and we had a buy 1 get 1 free scoop of gelato from here. We stopped in around 10pm one night and waited in line. They had two staff members working, a girl and a guy. The girl was helping two girls in front of us when the guy called us up. I immediately asked for a sample of the cheesecake - big mistake. The guy seemed irritated that I'd dare ask for a sample. No sooner did he hand me the sample spoon - and he begins chatting with the girls in front of us. 

My friend and I exchanged glances. We waited a moment and then I asked if she knew what she was getting. The guy continued to ignore us. I finally said, ""I'll have a scoop of the snickers"" and was, unsurprisingly, promptly ignored. So I said it a second time, louder. Without making eye contact, the guy continued to talk with the women in front of us, scooped the gelato, and placed a cup on the counter. I asked my friend if she wanted me to order for her since he was still ignoring us so I said, ""And a scoop of oreo."" Again, the guy wouldn't even look at us as he served up the scoop, focusing solely on the women in front of us. 

He eventually was able to pull himself away long enough to ring us up. I told him I had a reward and he seemed offended that I didn't want to pay full price. I ended up tipping him nothing and he seemed pretty unhappy about that, making passive aggressive comments as we left. 

To top it all off, the gelato had ice crystals in it. 

Overall, I'd give the gelato a 2.5 stars and service a zero. I expected better from The Bellagio - in quality and service.",82ZQbN0EZHt6nNaj_TRuMw,3,0,1,OvG8Am6j_kXTPjT2ddr50w
4449764,2018-06-27,0,huOCKRwDvNqGX3KSzYawbw,This review for the gelato only. Ignore the rude and impatience barista. Gelato was so good. Especially the pistachio and cappuccino ones. Nice place to have a little break from shopping.,heAbLKIMx1eLnFhI7sf4Yw,0,0,5,OIL7Ojt2bT9k-OdAzVRXoQ
4467753,2016-05-23,0,huOCKRwDvNqGX3KSzYawbw,"Gelato was good.  However, the service was terrible.  Served by Lourdes and she had a horrible attitude.",ANcTJ3DwszQrglzpIarWxw,0,0,2,sRSS2q9XN5NyL_Y3E_utkQ
4515794,2011-09-25,0,huOCKRwDvNqGX3KSzYawbw,"Dropped a notch, as compared to how their gelato was 5 years ago.  I had told everyone visiting Vegas to get it and they all agreed- it was the best.
Recent visit- no longer the best, crazy expensive now but still definitely  very good!",N1ZCuhN0EFevaIfn6uRTNQ,0,0,4,Y08C6JDLLNZ1ugEdfyrc7w
4529798,2016-05-09,0,huOCKRwDvNqGX3KSzYawbw,"Conveniently located cafe right next to the Bellagio casino. We randomly passed by this cafe as we were walking out of the casino, and we were drawn in the colorful gelato display near the door. The space is well-lit, clean, and large, and in keeping with the golden classical era theme of the Bellagio hotel. 

The gelato here is quite good. There are about 12-15 different flavors, and the prices are very reasonable ($4.75 for a single, which is actually two scoops of gelato, and $6.75 for a double, which is actually three scoops). We tried a single with a scoop of Baileys and a scoop of nocciola. The nocciola was delicious - strong hazelnut flavor and deliciously creamy gelato. I didn't like the Baileys as much, which had an overpowering flavor of Baileys that took away from the enjoyment of the gelato. 

There were some large tables to sit and hang out, and complimentary iced water at the far end which we appreciated while we recovered from the casino experience.",ZPN98PI53a9P7ZWM8V0qnw,1,0,5,Hmdk_SLu20LZbR9YDHAH5g
4544478,2016-04-24,0,huOCKRwDvNqGX3KSzYawbw,"Das Café liegt ein wenig abseits, fast schon ein bisschen versteckt, nahe den Gästeaufzügen und dem Zugang zum Poolbereich im Bellagio Hotel & Casino.
Das Angebot des Cafés geht von Frühstück über Desert bis zu kleinen Gerichten für zwischendurch, mein persönlicher Favorit ist jedoch das Speiseeis. Eine Vielzahl von Variationen stehen zur Auswahl, wer möchte und unschlüssig ist kann gerne nach einer kleinen Geschmacksprobe fragen. Wer nicht ganz so puristisch veranlagt ist wie ich, kann sein Eis auch noch mit reichlich ""Beilagen"" aufwerten, hier gibt es von bunten Streuseln über Obst bis zur heißen Schokoladensoße ebenfalls reichlich Auswahl.
Das Eis selbst hat geschmacklich einen erfreulich geringen Zuckeranteil und die Geschmacksrichtungen sind auch nicht so wirr, wie bei Ben&Jerry, was zumindest für mich ein positiver Punkt ist.
Hat man sich entschieden, kann man seine süße Belohnung dann gleich vor Ort im Café oder vor der Tür in gemütlichen Sesseln genießen und dem Treiben im Hotel zusehen.",e46dzy4NoNdkWaAJbNQ1vg,1,2,4,G7KPSlh8fuggNHOmmugtzA
4576602,2012-02-25,0,huOCKRwDvNqGX3KSzYawbw,"It's expensive, it's fattening and I prob should not be going here... But it's so good! Right now my favorite flavor is the banana toffee. But it really doesn't matter which one you choose because they are all good. You can sit out in the hallway and check out the view of the pool area... It's a nice way to enjoy a little time with a friend.",eXVdbhzZGvIVbqVJzP2bxQ,0,0,3,WOL67OQU8PG7C3zQv-5bcw
4654472,2015-09-22,0,huOCKRwDvNqGX3KSzYawbw,It's amazing! We ran from across the strip fighting all the water show watchers to get there before they closed. Worth the run!  Love the rum raisin!,xtl9CASpd9zTFAw4ucgNsg,0,0,5,q2c8UBAjVJotUkHmzRTv-Q
4677847,2015-10-18,0,huOCKRwDvNqGX3KSzYawbw,"Surprisingly delicious given that it looks like a fancy Starbucks.  

Excellent cappuccino, pastries and lox and bagel platter.

Just buckle up cause this snack bar doesn't come cheap- given its 5 star location.

Great service from Joanna today! 

Would I go back? Absolutely!",zY_0GMw1jnydGGfQr04_Mg,0,0,4,fBD8nBnL31ABAaEaXmmslw
4679986,2014-09-28,0,huOCKRwDvNqGX3KSzYawbw,"Great gelato. You can sample the flavors, and they'll put two flavors in a regular cup if you want. I've usually had the fruit flavors: watermelon, lemon, berry, and they're all great. You get a good amount of gelato for the price.",NIzldGce-pX5ddUBwcaW2Q,0,0,4,HY0pV70OPYK7cuQ8petzOQ
4692743,2014-08-19,5,huOCKRwDvNqGX3KSzYawbw,"Cafe Gelato is a pretty good dessert alternative especially in the hot Vegas heat but you'll have to venture a bit further to get it. In addition to gelato they have pastries and coffees. 

It is a bit hidden in the Bellagio and you'll have to venture towards the less happening corridor of the hotel near the buffet and directly next to the gallery of fine art and the arcade. 

The two things that really make this cafe worth a visit is the price and the portion size. 

A Single gelato is $4.75 but they'll let you include two flavors and the fill it up and stack the scoops up high.

I really thought their Stracciatella flavor was really good. My only gripe about the gelato is that it becomes runny and melted too quickly but we also did come late at night so that could explain the drop in quality of the batches. 

Tip: come here for free glasses of water. I saw a lot of families here resting their weary feet and taking a break from the triple digit weather.",fiAIkO371It7iR-BdOHPGQ,6,6,4,vm9SXA4gq2pJU-E8KEIwhg
4752489,2012-06-06,0,huOCKRwDvNqGX3KSzYawbw,This place gets a five according to my wife but I would give it four stars. One scoop cost over five dollars! But their portion was generous. About 3 mini scoops equal one scoop. They give samples and have tons of flavors! They have a bunch of cakes and desserts for premium prices. They do look good but I just don't think it would be worth it. The staff was friendly. My wife and I took our gelato and finished it watching the water show which was awesome!,qiOBEmhFtpiJLo_yXxJdGA,0,0,5,OIGEO3hn_NkidK8IUGis4A
4767853,2016-03-22,0,huOCKRwDvNqGX3KSzYawbw,One of my favorite places in Vegas for something sweet! It's by the pool entrance and a quieter section of the hotel. It's a beautifully decorated cafe with a great selection of gelatos. I always get a small cup with one scoop of mango and one raspberry. Make sure to grab a cup of water by the napkin station before leaving!,upYa_MVRRHkMaHxF1ZQEKw,1,0,5,5qykr2Y7z5lAGZ7iv5kpiQ
4774682,2012-01-31,0,huOCKRwDvNqGX3KSzYawbw,"The gelato is amazing, decently priced and in generous portions! We just had gelato for $7.95 in the Venetian and we were hungry...walked by Bellagio to find the Forum Shops and voila! Found this gem, stracciatella, coconut, so many good flavors. You can get 2 flavors in 1 small size...best deal/value/taste! Especially since there are so many overpriced items in Vegas",3twGxP4fOd2WtO8GyffvpA,0,0,5,N9o_9qVMAdJcmMSPm_9FEQ
4818997,2016-03-10,0,huOCKRwDvNqGX3KSzYawbw,"The right way to have a meal here is to do it in reverse; Desert, Main Course, Appetizer.  Plain and simple decision when faced with such delicious deserts like GELATO!

Granted the food is very good, prepared somewhere else, but very fresh.  We enjoyed (in the re-reveresed order) a Mediterranean Couscous Salad, Flat Bread Pizza, Tomato & Basil on a Ciabatta Roll, and a twin scoop of two Gelato.

There's comfortable seating in the Cafe or out in the Promenade, the Pool Side Patio is also a short walk if you'd rather picnic outside.  We chose a poolside.

Plump and happy, we off for the Slot Machines without a worry in the World, well maybe one worry, ""How much can I afford to lose.""  Oh well, there's always more Gelato!",E5lCvxHTLqsGM3aGsjI4tg,0,0,4,vUW0e4K4MKSnXnq8yqtT_g
4823933,2017-01-14,0,huOCKRwDvNqGX3KSzYawbw,"Yum! Got mint chocolate gelato, 1 scoop, early in the morning. Came in for breakfast, but could not resist having dessert as well! Have plenty of pastries/desserts, sandwiches, coffee, Kettle chips, and of course gelato. I would not recommend any of the pastries as they seemed generic. I feel like a lot of the bakeries on the strip had the exact same thing, and I wondered if they were all made at one spot and then delivered. Could be said about anything, but something I noticed as I tried numerous cafe/bakeries during my visit. 

The small cup was in my opinion very plentiful, and it took me some time to eat it. Creamy, velvety mint, with dark chocolate shavings throughout -- I enjoyed this more than the typical chocolate chips or chunks, as it was more delicate and seemed to blend better with the smoothness of the gelato. Wish I had been able to get more in the evening or tried more flavors. 

Larger space than expected with plenty of seating. I easily found a table to myself, as lots of people grab their desserts/sandwiches to go Also outdoor seating in the hallway. 

And this place is sort of hidden from the rest of the casino downstairs. You need to venture past the elevators and walk down a hallway, towards the pool. Not a lot of people came that way, so in the middle of the chaos , you get some peace and quiet. 

As for my breakfast sandwich, was good, but nothing amazing. Got a prosciutto, egg, cheese since the bacon/egg/cheese was sold out. A little bit more cheese to...well, anything ration, so it felt like eating a grilled cheese sandwich until I got to the egg. The egg was a welcome surprise as it wasn't beaten/cooked. Maybe it was over easy? The whole egg was cooked, but the yolk was slightly underdone, so I got a little gooeyness/texture. Enjoyed that! 

For these two items, and tax, cost me around $18. Pricey, but had to have breakfast, and this was a delicious way to start the day!",Zohjr4ZPl76vryPqiQLJ4A,0,0,4,DfrsCBOZCKxG7qvmz3pvwA
4958316,2013-05-16,0,huOCKRwDvNqGX3KSzYawbw,"Ate here on a weekday morning.  It's a decent sized place near the Bellagio pool with desserts, sandwiches, etc.  They have a greater sandwich selection than Palio, which is across the way from Cafe Gelato.  The line was long, but moved quickly.  However, once we ordered, we waited a bit for our food, and were in fact given the wrong sandwich first.  So, that was annoying.  They had a lot of employees behind the counter, but it was a bit chaotic.

I had the ham and cheese croissant breakfast sandwich.  Good breakfast option, very large and a decent price.  Lots of egg.  The soft drinks were $3.50, but come with free refills, so I guess that helped a bit.  

All in all, nice place to get a quick bite for breakfast or lunch.  I'll try the paninis one day, they looked good.",JXHrhT72U6sZJQSkFfNzjw,2,1,3,qCqWHz4E4MhL8kYIWwKE2Q
4990694,2017-09-27,0,huOCKRwDvNqGX3KSzYawbw,"The smoothest, creamiest gelato I've had. Melts in your mouth. I either get strawberry and lemon sorbet for a sort of Starburst experience, or strawberry with dulce de Leche for a rich, desserty experience.",yG2KfiVuHpwMWtgZLvHV4w,0,0,5,SJaqYywJvT7AJoQfMH_XoQ
5056357,2018-07-02,0,huOCKRwDvNqGX3KSzYawbw,"Daylin needs an attitude adjustment. What a rude person! I told her a double scoop. She fixed a single. When I corrected her, she said you said single. I was like no double. She tgen was like well I didn't hear that. Very rude.",ACMYTmlycF2-HgSZ8lyC0A,0,0,1,PiM7fLd1AGg_Syft5N1uFw
5101007,2010-11-21,0,huOCKRwDvNqGX3KSzYawbw,Really damn good gelato here.  Also pretty reasonable prices for a Vegas joint.  If you are looking for a tasty treat after dinner (or losing at gambling) I highly recommend it.,6-qpAfnj8RtdfsT_cmwsow,0,0,4,ronBlKetIA2QoiQ9bU36tg
