,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2639386,2011-12-12,1,C1jQ5CbszJkS_cyWgaRVGQ,"What a great night to unwind with getting the Family together and enjoy some soup for the soul. So I took my parents here and my Father's best friend that was in town for the holidays for some Shabu Shabu! I love eating this in the Winter time, it makes the chilly weather more welcoming and I actually look forward it! Excited and hungry.. we all gained a hearty appetite for this meal. Luckily, we beat the busy dinner rush from arriving after 7p.m.  We were greeted and directed to our seats, which I like the whole layout of the round cooking stations in the restaurant. They also serve Sukiyaki, but that dish is always way to salty for me.

We all ordered the Healthy portion (6oz.) of the Prime Rib-Eye. It's just the right amount of meat to be full and satisfied. Also just enough room to have dessert and actually ""taste"" it. The attentive server explained what each sauce were used for and what we can add to it in enhancing the flavor. There were condiments of thinly sliced green onion, blended radish, and garlic. If you add the radish and green onion together in the ponzu/soy sauce.. it brings out the flavor of the sauce, which also gives flavor to all the vegetables. I only add the garlic and Shichimi (seven flavor chili pepper) to the soup base for flavor and dip the cooked meat in the creamy peanut sauce... Love this sauce and used practically all of it. I almost asked for seconds. Everybody has a different way of using the sauces, but I always think of it as... creamy sauces for meat and seafood. While dark liquid sauces that give a acidic bite like soy sauce and ponzu... I use on vegetables and anything other than meat, so it doesn't cancel out the flavor of the meat itself, but coats more neutral flavor to the meat, so you can still taste the meat and get that creamy peanut flavor at the same time ;)

So first the server brings a pot of water with a thick slice of seaweed, which is the soup base in where you place everything in to cook. Then they bring out a plate full of   vegetables and udon noodles... carrots, onion, green onion, different types of mushrooms, tofu, and cabbage. What I do is I put equal amounts of veggies to start cooking and put a slice or two of the meat... then repeat. After I finish my bowl of rice that comes along with this meal... At the very end, I place all the udon noodles and put the last slices of meat with veggies into my bowl to eat as a soup. Very soothing and delicious!!! It's like having two meals in one seating!! Like a Big Mac.. eat half of it as a burger and the other half like a taco by folding it in half :D Well I enjoy it more eating it that way than trying to stuff the whole burger in my mouth! :P After all of us killed the whole soup... we all ordered individual ice creams. I had half Red Bean and Green Tea... Delicious!!! The texture wasn't creamy, but softly firm.. like packed snow, but minus any flakes.. which was packed with flavor and absolutely lovely to eat. I enjoyed every single bite of it. One of the best ice creams I ever had. I was so impressed I had to take a picture of this simple, yet delightful dessert. Even my Mother thought the green tea looked too greenish? but it was so Good!!! OH! We all enjoyed it and it ended our meal with the highest note possible. You can literally hear our tummy singing of pure joy. We all expressed how much we needed this and having my parents and my Father's best friend thanking me for a wonderful dinner... I couldn't be more happier to see the ones I love so much.. Happy. 

Great service and happy souls... Swish is the ""Chicken Soup for the Soul"" but honestly it's the best with red meat :) Soothing and seriously takes all the stress away... Located in the same complex of Round 1 Boxing and The Las Vegas Grille... across the street to the formerly known 24hr. fitness.  Must stop by and enjoy before Winter is over. I'm telling you.. You'll get swished away!!!",HVJgTH5qu0goywOHNpOjPA,4,1,5,gJK7kg2ANchiYPd2fvnVnQ
2640113,2016-03-16,1,C1jQ5CbszJkS_cyWgaRVGQ,"I am definitely coming back again to this restaurant! Service was great, place was clean and seating was open.

Upon walking in, you see a round table bar style and in the front of you, it has a hot pot. When you order, you get to pick from a bunch of different types of proteins or veggies if you're vegetarian and you cook your food in one of the 3 different types of broth.

I like this because it is very interactive, you cook your food at your own pace and you're able to converse with the people you're with as well. I took my husband here for the first time and he liked it as well! 

It comes with 2 different types of dipping sauces- ponzu which is a tangy like sauce and a sesame dipping sauce as well. I got the chicken and my husband got the New York rib eye. The meats are slices fresh and brought out quickly. There are 2 sizes available (small or medium) and they fill you up! My husband got a small and I got the medium and it filled is up because it comes with rice and a plateful of veggies as well. 

All in all, we are coming back here and are going to get the all you can eat next time!",rqb5abV146wcU-Z7JxfEIQ,2,2,4,VnjFvItsW-sXaq8bGOCFLg
2676788,2017-12-30,1,C1jQ5CbszJkS_cyWgaRVGQ,"This is a kind of fake.

Most customers who come here may have a groupon coupon. 

I am sure they know very well but they do not mention what you can and can't  get to use this coupon.

We ordered lunch special and they did not accept groupon.  Finally, we paid $40 for lunch to get a so-so meat and not fresh  and small some kinds of vegetable.
 
They do not explain what you can do to use groupon.  I don't like this kind of action, they are not honest and expect for you not to use the coupon this time.  

Fake and not clean restaurant. So We do not stop by again. 

Did I mention that we have been good customers of this location ?",k8_JQRBJHl_9_jmzdhzvQw,1,1,2,WATOjUvJutaMI7-mvnpYDA
2677250,2016-02-20,1,C1jQ5CbszJkS_cyWgaRVGQ,"So my wife and I thought we would try someplace new tonight. I purchased a $26 for $40 Groupon and we headed to Swish. It's a cook your own food/sushi restaurant. The waitress kept trying to talk me into their main dish, shabu shabu. I wanted some salmon sushi but for some reason they couldn't make it. They brought my wife a roll with salmon, but no salmon sushi for me. I think it was because of the Groupon. They want you to order only high profit items to make up for the discount. The waitress was not helpful and difficult to communicate with. I finally ordered the shabu shadu.  It was supposed to be 8oz of meat but I think they skimped on that too, because of the Groupon. The food was boring and unsatisfying. I think a teriyaki bowl from Samuri Sams would have been better. Finally, when we received our bill for $3 in tax, the waitress said she wouldn't accept my credit card because it was under the $10 minimum, for which they had no signs posted. Very disappointing. I picked up a McDonalds double cheeseburger on the way home to feel better.",RMP7xn7HlfYwI-jhOZh_XQ,1,0,1,ZhLnT1mSupiDWDW34PaJPg
2696231,2017-12-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"It was pretty busy on a Saturday evening. My boyfriend and I came here for a dinner date out. We usually go to Yojié but figured we would try this place out because there was a Groupon for $18 for $30. 

The entire place was full so we waited about 10 mins or less. We were then seated and the kind waitress took our order. I ordered the chuck and spicy miso which tasted bland but with some spices it was ready to devour. I will say they have some good cuts and the veggies weren't too bad either. 

The thing that would keep me going to Yojié instead would be that they have built in hot plates for the food. Here at Swish, the hot pots are behind the counter and difficult to reach. They also don't customize your dipping sauces here.

I will say the three staff that was working did a great job managing the large crowd and staying positive throughout. I never felt real neglected. Although I didn't get the full experience of what I expect from a hot pot place I give 5 stars for the smiles. I'll be coming back for their all you can eat specials!",kAgpoxo1iw1vkSlWBPAmNg,2,3,5,a1e6FzXltHGPXEi7bZ9uyw
2716004,2016-02-18,2,C1jQ5CbszJkS_cyWgaRVGQ,"I would've given this place 3 stars but after the service, I am changing my review to 1 star. 

My fiance found this place on Groupon so we thought we'd try it. We got the All you can eat and the food was pretty good, nothing out of this world, but good. When we went to pay, the waitress told us we couldn't use our Groupon for that option. The excuse they gave us was that it was supposed to be listed in the fine print but Groupon made the mistake and didn't add it. We also heard the waitress tell another family who left right before us that they couldn't use their Groupon but we couldn't hear the reason why. After I explained that their problem with Groupon was not my problem, the waitress got an attitude with me. For a measly $14, they lost a customer and I will do my best to spread the word that they do not have good customer service.",rW1TVff-tyFrtYGnDXaQTw,10,2,1,Z2GJQgZGuazMakU6Z1bjvA
2787694,2018-06-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"I was so impressed with the food here. We came on the Groupon and got $30 off of hot pots for two. We sampled the pork and top sirloin with spicy miso and sukiyaki broths. That sukiyaki broth blew me away with flavor! Having vacationed in Japan, I thought the flavor was spot on to what I experienced on my trip. They have a variety of reasonably priced drinks and sakes too. The decor is simple, but the layout is really nice and allows the servers to move around and socialize like a bar. I thought it worked great for the space. We will definitely be back!",EmWRBnsaKgpJLT2xmKJgiA,0,0,5,oIxteGyDVTm7nzapS-HV8g
2815807,2015-03-04,1,C1jQ5CbszJkS_cyWgaRVGQ,Super cool concept. Never have been to a place like this. Good date spot or fun with kids. Josh was awesome :) great service and suggestions!,15Su_T235dObtgpaRHuq3w,1,1,5,L0XIH-oHgXbOaG1E52XwGg
2830041,2012-01-06,0,C1jQ5CbszJkS_cyWgaRVGQ,"So on Groupon Now! they had a $10 for $20 worth of food voucher that was too good to pass up. My cousin and I wanted to venture off of the strip for dinner, and this was a great place to try. 

There were hardly any people around, but that just meant better service for us. I can picture this place getting really full on a weekend. The staff was really nice and attentive, and we totally got our money's worth. I was STUFFED. The vegetarian delight is rather generous with the portions (you get 2 plates of veggies, plus rice and noodles). But since I could take my dollar further, I decided to order a salad and an avocado roll. The tofu salad isn't vegetarian (it's topped with bonito flakes, the dressing is like thousand island). So I had a lot of food leftover. I felt completely defeated. But it was definitely worth it.

Even my cousin got to order 3 specialty rolls with his voucher. Pretty cool.",x85fx0fSVTlYQp7IKoQo6w,1,0,4,6COAVNYyTl2EQiLBtT7aRA
2865356,2011-05-27,0,C1jQ5CbszJkS_cyWgaRVGQ,"Here's another restaurant where I always get the same thing. And when I do, I have no complaints. Kobe ribeye shabu shabu is the way to go! You make it yourself on a small stove in front of you. 

First, you boil an assortment of vegetables, mushrooms, etc. When they're cooked, proceed to add the meat. The meat cooks fast so I would suggest putting them in a little at a time. I eat it over a cup of rice and wash it down with some iced green tea. Such a simple meal, but so delicious. It leaves me feeling satisfied but not heavy. Oh, and that peanut-y dipping sauce - I could put that on a tire and it will taste good.",HVa84WqQT5Klz4knWtGBqw,1,1,5,ZU-i_9wNaUeAGbhD5aDcmw
2874466,2017-06-27,0,C1jQ5CbszJkS_cyWgaRVGQ,"My foodie king and I stopped into Swish to enjoy their food via Groupon. Basically with the price we got to take $30 off of our bill after selecting the food options. We could only get the ala carte items (they have AYCE options for both hot pot/sushi). We got the prime rib. Mine the medium and his the large size with the shabu shabu dipping sauce. I also ordered an egg. Pro Tip: I've been told that it's best to mix the egg up and than when you dip your protein in it, it gives it this buttery flavor that enhances your meal. It was a great portion for the both of us. I added two scoops of garlic, a generous helping of chili oil and two scoops of green onions to my pot. I didn't care for the sauce that the dish came out with. But we both finished our whole meal. (First time for us with hot pot). Definitely worth a try to come back for AYCE. The meat is very tender and the food was really good!",yxtwZzmnCYiMatSeT65rAA,1,1,4,5kLD20ZhvSuxOtdGu7OMnQ
2880299,2013-12-17,4,C1jQ5CbszJkS_cyWgaRVGQ,"Another bold statement - I think Vegas has way better Japanese food options than SF/Bay area... except when it comes to shabu-shabu. Other categories like ramen, sushi, curry, tonkatsu, etc. I think LV wins for convenience, ease of getting to and most importantly, quality. But I think Vegas is a bit lacking in the shabu-shabu department. Maybe it's because I haven't ventured off yet into what Henderson has to offer, but so far Swish Shabu Shabu on Spring Mountain did not impress. However ""Swish"" on Sahara does the job for me a little better (one of the servers told me they are connected, but ""not really"", whatever that means). I personally like the set up of the Swish on Sahara more. I normally go for the Prime Rib Eye ""healthy"" size option in Sukiyaki with tons of garlic, but still ask for the sides of ponzu and sesame sauce. I do wish this place had fresher looking veggies and higher quality beef (comparing this to the likes of Shabu House in SF/Burlingame), but again, it's the best option I've found so far. The AYCE options are definitely cheaper out in LV and this place even allows you to get multiple meat options. If you're looking to save a few bucks, go between 4-6pm and you get 20% off the regular menu. Last time I went in at about 5:50pm and didn't finish eating until 7pm and our server still gave us the 20% discount without having to remind them. If anyone else has any good shabu-shabu recommendations, please send them my way!",Y8adrWFzckrjuC11aAs9Og,7,4,3,F3VA1LpvJhHh9xQ9_CdVKQ
2885629,2018-06-30,0,C1jQ5CbszJkS_cyWgaRVGQ,"Excellent Sukiyaki, good service.   Spicing the Sukiyaki made it even better.  However, this is the only location in town and since we live in Henderson it's a long way to come.  The fact that we still come at least two or three times a month tells you how much we love it",I6X1x1M1fO8FH-QT7i0CAA,0,0,5,TGqbcvD-Ez9fD8KHsKXhLQ
2939699,2014-11-24,0,C1jQ5CbszJkS_cyWgaRVGQ,"My husband and I love this place! We like to come here and have all you can eat shabu shabu with our friends.  We have been coming here for years since they first opened and we never had to wait to be seated; however,  now that more people have heard that it is ayce,  it can get busy so you may have to wait for seats.  If you are bringing a group,  it's best to make reservations because it' s a small restaurant.",tuxdIA0airmW2GaEViB5yQ,0,0,4,jebS7wjXvC-OqYlUvfuQKQ
2971721,2017-12-27,1,C1jQ5CbszJkS_cyWgaRVGQ,"Been coming here for years.  Was looking forward to a nice meal after work out and their service has completely went down hill.   First took 15 minutes to seat us when there was 2 open seats when we walked in.   Then I order a regular miso broth the server told me they don't have miso sukiyaki only, i had no choice so proceeded.  Then 10 minutes later the people around us ordered miso with the miso pot which pissed me off already.  When our food arrived, it came 4-5 different parts each in 2-3 minutes intervals, meat, veggies, rice, sauce, and finally utensils to eat with.  Half way through dinner I requested more broth because mine was nearly dried up from not enough to begin with, 20 minutes went by they never came back to add more.  Finally the kicker was the bill.  They have Tuesday special posted all over the door and on the menu all you can eat $22.  The lady brought me the check and charged 24.99, I told her was charged wrong she try to make up a weird explanation which made no sense and said hold on I'll fix it, came back few minutes later and try to give us a weird reason again why they show $22 but charge 24.95, at that point I lost complete patience and just sign and left.  I'm a foodie and have never left a 1 star review before.  I'm not sure if they were short handed but the type of bad service just left a bad taste in my mouth, i would never go back and eat here again.",oQ3mwGfsioDLXC4hiO7xEQ,1,1,1,TQSm1FJP9GapAvsf26rs4A
2984367,2018-01-03,0,C1jQ5CbszJkS_cyWgaRVGQ,This place was a great value with fast and friendly service.  Went on a Tuesday had lunch specials at a very good price.  I highly recommend this place if you like hotspot.,lpX0RFAS3mkV7ZbrA9BcLg,0,0,5,NOV1JNry3UCVAu_Si8xdXg
2993467,2016-02-21,0,C1jQ5CbszJkS_cyWgaRVGQ,"My honey was so sweet he took me here to celebrate our 1 year anniversary, and we had an excellent time, we were a little inexperienced in the hot pot business lol so we could have used a pointer or two but we had a great time! The staff was extremely nice and attentive. Thanks for a great dinner experience!  :)",baCER6Oo5rMVK9ruvVjL4w,0,1,5,3EpDGWJfaKCMAD4JUBc8jg
3005690,2015-07-23,0,C1jQ5CbszJkS_cyWgaRVGQ,Swish has great quality food. The service is excellent. The portions are the perfect size. Make sure to go during happy hour of you want to save some money!,YLI1nF5XEVKKKM7p2uQLww,1,2,5,fLoAxY4VgzPK8btUqtvSfQ
3066882,2012-02-12,0,C1jQ5CbszJkS_cyWgaRVGQ,"Maybe not 5 stars anymore.  But still a pretty good value and a different kind of dining experience.  Cook it yourself!

Best best is the NY Strip with ponzu on the side.  Meat is tender and cooked ""sukiaki"" style ahs a great flavor rush.",3NW_sfFhRFxxmo3x4P7Dig,1,1,4,Nrh8GS9x2xQOjfXUu_99yw
3113897,2017-07-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"I came here to treat my grandparents to lunch, my grandma sent me an ad about this place and she wanted to go. This was only my second time ever getting hotpot so I don't know 100% how to judge it. I love food though and I love meat, I thought this place was really good. I would come here again. My grandparents and I all got a size small mixed plate. I didn't try theirs, but I got spicy miso with rib eye x2 and new york strip. I might've looked sloppy while eating but it was so good I just wanted to stuff my face. 
I also just want to apologize to our server, I think his name is Ed? You were super nice and kind and a perfect example of amazing customer service, thank you for everything. I feel like I came off as a little mean LOL.",WfiIRppW9KGrfenYaewnbw,0,1,5,sgLhsnrWhbc3OlwYmZ9Jng
3122776,2018-01-21,1,C1jQ5CbszJkS_cyWgaRVGQ,"Saw a groupon for this place so decided to buy it . Worse customer service ever my boyfriend and I walked in and they told us to wait for a spot because they were cleaning the back spots , anyways we are waiting and another couple walks in and they give them our spot right away , didn't even apologize or anything so we just walked out , that was plain rude never again coming here",IscOspWLTk-4dVmGxArwCw,1,1,1,gU29QwinDAZksqx0rIf7lA
3131633,2014-10-23,0,C1jQ5CbszJkS_cyWgaRVGQ,"I went here for lunch. It wasn't busy at all. We sat down and we decided to do the lunch special which was on the pricey side. The rib eye was nicely sliced and looked fresh. The broth was on the bland side, but the sauce makes up for it.

The service was great! Although, it was just us in the restaurant, but still, very attentive. Would I try it again, sure.",1dXlJqv4YG0pb10Je66MPQ,1,0,4,OppjZ6-_uZAKtbWfsfmiag
3168206,2015-05-29,0,C1jQ5CbszJkS_cyWgaRVGQ,best shabu shabu in town for AYCE. i think its the only AYCE shabu shabu in town. I've been going here for 5 years now and it never gets old. Service is great and good for kids.,dra8Ue1hlbNlQHdKDXiI1w,2,1,5,UuBa421p_hgCQpE7Mr69aQ
3228886,2015-09-01,1,C1jQ5CbszJkS_cyWgaRVGQ,"Two separate signs with business hours yet still closed during the aforementioned ""temporary hours.""",VqnmdWwlrWwvn5dVdgR9PA,0,0,1,A89rdLtMEXnme42qK7taxg
3238334,2014-05-22,0,C1jQ5CbszJkS_cyWgaRVGQ,love this place. normally get the healthy portion of prime rib which ends up being just about right. you never feel too full after you walk out of here after all you are just boiling veges in a broth. They give you 2 dipping sauces. From there entrees to the sake. Its a very nice quiet place with great healthy food. If you haven't tried shabu shabu yet don't waste any more time. Good for an interactive type date plus she wont know how drunk she is getting with the tasty sake.,6WpmSCTUGV6W7v01TWp9Sw,0,0,5,wDbJXaEIW5OJxvxPkHVxcA
3389122,2016-01-07,0,C1jQ5CbszJkS_cyWgaRVGQ,"Pleasantly surprised, very fresh eating food concept. The service was great,  added plus happy hour for drinks.",5OQztH3BhPZWPJNcOKBHVQ,0,0,5,gZgzpK6dpsHKkFx6I0VtVQ
3398685,2013-04-07,0,C1jQ5CbszJkS_cyWgaRVGQ,"I absolutely love Swish!!  I've been coming here for years, and although the Shabu Shabu is good, I'm straight up addicted to the Sukiyaki.  I usually get the chicken (when they have white meat - it's not on the menu, but you can ask them) or the veggie.  The healthy portion is more than enough - I always leave stuffed.  The veggies are always fresh, and the noodles are delicious.  Be sure to ask for an egg to go with your meal.  I think you are supposed to dip your food in the raw egg, but I actually scramble it and cook it in the sukiyaki sauce. Delish!!",GYOwonGDYPAhJjOzN9Zalg,0,0,5,4msk1NFFluPUH_Xj6kOUrA
3421558,2011-04-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"My first time experiencing japanese hotpot and it was great!!! I had the kobe and it just melted in your mouth! I like how you can cook it yourself so you can actually enjoy the texture of what kobe beef has to offer. The meat and veggies (that come with it) are very fresh and all the sauces compliment the food very well. We also shared a couple sushi rolls which were quite tasty and fresh as well. But I wouldn't sit and gorge on them; as an app is just fine.

I must admit it does take some work to prep all the food and can be quite timely, but picking as you go keeps you from salivating or having cold food once all done.

I went with a group for a work luncheon, so I couldn't tell you the exact cost of our bill, but it seemed reasonably priced from looking at the menu. 

I would go back, but not when I am looking for a quick eat because you definitely have to take your time.",xsT38zXBXWOLBhfd9DOylQ,0,0,4,g4oeqw7jvqdip9btW7fdSg
3427859,2016-03-05,1,C1jQ5CbszJkS_cyWgaRVGQ,"First time in this place don't know what to expect, but  as soon as we walked in we were greater with the greatest smile!! Such a unique way of eating a must!! Love it!!",rIJmfV6LoRErj6Dtp_i0dg,0,0,5,MjLWVipiEWLyb3ihDIsTMQ
3472301,2016-04-24,0,C1jQ5CbszJkS_cyWgaRVGQ,We had a wonderful experience on a Groupon we bought. We went for lunch and were the only ones which was disappointing because we thought it was so good. We did the steak and pork Sukiyaki. Two small sizes were more than enough for two of us to share. I might have added more veg though. It was extremely tasty and the staff was more than helpful to two newcomers. We will definitely be revisiting.,kHN2Lv1dfGSTbzGiygiEew,0,1,5,_53Vi2kY7ANmMcU0bxJvRg
3483450,2016-04-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"Been coming to Swish for about 3 years now thanks to my wife.  When we first came the service complimented the food.....times have changed!! I don't know if there's been a change in ownership or staff but tonight's experience was terrible.  The server was not engaged with us or the other guests.  She seemed annoyed and bothered to even try decent customer service.  Had to ask for our water 3 times and a glass for our beer twice.  The vegetable tray wasn't as abundant as before and the attention to detail that used to be apparent is now missing.  While we were eating one of the staff members decided to start cleaning the counter tops where our neighboring customers had just finished eating.  Normally this is a good thing, but tonight it went wrong when the employee decided over spray her cleaning chemical into my wife's drink.  Didn't say anything only because she didn't even notice it happening....disappointing.  I'm sure there plenty of other options in town for hot pot food,  it's a shame that this place has lost its appeal and is no longer worth recommending or coming back to.",FvLfbGtMfapYZiumoIt3bA,0,1,1,iyPdht8gC4UFjHm4RE0E5g
3514807,2010-10-03,0,C1jQ5CbszJkS_cyWgaRVGQ,"This was my first shabu shabu experience and I have to say that it way ok. Definitely not bad, but not mind-blowing either. It seemed like family night when we walked in because there were 3 or 4 other families eating there. I decided to go with the shabu shabu, while my wife and son went with the sukiyaki. 

The 6 oz prime rib-eye ($14.95) dinner was sliced very thin and spread out on a plate. It came with a plate of vegetables (onions, carrots, mushrooms, lettuce), tofu, and udon noodles. The shabu shabu pot was filled with a seaweed broth and once it got up to temperature it only took a few seconds to cook the steak. Accompanying the ingredients are two sauces -- a sesame sauce and a ponzu sauce. The quality of the meat was good, with plenty of marbling throughout, and the sauces added a nice extra dimension to the flavor of the beef.

My wife wasn't as impressed with her vegetable platter ($8.95). It was basically all the same veggies that I got -- just two plates of it. She was expecting a wider variety of veggies. We also got a side order of chicken ($5.95) for our son. The sukiyaki pot is a shallow iron pot similar in size and depth to a cheesecake pan. The food is then cooked in the dish after the soy sauced-based liquid in it heats up.

After trying both the shabu shabu and sukiyaki, I have to admit  prefer the latter. The ""stir-fry"" quality of the chicken had much bolder flavors and was much sweeter than the shabu shabu preparation.

The style of cooking makes for a fun, interactive experience and would be good for couples on dates or families with older kids who like asian food.",C2C0GPKvzWWnP57Os9eQ0w,3,3,3,JzrUwArSNXvynpj7gdWnug
3537063,2013-06-06,0,C1jQ5CbszJkS_cyWgaRVGQ,"This in one of few places where I feel like I'm really treating myself to a great environment and great food! You are on my top 5 of favorite places to eat! My friends told me about this place and the sitting arrangement on the Sahara location makes it a little difficult to talk to a bid group but with the food they are serving you, talking is not something that is on your mind. I've now been and ordered several different things but I always get the Sukiyaki. I get the healthy portion on the steak with a side of shrimp. I really enjoy the independent aspect of that I can cook my own food in from of me and then I can share too because there is so much food even in the smaller portions.",52A0u8H83ajmIO_gAgZjKg,0,0,5,E0itQYdhKAIP7gO7ojhv5g
3540176,2017-08-19,0,C1jQ5CbszJkS_cyWgaRVGQ,I went here a few weeks ago and I thought it was pretty fantastic.  It was a different for hot pots where it was a bar style and everyone had their own burners in front.  I thought the food quality was solid and the broths were quite flavorful.  The staff was great and I enjoyed the choices i made.  Out of all of the hotpot places in vegas this one is my favorite.,R38mW_Uyp46JHToxobXQXg,0,0,5,Bo8B8SsgHAgZ5Tn4Lsj_ew
3541239,2016-03-06,2,C1jQ5CbszJkS_cyWgaRVGQ,"The Worst Sushi experience in Las Vegas. I felt like I was eating a sushi tuna cheeseburger. Sloppy rolls falling apart, tuna was awful tasting....!!! Thick cheese piling over rolls and not in a good way. I told the waitress I was very dissatisfied and completely unhappy with the quality of food. My server never offered to replace my food or offer a refund. I told her I wanted to talk to the manager and then she offered to minus one meal off my bill with a sour attitude. I saw others ordering a skillet with raw meat you cook your self and patriots were gobbling their food down! Unfortunently I ordered the wrong thing!!!

 I should have went with my first choice PF Changes on Charelston & Fort Apache!!!! The best customer service in Las Vegas, food is sizzling hot and always fresh and melts in your mouth. All the employees are spot on especially Mike the bartender the best service I have ever had!!!!",eABwY5hBsRpc3QynCH9B4g,2,1,1,p5MtpDl1aj1Fu8AlqYRS0A
3575506,2015-07-15,0,C1jQ5CbszJkS_cyWgaRVGQ,"Swish is a really unique place. All the seating is in a horseshoe shape with the servers in the center of the horseshoe and every table has a stove so you can do fondue - Chinese-Style. (At least this is how it was when I was in China several years ago.) They have incredibly reasonable all-you-can-eat packages some of which include sushi, which makes it an easy choice that Shannon & I can both enjoy - me for the sushi and Shannon for the fondue. I suggest trying it out at least once & see how you like the uniqueness of Swish!",EpD7gvvA7z0XhksxIqe9vg,1,2,5,H1L7JD_hQJrK8zblyPlalA
3683015,2015-02-25,0,C1jQ5CbszJkS_cyWgaRVGQ,"I like here shabu shabu.
Good place to have a dinner by yourself.
Love to go with one friend so that we could talk.

Not really good with big groups.
Meat is just okay quality.",PkBdGCCUZwXIpGg6h69sJQ,0,0,3,tTapUW-CdgVeKyRNDVBc5w
3758767,2016-10-15,0,C1jQ5CbszJkS_cyWgaRVGQ,Must say this was a great choice. The prime rib eye shabu shabu was great. Vegetables were nice and fresh. Sushi was good as well. Service was GREAT!!! Got a great deal on groupon that made all worth it.,WTMCwxODCc6BBUtRwKM4tg,0,0,5,-GiQtqPS5hSnAv5nXdW5kA
3764203,2013-06-12,0,C1jQ5CbszJkS_cyWgaRVGQ,"My first time here and I'll admit I wasn't quite sure when I walked in. But after the food arrived, I will be coming back. The service is great as well. The decor could use an update but the food will make you forget that.",KfFTGloVpZoOzS9ogf8oWw,0,0,4,8flVFnSTefcgsHPPSdwJow
3827682,2018-01-03,1,C1jQ5CbszJkS_cyWgaRVGQ,"I cannot even find words for how terrible the food was. I'm relatively easy to please but a group of 4 of us went and each ordered different things. Sushi, a bento box, a hot pot, and fried rice. The sushi was horrendous: falling apart, drowning in eel sauce, and clearly rancid fish. Flavorless bento box and fried rice straight up cooked in soy sauce....I swear I'm not being dramatic. It was nauseating. I'm writing this because we're driving now and ALL four of us are silently staring out the window fighting back vomit. This restaurant will be shut down in 6 months or less I guarantee :(",FLHHSovc6G57JA38kygnNQ,3,1,1,oElrPR0NcWwJYQA9hG3Ing
3858085,2014-10-05,1,C1jQ5CbszJkS_cyWgaRVGQ,"Sometimes I wonder how some places stay in business and this is one of them. The inside is due for a makeover it's dark in there. The place seemed dirty to me and needs a deep cleaning as well. On to the food we ordered the shabu shabu the broth had no taste what so ever it was so bland it was like drinking plain hot water. After adding the vegetables and the meats still tasted the same after the second tiny bowl of this tasteless food I told my wife I had enough!!!

When we got the check the check holder cover was so dirty and sticky I got disgusted. I didn't even touch it..place needs help!

Went to Rocco's got two slice of pizza and was happy!!",qKJEQrFtW33HWqKzvn3U4A,2,1,2,sFHNOu2c9jI2RFNdRxTYAQ
3861436,2010-07-04,0,C1jQ5CbszJkS_cyWgaRVGQ,"My favorite restaurant. Japanese hot pot cooking. I was heartbroken when they closed the Sahara/Buffalo store, but elated when I discovered they reopened in Chinatown. 

Order the sukiyaki with rib eye- or treat yourself to the Kobe rib eye- SAVORY & DELICIOUS!!! You will not be disappointed.",Rj0FwcSHy2hr2eKnybQMkg,1,0,5,RbAGTNnJDYBBiw6eiari1A
3948088,2016-05-29,0,C1jQ5CbszJkS_cyWgaRVGQ,This was one of the few places I could find that had sushi on a Sunday. Not a good choice. Sketchy mini mall should have been a hint. Really bad service with two people working and 6 people in the whole restaurant. They couldn't handle giving us chopsticks. It took too long to get service and the food wasn't even that good. Not trying to be harsh but I'm not coming back,Z3TAiFOlchHD1q2ucKx1zA,0,0,2,fytzCWVQm6hjAE800Uxifg
3958559,2012-01-11,0,C1jQ5CbszJkS_cyWgaRVGQ,This is such a fun experience. The food is great. First time I had shabu shabu was in Manila. This is an authentic experience. My kids enjoyed participating. Lean and high in protein so a good choice for the healthy conscious.,HoThc6qPs44qWkX7bR0Rxw,0,0,4,DL-6YyygPuRCrodH0L0s5g
3976497,2013-04-07,0,C1jQ5CbszJkS_cyWgaRVGQ,"Just got home from my first time going..and it was delicious! My friend and I ordered the chicken sukiyaki. It was a Saturday night around 8:30 and they weren't too busy, but there were quite a few people there. The food was great, as was the service. They're very friendly and check up on you often. The only complaint I have is that I wish it was a little easier to get to the hot pot/pan thing, it's a little bit of a reach. I will definitely be going back!",XZ76qRWYPUq-rJSQ2S6iQQ,0,0,4,FqAd7sNU4ubpZtNT5unSMw
4002271,2017-08-05,0,C1jQ5CbszJkS_cyWgaRVGQ,"I enjoyed all you can eat Shabu Shabu dinner at Swish. The food was delicious and fresh. The server, Kester was kind in explaining what each of the sauces were for. I have ate here before and I plan on returning. Thank you to Kester and Edlan for wonderful service.",gY883nqt94w6IRCL7t_Wkg,0,0,5,njYjYeDV_Q1HO7wSJtusyA
