,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3759230,2016-10-13,0,UVqqsfogFwG_llByAzUQQg,"My new favorite place, I've been to the restaurant 8 times in the past three weeks and tried something new each time, never disappointed.  I've yet to decide what my favorite plate is but I would definitely recommend all the bowls.  I frequent all the favorite healthy spots in the SW part of town, Protein Source, Greens & Protein, Roots, etc and I must say the culinary efforts of Executive Chef Vince Upperman and his team are outstanding, the flavors in each dish explode in your mouth, they live by their motto ""health food redefined"", a must visit for all.",520DkK3XyL9Bwv2fU4Ap-g,1,0,5,cvLaYt2M1Jjt6ECAnYYdug
4049281,2018-03-12,1,UVqqsfogFwG_llByAzUQQg,"Was looking to eat there after couple recommendations.  Just the name ""portion control"" was attractive.. ordered the Vegan burger. The burger was serve in a timely manners. I was looking at the open kitchen the time I was waiting. Jessica has a nervous tic and play with her hair. So if you are behind the line ready to serve my plate, i am really not sure why you decide to recenter my burger with your hand and did not asked the chef to do it. Sometime shortcut are not good and basic health knowledge should be necessary to serve food. Do you at least carry a Tam card ? 
Unfortunately my burger was not the best and I feel eating a hipster food from the 90's. Spicy ketchup with french fries. Unusual and maybe a good idea, i did not care for it.it will be nice if the cashier mention it and propose an alternative. Sorry, I was not impress with my first visit.",8e2KqFt1W67MA3ah09IYbw,4,0,2,perZMQWPuOmyBMiQ0CTt2g
4074147,2018-02-10,0,UVqqsfogFwG_llByAzUQQg,"I am 5 weeks into the Raw 6 week challenge and Portion Control has made this possible for me. The food is delicious and ""challenge approved"" thank god, because the diet during the challenge is really tough. I love cooking and I still struggle daily with how to make meals that are tasty and within the parameters of the Raw challenge diet. Portion Control has helped me stay on track, and when the challenge ends I will still eat there because the food is excellent. This being said, my favorite thing about Portion Control is the lovely supportive people who work there; they remember your name, they have big smiles, and they really understand delicious healthy food. You guys are awesome :)",qyTeqrHFhdoSeeOjFHeC3A,0,0,5,0xOPsfcXLG02KznWP28iig
4231918,2017-03-23,1,UVqqsfogFwG_llByAzUQQg,"My order took forever cause someone accidentally threw away my ticket in cook line. A really nice gentleman there apologized and offered me a complimentary smoothie which was delicious. When I finally got my order, the sauce for the chicken fingers was missing and when I asked for it, the girl squeezed a tiny bit into a container. When I asked her for a little more she said they don't have anymore. The same gentleman that gave me the smoothie said that she didn't even give me the right sauce. When I finally eat my meal, the chicken was rubbery and dry. I can deal with mishaps but was more so upset that I waited so long for a disappointing meal. I'm sure other items there are good, but I won't be back to try them.",D5ETbJC0dptWR07sbTlqRg,6,2,2,gNoAdSmqb8xhxKrv-E_MCg
4273520,2018-01-02,1,UVqqsfogFwG_llByAzUQQg,"I am not a big fan of this place, everything on the menu is overpriced and they have a bad customer service, the guy at the register made a mistake on my order and when I complained he start arguing with me. I wouldn't go back there!! Way too overpriced and it doesn't even taste that great!",zgeB-lBXqGWHnDtA7HQj4g,3,0,3,9WL4GX66SqE6rguk0UfAzA
4326994,2016-05-15,4,UVqqsfogFwG_llByAzUQQg,"I title this review ""A simple answer to a simple question"" 

I ordered from Portion Control 6 months back and I loved everything about their food. So flavorful and healthy and their food is much more creative than any other meal prep I have encountered in Vegas thus far.  Something to note about this company, it was started up and ran by a husband and wife team and while they are doing a great job with the food portion of their business they seem to have some growing pains with the customer service side of their business. I noticed slow email responses and archaic ordering system and no website, really? These things can be streamlined so easily nowadays, there are so many apps and tools to help businesses. Just an overall sense of an underdeveloped ""business 101"" from this company. Of course this is not something that deterred me or should deter anyone really, as a business owner myself I know what its like to start something from the bottom and while I yearned for a smoother way to transact with this company their extremely friendly attitude and eagerness to have my business really made their growing pains tolerable.

Fast forward six months, I decided to order again religiously and asked to be emailed a new menu. Thinking that the 6 months I hadn't ordered their business would have improved and have a more streamlined way to order, get order confirmation, ask questions and pay the bill etc...well Yelpers nothing has changed. 

I called on a Tuesday 2x to no avail so I sent an email asking for an updated menu. I got the menu and I noticed they now have Meal PACKAGES! WOO HOO This was something I wanted prior and was ecstatic to see on their new menu. The gold package advertises 21 meals and 7 snacks, enough for 7 days of breakfasts, lunches, snacks and dinners with a discount of 12% off menu prices! BUT this package DOES NOT include any signature dishes (which in my opinion are the best and what I solely ordered prior). Since they had no package for Signature dishes I phoned them again (to no avail) and then proceeded to email (again) asking this   VERY   SIMPLE   QUESTION... 

""Can I order 21 SIGNATURE dishes and 7 snacks and would I still get the 12% discount like your Gold Package?"" 

His email response was this:

""You can sub out any item on any meal plan the price will just adjust ( but the discount will still apply) so from breakfast its a $5 vaule, if you wanted a 2 item combo it would just go up $2, or if you wanted a 3 item combo it would got up $5 to make it a $10 dish. 
Any 2 item can be done the same way , $7 vaule bumped to a $10 vaule
Any three item combo can be subbed for a $10 or less signture dish, or the same as above applys, please let mre know if you have any other questions.""

Did YOU the reader even get through his response above? Is this a math problem from my 7 year old's Common Core worksheet? What kind of response is that? So you want me to hand add $2, $3, $5 to my 21 items individually, every week?  I expected a simple answer to a simple question. Again I proceeded to immediately call him for clarification and asked ""hey do I get a 12% discount or not if I order 21 meals"" and he said, ""not really 12% but around that. Just email us everything you want and we will add it up and get a price back to you"" I did what he asked and sent my order yet he claims he didn't get my order (sent 3 times) BUT he got my emails asking him if he got my order? Strange. Then he finally sends me a bill and says I can pick up on Sunday. Mind you I started this whole process on Tuesday. 

So today I look at the bill and guess what? There is no discount for ordering 21 Signature items, his total of $231 is the same total you get by hand adding them up from their menu. When I asked him about this via text (again phone not avail) he shows me a screen shot from his computer showing me that he took the tax off which is 18 dollars. OH, then why didn't you just let me know FROM THE BEGINNING WHICH WAS 5 DAYS AGO that there is NO discount just tax removed. AGAIN a simple answer to a simple question would have been appreciated. 5 days of endless emails, phone calls and texts to solve their food math riddle. Seems silly he wanted me to hand add $2, $3, and $5 dollars to 21 different dishes every week just for him to discount the tax. So essentially the price stayed EXACTLY THE SAME and then he proceed to condescend me via text that he explained it to me and sorry I didn't understand. What was to understand? There was no discount, just SAY that from the beginning! We really needed to exchange 9 texts, 10 emails and 7 phone calls for this?

Good Food? YES 

Good Customer Service? MEH

Here is a little business 101, all parts of your business need to shine, not just the food. Your food may gain initial business but confusing and passive customer service will not sustain you.  All someone has to do is make a Meal Prep company with good food and shine where you fail. 

THANK YOU for wasting the last 5 days for me.",IGBilULpgNHfKitLfrs7Hw,15,1,2,9pwKM3QAp_NPCS7WD-FZZA
4327674,2017-05-10,0,UVqqsfogFwG_llByAzUQQg,"I'm sure glad I checked my food before leaving this place and heading home. I ordered the buffalo chicken salad with EVERYTHING on it. Mind you the menu had over 8 or so different things on this salad. How many did I get on mine? 4 at the most and instead of feta cheese as the menu advertised, mine had cheddar on it for some strange reason? And didn't have cauliflower as again the menu advertised so. I told the cashier and she seemed clueless then took it back to the girl who made it and that chick said no that salad doesn't come with that stuff. The girl who made it had the worst attitude about the whole situation. Then she must of realized she was in the wrong because I noticed she added more things that should of been on there from the beginning. Don't advertise something on a menu in clear OBVIOUS view if you're not going to make the food as so. The salad was disgusting and I would of rather gone to skinny fats or ate a basic salad at home. You have to have no taste buds or enjoy bland taste to eat at this place. I give this place 6 months, if that...",dQ0iMvqmHqCUziItnb4n1w,1,0,1,dz1UVnD9wSSEVKKei2QbFA
4395851,2018-03-30,0,UVqqsfogFwG_llByAzUQQg,"Heard many good things about the place so dropped in at 12h30. Not very busy, no line, few customers.  Rating is a 1 star because it took 25 minutes to get my order of a single pizza prepared. I recognize this is not a fast food place, but had to get it packed and ate it about 5 hours later since I had to get back to work etc.

For the food, I would rate at 3 stars: the idea of the cauliflower crust is very original.

The menu is extensive and likely too large and customizable for a staff of what looked like 2 in the kitchen.",0rAVVW4n5t5nv2oE4yhjog,0,0,1,QVph-p2jfw8IsNoDlRQL4w
4503517,2017-07-27,0,UVqqsfogFwG_llByAzUQQg,"The food isn't terrible compared to other health food places, but it's also not the best. I dislike that there isn't much consistency here. I have ordered dishes multiple times and they are made differently with different sides or sauces and that's just disappointing when you are paying the same amount as the time before and expecting the same meal. I have also tried to call orders in and the phone almost always rings busy and can't get through. Hoping its just the kinks being worked out of a new business.",tEWeBE1Hw1SdWuge1-Q-Kw,1,0,3,2-Wj_hT3MIn-MtlYXScsTw
4536988,2018-02-02,0,UVqqsfogFwG_llByAzUQQg,"First time here and will most likely not come back. My girlfriend and I wanted to try this place out we heard about it from a friend and looked at yelp to see what food options they had and it looked really appetizing. I ordered the BLT with chicken and she ordered the chicken finger sandwich. Both of them were SUPER DRY we literally took Hot sauce, ketchup ,BBQ, ranch we tried it all to make it taste better but it really didn't help we tried to eat as much as we could since we didn't eat all day but we barley even ate to half of it. I wanted to order the kale chips but I guess they were all out of it so I ordered the humus with veggies and I get this place is called PORTION CONTROL but how do you expect me to eat that all that humus with only 3 sticks of celery and 3 sticks of carrots  the best thing we had during that meal were the sweet potato fries and the water.",ST7dktWjYR-ChkjE988-Xg,2,0,1,Y4GaS8Ynl1vkTVitFbvOnw
4561553,2018-05-24,0,UVqqsfogFwG_llByAzUQQg,Incredible little spot. Gourmet health food at its finest. I've been here now several times. Definitely one of the places at the top of my rotation.  I usually get the chicken and broccoli. My Gf is vegetarian and has tried multiple different plates and loved everything she tried.,x1DzqnD6C35lNtZCmXbSLg,0,1,5,eXrSQ8YQSAyGzIdKACsPQA
4701995,2018-04-17,0,UVqqsfogFwG_llByAzUQQg,"I really liked this place! They give a lot of food and the prices are very decent for the location of the restaurant and the amount you get. The food is healthy but flavorful! I dined in, but will definitely check out their meal prep options in the future. Friendly staff and cute decor!",HAgBRJ1QFso6MLcKQrT3dw,0,0,5,OshwvqWHgKnAMl1mnZ9BoA
4767965,2018-05-04,0,UVqqsfogFwG_llByAzUQQg,"These prepared meals are like 4 star restaurant fare. The shepherds pie is great and the ahi Nicole's salad was wonderfully flavored. The chimmichurri steak is medium cooked and tender... the perfect paleo meal. Other prepared meal providers are good for the diet oriented patron, but if you want a chef's touch to your protein intake this is the place. Newest location is St Rose and Coronado Center Drive, not yet listed on yelp. Enjoy!",o5BU9tKRDMwiGQ0-WAt45w,0,0,5,eURh2jkGGUQyi5FnU8etgw
4783683,2017-09-10,0,UVqqsfogFwG_llByAzUQQg,"Ordered the Street Tacos and the Pesto Shrimp. Both were excellent dishes. I was impressed with the selection on the menu. Lots to chose from. Customer service was friendly and helpful. Plenty of tables and chairs. Also, they are open on Sundays which is nice to see :) Will definitely return here. A+",f_5VRh79aew1cVWUmC1PJA,1,1,5,CCfwqosoG5iWSStm3SKJmw
4880445,2018-02-20,0,UVqqsfogFwG_llByAzUQQg,"This isn't meant to be offensive to the staff in any way, I hope that this will help you improve. I decided to give portion control a try instead of my go-to, foodie fit. I ordered four days worth of meal prep -- the delivery driver was professional and timely. However, the food is just flat out bad. I ordered a few meals with ground turkey (the taco salad and the turkey burgers) and they were tasteless, had zero seasoning, we're way too moist, and tasted so awful I threw both of them out. Not to mention the turkey meat is directly on top of the salad -- how is one supposed to microwave that effectively? The chicken wasn't any better and lacked taste -- there's a difference between being lean and lacking any taste whatsoever. All in all I feel that I wasted my money trying this service and would recommend new users starting small to see if this is what you are looking for. The macro counts are also off -- I ordered 8oz of ground turkey for the salad and it supposedly had only 23 grams of protein, not sure if these are printed automatically and not updated or what the issue is there. I can't say that I'm willing to give this place another try, the food literally left a bad taste in my mouth. Again, I am not trying to be offensive but instead fully transparent of my experience. Hope this will help you all improve.",lwZprlhvaw7NgU4J90Fm9A,0,0,2,G_Qbs3wb72kdjKqSi3Gr2A
4974550,2016-11-05,0,UVqqsfogFwG_llByAzUQQg,Yum; great tasting healthy food! Hubby and I stopped in for a quick breakfast- skillet was awesome with a great flavor and cucumber mint water was so refreshing! Definitely a hidden gem.,ARAkLipv7ZuIES0g2OC1Gg,0,1,5,OPz2nHZtdDFGoxxwkRCSew
4984617,2017-03-11,0,UVqqsfogFwG_llByAzUQQg,Portion Control has incredible food options for a healthy lifestyle. I'm so glad that it's convenient and easy to get to. They have so many options to choose from which is great! The food itself has amazing flavor too and not your boring cardboard healthy eating!,91OffSkHKrOu9x76iD7Teg,1,1,5,jx4Q95pt9A3PSbkW3L1t_g
5013183,2017-01-19,0,UVqqsfogFwG_llByAzUQQg,"This place is awesome! The chicken fingers are absolutely delicious and everything about the place is a great, but the name and logo is so off putting. It sounds like it should be Jenny Craig or something. Please change the name because everything else is soooo good",pQlExKv7dzP7E0dZyIiPJg,0,0,4,WDAdo4uhhG3_69IajQmdKA
5052690,2017-04-27,0,UVqqsfogFwG_llByAzUQQg,"I just finished my first 3 days of meal prep, and so far everything has been amazing!  I also picked up my 2nd 3 day pack this evening and every day Im excited to try something new.  This is my 2nd meal prep company here in town and so far I like Portion Control better than the first... they are more reasonable on price when you buy a package. They have more package options. The meals are larger, but still with good macros and calorie levels. And so far the food is tastier with some really amazing options!  

Complaints so far... the macros aren't posted anywhere. I had to ask for them and the list I received is incomplete  (I believe they are working on this). Delivery is not available on Sunday... this seems odd to me for people who want to start a work week with their meal prep. And lastly, Ive had a couple goofs in my orders... twice Ive selected cabbage salad as a side, and both times I got cucumber salad instead. Luckily I like cucumber salad, lol.  And twice I got 6 week challenge versions of their salads instead of regular... which is healthier and still yummy, but was unnecessary for me.",Du1jDSLZLotiC8Z3WMuMzg,4,1,5,HUEXSxueQ1CTmHzwr53PIQ
5082947,2017-05-21,0,UVqqsfogFwG_llByAzUQQg,"Solid spot for a good, clean meal. Quick and healthy if you are on the run. A new 'go to' for sure",Zyq2pltYHvIFTqRReZestw,0,0,4,W3HwsGajgs-B9u2HQda23Q
5099417,2017-01-05,0,UVqqsfogFwG_llByAzUQQg,Love this place. Not only is the food delicious but it's also good for you. We've been coming here for months and love having one of their Build Your Own meals. Protein and veggies. My body is thankful that I treat it as a temple by dining at Portion Control.,t5NibaOPoFn4xLHviXANTw,0,0,5,USQ7jbrNKaVdR7Gb2KIRXA
5121643,2016-10-10,1,UVqqsfogFwG_llByAzUQQg,"While I can definitely appreciate having a healthy option that's close by, I can't afford it! Almost $12 for a salad?! That's pushing it for most! I feel like this place is for the people who have a separate budget for their expensive coffees and prepared meals. this isn't for us regular folks with families. And the dry, cold chicken and excessive red onions didn't make me feel any better about paying so much for this salad.",0GU9JFK9fASruSxxkHjGgQ,1,0,2,Lq9paexiHFlamrbIQQTAYQ
5217738,2017-10-29,0,UVqqsfogFwG_llByAzUQQg,Great menu selection! Delicious food! And the customer service was so refreshing. I'll be back there every time I'm in town. Thank you guys and the cooks for the quick meals!!,2xBMRuOgyS94sdAu4wiMJg,1,1,5,z_MQ9Rjpuvgy7qX2i-EaRA
5272718,2016-09-24,0,UVqqsfogFwG_llByAzUQQg,"As a new mom this is amazing. With the food prep I can have tasty food ready for me in the refrigerator and save me the hassle of trying to go to the store and cook. Plus I know that what I grab will keep me on track to loose these last extra pounds. 

And now that they have a location I can grab a meal while I'm out and about and not feel like I'm cheating on my diet. Love this place.",08w85C_mG87OYc61WjJ7rQ,1,2,5,00JLk6i4IwYQJSLbjYDRbA
5279533,2018-05-23,4,UVqqsfogFwG_llByAzUQQg,"Despite substantial research indicating the dangers of overweight and obesity the World's collective waistline continues to grow, a recent estimate suggesting nearly 40% of America will be at risk of adverse health outcomes based on weight alone by 2020, and with more diners adapting to ""quick casual"" and ""fast food"" rather than sit-down dinners the need for healthier options is at an all-time high, a fact clearly recognized by the team behind Portion Control.

Self-described as ""Healthy Food Redefined"" and representing a partnership between Justin Blum of Raw Fitness plus Chef Vince Upperman, the duo opening location one adjacent Blum's Gym at The Gramercy a year ago and following up with a Henderson location in early 2018, guests entering Portion Control will quickly notice the open kitchen, high ceilings and welcoming environs, a wide mix of guests including families as well as those fresh from a workout seated comfortably as an upbeat soundtrack plays overhead.

Catering to busy lifestyles and healthier ways of being, a promise of no preservatives, artificial flavors or GMO-ingredients prominently listed atop the Menu, it is in the new tradition of counter-style ordering that guests are enticed by a large board on the wall left of entry, each item cooked to order while they wait though those in a hurry are offered the convenience of ordering in advance and receiving a call when their selections are packed and ready to go.

Additionally providing meal-prep services and group orders easily tailored to catering, nutritional facts not yet available for the dine-in Menu but reportedly coming soon, it was alongside three adults with relevant healthcare experience plus one child that nine items from a list of over fifty were selected, the youngster in the group immediately coveting a Branched Chain Amino Acid Slushy that was both flavored and priced like those at the Movies without all the excess calories and unnatural Sugars or Dyes.

No stranger to mindful eating or the untoward effects of popular Foods, the items selected thus tailored towards the sort of things People and Patients say the ""crave"" daily, it was beginning with a ""Burger"" constructed of Black Beans and T.V.P. that lunch got underway, the Patty no less convincing than New York's popular ""Superiority Burger"" with a Bun that actually holds up better while the side of Waffled Sweet Potato Fries were crisp, oilless and tasty on their own but all the better when topped with housemade Turkey Chili that packs a lot of Protein and healthy Carbohydrates into each bite despite being devoid of unhealthy Fats. 

Moving next to one of three Pizzas positioned atop a low-carb Cauliflower Crust, the Barbecue Chicken suggested by a woman who has lost over forty pounds while incorporating Portion Control as well as Raw Fitness into a healthy lifestyle, suffice it to say that those seeking the comfort of a pillowy Crust will likely be disappointed by Chef Upperman's creation while fans of thinner Pies will likely be more amenable, a follow-up Breakfast plate simply titled ""The Skillet"" not really all that different from similar dishes elsewhere but a steal at just $8 considering the Ingredient quality and nicely flavored Hash beneath an Over-Easy Egg.

Hearing frequently that Chinese Food is a trigger for those counting calories, an example more authentic than most dishes available at Panda Express or P.F. Chang's exhibited in a Bowl of ""Bang Bang Chicken,"" diners looking to add a bit of spice to their diet will likely be impressed by just how close the dish comes to replicating Spring Mountain Road without all the Oil, Upperman's spiraled Zucchini additionally providing an admirable stand-in for packaged Noodles. 

Falling short on ""Veggie Lasagna,"" small bundles of rolled Squash around creamed Tofu leaving an odd aftertaste potentially related to non-dairy Cheese that was accentuated rather than muted by Romesco, it was in baked Chicken Breast coated in a crispy mixture of Oats that Portion Control was quickly back on track, the meal finally wrapping up in three fluffy Protein Pancakes largely indistinguishable from the sort served as Hotcakes beneath Golden Arches, the Sugar-free Topping nothing that will lead 100% Maple Syrup purists swearing off  the good stuff,  but the housemade Blueberry reduction and Market Fresh Strawberries plenty sweet enough for most.

As a practicing endocrinologist, traveling gourmand, avid runner/biker and former morbidly-obese twenty-something I'd argue that my knowledge of 'what it takes' to maintain one's weight comes from a place of expertise and although there is no ""one-size-fits-all"" approach to lifelong health a combination of daily exercise and nutrition no doubt forms a strong backbone, something Vince Upperman's Portion Control aspires to assist in with overall impressive results.",U4INQZOPSUaj8hMjLlZ3KA,6,8,4,8QYCGhrSLsB5PyWIroQl_g
5337590,2018-03-18,0,UVqqsfogFwG_llByAzUQQg,I hear so many good things about portion control but I'm not impressed at all. Food is never cooked correctly. With my diet I have specific times to eat meals with specs. I just had to throw my food away (chicken adobo) because the rice was still raw. The meat loaf was xxxtra well done to a point I could not stab it with a fork. My plastic fork snapped in half.  I feel like no one quality checks there food. Not good business.,pYyZ8-TRHmtb1vVZ_cpkeg,0,0,2,pRsqVEXVtPdWqHFv1Di5Lw
5441448,2017-07-14,0,UVqqsfogFwG_llByAzUQQg,"I finished a 7 day meal prep with two meals and snacks and everything was great!! I've had the honor of trying a couple others (Health Binge, Foodie Fit, etc) and Portion Control blows them out of the water. It's healthy, flavorful, delicious, filling. Even the food at their brick and mortar location is da bomb. It's not tooooo expensive like others places.

I loved how you could Build Your Own and customize. So many options and you aren't stuck purchasing a meal plan where you don't like a meal. SOOOO many options.

Additionally the multiple locations through the valley for pickup is great.

I wanted to deduct a star because nutrition info isn't on everything, which is strange. Didn't tho. Woop.",FcWu03iLuGYGHbFXO556pA,5,1,5,Kw2odnNPWdLCobAc7tBQeg
5464945,2017-09-18,0,UVqqsfogFwG_llByAzUQQg,"Service is slow and not friendly. Breakfast scramble was bland and the feta cheese that allegedly came with was absent. Over priced. You can skip this place and you won't be missing a thing -- aside from the rich ladies over 40 sporting their Lululemon post workout, that is.",f0DCjbNnax5YFsFXNHLVXw,2,0,1,-zzSU8_Kx3GmS_YgBk8EHQ
5480700,2018-06-06,0,UVqqsfogFwG_llByAzUQQg,"Food is okay but not the best service. I have been five times mainly because I live in the building and every time the order is either wrong or they take a very long time. My last visit I placed a take out order, left, came back twenty minutes later and they forgot to make one of the three dishes I ordered. I then had to leave and come back again 20 min later. Need to step it up on customer service.",brSkLVmcFCD75QX86EWAKQ,0,0,3,bhFrszdrygQxwThGRYFbFQ
5560514,2017-06-27,0,UVqqsfogFwG_llByAzUQQg,"Found this place on help, didn't read a single review. Ordered the Band Bang chicken bowl... Delicious! Perfect portion sizes, I will be back.",4MGyj-WIFzAGIL4I-b91gg,0,0,5,3uLpVkUkMCDWjFpK82CHRw
5561389,2018-02-02,0,UVqqsfogFwG_llByAzUQQg,The chicken was good but fries are burnt. For the price you pay for it and half is bad :( check your orders to go before you leave :),HWmZxGdfM0kI8nVcVC6ymg,3,0,2,sZ7mB30XwUWTI2IOyqLpGg
5567688,2016-11-06,0,UVqqsfogFwG_llByAzUQQg,"Ok..the name is a little misleading as one is to easily think its a 'meal prep' restaurant. At least that was my assumption. This too is located in The Gramercy & if you read my other review the location has a lot to offer and is still new to a sense as to why you may never make your way in but I highly recommend it. You will not be disappointed! 

I wasn't planning on eating but as I was sitting outside and seeing and smelling all the different types of food and spices wisp by I easily convinced myself that I was hungry. The staff was beyond friendly and willing to go above & beyond the norm grab & go place. Portion Control offers an array of  dishes & variety of different protein options you can swap out. I enjoyed how they marked the menu with some 'favorites' and even had some vegan entrees if not vegan ingredients available.

Truly a place for all types of eaters; from the pickiest of peeps to the advocate foodie, I can guarantee will find something your taste buds will thank you for later!

Today's selection: Turkey Chopped Salad minus the turkey and substituted grilled shrimp; $16. They do not skimp out on their shrimp here! They are huge & delicious! The sauce is a creamy vegan ranch & not at all overpowering. I could taste all the flavor in each bite. To me, that's always a win!

PS: No menus are available but if you follow them on FB you can see what they offer for their portion meals but for the meals they serve in-house or to-go, well...you are just going have to go & check it out for your self!",IY0zs4-DzwRs_W2NOYtz3Q,3,1,4,tXX1zthRDRfIJtTwhjl3Iw
5586152,2018-06-08,0,UVqqsfogFwG_llByAzUQQg,"This place is so good that it is sometimes hard to believe that it is healthy for you!  Rather it be after a workout, for meal prep or even a family dinner, this place is fantastic.  Personal favorites are either the salmon or ahi tuna with skilled seared sweet potatoes!  Delicious!!",VzKxVMUwM98mUufRUoqJ5Q,0,0,5,lET2y5M37HtmcN913y2bEw
5670608,2018-01-17,0,UVqqsfogFwG_llByAzUQQg,"Wow! Delicious!Clean,fresh,& very tasty. 

My gf invited me here for lunch yesterday,but didn't tell me it was a ""healthy"" restaurant because she knew I would pass. But,after having the turkey burger & tofu fry's I am hooked & im looking into the pre packaged meals. 

Well done !",t2DZ5VC0MjoGOyIQqlrBXQ,1,0,5,pfqe2roij5HTN8b8NeUGgg
5708540,2018-06-10,0,UVqqsfogFwG_llByAzUQQg,Portion control is on point. Don't come if you're hungry. Only downfall is the wait. 30+ for a single item and that's carry out. Food is great!,u_sx1vcH3QVLuUbZmAzCbg,0,0,3,BZP-dZrWAJbeB03QrUyQng
5723725,2017-02-26,0,UVqqsfogFwG_llByAzUQQg,"Convenient, but does not taste very good.  Seems like they make everything spicy to hide the blandness.  But it's still bland and the meat is dry.  I'll stick with Greens and Proteins and Daily Kitchen.",UcmjgcFV2wTwoNAQTSfffw,1,0,2,SscyERczBuDFfieBY2UGWg
5745140,2016-12-12,0,UVqqsfogFwG_llByAzUQQg,"Happy this opened up in the gramercy!  We always love trying new, fresh, and healthy options.  The place is located right next to The Cuppa.  They have a lot of options.  I ordered the Club wrap, side of sweet potato fries, and tomato soup.  I over ordered!  The portions are large- just a heads up.  You definitely get your money's worth, which is nice.  They didn't have fountain drinks available, only water.  The decor is cute and the service was okay!  I'll be back here soon to try other things on the menu.",ie9WxbC4xDrj-KKJXkzWVg,3,1,4,KPKJkW3HwSfJTDrl53-Tmw
5756751,2018-06-21,0,UVqqsfogFwG_llByAzUQQg,"Love everything about this place! My husband and I just moved from Oahu, here to Henderson. There was a few health style places out there but nothing like this. My husband I love how clean and modern the place looks, as well as the menu options! We've both only been there twice so far. Both times we had breakfast. Which was amazing! I had the California breakfast burrito. Tasted fresh and clean, didn't taste greasy.",F8N_R2jgMyERIZMqtZb0fQ,0,0,5,hyjBiXF9aeccdBd6yHg_ew
5812582,2017-07-02,0,UVqqsfogFwG_llByAzUQQg,"Delicious. Found it through yelp. I've tried all the ""spots"" for healthy meals. This is definitely one of the tastiest ones! I just wish they had calorie counts.  But all in all it was great!",uPg0mFK5OscJDIAVGc_xMg,0,0,5,yyiT0dU1tSUws_ENyVwSuA
5816541,2018-03-01,0,UVqqsfogFwG_llByAzUQQg,"So I'm doing the 6 week challenge at raw and this restaurant caters to the food that we can eat. I heard it's really good, so since I am so limited with restaurants I decided to take the drive out there. The decor was really nice, they had tv displays of the menu and foods that they offered. The staff was amazing and super friendly as well. I got the shepherds pie with sweet potato mash and my mom got the chicken Caesar wrap with sweet potato fries. Our food was beyond amazing! This is really a unique spot for clean healthy food. I will definitely be back during and after my challenge!",8oNbx_xxll_oNUh-x-s16g,0,0,5,u0mKsbkgCimtFjcYZjuRpA
5853453,2017-08-30,0,UVqqsfogFwG_llByAzUQQg,"I tried Portion Control at the recommendation of a couple of coworkers and they were spot on. I use their service because I found that I'm spending more money to buy groceries and cook for one person than what I would spend on 10 meals a week plus snacks from Portion Control. Food is super flavorful, the portions were way bigger than I expected, and the menu is really diverse. I love that they also have a restaurant to grab a bite at as well. If you're like me and short on time or desire to cook for yourself, this service is worth it.",5Nhd_oZxU_bvFL_URnmRTg,1,0,5,klL1SMIh_CUBrzcae9FBzQ
5854046,2018-03-24,0,UVqqsfogFwG_llByAzUQQg,"Between work, the gym, and an infant; meal prep was such an inconvenience on sundays for me. I finally said 'enough' I didn't have the time or energy and honestly prepping was stressing me out. I'm so glad I did some research on meal preps here in Vegas. I looked at probably 10 different companies and portion control seemed to be the most reasonably priced with good reviews. I ordered last week and was very impressed with the flavor of everything. The chicken strips were not like the picture and the breading wasn't crispy, but with a fork and knife, they were still delicious. Just placed my order again today for this coming week. And now I'm getting hungry just writing this. Lol.",345vDWPhL3LTrYMptPm6hA,0,0,5,XQOT9J1upnORqIAARZroog
5857256,2016-09-24,0,UVqqsfogFwG_llByAzUQQg,"I love that I can come in here and grab something from their menu or completely make up my own meal. The flavors are very different than any other health food I've had. The food actually DOES have flavor, some places don't. Or some places mislead you and call it health food, but then give you a big side of mayo or sauce that you probably shouldn't be eating. Everything is made from fresh, natural ingredients. I'm not mad.",BXj6WCf8yHe4RvI1QRq8Ng,0,1,5,JRkEi9O2_44AWcoM0A6N5g
5865373,2017-01-20,0,UVqqsfogFwG_llByAzUQQg,"I'll try this again ... apparently you can't say who recommended your establishment.  So, the food here is fantastic!  I enjoy eating such healthy food at a great price!  The staff is very friendly and helpful.  They will make modifications for you as you need to fit your dietary needs!",91qLUJP_nljeOi8G4uQzWw,0,1,5,e3I21j1BzCLIDoVBUOjSfw
5884799,2018-04-28,0,UVqqsfogFwG_llByAzUQQg,"Ordered chicken adobo but apparently got chicken verde. Double check orders before leaving. Seems to be a problem. The food was good, but knocked a star off for wrong order. A little on the pricer side.",c22DWKlOM-fzHggyG_NxFQ,0,0,4,af0mvmZMYo10n-wHdHYkkg
