,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4586397,2011-03-03,0,CH3GQlTeeCdT51ddJAxwVg,"My girlfriend and I were in the mood for some BBQ since we hadn't had any great ribs since summer 2010.  After reading the reviews here, we decided to try it out.  We were definitely not disappointed.

We went at about 3PM on a Wednesday, so needless to say, it was pretty empty (post-lunch, pre-dinner hours).  The staff was very friendly and the blues music in the background was at a very comfortable level (it was mostly Stevie Ray Vaughn, fyi).  

We ordered a special they have which lets 2 people eat for $20.  It included 3 meats, 2 sides, 2 rolls, and 2 desserts.  We had the ribs and brisket, then asked the waitress to choose the 3rd based on what she thought was the best.  Winds up, she chose the pulled pork.  It was all excellent and cooked perfectly.  

There were two kinds of sauces (mild and hot), but we stuck with mild since it tasted so good - didn't even need the hot.  

Our sides were the mac & cheese and the fried okra, both of which were very good.   

For dessert, I had the apple cobbler and my girlfriend had the blackberry cobbler.  I was a little bummed that they didn't have pecan pie on the menu, but the cobblers were delicious nonetheless.  

My only complaint about the place would have to be the portion sizes of the sides and the desserts.  Although, the sizes were about what you might expect for the price we were paying (2 eat for $20).  The desserts felt the same way - if I had ordered the dessert outside of the deal, I probably would have expected them to be a little bigger.  But, for what we got, it was more than fair.  

Overall great experience.  This will definitely be our bbq place in the future.",5EE3EyNHgweqXN6ulYwIYw,2,1,5,JfnLOyvgBzzY-d4kb3G-GA
4641406,2011-08-19,0,CH3GQlTeeCdT51ddJAxwVg,"Oh my Buzz BBQ!!! How delicious can you be?! Rhetorical question... yes. I dare you to see for yourself. Or you can just be oblivious and eat BBQ elsewhere and...well... not REALLY eat BBQ. 

Hubby, Baby Diva, FIL and I dined at the new location on Tropicana and Tee Pee today and were so pleasingly surprised, of course I had to share. 

The Lunch Special, 3 Bone Rib Lunch, and The Twisted Pork Sandwich were all absolutely fabulous. Fresh macaroni and cheese, and baked beans were the sides of choice for the three of us adults (Baby Diva dined on the roll that came with my ribs), and needless to say there was not much talking going on at the table during the munch sessh. Too good, too perfect, and too smokey to say a word. And the prices almost make you look twice. ""Is this the 90's?"" is what came to mind a few times. 

Great job Mike, you've outdone yourself with your flavorful, fall off the bone, juicy, succulent meats, and perfectly complementing sides. I hope Buzz BBQ can find room on the Henderson side of town sooner than later, cause we need some divine BBQ intervention!",hZR7YvZK5KiJnF2b2YsrHQ,2,2,5,EvEyOHKDWOL9vnY1DtKCgw
4654456,2012-03-11,1,CH3GQlTeeCdT51ddJAxwVg,"Amazing BBQ!!! My boyfriend and I wanted to try something new since we normally go to the same places over and over again, so we decided to give this place a shot. We were extremely happy with the product we got. 
We were the only ones in the restaurant on a Monday around 3pm so needless to say service was great.  We ordered a beer apiece, 2 side salads (BBQ ranch is wonderful), and had the 2 for 20. Three meats ( pulled pork, brisket, and ribs) with two sides (BBQ beans and potato salad).  I have nothing negative to say about this place. My boyfriend and I both loved this place. We will definitely be back.",NlsfkoQ66tSUg-JBbqQeMg,0,0,5,zAmOyjw55NyxfBY1Zyzj_A
4766496,2012-10-19,0,CH3GQlTeeCdT51ddJAxwVg,"For once I am pleasantly surprised by a restaurant.  This place has huge banners outside bragging about their lunch specials, so I decided to give them a shot while I was waiting for service on my car.

The lunch menu is relatively concise with two basic options:  Platters for $6.99 or Sandwiches for $5.99.  Choices are brisket, pork, chicken and a few other basic options.  Sandwiches come with one side (the usual suspects) and Platters come with the side plus a cornbread muffin.

I opted for Brisket, which I love and am relatively convinced no one knows how to cook.  When my lunch came out I had approximately 6 fairly thick slices of brisket, the french fries I ordered and the cornbread muffin.  The brisket was incredibly tender, falling off the fork.  The taste was a very fresh smoked flavor, I mixed in a touch of their BBQ sauce and I was incredibly impressed.

The cornbread had a great flavor, very soft and tasteful, the fries were pretty decent in their own right.  Upon finishing my meal the waitress commented that I had quite a bit of fat left on my plate and offered to get me more brisket.  I have never heard of a business offering more food before!  I respectfully declined because I was stuffed from the huge portions served - while the brisket was relatively fatty, I was still served a copious amount of meat.

Service was all in all good.  I came during the lunch rush and only one waitress was working.  She acknowledged me 2 or 3 times before finally making it over, which is MUCH better than being ignored.  I could clearly see she was busy, at least she acknowledged me!  She even had help from the kitchen serving tables.

I used a Yelp check-in coupon for an additional 20% off, which they happily honored.  All told, the meal plus a couple Iced Tea's, my total bill was $7.73.

I will certainly be back!",dM2Pvd9v-hewm3oZpLczNw,6,0,5,cGLMh5Elsv8hvz0tuEEL1A
4799196,2012-04-29,0,CH3GQlTeeCdT51ddJAxwVg,"Pulled pork Sliders - 2 Stars over cooked and lacking flavor
Coleslaw - disgusting
Mild BBQ - 4 Stars good flavor and sweet
Hot BBQ - 2 Stars good heat but no flavor",WhiHeqzJAUx0rRw78Tq5TA,2,0,2,fSYUCCOgg7ZBxn8isAmnUQ
4910365,2011-02-19,0,CH3GQlTeeCdT51ddJAxwVg,"Bottom line up front: Buzz BBQ is AWESOME! 

We date dinner at the W. Tropicana restaurant last night.  These folks know their BBQ -- the food is outstanding.  We had the meat combo special (rib tips, beef ribs, and brisket), two sides (baked beans, sweet potato fries), and two small containers of wonderful fruit cobbler (apple, blueberry).",KQrxa3RFlpFEYZEqmI9ySA,1,0,5,uH1sCS3UT0c19AB6WubXVQ
5013151,2011-07-12,0,CH3GQlTeeCdT51ddJAxwVg,"Ordered a 2 meat lunch combo with brisket and sausage.  Had heard good things about both and looking forward to trying them.

Brisket was pretty good but inexplicably dry.  There was a layer of fat on the outside which would normally mean the meat would stay fatty and moist.  But it was kind of dry - not overcooked chicken breast dry but definitely dry.  However, was tender and not the worst thing.

Sausage was really good IMO.  Maybe a bit salty but overall I liked it.

Don't understand the BBQ sauce they use there.  It's got no flavor or quick.  I had read it's vinegar based which would be great.  When I used it the hot and normal sauce were indistinguishable and if there was vinegar in it they certainly didn't use a lot.

Yet another Las Vegas BBQ joint that disappoints.  I don't understand it at all.  Buzz BBQ is even more disappointing because there is potential there if they just experimented to improve their product.  Instead, they serve a mediocre meal but I guess are busy enough not to want to mess with it.",-Ox7QPz0G56GOzT0ex-f5Q,1,1,3,Tl80rMmFixpU9oVqLwQTWA
5071103,2012-07-07,0,CH3GQlTeeCdT51ddJAxwVg,"Large amounts of meat, very tender, their service was great. They are located just up the street from me.  Although I do like Famous Daves, they have become over priced and cut back on their portions which is a BIG no no.  This place has great lunch specials, and plenty of food to go with it.  I'm not a big bbq fan by any means but their sauce was unique and had a very nice after bite to it, and their coleslaw was definitely home made (their own recipe) and was GREAT. It looked like they use balsamic vinegar in it too. It was yummy.  I would definitely go back to this place.",9GyTNxzAN8UxpPPSTfei-A,1,1,4,64vTXDm1dJXd-4ir2os4Aw
5079463,2012-04-02,0,CH3GQlTeeCdT51ddJAxwVg,"I was on my way to a delicious in n out burger lunch one day when I stumble on this restaurant. Huge sign in the front, winner of back to back best bbq in town although not the recent winner so I thought why not.

I sat down in a very funny looking restaurant that look like a barn more than an actual restaurant and thought to myself, maybe just maybe this place is not that bad. When the lunch special arrived, I love the ribs but really its nothing special. 

Too smoky and the sauce are so so, absolutely no kick to it. I love famous dave better. All and all since I get to use the coupon from yelp for $25. I give it a three stars. Service is nothing to write home about and honestly. Its a one and done for me.",gm20Rasn38z5xdnd7_iM4g,3,1,3,Ro9sevR3JKAWSrblEvf9Zg
5193974,2012-09-23,1,CH3GQlTeeCdT51ddJAxwVg,"I haven been back in a while because of the poor service from the owner.  I wanted to support this place because the food is excellent, but I cannot support poor customer service, especially from an owner. Please remember that the customers sitting in your establishment are the ones helping to pay your bills, don't take your business struggles and frustrations out on the ones that actually care to patronize your restaurant. By being a paying customer, and telling our friends positive reviews about you... we are doing our part and deserve a great customer experience.",Q7IoE5m2heQKThuVq3SYFA,2,0,2,1HOEnUYejtPe9jHLHVZ2Kw
5257199,2013-03-04,0,CH3GQlTeeCdT51ddJAxwVg,"the BBQ is terrible here. the chicken was so dry, i threw it out. the pulled pork met the same fate. it was just too rubbery and too dry. gross.",wG6T4SOu0Jhkdye8xDvmQw,0,0,1,s3Bq3hQrAY1ZoMYO3_U_oA
5366904,2011-11-28,0,CH3GQlTeeCdT51ddJAxwVg,We have eaten there and have ordered our thanksgiving turkey there twice now. We got the smoked turkey and it was a crowd pleaser! I'm not a huge BBQ fan but I love this place!,GSTf4SKV1HjZBfWFapea0Q,1,0,4,czMpYq22T5ogSZ-InwEGuQ
5416743,2010-11-18,1,CH3GQlTeeCdT51ddJAxwVg,"Love my BBQ! Growing up in Texas, where a brisket sandwich was a regular thing, finding a place that knows how to bring out the flavors of true smokey BBQ here in Vegas was a surprise. 

We first went to Buzz's back when they first open on Ann street, if you were one of the first few to remember this location, it was a small operation with the owners friendly and easy to talk with. If you ate the whole Texas Tornado, you could sign the wall. My hubby and I did that a few times. 

After their move to the location off Craig, we never made it back. But just the other day, we went to Carl's Jr and right across the street, we saw a big sign advertising Buzz BBQ opening soon. So the day after opening we were there. The newest location is now Tropicana and that's just a hop, skip, and jump from our house. 

And true to the original place, the brisket is perfect! It's tender and juice, with just a little fat left on for both the flavor and the moisture. It melts in your mouth. I know we'll be in regularly.",FIk4lQQu1eTe2EpzQ4xhBA,2,1,5,XRu-t62EaBqu7RR8ZlJk5w
5436973,2012-04-16,0,CH3GQlTeeCdT51ddJAxwVg,"After reading the Yelp reviews we purchased a $15 for $25 coupon off of Yelp and thought we'd give it a try. As we walked in I told the lady we'd need to be seated for 2 and a highchair. She appeared to ignore me, grabbed the menus and walked off while we trailed behind saying ""Sit wherever you want."" No greeting, no hello, no type of welcoming behavior, bad start. I would later find out this woman was the ""manager"".

We sat down in the oddly quiet, bingo hall like atmosphere that has a major echo problem and is in need of serious renovation. Our server showed up 10 minutes later and was polite but not what I would consider very efficient.

After getting our order wrong on the first try they managed to get it right on the second go around. The ribs were leathery and lacking flavor with sauce you add from a bottle. The chicken fingers were obviously from a frozen bag, had way too much breading, and were burnt. The pulled pork was pretty darn good and was the best part of the meal along with the sweet potato fries.

At the end of the meal I showed our server the Yelp coupon on my phone app. She said she'd need to get the manager to look at it. She came over and stated that I needed to print it out for it to be valid otherwise I'd have to pay. I promptly showed her the email that states you can use the coupon on the app and she acquiesced. The entire time she gave a snotty attitude and really did a disservice to the owner. 

After walking out of the restaurant our server came running after us saying the manager said we needed to pay our bill. I walked back in with her asking how it was possible to have a $22 bill with a $25 coupon and owe anything? She talked to the manager for a second who had plenty more attitude and our server said sorry she was mistaken. I was not happy after being accused of stealing and will never visit or refer anyone I know to this place.

Food lacking flavor and overcooked along with the manager having a terrible attitude and poor customer service. The manager's name was Denise if I heard properly, a black woman working on 4/15/12 at approximately 7pm.",0KeT9NKimYkHN0wlrij-dg,7,0,1,qgntN42SCFPR3esJcbe76Q
5467217,2011-03-25,0,CH3GQlTeeCdT51ddJAxwVg,"The food is okay.. Haven't tried that many BBQ places in the area. The pulled pork had good flavor, and was moist. The chicken was dry. The desert was pretty good though. I typically don't eat cobbler, but it came with our meal. I chose the peach. The cobbler was warm, and the contrast with the vanilla ice cream was delicious. It had a great crumble on top.
I've had better BBQ in other cities outside LV, but this one will fulfill that BBQ craving way better than Famous Daves.",0shsnwv_bUseoK0AMAlRRw,2,1,3,UgvUEoMt7Qe8WPOR9KdRcw
5499028,2012-04-01,0,CH3GQlTeeCdT51ddJAxwVg,"The smoky aroma fills the parking lot before you walk into the most consistent BBQ restaurant in Las Vegas. The thing to order here is the Twisted Pig, Pig Twister or Texas Tornado - sandwiches with sausage and pulled pork, brisket and pulled pork, or all three. The hot link has a nice snap and a rich, robust flavor, while the pulled pork is delicately smoky and just the right amount of juiciness. Also noteworthy are the rib tips, which are fall-off-the-bone tender.

Like all good BBQ places, they serve the sauce on the side. The meat is so flavorful and moist you barely need any at all.

The sides I've had so far have been uniformly good - the potato salad and sweet potato fries are the best of the bunch.

Service is also consistently good, unremarkable but fine.

Go here. Eat well.",n-U5fa4B0hKfmRSZ-M7BMg,2,1,4,D0vtWwWcGF7Uezqp_uk7Yw
5520629,2011-12-07,0,CH3GQlTeeCdT51ddJAxwVg,"I think I found my new favorite barbecue place. 
The rib tips were amazing.  In fact, I loved them so much that I don't even feel the need to try the ribs.  They were perfect.  Juicy, flavorful, and just fatty enough.  The sausage was a nice surprise.  I'm usually not impressed with sausage at barbecue joints, but this was definitely an exception.  The owner said that it was made locally, and delivered fresh every day.  He said that it was also never frozen, and I definitely believe that.  It was very juicy, and probably the best sausage I've had in a very long time.
The pulled pork was pretty good.  I'm really not a huge fan of pulled pork in general, but I liked theirs.  My boyfriend was definitely a fan.  
The sides left a bit to be desired, so I'm leaving one star off.  The fried okra, and potato salad were just okay, and the macaroni and cheese just wasn't all that.  The rolls are tasty though.
All in all, I'm really glad we tried this place, and we will definitely be back.",vKbRbgAEYDCdl-xjPIWLfQ,1,1,4,xJq_zjZgmLIAkhQIl5_OEw
5583299,2013-01-25,0,CH3GQlTeeCdT51ddJAxwVg,"Everytime we go to In - N - Out, we always say we have to try Buzz.  Well finally we did and boy are we glad.  The interior is nothing special although they do have plenty of tvs to view.  We ordered a family meal of brisket, pulled pork and ribs.  First off, this is way too much food for 2 adults and 1 kid. We have leftovers for a few days.  The brisket was nicely cooked with a smoke ring deep into the meet and tender parts.  The ribs were fall off the bone and the pulled pork had a ton of flavor.  The sides were good too although the Mac had too much oregano or similar spice.

This is one of the BBQ places that doesn't put the sauce on before they serve it.  I like it that way because I don't like my food drowned in sauce but others do, this way you get it the way you want.  They offer two sauces, one mildly spicy and the other hot.  Both are good but I wish they had some other options.  If this place falls short, it is because of the lack of sauce options.

As BBQ places go, this one is a hidden gem.",wnO99pBbGqwqOoTQM25iCw,3,2,4,pFGw7RUnIk8eyIst8NU9iw
5593010,2011-11-03,0,CH3GQlTeeCdT51ddJAxwVg,"Out of this world BBQ.  Great authentic BBQ in the big city, usually you can't find that but this place will definitely fill that void for you.

Best kept secret, the sweet potato fries.  Crispy, seasoned to perfection... you're meal will not be complete until you add these ;-}",Q2VtXU4_G2rJU5MVSyr6gg,0,1,5,UxF23aN7BkYu10pxayHoEw
5658181,2011-09-29,0,CH3GQlTeeCdT51ddJAxwVg,"Pretty darn good pork sandwich! I just wish I had the ribs here. Sauce is good, and the portions are good. The only problem was the price (too high) but hey no one's perfect.",cPohcKVMJ1UODrZ4N4v_zg,0,0,4,CDy3slJA-b6b20AVeJZQ-g
5664931,2012-01-24,0,CH3GQlTeeCdT51ddJAxwVg,"meat i had the brisket and the smoked sasuage.If i was just reviewing on the meat it would be 5 stars for sure.

There sides are just gross i got the mixed veggies and they were frozen bag o veggie with no salt or seasoning or anything on them.
The coleslaw tasted almost like kimche fermented and old.
Even the rolls tasted like they had been sitting around for a few days.so that knocks it down three stars. For 3 of us with drinks it cost about 40$.

I suggest if you do eat here skip the sides and the bread.",s7gMQwX2zansoCEXzvulvQ,1,2,2,bUJ_piFb87JCu2jocABYNg
5812660,2012-09-11,0,CH3GQlTeeCdT51ddJAxwVg,Excellent! Real BBQ ...Brisket was amazing and so were the ribs. You gotta order the sweet potato fries & potato salad. Great friendly service too!,O9rxR9_ReC1ZE2v_CjFgVw,0,0,5,kLazOjrWs5fjdQhLlGZpoA
5864017,2011-06-17,1,CH3GQlTeeCdT51ddJAxwVg,"Oh my, what can I say?  I love BBQ & the dry rub style of BBQ is my fave.   If you prefer your BBQ on the 'wet' side, move along, you will not be happy here.  

What hit me first upon entering the door was the sweet smell of the smokey BBQ meats.  MMmmmm, my mouth just watered thinking about it.  Second thing you notice is the decor.  It has a bit of a western barn motif going with murals that make you feel like you are out on the range, escorting a herd of 'dogies' to the auction house.  Plus there are several large screen TVs, showing a number of sports games, situated in such a way that there isn't a bad seat in the house.

As for food.  They don't have a lot to choose from, but honestly, I find that more appealing.  No need to muddy up your options.  This is BBQ land, after all.  Just give me some Beef, Pork, Chicken or Sausages and I'm happy.  Now, I've had the Rib Tips, Pork Ribs, Pulled Pork, Beef Brisket, Andouille Sausage & Catfish.  I'd suggest each one, but...If I had to pick my top three, they would be Beef Brisket, Pork Ribs and Pulled Pork.  Both the Brisket and Pork Ribs are so soft, juicy and tasty.  You will enjoy them without adding their home made BBQ sauce.  The pulled pork, while being a little 'wet', isn't overly sloppy with the sauce.  You can still taste the smoke and rub.  If you do want it sloppy, just grab some BBQ sauce and make it as sloppy as you like (This goes for any of the BBQ they have.)  For sides I'd suggest the BBQ baked beans.  Now, desert...You have a choice of 3 cobblers, Peach, Blackberry and ?.(Yea I can't remember the third flavor.)  As I love blackberry cobblers, I can't tell you much about the other two flavors.  But what I can say, if they are nearly as good as the blackberry, you will thoroughly enjoy them.  Don't forget to go 'ala mode', you will not be disappointed.

The $20 for 2 people special has to be the best deal around.  3 meats, 2 sides and 2 deserts for $20?  No way!  They must be skimping on the portions to afford that.  Not a chance!  You still get more than enough food.  If you are really hungry, then might I suggest you go the 'AYCE' route?

This has become our 'go to' restaurant.",wfx2G50lMeSK_kqcQqP0lw,1,1,5,b8nZvk_OE8bSHUmeOaTUiA
5982627,2012-02-28,0,CH3GQlTeeCdT51ddJAxwVg,"Bought the yelp deal, spend 15 for 25 dollars worth of food. Owner would not accept the deal off my phone...turn off and strike one. 
However, the owner came out and talked to me, and with a 20% off yelp check in, we still got a discount. 
The food is on point! Real smoke BBQ! We got the BBQ for two for twenty bucks, and it was hella food! Three meats choices and two sides.
 Smoked chicken, brisket and ribs with two sides of baked beans and fried okra.
Chicken was smokey and flavorful, brisket was tasty but was a little fatty, but at least it was moist, and the ribs were falling off the bone.
Not the best I've ever had, but worth returning for the value.",m8LtB4wEarC2_RiXlkJIFA,1,0,3,HtPHSQrW-lHSzkjiTE67OA
