,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3819158,2015-01-25,1,2lPLbTenaBH3SGHgpwM54A,"We came here because of the amazing reviews and the pho definitely lives up to all the rave! The place is very clean, the staff is very friendly, and the food comes super quick...we were recommended to get the lemon pepper shrimp by the owner and it was so delicious. The pho broth is really good and the portions do not disappoint, we will definitely return in the future.",9KIlaPGT416tAyVfeVhzlA,0,0,5,BSL57deBOCDWzsjIaMpY1g
3854570,2014-08-23,0,2lPLbTenaBH3SGHgpwM54A,"Nice place but no one was around.  I am not a red meat eater and thought the menu was somewhat limited in the chicken and seafood department.  The pho was fragrant and tasty.  Thee is one pho price on the menu and that is for the large bowl.  if you have a smaller appetite like I do, a small bowl (a dollar less) is perfect.  Strips of breast of chicken, rice noodles and bean sprouts.  Nothing out of the ordinary.  Staff was nice and attentive.  With all the other Pho joints in the area, we will continue to explore.",-guyVbrMJxVeBcfdRQc6xw,1,0,3,NhwGQNymuwgKto31pA1Lgw
3857100,2015-01-04,0,2lPLbTenaBH3SGHgpwM54A,"Great pho (I had the seafood), perfect broth, fresh vegetables, they have TV's for football, and most importantly, the owner could not by any nicer! We were on a long road trip and he sent us off with amazing Vietnamese coffee (it's like liquid crack) and free bottles of water. Next time I'm in LV I'll be back for sure!",YBUg5gS57cDtrIfiE51ecg,0,0,5,j1SPlD4ZwLPZ48TSLIk9FQ
3875595,2015-01-06,0,2lPLbTenaBH3SGHgpwM54A,"I really like this place! Probably one of my favorite Vietnamese restaurants in town if not my favorite already. I read all the awesome reviews which lead me here. The restaurant is located in the Smith's shopping center on the corner of Decatur and Desert Inn. However a little tricky to find because it's facing the Decatur side. The chicken wings seemed to be the thing to order from the appetizers so I actually ordered that as my entree. My cousin ordered the pork chop rice platter. Our order came and we were both very pleased. As mentioned in another review by a Vietnamese herself, the wings were just like how her mom makes them. Beautiful crispness on the chicken wings and the flavor just right. I asked for no spice, however the next time I order it I'll ask for a little spice. The pork chop was good which was pretty standard because most Vietnamese places serve up a good pork chop. Is it just me or does anyone else love the fact that the Vietnamese serve sliced cucumbers and carrots on side? I really do love the fact that they do that because it certainly adds freshness to the dish. The prices here are reasonable. The service was kind of whatever, but I good enough I guess. The interior can best described as clean cut slightly modern with a mom and pop shop vibe. I think the food here can truly be comparable to that of what would eat at a typical Vietnamese family's house. I'm sure the pho is just as good so I will be ordering that the next time I'm here.",loOoIBFpGbkx8WaIpQndiA,1,0,4,Gfm_NrsR_LJFwv5Qp-kiuw
3925275,2014-08-02,0,2lPLbTenaBH3SGHgpwM54A,"I saw lots of good review on yelp , so try Pho dac biet , the broth has no taste , meat and pho is sooooo much less . Can't even feel u up . When to ""Lee sandwich"" get me a sandwich after .",zCEuBmEzay5QQ3pWxENW8w,0,0,1,2WpGgT_fzTuLbsiZxGwQhA
3992639,2014-11-04,1,2lPLbTenaBH3SGHgpwM54A,Wonderful service and even better food. Can't wait to come back! The place is very clean and welcoming too.,A4hnI2Vngo_e5etQ84i1sw,0,0,5,RUT7fKMvgxU7X7Vqx8w1uA
4060007,2014-07-20,2,2lPLbTenaBH3SGHgpwM54A,"It's rare that I ever come home from after eating somewhere and immediately write a review but their bun cha hanoi is legit!  The meat had a nice smokey char to it and the nuoc mam it was bathed in was perfect.

This review is based solely on that, the one Northern style dish that no one seems to get right out here in Vegas, they got it spot on.  The main part of this dish is the pork patty, other places I've had it was bland or the flavors were just not there and there was no charcoal taste to it.  This was so good, my daughter even said it was just like grandma's and that says a lot since my mom makes some of the best patties around!

We tried their beef pho too (rare steak and meatball), it was good but asking someone from Hanoi about beef pho is like asking a Northern yankee about southern fried chicken...I grew up eating pho ga (chicken pho) and hu tieu (another dish no one makes as good as my mom!). So far the only place that I've had the BEST pho ga is Turtle Tower in SF and my hunt for hu tieu as good as my mother's is still going....at least I know where I can go now whenever I want my bun cha Hanoi fix.  I just hope they stay open longer than the last owners.

This place used to house the old Pho Ha Noi, the new owners just took over this July so when I saw the ""new business"" on Yelp and saw that they had this, I rushed here not knowing it was the old pho place that I'd already been too.  When we pulled up, I sat in the car contemplating about whether I was going to go inside since I tried the bun cha hanoi from the previous owners and was underwhelmed.  I'm glad I gave it a chance!

The service was awesome also! Most Asian places, the service sucks royally but not here.  I watched as our server sat with a customer and described all the different dishes and asked the customer what he liked to help guide him in the right direction.

The location is off Decatur and Desert Inn so not as busy as Chinatown, but in the same area as Inaba (another great restaurant).  I really hope their business is successful cause so far they have the best Bun Cha Hanoi dish in all of Vegas.

We will definitely be back!  My only request next time, more than just one patty please!!",LltbT_fUMqZ-ZJP-vJ84IQ,9,2,5,Lw3ekmBj1Mdq7P1noSN-bg
4137060,2015-01-27,4,2lPLbTenaBH3SGHgpwM54A,"Look out there's a new player in town for authentic Vietnamese food. The parking was effortless since it was a weekday and before the noon hour.

I wasn't in the mood for Pho so I went for the Bun bo hue which was garnished with fresh cabbage, sliced jalapeno peppers and mints. Once my bowl arrive, I  mixed everything and tasted the broth which was delish and not greasy. The BBH contained a nice variety of protein that really hit the spot on a cold day. Service was exceptional and my waiter even brought out an extension cord so I could charge my air card and laptop while I was dining! 

I'm looking forward to returning here next time I'm in town.",o4tYl3Hz0oDfpNn4k02DCw,7,6,4,a3GC9xGWREs6W8vX-ufnLA
4184667,2014-12-28,2,2lPLbTenaBH3SGHgpwM54A,The bun bo hue is good af.  I know bc I'm viet.  Their menu is extensive so you get a full range of tastes that fit any palate.  Vegan friendly bc my nerd sister is a vegan. She ordered the springs rolls with no meat. Lol. I'll be back fo sho.,36DLDD477kHN-riEqU2g2A,0,0,5,v6bVvmzbRJQ6uCBsJrk8JA
4363839,2015-01-20,0,2lPLbTenaBH3SGHgpwM54A,"Like most of the Yelpers here, this place was clean, service was friendly, and food was good. In fact, service was a lot friendlier and more attentive than expect for an Asian restaurant. I don't care either way but for those you do care then this is definitely the place for you bc not many true Asian restaurants are like this. We got the pho tai nam bo vien. We all thought the soup was really good and clean tasting and portions were appropriate. As part of being clean, their bean sprouts and mint leaves provided were the freshest I've seen (no browning in any of them).  We'll definitely be coming back.",L5KrCMMbOOpieeY0Bz0NrQ,0,0,4,NjOZ-rR6pCxkCv7TrbOzbA
4386498,2015-01-17,1,2lPLbTenaBH3SGHgpwM54A,"Our new favorite Vietnamese in town - so good we visited twice in a week!  

Extremely clean, nice ambience and the smell of fish sauce did not permeate the restaurant like many others. The waiters are attentive and the food comes out fairly quickly.

The food - simply excellent. The cha gio or egg rolls are perfectly fried. We had the pho tai and the pho with pork, shrimp and wontons (they even threw in some crab meat!). The pho broth tastes light and clean and is a great base for adding all the spices and seasonings. Best com bo luc lac or shaken beef we have ever had. They use tender juicy meat and it's prepared in a way where it's not swimming in oil or butter. Our kids loved it so much they were fighting for the last pieces. 

Looking forward to trying the other dishes...",2n64hAi7_gJeDR8M6Nu8_Q,0,0,5,hzKhhy07KejDQlGuh2C7uw
4411666,2014-12-08,0,2lPLbTenaBH3SGHgpwM54A,"Don't understand the 4-1/2 star rating. I had the chicken pho. The broth had no flavor. The chicken did not taste fresh and was extremely dry. Tried husband's pho with rare steak, meat was also chewy and dry, though broth was better than mine. Service was fine. This one we can definitely cross off the list.",ZKwO9lkpAnOnQlBL1fXf1w,2,0,2,b004aAON4DudxCXPLNVf0Q
4443061,2014-07-27,1,2lPLbTenaBH3SGHgpwM54A,Phenomenal!! Honestly the best pho I have ever had and I have eaten a lot of pho. The people who work here are incredibly friendly and you can tell that the food is made with love. Definitely recommend eating here. The food is of a much higher quality than one can normally find.,U5RoLDX6wIwjp4EOVQK39Q,2,0,5,cJL5uk_cfFb9sivhIhcrAg
4501765,2015-02-17,0,2lPLbTenaBH3SGHgpwM54A,"I order the Bun Thit Nuong and Eggs roll that is okie but the eggs should give a litter more . They only give u 1 eggs roll . 
I went to Pho so 1 that is better compare to Here .",gUAzP-d0sWpS2Ign7EU3aQ,0,0,3,6MBP26Q73KuT_ZfpmAthlg
4567070,2015-01-23,0,2lPLbTenaBH3SGHgpwM54A,I am only giving it 4 stars because I have only had 1 thing from the menu. The pho tai.  It is always very good! The place looks very clean and the staff is friendly. I hope the place sticks around because it is kinda hidden.  Check it out...it's good.,-GcbvxU1wpIi02XBn20amw,0,0,4,7fdGiemo6eC2KX-FWh-Wyw
4678682,2014-11-02,0,2lPLbTenaBH3SGHgpwM54A,"If you're looking for dishes you normally cannot find at other vietnamese restaurants, I would recommend coming here. Unique but good dishes like Beef Salad with Green Mango, Banh Khot, Bun Cha Hanoi and Com Tom Cang. The Com Bo Lu Lac is also very good. Other places make bo lu lac but many leave out the butter. This place uses quality meat and add butter to finish the wok charred beef - tastes the way it should!

Haven't tried the beef pho but the chicken pho (pho ga) was a little light in terms of taste in my opinion. But good thing, no MSG is used, if you're concerned with that. Another plus, the water doesn't smell or taste like bad tap water.",0_Yi7vJ9bCQfBHTHK8ipBg,1,0,5,CNW6mF_qZ7EE2je4MZLQiw
4816055,2014-10-03,1,2lPLbTenaBH3SGHgpwM54A,"I was looking for a good Vietnamese in town. Found this place with great yelp review, so I gave it a try. 

Clean place. Friendly staff. I ordered egg rolls and special pho. Egg rolls were pretty good. Here comes the main dish - pho. Big disappointment! Broth is simply plain. That's the soul of the soup, it's soulless. :(",cyItO-lduFUNgyGIajaRIg,1,0,3,8DOMicXlG7np5fXYXru_sA
4965623,2014-11-27,1,2lPLbTenaBH3SGHgpwM54A,Great food and very friendly staff. Highly recommended this spot if you're craving Vietnamese.,SruuLGNQwZGvae1U_nJx5g,0,0,5,A_VARHYrXUfnHtywdlIM0w
5013344,2014-10-11,2,2lPLbTenaBH3SGHgpwM54A,"I've always trusted yelp. Every time when I feel like trying a new place, I always find myself checking yelp first. And it has never let me down.  Came here because of the good reviews from yelp... Sad to say, this is the first time I had a different conclusion than the rest of the yelpers!

The food was mediocre. Portions are considerably smaller than the average Vietnamese place, and the quality was not anything to write home about. I ordered the bun bo hue, and this was the first time the soup wasn't spicy... And the point was it was supposed to be spicy. Other dishes ordered (pho and stir fried noodles) were also on the smaller side and the taste bland. Very disappointed, especially after reading such good reviews!

The only good thing was that the service was very good. Perhaps it was because we were the only patrons in the restaurant, but the servers were very attentive.",uU2B1vrqkpWJI30xoooabw,3,2,2,a1InSfP8L0qe58wTtkwo0w
5075757,2014-07-13,1,2lPLbTenaBH3SGHgpwM54A,"Ate here about 7:20 pm Sat/12 Jul with my NY visiting buddy and his family (spouse and kids):
- We tried this place since it's so close to my home.
- Everyone enjoyed their food, which included marinated beef, pho, vermicelli, eggrolls appetizers.
- Prices are reasonable.
- Nice ambiance, great service.",0nqshyLgABOSyTfJUTthjQ,3,3,5,b8MaKuoS4DUWmIamKGbebQ
5089180,2015-02-05,0,2lPLbTenaBH3SGHgpwM54A,"The pho was average at best. The amount of noodles was ok but the amount of meat was minimal. The noodles were not the highest quality. The pho was served with a few beansprouts but no basil, lime, etc...
 The prices were on the high side considering the portions and quality. The eggrolls were plain nothing special. Ive had great pho/vietnamese food and this place was not that. 
The only thing that was great was the coffee, we were told it was fresh from the owners farm in vietnam. I wish them the best of luck but they need to improve to survive.",L2AVSGwqXQrrotcL6dZ_SA,1,0,2,imb4mq6vgBvzIQuYWRv93A
5131179,2014-07-30,2,2lPLbTenaBH3SGHgpwM54A,"I wanted to try a new place for pho because I saw the good reviews on here but I was disapoointed. The pho was too overbearing for me. I usually eat all my pho no matter how big the bowl is, but this pho had no appealing taste. The egg rolls were bland. The com bo luc lac my brother had was okay, but I definitely prefer pho so 1. The nuoc cam was very bitter, tasted like they used spoiled oranges. However, I gave the second star because the staff was very nice. I will not return, sorry.",ojMIkHP9M07O9SWOSggsRQ,2,2,2,h5O8CjLp-hi6hp0o_EegQA
5156172,2014-08-01,6,2lPLbTenaBH3SGHgpwM54A,"This place is legit.  The food, the staff, the restaurant itself (super clean) = SUPERB

I come from a family of Vietnamese restaurant owners and grew up serving bowls of pho, bun thit nuong, and cafe sua da to the masses so I'm a bit critical when trying new Vietnamese restaurants. Often times the best places are the ghetto ass hole-in-the-wall mom and pop shops that serve up the best grub.  Pho Lan, although not a ghetto ass hole-in-the-wall, is a very tasty mom and pop shop that serves up some really clean (note: NO MSG -- I know this b/c I wasn't bloated as hell after I left) authentic Vietnamese cuisine. 

I visited Pho Lan twice in the span of 4 days. I was sober the first time (Thursday during lunch) and hungover the second time (Saturday with 8 of my gfs during lunch -- come on, it's Vegas). Both dining experiences were great. 

Upon entering, the place was a little empty (probably b/c it's new and just opened). It's very clean and organized for a Vietnamese restaurant. If you've ever been to a Vietnamese restaurant, it's typically a freakin circus.  Anyway, I figured, ""ohh... it's going to be one of those places that's pretty, but the food will be blah"" but decided to give it a go.

I had the fried egg rolls and chicken wings to start.  The egg rolls were fried to perfection and the chicken wings were to die for (just the way my mom makes them). I also had the Pho Ga which was super clean and flavorful. The second time I came, I had the Pho Dac Biet and tried my friend's Bo Luc Lac (shaky beef).  Both items totally hit the spot.

Another thing to note, the wait staff were super friendly and accommodating.  They charged my iPhone for me while I ate (what some restaurants in NYC charge $30 for -- damn you Standard Hotel East Village!!).  Also, the bathroom is freakin immaculate (I need to get the name of their cleaning lady). 

If you're in Vegas for work or leisure, drop by Pho Lan. You're in for quite a treat.",W3gh6Yohg0Lep_KLd1a6SQ,9,6,5,LFN2BjSFFp75nOGy5CBEjQ
5188739,2014-07-25,3,2lPLbTenaBH3SGHgpwM54A,"What a find!  Thanks to everyone that yelped about this place before me.  

Let first start off by saying this place is very clean.  The service is amazing.  It is a family run restaurant with a mother son team cooking.  The food is delicious.  I had the a big bowl of pho with everything in it.  The soup was flavorful and light, not all seasoned up and salty like at other places.  The spring rolls were tasty and fresh with the right mixture of meat to veggie to noodle ratio. 

I will be back to try the bon bo hue in memory of my dad who loves that stuff. 

Most definitely recommend this place.",NV6b0oTn99n8PMY5V_RAlQ,3,2,5,YyW5bntdViG2UKKD1v4E2w
5269002,2014-12-10,1,2lPLbTenaBH3SGHgpwM54A,"Pho Lan was an amazing place for our lunch today! Pho-great flavors, fresh, beautiful! Service-friendly and helpful! Facility-SPOTLESS!

Thanks for a great lunch!",1JAPwm4b8_Knz0JJ_Yrwlw,0,0,5,H_2QXEw7yv9lBZ8RK1aCew
5304035,2015-02-15,0,2lPLbTenaBH3SGHgpwM54A,"We decided to try this place out because it was rated highly and as usual Yelp didn't disappoint. It's clean and well decorated inside as others have said. Our waiter was very friendly. I asked for the Bun Bo Hue, the waiter looked at me like I had three heads and asked if I was sure about three or four times. (I'm about as white as they come). Yes I know it has pork blood.  It was excellent although the spicyness caught me off guard and nearly killed me a couple of times. They don't seem to use as much in the way of meat and noodles as some other places I've been to but the broth was very flavorful. We'll be back here for sure.",sV5mnBoYod1LVNksODplQw,0,0,4,ocE3ehYOoRGYsslPokksDA
5362094,2014-08-30,2,2lPLbTenaBH3SGHgpwM54A,"Came looking for pho, found so much more. Great appetizers from the tradition fresh spring rolls with shrimp & port, to beef mango salad that was awesome to a new fish I hadn't had before.. Shrimp pancake with a touch of scallion & coconut (for $4.95 it's a must!).  Fresh ingredients, a no grill atmosphere and very friendly staff; we will be back.  Oh yeah, and table brewed Vietnamese coffee with sweet condensed milk. Yum!",8i1Tzvy_B660ffvaDAmiYA,2,2,5,OTwnJZYlizHoizQ8I38TlQ
5373377,2014-11-23,3,2lPLbTenaBH3SGHgpwM54A,"The service is friendly and attentive. The food not bad. I grew up in a family that is a mix of Vietnamese and Chinese. I know that my palate could be a little skewed because my parents tend to mix some of the flavors of both. 

I like their Gi Cun Nem Nng. The crispy tofu skins in it gives it another texture that puts just lettuce to shame. I am a huge fan of Bún bò Hu. I can't say that I will order it just anywhere. I like it because it has so many different components that makes for a rich and complex soup. Pho Lan's chili oil on the side really made the dish for me. I like a little more kick to my broth. The adding of all the fresh herbs and lime helped as well. I did like that they have the pig knuckles and blood cake in it. 

The menu is simple and I would want to try other items.",N3oNEwh0qgPqPP3Em6wJXw,4,4,3,s8MtBIkI4675FRa-LCTI7A
5401840,2014-09-03,1,2lPLbTenaBH3SGHgpwM54A,"Soup is really good! Noodle isn't fouled, and not soft too much. Herbs are fresh. 
I had also spring rolls too, it tastes good as well.",pHiWVy1iCGd-_oQsfqfDhw,1,1,5,GvEPOwQPrPFbWs3BdniuFg
5440247,2014-10-05,1,2lPLbTenaBH3SGHgpwM54A,Clear broth without preservatives and MSG. Very tasty and waiter remembers regular customers and orders. Friendly and eager to please.,9jdES117z1Dat4aJuGZs5w,0,0,5,sfRGAYNgEmPsSdpRfb9SVQ
5447572,2015-02-20,0,2lPLbTenaBH3SGHgpwM54A,"Food was tasty (definitely authentic), and the service was fine. 

However, the prices were pretty high considering each dish that came out looked like it was a half portion (and in some cases it seemed like 1/3 portion). Spent about $50 for 2 and I walked out still hungry... And I'm just an average eater at best. 
My guess is that the high price with minimal portions would be the direct reason why this restaurant is so empty most of the time.",qy0Ujcv9-t_pnQ1w5QJgcQ,1,0,2,A_08pUzMIsuPiIhyem18og
5509347,2014-11-27,1,2lPLbTenaBH3SGHgpwM54A,"Fantastic pho, a real surprise. Coming from los angeles and having all the good viet food in oc this pho is actually better than most.  Broth is fantastic and clean.",Gar4xAAje3uy_fQzTZFM3A,0,0,5,3DH5feowV4gjzGEMjuqmdg
5774132,2014-12-30,0,2lPLbTenaBH3SGHgpwM54A,"Went here for dinner last night. Brought my friend who loves Pho, and proclaims herself an expert taster. 
Place was actually fairly empty at 5:30pm on a cold Monday night. Maybe 3 tables out of 20 or more. Ordered the pork fried rolls, and Pho Tai Nam, substituting well done brisket for rare flank. 

The Pho broth is delicious, hardly any salt flavoring which brought out all the other flavors which have been disguised by too much salt at other Pho places. Big positives for this. Only negative would be not enough meat, they do use quality meats and its only $6.75 for a small bowl (which did fill us up). 

My Pho expert friend gave them a big thumbs up as well for the flavor of the soup. 

The restaurant is big, very clean, and tucked away behind the Smiths on Desert Inn and Decatur. The owner was very nice, and chatted with us for awhile.
Will definitely be back.",wXZS42D0L8hoCiSh2Krc_A,1,0,4,BNriCVzywQ5nV4tfnVTaIQ
5847374,2014-11-04,1,2lPLbTenaBH3SGHgpwM54A,"Was graving some great Vietnamese food while on our trip to Las Vegas and since we are originally from Orange County where there are plenty of great Vietnamese restaurants, we were expecting the best. Thank you Yelp for leading us to this great restaurant. The place was very clean and staff was very friendly and attentive. There was plenty to choose from. Of course the kids wanted their fried rice and egg rolls which came out crunchy and flavorful. I loved their grilled pork chops with rice and veggies. The hubby ordered the #7 beef noodle pho which had a very tasty broth. We ordered some chicken wings for the road as well. We will surely visit again when we're in Vegas.",6qDEQ3FMem4dYYzT1rgKsg,0,0,5,2FLgMdtv5RZ4zyCUR3QcNQ
5866539,2015-02-14,0,2lPLbTenaBH3SGHgpwM54A,"The restaurant is very clean and the staff are very nice.  I had the fried noodles with shrimp, chicken and beef.  The flavor of each individual ingredient was well blended together to create a very enjoyable meal.  The other person with me enjoyed his meal as well and the prices are very reasonable.  You would spend more at Denny's for a processed meal.",3xESvNr3bkJikpjLRqcBcA,0,0,4,idjSmMaMPwZHNzO1XQxSNg
5903135,2015-01-09,0,2lPLbTenaBH3SGHgpwM54A,"While I am not Vietnamese, I love pho and consider myself a pho connoisseur. It's both comfort food and a staple. 

This was my first visit to Pho Lan after being badly disappointed at the other place I frequent in Las Vegas. We visit only once a year during CES, and so did not realize that Pho Saigon 8 had gone down the tubes. Checking out the Yelp reviews, we settled on Pho Lan, and the reviews were reliable as usual.

The place was large and clean. Service was excellent - friendly without being too obtrusive. The Pho broth was delicious - it is the lighter style but delicious and not salty at all. However, it could have been a bit hotter as it was not hot enough to cook the bean sprouts I had stuck in there. I ordered #7 which was the more expensive combination, but there seemed to be just a couple of strips of tripe and tendon. Far too little - even though these are the cheap bits (which I love best). There was barely enough meat to go with all the noodles. 

Will be back next year...... and hopefully give them another star.",beXDLyLcyWPtj32ETL5KqA,0,0,4,3q5GKSG3CXCBlPUpKXJlnQ
5909144,2015-03-29,0,2lPLbTenaBH3SGHgpwM54A,"I don't know if the previous yelpers ate at the same restaurant as I did but this was quite possibly the worst food I've had in years. Bun bo hue had zero flavor, the pork sausage in my sister's bowl tasted like it was spoiled and the beef in my bowl tasted bland. The pho wasn't any better either. All noodles and broth and very little beef. I can cook better food than what's being served from the place. And I'm not even a good cook.",_ydMM3RQ9aC_u6Rnso4LmQ,1,0,1,ZB4e_pXnKQBHfnuOGrq8lw
5956496,2014-11-15,1,2lPLbTenaBH3SGHgpwM54A,"I'm looking for authentic Vietnamese food and I found Pho Lan on yelp so just give it a try. Surprise that they have such a good tasty appetizer and delicious pho soup which is I can't stop sipping the broth. The service is great and the restaurant is clean. Check in at 1pm on Saturday but kind a quite for lunch time, only 3 table including mine. I like it peace and quite time for my lunch anyway I will be back again before leaving Vegas, don't forget to try Vietnamese coffee that come straight from Vietnam .",3w-jF1THlySbqEuNEaBrcw,1,1,5,SXlae9YKLB8CUNPUFYbrpQ
5959751,2015-03-14,4,2lPLbTenaBH3SGHgpwM54A,"Located in an obscure strip mall location, it's a bit hard to find. 

We arrived around 7 on a Friday evening and the place was pretty empty. The restaurant is spacious and clean-looking. 

We ordered some eggrolls to start and then took our time choosing entrees. I ordered the grilled pork and eggroll vermicelli bowl and it was really good. All the veggies were fresh and I enjoyed my meal. They offered us complimentary Vietnamese coffees and we couldn't resist. I was buzzing after a few sips, but it was delicious. 

Service was excellent. Friendly and superior to many other restaurants I frequent in town. 

I would be curious to try their pho and a different appetizer the next time I visit. I hope they have more patrons then.",UYcmGbelzRa0Q6JqzLoguw,5,5,4,n6XbTxZ4_VYRSNWlcGcL6w
5980257,2014-08-15,1,2lPLbTenaBH3SGHgpwM54A,"This is an excellent family owned restaurant.  Everything is very clean and the owners are some of the nicest people ever.  We ordered pho and egg rolls; both were very good and as other reviewers mentioned it doesn't give you that tired, overwhelmed feeling that pho sometimes can.  

My daughter wanted a plain lemonade which wasn't on the menu, but we asked if they had some anyway and they said yes. What we didn't know was that our waiter had to run to the store to get the lemons.  We felt so bad for the trouble and we were also surprised by their commitment to offering superior customer service.  We will definitely be back.",bmFAxcCj8cGfvEBy8t0U-Q,1,1,5,LP48KZBeFBCF0Krv_flwGQ
