,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2025817,2016-03-12,1,z5J9U_HU4iVLwaCH6rdC2w,"Best fried chicken I've had in a long time! Crispy, salty, tender and waffles were perfect!",cQs8opGQvWAfzJg4ezy7Ww,1,0,5,5Sztw0VdpoY1Nkw6QcAaZQ
2026164,2018-04-26,0,z5J9U_HU4iVLwaCH6rdC2w,"Never been here before but i will definitely come back! Loved the chicken, wasn't greasy. The waffles were light and fluffy. They have kool aid on tap ( purple or red), sweet tea and some drinks with alcohol too. The place is very roomy for large parties. Clean restrooms as well.",sJ8nppjTqkVQhkzvYVRMOQ,0,0,5,j1hWzOB7rw_nHI0KW4V9Ug
2031817,2016-04-03,0,z5J9U_HU4iVLwaCH6rdC2w,This is the worst of worst establishments I have ever eaten at here in Las Vegas and in  Arizona.  The long wait time and the no explanation or warning  that you are going  to wait a long time  is just rude. The establishment  act or treat you as if they are the important  ones and your begging  to be there to eat their  mediocre  food.I now refer as Lolola's no no no no...... If your food is good it goes unnoticeable because  your customer  service is so awful.,7sp0rDRI3xgqMbIGqJWsbQ,0,0,1,-WyylyeXLz6TivjtVh9vFw
2031854,2017-06-01,0,z5J9U_HU4iVLwaCH6rdC2w,"This location had the worst service ever!! Me and my best friend went here mid afternoon for breakfast. After placing our order it took 40 minutes for us to get our food. The reason we were told our order was late was because the chicken wasn't done. Don't know any restaurant that takes 40 minutes to make fried chicken. Even after getting our food half of my order was wrong. Plus my pancake was burnt like toast. Food was decent but I have had way better in Phoenix, AZ. Next we get our bill and the manager claimed the best he could do was take 15 percent off our bill. I will never eat at this location again!",c6ELzctWASmQXmTOke6Xeg,0,0,1,7XxkomtlhbynybQNEMclrA
2035119,2017-05-17,2,z5J9U_HU4iVLwaCH6rdC2w,"I've been here for about 30 minutes now and I'm already disgustingly disappointed with the service. I placed my lunch order 25 minutes ago and I'm still waiting. I just watched another couple who came in after us, get their food. It's a Wednesday afternoon and they aren't busy. I'm ready to walk out and go elsewhere.

*UPDATE* Our food finally came and the chicken is cold. WTF. Too bad. I would still recommend the one in downtown Phoenix, but stay far away from here.",G0aUW41XHZX36yKnBV6XAQ,3,0,1,2G8LITLDZrTBELkJXPvMOw
2046074,2016-02-17,0,z5J9U_HU4iVLwaCH6rdC2w,"Arrived to Lolo's at 9:56 p.m. the hostess excuse herself to talk to another employee and refused to seat us because they close at 10...... I would give them a zero if I could I will never go back there and I will strongly urge anyone I know to never go there I don't care how good the food could be or could have been.....I have heard it is amazing.....sadly I will never get to experience their food as I will never be back.

UPDATE
We went to another establishment to eat as we are being seated I mentioned the reason we were there was because we were turned away, apparently of the owner of Lolo's was sitting there and heard me after we finished our meal he approached us introduce himself was very apologetic. Ask for another chance invited us back for a meal on him which I was extremely pleased with... Standby for tomorrow evening for a full and honest review and revision of how many stars they will get. So nice to see business men care about their business and customers.


2ND UPDATE

Arrived approximately 9 p.m. greeted by the hostess and seated. Ordered the combo appetizer of fried green tomatoes, fried catfish, and fried green beans. I had the D D chicken and waffles. The food was absolutely amazing the fried green tomatoes were out of this world best I've ever had, the fried green beans where excellent the catfish was amazing. The chicken and waffles was absolutely incredible!

"" every bite was like the first bite all over again""  

Obviously I changed to a five star rating and highly recommend dining there, the staff is incredibly friendly and the service was excellent!",9V1pT2aAaqJLNUYuf4c7nw,1,1,5,GLKguA46VI261lzYQM3Z8Q
2051143,2016-03-14,0,z5J9U_HU4iVLwaCH6rdC2w,It took a long time to get seated so we sat at the bar. The food was excellent. Be great place to social when they finally get their liguor license,Hn3o2USqNUibkwjn4UZZTQ,0,0,4,SW3gcM1VH3xk4o0A8WqDpg
2062653,2018-06-24,0,z5J9U_HU4iVLwaCH6rdC2w,"I never understood what Southern Comfort was until I came to Lolo's. As soon as you walk inside a has such a cool rustic Southern theme to it. My favorite is all the roosters around the restaurant and they're nice lighting. Even the music they play has some soul! Every time we go we were seated immediately. They give us menus for our kids to keep them entertained with crayons! The staff is great at checking on you during meal. And they also help answer questions mainly because I was never really familiar with a lot of stuff on the menu. Their portions are soo big. The lemonade and sweet tea are delicious. I've actually mix them myself and I've made my own Arnold Palmer but you can always ask for your own when ordering. I love their menu because we have so many options with chicken and waffle. You can get a breast, drumstick or thighs. My favorite is a chicken breast with a waffle and I also love their gravy and biscuits. The perfect time to come here if as soon as they open mainly because later in the day it gets packed. Especially on a Sunday. This last time we went we had a hard time getting the server's attention. We even sat next to the servers area where they put in the checks. Nobody gave us crayons this time or waters even straws were forgotten when they delivered our drinks. I had to go up and ask. Maybe it was a busy day but ill still some back",AKRmB1u4S7ckLXO3Pl74Cw,0,0,3,Q6pOPmfj1k_2_hrEBJJAzg
2065333,2016-03-01,1,z5J9U_HU4iVLwaCH6rdC2w,"The Mrs. and I came down to try out this place.  Heard a lot about it, and the southern culture is always appealing to me.  I had this weird notion that I would be looked at twice for being Caucasian or something...couldn't be further from the truth.

Whoever said this place has bad service was WAY wrong in my eyes.  A friendly hostess, waitress and busser made our experience really pleasurable.  We got Windy as our waitress.  Ask for her!

I had the breast and thigh and they were GREAT!  Juicy and just fell off the bone.   The waffle was equally as delicious.  I usually don't scarf meals down, but I crushed this one.

The atmosphere is very open. Has that cafeteria feel, so of that isn't your thing, ask for a booth or the bar.

All in all, I enjoyed it!  It is obvious that the place just opened, but there is a ton of potential here.",5SCks6fJSO6twLWAvD7NWQ,0,0,4,FHCc5QWGlZ5X4y-XcS5-Zw
2071874,2016-08-22,1,z5J9U_HU4iVLwaCH6rdC2w,"I was a bit skeptical to try this place out but I am glad I did. My friend and I came in for lunch Saturday 8/20 around noon. There was no wait to be seated. Our server was really sweet and came up to us right away to take our drink orders. We both got the sweet tea and damn it was good. It was so refreshing and cold, it really hit the spot on a hot summer day. I love that the drinks come in mason jars. Besides the sweet tea they have soft drinks and a few different flavors of kool-aid on tap! 

My friend ordered the shrimp and grits and I chose the Baby Ray which is 3 pieces of smothered chicken and 2 waffles. I asked for the gravy on the side though because I wanted to taste the chicken and wasn't even sure if I would like the gravy. My friend and I had a chance to catch up and after maybe ten minutes or so, our food came out. My food was delicious. I didn't think the chicken was greasy at all and it was very tasty. The skin was crispy, and salty with just the right amount of seasoning. The waffles were good too, large in size and a sprinkle of cinnamon in the batter. I enjoyed eating the chicken with the waffles and syrup, but I also liked dipping the chicken into the gravy, it was pretty good. My friend enjoyed her meal but said the grits needed salt. 

For dessert we got the banana pudding to share and it looked great, but I didn't care for it. It had a weird aftertaste and I wouldn't order it again. For both of our meals, drinks and dessert it was almost $50 which is a bit pricey for lunch, but because the food and service were good I would come back.",JYcCYNWs8Ul6ewG5kCYW4Q,6,5,4,fXXw9NbHiozJME4ENt-9TQ
2072582,2018-02-28,0,z5J9U_HU4iVLwaCH6rdC2w,"Came in with 3 friends...2 of us got chicken and waffles....chicken was good, waffles were ok. The other 2 got a burger and breakfast which they said was ok.
Service needs to improve... The waitress introduced herself and then said she had 2 large tables... It was weird and inappropriate. I have been a server. I wanted to leave immediately. A GOOD server balances her job with a smile and doesn't let her customers feel like a burden.
Despite the fact that the chicken was good I won't be back. Too many good places to eat in Vegas.",dMJQA9Y-Q-IbeLiCM0ATzQ,3,0,3,q5zMUOin2TZs-_xroujG6g
2072978,2016-02-03,0,z5J9U_HU4iVLwaCH6rdC2w,The chicken was hot and fresh but lacked flavor. I didn't like the corn fritters but I'm not crazy about creamed corn. However it was very flavorful. We were seated right away and our waitress  Brianna was friendly and attentive. I would go back.,GU1Pd9QxsaWf_ExSyYdv_w,1,1,4,CCn8cjR84A0Vp7s6ZBvkPA
2091319,2016-08-21,1,z5J9U_HU4iVLwaCH6rdC2w,"Yum! Wish we had a Lolo's down in Cali! The atmosphere is cozy and nice, staff was nice..... Food... Amazing. I had 1 breast, 1 wing, waffles, eggs & grits. Everything was made just right, the chicken had great flavor and the right crunch. The waffles still had a light crispiness to it when they brought it out ( I'm used to the waffles being soft even before I put syrup at the other places out here). And not only that, they had Kool aid!!!! So I had to go with the old school grape. And it was to perfection, Kool aid has a perfection you ask? Yes it does... Has to have the right amount of sugar... So I was totally satisfied with everything, especially the food, and so was family. Portion size was hefty too. Every Vegas visit will include a trip Lolo's!... Come to Cali please",5p8JA7bIaDCBjvSV4JdM_Q,1,0,5,6eUBkwOPe4V2p4_1apgiBA
2111511,2016-05-16,0,z5J9U_HU4iVLwaCH6rdC2w,"Yay!! Absolutely loved my order of gizzards. I musta never had them done right cuz these were tender, lightly battered, and seasoned. I just remember gizzards being hard pieces of fried something I would have to chew on a bit to be able to swallow. I know, I still ordered them because I was curious. Wasn't expecting much but was totally blown away.

F had the Tre Tre (2 chicken drumsticks and a waffle). Although I didn't try the chicken (next time), I did sample the waffle naked. (Major food phobia for me; syrup isn't allowed to touch savory foods.) The waffle had a nice cinnamon-y taste, softer than a traditional waffle. Good.

I had Uncle Brotha's Shrimp & Grits. My grits were creamy, full of flavor with nice sized shrimp, bacon, onions, mushrooms, and cheese. I am so glad I didn't change my mind about trying them. I mean, I had that on my mind when I first saw their menu online, but when I had the menu in my hand...well, there was soo much to choose from.  My meal came with one of the fluffiest biscuits I have ever had. (Can't wait to try their biscuits and gravy.) I could've used some honey for a touch of sweet for it or maybe even some honey butter, but that's just me. The biscuit and butter it came with was perfectly fine by itself.

I chose lemonade by itself (I'm a lemonade purist) though was very tempted by the grape Cool-aid/lemonade mix. It was very pretty. I know, but visual is a part of my foodie make up.

We went at 530p on a weekday and there was no wait to speak of. Service was wonderful. Our server was Jasmine, who was quick and funny. 

Both F and I commented on the fact we loved that our food was cooked at order. I don't understand people who go to a restaurant and expect their food in five minutes. I like that my food wasn't sitting under a warmer hoping that someone would order that particular dish.

Lolo's was another mark in the Win column. Can't wait for the next visit.",AP_Znwu7gfrV065FWdvldQ,0,0,5,xk7SR3ukwXLYu5tk3xQ8aw
2115828,2018-02-21,0,z5J9U_HU4iVLwaCH6rdC2w,"I saw the biggest chicken breast ever here, good but scary. Was that chicken shot up with hormones or what? Most people think if you have a huge piece of chicken you just hit chicken lotto. I do have to say it was good and I had that meal for three day. Don't get me wrong it was down right good. Seasoned will cooked properly. I would go back for sure.",nZxOJCzfLldZjQeGqMCuWA,0,0,4,P9tvkjDZ58_b6yTW0vgi0Q
2120189,2016-03-17,0,z5J9U_HU4iVLwaCH6rdC2w,"Went here as a group of 8 to celebrate my friend's daughter's talent show performance and we were told it would be a 30 minute or less wait.  Half the restaurant was empty.  Adults waited at the bar where the nice bartender who was both bartender and waiter took forever with the drink orders.  Asked the hostess twice after half an hour had passed how much longer and they said another five minutes, twice they said this and then they told us another 3 minutes. I asked if we could sit in empty area or even outside and they said they only had one server handling it so they couldn't??45 minutes later we were seated in the main dining area. Ordered immediately and drinks took another 12 minutes to come out and no straws either.  I had to get up and get those myself. Took another 30 minutes to get our food. And the food was mediocre and overpriced for chicken.  Wine costs $7 which is more than a local bar!! Needless to say we tipped badly and doubtful we will ever be back.  Management was nowhere to be found and when I asked for the manager they never appeared.  This place needs to retrain and add more staff as the servers clearly needed help and didn't seem very experienced.  They were nice the whole time while I tried to remain calm but I blame management who should have stepped in and helped out.  Should have comped our dinner or drinks or something too.  The prices need to be readjusted as it's way too high. What a shame.  Not coming here again.",3MeF-8Z1pKzzlvMg1EfIEg,0,0,2,BZXxO_Nqs5Rw_nU-xou-Zw
2124623,2017-04-07,0,z5J9U_HU4iVLwaCH6rdC2w,"We were there the day the Southern Nevada Health District came in from what we understand the second time and closed them down because of unsanitary conditions in their kitchen, employees observed not washing their hands after exiting the restrooms twice, we were shown a badge and asked to, leave! To add insult to injury, the server gave us a bill for the food we had ordered but, had not yet received, just the drinks! Told him to send the bill to management!! From what I understand it is now permanently closed!",XgWHIK-NCDS6Fj_GEW8kvQ,0,0,1,Yx1bRCnqFpiXx3OlUyCVfA
2135054,2016-05-26,0,z5J9U_HU4iVLwaCH6rdC2w,This food was the bomb! I really don't know what people are talking about saying otherwise. I almost didn't go but I'm glad I did! I think it's just a matter of different tastes in food. This food is rich and full of greasy goodness and I loved it!! So much flavor! They have kool-aid! Lol,ZNJK-URPxOW63IbIfvFkdA,0,0,5,iX6LO12b9MY2YVSZHQ0zpg
2158500,2016-09-30,0,z5J9U_HU4iVLwaCH6rdC2w,"I wish there could be an option for zero stars. Let's start with the waiter. He showed us to our booth.and before we could sit down and take a look at the menu he was asking what did we want to drink. We had water because we had not had a chance to view the menu. Shortly afterwards he returned with the water and wanted to take our order so I felt rushed and hurried up and gave a choice. I order the southern choice meal that came with 3 pieces of chicken 2 sides and a muffin. A short period later a female came over with our order. Needless to say I had a wing breast and leg. My wing was partially done, full of grease, and golden brown. My breast and leg were dark, salty, and tasted like it was cooked in old grease. The server returned with the bill. This is by far the worst food that I have tasted since I've been in Vegas. I can admit that my sides of dirty rice and collard greens weren't bad. But the greasy old salty chicken turned my stomach.and made me nauseous. So the whole meal was not a winner. I don't think I will be returning to this place with the awful service. This was my second time visiting this restaurant and my first time was great. I received great service and the food was delicious which prompted a return visit. This visit have become a stop sign and I doubt if I return.",faYLxMY21jckCXV8zwxhYA,0,0,1,8bcTmWTupJl0adibsJcK7w
2176175,2018-02-16,0,z5J9U_HU4iVLwaCH6rdC2w,Great chicken and I had the shrimp and grits.   Best in Vegas for me so far.  Great experience and great service.,yZsaSVgB0cKasZ6J33QnWA,0,0,5,dDXib1Wqyec1EwKqcr2XQA
2176669,2017-04-21,0,z5J9U_HU4iVLwaCH6rdC2w,I love this place great food and people. Also the drinks are strong as they should be. The stupid fries are insane,TYxESJ2Ws1ZTomq1WMrAPg,0,0,5,Cgos-SCVmAr7gB2A0zLFDQ
2176860,2017-02-22,0,z5J9U_HU4iVLwaCH6rdC2w,Went yesterday and the doors were locked worth a sign staying closed until further notice reinspection failed. But there has been no consistency in the food since they opened,OMT010wkt-EquZ0GRg75Rw,0,0,1,DD03Hfs1iLPN4qU79cd-jA
2176908,2016-03-14,0,z5J9U_HU4iVLwaCH6rdC2w,"The service was good. I was escorted to the restroom lol. They made me feel welcomed here. My food was as good as Roscoes if not better. I have been a patron of Roscoes for over 30 years. I lived near the Gower Roscoes at one time. I know chicken n waffles. The hot sauce was even good. My chicken was seasoned juicy & crispy. My waffle was good also. It tastes like the Roscoe's waffle. I will be coming back.  If you don't want a long wait, go through the week off peak hours. Lolo's it's worth it",48P0qBCNRNT9IltKZDNdZg,0,0,5,b-vjbM-q67MLZpe-dJPx0Q
2177837,2017-08-07,0,z5J9U_HU4iVLwaCH6rdC2w,Okay someone told me that this place was a good place to eat at so I took my honey tonight and we went there can I tell you the customer service was lousy though hostess had a standing there for like 10 almost 15 minutes while she right on a chart board I said maybe be seated please she said just a minute and made us stand there for like 10 minutes seriously okay so then we sit she finally set us down we sat down for about I'm say 30 minutes no one even came over to say hello take our drink order nothing it was just awful so we finally got put we finally called somebody over and said Can someone please help us so she took our order she went to the back they didn't have a lot of stuff that was on the menu they didn't have a lot of sodas it was just awful experience I would never eat there again then a top it off the damn power went out so I couldn't even pay the check the right way so they have some old credit card machine and they swiped in the card  like that and going back and forth girl it was just a mess but for me I would never go there again oh and I'm sorry the food was awful that was some nasty nasty unseasoned mushy waffle unseasoned chicken it was nasty just nasty In Las Vegas,FSBXhkinoY_4o3wnynH3Cw,0,0,1,_U-TLW8lpyrzfWWf4fDY-w
2189485,2018-04-10,0,z5J9U_HU4iVLwaCH6rdC2w,"Great place to eat your treats...selection of bites on the menu. Wide open space and good music.
Meet and greet is warm...followed up by management and server with a great smile...
I'm patiently waiting for my food...fresh drop on the deep fryer... YES!
My wife and I walked in before 11Am and beginning to get packed...this place must be really good!",4ZY91Ef2ZfH54gH6TP-eig,0,0,5,W3xMbkRwrpR3Zz0mv7rdZQ
2194947,2017-07-22,0,z5J9U_HU4iVLwaCH6rdC2w,I have been to this one and a couple in Arizona. I really like the food and the ambience. I love their catfish and and the kool aid lol .... great for brunch but those are the busiest hours so be prepared for a wait time,WT1o-WExWnoZmegyBkrRQA,0,0,4,AGKdkw716F_1vB5FMgya4Q
2195831,2017-02-23,0,z5J9U_HU4iVLwaCH6rdC2w,"Food was good, staff was nice but the wait was long.  That should speak to the food quality.",J4_8iAZe91bHwp9hOAde9g,0,0,3,g45nuDNCDcx6y_xY3m9W-g
2209157,2016-11-01,0,z5J9U_HU4iVLwaCH6rdC2w,"Excellent.  We came on Tuesday morning to get breakfast.  Lo-lo's didn't disappoint us!  Service is great, our server was friendly, courteous and efficient. Now about the food.  The waffles are excellent, chicken was  flavorful and the grits were creamy and tasty.  We will definitely be back before we leave to go home.",ZM9SMrMSPSh6VvNSrV5jbw,0,0,5,h929Tt40ATmjQpaAOrX8xw
2220846,2016-02-05,6,z5J9U_HU4iVLwaCH6rdC2w,"I have been eyeing this place for sometime or should say every wednesday night on my way to the rink I do. The name peak my interest. Yelper Suzy H planning on checking it out asked if wanted to tag along. Always down for trying the newest food spots in Vegas plus eating with someone else always makes the meal more enjoyable. Yelp style not just one dish but multiple dishes share family style. We ordered few things for lunch. 

We started with some Spicy Corn Fritters. I was pleasantly surprise. I thinking just be more normal jalapeño popper deep fry no big deal. They had so much more depth with the corn batter and just right amount of heat from the diced jalapeños. Fried nice golden brown. Moist. Not sure the sauce came with but honestly spicy corn fritters addicting by itself. I tried the sauce nothing memorable the once had one really addicting not stop. 

The Three piece chicken and waffles. Really average at best. The thing that never worked for me was the the breading dipped the chicken in. The chicken on the inside was cooked perfectly through nice and moist. The portion size of the chicken is awesome. Just fried chicken is only AS goos as the breading. It just never did anything for me compare to other fried chicken spots around Vegas. I felt like heavy breading or not light breading. Bite into it not  as crispy. The waffles talk about dense. Waffles were so dense nothing fluffy about them. Me that turn off. They cooked nice golden brown on the outside. 

The side of cornbread was ok. The size was huge. No way getting cheated on side of cornbread that for sure. 

The pineapple upside down pancake. By far was the best part of lunch. The combination is something unique. I loved it. The pancakes was nice fluffy just the way like my pancakes or waffles. The flavor was insane. It really tasted with dessert just in pancake form. There was ample amount of pineapples on top and in the batter. Not over the top that all you taste. Best way describe it really kick ass pineapple upside down cake just in another form. No need for syrup. The pancake has that much flavor. Oreo and Red Velvet that soooo on radar next visit. 

The service was without doubt FIVE star. We came on soft opening or should say second day open to the public. The full menu still not gone into effect. Our server forget her name was awesome. We even asked moved different table cause ordered  lot of food for two. Never makes for good pictures with natural light all up in your pics. LOL. Not only our server every came contact with walks past was friendly, attentive, looking feedback on the food, and great service. The decor like the whole chicken all over the place from statues or artwork. It gives Lo-Lo personality.",iSC96O2NjQc3JExGUHQG0Q,10,5,4,ZHRZYIu2Ee1VYGJEbMDQrQ
2225794,2016-07-07,0,z5J9U_HU4iVLwaCH6rdC2w,"I'm used to Roscoes Chicken n Waffles but this place is by far 10xs better! We ended up getting UncleBrothas shrimp and grits the bacon, shrimp, cheese with onions and one big ass biscuit would have to be my last meal if I was ever on death row!

We also got YoMamas Biscuits and Gravy and I can't put my finger on it but this gravy is amazing and again these biscuits are light and fluffy and big!! 

And that Kool-aid though... 

Two thumbs up!",ylCz0y57-aVG_Y9rGC6xTA,0,0,5,MZrGnpnAXZbOJwhAwjLTag
2233227,2016-02-16,1,z5J9U_HU4iVLwaCH6rdC2w,"I ordered a lil dish ( can't recall the name),  watermelon koolaide, and a side of mac 'n cheese. Came out quicker than I'd expected( based on other's experiences). Two pieces of chicken hot enough to have just been cooked, the beans and rice side dish was hot but disappointing. In a small dish sat a mound of white rice topped with a tablespoon of beans, no sauce no substance. The mac 'n cheese was lukewarm, at best, not freshly prepared and lacking any distinguishing flavours. I had to put ground centuries ago black pepper on it. The watermelon koolaide in a large mason jar was refreshing, would have preferred cherry but they don't have that either( no liquor license). Ambience? None unless screaming kids is your thing while eating and paying $15 for lunch. Not mine. A no no for me.",nysL4JwA8Y_iPYAo2kBNDA,3,1,2,oyXUU1n92-4JbAHAEj4Ziw
2235865,2016-02-03,20,z5J9U_HU4iVLwaCH6rdC2w,"Y'all are opening up too many cans in this kitchen to justify the prices on the menu. A $13 stack of pineapple upside down pancakes was advertised as having fresh pineapple on top, but was served plain with several chunks of canned pineapple griddled into the batter. I enjoyed the sweet flavor of this indulgent dessert-for-breakfast, but truth in menu matters.

The child's size serving of mac and cheese was a large bowl for $5 that no one wanted to finish due to its tangy flavor and gooey texture. A few small grey pieces and specks gave away the secret ingredient: cream of mushroom soup... from a can. This is a staple of my mom's signature casserole, Chicken DiVan, but I don't like it in my macaroni.

I sampled the waffle and grits served with my husband's fried chicken, but the grits were unseasoned and covered in butter (or margarine, more likely) and the waffle tasted like cinnamon. It wasn't a bad breakfast and our friendly waitress (Leigh is the name on my receipt) did a great job, but these recipes just aren't for me. I feel like soul food should not be about shortcuts. Las Vegas already has plenty of good local breakfast eateries, and I'll happily drive a few more miles east on Lake Mead Blvd for my gritz fix in the future.",PSI7wvuqEhhV9Jh_fP2eZQ,30,14,2,dwllM-n_MQYb8NO2jFtOEA
2238466,2016-04-23,0,z5J9U_HU4iVLwaCH6rdC2w,"Want mediocre service? If the answer is yes than you'd definitely want to eat here. Me and my party had to wait a substantial amount of time for our food to come out. When it did arrive there wasn't anything spectacular about it to justify the 40 minute wait, it was two of us. The server was very inattentive and when we had questions he just told his boss that we wanted to speak a manager, which we did not! The manager came over and immediately offered us 10% off our bill like we were looking to complain to get free crap. Overall I will not frequent this establishment again and will recommend that my family and friends don't as well. Oh and the yellow tinted sugar water they sell as lemonade is absolutely the most disgusting thing I've ever tried in my life. I attempted to drown out some of the sweetness with water and it was still to suitable to drink.",5w2LVVEiBsXamfal5DO-7A,0,0,1,_myme7BpjYn1qOKvBZKuOQ
2251598,2016-03-05,2,z5J9U_HU4iVLwaCH6rdC2w,"I had high hopes...I would need to be high for it to have any hope. We sat at the bar and ordered corn fritters as an appetizer and I got a LoLo's punch. My husband got tenders and a waffle, I ordered a waffle sandwich with eggs and cheese, and cheese grits. A couple sat down beside of us, they were almost finished eating by the time someone went to check on our food. The corn fritters came out with our meal...40 minutes after we ordered. They were extremely greasy...I know they were deep fried but the oil temp must have been too low because they were saturated. My sandwich came out incorrect, on Texas toast and i said I had ordered a waffle sandwich and was argued with about what I ordered...broke my personal rule and sent it back (does that look like spit to you?) moments later the sandwich contents had been scraped on top of a soggy, lukewarm waffle and returned to me. The grits were inedible. I grew up south of the Mason Dixon line, and if you also grew up in the south, don't bother ordering these. Paula Dean herself would have said too much butter...and no amount of butter or cheese could have salvaged these, a step above wallpaper paste. 

My husband fared only slightly better; he never got any syrup or condiments, and had to ask for a fork as his silverware was just a knife. He thought the chicken was okay - he compares all Las Vegas chicken to The Chicken Shack, and it was subpar by that standard. He was also disappointed in his waffle.

Even though we were sitting at the bar, no one checked on us or offered us refills, or asked about our meal. It seemed extremely chaotic and unorganized, and I'm not sure how safe it is to have an electrical cord draped over the bar sink. 

Disappointing food, disappointing service, and a wasted Friday night dinner. LoLo's = NoGo",45mRoEbA_IvHIyUHpiABBw,7,2,1,10beDR8nXLpIoPLLgJb3xg
2255147,2016-02-15,0,z5J9U_HU4iVLwaCH6rdC2w,"If you are planing to come to this place be mentally prepared for 2hrs wait..1hr to be seated  and 1 more to get you food,,very disorganized very disappointed. .The chicken teasted likes it's from KFC  and the waffles from IHOP might as well go there so you don't spend half your day waiting to eat and $14 for a eggs waffle. ..",6z5QFGwU3EGRz4UhKx1A9w,1,0,1,4eMcYVcvJO7AiTFlq1HYbw
2261314,2017-08-19,0,z5J9U_HU4iVLwaCH6rdC2w,Me and my family love this place!!! It was our 1st time coming here and we have fell in love with place... this will be now our new Favorite spot we come to Vegas. The Kool-Aid is the bomb!!!! You should come try out this place!!!,mHHdFqf3pliq8an3kK4nxw,0,0,5,8cGyUWLjX9S1yA3iaR6wFQ
2271827,2016-03-19,0,z5J9U_HU4iVLwaCH6rdC2w,"Well, if this place were called Lo-Los Customer Service, they'd get 5 stars. They are always friendly and kind. Their food, however, is not up to par with other chicken and waffles places. I tried this place twice. Once right after they opened, and once last night. I thought that they had opening jitters so I gave them another shot. 

Chicken--- Both times, the smaller pieces (legs and wings) were heavily overcooked. I'm not a chicken cooking expert, but you cant cook a huge breast with tons of meat and a tiny wing with little meat for the same amount of time and expect the same results. One of the pieces last night tasted like it was cooked in old frying grease. 

Waffle- Both times the waffle was OK taste wise. But both times it was cold, not hot at all. 

Sides- Had the cole slaw on my visit last night. Very tasty.

Drinks- On the 1st visit, they did not have their liquor license. Last night, I had the Lo-Lo's Punch (Kool-Aid, Vodka, Pineapple Juice). It was very good.

On my 1st visit they were VERY busy and people were waiting for food. When I went last night, not so busy. The chicken wasn't HOT. They need to find a balance to their demand to keep food hot and fresh. 

Good luck to them!!!!",XMkhqriJP4TIY1-alXkGfA,0,0,3,JyvBKwyg0-x_B3aWdWEftQ
2283455,2016-04-30,0,z5J9U_HU4iVLwaCH6rdC2w,"Food was amazing!!!!!!!! Only thing better was the service - Tavia was awesome, attentive, full
Of great recommendations and the perfect t amount of sassiness!",9eESHU92P02cPGffGbe_9Q,0,0,5,Zb_UwY_Jz8-ILEDfQP3AEQ
2287542,2017-10-07,0,z5J9U_HU4iVLwaCH6rdC2w,"Service was great, staff was friendly, and food was awesome! I had the two drumsticks and one waffle. Was a great plate!",6m6a0Gd9x1mLkJv3MsSYkg,0,0,4,YcVJuedzdPobgb0KiTlWGA
2288007,2017-07-23,0,z5J9U_HU4iVLwaCH6rdC2w,The food was excellent! We wanted to eat something off the strip and I love chicken and waffles. The service was great. The waitress was friendly..too bad I didn't get her name. Now on to the food...great taste and nice portions. We loved the food so much we went back the next day! Repeat of quality service and very tasty food!,kABJKJiyHxZ0LTjfQ5_bgA,0,0,5,5m-knyhCGPYh0FPaUuvQwg
2288697,2017-11-19,0,z5J9U_HU4iVLwaCH6rdC2w,"The food was great and service was great everyone was nice and the waffles, chicken, fried green tomatoes, and eggs was on point and seasoned just right just like the price was right I fed my family if 6 off of 50 and everyone was full and very much satisfied",Z_b6k3lcpMj8xgkVb1T8ag,0,0,4,ntOK4ynB5DXbDPomU9gG2Q
2296505,2017-05-08,1,z5J9U_HU4iVLwaCH6rdC2w,"They have 2 stars because, they have messed up in two of my dishes since I have been here, the first time I was given burnt hash brown . The second time around when I ordered the lil'sis they took out all vegetables. Served me a sausage omelet with a crap ton of cheese it was a hot mess. Completely ruined my meal. And the service here is horrible it's just only 4 tables filled at 3pm on a Monday and our server , Chevy , vanished for the entire meal ! Did not check on us once to see if the food was correct. Had to have a different server take the dish back after 20 mins of sitting here waiting of course. Service is bad and food isn't the best , go to M&M soul food ! They are so much better !!",VtDAmuZmMBUwosyvJcjbWQ,0,1,2,a--12hF7iTN4319iMlk_tg
2345301,2017-07-22,0,z5J9U_HU4iVLwaCH6rdC2w,"I highly recommend them! Great food and the price is right. They have the right size dish for everyone, HUGE or small dishes. The staff is friendly, and the restaurant is laid back and casual. They have a fun theme, and drinks that fit the theme of the restaurant. Give them a try!",AmlnN28SWWZxl4SR5Qghjw,0,0,5,nKKuVoMP8BULxxlquNocfw
