,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1840175,2016-02-24,0,xw6G0T2VQZAtta6RcZoAOQ,"This location is filthy! The sneeze guard had spit and whatever on it right at eye level...yuck! The employees are rude and pushy, it wasn't even busy. The whole restaurant was dirty and when I went to get a soda, the machine had fruit flies flying around the ice tray. The health department should definitely give this place a visit!",HlotxHSsh2QiNelaH7dvjw,0,0,1,9NdN32Bt6F58uJ1Wry9YQQ
1850055,2017-12-31,0,xw6G0T2VQZAtta6RcZoAOQ,"Cafe Rio salads are my favorite go to, when I'm craving a burrito, but also want that fresh salad. I have come to this establishment quite a few times, and have had different levels of service, but overall everyone is nice. One thing that I love about Cafe Rio is that their food is always fresh! I have never had an issue with wilted or brown lettuce here.  They are very consistent and that's really important to me! The sweet barbacoa pork is my most favorite protein, very tender and satisfying. The house dressing is on the spicy side, it has a bit of kick to it and it's a must! They will accommodate what ever you like, so don't be afraid to add or minus an ingredient. I'm definitely a loyal customer!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,4,asOz44dXyYEczR43kxkx2A
1854632,2013-12-17,0,xw6G0T2VQZAtta6RcZoAOQ,"Don't bother calling in your order! When I got here, they didn't know the order was placed! They didn't even start making it untill we get here!!! This is the third time they've done this to me. Watched the whole line go through, while waiting on two meals :/",cMek0znt-hd77vItCifitw,2,0,2,IhZ4aRURAWyPGg2n9avf8w
1862535,2018-05-31,1,xw6G0T2VQZAtta6RcZoAOQ,"This location is a major bummer! The service was very slow.. I'm talking a 10 minute wait while the one person in front of me ordered 3 items.  No ""We'll be right with you"" or ""just a moment, look over the menu"", no nothing.  When the server was preparing my food the other woman working with her had to tell her a few times that she needed to change the gloves she had on.  Glad she was there.  The kicker was they were out of pico, you're a Mexican restaurant, you gotta have pico.  Not that I would have not placed an order, but it was odd that it wasn't even mentioned until I got to the adding sauces portion of placing my order.  There were multiple people working and they were still open for several more hours, so it didn't make a lot of sense.  I also noticed that many of the drink machines were empty as well, enough so that when I left I thought I snuck in 5 minutes before closing, but there was still 3+ hours of being open.",n1MUh0PfMHdUmDkB1hXSYA,2,1,2,MXIt7xXaeEy871LxgJ3guw
1862653,2013-03-17,0,xw6G0T2VQZAtta6RcZoAOQ,"I love Cafe Rio.  The tortillas are made right there and are YUMMY.  I always get the Queso and chips because it is phenomenal !  I love the chicken tacos, burritos and salads .",uNxXIIFzjHm5r62UTyVjrQ,1,0,5,cplPhjeVKzB4nRg0urvXnA
1865235,2014-07-12,6,xw6G0T2VQZAtta6RcZoAOQ,"Caution: ordering tortilla soup ""incorrectly"" will get you bitched at here.

I added a tortilla soup to my order, and the girl who has the easiest job on the assembly line copped major attitude. She popped her hand to her hip and asked if I'd ordered it at the front of the line- nope, because they didn't ask. ""You're SUPPOSED to order it at the FRONT of the line!"", she barked at me before dramatically rolling her eyes, glaring at me, and getting it herself. 

After dealing with the sassy pint-size brat, I was a bit more critical of the food. Salmon burrito, $10, overpriced and under-seasoned, large portion is soggy and bland. I'd intended to eat this for lunch and dinner, but tossed it halfway through.

Best purchase was the tortilla soup I suffered for, which came with crispy tortilla strips, fresh cilantro, and lime for garnish, was packed with tons of veggies, avocado, and cheese, and served with a  tortilla to make it a meal for just shy of $5. I'll take mine sans attitude next time.

EDIT: Dropping a star. I've been back 2 more times and the line has been insanely slow all times, and there's always a major issue with my order. On the plus side, after you point out their error, they usually remake it correctly and give you both. But there's a ton of eye rolling and/or excuses before that happens.",bLbSNkLggFnqwNNzzq-Ijw,6,4,2,d1veyYn-SQYGHC0ILjHikQ
1897024,2015-06-19,0,xw6G0T2VQZAtta6RcZoAOQ,"Prices are good. Food is awesome.. The wait is not that long! I love their salads from back when I would go to St George for one! My favorite is the pork salad, but I have recently discovered the Salmon Salad- it's amazing!! Got to get your frequent card- free meal!! Love Mint Limeade and Strawberry Lemonade.",ESBXYiZQJcXNNAvRki-IiQ,1,0,5,4gTbW_a5a3eokpJk4dVlsw
1903999,2016-12-22,0,xw6G0T2VQZAtta6RcZoAOQ,"Used to love this location but their recent new employees have really been bad and filled with bad attitude and no enthusiasm. Went in to get a veggie burrito (no meat) as I always get and Fey was the one taking my order at first I waited so long because she was behind on orders so then when she got to me she barely put rice and added double the beans on my burrito without asking me. This has never happened to me before ever! At any location so I immediately told her can you please not put so much beans and just even if out since there's barely any rice and she was so mad and looked at me like really b****. She said ""well my bad damn didn't you ask for no meat??"" And I said yes but I never asked for you to triple load the beans on it! Never had that issue and she got really mad and took the beans back out and barely left anything in my burrito so I was like ok I'm not dealing with this so I keep my mouth shut and she gives it to the next person and the other girl starts to put lettuce and pick without asking me so I had to tell her as well... like seriously? This place really needs to hire people who care about their customers and not give nasty attitude or stares. Makes me not want to come to this place anymore sadly!",XTBfnHWtAgq2YauG06HIig,0,0,2,TGfiQTBxggSB9IEWIEyU6w
1915528,2015-01-22,0,xw6G0T2VQZAtta6RcZoAOQ,"I've really put off reviewing Cafe Rio because I used to love this place. It used to be SO good. Then something happened. I've given it so many chances, thinking THIS time it will be good again. Nope. Every time I get the pork salad now, the tortilla is stale. The pork has a different flavor every time I go. The last time I went (this week) it was so spicy I stopped eating it. I'm sad to say It's just not good anymore. I give up!",9asZBipDgjabIQWQP0Hxbg,1,0,2,33_Ear8BX0o29pIxquOAxA
1925931,2013-12-04,0,xw6G0T2VQZAtta6RcZoAOQ,"Wow, this is way better than chipotle and I love how they have daily specials minus Sundays.  Food has better quality based on the salads I've received not to mention their portion is better sizing than chipotle.  They also have a great soda station including 3 different teas along with special beverages like horchata.  You can get creative with the flavor pumps to add to your soda with selections like pomegranate.  They have a cornucopia of hot sauces too.  For $5.75, you can get a tostada salad with either pork barbocoa or pulled chicken or on wednesdays, throw in a drink as a combo with the chicken for $.50 more...you can't beat that.",EDomjStHED1E59zv3haruA,1,1,5,FuYAGC9Iaj_ib2vzcUB9sg
1929481,2017-03-12,0,xw6G0T2VQZAtta6RcZoAOQ,"The food is off the chain, it just has this different flavor to me, the enchilada sauce is a slightly sweet, with a spicy kick flavor to it. The enchiladas are meaty and good size, along with a healthy portion of rice and beans you can't go wrong. The rice isn't anything out of this world, but rice rarely is to me, however it is not bad by any means. I've had both the steak and chicken enchiladas, and last night they put together a special request of grilled salmon enchiladas for me that were equally as spectacular. Try the green house dressing for a $1, a spicy cucumber like sauce goes excellent over the enchiladas for added flavor!",jth3c4A8Cydc_Fp67aByEw,0,0,4,Aa0Vl9RtBqRREqh9IHjjng
1936634,2014-04-01,0,xw6G0T2VQZAtta6RcZoAOQ,The red chicken enchiladas are excellent as well as the chips and salsa. I highly recommend you try the mint lime aid for your beverage. The dinning experience is casual but I highly recommend.,4PpSd1hL2A24XGfdjhBDYg,0,0,5,S6d1YXKoVSj94bWtJQn7AA
1978554,2015-04-05,2,xw6G0T2VQZAtta6RcZoAOQ,"Wow... Last time I eat at this location. 
The employees are not only rude to the customers they only talk to each other while they are serving you.  No wonder they have to ask you two and three times what you wanted... they don't listen to you - only to their co-workers. 
Besides having bad employees the food is not very good either and I'm not sure about how safe it is to eat.  I even looked around for the health code rating because I'm sure the meat inside my burrito was below the safe temperature of 135°F.  I guess they thought the burnt tortilla would fool me.  
Most of the containers were practically empty so all portions were skimpy. The guy in line behind me even told the employee to restock the lettuce then finish his salad. They only wanted to give him one tong full of lettuce.  At. 6 p.m. on a Saturday night you think they would be well stocked.... and it was not busy at all.  People probably stopped going there because it is so bad.  
I purchased two meals and I had a card with 10 stamps on it so I was suppose to get one meal free.  After I paid for the other meal I asked for another stamp card (to use at the Cedar City, Utah location - which is great by the way) The employee told me that I could not have one. I told him I PAID for one of the meals and I should get one stamp.  He literally rolled his eyes, picked up a card, stamped it, handed it to me, and walked away NOT SAYING A WORD.   What a Jerk !!!! 
I tried to write a review on the Cafe Rio website so the owners would know how bad this location is.....but their ""Write a review"" is not working.  Maybe they get too many BAD reviews and are tired of reading about them.  
My advise to you... Go to Chipotle - it is in the same shopping center.",ti-S6dzwhiXMOl1LRBU9ew,1,2,1,Pqxc95RX9kwB6nYtF-KQyg
2017307,2016-01-01,0,xw6G0T2VQZAtta6RcZoAOQ,"Cafe Rio is similar to Baja Fresh. Homemade tortillas is really good. Doesn't make sense to charge sour cream when sour cream is cheap. Customer service needs more energy, super slow, I waited a long time to order, instead the crew member turned her back and did something else. I was second in line, the customer in front of me left. I think the restaurant should display their food more for customers to view. Chipotle is WAY better.",gqOOYxsp-Lv0k3FwrctrRw,0,0,2,0t0KHkaRH4WJwAeuJaUv1Q
2022641,2011-02-21,1,xw6G0T2VQZAtta6RcZoAOQ,This is the number one place of choice when it comes to deciding where to go for lunch during the week. Oh sweet pork barbacoa!!,j0QVmaPCHiO9uzbGByyo4g,2,1,5,upLov21wMSah28b-V6M7OQ
2040927,2017-04-22,1,xw6G0T2VQZAtta6RcZoAOQ,"My favorite: barbacoa salad w/ house dressing! Big enough for 2 people, under $10, made to order. Say yes when they ask if you want cheese grilled onto the tortilla ;) military discount is great. Horchata is delicious here.",K8byELF3mfZxbVA_FPVo9w,4,4,5,Obl64HdoEWIA1Z_5JD2Zkw
2053669,2013-07-04,0,xw6G0T2VQZAtta6RcZoAOQ,Cafe rio leaves me speechless every time I eat there.  Absolutely.  Amazing.  Their salads with chicken or beef have the most amazing house dressing I have ever had.  I could drink it.,CjwGaUYGN8QXnHoT9C-UMQ,0,0,5,5ah_k30E1CDQCNcFr8_Z5A
2065554,2016-12-06,0,xw6G0T2VQZAtta6RcZoAOQ,When will they seek out a plan . You order but there is 7 people waiting to pay. By the time you pay the food is cold,GsZnPJx1vfTM9NTKyP0b1Q,0,0,1,562HI-oeSe5Tu3TsH6L6kA
2065779,2017-10-03,0,xw6G0T2VQZAtta6RcZoAOQ,"Worst Cafe Rio in Las Vegas. This place consistently runs out of popular ingredients  45 min before closing. I have tried to call in an order and they have not had my food 4 different times.  They should close earlier if they run out of product. 

Today when I came in at around 2:30 there was no mint lemon-aide when I asked for them to replace it I received attitude. At the time I was the only customer in the line. 

My grilled chicken was very chewy and lacked the consistency that i usually come to expect at other locations. I'm not sure if this location has managment that lacks the energy and effort to run this amazing business the way it should be run.",oowLxKCyoHrZvLDxUVPsRA,1,0,1,vK8PqMNznMdHXDnmTIr9Ww
2067450,2017-05-14,0,xw6G0T2VQZAtta6RcZoAOQ,"NEVER COMING TO CAFE RIO! Worst customer service, The young boy on the register went to the back to mess around, came back to collect my payment (I ordered online) was super rude, the other girl came and practically tossed my friends order, after opening my plate at WORK it was missing everything!!!!! NEVER WILL I COME HERE OR ANY OTHER.",m4WqQplmlXRYEgcuhLLbxQ,2,0,1,664gj5sV84-TFdEja7Pgkw
2082744,2015-09-04,1,xw6G0T2VQZAtta6RcZoAOQ,"Seriously Vegas!?!?! Is THIS what you consider Mexican food? Good Food? This isnt even on the standards of Chipotle!!!! I gave this place 3 tries... every time the food was cold, the order was wrong, the workers behind the counter are totally useless and worse yet the food was beyond NASTY!!!! Theres not enough salsa, hot sauce and wishful thinking to make this stuff good. Every single person who gave this place 5 stars deserves a fat ass kick in the face... dont trust these dummies who consider this good food!",wurfvHZF2B1jzWj9QRRnGQ,1,1,1,qdS7Xafd415_U3vVSU0vGA
2114307,2015-12-13,0,xw6G0T2VQZAtta6RcZoAOQ,This place has gone down hill so fast. If you call in your order be prepared to stay on hold for a min of 8-15 mins. When I placed my order of only two items the order was wrong. Not only did I have to wait the order I received was wrong.,iTymR0IcgnSZ5z_pd3uoZw,0,0,1,Auau5fzbFisoFXCOW02D4A
2119490,2016-12-02,0,xw6G0T2VQZAtta6RcZoAOQ,We had Cafe Rio cater a lunch at our main campus on Tuesday. The food was excellent. The amount of food we got for the price was impressive. The food was fresh and the driver and the store personnel were so accommodating. Highly recommend this place for a catering option. Super good!,wi6hNUyqie9eswJSPP2ViQ,0,0,5,Yo92Fv5f4E4s6fEFI-0BRQ
2143007,2012-09-19,0,xw6G0T2VQZAtta6RcZoAOQ,"Very good taco salad. It had all the right fixins but I founds that they put a lot of beans on the bottom to make up for the chicken. It was seasoned a bit salty, but it was very fresh and delicious. I will ask for less seasonings on the meat next time.",VZRxANvyTm2ixS6jYDGgEw,0,0,4,fiCxVOYkGP5dBF4oeoKmHg
2152080,2018-01-14,0,xw6G0T2VQZAtta6RcZoAOQ,"Called to place or order for pick up, waited ten minutes, no one answered. Called back waited for another ten minutes no one answered. This place blows. I'll order somewhere else then.",ZGW6HGzIlkmJyZ8-WlQ7mg,0,0,1,O6bVj9GXwD8AAU0bHQk_3A
2169809,2015-05-30,0,xw6G0T2VQZAtta6RcZoAOQ,One of our favorite places to eat.  We started eating at Cafe Rio when we lived in Utah.  Recently moved to Vegas and there is a Cafe Rio close to our house.  My son loves their pork barbocoa burrito.  They have a different special everyday.  My favorite daily special is their coconut shrimp tacos.  They are the best.  We always get chips and queso with our orders.  The food is always fresh and hot.  Their salads are to die for but be ready for a big feast.  I can never eat a whole salad.  The Tomatillo dressing which is their house dressing is out of this world.   I could not say enough great things about Café Rio.  They also have a frequent dinner card you get stamped when you purchase a meal.  After you have ten stamps you get a free meal.   WE LOVE CAFE RIO...,RrIrYaLLTQLyopBiHGM-VQ,0,0,5,rkiOAOCUFrYUCd_J2nkIDQ
2200382,2013-02-28,0,xw6G0T2VQZAtta6RcZoAOQ,I can't even order here. It's like families meet Mexican cafeteria. I can't do it! I walked in early to meet a friend and told him to meet me elsewhere. Ewww ;(,mZRv579CnBtG--OheLP_bQ,3,0,1,jCpPO4ROnFfRaTwZV6LfFg
2213736,2017-11-02,0,xw6G0T2VQZAtta6RcZoAOQ,"You tell me how a single taco (pulled pork) could cost $7. Yeah, I couldn't understand that either. 

In the menu, I saw 3 tacos advertised for $8. I was hungry so I ordered 4 tacos. They charged me 3 tacos for $10 and $7 for the forth taco. No, I didn't put guacamole or anything extra on any of my tacos. 

And worst of all, I am still hungry after the meal. The tacos weren't filling at all! (I'm only 145 lbs. It's not like I must eat a whole lot to be full.)

My suggestion to you is this: Don't to go this place. Go to a genuine taco shop instead. I think this place is overpriced for some really lame tacos that aren't even filling. Try places like Taco El Gordo and you'll never think about coming back to this place again.",vTZy1EemR6Pt1E_UF8BccQ,0,0,1,82crXsku2X6R61QHremjUg
2244693,2015-10-01,0,xw6G0T2VQZAtta6RcZoAOQ,I had exceptional service from Caesar and always enjoy talking to him when he is working.  Most times the rest of the staff does a great job on giving good portions and moving the food making process quickly.  Very delicious food and will continue to come back.,bZfOC9tDztRT7_JukHa97g,0,0,4,so3RQ_Kka4rLw5u6lDKmag
2246296,2014-11-27,0,xw6G0T2VQZAtta6RcZoAOQ,"I've been to this Cafe Rio about a dozen times at least. The staff is always amazing and the food is wonderful every time we go. 

But the cleanliness of the facility has been going down steadily with each visit. More specifically, the bathrooms are horrible. On my most recent trip, the toilet paper was empty, there were paper towels covering the floor, and the soap dispenser was broken. Also, I wish there were a place to hang my purse when I am in the restroom. 

Friday nights are a zoo: go on Wednesdays for lunch ;).",7znuQ3Vay1oGBYvUvM6kyw,3,0,3,C7jCk7eXboY8KTDaMduxaA
2246714,2015-05-11,0,xw6G0T2VQZAtta6RcZoAOQ,"Great location. Outside seating and the food is great as always! The people serving the food are nice, friendly and they work fast! The line was wrapped around when we walked in, but the line never stopped moving. Good choice, anytime.",h07Tq-a4IeMXlNMZCXAzAg,1,0,5,2FEBxEjNaQH9okpkUzwYpw
2250985,2017-12-15,0,xw6G0T2VQZAtta6RcZoAOQ,Never had a bad meal here and the food tastes so good every time! Either get the burrito or salad and by the end of it I'm always full. Shredded chicken enchilada burrito is probably my favorite but today decided to go with their huge salad. House dressing is bomb too with the salad.,hDuDIdK2zP-D5PibJXtUIg,0,0,5,0y9-Rpu-iPqEHbZhR--a9A
2265349,2013-11-08,0,xw6G0T2VQZAtta6RcZoAOQ,"Food was good as usual but service was extremely terrible. Normally the staff is friendly and polite, i don't know what it was, maybe because they were near closing but the staff was inattentive and the cashier left in the middle of nowhere for a couple minutes and she had her headphones in as if it was no big deal! Not satisfied if you ever want to come make sure its not towards closing.",49_0pBoLFXuAoFz0uNlO7A,0,0,2,uKciIabCs3cKJ1RivWzAPQ
2288598,2012-02-03,0,xw6G0T2VQZAtta6RcZoAOQ,"Everyone thinks I'm looney tunes but this is my favorite fast food Mexican EVER! My friends and co-workers won't eat here - they prefer Chipotle, but I am a Cafe Rio devotee all the way! Even my husband has nicknamed the place ""Cafe Shit"" but what does he know?

I've been eating Cafe Rio since discovering it in Utah in 2005 and their arrival in Vegas is long overdue. 

Fresh tortillas are hot off the press- they're also brushed with butter and warmed on a stove with a little cheese, making the base for their salads. From there, everything from beans and rice to your choice of meat, cheese chips, guac etc. PILED to make a mountain of salad. And their tomatillo dressing is out of this world delicious. I seriously think I could drink the stuff!

I always order the shredded chicken as I think the fire-roasted chicken is too dry and the pork barbacoa is very sweet. 

My kids also order salads, which is very unusual for my boys. They're that good.

They also have Diet Dr. Pepper.

You can call your order in and pick it up, thus avoiding the long lunch/dinner line. I wish they had a drive-thru like the one in Cedar City.",-HAHTQeOzHX5TCDb7qs9Yw,2,0,4,FLOHOdm1wx2CzB3HHnBCkw
2295664,2013-12-16,0,xw6G0T2VQZAtta6RcZoAOQ,"I don't eat at Cafe Rio a whole lot unless people from work drag me along. This time we were in the area during work and they wanted to stop by. The food was fresh and the service was fast even though there was a line forming when we arrived. 

I ordered a chicken burrito and it gets toasted in the oven after it's filled with chicken, beans and rice so it's nice and warm when you get it. The hot sauce was good too and had a decent kick to it. I would come here again if I were in the area. 

Don't forget to get your rewards card stamped too, because I always forget to carry it with me. After 10 stamps you'll get a free meal!",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,xXHSmzfsgJYGR17H56LekQ
2302329,2015-04-28,0,xw6G0T2VQZAtta6RcZoAOQ,I just walked out of this establishment. I have worked in this industry for 7 years and I have never been treated as if my Buisiness did not matter. My Roomate had called in a Togo soup because she is feeling under the weather so I went to grab it for her... Show up and have been waiting 6 minutes before someone even acknowledges that I'm there. The girl (not sure of her name but she had awful skin completion) had helped me and told me I needed to wait 15 minutes longer for a BOWL OF SOUP!!!! I know a bowl of soup does not take 15 minutes to prepare. So I asked if because it was a soup if it would take less time and she said she would grab it and so I paid. Then she says I still have to wait... So instead of honoring her word of grabbing my soup I had asked for a refund. I will no longer be dining with cafe rio and I will no longer recommend them over chipotle as I have in the past.,v3fkCZR33eV6ETFEYa2pmQ,1,0,1,UmVrH9q1uCbfidLsPsFjEQ
2303958,2014-01-05,0,xw6G0T2VQZAtta6RcZoAOQ,"I have always been meaning too check this place out since one of my friends at work gave it a pretty good recommendation. I was in the area so figure why NOT. There were things that I liked about Cafe Rio and other things that just not impressed with or left without excitement of needed too come back again sooner then later. 

The whole idea of fresh tortilla LOVE it!!! Too see one of the working just going too town with twenty of them cooking at the same time. Little show for free. The circle flat top spinning in circle for sure helps not only the cooking process but that way no need too be seven feet plus reach the ones in the back. Lol! Always fan of seeing ones tacos, burrito, enchilada, or salad put together in front of you. Also fan of getting too choose which toppings or ones feel do without on. I like the fact not only horchata (really good), more then your normal fountain drink options had two other flavors mint flavor and other one pink lemonade or something close too. The portion size is great deal for the price under ten dollars. I passed on the rice and beans with my two tacos (instead made it three taco lunch) added one more price you pay. Still went ahead ordered side of rice just cause wanted too try it. All the topping were very much fresh from the greens, salsa, and course the tortilla fresh, The thought of fresh fresh tortilla is worth star all by itself!!!

I felt like all my tacos short was on flavor. I had one beef and two chicken tacos. The beef was  more disappointed with then the chicken. The beef was nice moist BUT with total lack of flavor. I could not tell if it was slow braised in bbq or whatever it was in. Honestly just bland. The chicken was slightly better had nice grilled flavor but again lack identity or something. Rather bland chicken. The toppings helped out came too lack of flavors. Course the crispy fresh tortillas. Saving grace comes too tacos. Maybe need too order the enchilada next time.

Talk about packed if coming for lunch don't be surprised if little wait. Even then it moves along decent pace. Forgot add one more thing like the fact that have outdoor patio area. It no water show just the parking lot. Still on nice day and if the place is packed too the max. Nice option. I did! Perfect weather and the place was packed so made the most of it!!!",iSC96O2NjQc3JExGUHQG0Q,0,0,3,lDgOju3xqTO0eUw8KlFywg
2334600,2015-10-12,0,xw6G0T2VQZAtta6RcZoAOQ,"2 meals and 2 drinks for $30 and the food was very, very...ok. Overpriced for a burrito bowl with VERY little meat. If you're itching for some Mexican food, Chipotle is far better.",bKOIFKykN9CAweLbV4pJ3g,0,0,1,ZHloKKxi_QSz0cCGs6xhpg
2343433,2017-03-06,0,xw6G0T2VQZAtta6RcZoAOQ,"The way the shift lead or lead woman spoke was horrible. I came in to pick up a postmate order. On the app it told me to order the customers food. After beginning my order the guy making it was super nice and very helpful, where it went downhill was when the lead, a girl of mixed decent, asked me what the customers name was. I told her, and she gave the other workers a look and then told me she had already made it in an exasperated tone. I said I sorry but the app had told me to order and not pick up, I then showed them all the screen. She then walked away and another employee told me I could pick it up at the other counter. As I was paying for the order, she loudly says to the people behind me ""do you want these burritos? I'll give them to you for free."" They way she spoke made me feel as though everything was a bother to her, and I don't appreciate the tone. If you don't like working there, find somewhere else to work.",MGJxsgzofCv0YvShKBUUtw,0,0,1,60OrQuMNLSHMZmBR-j7mcQ
2346381,2017-12-06,0,xw6G0T2VQZAtta6RcZoAOQ,"Worse cafe too I been too. Unfriendly employees, line took forever with one guy doing everything.  I've been to numerous  cafe Rios and this by far is the worse experience so far. Other then the girl in the front not listening to anything or making a salad correctly, I understand if your new but damn train your employees . The food wasn't even good either after waiting in line so long.",83dge8B00WK0BXvb4tSdnQ,0,0,1,XOvAuilzcqHOLzzoC1J9Zg
2352031,2013-07-15,1,xw6G0T2VQZAtta6RcZoAOQ,"Kids under six eat free, thats def a positive. Its just a small quesadilla but hey, its better than nothing.

came here with high expectations, and i think i was a little let down

i had no clue what to order and i asked the guy (near the tortillas?) and he shrugged. Real big help buddy! Then i asked which of their salsa was the most popular and he said all. Okay, obviously i wasnt getting far so i just chose a burrito with barbacoa. 

In all honesty, it was WAY too sweet. All the barbacoa Ive had in the past had more of a spicy flavor. Even my friend with me said it was way too sweet and shes an avid Rio junkie.

 I think i would have given them two stars if it wasnt for the wide variety in lemonade and the whole kids get a free quesadilla. I didnt feel anything special customer service wise. I get I came during lunch rush on sunday, 12:30pm but help me when i ask what to eat!

I will add I did try my friends salad and it was delicious. Will try them again and next time get that.",WaAOt_eG0_-yLpG3fI--3g,3,3,3,aHzNTuyY1KkshGpW10Dv1Q
2358491,2011-01-10,1,xw6G0T2VQZAtta6RcZoAOQ,Sweet BBQ pork burrito is delicious! Do I need to say more...?,Oz8Bp1NY-Szz4lvSbVsV4Q,2,1,4,1e6fBjd4yGHr_m4fY1HJ7A
2395213,2017-07-19,0,xw6G0T2VQZAtta6RcZoAOQ,"Love it here food is fresh, staff is friendly.  I always try something new and haven't been disappointed yet.  I wish Cafe Rio had more restaurants in Las Vegas.",LBxBpPTI9bVlKHo_yWBk_w,0,0,5,14KpwGm9j_jP9Tdw8cZKCQ
2399743,2016-11-12,0,xw6G0T2VQZAtta6RcZoAOQ,"I give this place ""no stars"" worst service ever. There were at least 6 people working. I was the ONLY customer. A girl finally takes my order, a burrito. She literally slapped the stuff into a tortilla, wraps it up and leaves it sitting while she goes off to do some other task with her coworkers while I wait at the cashier. I left without my food. Never again, this place is disgusting and dirty.",d81KHrKBC0yti3XZSgLoPA,0,0,1,Sm-R5pR3MjN82zMWNhwRNA
2418378,2013-05-28,0,xw6G0T2VQZAtta6RcZoAOQ,Very disappointing!!  The cook tried to serve me half cooked chicken by slicing a thin piece off of the breast that was still cooking on the grill. GROSS! I expressed my disgust and promptly walked out without any food.,xM0MAKvlwRU4o5599HJL3w,1,0,1,40afk9sKKyPw0-yxsRfVZg
2434258,2015-09-27,0,xw6G0T2VQZAtta6RcZoAOQ,"Food is great. Service is slow. I've been standing in line for 20 minutes and the line isn't even long. As a restaurant manager, I know this isn't what managers want to hear about their establishments. I think part of the reason is that there in nearly zero communicstion, employees are moving slowly, and they seem to not care. Just some feedback for the crew to improve. Best wishes!",gejlPukagWygx9enBhUIKA,0,0,2,JkGKZLHGWqJENtnFBPsQOA
2438868,2018-03-10,0,xw6G0T2VQZAtta6RcZoAOQ,"The blonde girl with the Marilyn piercing was so incredibly rude to my friends and I. Her attitude was terrible and she was in such a rush to leave at 10:00, when the store doesn't close until 11:00, that she somehow forgot the most important part of her job, guest service :-) we informed another worker of the attitude issue and she apologized on the blonde girl's behalf. Won't be returning",uXVXP3x6d_X46Iaue3APOQ,0,0,1,Z8oXJIebUkch8tR3sP9IFA
2444102,2010-05-09,0,xw6G0T2VQZAtta6RcZoAOQ,"My wife and I have looked all over Vegas for good Mexican food and finally we found it here. Food is tasty and fresh.  The staff is friendly and helpful.  Yes it is a chain and fast food where you serve yourself, but it is worth it.",GSig6zAkM625nx4NKj7YJg,1,0,5,ro-G4nXyacb5eKq1D6FPmQ
2462838,2017-12-23,0,xw6G0T2VQZAtta6RcZoAOQ,Delicious. I recommend calling in a phone order if it's during lunch time. It can get pretty backed up. We always order the chips and queso and pork salad. Always delicious.,RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,iiZMUJXqBKXONWX2HD_kcQ
2474136,2016-10-20,0,xw6G0T2VQZAtta6RcZoAOQ,"The food is GREAT - we really love it, but the service is HORRIBLE. Last week we stood in line for 25 minutes. The first woman behind the counter was doing all the work, getting the initial order set up. The young girl next to her just stood and played with the lettuce. The first woman was slow, fed up, and complaining about how much her feet hurt and how much longer her shift was, so she created a bottle neck. The next three staff were the female lettuce whisperer and two young guys who must have been new that day. It was half an hour before we sat to eat. By that time, nothing tastes good. BTW, the restaurant was empty, probably because of the half an hour prep time - everyone else had already eaten and left by the time we sat down.Cafe Rio, if you want people to come back, fix the bottle neck - have two people or three start the process and one or two to do the garnishes. It's not rocket science.",-Z3q48YMSfMWAP6U2RqnLg,0,0,3,Lybg3ovapUAgoOaUlOUCpA
2476735,2018-06-21,0,xw6G0T2VQZAtta6RcZoAOQ,"Well, I've been begging my wife to go eat with me at cafe rio. Well she caved and came with. Well. All the drinks containers were empty at 8:30 pm. I asked the guy at the register and he said we're out or they are plugged. Well, what is it or are you too lazy to fill them? Now we are forced to drink soda. If you can't meet demands, close early. There were no discounts or offers to make it right.  I liked your food but now I will go elsewhere where they cater to the patrons.",si3h2rpX0ODNHHHPbmqjKQ,0,0,1,erq8aC7WNNZPM6GhHfzyFA
2529446,2014-01-18,1,xw6G0T2VQZAtta6RcZoAOQ,"I brought my BF who is from NYC here and he was very unsure about it. In fact the first time he wouldn't even eat here he went
To chipotle. But when we got home and saw my burrito and tired it. He was then mad he didn't order one himself. Now
He craves it and eats here regularly! We even bought a bunch if burritos froze them and took it to NYC for his family to try.  

I LOVE Cafe Rio. It started in Utah (my homeland) and the lines in Utah go out the door and is always a 30+min wait. So when I came here I was shocked to see it wasn't that busy. I was a little disappointed on the speed of the workers. I am use to having it be like the ""Soup Nazi"" in Seinfeld, know your order and move along. But this location is a slower pace. 

Cafe Rio is known for its enchilada style burritos and salads. Anyone that i talked to who didn't like it always got something else off the menu (idk what else is even on it) most popular is the steak or grilled chicken. They make all their ingredients fresh everyday. So from location to location their 'special house dressing' can be slightly different.  
They are a little more expensive then other places but deff worth it!!",RLeuXpUf0y5WeLr7tcQkwg,2,1,5,SXuzcaqUVctsJE-vnLmw0A
2529703,2014-04-29,0,xw6G0T2VQZAtta6RcZoAOQ,"Food is the only good thing there. And even that's questionable. Check the chicken and make sure it's not pink. Service is a big grump fest. They are so rude and they act like you are bothering them. I guess when they're so busy, who needs to be nice. Be ready to wait at least 30 minutes in line.",peYVeOpUJIBvh3bdM8UFew,3,0,2,yQEpHodngwqk3tZLwK2elA
