,date,funny,business_id,text,user_id,useful,cool,stars,review_id
843188,2013-08-15,0,BEplfZTUzYwApjMUaOA12w,The tortilla soup was more like a mole dip.  I sent back my chicken Ceasar salad because something just didn't taste right about it.  Cutting my losses.,q1tKmIMgDdBGwLzcuxnmtg,0,0,1,J7fy57PHRiTddQtOVM_rTw
851229,2009-06-10,0,BEplfZTUzYwApjMUaOA12w,"Do yourself a favor and go to one of the other Mexican restaurants in Vegas if you want more than a margarita and chips & salsa.  

As many other reviewers commented, if you go, it can be nice to sit in the fake ""outside"" by the canal.  And my meal started in a pleasant enough fashion, with the previously-mentioned good margarita and chips and salsa.

But everything fell apart when my entree came out.  Chicken enchiladas are pretty difficult to screw up, but they somehow found a way to do so.  This was the most bland Mexican food I ever tasted in my life.  Diner meatloaf in southern Indiana is more interesting.  The black beans tasted like water.  I'm not joking.  Water.  The ""cilantro rice"" tasted like it just came out of the boil-in-a-bag.  The ""queso fresco"" on top of the enchiladas certainly didn't taste like any kind of real cheese.  And the enchiladas themselves were skimpy on the chicken and heavy on the lettuce (a clear cost-saving measure).  Oh, and yes, the chicken also didn't even taste like anything. 

And of course, if you just want the 'rita, save yourself having to tip your sever and get your drink in the food court location of this restaurant that's steps away from the location by the ""canal"".",CAJi-qGaLZ2Wz8SkZt5GHQ,0,0,1,bzcqU04wYXbzbyYMsWhX5w
865663,2009-03-31,0,BEplfZTUzYwApjMUaOA12w,"Freshly off the plane and having checked in at the Palazzo, we headed over here for some lunch. I had read this place boasts of a nice view, so we walked over from the Palazzo. First off, it was quite confusing to get here, we asked for directions several times, since the path from Palazzo to Venetian is a bit of a maze. But once we walked into this beautiful fake piazza looking area, with bridges and gondolas we were in awe. 

We wished we could have sat right next to the canal at this place but they reserve the canal view for tables for two. We were still able to enjoy the ""fake"" sights ""outside"". We ordered a pitcher of margaritas that our waiter had recommended which had Grand Manier, and boy was that strong! 

We each got the taco platter which comes with three tacos you can choose from (you can mix and matches them too), and also comes with cillantro rice and beans. 

I got the pork, beef and fish tacos. The pork was a bit dry, but the mango salsa on top was to die for! The beef tacos were my favorite- moist and flavorful. The fish ones had the mango salsa as well and were also very good. You could also choose the kind of tortilla, but unfortunately, I don't think they serve hard shell tacos which I personally love.

Their tomato salsa was also very delicious (and cheap) so I would recommend putting in an order of those. The waitstaff was friendly and helpful for the most part, though they were reluctant to allow us to charge our bill on 6 credit cards even though we were splittling the bill evenly. Eventually the informed us they would accomodate our request ""just this once"", but that it might take them a while to do so.",4ZPxHxEfLcVFJoFhGAuc2w,0,0,3,LWMoj25u1qq9yIvAwoPNLw
869962,2010-05-13,0,BEplfZTUzYwApjMUaOA12w,"After getting in mid Saturday afternoon we were hungry for Mexican food. Walking into the Venetian and scanning the canal we settled on Taqueria Canonita. We were seated quickly right at the canal with a great view of everyone on their Gondolas. 

Everything on the menu looked good and so did all the plates we saw. We did choose to get their $29.99 app, entree, and dessert. Good value there. Salads were big and very fresh, the tortilla-esque  soup had good kick to it, enchiladas were perfect, and the desserts were perfectly portioned and tasty.

Drinks were actually pretty well priced for Vegas...obviously not considering all the free ones you can get on the casino floor. Mojitos are good and well sized for $9 and their sangrias, especially the white, are top notch.

Great casual restaurant but nothing in paticular stood out to me to make it a 5 star. Great casual place to stop for a walking break and snack. 

Spend-o-meter: We spent $80 with drinks but really the 2 full 3 course meals were $29ea.
Value: If you pass on alcohol than it's a great value...alcohol probably takes it just outside of good value. 
Will I go back: Yes...too many good looking dishes I wanted to try. Their salsas and guac seem to make a good impression on everyone.

Definately visit Taqueria Canonita at the Venetian...you'll be glad you did.",sPymS_ZrwE7g7BNPs6Q-Cg,0,0,4,UCnwQlJD3fwVMh37PIz3iw
871500,2017-05-31,0,BEplfZTUzYwApjMUaOA12w,"excellent customer service, food is super delicious and the price is better than eating in a buffet in Vegas. 5+ good job Canonita.",f1FPXJioi57Hvov3MGHjlA,0,0,5,wMLpaxZ-jtQmOEw1Pe12VA
874661,2012-11-26,0,BEplfZTUzYwApjMUaOA12w,"My husband would scoff at a 4-star rating for this restaurant, because he thought his steak fajitas were way too chewy and cheap tasting. However, I thought for $22 per person, the prix fixe was an excellent value. Chips, guac and salsa? Delicious. My chopped salad was also great, although his tortilla soup wasn't as appetizing (it's not the broth-based soup you're using to seeing at restaurants). I thought the steak fajitas were fine for the price. Three leisurely courses seated on the canal, watching tourists pretend they're glad they spent $60 to float in a fake boat in two feet of water. That's Vegas!",6whqC84h3uOvz9xtqjrrUQ,1,0,4,6AQf_oN7ftFJy2JY384d-g
876328,2017-04-09,0,BEplfZTUzYwApjMUaOA12w,Love the make-your-own Bloody Mary bar. Chilaquies for brunch were really good. Great atmosphere on the canal at the Venetian.,ozS7FZtDjJP3Fx4TC_fdQQ,0,0,4,AiVMrNXnsFpcaDXiJ0oE9g
883829,2009-09-23,0,BEplfZTUzYwApjMUaOA12w,"My friend and I had lunch here it was good a bit too pricey for what we ordered but thankfully the food was very good. My friend had the mexico city chicken enchiladas and I had the grilled skirt steak. We also had the chips and salsa the salsa was very good, but the chips and salsa not free like other mexican restaurants. As for the service it was good although our waiter seem to have trouble splitting our bill in half. Overall that place was good I don't think I will eat here again but will for sure get a mango margarita to go!",OyfuYYvfKRBalPAH7PqpNg,0,0,3,YxjDS_VdN-PGSWFt6duePQ
887799,2016-07-18,0,BEplfZTUzYwApjMUaOA12w,"Been here twice, just for drinks - this place has the BEST mojitos I've ever had! Try the raspberry or blackberry... Heck, try them both! They are this amazing combination of tart, sweet, and refreshing. I can't think of a better way to beat the Vegas heat than Cañonita's mojitos!",Z_QtX09_Q46zgLf2G5rmVA,0,0,5,gi2sWtFt0TW2MNASBcUgIg
891519,2008-05-30,0,BEplfZTUzYwApjMUaOA12w,"Good service, great atmosphere. Our party was seated next to the gondolas in their patio, very nice. Food was good... have to say I didn't have the appetite to enjoy it completely, but it seemed everyone was satisfied.",bin8OT9V-AlmX8ec3WXGjQ,0,0,4,LY-hf5ka8mfHaoqmvDm4Hg
896617,2017-04-20,0,BEplfZTUzYwApjMUaOA12w,"Stopped by for a dinner here in April 2017. What an ambience. We got a seat by the canal. The lighting, ambience and service was exceptional. 

The food was good with the right amount of spicyness and flavour. The staff were very helpful as well.Had a great time with nice food and the singing from the men in Gondola rides.",t7gSp0V2r3NmpG_t5UCrcA,0,0,5,TBcDAZMrlN7HnaZlPxZJeQ
896994,2015-05-22,0,BEplfZTUzYwApjMUaOA12w,"The food was fantastic!  The only reason it got a four instead of five star is because it said there was outdoor seating.  The seating, although along a balcony overlooking the venetian boats, was INDOORS. There was fake sky and fake buildings and fake facades, but it was inside.  But, the food was delicious!!",QZACONCxcEP8n2xmlZVDng,0,0,5,yzis3JmXV5x8YdL0Xw-aaA
897282,2018-02-07,0,BEplfZTUzYwApjMUaOA12w,"Very slow service. Restaurant mixed up all the orders--one person never got their food until everyone else was done eating. Manager refused to comp that person's $70 meal on an over $3,000 order. Food is just mediocre--pass on this place there are plenty other good places to eat in Las Vegas.",hhvkHXEDdeektsneeKpBKA,0,0,1,FFFjWfzxR1kAXXuGiJaKpQ
902599,2012-12-04,0,BEplfZTUzYwApjMUaOA12w,"I'm a sucker for a good Happy Hour and after spending $12 and up per drink for the past two days in Vegas, a $5 specialty margarita was looking pretty damn good. We went there for Linner (that time between lunch and dinner) and ordered a few Fire and Ice margaritas (so yummy!) and some appetizers. The ceviche was eh. It didn't seem fresh at all and I have had some killer ceviche (at La Mer in San Fran) and made ceviche with Iron Chef Jose Garces. Yes, I actually MADE shrimp ceviche with an Iron Chef but that's a story for another day or one you can read on my blog. :) The quacamole and chips and salsa were tasty. The chicken flautas were good. I still love flautas from Chevy's (they are just yummy unauthentic goodness) so I compare theirs to everyone. The view of the canal is what really sells this place. We had great seats to listen to the gondola singers--their voices are amazing. I do not know how they sing all day. Ok, I digress, Taqueria Canonita was good for the Happy Hour and ok for food. Go there for the view of the canal and the Happy Hour...now!",5HSrzwZlEJpsDyO83B4EQA,2,1,4,MiwNtQZ4Dwr3Z7l1_bL7OQ
902677,2013-01-07,0,BEplfZTUzYwApjMUaOA12w,"After not being able to get a reservation at any of the restaurants at the Belaggio and fighting the crowds, I went on Yelp to find nearby restaurants.  We found this lovely place inside the Venetian Hotel and made an online reservation.  They sat us near the canal, which was lovely.  It was nice and quiet compared with the crowds in other parts of the hotels.  The food was tasty and my dish delicious.  My wife and daughter truly enjoyed as well!",SpPpfoihzEfr99-w2h5-kg,0,0,4,fdrdi8H7lmk-m35W62hPBA
908224,2014-12-13,0,BEplfZTUzYwApjMUaOA12w,"Excellent service, festive, right along the canal where gondoliers sing to the top of their lungs while sailing with lovers along the canal. My selection of green pozole was out of the world and hubby special order of salmon (the chef came out to take his specifications) this is what we call service!!! Highly recommend",BVh24qdtRKLSWosHy9OChA,0,0,5,y7Tv_v1DroNNZFXPcmfang
916844,2016-04-24,1,BEplfZTUzYwApjMUaOA12w,"Great atmosphere, but terrible food.  Ordered the chopped salad and it was just a plate of lettuce basically. Had to request items to add some flavor (cheese, lime) because it was so flavorless. Another person at our table had the same thing and same feeling. Notified both the waiter and the manager and they offered a different food item, but by then we had eaten it anyhow (we were starving).  At that point, we wished we'd just gone to Chipotle because $13 for a bad salad is a bad bet. So many good places to eat in Vegas. I'd skip this one.",gvto53oi3KXKl7YSuNNl3w,0,0,2,nq83TMGu4soXoC_2_G48Lw
922657,2013-12-16,0,BEplfZTUzYwApjMUaOA12w,"This is an amazing restaurant inside the Grand Canal shoppes at The Venetian. The margarita's were great and the food was just amazing.

Sitting by the artificial canal, seeing the gondola's go by while dining gives you feeling of dining in Venice. Servers were very plesant and helpful in providing good feedback about the dishes and gave us good recommendations too. The Wild Mushroom Enchilada is the best so far!

Highly recommend this for some good Mexican food in Vegas.",QPj4u5WK2pGFNSlgByabXg,0,1,4,yfZsgGKN4Uz_2uNT_necAg
934741,2017-07-14,0,BEplfZTUzYwApjMUaOA12w,"Awesome ambiance! Right on the water in the grand canal shops at Venetian. We were here last night and got a seat right at the railing of the water, it was stunning. Service was superb, attentive but not overly in your face. Food was excellent but I thought overpriced for what it was, but it is the Strip so to be expected.",xZXEBvQuvTrkdfEkrYlLcw,0,0,4,GIJkMMMb0l1c_Hn1XZeSHg
971616,2018-02-07,3,BEplfZTUzYwApjMUaOA12w,"The worst service I have ever seen.  The manager ""******"" does not give this place justice. This is a highly rated place but when it comes to understanding customer service she is the worst. 
We had a group meal. We all ordered.  The waiter brought our the meal and we realized he made a mistake. They have to put the order in. We wait and wait and wait.  By the time the meal comes out everyone else has already completed eating.  We then tell the manager we do not want the meal.  She says okay but persist on charging us for the meal because we were in a group.  

Manager. How do you charge someone for a meal they did not eat.",8RjZrg_E1WMdR43OMDPrhg,1,0,1,H6a0auSvXAboS3JyBaOVSg
996616,2017-07-27,0,BEplfZTUzYwApjMUaOA12w,"This is by far the worst restaurant I have ever been to in Vegas and by far the worst Mexican I've been too in America (and I travel often).

My fajitas was just awful. The chicken was burnt to a crisp, to the point that you literally could not even bite into the meat. And the chefs know as the burnt side was put down. The meat you could eat (had to surgically get to it), was dry and flavorless.

On top of that, the veggies had no flavor and the chicken portion was just tiny. If this weren't a business dinner on a compressed timeline, I would have sent it back.
 
Besides the awful fajitas, service was spotty with drinks forgotten, the waitress never came to check how everything was going and other service mistakes that should not happen at a restaurant with these pricepoints. 

Beyond disappointed. Don't make the same mistake my party did, go somewhere else. Trust me, you will thank me later.",4Q4_kqY_ITPbl1aVrUxngQ,0,0,1,Z4FkiXHUXOneftdGrG23gg
999296,2017-09-10,0,BEplfZTUzYwApjMUaOA12w,"Pros: great service, good authentic Mexican food, and located next to gondola rides, awesome mole, and great lunch prices...

Cons:  few items on menu and food not spicy enough (at least for my taste buds)...

Overall, highly recommended Mexican cuisine on the strip...",z0ZLCi3OwtPMe-Jcjnj4Zw,0,0,5,lJOcdq5MgMQPQim63GjjLw
1009408,2006-05-18,0,BEplfZTUzYwApjMUaOA12w,"Coming from DC, where the Mexican food is downright horrid, it was a real treat to eat at Taqueria Canonita. 

This is a casual Mexican place inside the Venetian hotel. We were seated ""outside"" under the Venetian's ceiling next to their version of the Grand Canal. It's a great place for people watching - you can see the gondolas row by and hear the gondoliers singing.

The focus is on food from Mexico City. The queso fundido appetizer was excellent, as was the Mexican sandwich (torta). The pitchers of margaritas are generous. 

The service was great and the waiter clearly adjusted when we made it clear we wanted to linger over our margaritas.",GB3qwSzhx2d8DmDSImBWdg,0,0,4,N62igqyIFJKLKc0i-u1DNw
1017826,2018-02-22,0,BEplfZTUzYwApjMUaOA12w,"Ate here with my husband last night and had a great time! Sat right by the water, and got serenaded by the boats floating by our whole meal. Started with happy hour drinks and chips, guac and salsa. Both were delicious. 
We got the tacos and fajitas- both with mushroom bc we are vegan. They did all the substitutes to make sure we were happy. Our waiter was awesome. Would go back in a heartbeat!",aJWBAlostgEd0n1m--9nRw,0,0,5,0QmLJudHnQJBcEfZ94ZGlg
1019759,2017-03-21,0,BEplfZTUzYwApjMUaOA12w,Great food very light and flavorful it was a colorful meal!We came around 5:00pm and there was zero wait although it was a Monday so I suggest making a reservation if your planning on eating here during the weekend. The atmosphere felt like you were eating right on the side of the river I suggest asking for a table near the water feature. You felt very isolated and quaint although your right in the middle of the rush of people. The service was great and the staff was very helpful and kind. I recommend eating here if your looking for a casual amazing place to eat!!!,CRVc6b0gGEkPrZDkBGqXFQ,0,0,5,7H_OHAq4-wXMVXXHPYQSWA
1022969,2014-11-12,0,BEplfZTUzYwApjMUaOA12w,"Unpretentious and authentic...

I ate at the bar .. And.. Javier was great mixed me a tasty spicy marg. the chicken cassadieas were yummy.. More than the cassadieas itself the cilantro rice was the best ...

I always go here to get my Mexican fix every time I am in Vegas ..

Very family friendly and right on the canal with great view of the action ..,",hTU8iHT5bh3_cKgE3YxTxA,0,0,5,CpsbxGFegbAlNoCXK3IhsQ
1041913,2016-11-13,0,BEplfZTUzYwApjMUaOA12w,"11/10/16 When we visited. At about 9pm. We walked right in to sit at the bar. Our drinks were perfect, Tequila sunrise and Margarita. Chips and salsa were awesome. Later on we got to try the strawberry Mojito. It was amazing, we almost stayed to have a couple of them but were on out way to Hakkasan.  
The Bartenders were very pleasant, the best. 
Thank you,

The Chileno.",Ygh5FwyKg8vzTkgByVhP0Q,0,0,5,dZtwjfnZv8t2_o_GCt6AIQ
1058859,2017-04-15,0,BEplfZTUzYwApjMUaOA12w,"I normally write long reviews, but this place... Yum. 


The spices are incredible and the dishes sing. 

""I'd fly to Vegas just to eat at this place.""",xFL6gjprrEC9cNJjQZ-AAg,1,0,5,5mgtOuPtUc7qV58FtlpafQ
1066404,2016-09-09,0,BEplfZTUzYwApjMUaOA12w,Over the top good! Culinary perfection. I had the Mahdi tuna with cilantro cream sauce and polenta. Even the polenta was in a class of its own. Those with me loved their meals. But one's meal came out lukewarm. Another reviewer here said they were overpriced. If you compare them to Taco Bell that would be true. My dish was under $30.,3v8yEwM5cviahQXhsdZzvA,1,1,5,LpIYA8I8f5Dr8hf6LSA3wQ
1066819,2018-03-15,0,BEplfZTUzYwApjMUaOA12w,"I have been a loyal customer to this restaurant I was there for lunchtime on Monday the 12 of March,I used to love there food and I always make a point to stop to eat there this time I was disappointed I ordered the pork Michoacán dish it has no flavor they gave me mashed potatoes the vegetables were very hard green beans and baby carrots horrible I couldn't eat them, I'm sorry I won't go back there to eat is not the same something happened I guess they changed the chef it was not good this time, Adios Restaurante I have to find a better one. Sorry",uFWmivmw3TEzznH0sZtivQ,0,0,1,3EAJWqUhXsI0p_KItDQNDg
1076874,2017-07-15,0,BEplfZTUzYwApjMUaOA12w,Best restaurant with the freshest atmosphere. The staff was awesome and our waiter Pablo was excellent. The food was fresh and delicious. The setting is breath taking. Canonita is our go to spot when in Vegas.,OIcDdTcnR1UZ8e_pPJBUtw,0,0,5,ZqtkZBvC8hh-4P_e3tu6OA
1094388,2018-03-25,0,BEplfZTUzYwApjMUaOA12w,Jerry was the best server!!! He was so nice. Food was excellent. The margarita flight was awesome.,uUSxU8_UoFPSVE_-OGpz8Q,0,0,5,bf_W1mPD-9KjJVFKvDxoIw
1101036,2015-12-02,0,BEplfZTUzYwApjMUaOA12w,"Very delicious.  A few vegan options.  Beautiful setting,  reasonably priced (for vegas),  pretty good service.  Chips and salsa were really really good.",6Bi4MbsjmFoUnxJOH1dH0g,0,0,4,T4luMiBE9VmAIfz001DIKQ
1104945,2017-09-09,0,BEplfZTUzYwApjMUaOA12w,"To be honest, this review is completely swayed by the atmosphere!  As long as the food was decent, I'd have been extremely happy.  This restaurant is contained within the Venetian Hotel in Las Vegas, directly aligned with their Grand Canal, with gondolas floating by, gondoliers singing, a ceiling painted with sky and clouds, false building fronts as if you are outside in Venice,.... After flying into Vegas, this was a heavenly place to drop in, get a bite to eat, before driving to a hotel to prepare for a several day conference.  There used to be a different restaurant with an ""outdoor patio"" near the canal and gondolas, but they seem to have shifted things, so I chose this restaurant based upon it's location.  

They had a nice selection on their menu.  I ordered the Ahi tuna medallions with polenta cakes, and a Sangria swirl type of drink.  I did not want to leave.  It looked like they also had a good menu for breakfast, but I was not staying near enough to come back.  

Vegas is a hectic place.  If you want a little bit of peace and tranquility, this is an excellent choice to unwind and have a bite to eat or drink!",V5dhgtHegjvCDi8mWRWAuQ,1,2,5,94NS22xoxzHZqE7dkguxow
1107557,2011-10-21,0,BEplfZTUzYwApjMUaOA12w,Best margarita I have ever had. Happy hour is great. Price is unbelievable,HLFPT0oavvrqkPGDk9EDhQ,0,0,4,xNd4bqtqpe-mA0co-qruPg
1110334,2014-05-28,0,BEplfZTUzYwApjMUaOA12w,"Love! I was worried when we sat down. The prices shocked me but I had never been to Vegas and had yet to learn, that is what ALL prices look like. I ordered the chicken quesadilla and the coconut pina colada drink. My oh my!! They were both fantastic. We also ordered a side of chips and salsa, can you say Fresh and Hot!? Also, the cilantro rice is amazing. All in all we will be back! Just with more cash.",i9rJtYWADcATncRgWsAy7A,2,1,4,ohwYr0lJKNeGtsYbxC3XxA
1126090,2018-02-20,0,BEplfZTUzYwApjMUaOA12w,Great Mexican! Among the best meals I've had in Vegas. The short ribs were tender and delicious. Equally delightful is the cheese and plantain stuffed chicken breast. Prices are quite reasonable. Enjoy!,QewyPc2dPX8jzc2pJOD1hg,0,0,5,kYBOlIRqG4W4mB6sAb7x2g
1126626,2016-10-17,0,BEplfZTUzYwApjMUaOA12w,Very good. We had a nice breakfast. Away from the normal casino heavy eating. This was well priced and not super busy. We were unsure at first but very glad that we ate there. I would recommend this establishment. Eat well.,7lc2VNrO3tVNic897tTjDA,1,0,3,dX3lnuoYSB71I6XV_DHX8g
1130537,2018-04-28,0,BEplfZTUzYwApjMUaOA12w,We come here every time we are in Vegas. It's a score if you get a table next to the canal!  Great food and service. We tried the happy hour drinks and they were smooth with a great price.,ycwsiILZdR1jMibu-JxRgQ,0,0,4,2PmGB5b4hNpulUO0t-xjkQ
1139203,2015-09-13,0,BEplfZTUzYwApjMUaOA12w,"The hostess told us it was an hour wait, but people kept walking up and she seated them. They prepare everything with latex gloves so I couldn't eat here anyway. The customer service was awful. So sad for such a nice spot!",VUp2VrMbWRjRJe1S7eT7Dg,1,0,1,SKAWUtHu__ld437ihe3qnw
1146669,2016-11-13,0,BEplfZTUzYwApjMUaOA12w,We went for breakfast and it was great!! can't beat the ambiance and the bottomless mimosas and bloody mary station were very cool. my husband had the breakfast burrito and I had the eggs Benedict special.  both were delicious!! would definitely go back!,kjwxztpu-WLfRINVN8VLxQ,0,0,5,awsZ7HKX2uBZVCEZJj8cCw
1156491,2018-03-04,0,BEplfZTUzYwApjMUaOA12w,"After last night's sad episode elsewhere, this was a refreshing change. Our server was attentive, understood the request and made us feel invited. 

Food was good. Jalapeño margarita was just perfect. Chicken enchiladas with mixed sauce hit the mark. Tres le Che's cake was bit of a disappointment since it was kind of dry.",gtk7H4n7eCXVDYED7zAgMg,0,0,5,j5yYuCa7ML5ZxMjRLQjC_g
1165587,2012-06-30,0,BEplfZTUzYwApjMUaOA12w,"Mexican food at an Italian themed hotel. That should have been the red flag :) 
Definitely not my favorite of my time in Vegas, but a decent meal. Not quite sure I'd give it only 2 stars, but it's not truly a 3, though their Cilantro Rice made me feeling generous. 

We started our meal with the following apps:
Chips, Salsa and Guacamole. Salsa was good- fresh, hint of spice, tomato based salsa. The Guacamole...ok. I'm not too keen of tomatoes in my guac. I prefer it to be simple- garlic, lime, cilantro & onion, it was just ok.
Queso Fundido w/ Chorizo- My fave of the apps- Slightly spiced, ooey, gooey cheesy dip mixed with crumbled chorizo sausage and served with warm tortillas. Yum!
Pork Empanadas- Crisp pockets of shredded seasoned pork

For my main dish I chose the Tres Tacos with the Grilled Chicken, Grilled Fish and Crispy Pork Belly. The chicken was pretty basic- grilled citrus flavored chicken amply piled into the soft taco shell. The Grilled Fish- my least favorite- had an odd overly fishy taste. I didn't get sick from it, so I don't think it was bad, but it was poorly flavored. I'm not sure what they put on it, but perhaps they should just stick to some S&P and grill, leave it simple. The Crispy Pork Belly- well...it wasn't very crispy. I was definitely expecting something different. Something closer to a bacon texture? The Pork, with a nice smoky flavor, was tender but didn't have that crisp sear I was hoping for especially given the description, but still tasty. 
The highlight of this dish? The Cilantro Rice! WOW! I loved this stuff! What a great fresh, light taste! It had the familiar light and fluffy texture of mexican rice, but was tinged green from the cilantro and had this great herbaceous, savory cilantro flavor! Had I known about this rice, I would have nixed the beans for sure! This rice along earned it the additional 3rd star :) 

The service was friendly and the food came out timely though we did have to flag down our server to get refills. 

With a plethora of options in Vegas, I'll definitely pass on this one on my future visits, overall a 2.5 star review, but that rice! So delish, for me earned that extra 1/2 star.",fF96J8EaHKFoIecd2MHmnA,0,0,3,NWz6Bt-MMPvt2er4l15K-w
1172723,2018-02-03,0,BEplfZTUzYwApjMUaOA12w,My girlfriend and I received some of the best service on our trip to vegas from Jesus. He made our experience here above and beyond!!!,kpWecFYi0iT9DcTPiFpJVA,0,0,5,a2d-OUdNOF6I-NIwCvZHUg
1185937,2014-06-12,0,BEplfZTUzYwApjMUaOA12w,Very good. My husband ate the chicken burrito and I had fajitas.  The sides of rice and beans were excellent.  Ask for the jalapeño salsa.,PX-2890ericNwhY6vPgRLQ,0,0,5,woRisnYfl97hq2peb2woQg
1188217,2012-05-30,0,BEplfZTUzYwApjMUaOA12w,"So..i guess if three people share 2 dishes, you get a side of a waiter with an attitude...thanks Jesus!
That is all you get from me.",XPxx5Mj6ooL5MH7c4Gd9GQ,0,0,1,A5hD4m_nW8iRg9UpaiBS0Q
1188399,2017-05-06,0,BEplfZTUzYwApjMUaOA12w,"Outstanding treat!!  Total surprise!

The food here utterly astounding.  Spinach Salad, Salmon, and Ceviche.  Totally unique, delicious.

Our server, Nathan, was the best!!  Kind, prompt, fun, knew his stuff.  I've been a server and he's cream of the crop!

Would recommend this place in a heartbeat",LD4zKl4iSfnkXHGwREPETA,0,0,5,zD_pMPfqeOPf86d2ztYfdA
1205020,2011-06-05,2,BEplfZTUzYwApjMUaOA12w,"Came back for apps and drinks for happy hour hopping....

the salsa trios still on the happy hour menu  :) love this item!!!
we also tried the 1/2 Steak 1/2 Chicken Quesadilla (also HHr menu)
the Beef Empanadas (apps on regular menu) sweet and smoky yumm

drinks were a blackberry margarita (beautiful and refreshing.. but very sweet) bf had a couple of this red hot mixed drink (not my thing but he had two.. ) we also had a few well drinks since couple bucks each.. our bartenders were awesome, didn't charge for the extra chip refills and made very strong drinks!  

STILL haven't made it in for dinner!! but when i do it'll be the Santa Rosa barbacoa De puerco!!! guy down the bar from me had it and it looked unbelievable!!!!",3C2gP95BENm01k_-kmSi4Q,1,1,5,hIj7TtIpDsLxiXDzAheCWg
1207989,2012-05-28,0,BEplfZTUzYwApjMUaOA12w,"Not bad, I went to a private party here, and the food was good enough to warrant a visit a few days later. The lunch was reasonably priced (for Vegas) and you get to sit on the canal. Overall everything was decent. The Chicken burrito had some kind of odd sweet sauce on it, but my wife liked it :)",tXhscxwFTd-ayLTdPx_2yA,0,0,3,TFCMmaIsDxwUn6AKh4QYMg
1209078,2011-03-20,0,BEplfZTUzYwApjMUaOA12w,The food is okay..  But the service is terrible.  It took 7 minutes for them to bring our drinks... And thirty to get our food.  The server has only checked on us once.  The chips taste like they are out of the bag..  But hey The presentation is beautiful.  When you come to Vegas I think you should stick to the buffet.,RQYjYFJZj-3Q4AqlrViiWQ,1,0,1,58jHL1Q6LtC0JyOY3cS49w
1211334,2012-03-08,2,BEplfZTUzYwApjMUaOA12w,"I'm somewhat shocked that this place averaged 3 1/2 stars.  Coming from Los Angeles, I've had my fair share of Mexican food.  From the hole in the one senora style to even the finer dining version of Mexican restaurants, this place was not too shabby. 
First of all, the location is a hit. Right by the canal for viewers to watch gandolas go by, it's a perfect setting. 
Then, munch on some nachos with their salsa and guacamole while sipping on some fruity margarita, dinner seemingly sounds better.
We feel the buzz from our delicioso margaritas so we go the high route and order the most expensive dish on the menu - the AZTEC BONE IN NY STEAK.  It came with the the crab cornbread with truffle butter.  Lets just say that the crab cornbread with the truffle bread saved this order because this side dish was worth going home to write about.  As for the steak, if you love overdosing on sodium or you just came out of a sweaty and exhausting basketball game, then this over salty steak is just for you!  For folks who don't crave that saltiness (that's me), I would not recommend this dish.  We had to ask for it to be redone and the waitress was extremely nice about it.  I can tell the chef or cook was snooty about this because the 2nd steak we got back had absolutely no flavor, just the meat itself.  You can tell easily what the chef was thinking when he was told that the customer didn't like his steak.
I was a big fan of the cornbread.  If you think the cornbread is worth $37 and you have money to dispose, I would give this order a shot.
And so what the steak came out overly salty and then the second one came out tame.  We had the salt from our margarita glasses that we used to pick and press onto our flavorless steak and made the most out of it.

All in all, the cornbread, the margarita, chips and salsa and the setting was good.  Just not the salty and unsalty steaks.  If you're looking for a good Mexican restaurant in Vegas, try Border Grill at The Mirage.",cMgGj2FXHEbzdNZdLN_EwA,2,1,2,S0cZxM9CmQorsiYZgeOBuw
1212758,2017-08-11,0,BEplfZTUzYwApjMUaOA12w,"It was the worst experience my husband did a reservation for are anniversary I tried going online to confirm and wouldn't let me so I decide to call when I called some girl name I believe vanesa answer me saying do it online I told her wouldn't let me and she was like uhh hold on I was okay I though maybe she's having a bad morning I was okay it well get better once I show up. I get there and it was two girls my husband sayed we did online and the short Hispanic girl she sayed okay if you follow vanesa and I was hello remember me I was the one that called she was oh okay and she just look so unhappy she sat us behind of the restaurant when there was so many tables it was the worst experience. She then passed again all laughing with a table I called her asking to get my server I sat there seeing my server in the front with the girls. I ordered steak it was bad wasn't cooked all the way, my husband got salmon his was good. I didn't enjoy the service or the food. My husband though because was at the strip we get a good experience for are 10 year anniversary. From the time they sat us to end was bad we didnt even get a have a good day when we left. My husband wanted talk to the manager I just wanted to leave if the server took awhile to bring rhe check I wonder how the managers are.",Hki-RrgdjGYuY83EcFmwwA,0,0,1,dHzAceLeoOFV4cD3hkTcTA
