,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2295656,2018-02-19,0,Ssa6XY_RdDRRB9wuVIeIWw,"Really can't complain. Fast service, great Mediterranean food and free hummus with Yelp check-in. What else is there to ask for? We got good service too because there were really no other diners there which was odd for a Saturday shortly after noon.

The prices are pretty average and comparable with other similar restaurants in town. Lunch combos include a side and pita bread. Would likely come here again if craving beef kabobs!",zBi_JWB5uUdVuz3JLoAxGQ,4,1,4,13k-EnAWGGlS8s1gMb1R0w
2342234,2016-08-08,0,Ssa6XY_RdDRRB9wuVIeIWw,"This is the best Lebanese food in town! Everything is phenomenal! The lentil soup is divine--perfectly creamy and yellow. The homemade pita is delicious and fluffy and hot. The meat is cooked perfectly and service is excellent. I had the vegetarian plate with dolmas and falafel and I was so stuffed, I had to take it home. This is definitely a good choice for a healthy lunch option.",hHlJrGI2H3fvgKXV5gdxCg,2,1,5,oHsb4ieJNVqQgsUAs8t8Yw
2357278,2017-02-11,0,Ssa6XY_RdDRRB9wuVIeIWw,"If I was rating Hedary's based on my takeout experience last night I would have given 2 stars. But since I've loved Hedary's while eating in the restaurant that would be 5 stars, so I'll average down to a 3. 
Takeout last night had several negative points:
My Hedary's salad was packaged in the same bag as my husband's combo meat dinner, so when it got home it was warm and limp. How hard is it to package the cold items in a separate plastic bag?

That salad (that I've had many times eating at the restaurant) is usually amazing. Tons of fresh tomatoes and cucumbers and feta. My salad last night was a styrofoam box full of lettuce with barely a topping in sight. The tiniest sprinkle of feta. Not worth the price and if I wanted a box of lettuce, I could have bought it at the grocery store. 

My husband enjoyed his meat platter and the rice was delicious as usual. The hummus was outstanding. The pitas were cold and stale but I wouldn't expect them to be as fresh as they are in the restaurant for a takeout order anyway. 

Long story short, Hedary's needs to step up their takeout game. I've had plenty of takeout meals from other great restaurants that were just as good at home as they are in the restaurant.",5owNSGo6RELDdzBTxCFaxQ,1,0,3,eQFRMAZlcAYINucNGYRNQg
2364367,2017-11-07,0,Ssa6XY_RdDRRB9wuVIeIWw,I have gone to Hedary's for over 5 years. It is so good for work lunches and their service is great even when they get pretty busy. You can order an entree here and you will get lunch and dinner out of it. Definitely a must try for Vegas locals.,jrsrOa7_X6n9TVf0SR7VQg,1,1,5,p3iVNn4oNAxB8b4xzItVDQ
2365206,2013-11-18,0,Ssa6XY_RdDRRB9wuVIeIWw,"Was quite underwhelmed to be perfectly honest. Slow service, pricier than some competition and for what? The food was just ok, no one was impressed; there are much better places to go for Mediterranean food in town. This restaurant may have been great under its previous management, but we won't be returning.",opbIGwiOlaVdQSfIuXto-Q,3,0,2,McxAADDtBqx0xByjFyQ3GQ
2406531,2017-08-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"Very nice place, great service, delicious menu, good drinks, nice music",eQyYGZ7oneiF0hfXT8YXcw,1,1,4,B80vYt2KquNIwlX7Oa2igA
2468765,2015-02-10,0,Ssa6XY_RdDRRB9wuVIeIWw,"Stopped in this past weekend to find that the ownership has changed. I was told that the recopies are all the same. We only sampled a couple of items, but everything was good--reminding me of the previous incarnations I had enjoyed.

A big plus to the new ownership is the owner's front-of-house attentiveness! Lunch had several tables in use, but they were all well taken care of and immediately cleaned and set. He was on the go, working hard to maintain a high standard that was clearly noticeable. 

I'll venture back sometime to check out some more items on the menu, but so far the change appears to be a good one!",A5A34ixb-yy6nwL42iZsnw,3,2,4,mMTsyTXnW7ivKqBHpIhYyA
2541603,2015-01-27,1,Ssa6XY_RdDRRB9wuVIeIWw,"Ordered the garlic shrimp with extra garlic. Words can't describe how it was. It comes with a side of ""oh so good"" rice.  Yes, that good.",hHF33kqRnTGoUqbz4vrapA,2,2,5,yrru8s37vjVOFcJYFs_PBQ
2549851,2011-04-13,1,Ssa6XY_RdDRRB9wuVIeIWw,"I had Hedary's last night with the tennis crew yesterday, and I have to say I am so happy I have found a place like this.  It's hard to come by good middle eastern food, especially in Vegas.  And a special thanks to Bobby Y. for asking for a spicier sauce from our waitress.  This is a hidden item that you have to ask for, and it's fantastic!  Put it on anything, it almost takes like a mixture of hummous and chili sauce.  Whatever it is, it's great

Aright I've only had 2 things here and they are fantastic.  If you want to save a little money, stick to the falafel sandwich.  It's one of the best I've ever had.  The falafels are in big portions and so moist.  Perectly topped off with what I want to say is cabbage and pickled vegetables.

Number 2, the baked chicken dish (Frarej).  It's a dinner plate item, and it is great.  It's a juicy chicken crispy on the outside.  Even the vegetables around it were good.  Apparently its their popular dish.

When are we going back??  I heard lunch has the same size portions as dinner except with half the prices.  Is this true??  IS THIS TRUE??!?!",jX7n6KfNZ22kBh6AHhxRbA,0,0,5,QPfP0YcuvP-mrakp4BvgSg
2613941,2014-03-21,0,Ssa6XY_RdDRRB9wuVIeIWw,"I have been going to this restaurant for years.  I love the food.  I've tried most of their dishes that are meat free and I enjoyed all of it.  My only issue is the wait staff.  Like I said I have been dining there for years and the wait staff has always been just one step up from rude. They are not friendly,  they barely check on me or my friends and family.  That is the only reason they didn't give 5 stars, because I do love the food and for the most part, the feel of it.  Their wait staff just needs to learn better customer service and manners... They seriously act like they don't care if I enjoy my visit our not. That being said If you get the food to go,  then there's no real issue,  except getting their attention for the order,  maybe. 
It really puts me of of a place when the wait staff is talking and lounging around when my family and I need service.  I never get asked to get a drink refilled and I've had to wait a very long time when I've asked for condiments or something that I prefer to use to eat my food with,  like a lemon wedge. When I finally get it,  I've already had to start eating; or it would get cold.",EinqMIpWfcxYwyBtxuyNqQ,2,0,4,RMPrno9t_YC_iA3-c1v1zQ
2643361,2017-02-15,0,Ssa6XY_RdDRRB9wuVIeIWw,"great food and great service, the staff and chef are very friendly and make you feel welcomed. Highly recommend!",XG-inqgrNZROf6H1ZLX29g,0,0,5,Z21u1d536bbwM927BEyccw
2695475,2017-07-04,0,Ssa6XY_RdDRRB9wuVIeIWw,"I look for good gyro places all over the world, and this one is freggin delicious. Uses shaved meat instead of sheet meat in normal kebab places. I enjoyed it very much. Great homemade tatziki sauce. Not sure how to spell that but it's great. Natural cut fries were a nice addition too",C7QhT7yxCcAYlmaFjp6qvg,0,0,5,NXl-iHC_jUIeBMMiQ7K6fQ
2709083,2014-12-14,0,Ssa6XY_RdDRRB9wuVIeIWw,"Joel the owner is such a wonderful host. We enjoyed to no end our delicious sampler appetizer only 29.95 and enough food for  three of us. Turns out he's also a sommelier and served us the most delicious mulled wine I've ever tasted. I'm a huge fan, the perfect accompaniment to a day skiing. Yummmmm
Will definitely make time to spend lunches and dinners in the future. He also does catering for royals. Great place, tiny but big in taste and fun.",CAU5cGUf5FpckKPL7WC4gw,0,1,5,3_58Zl0BpfvOKEvkHzkBtA
2767988,2017-11-18,0,Ssa6XY_RdDRRB9wuVIeIWw,My boyfriend decided to try something new so we stopped here! I have never really had Mediterranean food before so this was exciting! The staff is very friendly and welcoming! They are also helpful explaining the menu. It's clean and the music is lovely and the food is incredible. I recommend this place to everyone!,-troDVgxGHn1JsgXJxH8PA,0,1,5,MNBmTB_Hv6ucVHAezKTL6g
2801859,2013-05-21,0,Ssa6XY_RdDRRB9wuVIeIWw,The best in Las vegas for this type of food. The owner himself is in the kitchen making the freshest food in town.,YaqtV-TMrF6_DSyWuu-L7w,0,0,5,oI0gWSCncSO_bk8rAixAYw
2804628,2011-03-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"The Lebanese halloume cheese was awesome. It's an appetizer dish with flaming cheese. The shawarma plate was excellent as well. The meat was tender and tasty. However, their service was slow and they ran out of chicken on a Friday night! You could also hear the chef complaining and yelling from the kitchen. Great food, bad service.",PdCoRnXi6cfjwblgkDpl_w,2,1,3,O2ek25qisYKrebV4LkQ65A
2812111,2017-04-21,0,Ssa6XY_RdDRRB9wuVIeIWw,"Shrimp scampi, grape leaves, hummus , baba ganoush, fresh pita bread and more. All so amazing!",vZs6RskBvGASGVtuGFKlxg,0,0,5,HBnzxezum3IoXcf-PRfbMA
2863744,2016-03-24,0,Ssa6XY_RdDRRB9wuVIeIWw,"Love this place.  Been looking for a great gyro since the Mad Greek closed.  Finally found it, gyro is awesome.  Wife loves the tabouli and we both love the hummus.  Service is great too. We've been 3 times in the last week!",wWIatZF0JYSH5aT6S6ZjEQ,0,0,5,R4Qk9okUyTcKeRPnNFf00A
2874032,2015-07-13,0,Ssa6XY_RdDRRB9wuVIeIWw,"My mom and I went here for lunch a while back. The food was very good, the prices decent, and service was excellent! What did we order? Heck, I can't remember - probably the usual - stuffed grape leaves, hummus, tabbouleh, kabob, etc. Good stuff! My husband recently took me to another Mediterranean restaurant down the road and it just wasn't as good. Next time we're coming here!",R0UNa-BY-fMswUYBJDcJOQ,0,1,5,DhvQM7zryU22PMNii3OZ1g
2920798,2014-11-24,0,Ssa6XY_RdDRRB9wuVIeIWw,"The cleanest, freshest food around. This restaurant is committed to serving the best ingredients ever. We live healthy and nothing is healthier than Hedary's.",cKU_tnBNZrDIZdCR4PX1EA,0,0,5,marTFJSaoTL6X668MOfJDw
3074875,2010-08-22,0,Ssa6XY_RdDRRB9wuVIeIWw,"Nice, small, cute spot. The lunch deals are the steal here. I like the fatoosh, tabuli, all the apps, gyros. I'm never dissapointed.",ZyGrNTbnab8N3kmesYaQBQ,1,0,4,SnqG4B8gWSi7ELd9Ypa1qA
3113575,2013-03-15,2,Ssa6XY_RdDRRB9wuVIeIWw,"I deeply regret giving this fine place only 3 of 5 stars, but places ""lose points"" when the servers don't speak English well and when they insist on preparing a single check for a group of diners.

My group met there on Wednesday night, March 13, 2013 and because we were seated at a long table (and there were 10 of us) they THOUGHT they could prepare a single check.

Our group leader had to inform them, in no uncertain terms, that ""We either get separate checks, or all of us leave for someplace else, right now!""

We got our separate checks.

The food is absolutely TERRIFIC and I'd definitely eat there again, but NOT with any group.

Try the Ground Sirloin Shish Kabob (""KAFTA"") and the Lentil Soup.  It's truly delicious.

Bring an Interpreter/Translator with you.",EMqsN7DTFnR_VywY1SEc5w,2,2,3,hzcfnI-jyoxbwnOoo_g-sg
3125341,2018-02-11,0,Ssa6XY_RdDRRB9wuVIeIWw,"the food is fantastic, the wine selection is terrific, the service is amazing and I could go here more often if I didn't live in Los Angeles and it weren't in Vegas, and I'm not gonna fly down there once  week for dinner. Or lunch ;)",GAlRy0rc0GXnro8CnI-cDg,0,0,4,Pd8Dbzcyw_GXpIoTmXL3Fw
3134155,2016-04-16,1,Ssa6XY_RdDRRB9wuVIeIWw,"When you enter the place, it's small, quaint, intimate. The service is wonderful and very attentive. The decor reminds you of old school charm. And the freshness of the food penetrates the air and your taste buds. What an incredible little find this restaurant happens to be. I was greeted by a very knowledgeable  individual who looked to be part of the ownership. He explained the menu in detail. Helped me with allergy questions. And made me feel right at home for a party of one. Everything is made from scratch. The pita bread is made from scratch and it was the absolute best! They use an imported olive oil from Lebanon that they infuse with oregano. It was spectacular with the pita bread. I got just a sampling of the food. Starting with the hummus, it was absolutely incredible! Made with real all natural and fresh squeezed lemon juice!!  The falafel was crispy and very flavorful with a little kick from the red and green peppercorns they use instead of chilli flakes.  Next time, I will bring my boo and order up more to share with you. But let me tell you, this is some really good food, made with high quality ingredients and filled with love and passion for culture!",lbomijqM_BT-6mtBaFyGWw,1,1,5,QCp7EWomJWEPMnGVir4pBA
3155194,2011-09-16,0,Ssa6XY_RdDRRB9wuVIeIWw,"I suppose this place as aiight.

Me and my friend shared a plate of the meat combo entree and the grape leaf appetizers. It was definitely enough to fill us. Ended up paying $17 per person not including tip.

Overall I wasn't too impressed with the place. The decor was whatever. The service was really bad and ......Russian?? Who worked here who was from the Mediterranean really?

I probably would not come back. It was just so moderate on every level. If this is the best Vegas has got, then everyone ought to raise their standards.",fHnAHkd0rNscAXlWpy7M9Q,1,0,3,CuLt5i7bQ9S8uf3XYXogKw
3237357,2016-08-22,0,Ssa6XY_RdDRRB9wuVIeIWw,My girlfriend and I absolutely love this place. Been here about 10-15 times and every new experience exceeds the last. Highly recommend the Hedary's salad and chicken skewers! The owner and staff are extremely nice as well so that's always a plus. If I could give it 10 stars I would!!,NGhCP45fhWz8hvIgzbjQBA,0,0,5,oUfvqzadHAeFFU1h-SHBAQ
3245787,2015-01-25,0,Ssa6XY_RdDRRB9wuVIeIWw,Just finished eating at hearts the hummus was to die for the shrimp scampi was absolutely delicious and the staff was unbelievably and They were on top of refilling our drinks and very attentive,pohmBlNLErwNgpVgowctQA,3,1,5,oUIYuL9wsBnFbPThSAiFAw
3257213,2018-01-15,0,Ssa6XY_RdDRRB9wuVIeIWw,"This food is phenomenal, everything we had was great and we couldn't have asked for better service. Mike (our waiter) was very knowledgeable about the dishes and gave us some great suggestions, and did an excellent job keeping a supply of fresh, hot pita bread coming to our table. I will definitely be back!",7a2qfi3qTgssnDf5qfaGuw,0,0,5,DVywNmG9qHOUvc8j0KdkAg
3263662,2016-11-07,0,Ssa6XY_RdDRRB9wuVIeIWw,We were impressed with this restaurant. It's obvious everything is made in house with fresh quality ingredients. The service is friendly and the atmosphere was comforting. And as a bonus for us pet owners they offer a pet friendly outdoor area.,gMeiFyAcprlZ3WncOhJc8g,0,0,5,sauXol9EjgBsvkgF66n4Xw
3275076,2014-11-08,0,Ssa6XY_RdDRRB9wuVIeIWw,"I have been to this restaurant many times in the past and never have been disappointed. We decided to go Mediterranean tonight. This restaurant is very clean and extremely inviting. We both ordered the Gyro plate with rice and baba ghanoush. The food arrived quickly and was fresh and Yummilicious! The lamb meat was so tender that it literally melted in my mouth. Unlike many other gyro joints and Greek restaurants this place bakes their own pita bread and it is served to you straight from the oven. The price was extremely reasonable for this quality of food. Our waiter Jason was professional, polite, knowledgeable, and efficient! My tummy is very satisfied and we will definitely be returning to try more dishes. Oh yeah the kabobs are amazing as I have ordered the combo steak, chicken, and shrimp many times in the past. 2 enthusiastic thumbs up here!",9M-dwJwVUmAvqpQ1hX5AvQ,0,0,5,E6E5NkpPZvX23SjPSmNL4A
3361514,2009-11-03,1,Ssa6XY_RdDRRB9wuVIeIWw,"Oh Hedary's how I love you so.

Great food - love the hummus, their pita bread is fresh, and their rice plates, sandwiches, and ""pizza"" is superbly flavorful and decently priced.

I have yet to find a Med. restaurant in Vegas that tops Hedary's in every way. If you have, then let me know so I can rotate.",WylywSEkQqmNGYRQayihgA,0,0,5,T6sI4ZSnOQ1j4vxGZMRQkQ
3365978,2014-06-01,0,Ssa6XY_RdDRRB9wuVIeIWw,Great food. Nice atmosphere. Good service. And now has alcohol. Salads and sandwiches are delicious. Will be back.,phw_Vn3tE54eI3bAL0NYUQ,1,0,4,D9EO2OlzD79oX9ZrTW4XKg
3407506,2017-09-28,0,Ssa6XY_RdDRRB9wuVIeIWw,"This is the most amazing local find. Delicious food, quiet ambiance. The lamb chops were yummy and the service was impeccable.",SI8CWqGYCVqjvtgEVVV9PQ,0,0,5,Bp9RepyvYdsn-7J1meNXJA
3428336,2016-10-08,0,Ssa6XY_RdDRRB9wuVIeIWw,This is my favorite Mediterranean restaurant. The food is so amazing and the flavors are very authentic. The hot freshly made pita's make your mouth water as you see the waiter approach your table with them. I can't say enough about the owner and chef as he is so accommodating. I asked him to put together a meal for me to take to a luncheon for 4 people and there must have been enough food for 8 all at a very reasonable price. Great place for lunch or dinner.,qJMLQdFI42akRd2s27AulQ,0,0,5,rfmEEh2tbu7dKytc-VTRSQ
3457323,2008-05-07,2,Ssa6XY_RdDRRB9wuVIeIWw,"Best taboulee ever! But for some reason, I hate their hummos. Amazing, fresh pita bread baked in house!

This used to be one of my favorite restaurants in Las Vegas but the last few times I've been, the only things that haven't disappointed is the bread and taboulee.",KefuZdgU_o1A6GM95T39Nw,2,1,3,UQpfya4w4F7Y2Tft0iwQCw
3458096,2011-12-03,0,Ssa6XY_RdDRRB9wuVIeIWw,This place is great! Love their rice! Fresh pita to die for! We will def be eating here again soon! Our new face mediterranean place!,LGoYq9EufN34Es2r9i5mpg,0,0,5,IjC6Vw-FM0iQx9H8pJaEyA
3475239,2016-07-03,0,Ssa6XY_RdDRRB9wuVIeIWw,I had the five-meat combination good and spicy. Great service! Everybody in my party was happy with their meals especially the chicken kabobs.,4AjocDGdZNPyhBLQpxpa_Q,0,0,4,njoD9CpQ1P5wZOX5CKxvbw
3497845,2016-12-31,0,Ssa6XY_RdDRRB9wuVIeIWw,"WOW!!!   Had the craving for a gyro and my husband suggested this restaurant.  Let me tell everyone, it was DELICIOUS! .  My daughter had the lamb chops and they were to notch!  Will definitely be back",XjMa7R0ZYtXwz2Ka1gju8A,0,0,5,6F8gDlDoIMVPHLRCXs1Dew
3508841,2013-05-12,2,Ssa6XY_RdDRRB9wuVIeIWw,"Let me start with the GREAT! Came here for Stephanie S birthday! There were 10+ Yelpers and a couple of Stephanies work friends. I always have a fabulous time when we get together!

With that in mind, I was thinking this was going to be better than Paymons (my favorite to date) and I'd have a new spot for my hummus and pita. I so wanted to give 4 stars, but it really is eh, I've had better. Paymons TOTALLY blows this place away!

For starters, when you walk in it's kinda cheesy. Lame tableclothes that remind me of the days when you'd go on a picnic with your family. Those plastic ones with horrible patterns. The decor was nothing inspiring of the Mediterranean. 

The food was Ok. I've definitely had much much better. It was also pricey. A cucumber and tomato salad was $9.95! The hellum cheese was good, but again pricey, $11.95. Paymon's flaming cheese is outstanding. I mean, it is mouthwateringly good. The lebni here was OK, I did like the cucumbers included with it, and it was $8.95. The portions were OK, but still the prices were way high.

The service was S L O W. We ordered our food and it took at least a half hour for the cheese to come out. The salad and lebni followed shortly after that but man, it took A WHILE!
They were not generous with the pitas. They should be flowing, especially when you've ordered the cheese and lebni. I dont like having to ask for that, it should be coming out often.

My friend ordered the lamb shank was wasn't impressed. He didn't care for the seasoning on it, and another friend ordered a different lamb dish and they both enjoyed that.  

We were a large group,15+, but we were the only ones in the restaurant, and they knew we were coming since we had reservations. 

Had this been my first foray into Mediterranean, I wouldn't eat the food again. Also, maybe it's because I think Paymon's is so good that this place fell short in my opinion. I had a great time with the people I was with, but the food was just OK.",8OeTLey-p-WaL9ErNEci1Q,2,0,3,eOtKvCTKJhgUxy8lN4twIA
3534224,2015-04-08,0,Ssa6XY_RdDRRB9wuVIeIWw,"For all of you Mediterranean lovers out there you must pay a visit to this tiny yet victoriously fresh and delicious gem.  Everything is so good, made from scratch and although cliche it seems fitting to add ""made with love"".  The Greek salad has won itself a top spot on my cravings list, and the chicken kabobs were so filled with flavor that I'm certain I'll be paying lots of visits within the very near future.  Let me just emphasis on the FRESHness, visit just with that in mind and I promise you won't be disappointed!!",dgn7e9q217kJuTL4UQh0Zg,0,0,5,9AAg4Z-0dy6YdZySTC7rRQ
3553549,2014-05-18,0,Ssa6XY_RdDRRB9wuVIeIWw,"Can't ask for better at this off the beaten path strip center off Sahara blvd.  What I ate was fantastic and Jason, the waiter, was courteous while being extremely attentive. Great to see service like that at this type of location. With knife like precision  my apps came out.  Babbaganush then Falafil, whoa this is great food,incredible warm pita puffed up, which gently gives in to your touch.  Food was so good I ordered take out after dinner!",ej9YXtoaaF-gbSVyiLTcxw,2,0,5,767AJ3y7LGusCnSbj4LloQ
3558926,2010-05-26,0,Ssa6XY_RdDRRB9wuVIeIWw,"This is my favorite Mediterranean restaurant. What you'll find here is real Lebanese food, with standout lebni (soft cheese for dipping), kafta (skewered burger) and big pillows of hot pita.

I go for the kibbi, because practically no one in town makes it, and nobody makes it like this. Kibbi is a shell of bulghur, lamb and spices encasing a filling of meat, onion, pine nuts and spices. It's a labor-intensive dish (I know...I've tried) and this is made with love. Served on a bed of fragrant pilaf and a yogurt dipping sauce, I'm in lamb-y, happy kibbi heaven every time I have it.

Finish with the rice pudding. Seriously. It's wondrous.

Everyone that says to call ahead is right. You take your chances when you just show up. But when you call ahead and get a machine, you can pretty much bet they're not open. Call twice just to be safe.",orWCSknHOcLNrkr2IhZvUg,0,1,4,MVQc01DHfnCjRDHaadLEQQ
3581576,2017-10-21,0,Ssa6XY_RdDRRB9wuVIeIWw,"I had heard about Hedary's for years from friends who recommended it for great Lebanese food. We finally went for a meal 4 months ago and have been back 7 times since. This is the quintessential family run restaurant that happens to make the best Lebanese food in Vegas.

The menu is excellent and we have been exploring every time we go back. The fish is absolutely fantastic as is all the various meat we have had. The appetizers are everything you want from a fresh Mediterranean restaurant - hummus with jalapeño is great. 

End the night with a Lebanese coffee - it's off the charts!",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,06RhY0JKH3aZt7JOmhh3VQ
3586576,2017-12-03,0,Ssa6XY_RdDRRB9wuVIeIWw,Very good food We love it and enjoy it tremendously and as the years go by we even like the food more,unfFb9toc7skTjVjXYoxtg,0,0,5,6a2SVSb-aVLMszZ_f4v57w
3608661,2018-06-15,0,Ssa6XY_RdDRRB9wuVIeIWw,"I am so glad I revisited this small eatery.  It been 10 years now and the food is still awesome.  The chicken sandwich, beef schwarma and Hummus are over the top! I recommend everyone give this place a try.",Pl1YRXDibRLFADVH2hTx7A,0,0,5,HX6w7IwLbYAJ1RP8yT2DtA
3617031,2017-12-06,0,Ssa6XY_RdDRRB9wuVIeIWw,"Let me start by saying that the food is AMAZING. My Star and review is for the insanely long wait in a near empty restaurant and the misleading Free Appetizer promotion. 

We were there for 1 hour and 40 minutes. We spent a total of (maybe) 20 minutes eating our food and 1h 20min waiting as the astonishingly slow cooks prepared a plate of hummus, a salad and two dishes consisting of rice and veggies. I just couldn't believe the wait. Everyone there was suffering, waiting. One table of six, were sporadically served with their orders. One here, two there... I mean.. doesn't the kitchen staff realize how friggin ride it is to serve food to one person and make their 5 friends wait 20 more minutes for their food? It was kind of ridiculous. 

By the time we got our entrees, we were just at a loss for appetite and pretty tired from just sitting there, waiting. 
I asked for the bill and shower the server their Yelp promo coupon for 1 Free hummus, and he said: ""oh.. yeah... sorry, no. That's for the small serving. You had the big serving."" HM. That's weird. Because the coupon specifically states a Free Hummus for the table with a purchase of one lunch or dinner entree. And, the restaurant doesn't offer a Small hummus. Seeing how we had Two, I'd said we qualify. But, it was pointless to argue a point with a server who is not informed about promos at his place of work, in front of several people who are staring at us, waiting! It was so annoying. In fact, being a person from F&B myself, I would have honored it, or at the very least, would have READ the promo myself before shutting a customer down.  It's not Mike's (the server) first time messing something up. Whenever we ordered to go, he messed up our order to the point it would make me want to scream. Ridiculous. 

Food was delicious. 

Unfortunately, the excruciating wait time and the ending with the promo earned him a no tip. 

Try better next time, Mike! Don't let stuff like this affect your earnings.",-SWRw9-1ARVKLAWE0Sxw1Q,1,0,1,yFhxcie3GVBU_jRhXc_bdA
3677782,2015-04-18,0,Ssa6XY_RdDRRB9wuVIeIWw,New owners and chef and tastes just like it used too. Very good food and service. You should come here,FS-FWEFgKlF3ITABs9hJYg,0,0,5,fqatokwW6I_uIUXwy1ELCQ
3707022,2015-04-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"Had the spicy sausage lunch, excellent!!  Used to Mediterranean food from home(Detroit), this place does it right!!!

Service was great, food was so good!!!

Definitely come back!!!",kafRbWQjRz5s0g3oK8kXPQ,0,0,5,Zw8UUAjrzZ62NqMADktqjw
3707226,2017-06-13,0,Ssa6XY_RdDRRB9wuVIeIWw,"Sat outside with perfect weather and enjoyed chatting with the owner.
Food is always very good.  This place is a local gem and deserves your support.
Bread is fantastic along with tabouli salad.
Kibbeh authentic, all dips on point and great republic teas.",JpNcqFc93k6Ps4C_lSbQeA,0,0,5,qUijjbQ5biUwf83NP4VG8g
3717918,2016-03-19,0,Ssa6XY_RdDRRB9wuVIeIWw,Good food.  Did not know you had to order bread to start. All around us people got homemade pita. Service food. We had meat combo and chicken.  Excellent!,HNAx-bdgj2_z023_kUoYnA,0,0,4,OeLkCeFgcNaPJDA3C-dShA
3776601,2014-08-17,0,Ssa6XY_RdDRRB9wuVIeIWw,"Very fresh, very good.  My first time but my brother had been to the one in Texas.  Mike our server made great recommendations and the chef checked on us at the end if the meal.",cEJGXB63KhROA-XmE_jgXw,1,0,5,3uIZFDNQfE5FVOGJUsnD_g
3823552,2014-04-12,0,Ssa6XY_RdDRRB9wuVIeIWw,"Some of the same kitchen staff that was here when it originally opened. Food was great and wait staff didn't miss a beat. 

Always great.",xPBPnIGipm1Bfhs7XQiXqw,1,0,5,geOrtDurOIa7STPKsZBJCA
3858110,2014-03-10,3,Ssa6XY_RdDRRB9wuVIeIWw,So we decided to give this place a try since we live near by. We ordered the mixed salad platter which had way too much garlic and lemon. Also ordered some shish kabob which was way overcooked and was like rubber. Leaving aggravated and unhappy I would have to say that I would not be coming back here again.,qKJEQrFtW33HWqKzvn3U4A,2,1,2,blRcCVx1tlmMUTK7Q2BXUQ
3866976,2017-08-28,0,Ssa6XY_RdDRRB9wuVIeIWw,"The BEST food we have ever tasted. My family consists of serious foodies. Ranging from my grandparents to my immediate family, and friends, we all agree this place is INCREDIBLE!! We try and get in there multiple times a week because we always crave it. We always try new dishes and every single one of them has been AMAZING!! Highly recommended!!",sQ2L0wE45jjPaz2bZO0RgA,0,1,5,8WXvTbax0cqv8WEVo0TnGg
3889843,2017-09-30,0,Ssa6XY_RdDRRB9wuVIeIWw,Lamb Shanks are my favorite but my daughter loves the Dolmatis. The Kasara wine is out of this world as is the mulled wine served in the Autum and Winter. If you like Meditteranean food this is the place to come. Start with the Baba Ganoush and the fantastic Pita breads and have a Tabouli with the meal. you can't go wrong,D4nwm9IIjfr9mpwoVzKpdA,1,1,5,wJyF16bEc9WSHJUZl0Qfpw
3921825,2017-08-05,0,Ssa6XY_RdDRRB9wuVIeIWw,"This is one of my favorite places to come for Mediterranean.... love love love it!!! I always order Greek salad, hummus, baba ganoush, Labni, and falafel.   And they have homemade lemonade which is always awesome in my books!  It's an adorable little place with a couple of tables outside for when it's not too hot.  Relaxing to sit outside with friends and enjoy good food and happy times.  Please try it!",PRrJ-53vKnuh0tFHH7Rt6w,0,0,5,Bp5rF46fp2NZki2XPt9VJw
3945267,2009-05-05,0,Ssa6XY_RdDRRB9wuVIeIWw,"I travel to Las Vegas twice a month for business. I avoid the Strip (like all of the locals.) When I find a place like Hedary's, I add it to my list of places not to miss.
I am Lebanese and I can tell you from many years of experience, this is the real deal. The best deal in the house is the mezza...it's an offering of almost everything they have. When you visit Lebanese homes, you get treated to a tray like this as a matter of course...BEFORE dinner. But you'll never make it to dinner.
If you're daring, try the Kibbe Nye.",-ad22O8EIgPU_TqQ3Quxgg,0,0,4,2Tpqxp8HqehKhUZwxJpywA
3958447,2016-07-18,0,Ssa6XY_RdDRRB9wuVIeIWw,"We ordered the fatoosh, hummus, frarej, dolmas and baklava. Every single item was amazing. So much flavor packet into every bite. The lunch portions were huge! I could hardly stand up after! The atmosphere was warm and inviting, as was the staff. And I always check... The lady's restroom was very clean. Always a good sign. Our server was so friendly and helpful, especially since I had a ton of questions. I look forward to going back!",5OOXtpeQgy0MJpaureC8ZA,0,0,5,c0BtiOh3ZC5KFj6-5mHspA
4000821,2014-08-01,0,Ssa6XY_RdDRRB9wuVIeIWw,I'm not a Mediterranean food or shawarma expert but I got the shawarma sandwich for lunch and it was great. Got it twice last week once with lamb and once with chicken! Really delicious! I loved the lamb but the chicken was perfect.  When you walk in it's very clean and a well kept place.  Staff is super nice. Will definitely be back!,6Jiw2LGlOEPakmh46ShsUg,0,0,5,_JJyJaQBoXx87yLrmADqNQ
