,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2142968,2016-08-15,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Place was empty when I walked in. Monday around 2 pm. The service was okay, not too long and not too fast.  I ordered the croissant ham and cheese sandwich with a drink and chips. It was nothing to write home about, the croissant was pre-made at the bakery there I'm sure, and the ham was probably store bought with cheddar cheese. The price was $8 so it didn't kill the wallet. I think they need some more lunch/sandwich variety, maybe take some notes from the Baguette Cafe?",VZRxANvyTm2ixS6jYDGgEw,2,1,3,pCrj7czhkbgZ9K6Ywf6QBA
2237074,2014-12-28,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Best truffles anywhere. I really enjoy the dark chocolate but you can't go wrong with any truffle you get. My wife and kids love the white chocolate and the milk chocolate.  Everything they sell is great but don't miss out on the turtles.,wFAjj36DsxRZlOLNw0BSLQ,0,0,5,xmd1V3uJPGeCOMRWdasUzg
2240343,2015-10-23,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Absolutely fantastic coffee, desserts and chocolates. Great service too at very reasonable prices.  Love it.",A87fqryY9odT04555BcU6w,0,0,5,quGUpNMB2cgnZGmo8eSg0w
2301424,2013-02-13,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"They have the BEST CHAI EVER. The owner supposedly spent years perfecting her own chai recipe and it sure is great. 

It's a cute and cozy cafe and they play cool music too. The staff is always super friendly and their pastries and baked in house and taste fresh. I haven't tried their truffles but my sister has and she seems to really like them. I hope they get more business because it really is a great place and they have waaay better drinks than Madhouse.",eCwl6zWjwj3ypgPbjom6gw,3,1,5,uTzYPSCMxOiYVWWKWdu3eg
2339514,2015-02-14,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"My colleague and I had some business to tend to at Southern Hills Hospital but had about 30 minutes to spare before our appointment so decided to stop by this place to get a quick bite to eat beforehand.  We originally wanted to go to Layers Bakery next door, but it was 7:40am and they didn't open until 8.  So we walked into Tipsy's.  My first impression was that this was a neat coffee shop and possible place to come and work and bring clients to.   My colleague ordered an egg and cheese sandwich and a bottle of diet coke.  I ordered the dark chocolate croissant.  I noticed the chocolate display and asked if there were any Valentine's Day specials as it was Feb.13, the day before.  She looked at me and said ""not yet!""  What a strange answer for the day before Valentines!  I asked about pricing and she seemed a little distracted and I never got that answer.  I certainly may have been sold a box of truffles for my wife if she had any desire to try - she didn't so I didn't.

There was only one person in front of us, so we thought this would be fairly quick.  My colleague and I started to have a conversation for about ten minutes when I noticed that the girl who took our order brought out a carton of eggs, a bucket of chopped ham and a bag of cheese and placed it on the back counter.  We had thought that maybe someone in the back was preparing the sandwich - obviously we were mistaken.  This girl proceeded to make one coffee drink after another before even starting my colleague's sandwich!  Finally, with only 5 minutes to spare, she started to scramble the eggs and prepare the sandwich.  We were in this place for 25 minutes waiting for a simple sandwich.  Needless to say, I won't be coming back as the service was atrocious and the food nothing special.  I guess I will stick with Starbucks if I want fast and friendly service.",EpqN9dEsZ2dgrqE4yjjSGg,3,1,1,ob5i4C0rBq8OOyc0xh4_Nw
2342769,2017-01-18,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Meh. Not a big fan of the espresso here. I got four shots over ice with some simple syrup and cream which came out to almost $6...seems pretty expensive but there was no price listed for just espresso so maybe that's just how much it is here. The espresso tasted similar to cold brew-slightly tangy and not at all dark and roasty like espresso should be. There were also a lot of fine espresso grounds  floating in my drink.

My barista was nice enough but as there was no one in the store besides us, I got the vibe that I was bothering him. 

The chocolates were cute but unfortunately I can't have alcohol so I wasn't able to try them.",wai1J7wtI5Wp0DUwy3QG2w,1,1,2,rmxtBacQDVfp4HCrrVBHQQ
2376975,2012-11-03,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,Forget Starbucks. This place blows it away.,arfvbEYG_H_hsnAE9xWCGA,2,2,5,zs6qoQOlJfKB5e9T-6a7dA
2379001,2016-01-20,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Got a hot mocha and Bagel sandwhich with sausage egg and cheese. I think its the roast of their espresso beans but there's a kind of nutty taste to it which I didn't like and couldn't drink the mocha. Also took a long time to make the sandwhich. Not sure why you would offer hot made food when there is only one employee working, they can't run bar and make food at once. Bad management in my opinion. Even the employee tried to warn me it would take a while.  Not good when you're trying to warn customers off of buying food. Too bad because I am moving close by soon and would love to have a go to locally owned coffee joint.",NGhTGy-vZF488m5-s04CiQ,2,0,2,QBrxxeyBfIRqJRxOnEc7kg
2389564,2014-05-04,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I adore this coffee shop! This shop, alongside with Sunrise Coffee, are my favorite locally owned coffee shops and I get around. :) Their coffee is my favorite. It's not too sweet but has great flavor and still tastes like coffee. I get an iced Bella Luna and it has coconut, hazelnut and caramel. I also feel the effects of the caffeine. I know that is odd to say but honestly at a few coffee shops I swear they give me de-caf everytime. It's fairly big inside and the seating is versatile. They have tables as well as comfy big chairs. They also have board games! I got their sausage breakfast sandwich once and it was delicious! The croissant that was used was just perfect. So happy to find a favorite coffee shop!",TsEE8dZYoAa-Tzzem3yjRw,2,1,5,Srt1Y8quPot3T9YG9GQWNw
2411791,2013-08-27,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Great selection of specialty drinks and delicious sweets. (I highly recommend the red velvet brownies and wild willies coco nut cake ball) 
The owner and staff are always friendly. Good place to just hangout or to work.",JpTc6K6WSYbPIs8hU1alNg,1,1,5,A5Z5SvkH-DMjvdXOTJY4wA
2450008,2015-04-16,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Trendy little joint I would expect to find down town. Pastries look amazing and are made in house. I badly want one, but I'm already cheating on my diet. I got a Happy Italian, an amaretto and caramel flavored coffee drink, and it's damn good. 

Customer service was on point. Starbucks prices. I will be back.",9FvAVqbm8KhZXKT_Np5Q7g,0,0,5,mzKYScv_1BWCfHYOrg-kWA
2593140,2015-09-07,3,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Stopped in and grabbed a few sweets while walking through Grand Bazaar shops.  For such a little shop they had a ton to choose from.  The girl working was friendly and helpful.  I appreciated her suggestions.  I ended up with a Smores Bar, Peach Ciroc Drop, Milk Chocolate Turtle, Wally's Wild Coconut and Debbie's Double Mint.  Everything was ok.  I thought their specialties would have stood out more.  The turtle was my favorite.  I would give them another try if it I was in the area.",XXKjsdglgwSs9kWtK6ZWUQ,4,4,3,3nlwdxt3ZIs990gvOo-Fjg
2800854,2017-05-15,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Tasty red velvet almond milk latte! Delicious pastries: cheese danish and chocolate croissants.,hQ4E5Do650x1OypMDZer4Q,0,1,5,RzscSOeJz5gnwxQN9ydXDA
2969368,2013-10-15,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Lots of fun, interesting flavors! Wide selection of pastries & they have gluten free cookies!!!!!",4k1d_QuXtkRVaFPDtaGgbA,1,2,5,IEVZ6y--F4gqkUpvk7eGRQ
3011728,2012-12-16,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Very disappointed :( I ordered a red velvet and was quite upset that there was absolutely no flavor red velvet or otherwise. I am not sure if she forgot to put the ""red velvet"" element in or if worse, it was there but completely and utterly tasteless. I left paying five dollars for a tasteless coffee with foam. I had such high hopes when I walked in and noted the cute and quirky ambiance and selection of truffles and sweets. The red velvet truffle I tried was overpowered by the liqueur taste and left much to be desired. So much potential but fell flat for me...I won't e returning :(",QXFn2-Yp3NclQCNr8jyl3Q,3,0,2,yX22ZFhwqZqZRsO8uOEIkg
3131689,2014-09-10,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I had to drop my mother off on a Thursday for her P.T. and had an hour to kill...
I loved the atmosphere...much cooler than Starbucks or coffee bean. Perfect place to do work or study. Plus the strawberry smoothie was delicious! Highly recommend",2CBt33OAuakctv9t8c7huw,0,0,5,mowBi0Rmz1Oyht-LO1gQpQ
3151185,2015-03-05,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This is a great place to meet with clients and/or get some work done. They have great coffee and super delicious sandwiches. 

The staff are super helpful and they always have smiles. Of course, this is also a great place to get some chocolate liquor goodies and get yourself a little buzz on.",M4KH_eINRCAnxS6PwOjfDw,1,0,5,H0BsEtzrJKZv2vZZfUkXvQ
3152724,2016-07-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This place is a little out of the way from my house but I always come here if I need a coffee along with something sweet. The truffles are delicious and unique, much better than any cake pop.",2COdXMKpTgwBB02AEFQxEA,0,0,5,fWkMA2cMYQ7eNQJ1PN6l1w
3234371,2017-05-31,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Staff was friendly coffee was yummy but the alcohol infused truffles now they were fantastic! Pretty little unique gift I would say.,GatewE0UcoilcZTc2en0Iw,0,0,4,QLyQC6v-Gmq91zmGNg09sA
3263712,2014-01-24,3,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Love this place. Its local not a giant corporate chain. They make really good coffee and treat their customers well. They really care about what they make and it shows. Every coffee drink is just right. 

I visit almost everyday and have tried every one of their special drinks. Not a bad thing on their menu. Plus they make their own pastries too. The raspberry cheesecake croissant is superb.",JUIZFP1vz98QtruDmIUrJQ,3,3,5,GPTl8sI6jl3f5hfRe-b1Qw
3300681,2014-03-23,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Walking in, you notice the atmosphere is very comfy, as you would expect these days from a coffee house. There is a beautiful selection of truffles crafted in-house in the display window, so if you have a sweet tooth, I would totally recommend checking this place out.

I have decided to embark on a new journey of coffees & coffee houses (yeah, I know, I am one or two decades too late to be trendy), but in the past, I have always stuck with plain ole coffee because whenever I tried a fancy coffee drink it was always extremely sweet. So I told the lady behind the counter my worries, and to my surprise she didn't act like my problems were boring (which, let's face it, they are - but she was nice & helpful anyway!) She suggested a marshmallow latte for me. Also, it was lunchtime & I was hungry, so even though she highly recommended the lavender & white chocolate scone, I opted for the chicken salad sandwich on a croissant.

As far as I can tell, the chicken salad was the only lunch option, so I was really surprised that it was not ready to order at 12:45 in the afternoon. To be fair, they finished making the salad within a few minutes of our order, but I still thought it was strange the prep had not been done earlier. The sandwich was very good - the croissant was not the full butter, crazy flaky kind, but a tamer version that is still delicious and that I think works even better on a sandwich. (I think the flaky kind is best enjoyed on it's own, but is too delicate for a sandwich.) And the chicken salad was well made, but it had dried sweetened cranberries, and I would have preferred it without. (Maybe I should have gone with the lavendar & white chocolate scone!) But my friend, who ordered the same sandwich, thought the cranberries were delicious, so it just goes to show these things are a matter of personal taste.

The marshmallow latte was excellent. A little bit of sweet, but I could still taste the roasted coffee. It was a very elegant beverage, and made me feel like I was having a grown up drink in spite of my emotional immaturity! :-) Fantastic suggestion by the barista!

I was really torn as to whether to whether to give 4 or 5 stars. I will just have to go back and see what happens next time!",OdexeMpufpv2H4yZt2dIZg,1,1,4,T3u2M3JJ3ztwDJrniG3qVQ
3355706,2012-09-28,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"So happy this place opened up right next to me.  I walked my dog there last Sunday and we sat on the patio and sipped coffee while reading.  Happy as can be.  Good coffee.  Great atmosphere.  Great pastries and macaroons.  I wish they had a few savory options for pastries, maybe a quiche or two, but other than that this is a great addition to the neighborhood.",WEXkES4QG-INtrBMtdFyBQ,5,3,5,brEyDd9nj7KQdGeztfn5tA
3372469,2016-08-19,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Amazing little coffe shop !!! 
Recommend this place amazing desert try the passaniot fuirt drop and chocolate chip brownie also got the sneakers blended coffee OMG absolutely delicious coffee  I ever had !!;)",D-HuqSR2UMvCBr24N-9WZw,0,0,5,GgnLHD77x23FnPjk-B1Xgg
3455986,2015-04-14,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"The staff is amazing as always! Love this place and come here all the time. I have to say, the coffee and the espresso are just average. Nothing special. Just average, hence the average rating. I gave this 4 stars last time because the truffles and chocolates are delicious and I didn't get a chance to try anything else. I have no complaints, which makes me come back here all the time. 
The biscotto was a little too hard for me, but the chocolate donut was good. It was soft and moist. I love supporting small businesses and hope this place succeeds!",Tjuwm4XdQjlmGdKVgEHx-A,4,1,3,S_Rs9XP7S2VoWfxgwEh-ww
3498967,2014-03-05,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Came here one afternoon & finally decided to try out this place. I lived nearby & always loved the name idea. The employee was nice, but could have been helpful. My boyfriend & I ordered an iced blue velvet coffee, earl grey hot tea, cinnamon raisin bagel, & their broccoli & cheese soup. The blue velvet iced coffee was the best part, that was yummy. The soups texture & taste were good. Although I'm not sure if it was the oyster crackers, but it was a tad salty. The bagel was way over-toasted to where it was partially burnt. My hot tea wasn't bad at least. Earl grey can never disappoint. This little cafe is super quaint & peaceful. I would definitely come here to study or play scrabble over some coffee one day. Tipsy has a large selection of truffles, drinks, & snacks. It's like when you go to The Cheesecake Factory & just look through their large menu over & over (haha). It's worth a shot to see why they're running for Best of Las Vegas.",XqsuWJIwdy0OXYvUX1I2-Q,1,1,3,SZoAimJxq2lkKkBhkOS-jg
3508874,2014-03-22,6,7P3Z4HTUM8M8Y9Yw3cc7Pg,"WORST. PLACE. EVER!

Wow. Really, this was the WORST cup of coffee I've ever had.....EVER!

How.......how can one mess up a mexi mocha? I'll tell you.....by DROWNING it in cinnamon. I kept wondering if I was in a cinnamon challenge. So, almost nine bucks for disgusting coffee and i TIPPED for that.....WTF! This is why I stick with Dunkin Donuts and The Human Bean. So far, those guys haven't let me down yet!

This place = NO BUENO!!!!",8OeTLey-p-WaL9ErNEci1Q,4,1,1,Kd6UKb3Xk2wKoO4jg09kdw
3553165,2017-02-14,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I was so excited when I saw the box. Very cute packaging and presentation!  First I had a liquor filled truffle and I was blown away with flavor, YUMMMY . 
The reason that I only gave 3 stars was because the very pricey cake bombs were just awful. Every one was dry and I couldn't finish any of the six that were included in my gift. Perhaps they had stored up on extras that weren't so fresh because of the holiday? I'm not sure we will return but I'm sure if they stick with the truffles, they'll be the bomb.",ojHx_jCBKlz1TE6RWRmAGg,0,0,3,2kUj9B2vbt-s1vfok9Dv5w
3582723,2016-04-03,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"A quaint coffee shop with alcohol infused truffles... 

We stopped by to check this place out and really enjoyed the sights, sounds, smells and tastes.

I ordered an iced peach tea and an iced Americano along with a chocolate baileys infused truffle and a coconut Malibu infused truffle. The tea was delcious, they use Barney & Sons so it's good quality. The Americano was also really deep and flavorful. As far as the truffles, the coconut was my preference. The alcohol was a nice mild touch to the rich chocolate and run soaked cake. 

This small business supports other small businesses as you could see on the shelves of goats milk burbon caramel. 

It looks like a comfy spot to stay awhile and has plenty of real plants, comfy chairs and easy listening mud ice. You don't have to keep asking for water either, as they have a nice little self serve station.

I'll be back to try their lunch menu items.",_8y-kAoK4BQ_MmzawRpQFw,4,3,4,UVM8U9xIIld8eMMDTJtLEg
3715936,2013-06-22,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Great Place, nice and quiet, I had this Coffee Tipsy that is very good~ Wish this place will open longer.",-1JwNlAYC8G9fLZb9TfGVw,0,0,4,_ah9LKXJSHUwK5hE1ttzNA
3770991,2016-08-12,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Great little coffee shop off the beaten track! Nestled in between Southern Hills Hospital and the medical complex, be sure to check this place out! Freshly brewed coffee and tea, homemade truffles and goodies! I tried the Peach Ginger black tea today ( got it iced) and it was great!",znpuWlUd8i3UefN4KSyXcQ,0,0,5,v8-pPfilYeJsnzQNerxgKw
3836053,2012-08-28,2,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This coffee shop is located in an odd spot off the 215 and Sunset in a medical building area. Pretty smart for them though, everyone will stop in there before and on break of their shifts! Anyways, I'm
a fan of iced coffee and they did it right, I got the red eye, which is iced coffee with a shot of espresso added. I could tell they had just got their new BEAUTIFUL espresso machine because every worker was watching it as it poured my delicious drink! I also opted to have a cranberry scone from here and it's the best I've had in a while. It's funny I actually never, ever go to Starbucks (not a fan of their coffee) but I got a cranberry and orange scone from there and let me tell you Tipsy blew them out of the water by a landslide. Perhaps it's because they bake and prepare everything in house fresh every morning! 
They also had cute little chocolate truffles, that I did not try this time, but I'm sure knowing me I shall sometime soon.
The only downer at this point, is that it has only been open a week, and I understand they are getting everything situated still. But it's not very ""coffee shop homie and warm"" yet. I love to take my computer and enjoy coffee and pastries while getting some work done and I just didn't feel like I would have been comfy doing that here just yet. Although, I have faith that this place will be full and warm in about a month or so!",EoYqz2VeckzbdhDKq06vBw,7,6,5,fT2zJUzdDSND1uRywFriSw
3838237,2016-09-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Absolutely delicious!!!! They have fun concoction of espresso and coffee drinks. I got the Devils Frappe, which is vanilla ice cream blended with toffee syrup and espresso. I usually can't have sweet things early in the morning, so this was a gamble... to cut out some of the sweetness I added another shot and it worked out perfectly. I thought that it was gonna be more on the frozen side but that was not the case which was perfect for my liking.

They also adorable little treats that are tiny chocolate balls filled with alcohol... I will be back to try those!!",NH26zYjBtg-KjodLs_hkBQ,0,1,5,mMaQQeZNgIAOIYWPo4WLzg
3935268,2016-08-30,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Went in to Tipsy one day when looking for a local coffee shop. I tried the cookie butter latte and it was delicious!! The staff was super friendly and the shop is super cute! Gave four stars because I feel they're a bit overpriced. Definitely will indulge every now and then here though!,FvrhTgynif2ejsqF9nhkZA,0,0,4,4OVx_remw-ZlYIbaSJkZEA
4026966,2013-04-22,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This place is adorable and quaint, and the staff is super sweet, so my rating is, in no way, influenced by service or ambiance. Honestly, the ambiance is terrific and there's even a charger pod on some of the tables for our many electronic devices.

I love coffee. I love the flavor of coffee and espresso and I value a delightful craft beverage that highlights those flavors. All things considered, I would recommend Tipsy's lattes to someone who does NOT like the flavor of coffee. The syrups were so powerful and sweet that my Salted Caramel Nutella latte (which sounds amazing, right?) tasted like sugar milk. I know there are yelpers out there who love things like that so if you do, keep on keepin' on, this place is your spot!

I was also disappointed in the pastry selection. Since they focus predominantly on truffles which feels like an odd combination to balance out such sweet beverages, I opted for the only non-truffle food remaining which was a biscotti. Not bad, not great...",m9wSPnl6KDr3rxE4TU89Iw,8,1,2,ebf1EbQf4TGZN1GXVXrbLA
4032435,2017-05-24,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I use to go a lot to Tipsy but not anymore ... it's hard to find the shop and parking is small... 
coffee is just okay ... now Vegas has so many great cafe  
Not many choices of pastry",_QazmMfEfX6lcpMH2Qmcjg,1,1,1,7bU9rW86oNNYlUqs3mMLmg
4051675,2016-10-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"We were so spoiled to have Tipsy Coffee House cater our coffee and breakfast for
The Southern Nevada Association of the Education of the Young Child's Fall Mini-Conference! WOW were we absolutely blown away! The regular and decaf organic locally roasted coffees were simply divine, superb, really exquisitely delicate and delicious! Everyone was raving about it the entire day! Tipsy also spared no detail in offering up gourmet breakfast sandwiches and a delectable array of their signature chocolate truffles which proved to be the talk of our event~! Look out Las Vegas-there's a new cafe confection rock star in town and TIPSY IS IT'S NAME-O!",uuPzu2BRkPu3TFlMDxsSlw,0,0,5,nYMmGo64asvnoTSeRzFoyQ
4069186,2015-04-20,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I went to Tipsy a couple of days ago for the first time. I ordered a latte with almond milk and a ham and egg cheese on a croissant. The latte was really good. The coffee had a nice well rounded flavor, not like the burnt tasting one from Starbucks. The sandwich took a bit, but that is because they make it fresh to order, nothing frozen! It was worth the wait because the croissant was nicely toasted and buttery, while the eggs were light and fluffy. The staff was friendly and courteous. I will definitely come back!",cGZIeGb-u72A2U4iIo71Kg,0,0,5,iFJypjqsNTVUQjDb4XlhSA
4119943,2015-10-25,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,The first time I came into this coffee shop I was skeptical because of how small it looked on the outside but when I walked in the smell of fresh coffee and baked goods filled me up with a relaxing feel. This place is great !,nsWmqGCsbGD-7F1d4FBWVA,0,0,5,8OEZULvIFPSlRy7JGywZFg
4125650,2012-12-03,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Great place.  Internet is fast.  They sell a drip mug with free refills.  Definite bonus!  Pretty conveniently located.  Nice people.  Privately owned!  Definitely a must try.,2oG7947njY--Qfby87nr3g,5,4,5,gpTiSSsXFEwbYP0-Di44YA
4214775,2016-01-13,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Came here for a quick lunch today and had a chicken salad sandwich. It was really good and I enjoyed my flavored iced tea. I took a star away because of customer service. I did not even get a hi, hello or bye from any of employees.",imYyJVnA38Z5NgMljHh0qw,1,1,4,NqA8cHnX8qO_Es2N_H65ew
4234379,2013-03-22,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"It was a strange location, but the sight of it was welcome in the middle of the nondescript surroundings. While it was easily visible, it didn't seem very accessible.

When my friend and I made our way in, we were greeted and we purchased a couple of ginger scones which were delicious. I inquired about their iced teas and they said they could do any tea as an iced tea. I got an earl gray and my friend got an americano. I saw the barista preparing my tea from a tea bag being steeped and thought that could not bode well, as it can only steep with hot water, and any ice would dilute it. She didn't call us to the counter, but after sitting for a while we went up and checked and there they were. Sure enough, my iced tea was watery, but not terrible, my friends coffee was just okay.

I was starving and expected some savory options, but there were only pre-made sandwiches. While they sounded decent, I know refrigerated bread is never good, and they were pricey at almost $8 a pop. For a pre-made sandwich? Meh.. I'd stick with the freshly made scones. They also offer some boozy chocolates and truffles.

There were two other patrons in there when we went in, and they had ordered a chocolate. They took it to the table and inspected it for a while. Eventually they brought it back up to the counter to let the barista know they had been given the wrong chocolate. She takes the one that had already been given to them and set down on their table and puts it back in the case! Kind of grossed me out.

Some of their coffee drinks involve ice cream, syrups and cake in them, and that's just not really my thing. I like straightforward coffee drinks, I guess I'm a purist. I'm more adventurous with teas though, and I wish I had gotten their Chai so that I could maybe give a more positive review since they make their own Chai mix. I have respect for what they are trying to do, and a coffee spot was much needed in the area. Unfortunately, it didn't win me over.",Gap65780O9PI3Ui7Zj6Avw,7,0,2,zlty6EfZzwhu3JuQMrfTIQ
4271543,2015-02-06,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Tipsy Coffee House is right next door to Southern Hills Hospital. If you're looking to have a latte with a side order of a cute nurse/attractive doctor in scrubs, this is your place. The shop is decorated very well with lots of cool artwork and a fish tank. There are plenty of seats and they are usually pretty empty. My only complaint is that I often get stuck waiting 10-15 minutes for my drink, since there is only one person working. All of the baristas are extremely friendly and hand deliver you your coffee. They have a large selection of truffles and nutella drinkss- every girls favorite! 
Tipsy is a great place to study. It's quiet, empty and the drinks are good!",8XKSiMpMxgdwI3qjuqmXFg,1,0,4,WgIKyV5yhvvZcLs7DMJxUQ
4343263,2014-03-04,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,This is got to be one of the best locally own coffee shops in town. Even the names of their coffee drinks are great. With a housemaid peanut butter that will blow your mind. So glad to have found this hidden gem.,Jiw8Gd0ZCekHBDK74fyHMg,2,2,5,s5n9h-Fd3tF5OFERu-15GA
4421982,2013-11-14,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Love the coffee, and the croissants! They run of of my favorite a lot (chocolate ) because I never get there early enough on weekends. But when we do, it's great!
I need to try the chicken salad croissant though!",P8zNvht_iXkpkv74yrNUEA,1,1,5,Ifqk9fsXvKEVIYQgG7ZrmA
4461784,2014-09-27,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Finally found a /real/ coffee shop! I was a barista a few times, and I've been looking for a real espresso coffee here in  Vegas and I think I've found it! I had...One of the overly sweet and sugary drinks on ice, and despite all the flavours and sugar, it still tasted like coffee (BTW, this is how I like it) where as the Coffee Bean, Einsten's and Charbucks they make it sugary and delicious, but it doesn't taste like coffee.

The price really pleased me too. It was expensive (something like $5 for my drink and $2 for an americano) but again comparatively to other establishments, it's within reason.

The barista could have been friendlier... But then, I like my coffee slingers jacked up on caffeine and hyped up, so probably no fault of hers.

I'm very excited to have found a new coffee joint!",UoQX6yI-ttURDTGu_UyQkQ,0,0,4,mcVE661iYFmIxx3w3U0tYg
4554416,2016-04-13,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"After finishing up my doctors appointment I stopped by this little gem of a shop. It's so adorable! They have these super cute little chocolates and other baked goods along with some knick knacks you can purchase like tumblers and shirts. 

I opted to go with an iced coconut coffee with soy milk. It was very good! Not too over powering in flavor and a very good flavor.

I wish this place was closer I'd definitely come here more often. Also a drive thru would be great for quicker access when just passing by but probably would draw away from the little small business feel.",OXSJCjKtvZPf-YPDCXcWZg,1,0,5,IOyP5VxQphGcST5XjMFHag
4588844,2013-03-15,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I loved this place, the chocolate was yummy, the place was quiet and relaxed while we were there and the staff was lovely. They have games that people can sit down and play with their friends. The only thing I found a bummer was their early close times. However I understand that because of their location staying open later in the evening is really just a waste of money for them. Still sad.. :(",9j2EDEvHL6m6vzITBUlvvA,1,1,5,a8gVqVxvLBT1UJA7udMYEA
4612263,2013-02-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"A cute cafe-bakery, Tipsy has unique, cozy drinks and delicious sweet treats to accompany them. Most of their products appear to be concocted and assembled in-house, including the truffles, and the whole place has that modern but homemade feel that sets it apart from trendier, perhaps more shallow joints. 

I felt welcome from the start of my visit thanks to the incredibly patient and engaging staff, and the warmth of their happy customers. The barista was very kind and personable, and I even met a regular who has a drink named after him! Tells a lot about just how local this place is. 

I thoroughly enjoyed their homemade chai, and the chocolate dipped strawberry that the regular mister so kindly ordered for me as I was trying to decide what to get. As commonplace as chai tea and chocolate can be, Tipsy provides a nice, distinct take on both - I can't pinpoint what it is exactly, but whatever it is, I'm glad they've taken the time to personalize their formulas to set themselves apart. 

I'm hoping they open a little later, eventually, maybe when people finally discover that there's a much more charming option here than the Starbucks down the street. I'll definitely be dropping in semi-regularly to see what they're stirring up next!",KcBC-1eQ5ycshERutvKccw,1,1,4,dJlvAMYHh1j0cCDMHlHzfg
4623626,2016-09-12,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Tipsy has the best coffee I have ever tasted! It's now my favorite place for coffee! I tried Americana and it was strong and fresh. The handmade chocolate is also a must try. I was surprised that some of they are infused with real liquor! They had a new item which was mango and pineapple crepe cake, not too sweet, very yummy! 

I will definitely come back again!",iuUZnXKdjeTnsFaIJapyaw,0,0,5,UdpyEipVN3SK-HR5ca8ZNA
4668850,2015-04-03,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Hot almond milk latte with white chocolate and peanut butter... Heaven! I love that they use real, fresh peanut butter. I come here weekly for my coffee treat and am never disappointed. The place is a nice chill spot, too. Coffee house indie music, comfy couches and chairs, wi-fi and board games. The type of place I spent hours in when I was in school. They also have food and tasty treats including some absolutely amazing cake pops - even some filled with liqueors!",Q020BPaTWpl60Pw7zl72wA,0,0,5,RHEY1rXUmMzjhhGKiGebnA
