,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1419324,2015-06-09,0,VMXl3Dm1Nwvgwo1PVYTXbg,Case of the mondaze definitely a local gem! Take a step into the movie imagination of BIG and enjoy the local humor. You're welcome.,qLjNDw4Bl3ZgZ0fe8XbpwQ,0,0,4,mw3fhEF07sXXCyCcFFWcsw
1420437,2015-02-02,4,VMXl3Dm1Nwvgwo1PVYTXbg,"Pretty cool place in theory- Giant Jenga and Connect 4, cornhole, ping pong, chalkboards, foosball, and other assorted games indoors and outdoors. The back patio area was especially nice, the bed in the lobby was bizarre.

Service was not attentive- there was a mix up about an event, but we spent significant time in the bar without being acknowledged, and service at the Grill restaurant on site was painfully slow (40 minutes for breakfast).

Meals were hit or miss- I enjoyed the breakfast burrito with bacon (though it did not have the cheese I ordered), and really liked the salsa it came with, but Cassandra's pancakes were pretty bad.  I did not drink, so I cannot speak to their alcohol.

Cool place to have fun with friends but not a place I'm rushing to return to.",bLbSNkLggFnqwNNzzq-Ijw,7,6,3,2mWNNL7fO5Zjn6-A1jL7lg
1441762,2015-08-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I had a great night at this place until I tried to leave.  When I tried leaving a security guard which should have been my first sign that something was up with this place said I could not leave.  I said your crazy I am leaving and as I made my way through the door the security guard proceeded to push me back into the bar knocking people over.  He continued to push me into the dance floor area which was very crowded and we began knocking more people over and more security guards gave notice to this and they also joined in on pushing into a crowd.  After four or five security guards are pushing me into the crowd we were then knocking people over like a bowling ball to bowling pins until I fell backwards on top of dancers.  After this dog pile began to split up, I was then picked up by the guards and dragged out of the building like I had originally intended to do (WTF!!).  So they continued to drag me out to a police car, (SUPRISE!! Security guards and police waiting outside, this is obviously not a place me but more of a place for thugs, dealers and people who probably live in the less savory, lower income parts of town).  So now I'm on the hood of a police car wondering WTF is going on and the police were just doing their jobs by detaining me and figuring out what the details of the situation were.  Another older security showed up weighing about 100lbs soaking wet explaining something to the cops (I don't know what exactly) and when the officers (D.KANO and ESPERANZA) asked for my side of the story I told them when I tried leaving that I was told I could not (false imprisonment) and when I continued to try to leave I was then assaulted by four or five of the security guards.  The officers explained to me that they could not do anything about the assault or alleged false imprisonment because Gold Spike is a business.  When I asked that if I were to imprison and assault someone in my own home, the officer (D.KANO) had no answer nor would he do anything about the assault.  What I'm really mad at here is the security protocols that this establishment has and their bad protocols are only enhanced by the Las Vegas Metro Police Department.  Together they are a formula for disaster and I would not doubt this I am the first or last instance of this happening.  I would like to thank the other police officer for turning off his strobes after my wife explained that I have PTSD and a brain injury but thumbs down to the establishment, its security and the two officers who failed to do anything about an assault.",oDKKgFx3w2zZZZZI05HrpQ,4,2,1,iGUw-aX1k4klVtHKKUP_Tw
1451629,2017-03-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Beer, good. Games, great. Doorman, dicks. If you come here make sure you stop in before 9 pm because they are strict on the cover charge.",EINrHUfsnBfj-HoTBbC9cg,1,0,2,zu-R23lOE0wSd6IS1o92iQ
1467752,2015-09-09,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Hard to believe that I have yet to write a review for Gold Spike seeing that I frequent the place so much!

Gold Spike is that DTLV watering hole gem for me. They don't have any insane crazy cocktails... or any specialty cocktails, really. But they have that Cheers atmosphere with a huge twist.

Like others have mentioned, Gold Spike is an adult playground. Not so much with swing sets but life size Jenga, Pool, Beer Pong, Connect Four... etc. Some childhood favorites (and college favorites) in adult size! I always bring my out of town guests here to play and they always have a good time. 

The drink prices are reasonable... there is a mid-afternoon/early evening happy hour to be had. I cannot recall the exact times but after 3pm for sure. Even if you don't make happy hour, the drink prices will not break your bank. 

Gold Spike is a nice getaway from gaming in the downtown area... that's right; no slots or video poker. Try playing darts or shooting pool instead. If you don't feel like doing anything, there is plenty of seating and a HUGE bed for ample resting between bar hops.

Oh! Do not miss out on the food! There is a diner within the bar/establishment and the breakfast deals are great! The breakfast itself is pretty delicious as well!",CdJMYUdSAYu6ZjpgOenvnw,1,1,4,9QRAQE0B5tvx9u3-hNIYgg
1473077,2015-12-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,Fantastic bar for anyone that wants to have a good time. It has to honestly be one of the best bars I have ever been too specially in this part of Vegas. Everyone else mentioned what there is to do here so I won't go into that but trust me this place is great. Prices are also extremely good to give you an example a draft blue moon and cranberry vodka was 14 dollars and they both tastes great. Bartenders were really cool as well as the bouncer/security. There were two people constantly cleaning the place around from chairs to tables to bathrooms. I really appreciate it when a place is clean and tidy.,oIX9IKVkD1KjXsKjxDUZuw,0,0,5,cvwpv9IlCgdVSKgWAxoJMw
1500286,2016-04-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Had a blast with the siblings and cousins visiting from Hawaii and California. 
We went on a Thursday night, so I can only imagine that it wasn't as crowded as it could be. We got the chance to play Ping Pong (outside) and Darts (inside by main bar). You get all the game supplies at the main bar, and as collateral, they hold your ID. Ahahaha... My cousin honestly lost one Ping Pong ball under the fence, but I guess that wasn't a problem...? Maybe it just happens so often that it doesn't phase the business? Wish we could've played the big version of Beer Pong and Cornhole. Apparently, those get hogged a lot.
All the bartenders were nice and accommodating, which I know can be a pain in the butt to do when dealing with a large group. Drinks were good so long as you knew what type of mixed drinks you liked and alcohol brands. 
I liked the live band that played outside, and didn't mind the DJ and music selection inside either. Both provided good vibes for us to enjoy the atmosphere.",WdD8hWn-NjSyDYoHqin_tQ,1,0,4,ZbyRODTMQINrsunrvVVOCw
1513505,2014-01-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Zappos party HQ. They've got a great bar, tons of life size games (connect 4, corn hole etc.) and late night food. Awesome place to stop by when you're Downtown LV.",W5EkmWx6w8DSW1O4Kpn4NQ,1,0,4,5XPYt-TVHl4LSm7_O8hoyg
1532352,2014-08-28,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Drinks are overpriced and pretty weak. The music selection is incredibly white-college-kid-trying-to-be-gangsta. The crowd is, well, once again, white-college-kid-trying-to-be-gangsta. It's one of those joints where everybody tries to act thug life, and yet nobody is at all intimidating. That might be because I'm old school OG -- or whatever kids call it these days. 

The atmosphere is ""fun"", but the novelty of the games wears off quickly. You end up standing around, watching awkward kids pretend they're in a club, and wondering when the drunk idiots at the foosball table will be done. Worth it if you don't feel like trying at all, but... eh...",PTD6ocdGBUa-dcXS3Vr7Xg,2,0,3,5jtum2sou5zRKlmw8zcgUQ
1546724,2018-05-20,0,VMXl3Dm1Nwvgwo1PVYTXbg,I've been going to this place just a little over 4 years now. I love it. From the casual feel to the life size games you just can't go wrong here. My favorite is life size Jenga. The music is always a good mix as well. The bouncers are friendly and so are the bartenders. The feel here is like an adult playground. You can't go wrong with this place!,vxpiC4Ty4peVKnyIVXN4MQ,0,0,5,8PpEyN95hW0hJm6XMQSoCA
1572965,2014-07-16,1,VMXl3Dm1Nwvgwo1PVYTXbg,"The old Gold Spike is actually where my wife and I got married. This place goes back like four flats on a Cadillac becoming a staple of downtown. After being bought out by Zappo's and completely redoing the main floor; what a change of pace. And an establishment without gaming machines? Not the norm when it comes to Vegas but definitely a nice little change. 

They now have TONS of games for your entertaining pleasure from oversized Corn-Hole to oversized Jenga, Connect Four and Beer Pong. There's darts, shuffle board, board games and even a trippy blacklight room with tons of designs and stuff. The drink prices don't break the bank and the eats are half decent. Don't go there looking for a steak or lobster but if you're in the mood for wings or a burger to help soak up the alcohol they will get the job done. I think the key here is that here you have the ability to just play some games and have fun hanging out with your buds. 

The outdoor patio area is a great place to meet up w/ your friends and unwind. There's PLENTY of seating to go around. They also have mobile heaters for when it's colder out and sometimes they have a bar outside in the patio area too.

Smoking is reserved for the outdoor patio area only but is nothing we're upset with being we're ex-smokers lol All in all we ALWAYS have a blast when we stop in at the Gold Spike!",3ZCS3niZj8GjbZY6Dx7uqw,3,2,5,lDGep0zg279SCE7E1H7tKw
1579626,2016-08-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,Great comfort food. The sliders are incredible. I've probably had them 20 times and I live in England.,NKxB1Kyov0CsWtxaLQNzHA,1,0,4,rVxTeeHi52X_aoHVPo0ziw
1606475,2017-12-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I've seen this concept of children's games for adults or oversized games before, but Gold Spike hits the nail with execution. There are so many books and crannies that you're bound to find a game for you and friends from a couple to a group of 8. I recommend going early if there are men in your group so as to get your wrist stamped before the crowd comes in. I played twister and foursquare in heels and the atmosphere of drunk people just wanting to play games was great. No one was creepy and everyone was dressed pretty casually although some were dressed to impress with the nightclub getting started inside. No judgement here! The only thing I can complain about (reasonably) was the long and sometimes confusing lines to get drinks. There are a couple of bars and they're both packed if you want your fill. Five stars, gold strike. Well done.",j5TdzEN6d8RTgJzbalVcAQ,2,0,5,a4wuB1Hyw_RrrSPJloRuLw
1606725,2016-11-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Me and my friends always have a great time here! Ski, one of the guys that works there, is always taking care of us and is such a sweetheart! There is so much to do at Goldspike, you won't be bored :)",Dh1xQ3rKZWbBaXJ4jPWK3g,0,0,5,S10AqhyJ89h0n6k5kXiITQ
1607002,2014-11-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Honestly, this place was Eden to locals when it first opened. Nowadays it's super bro-like and bathrooms are filthy. Service is below average but the premises themselves are ""okay"". 

The games certainly make up for the lack of quality but I do wish the place was as awesome as it was when it first opened.",dNi1jsDygj1tdrol3I8wtg,0,0,3,vm0XysuAy8VIwoBpXJcjug
1614590,2014-11-12,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I love this place.  It's a great place to chill, play some life-size social games, grab a drink and even eat.  It's 24/7 great place for a chill date or hanging with friends.  Life size beer pong, corn hole and shuffleboard to name a few.
If you are in downtown come here.",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,UUUNa7ZOkr-4sbHFq4nc_A
1628989,2014-03-17,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Last night was my first time here!

Such a cool, spacious, hip place!
Oversized board games (like Connect Four, Jenga, etc), Trash Pong (aka oversized beer pong!), and an ice rink! I like how you can hang out indoor or outdoor!   

Great music and our bartender was quick and attentive to our every need!

Wouldn't mind coming here again if we're hanging out downtown!",-C-l8EHSLXtZZVfUAUhsPA,4,2,5,I3wQZHQpkQJ_C8BO2x718Q
1631765,2014-12-10,1,VMXl3Dm1Nwvgwo1PVYTXbg,"The Gold Spike used to be the usual hang out spot for my friends and me. But recently they've raised their prices, starting charging cover on the weekends, and no longer include tax in the price of alcohol. I wouldn't really mind just raising the prices, but both raising the prices and not including tax effectively makes a previously $3 beer now a $4.48 beer. That's a 50% increase.

This price increase doesn't only affect the customer; it also affects the bartenders. I've spoken to a few of the bartenders and they have noticed a sizable drop in their take-home pay from tips. Not only that, but the Gold Spike management requires the bartenders' cash drawers be within a certain ""margin of error"", which means bartenders cannot round up or down on the added tax to drinks. This means the bartenders have to spend more time at the drawer counting out change, effectively causing less drinks served per hour which in turn results in even less tips.

That being said, despite their terrible policies and practices, the Gold Spike has amenities which make the experience enjoyable. Pool, darts, foosball, Golden Tee, and a gigantic backyard make the Gold Spike an iconic downtown hangout spot. Avoid the weekends though or you'll be with a very rough crowd, where fights are the norm.",TI7kbt0-pqu64u754rCMwg,3,2,1,7WKXEatmmnprQiJwju_JNw
1648998,2018-05-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Worst place ever long ass line and then the bouncer brings up two girls to cut the line Nd as we walk with them and ask could we go in with them he said ""no I don't know y'all"" I'm like are you fkn kidding me ? Not worth it honestly shitty place with shitty music only dick swingers hang at this joint and if I can rate this at zero stars I would",wmo9OD1seq_Ay8iElEtwFQ,1,0,1,EP3tBxFS1tVedwM_QI6goQ
1658171,2016-05-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Been here twice, but both times it was really fun.  Great place to go with a group.  Back area has a slew of fun activities like giant Jenga,  giant cornhole (and small cornhole), giant chess, giant beer pong, 4 square, and more.  Crowds are usually pretty chill; everyone just seems to have fun playing the different games and having some drinks.

Inside the bar feels like a cool nightclub, only with giant Connect 4 and some arcade games.  Great local spot on Fremont.",PgcpupLBmQ3idKPIrqhmkg,0,0,4,aioS0vLRPwCXOIiwcMyGSw
1660525,2018-02-11,1,VMXl3Dm1Nwvgwo1PVYTXbg,Was having fun with my friends until I dropped my $20 bill and a female employee quickly ran up and took it right in front of me..  kinda like when  kids break a piñata and run to get the candy.. to me that was a shady thing to do how do you wanna have loyal customers or any business when the employees steal right under the customers nose makes you wonder if they steal from the company too,6FzZoth__bmBvW6nxq5pFg,0,0,1,mvIXyWkDLry_aBWze11ClQ
1662811,2016-01-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"There's a lot of cool new stuff happening downtown and Gold Spike is one of the main events. It's a giant playground that I think would strike a note of nostalgia to children of the 80's and 90's. They have regular-sized 4 Square (seriously, when was the last time I played that?) and ping pong. Every other game on the lot is giant: Connect 4, Jenga, Beer Pong. You can stay inside for the party vibe and strike some moves on the dance floor or venture outside for a more relaxed vibe and where most of the games are located. Everyone was super chill and friendly. Plus, there was no charge to get in: don't know if that's normal or if we came on a special night. Overall, this place is, as my peers would probably say, dope! Check it out.",l--K3xQWVqs93iFhAoEYag,4,3,4,lEyKfUTo_PV50ma_uFsUpg
1665697,2017-11-13,0,VMXl3Dm1Nwvgwo1PVYTXbg,"We had a great time at Gold Spike for my son's 21st birthday.  We headed over around 11am on Sunday to watch some football.  The place was empty...seriously we were the only peeps there!  Don't get me wrong, it worked out perfectly for us.  We had one on one attention from the bartender (who was super sweet and awesome), we got to watch the football game that we wanted to, and we had the back yard all to ourselves!  

I LOVED the back yard.  Lots of fun games to keep you entertained.  I hadn't played tether ball in years!  I also played beer pong for the first time.  Not sure I like it, but I didn't do so bad - LOL!  All of the games were spaced out well, so you didn't feel like you were right on top of each other and the decor was funky and cool.  The cost for drinks was awesome, especially since we are some heavy hitters lol!  We all had a great time and would definitely come back!  Cheers!",frWrWdOAdHF3vgeZN4n1kA,1,0,5,7-Ph6_nisPyQP4W2DbXArQ
1670551,2016-08-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Ever since the remodel/takeover this place has been increasing in popularity. It has become a spot for quite the variety of people to hang out in Downtown Las Vegas. Generally theres a line on weekends but nobody seems to mind, because the place is always busy. Also, once you get to the door you are greeted by female cashier Andy who always seems to have a great smile. Once in there is a club like vibe in the indoor space with music, dance floor and two bars. Along with their 24 hour cafe. The outside is like a huge play area for adults. With games like large sized Jenga. Theres also an outdoor bar, which is usually where I get drinks from Sean or Josh. They're always fun and make good drinks. This place is also good during the week where you won't find it as busy but fun none the less.",n_JkxLDM54i4IrkyG8pIkA,1,0,5,agm2vUudBlPOxSrXJjO2eA
1676973,2014-08-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I like this place,  but the bathrooms are disgusting. There is never toilet paper, they were out of soap last time and  they had no paper towels to dry hands. Other than that, the little cafe is pretty decent and the drinks are cheap.  Good times can be had.",6pmYr6W0KgNPhCSO08xOZA,1,0,3,PP9oIhHnr-SRNvm8fYwwKA
1691101,2016-10-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is pretty awesome and very unique. Like they have so many activities and games to play to really keep your night fun. And it's way bigger once you go inside. There's a dance floor, a bar, and even a creepy bed next to the dance floor (why is that even there)
Then you walk outside and see a live size game of beer pong, cornhole, four square, and other games that remind you of the good days during recess. The music is cool, it varies per night. But there's always a good crowd and a good vibe.",cpyf07RSNpjfSIg-pA99TA,3,0,5,wTW-5cq_3qf7epBfvVfPtA
1693588,2018-03-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Update: 2/26/18
Proper darts are back at The Gold Spike!  
Very happy they've changed their minds. Great little restaurant there now.  Great staff",SOz_xPUPU5TYgOy3yN7GQw,0,0,5,GVZX6n3f92CLHV0uXmc62Q
1709602,2014-03-09,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Wow what a fun place to play and let your inner child out with giant Jengo, ice skating, and much more.  Even the grill had good food.  The kale salad is the best I have ever had, the jambalaya had a nice kick and they have good Belgian beer for my beer snob BF.",wM9RFY6H9MQQYfSUzdsIkQ,0,1,5,zfSKJyhnDXyEa5EZ3RFDbg
1723080,2017-12-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Had a great time at Gold spike! Great live music and great vibes! The bar has a wide variety of drinks, Got the chance to play outdoor beer pong with the party I came with. Definitely recommend it",FpQXlCkYsFeTuD3yrtfkDw,1,0,5,DuO2Agm14Z7jkowCyJYeew
1729605,2013-12-01,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My favorite place to work during the week when I want to get out of the office. They have plenty of spots to plug in and free wifi. The background music can be challenging if you have conference calls, but that's a mild inconvenience. 

In the evening it turns into a great place to watch a football/basketball game, meet friends for a drink or just hang out. 

This is an awesome addition to Las Vegas and the downtown vibe.",-IcuwptriARnTWf_EaqgrA,0,0,4,aAk1rkh3EbvVuhxRojDASg
1732720,2014-10-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I recently attended the Life is Beautiful Grills and Guitars event here.  I work downtown and often walk by the Gold Spike.  I had know idea what a neat place it is.  I thought it was a casino in the inside but it is not.  The area has the vibe of super community centers with all types of cool stuff to do.  The event was in the back area which is really neat.  It was setup up for the Grills and Guitars event but I've seen big chess sets back there and other games.  The Gold Spike has a very fun vibe to it.  The people in the bar area seemed very relaxed and were enjoying themselves.

The Grills and Guitars Life is Beautiful event was fantastic.  All of the chefs were very friendly and interacted with everyone.  Of course the food was also out of this world and very good.",hPCanQMW8QvhRN6gOowxDQ,2,1,5,m2SIoVDEJqIwuwsJfAVhwQ
1738148,2015-03-09,2,VMXl3Dm1Nwvgwo1PVYTXbg,"I came here for a friend's birthday celebrations. Bunch of yelpers together for a farewell dinner for a friend. It's an interesting place, it's the kitchen sink of downtown Las Vegas. There is a restaurant, a bar, a lounge, and a game room. Perfect place to get drunk and do weird stuff. The drink are similar to any other location and the food is average junk food. The lounge area is very disorganized chaos (at least on the Friday/Saturday nights). I'd say stop by to take a look at it but there are many better places in that neighborhood that you'll have more fun in.",kwIhn1_cnQeUaLN0CuWWHw,2,1,2,NXev68lWybTxV2_AygmPLw
1738338,2015-03-08,0,VMXl3Dm1Nwvgwo1PVYTXbg,"The games here are awesome!! I wish they had a better system for getting in line for a game. Your best bet is to get there before 10pm of you want to play and post up at a game and don't leave for the rest of the night. My favorite is the jumbo corn hole. They also have jumbo jenga and trash can sized beer pong.
Good dancing music but not many people actually start dancing until at least midnight. 
There are several bars inside and outside as well as waitresses so the service is quick and you don't have to waste time  waiting to get drinks.
Drink prices are not great like $7ish for a well drink that wasn't that strong.",_53LEiJnaEPHTskOmexUww,1,0,3,oBn7MLa7P9UzR8cxT38jig
1745528,2014-12-26,6,VMXl3Dm1Nwvgwo1PVYTXbg,"What's not to love about Gold Spike??!? Cause honestly, I can't think of anything. Whenever I think about DTLV, Gold Spike is the first place that comes to mind. I've definitely spent a substantial amount of time here. And believe me, once you go, you'll be hooked. 

First off, there's no cover...ever! And I've never had to wait more than 5 minutes to get in. This place has the perfect ratio of fun, games, alcohol and shenanigans. It's pretty impossible to be bored here. Giant beer pong & chess, CORN HOLE my personal favorite, darts, billiards, shuffle boards, four square (popular with the boys). Lounge on the comfy bed near the entrance or the ginormous bean bags while you hang out with friends. Or take a step outside to catch a breath of fresh air and perhaps a game of oversized jenga. Be forewarned, I am a jenga master, lol! Play me at your own risk :P

Overall I just love the vibe here. You can show up in a pair of jeans tank top and sandals and fit right in. Drinks are reasonably priced and the food was pretty decent. Burgers, sandwiches, wings. Typical but tasty bar food. It's a great place to take out-of-towners or just a cool spot to #meetup with friends. 

Helpful tip: Valet at The Downtown Grand, it's free and adjacent to Gold Spike. Very convenient.",SAWkTZbP79ildfrDsiqUrQ,10,7,5,bQpQXJfh1lpTnwlulSKw6A
1754674,2015-10-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"it's a bar and restaurant that has over size games and board games you can play.  I've been several times and have had many good times.  
The food is delicious and really good priced for what you get.  However I have received horrible service almost every time except for when I sat at the bar in front of the kitchen.  

During the day it is comfortable and a little low key, but at night it gets crowded.  Which isn't a bad thing, but defiantly game changer.  

The drink prices are pretty high, but it keeps rift raft out so I'm ok with paying a couple extra dollars to be in a comfortable environment.",4O3nanG5iFHUqGTUWsUnzw,1,0,4,PFNNCDaOhQed2utfDheKKg
1776024,2018-06-23,0,VMXl3Dm1Nwvgwo1PVYTXbg,"How can I give this place 0 stars and put it all over their entire social media network? I appreciate Chris the manager for trying to help the situation, but this place is seriously the worst. Terrible music, terrible security. Either they are new or they are just the worst piece of human beings ever. After having my husband wait for me in the hallway of the women's bathroom, we were asked to leave because he was ""in the way of a hallway"" according to one of their mployees. Then had another security guard get in my husbands face to let him know he ""shouldn't be just waiting in line"" even though he's clearly waiting for a woman to get out of a bathroom. Then that security guard was offended because my husband said that he wasn't trying to be disrespectful for waiting in line for me. Tried to kick us out of your okay establishment is uncalled for. Your club and establishment is the reason I would rather stay home and get drunk than go out to a place like this.",Kr1XvMU3ZrNQ076hyYcOvA,1,0,1,mmiZKggkWZcRUonq3JpnHw
1783007,2016-05-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My wallet got stolen here and Dustin Shangreaux the security there was really helpful and proactive. I was pissed about my wallet got stolen, but im really satisfied about the service from him.",Mreehd9Sscbw_yiC9hbNXw,0,0,5,CsKIqcrk7dx5JZ49NBjT_w
1791839,2014-09-17,0,VMXl3Dm1Nwvgwo1PVYTXbg,Pretty young crowd. Drinks are good but service tends to be slow. Don't plan on getting in and out of here quickly.,k_OUG5yO7s3n1STYiiQSeg,0,0,3,aOlQl-5Ibr2fNA0aHpgX3A
1798038,2015-05-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,i would say this place is awesome. games after games and the party dont stop,SFONijtvl2mV3QKmlztm-Q,0,0,5,MpIxznF3n1XE4yYncWDY0Q
1810176,2018-05-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Good morning!! I was in Las Vegas this past weekend for a bachelorette party and some of the girls were staying at the Oasis hotel while others of us were staying at different hotels.  Having been to Goldspike before during the day, I was surprised how it transforms into a different atmosphere at night! What impressed me more was the security!! We went to enter from the side door, seeing some of the girls had a room, and we were greeted by a very pleasant lady who verified my friends were guests and asked if we were going to their room, which we were at that time. At first we thought that was weird but she explained that she was calling over a security guy to escort us to the elevator.  We asked if they had any problems and she said NO that they just don't want any either! We thought that was great considering what had just happened in Texas! Both the lady at the door and the guy who escorted us to the elevator were extremely pleasant and helpful!! The drinks were awesome!! The DJ was ok! Again, Goldspike exceeded my expectations!!",u2sqbRYBzLecRsi7ra9xgg,0,0,5,MZ-lYpFVtZfAm4Aj43hbtg
1812191,2016-12-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,I have lived in Vegas my whole life and Gold Spike is the best place in Las Vegas to have a great time. The staff is fantastic and the women are beautiful. If you ever want to go out and experience Vegas go to Gold Spike. I love it!,967M60tTwZs2jNjSbPZDpw,0,0,5,aw1gvvLZ_VBv6GK2eJBH6A
1817041,2014-03-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My friends and I have given this place more than a couples tries...EVERY TIME we have been in the bartender service had been THE worst in the ENTIRE city. They are all slow. They ignore you. They aren't particularly friendly. 
We are locals, we go out a lot downtown, we are great patrons. But this place has disappointed us on service EVERY TIME! 
I only give it a second star because of the originality on the back patio and size of the lounge. 
The service is SO BAD that I gave to mention it one more time. We finally will not be back again and will give the other bars downtown our money.",q4ZoIarjsy86gCzKQ1sK1g,3,1,2,TqW9rGAVOjoY5M8XXHAnlQ
1820281,2014-11-26,2,VMXl3Dm1Nwvgwo1PVYTXbg,"I'm definitely one of those girls that loves a good local spot to go to and unwind. Gold Spike is a good mix of the local crowd and small tourist feel of Vegas, but I would say definitely more of the local crowd. This is definitely one of my favorite DTLV spots to go to. Large and wide spacing, full bar, and has lots of ""games"" that I'm sure are even more fun to play when you're drunk 

Gold Spike located right in the heart of DTLV off Las Vegas Blvd and Odgen (walking distance from the Ogden Condos. They have an awesome backyard outdoors area aside from the bar inside... they have live bands play on the weekends, and they're famous or well known for their ""life size"" or jumbo beer pong, jenga, and bean bag toss. 

Both the inside and outside are well kept and clean... definitely has a hipster type feel to the place. They even pool  tables as well inside the bar, and on the kinky side, they have beds inside :)

Lots of couches and sitting areas, and inside of Gold Spike they also have a 24/hr cafe. Now I've been to Gold Spike during the day time (around 3pm) for a business meeting and have eaten there from the Cafe. I actually ordered from inside Gold Spike lounge area (not near the bar) and I had kids with me... I was surprised I was allowed to have the kids. And I ordered the Portobello Mushroom and caramelized onion sandwich and the girls I was babysitting had chocolate pancakes. The servers brought the food out to us in the lounge and we didn't have to eat inside the cafe which I thought was awesome service! 

My sandwich was delicious and full of flavor, drizzled with a dark truffle sauce that sealed the caramelized onion and mushroom taste together. And the fries already came with ranch on the side which was pretty awesome I didn't have to ask for sauce. and the fries we cooked just right, not too hard and not too soggy. The chocolate pancakes are also delicious and just the right amount of sweet. 

We received great service all the way from the people serving us food, to the lady cleaning the fire pits in the backyard, to the security guard in the front upon entering Gold Spike... I had a great time coming here at night with friends for a few drunks and an even better time coming here during the day for a business meeting and was able to bring kids and still enjoy the place. Gold Spike is an awesome side to Vegas that if you wanna still party like it's 1999 but are tired of paying Marquee prices... Gold Spike is the place to be! Definitely a Local's Diamond in the  Ruff.",nRdfX_I0CaOq7lJunJMPpA,5,4,5,7FJflbwuhjiVm2GhEMpj2Q
1820372,2016-04-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,This place is so cool. We stayed at the hotel and had most of our meals at the gold spike. My favorite waitress is Angelina. She is so friendly and attentive. The food was cooked perfect every time. The back yard is a grate place for adults in body but kids at heart. It was a little loud but that is to be expected at a bar. Love it.,EaNtaTNQaHNPjNvdJZgpPg,0,0,5,ppiH_6uAoUNZgesOpabMEA
1825577,2016-11-27,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Fun fun fun! I have some of my favorite memories here! The playground where every stranger is your friend! Hehe! Love that they have human sized board games, live music/entertainment, a dance floor, so many different bars, pool tables and everything just wraps together to create a wonderful atmosphere! Try this place on a first Friday ;)",1JMd8Op37OsoYusxJ1PbPA,1,0,5,NT5fwjfNz0aMw9rMbZRIgA
1831284,2013-09-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Went to spend the evening with my daughter and her friends for her birthday- the place looks great,  a lot of fun, oversized games like Jenga and Cornwall.  The outdoor area is set up very nicely with lots of seating available. the food was good, nothing unique but good bar food. My only complaint is the service or should I say, the lack of service. Despite the fact that we had a group of twenty people, we could not get anyone to serve us outside.  We would have ordered more food and drinks but when you wait 45 minutes for a beer it's just not worth the wait.",torZ2KIAdZ_c5FVPVYQUAg,1,1,2,NcQZDMyEWxkuEsmd01gUCQ
1832179,2017-09-17,0,VMXl3Dm1Nwvgwo1PVYTXbg,I love this place iits great you should xo e here bexause its awesome. Shpet revoews are npt great so frab a drink and see you hrre.,A1AHzu02r4byRiH9ZDUs3g,0,0,5,tqVfu8ZCdxNwoE0qkTVYQA
1842163,2014-12-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This was my first time at Gold Spike and I had a great time with a few friends. The line was short and we got in really quickly (major plus, because it was FREEZING outside). They don't charge a cover to enter either, which is nice. The inside looks like your standard Las Vegas downtown bar, but outside is where all the games are. They have 4 square, Giant Beer Pong, and Giant chess and checkers. Overall a fun atmosphere. Only drawbacks are that there need to be more restrooms (one of our friends became ill and there was a huge line for the restroom), and they need to add some outdoor heaters to make guests playing games more comfortable.",JUe3l0XxEAp0n6MR-I6OXg,0,0,3,PWOFSv2y_5Q9VuDtrAo1eA
