,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2303692,2017-10-13,0,ZG8PZgaMKhdJUpNxkc9Diw,This is my first time here and i will be back. It reminds me San Diego or San Francisco. This is an awesome craft bar. There are so many options of beer in tap. It's bar food elevated.,BxBY4G8CFlI4kevOkA4avg,0,0,5,e9VpU4JiY3bzEEaC73n4Ow
2315479,2017-07-25,1,ZG8PZgaMKhdJUpNxkc9Diw,"Went here on a Saturday night around 11pm.
I liked the space, small but nice. Seemed like a cool little neighborhood bar. 
Unfortunately the food and service left something to be desired...
I tried to order a specialty cocktail from their menu, however it was unavailable. Then I tried to order a bacaradi and coke - no Bacardi so I had to settle on house rum. Then I tried to order pretzels and beer cheese - no pretzels.  The server offered to serve the beer cheese with pita, which I accepted. I also ordered the classic poutine.
When my drink came out it was without a straw, as they were even out of straws!! What kind of bar runs out of straws?? Very strange, especially since there is a Smiths right across the street.
The food took a long time to come out, about 20 minutes from the time I ordered and it was disappointing to say the least.... everything was cold and just not good. The beer cheese was too thick and bland. The poutine was just ok - the gravy was good but the fries were cold and soggy and the cheese curds were almost non existent. 
Overall left feeling disappointed.",qECKBghDpWlTWT711THlbA,2,1,2,FNu2wj4ztmOTGUnz6acplQ
2315567,2017-07-07,0,ZG8PZgaMKhdJUpNxkc9Diw,"Highly recommend everyone to try this place. Beers menu are amazing. Foods are delicious, especially the crab dip with pita chip. My mouth still salivates whenever I think about it. Ooh also the burgers and banh mi are also very tasty. Will definitely be back here next time I'm in town.",T8MqqCjU3iR4vLPHFqk_vQ,6,2,5,b7Vurw9vuLvKbi1ZLE7UaQ
2364373,2017-10-23,0,ZG8PZgaMKhdJUpNxkc9Diw,I typically eat a little more healthy than what's going on at this place but the food was pretty good when I had a burger and fries. I will say that the reason for the 5 stars is actually the bartender. He was awesome and gave us some good tips for betting on the Mayweather fight.,jrsrOa7_X6n9TVf0SR7VQg,0,0,5,Gps0IbeEX10S4J2xtC3I_Q
2365147,2018-04-13,0,ZG8PZgaMKhdJUpNxkc9Diw,"I live in Summerlin and was craving fried chicken skin. I usually make the drive down to the UNLV area, to a Pinoy joint, to get my fix. Being as it was late and I was feeling extra lazy, I decided to find a place that offered it close by. 

We ordered pickup and customer service was pleasant. I'm giving two stars based on the food. The chicken skin had too much breading on it and I could barely taste the skin. It literally just tasted like breading. My boyfriend ordered buffalo wings and we could barely taste the buffalo sauce!! It was just fried chicken wings/thighs. I'll take a pass.",3it0wAXTsItGgyLoSpPVGw,1,0,2,zb0x9RAws_s5jgYjjbZraA
2366182,2018-04-23,0,ZG8PZgaMKhdJUpNxkc9Diw,"Being from Vegas this place is so cool to me.
First of all it closes at 2am. I know, typically, people hate this but I'm born and raised in Vegas and any place that doesn't let me stay there all night is a win in my book! That means that I know for certain my boyfriend can't convince me to stay out longer than 2, and we get to say we closed the bar down ! Second of all, there's no gaming and you can't smoke inside. Yes and yes ! I won't lose extra money feeding the game machine after I've had too much to drink! I also won't come home smelling like an ashtray. 

We came on a Friday night and it wasn't packed but they were busy enough. It took awhile for anybody to come around and take our order which is where the one star drops off. Whenever they did come around (which wasn't often) they were really nice though. In the corner they have a ton of games you can choose from to play with your friends. Our group chose exploding kittens! We had a really great time :).

Also we all ordered different things and every one of us was pleased with our selections. The deviled eggs, hummus, spring rolls, and pork bun were all a hit at our table ! Will definitely be back to try out more craft beers, more of their food menu, and to play some games while doing so.

Good hangout spot !",rvjX9gfAhiZEm9apOY7igA,1,0,4,8UYYD2otsDkC3Mgi9-Rxsg
2367594,2018-02-27,0,ZG8PZgaMKhdJUpNxkc9Diw,"We love this neighborhood bar/restaurant. Great friendly service, great craft brews on tap, consistent food, and fun atmosphere. They show all Vegas Knights games and their happy hour menu has great options and prices. I highly recommend 595 Craft Kitchen and will continue to visit as often as I can.",UsyfgPYRH5iiIaMRFpf5LQ,1,1,5,Bh9YVWUZtAT7yYNfG1WHhQ
2371184,2018-02-10,0,ZG8PZgaMKhdJUpNxkc9Diw,I had lunch here with the wife and was a little put off with the menu options regarding the burgers.  I just wished that the fries would be added together with a burger instead of being ordered separately ala carte style.  Maybe I'm not up to par with this new hustle. Figured a neighborhood joint would have been a little more menu friendly.,8QNxQh3Y5akJvcl9S9bdEg,0,0,3,vtucRnoZGvITWlc27qrFmg
2379004,2018-04-30,0,ZG8PZgaMKhdJUpNxkc9Diw,The beers were pretty good but the food and service was very average. My burger was pretty undercooked for a medium well. I think the biggest drawback is how small it is. If you like to be tight with your table next to you then it's probably ok. I just wish they had actual menus for the beers on tap because I couldnt really make out the board with my crappy contacts.,NGhTGy-vZF488m5-s04CiQ,0,0,4,HKfdduM1LpbIH86bz5yyWA
2384945,2018-06-14,0,ZG8PZgaMKhdJUpNxkc9Diw,"My favorite destination for food and beer. Their Craft burger is hard to beat. The Banh Mis are amazing. And best of all, they always have a great beer list on tap.",MEV0WapaSbkrHJetfYN6Dg,0,0,5,W6pxhotzSn_tBFsUSkSn2A
2391949,2017-08-24,1,ZG8PZgaMKhdJUpNxkc9Diw,Came back for a 3rd time and ordered the chili cheese burger for a 2nd time. One thing I noticed is that the fries were better than the 1st time. The first time they tasted plain or too salty if anything. Today they had a little pepper flavor to it. I enjoyed my chili cheeseburger AGAIN and I added bacon this time I also got more into the craft beer this go/round since I've been trying to step my craft beer game up. I tried the green flash IPA and I'm not an IPA guy. It was solid. I ordered a heffawizen and an orange blood kolsch. All of the beers were good. What's cool is if you are into craft beer is that they continuously switch up their beer menu. The bartenders and other servers were very attentive . I noticed they had a power outlet up front at the bar which was a plus for me since my phone is always dead lol .  The 1st time I came by they didn't have wifi . This time they did. For a craft beer/west coast comfort food spot this  place seems to be on the up & up to me.,Jy3MoHeefnYoUWNrWii_Ow,1,1,5,skUKDV9JKDg4VJ85-CmEKA
2395544,2018-04-22,1,ZG8PZgaMKhdJUpNxkc9Diw,"I cruised by 595 for lunch with 2 of my coworkers.

FOOD:  The fried chicken skins were pretty bland. The sweet chili sauce was the only thing that saved it. I think they should use soy sauce + vinegar + chopped onions as a dip instead.  Their signature banh mi was pretty good. It looks like they use higher quality ingredients. But, for $9 I don't think it's worth it .

SERVICE:  3/5.  Im guessing it took around 15-20 min for all of us to our food.

AMBIENCE:  3/5.  It's a small restaurant with a bar.  It's quiet in there, too.

I may try 595 one more time.  Mostly for the drinks though.",cJETeF8DjqZYvHJpKbfc8A,2,1,3,wuN1IIyS_PFgedV0jsvhNA
2441921,2017-10-06,0,ZG8PZgaMKhdJUpNxkc9Diw,"Ok so I have been dying to check out this place and luckily we came during happy hour. 
I am only giving this place 2 stars instead of one just because our server Amy was very friendly. 
The beer selection is nice. 
My friend had one of their specialty drinks and she wasn't crazy for it..
We had the hummus which came with super hard pita chips... suggestion, maybe something softer like pita bread..? Otherwise hummus itself was tasty. 
The chicken wings were dry and over cooked. Didn't care much for the sauces. 
The ""crispy"" chicken skins were ok. They weren't too crispy and a bit soggy. Maybe just not fried long enough. 
My friend asked for no tomatoes in her $9 salad. Tons of tomatoes in it! Good thing she wasn't allergic but did end up getting real sick.
The deep fried deviled eggs were just ok. One piece was enough for me...
The Bahn mi slider, or whatever it's called was not good. Hardly no taste and mostly just bread. Waste. 
Overall, we were not satisfied with the food. Service was great! Beer was yummy. 
Small and cozy place. They just need to improve their food. 
Oh and those sheets the food comes on....really? 2 eggs on something that big? We hardly had any room on our tables for everything because of all those metal sheets. Cute but not necessary. Focus more on the taste of the food rather than the presentation please:)",mrpDR4jeLYun7bLMbw5a4w,1,0,2,Ln44dIBOxeyLWOCdwj8-iA
2501039,2017-07-24,0,ZG8PZgaMKhdJUpNxkc9Diw,"Best selection of rotating beers in the city I've seen thus far. Amazing food! Give the pork belly burger a try, just fantastic. Bartenders are all friendly and knowledgeable. Overall great experience.",Tq0t6lst4HtxvxfNqw4h-g,1,0,5,nzBJXZ120dkbPsqnP2mzIw
2503666,2017-10-20,0,ZG8PZgaMKhdJUpNxkc9Diw,Small but we loved the food and service. We ordered the deviled eggs and wings both amazing. I had a cocktail named the Trinidad a must have if you like bourbon just delicious.,MZIknLSHYLXpToF-C-fPhw,1,0,5,xr9NLrZo044VMZs1QSerDw
2507272,2018-03-22,0,ZG8PZgaMKhdJUpNxkc9Diw,"Tried 595 for the first time and I'm hooked!! This place isn't your average bar! It's small (which is nice for a change) and it's Asian fusion! The interior is very welcoming they have a garage door window that I assume they raise when the weather is nice. They have a few games in the corner that you can play while you wait or as a social thing if you're with friends. The food is spectacular also my mom and I went and I had the pork belly burger, she had the chili cheese burger and we split the beer cheese fries!! YYYUUUUMMMMMMMM is all I can say! The one suggestion I have maybe indicating on the menus items that are spicy. I know we could've asked as well but sometimes it's nice to know ahead of time. The chili on the burger had a pretty good kick to it.",RwWbL1fg0xclj859glImxg,0,0,5,ERkt7fLVrg-myq_Ye0zRhA
2529279,2018-01-29,3,ZG8PZgaMKhdJUpNxkc9Diw,"Nice appetizers, during happy hour and even better pricing! We popped in to try happy hour before a movie and enjoyed a variety of foods including delicious fried deviled eggs 5/5, crispy chicken skins with a good sauce to dip in 4/5, hand cut house fries 4/5, honey soy chicken bahn mi slider 5/5, signature bahn mi slider 3/5, beer brined chicken wings 3/5 and lastly the Chris' BAD ASS chili 4/5. I would say my favorite things were the fried deviled eggs and the chicken skins, both unique and tasty.

Everything we tried we shared three ways amongst friends. The seating area in 595 Craft and Kitchen was very limited so we were lucky to get in and seated for their Happy Hour (which lasts 3-6 PM and then midnight to close). People around us were trying other items and we all chatted about how good the food was. All of the servers were friendly and very helpful. Enjoy the pics and give this place a try for yourself!",WXDj6mmyrJi5q5nHKJ6H7w,6,4,4,9S-BYBKiiQoEBkIPRySIVA
2532362,2017-08-02,0,ZG8PZgaMKhdJUpNxkc9Diw,"Amazing. Don't drive by - stop in.  We almost did and it would have been a major oversight.  The cook is not a chef - more like an artist and the Pork Belly Banh Mi is his masterpiece. The Ice Box Buttermilk Cheesecake is not only fantastic it is served like no other cheesecake I've seen. I have traveled the country on business and have had the fortune to eat at some very good restaurants, on top of that Las Vegas is blessed with some extremely good locally owned ones - 595 Craft & Kitchen ranks as one of the best and has made my Vegas must do list. Some restaurants in Vegas I go back and order my favorite. This place is so good I intend to try something different on the menu each visit.",ItytY-cy32sqcoHsasMe1g,1,0,5,blQyKUge7wSYyrejhoKbvw
2533025,2017-07-18,0,ZG8PZgaMKhdJUpNxkc9Diw,"Industrial rustic feel... Sports on 4 big screens! The Fried Deviled Egg an absolute must try!! I am southern and had never had them before- on my fun foodie list now!!, Green Cabbage Salad light and full of flavor - if ur med to mild spice eater, have them hold back a bit on the  - The Vermicelli Noodle Salad equally tasty , all stand out must try's! Service friendly & complete knowledge of the menu - for an after work or weekend brewsky the place to be! a solid 4 Stars!",PEZjrtlWhtfxr9-zw86g0Q,0,0,4,a-gpcCkv8xJBBJE5U0GmYg
2568111,2018-05-15,0,ZG8PZgaMKhdJUpNxkc9Diw,Food was ok. Place was small. Slow service. No communication between workers. Had hard one getting our orders correctly. I was excited to try this place out but was disappointed. I don't know what else to say.,_geJu6PgshLMEdAH4eTNXA,1,0,2,1f3Niq61312-pWOh4lAqNw
2569332,2017-12-18,3,ZG8PZgaMKhdJUpNxkc9Diw,"Excellent gastropub in Spring Valley that isn't obnoxiously loud with patrons drunk on beer. Everything from the food to the service was five stars for me. The gastropub itself isn't too big, so we had one server serve us the entire time. She had a smile on her face the entire time when she attended to us and did so genuinely. Everything from taking our orders promptly, to filling our water cups, to correcting a minor hiccup along the way was spot on. You can tell, this business truly emphasizes excellent customer service. 

My boyfriend and I skipped the variety of beers they have on tap because we aren't avid beer drinkers and can't appreciate it. But we did try their burgers and sides.

The badass pork belly burger ($13) was really badass. There were slices of fatty pork belly on top of a burger patty, and cole slaw. I also added a farm egg for $2 extra. The combination was filling and tasty. The red peppers in the cole slaw gave the burger a mild kick and was surprising to the tongue. I added a simple salad as a side for $3 extra. The salad came with mixed greens, carrots, cumcubers, tomatoes, radish and a light citrus vinaigrette. 

The chili burger ($12) was chili atop a hamburger patty. Although the chili was tasty, the burger itself was a bit dry. Be prepared to get down and dirty with this burger because it will get messy. A side of fries were added to this order for $3 extra and it came with a side of aioli dipping sauce. 

For dessert, we tried the Reese's bread pudding. Save room for dessert because this decadent peanut butter and chocolate dish is too good to skip. Sticks of bread are stacked atop one another and served with a side of sweet whipped cream and crumbs. The portion is pretty hefty too and can serve up to 4 people!

I will definitely be coming back to try all the other dishes 595 has to offer. This place is truly a gem.",g_4zySOI_HisK5rG_2dw6Q,9,4,5,yaomyodBL7Bke225r8xD6Q
2617414,2018-05-06,0,ZG8PZgaMKhdJUpNxkc9Diw,"Great pub food, excellent beer selection, and friendly service.  A great local bar all around.  We went there last night and had a great time at the bar.  The Chilli Cheese fries are spectacular, although I suspect not very low calorie.  We will be back.",OKSUh4ayzCPmostqfmLbow,0,0,5,RnaXQmPbi2rnvWvThGBHig
2666532,2018-03-11,0,ZG8PZgaMKhdJUpNxkc9Diw,"The rise of gastropubs have reached an apex in the valley; many of which offer a wide variety of beers to tickle ones curiousity. 595 is no exception. A solid combination of stouts, ales and sours can fill up your beeradvocate card quickly. I came for the Belching Beaver Mexican Peanut Butter Stout and the Cherry Sour. The one impressive and ever changing trait is the menu. Yes, they do have the typical bar favorites as the hamburger and fries, but they include banh mis, poutine, and other savory dishes that beats the usual ""x food pairs with y beer"" archtype. The crispy chicken skins are so devishly delicious.",jxrQ-mgqdT13Kh77pXLMaA,1,1,5,TK8qY1i75l4T--HJP179Nw
2667448,2018-01-14,0,ZG8PZgaMKhdJUpNxkc9Diw,"If you like beer this is your spot! Constantly rotating beer on tap and always unique finds. The food is great as well, their fried deviled eggs are by far the most phenomenal thing you have tasted, creative twist on a deviled egg and so worth a couple orders ;-). Tristian and Kasey are amazing, they are the only staff I have really interacted with since I always make it a point to stop in and say hi to these lovely folks. They are fun, welcoming, knowledgeable, personable, and know how to connect the patrons at their bar to make for a lively social setting. I have met some really awesome people at 595! Great little gem here in Vegas, that's for sure! Do yourself a favor and stop by next time you're on this side of town grab a cold beer and an order of the fried deviled eggs!!",oFyOUOeGTRZhFPF9uTqrTQ,2,0,5,4l2aBslf5ZrfbDmti2JDXw
2686727,2017-10-27,0,ZG8PZgaMKhdJUpNxkc9Diw,"Getting 5 stars from me is easy when a place does the simple things right.

595 is an owner operated business with a great Staff, great service (I sat at the bar), tasty well executed bar food (I had the Chicken sandwich, the deviled eggs, the cashew hummus and the house chili) and a bunch of really tasty beers and cocktails.

That's it, what else can you ask for. I will upload pictures later. Also check out Meraki Grill next door it's amazing.",EXouLmmMWB2U_tVpp7yioA,0,0,5,T5nPcw-qRL0RDvSEAlq-JQ
2713665,2017-07-15,0,ZG8PZgaMKhdJUpNxkc9Diw,"I'm a little hesitant to write a review, as I want to keep this place all to myself! Some friends and I went here last night for dinner and drinks and will most certainly being going back soon. It was packed when we arrived. It's open seating, so we found a little shelf rail bar to sit at in the back.
The wait staff was prompt, friendly and knowledgeable. They have a great selection of very tasty beers. The food was top notch. I ordered the heirloom tomato salad with added (seared) tuna. Best. Decision. Ever. I highly recommend it. They don't have freezers so everything they make is fresh. Their pricing reflects this, but it is still worth it.",EwYTws6tZHIQqHwpgXPH_g,1,0,5,HxbtF3QmDmSNWyc3_JRjMw
2735273,2018-04-05,0,ZG8PZgaMKhdJUpNxkc9Diw,Outstanding selection of craft beer that's complimented by great food and a wonderful staff.,WmMcBkxuRNdKfFJtfTbh5Q,0,0,4,HXeEgUEe2786GrfqJKXwUg
2745899,2018-05-23,0,ZG8PZgaMKhdJUpNxkc9Diw,"The food is okay. Nothing too spectacular. The hot chicken sandwich has no flavor and the breading just falls off. What really kept me coming back for so long was the service, now that the best bartender is gone, I don't think I shall be returning.",BQ28ckvs3IvBXK76Ck5rlw,0,0,3,oEebJQgNigZprHhuh__21g
2755300,2017-07-27,1,ZG8PZgaMKhdJUpNxkc9Diw,Extremely impressed by this place. Great food and huge selection of beer. Love the decor. Even the bathrooms are decked out. Kiddos.,dbgLIHKW2lEmsxqWHKmyHg,1,1,5,ddZ3Ao-fMPMPc8pj8n5MzA
2757543,2017-08-16,1,ZG8PZgaMKhdJUpNxkc9Diw,Las Vegas finally has a real craft pub. Excellent Asian fusion menu. Great rotating taps. Non-smoking. Welcome to 2017.,8CsWHIB0HyjLOzWF1C_MCA,7,4,4,OMd74_ateBlipMp9izrMmA
2773075,2018-06-04,0,ZG8PZgaMKhdJUpNxkc9Diw,"Sometimes don't you just wanna have a cold one after a long day (especially these 100+ days) without the crowd that's poking you with their pool sticks? 595 is perfect!  Indoor and outdoor seating, tons of speciality brews!  We've been here a couple times and the wait staff have always been attentive and friendly!  Both times we let them recommend something for us and it never disappoints! Not to mention, Chef Van whips up some delish finger food that compliments the drinks!  Definitely recommend for just to unwind or to catch the game with some buddies!",DtzwObzvscE7ntZU57HQZw,0,0,5,vImE_LI86myUR5womIZCUA
2790091,2018-04-27,0,ZG8PZgaMKhdJUpNxkc9Diw,"The fries are amazing and their selection of beer is bomb! It's a bit small but a great little place to stop for a bite to eat with friends! They also have a lunch deal, if you order a burger or their banh mi sandwich you get a side for free :)",6L5UUli-qWeF5ZOOdEr4cA,0,0,4,-xy6NB_cKVtsrOa1AIExGA
2846559,2018-03-10,1,ZG8PZgaMKhdJUpNxkc9Diw,A small bar with big tasty bites! Walked in on a whim Friday for lunch and both the fried deviled eggs and Nashville hot chicken were jaw-droppingly delicious! The staff was friendly and accommodating. The beer and cocktail menu looked wonderful. Looking forward to a weekend night visit.,LC_o79IQTseA2Qi41v_rMg,4,2,5,GD9z4IV75REIKTURC1-M9A
2859995,2018-06-02,0,ZG8PZgaMKhdJUpNxkc9Diw,"I have been coming into this bar now for a little over a year now. The food is pretty decent and the atmosphere has always been really awesome, especially when the Knights are playing.. Mostly because of the bartenders and their witty banter with the guests at the bar. 
I went in for the playoff game and immediately asked for my favorite bar tender, Tristian (who usually works on Wednesday's) and was told that she is no longer with the company..
To be honest, she is the kind of person who makes all experiences memorable, all bad days better and all heavy days lighter. Isn't that why most regulars frequent places such as these? Yes. And that is why 595 became my regular dwelling place.. Now that this special soul is gone, I can't imagine myself coming back here. It feels empty and lifeless. 
When you find employees who have such an impact on their patrons, one should be mindful and keep them around. She touched my life and I know she touched others in an extremely positive way. 
595 will never be the same in my opinion.",ULN282aw3WGFi-hXz_Dtag,0,0,2,38YyAvtEKhXyaqO4vtaYTQ
2893718,2018-06-01,0,ZG8PZgaMKhdJUpNxkc9Diw,"Good beer, good people, good food, good atmosphere. Eat the food stay for a drink talk to people. What else do you want? Go knights!",462QO_q2r4NcV2ek6SMTZg,0,0,5,AOnX3j-JLy5yj2nViBe6wQ
2904101,2018-01-29,0,ZG8PZgaMKhdJUpNxkc9Diw,Very good food place.  Food is very good and a bit different from other places.  The beer selection is extensive.  Service was solid.  I'll definitely be back!,rKsS4wixiLmmo-js9_pGhA,1,0,4,37-o6MWgGAmbrxjlYUOXug
2918399,2017-09-25,1,ZG8PZgaMKhdJUpNxkc9Diw,"Fried chicken skin. Burrata with apricot chutney. Fried deviled eggs. Chartreuse-based drinks. I could go on. 

This place is a must for locals and tourists alike. It's like someone climbed into my mind and snatched the menu from my heart. 

Visit this place soon. You won't be sorry.",Rs2bBWj0f4EBVk6t5eXCYw,5,5,5,6TjGLEFV61bN5VVi-fl2-g
3014570,2017-06-22,9,ZG8PZgaMKhdJUpNxkc9Diw,"There aren't enough eateries, let alone craft kitchens that serve food made in house, down to the sauces. They support local business and promote local brews, which makes this place a cornerstone for good eats. The ambiance is fantastic, with tables that have that butcher block nouveau feel. It's comfortable and the service is fantastic. What's even better is the food.

The menu has an amazing variety of Asian and American fare, from their in-hoise cured pork belly to the Butcher Block (the Vegas meat vendor, yes) burger, and their varieties of poutine. We have the chicken wings, Asian style, and their made from scratch burrata with ginger apricot chutney a try for starters. The wings hit hard with great soy and gochuchang flavor, crispy on the first bite, and finger licking good--literally.  The burrata is a gentle cloud of cheese goodness that is enhanced by the chutney. 

The butcher block burger is so well seasoned and cooked to perfection that squeezing down with my fingers against the bun bring out a lot of juice. The toppings don't overpower the great flavor of the burger itself, but compliment it with every bite. On top do the beautiful bun, it's a perfect meal with or without fries. However, the fries here are made with love, so I strongly suggest ordering a side with aioli. The hot Fried chicken is spicy, crunchy goodness topped with cool lettuce and pickles. It's just a great chicken sandwich that satisfies any southern chicken cravings. I highly recommend the poutine made with gravy made in house and some cheese curds and a fried egg. Lovely, crispy fries that don't get soggy even with gravy, it was creamy, perfectly flavored goodness. I wanted to lick the paper! I know now that every visit here will include poutine no matter what.

Dessert was amazing, served in the cutest jars and with crumbles that felt like my childhood cookie dreams on a plate. The dark chocolate dessert topped with sea salt and crumble, olive oil drizzle and roasted hazelnuts was crunchy, chocolate goodness. Almost close to a ganache but still at a mousse consistency, I enjoyed every chocolatey, nutty bite. Their cheesecake topped with yuzu and served with strawberries and a shortbread crumble with olive oil drizzle made my night! Light, citrus tones and sweet cookie crumble made this dessert a must for those wanting a sweet but light finish.

Paired with local beers, each part of the experience was fun and a true experience. I love the fact that the owner and chef work hard to make everything from scratch, because it shows with every bite. I appreciate the care and love in the food, and look forward to our trip through the menu soon. 

Followers, you know how my five stars don't come easy. Trust me when I say this place deserves five full stars. You won't regret eating here, ever.",o68A_3bAJTge-ioGXHdxKA,31,25,5,EW42UzG2wlQXZjeDglTTag
3052549,2017-07-17,0,ZG8PZgaMKhdJUpNxkc9Diw,Went there 3 times. First time the service was great. Bartender was very helpful in suggesting some different craft beers. Food was really good also. The second and third time the service was terrible. Different bartenders both times. I was going to eat but after my first beer was done they never came over to see if I wanted another or if I wanted to order food. Won't be returning,ZJK4BTBWs0LJL9bwRaBxWQ,1,0,2,S8VmnZfXVz8bufZlQAuwFQ
3060656,2017-08-15,0,ZG8PZgaMKhdJUpNxkc9Diw,"Stopping for a bite to eat before an appointment.  I passed this place on my way to Applebee's - immediately pulled up the menu and turned around.  I love finding neighborhood gems.  The food was so good and the Pineapple Cider was heavenly.  This is a place for beer lovers, girls night, boys night, date night or catching up on work.  Definitely coming back.",HdmWvBNiG70NKK-k8NJwOw,1,1,5,U45y2OEjO-_jrE7F8t-2OQ
3068014,2018-01-30,2,ZG8PZgaMKhdJUpNxkc9Diw,"Nice little kitchen/ bar/ restaurant. Lunch specials, happy hours, good food portioned and priced good. Only been once but will likely be back if in the neighborhood.",2YiBYO8n32upYTJnpWgqLg,5,4,4,RsquP59rp5CjKLCmM8Ivjw
3071552,2017-09-21,1,ZG8PZgaMKhdJUpNxkc9Diw,So excited when I saw them moving In to the spot on rainbow which is right next to my house. I'm kind of new to las Vegas and came to the unfortunate conclusion that the craft beer scene here is horrible. 595 craft and brewery is a hoppy oasis in the barren desert of las Vegas. Not the biggest selection but it's beers you actually WANT to drink. Well done 595. Well done.,q9ddKjUIm9yo3Xv6y8e7xw,1,1,5,kE_b8EKpNo-BypnRbwir3A
3075192,2018-04-22,0,ZG8PZgaMKhdJUpNxkc9Diw,"Came here on a suggestion from a bartender at a nearby place. We came around 4:30 on 420. They had a lot of specials for 420 with 4.20 beers. We sat at the bar and were greeted by the bartender. The service was okay. I felt like because we ordered regular cocktails  it wasn't the full on craft experience. We had trouble with some of the ingredients on the menu and the bartender helped us out but I felt like she was annoyed. No biggie we ordered our drinks Queen Bee, Daquiri and the C + E. The drinks were good. Really strong. There happy hour menu was pretty good. We ordered the spicy crab dip. The dip was a 10. Served with crackers and pita bread. Will definitely be coming back for the food!",qEjm0_ivRn8WlfJipeFAgg,0,0,4,ZhNRW6eEMtg5HQ7bi4R2fA
3076459,2017-10-12,0,ZG8PZgaMKhdJUpNxkc9Diw,"I love it here! This is definitely my type of bar. Since I'm not too knowledgeable about what kind of beers I like, I asked the bartender for recommendations and he gave me a couple different options to taste to find which one I want to commit to. I've been here a few different times and each time I had a different style of beer that I really liked! Their taps are constantly rotating but I know that there's always going to be something I'll like when I come. I give them a ton of props for bringing more craft beer to Vegas!

Now onto the munchies! There are so many good things on the menu that I love. 

For appetizers I highly recommend the fried deviled eggs and the chicken skins. Both are super addicting! 

For main dishes all the banh mis are fiiirrree. If you don't know what a banh mi is, crawl out from under that rock and welcome to the best sandwich you've ever had. The hot fried chicken sandwich is also everything I've ever wanted in a chicken sandwich. Make sure to ask for the home made buttermilk (ranch) dressing for your sandwich and fries. It's bomb diggity. 

Right now they have a pumpkin spice bread pudding that makes you forget it's still 80 degrees in October. I also love that it comes with home made whipped cream on top. 

TL:DR Come for the craft beer selection; stay for the sandwiches!",MQnpouUfsn9_0ltOhka3Bg,1,1,5,6k8dm9FdIMZD0g-ak0ufSA
3115428,2018-02-26,0,ZG8PZgaMKhdJUpNxkc9Diw,"I was really excited to take my family from out of town here. I had been wanting to try this place for a while. I am sad to say I won't be returning. 

Beer: the selection was awesome! The prices were really good for draft beers. This is the only part that deserves more than 2 stars. 

Service: our waiter seemed seriously annoyed that he had to wait on us. Party of 6 that included 2 kids and 4 adults. If you can't act happy to serve people you need to be sent home. 

Food: mediocre at best. We ordered a salad it was ok. 2 appetizers that came out with our meals. The kids food came out very last and it was the chili. The temperature of the chili was so hot we had to add several ice cubes to it. Not acceptable. We also ordered A bob mi sandwich that was tasteless. 

They did have games for the family to play. That was a plus.",KMSRoQFI8pgrcUJ9PIUzsA,3,0,2,F35GowFQizvk86YsAWC0HQ
3160728,2018-02-07,0,ZG8PZgaMKhdJUpNxkc9Diw,"Great variety in the selection of craft beer! It was great to taste anything I wanted but a lot of the beers tasted a little... off... first one was so odd I almost questioned if the tap lines were dirty. I did end up finding a few pints to drink so maybe it was my taste buds that were funky that night (to be fair). We asked to watch a UFC fight and ended up feeling guilty for wanting to watch it- the bartender was pretty passive aggressive in communicating that it wasn't something she wanted on the tv (which was a bummer because other bar guests ended up watching and enjoying with us!) Food was interesting but not delicious. In fairness we knew the food options and still chose to try the place based on the beer. With all the options in town, we won't go back.",3rjrJsPyufxNUmje0r6-_Q,3,0,3,KbbStTnYcBBDhssUDFmwwQ
3180633,2017-07-09,0,ZG8PZgaMKhdJUpNxkc9Diw,Damn that poutine is delicious!!! I will definitely be coming back for this again the next time I'm in Vegas!!!,5m6mtdznOlbkp1SH-dwN6w,2,0,5,HRQg_mg3ZPvB2ov_phAV3A
3188515,2017-11-04,0,ZG8PZgaMKhdJUpNxkc9Diw,PERFECT 10! Food is outstanding you can't go wrong here. I was in town for business and running last minute errands that luckily brought me near 595 Craft plenty of brews on tap as good as any high end Vegas strip eatery. My compliments to the Chef.,GDkmdjlPkbPSUtOrYPSHdA,0,0,5,INvuDMOv83CXLDgOskdqBQ
3203955,2018-01-12,0,ZG8PZgaMKhdJUpNxkc9Diw,"I came here for the first time with some friends last night. This place is everything a gastropub should be.  The beer selection was great. All crafted and seasonal beers. The menu was a perfect compliment to the beers. Deep fried chicken skins, need I say more. Can't wait to come back.",n-wF90VGS3tId9QofpmDpQ,1,0,5,cMbEXHV8kmlOVQYlyfinPA
3230884,2017-08-17,2,ZG8PZgaMKhdJUpNxkc9Diw,"Came in here for lunch yesterday and ended up getting the spicy chicken sandwich and a side of the fries with the traditional gravy. Ow so good!!! 
The chicken sandwich had a sauce that was very unique. It tasted like the hot Nashville chicken from KFC! But better. 
I didn't drink bc it being my lunch hour, but there seemed to be quite the selection of beers and drinks on the board. The wait was above average for the crowd that was in there but giving the quality of the food I'm okay with that. Can't wait to come back and try some of the other things on the menu as the other burgers that they had listed looked pretty intriguing as well.",D3fOi-5w4intrUTWXzIQew,6,2,5,fGsYxiBcArLpNQbGwj7x5g
