,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1571672,2016-04-19,1,dVhGY-mNwTWQzK01Zxuclw,The man was rude and always kept saying his food was better than his neighbors. But the fish pot was really super fishy which we only had 2bites. At last he did not void this not only pricy but also nasty dish like he promised if we did not like it we could return it. ???????????????????????????????????????????????????????????????????????????????????????????????????????????????,gFxV5ItzsyJwlDDhKht_BQ,2,0,1,mxcY-43C76Xua06kSf70hg
1572774,2015-12-25,0,dVhGY-mNwTWQzK01Zxuclw,"The food is awful, way too salty. And the rice noodle is no way near as the rice noodle in China. I grew up eating Yunan rice noodle and it is nothing like this. It is holiday and they are not willing to split the check for us because they are  ""too busy"". Totally would recommend the next door, Chengdu Taste, instead of this one. Tried both, Chengdu Taste is cheaper, the food is much better and the service you get there is much better. And while I was eating at Chengdu Taste last night. I saw emergency vehicle coming and I heard from the customers forced out of the restaurant that some one got sick eating their food... Can't figure out why I came today. Totally ruined my holiday...",dMxIosGfiFGRHpVkDr4gYg,0,0,1,BS_Y8FybbW-nPyigO8bgzQ
1632804,2014-04-01,0,dVhGY-mNwTWQzK01Zxuclw,"It's a small place, max capacity is 68. You get hot tea right when you sit down. I got the wonton soup, tasted very bland, comes with 12 wontons for $6.99. My husband got the garlic ribs. It's breaded and deep fried. Had absolutely no flavor for $12.99. It was hard to down the food even though we were starving. We were still hungry after, so we went to Lee's Sandwich. I have no idea how it got 4 stars.",NPLCLcsJbxpwjphfOoZTpQ,0,0,1,l7YMzxgf-P8bPLntBQPaxw
1633636,2015-05-06,0,dVhGY-mNwTWQzK01Zxuclw,"Food quality is great.  Food portion size his horrible.  When the owner is in the front it getting worse.  Yes he is there 80% the time. 

The servers have no idea what is in their dishes.  They just give me a dumb look when I ask a question.  

I will go back but keep it very minimum.",twd0jgFiUVCCcvVHOgfv4Q,0,0,3,_qUHtfHVkAjPMOD0JuGn7A
1642600,2012-10-26,0,dVhGY-mNwTWQzK01Zxuclw,"Food

Important Note - The food is Northern Chinese (Szechuan) so it is SPICY.  Yes, that spicy.  But it is a good spicy as you can taste the flavors of the food, not just the spiciness.  
I was kind of lost in the menu since I didn't know most of the dishes.  It is not your ""typical Chinese American food"".  If you are looking for typical Chinese American food, this is not the place for you.  However, if you like to try something new, I would highly recommend it.  I must confess that I don't remember what I ordered, but it was really good (and spicy).  The prices are reasonable.  Most dishes are around $10.

If you like spicy food, I would rate it a must try (10/10).  If you can handle some spicy food, it is worth a try (8/10).  If you don't like spicy food, go to Panda Express.

The service was good and the waitress was friendly.  She was very patient as we didn't know what to order, but she kept checking on us.  10/10.

Location
The restaurant is located off the strip, but not too far away (maybe 1-2 miles).  If you have a car, its no problem.  If you don't it could be a problem.  The restaurant had a homely feel.  It is in a newer building, otherwise I would call it a hole in the wall restaurant.",NCTPW4Noprdun4vscyY3vw,0,0,5,qJKUBfp22JsafnJLPD0oUQ
1673556,2014-04-18,0,dVhGY-mNwTWQzK01Zxuclw,"I come to Vegas regularly for Conventions or just to have fun playing poker.  I usually rent a car and spend considerable time finding places off the strip to eat at.  I'm with  my family and my brother so we walk into this place and it is packed and we are the only non-asian people in the place (I took that as a good sign).  Anyhow when I asked for crispy noodles the waitress looked at me like I was from Mars.  The Chinese lady in the table next to me came to my rescue when she overheard me and knew what I was talking about and began explaining to the waitress what I wanted in Chinese.  She quickly smiled and looked at me and said they don't serve crispy noodles here, at least not the type you are thinking of.  

I'm thinking boy I must look like your typical American moron, so I quietly began looking at the menu for dishes that looked familiar.  I settled for a scallions and onions, a kungpao plate, some of the speciality fried rice, a noodle bowl with some of the more exotic meats like stomach, and a couple of other dishes that were recommended by our neighbor friend.   I must say I have never eaten such good food.  All of the dishes were amazing. It was one of the most enjoyable and best tasting meals I have had in a long time.  I wasn't the only one in our group that felt that way.  We all raved about how good it was.  I don't think we left a crumb of food on any of the plates.  I can't say enough about how good this place is and how much better authentic Chinese food tastes in comparison to the American version we are used to being served in even fine places on the strip.  Just the night prior I had eaten a crispy noodle dish at the Aria casino which I thought was pretty decent but this place puts it to shame.  

I will come back to eat at this place every single time I am Las Vegas.",cT2uplTZsQKwcspIzip3wQ,3,0,5,OBLIHnGI26Zp2f9k_TydXQ
1677882,2016-04-13,1,dVhGY-mNwTWQzK01Zxuclw,"Prices has gone up and yet food quality went the opposite way down south. I've always liked their noodles every time i go there. then i realized they gave less portions compare to before. for ex the seafood noodle. there used to be pieces of fishes, 2 shrimps and dried squid in the noodle and now its down to 1 shrimp, fishes piece are so small that u can bare see it and dried squid are nowhere to be found. on top of that, they will change the amount charged to your cc after u sign for it by a few cents hoping that u wont notice it. that is fraud!!! check receipts if u paid with cc ppl",3G7TTnQsanjXJFKC3AGiDw,0,0,1,rya9F3wEaSX0JbIuczVj6g
1680737,2016-12-29,0,dVhGY-mNwTWQzK01Zxuclw,"This place was horrible. The good was extremely salty, mediocre, and cold. The side dishes we ordered were not fresh and the portion size was extremely small. The noodles we ordered were cold and soggy so we asked if it was possible to heat it up; however, she told us it wasn't possible with an attitude. We ordered hot and sour noodles and it was extremely salty. I don't understand what happened to this restaurant because they used to have decent food. Service and food were both horrible and 100% not recommended!",Eal4G27JKIh8rkqjc6kXcg,0,0,1,GtMwFgdPR6IHgkVrcsG7cg
1684819,2012-07-26,1,dVhGY-mNwTWQzK01Zxuclw,"The food is great here and authentic.

The Yunan noodle soup here is not bad at all.

My pet peeve with this place is that the owner of this restaurant keeps all the tips, not the waitress.

One of the owner, the older lady works as cashier/waitree is the one takes all the tips. I think she is also the wife to one of the owners. That is why you don't see her do too much work.

I learned this after I went to eat with one of my friend, and she knows one of the former waitress that used to work there.

That is why you would get substandard service there, and what the restaurant is doing is deceiving to the customers.",ju3HIitwo4seyPGiZIc40w,4,1,4,7-gOILNRx6IW2SMNHuGhug
1721966,2015-06-27,0,dVhGY-mNwTWQzK01Zxuclw,"Leave it to a bunch of millennial hipsters to give an authentic Chinese Szechuan cuisine 3.5 stars huehuehue.

Let give you a bottom line of why Yunnan Garden is so amazing. It's simply because they produce rare quality flavors you wouldn't find elsewhere in Vegas. That and while having existent service. I don't think Yelpers understand how rare service + authentic Chinese food is. 

My experience: A couple of my Chinese friends suggested this place after having a few drinks. My only experience with Szechuan at this point is an Americanized greased out joint I used to go to in college for some cheap Chinese food. I agreed since I love spicy food and I wasn't picturing the flavors to be that much different. When I first stepped foot into Yunnan Garden, I knew I was in the right place because I couldn't understand a word anyone was saying. Facilities were very clean for such an authentic Chinese restaurant too. We placed our order and asked for very spicy. The service was very kind. The waitress made effort to converse with us with her broken English, which just shows that they're up to do their jobs even in uncomfortable situations.

Our food arrives to our table at a reasonable time. After having Americanized Szechuan food, I would have never imagined Szechuan to be so aromatic. The spice your tongue feels isn't the typical bitey-vinegary spice either. The best way I can describe the spice is that your mouth feels like it's under anesthetics (weird, but it was the best I could do.) According to my friends, this is THE place to go for authentic Szechuan food and I must agree.

Overall, Yunnan Garden nails it with spectacular food, good service, and clean amenities.",P0Zd9BjnCgbfzsHiQFdhoA,1,1,5,LL-POdpcTvkQ5b_3fwdjXg
1737794,2014-02-07,0,dVhGY-mNwTWQzK01Zxuclw,"Super fast service like you blink and there's hot amazing food right in front of you. My favorite is the lamb cumin, crispy, spicy, and sweet. If your looking for really good Chinese food this is place definitely will be back. The cold chicken feet and cucumber are also really good",xicAM28uKUgma3fE22OfFg,0,1,4,edNlN8nZaePK8f_Bipae_Q
1743857,2014-08-24,2,dVhGY-mNwTWQzK01Zxuclw,"Look Yun Nan Gardens is one of the 2 best spicy Chinese Food Restaurants in Las Vegas. The service is actually great. You almost never wait for than 5-15 minutes to get your food. Yes there is one pretty waitress who doesn't smile much but if you can get her to smile she is beautiful (This is an entertaining challenge)! The food here is consistently great! Noodles are fantastic and one of the best in Las Vegas hands down. Anyone who slams this place is either from a competing restaurant, has never eaten At Yun Nan Gardens or has no clue about what Great Spicy Chinese food. Best tip to how good this place is...Tours bringing visitors from China bring their travelers to Yun Nan Gardens by the bus loads daily! Don't shy away from going there because they always have tables for 2 or 4 to accommodate you while the bus loads eat at tables for 10-12. Do yourself a favor go to Yun Nan Gardens, enjoy the food and take the challenge to make the Waitress Smile!",2-eZlPzv-pAzgd-aKu6Dnw,1,1,5,bj6meaVnx_W059Ek6Db8Ww
1777266,2017-11-24,0,dVhGY-mNwTWQzK01Zxuclw,???????????????????????????????????????????????????????????????????... ???????????... ???????????,0jfHfu_Qyp9UG2Q2bLtPfQ,0,0,1,Pp6LzBB1P6mQ10KEZPiJzQ
1790304,2015-08-15,1,dVhGY-mNwTWQzK01Zxuclw,This is the restaurant I must go if I visit Vegas. The food is super traditional yunnan style.,mo-axagB5D5uEp_czyXNpg,2,1,5,oiHEZGcMrDmSvDk9PL5nMQ
1818230,2017-02-09,0,dVhGY-mNwTWQzK01Zxuclw,My husband and I went to this place after New Years. It was awesome! My favorite is the authentic Yunnan noodle soap! It's awesome!,M3HVzqAK30bzqxLhZTatlw,0,0,5,sLk_O5KqCBMfzibmc0XQfw
1836983,2015-05-04,6,dVhGY-mNwTWQzK01Zxuclw,"This spot is hidden around the back of a Chinatown plaza next door to Mayweather's boxing gym, but had a bus full of Asian tourists parked outside? Found that super bizarre.

Ordered takeout based exclusively on the Yelp photos: won ton soup with spicy pork and the garlic pork spare rib dish. Didn't glance at a menu prior, surprised my total was $25. Other reviews state that prices have risen in recent months, and it certainly doesn't make me want to rush back.

WON TON SOUP WITH SPICY PORK: Generous portion, boxed with noodles and dumplings separate for at-home assembly. Spicy broth with plenty of cilantro and pork, tasty dumplings and generous portion of noodles.

GARLIC PORK SPARE RIB: A little underwhelmed by this. I'm a huge garlic lover and the plentiful crunchy-fried version in this dish was sweeter and more understated than I expected, it's used more for texture. Did not finish this dish.

Service was typical for the area. Location is clean and organized. Other reviews mention the tour bus visits being a regular occurrence, which would be a deterrent for me. I might return for a dine-in visit another time to try different dishes.",bLbSNkLggFnqwNNzzq-Ijw,8,5,3,mOPepdd60M-pOmUH2fggXg
1876897,2014-01-12,0,dVhGY-mNwTWQzK01Zxuclw,"Get to know the owners here if you're a spicy food lover- Szechuan Chinese is the way to go! Overall good quality, but on the oily side. This is to be expected for this type of food. Read on, I'm recommending the four to five star dishes.

We came with a huge group and tested their kitchen with ravenous appetites. It's an impressive sight to see a group of Asians, not one over 5 foot six, demolish 30 some plates in less than a couple hours. Coney Island All American hot dog eating contest, here we come!

For appetizers the pig ear disappeared in seconds and the tofu slices were second. For main dishes I highly recommend the Mapo tofu: the tofu was soft and silky and the dish got the flavors right. Also good is their stir fried kidney (sounds strange but walk on the wild side!), tasted fresh with a consistency between squid and bamboo shoot. Lastly their home brewed chicken soup finishes off a dinner that set your tastebuds on fire.",1f9d6R0fSmQX99uf7AS9Gg,1,0,3,fSna70tTW5SLXmB_eiD9hw
1877641,2011-03-01,1,dVhGY-mNwTWQzK01Zxuclw,"This was some of the best Chinese food I've had in a while. 

This place is secretly tucked away inside the back of one of the Chinablocks in Las Vegas.

The thing that I love about Chinese food is that there are so many different types of Chinese cuisine.

Yun Nan Cuisine is extremely spicy and the peppers they use will actually make your tongue go numb. I didn't like it as much when I was younger but it has grown on me.

My parents took me here one night when we visited Vegas and the dishes were made so well.

The dish that stood out the most was surprisingly a simple Chinese vegetable dish. 

I could tell the Chef knew what he was doing. With real Wok experience, he brought out the ""wok hei"" or ""wok qi"" for my mandarin speaking friends.  If you have never experienced eating Chinese food embodied with wok hei then your missing out. 

Seriously wiki it and then come here and try the food. I hope the Chef is still flipping and frying that food, in that wok over an open flame because everyone should get a chance to eat quality Chinese food.",xzmo4fTFundFCZVUxzxRKQ,3,2,5,MN3SnVtv6Ga9kKklWboG9g
1895742,2016-09-17,0,dVhGY-mNwTWQzK01Zxuclw,"I have tried 3 dishes here, all of them were good but not great.  The minimum credit card purchase of 20 dollars is ridiculous.",DZocIJhgckV510-e-Y299A,0,0,3,iA1ekQdQIHrayiY2bqNMlA
1910833,2014-02-10,2,dVhGY-mNwTWQzK01Zxuclw,"Perhaps this is authentic Chinese food?  IF Chinese food tastes like lead mixed with funk, then this place is as real as it gets.

I don't want to be harsh, because the service was quick and reliable, but the food really missed the mark..  I couldn't brush my teeth quickly enough.

Don't do the dumplings, don't do the fried rice and don't do the crispy chicken and chiles.  Since that was my experience, that's really the only advice I have.  Oh, and bring some mints and Pepto.",xtB67YuRwbbNFAuwbolqfg,1,1,1,E6OxjEip1btlyFC-Sqo2TA
1912132,2017-01-12,0,dVhGY-mNwTWQzK01Zxuclw,The only thing I wanna complain is the wait lanes are too long.,K_LgEmhJf8vFomClo5ymWw,0,0,4,KSXuXNvQzCuIbT5sWedPew
1913957,2011-11-21,0,dVhGY-mNwTWQzK01Zxuclw,"Solid choice for Chinese food, which specializes in Yunnan regional cooking, but their other dishes are solid as well.  The #1 item is the signature, which is Yunnan chicken noodle soup - and you'll find the story on the cover of the takeout menu.  Tasty.

Dan Dan noodles are best I've had this side of the Pacific.  This place does not disappoint.",Svt95CN01_Cm0S6hC04Y5Q,3,0,5,srzsMdPwDpicrAJoqmd8Mw
1934140,2014-04-23,0,dVhGY-mNwTWQzK01Zxuclw,Yunnan Garden - Chinese family style restaurant - average ~$15 including tip. What should I say? Terrible service and over salty foods filled with a lot of MSG the miracle spice. After you done with ur meal u can feel how salty ur mouth actually is and ur tongue is just rash because of the salt in the foods. 2.5/5 because foods are worse than my sister's cooking... never come back!,2qroiapf-4fKRpkYRhxejw,0,0,2,onBH88AqS9enLoVPT-XTWA
1952143,2015-05-24,0,dVhGY-mNwTWQzK01Zxuclw,???rice noodle?????????? ?????? ????????????????spicy tooth????????????????????????????????????????????????????????????????,_bx3ouf8P8NJPKSxn1GkrQ,0,0,5,1AsFyP4ff1xTd2omeKHjuQ
1953100,2016-09-06,0,dVhGY-mNwTWQzK01Zxuclw,"It was the most discussing Chinese food I have ever tasted in my entire life. It wasn't even edible. I order maps tofu, spicy chicken, and chili oil dumplings. Had one bite of each and just asked for the check. The bill came out to $37. Trust me you'll thank me for this review.",V2X-aSxxXvLOoeboJ0q4fA,0,0,1,C26qrJ8rPZatbBbMp6Ke3Q
2002573,2011-02-27,0,dVhGY-mNwTWQzK01Zxuclw,"I'll keep it short: Some of the best Chinese food I've ever had, so authentic and really feels like a well-kept secret since it's tucked in the back of the other shops.  Average service, not much to say on decor, but..

OMG!  SPICY!  SPICY SPICY SPICY!  

I normally can down just about anything, I LOVE Curry, but a third into my meal, I had to cry uncle, it was too much!  I was there on a first date and we couldn't stop laughing because our faces were bright red!  I even tried taking it home and eating it later that night with some yogurt and it burst into flames while eating it!   

(Maybe it's a great date spot, all things considered, because you can just make small talk about how spicy everything was...)",lxf_9ap6K75XdSn97V8_Mw,0,0,3,dckwCTfo9kR5LNDN85r_pw
2004013,2013-12-21,1,dVhGY-mNwTWQzK01Zxuclw,"It's an authentic Chinese restaurant! Chinese rice noodles used to be my favorite breakfast when I lived in China. However, I can't find that a restaurant sells it in the Bay Area. Vietnamese Pho is a totally different style rice noodle with Chinese rice noodles, and their flavors are nothing in common. In addition, this restaurant has a lot of spicy cuisines which is my beloved Szechuan flavor! Love it!",ug_2SCSwSJUxYBYmAMFZDA,1,1,4,S3EKyQNFBZuWvFTO9FbQ0A
2017193,2013-09-18,0,dVhGY-mNwTWQzK01Zxuclw,"Quickie review: This is possibly my favorite Chinese spot. Amazing food, very reasonable prices, decent but timing is imperative when going there. I may have checked in once, so far, on here but have been at least 15 times and will continue to come here.

Real review:

Timing: Why should timing come before anything else? Well, during peak lunch/dinner hours, this place often gets flooded with tour buses full of tourists. I think this is a testament to how much this place is loved but it damn sure has deterred me from eating there a few times because of the wait times that'll come with such an influx of diners.  Plan your day accordingly or wade through a sizeable wait....either way...it's worth the effort. Which brings us to....

Food:
As many commentators have notice, this is pretty un-Americanized Chinese food, if you're looking for simply a better version of Panda Express you should go to P.F. Chang's. So if  that's what you're expecting, get ready to either be disappointed or have your mind blown. The first thing you'll notice is that they have a huge selection of food across several categories: Soups/Noodle dishes, Seafood, Beef, Pork, Poultry, etc. The second thing you'll notice is that many of the dishes are spicy. They have plenty of delicious non-spicy dishes but if you're ok with the heat, you'll be able to enjoy more of their selection. Unfortunately, I tend to be a creature of habit, so I have not branched out and tried a lot of their dishes but what I have tried, I love, and I am sure their other dishes don't disappoint. We usually stick to Mo Pau Tofu,Crispy Spicy Chicken and Salt and Pepper Shrimp when we go and they never disappoint. Also, on cooler days, their soups are great and do not skimp on portion.

Atmosphere:
Not the biggest place but it is pretty comfortable even during tour bus time (see above). There are modest decorations and decorum that give it a nice ambiance.

Service:  Overall, service is decent. Food is served relatively fast. However, getting your server's attention can sometimes be difficult, especially when it's busy. Some might think this is enough to knock the rating down to a 4 or 3...but not me. While it isn't the most friendly staff in the world (mostly due to the language barrier making conversation difficult) they are never rude and, when you finally do get their attention, they do respond fast. 

Overall, this remains my favorite Chinese restaurant.",AolnyiEB_UMlQtD_dp5E9g,1,1,5,N58zU_6X1XnuO-aiKnuW3Q
2019213,2014-07-10,0,dVhGY-mNwTWQzK01Zxuclw,"If you've got a craving for Szechuan food, please do yourself a favor and come here. It's authentic, it's hot, and it's delicious. 

The Kung Pao Chicken was very good. I really love really spicy food and this KPC was great for me. However, if you can't really tolerate spicy food, you may want to mention this before you put in your order. 

This place is perfect if you have a friend who is a FOB from China who likes spicy food !",men42e6XlJo8xSA1p1KMsg,0,0,5,QPw3c09neEUosZs_zjphAQ
2036190,2010-10-14,1,dVhGY-mNwTWQzK01Zxuclw,"This particular restaurant has locations in the LA area as well. I don't recall if I've ever been to any of the LA Locations.  
Prettty standard for chinese food they have an area at the front with a bunch of small appetizers you can choose, but didn't order anything from that...ordered an Eggplant Dish and a Fish Dish...

It was okay fully flavored maybe a bit too much...

Nothing to write home about but pretty standard food to me.",E7xnRr6BKDVss8KcE28Ucw,0,0,3,Bk8ua0Rb0jP6Pen2bhVAxA
2094129,2013-08-10,0,dVhGY-mNwTWQzK01Zxuclw,"So, my friend and I decided to try this place because we wanted to try Szechuan food. The servers weren't fluent in English, so it made things hard to order at times. We ordered the bean curd pork and boiled spicy chicken. We liked the bean curd pork and spicy chicken. The food is good but i'm giving it 3 stars because of our difficulties with the servers.",LPn2OWtlRXMySdxmHJAOlw,0,0,3,sHCiA3y_-jCUePKM_pGuEg
2100828,2016-12-31,0,dVhGY-mNwTWQzK01Zxuclw,"Been here many times, always leave with a full tummy. The cold appetizers are great and bit spicy if you enjoy spicy foods and if you can't handle the heat you can let them know most dishes can be none spicy or less spicy. I recently had noodles with pork and veggies ( forgot the menu name... hahaha) and few of the cold dishes, like spicy beef, cucumber, peanuts with little fried fishes. All very yummy !! Talking about it now make me want to make another visit. There is always lots of people and line out the door. So get here early!!!  
Service is quick and friendly!",jRHKdSVHiiwRkcT0X5ELdA,0,0,5,Ajs8LzZJG3aHB7vC2LZ4Fg
2132638,2012-11-21,0,dVhGY-mNwTWQzK01Zxuclw,I was so happy to find this place 5 years ago and I have been coming ever since! They have the most authentic yunnan rice noodles! (Guo quio mi xian). My family is from the yunnan province of china so I am use to the home cooked dishes! The yunnan noodles are nothing compared to kunmings noodles but it's close enough!,w15NByGsVedQLmpydJ7gPg,3,0,5,BFrtiadT3DvJX6CItMZjzA
2148728,2015-01-08,0,dVhGY-mNwTWQzK01Zxuclw,"A hidden gem, they have a little appetizer bar full of spicy items e.g tripe, pig ears, tofu, etc it's delicious too! I'll be coming back for more",-MqEeaw31xIn1U8mSPWG-Q,1,1,4,Yvzr5_LisTxN96bUY1j2AA
2161471,2018-07-02,0,dVhGY-mNwTWQzK01Zxuclw,Super authentic Chinese ... from pickle pig ears to chicken feet . Also many other spicy dishes. If you're looking for your typical low Mein or Mongolian need dishes this place is not for you .,8YJ4VkL7i5uDc1FXhl5RsA,0,0,5,r4XcejpVwCXzZe0ziTJMIw
2204456,2012-01-08,2,dVhGY-mNwTWQzK01Zxuclw,"3.75 stars for now. I had a few dishes I didn't like but I'm addicted to the ones I liked.

I took 4 tums today and my stomach (and anus) is still on fire. This was my first experience with Szechuan food and by the end of dinner I concluded that I liked it. I also learned that (1) I should bring a Chinese friend and (2) should order non-spicy items to balance out the meal. 

Our group of four ordered 8 dishes + appetizer and I ordered 4 of them (fatty, I know!). 

1. Fish fillet and tofu in spicy soup - Tasted like fire. I love spicy but not when there is no flavor to it but fire. Didn't even take the left overs home.

2. Fish fillet in house special sauce - Spicy but flavorful! This plate is HUGE. I think it's about 4 servings.

3. Pork spare ribs - Sweet, spicy, crunchy, fried, fatty! This was one of my favorite dishes. Must try! Be careful of the small pieces of bone though.

4. Chicken with onions - A Chinese dish you can find at Panda (but superior). Enjoyed it even though it was mild! And the onions were sauteed perfectly.

5. Dumplings (spicy) - Mediocre, I wouldn't get it again.

6. Lamb (spicy) - I liked it. The flavors tasted to the Beef dry pot. The only difference was the lamb has more of a distinguished taste. 

7. Beef dry pot (spicy) - I liked this dish because it incorporated vegetables but IMO it looked better than it tasted.

8. #1 noodles in egg soup - The waitress recommended this noodle this as their most popular one. It's not spicy (which is fine) but the soup was somewhat bland. One of my friends used the soup to rinse off spice from the other dishes. Even though I didn't love the soup, I'm willing to try a different noodle dish because quality of the noodles were pretty spectacular. 

9. Appetizer - Cold items: Tofu, Seaweed, and Beef. Out of the three, the tofu was the best. It was thinly sliced with nice salty taste. The beef resembled very thinly sliced beef jerky. It was good but it wasn't so memorable. The strings of seaweed reminded me of a Korean side dish. To be honest I'm biased because I don't really like the Korean version of the seaweed so obviously I didn't really like the Chinese version either.",ZlgmfdzsNpa8zD6NmSrcVA,2,1,3,EFyeQZ6YkAsNYJqtz16ZkA
2217231,2014-09-30,1,dVhGY-mNwTWQzK01Zxuclw,"This place is Terrible. I can't believe I wasted a Vegas meal on this place. Where do you go for the best Chinese food? Chinatown right? WRONG. So we walk into this place and are greeted with obvious shock and surprise, like what are you doing here? It was bizarre to say the least. We sit down and look at the menu, lots of choices most of which are spicy. We sat there for quite some time before a waitress came to take our order, she couldn't speak English very well so we pointed to the item which was also written in Chinese. The food comes out one dish at a time. We ordered house fried rice. Which turned out to be shaved cured pork belly, not bacon mind you..think salty pork, green onion and rice with an overwhelming flavor of fish sauce. It was also quite oily. Our second dish of pork spare ribs in sweet and sour sauce comes. The flavor is good but there is very little meat and mostly bone in bite sized pieces. It's not cool to be fishing in your mouth for bones especially when you feel like your being observed by patrons and staff alike. The third dish of smoked duck comes, clearly it is liquid smoke, not true smoked meat. Nothing good about this meal. I am not a rude person so we asked our server to box the leftovers so as not to insult them. I told her she could just put it in one box. I believe this offended her as she was adamant that they be put in separate boxes...ok, we walked out of there and immediately threw it in the trash which was our intent from the beginning. Hence the one box. Don't go here...fair warning. Hard lesson learned. I will be eating on the strip for my Chinese food fix from now on. I almost forgot a very angry lady came inside to complain about their delivery driver, apparently he cut her off or something in the parking lot. She asked to talk to him but the waitresses never went and got him. They were rude to her and she left very upset.",SdzcLDgfQp3nu2Z31PEyhw,2,1,1,9toL0gQc7IQxjyWSFaYrGg
2225469,2007-10-30,0,dVhGY-mNwTWQzK01Zxuclw,"recently taken over by new owners, this restaurant is a million times better than it used to be.
the location kinda sux as it's tucked in the very back of a shopping center where there is no visual from the main street.

gotta say this is my kind of chinese food.
so sick of cantonese food which seems to be all you can get here in vegas.
boooooooooooring!!!

believe the dishes served here are from the yunnan province, hence the name.
the spicy dishes are very spicy but oh so delicious.
we've only been here twice so can't really get too specific.
especially because we ordered the same thing both times.
haha!
next time we'll definitely try something different.
we haven't tried anything of the non-spicy variety.
however, i'm quite certain that it will be just as tasty.
i can't wait til we go again!
my mouth waters as i think about it.
=D

they also have a cold dish service at the counter where you have your choice of about 10 different delicious ""appetizers"" or side dishes.
oh, so yummy!!!

definitely worth checking out.",pN6pzJR6mK7549M0azoaxg,1,1,5,gFrSy8OzGtEEW0_USMiSAQ
2301875,2016-01-05,10,dVhGY-mNwTWQzK01Zxuclw,"A restaurant filled with Chinese immigrants is a good sign on the authenticity of it's offering, and it certainly did not disappoint. There were crowds of people waiting for a table in this intimate location, so we opted to do take-out. While Yunnan is known for their spicy dishes, we went ahead and ordered their non-spicy options - house special soup rice noodles, wontons, and a pork/veggie mix. We also ordered some of their cold appetizer dishes - I believe a box of whatever you wanted was $6 or so. The noodles were awesome and on a cold day the soup definitely warmed me up. Everything else was also pretty tasty and affordable, so I'll definitely be back again to update on the other offerings. :)",vc4mkEa6Ug5cQudS0EfytQ,16,15,4,uiNlH9fQSzud8CbB2J0Omg
2312134,2014-09-06,0,dVhGY-mNwTWQzK01Zxuclw,"Too expensive for the portions you get and you have to order rice because it doesn't come with your dish. Mini lamb hot pot translates to hardly any meat on the bombs. The spicy tastes good but there is more peppers than chicken.

Overall the taste was good but $14.99 for each dish without rice is crazy!",xczZYPorpzE8AqhNSJsJEA,1,0,2,yWworW1tjL1OVXwDUBEU0w
2366012,2014-06-13,2,dVhGY-mNwTWQzK01Zxuclw,"I'm a little put off by an authentic Chinese restaurant listing ""Yunnan Fried Rice Noodle"" on the menu and then serving me spaghetti and soy sauce. Seriously?",_FiO712iAh4PDk0HSTnHsA,2,0,3,zwxQm9e2d269aHxnWSgjZA
2379566,2010-11-20,1,dVhGY-mNwTWQzK01Zxuclw,"We had dinner here a few weeks ago. 

We got the smoked duck and the eel sauteed with dry pepper. 

The duck tasted like ham and the eel had an unusual flavor that I did not care for.",wc4XAA5pC3b1UgooSypHwA,2,0,1,80NMhFBMPUQzZ10efjZrZg
2430970,2016-08-29,1,dVhGY-mNwTWQzK01Zxuclw,I can't believe they change the tips. 3 dishes =50$????! I'm going to dispute the transaction tomorrow with the bank I will see how that goes. This is fucking ridiculous I can't believe how much they have over charged me. Never go there people!!!!!!,pX-CNUlNj5K69m1szK9VwA,2,1,1,Pg9J4_1vYy8IEm6jGaeCRg
2435567,2014-07-05,0,dVhGY-mNwTWQzK01Zxuclw,Horrible! The noodle come with one pc pork and chicken. No vegetable!  You also can not use chopstick for rice noodle because is too short and soft. Is very bad spicy Chinese food. And also come with poor service. No AC on in summer! Yunnan Garden in LA is better.,JNCoUuuhUK2mOamzYqW31g,1,0,1,cKoQsTpKvog28izxF0qj1g
2466859,2014-07-05,0,dVhGY-mNwTWQzK01Zxuclw,Very TERRIBLE Restaurant. Very bad service and food. The young women did not shows friendly. And they did not turns the AC on during the summer afternoon!!!!!!!!!!!!!Never come here again.,oaHM0UHp5KdD3FX5tOhAgQ,1,0,1,3GlScvQhIkYxxwlciuH0sA
2479612,2012-12-25,0,dVhGY-mNwTWQzK01Zxuclw,"This is the real deal. It is mobbed with hungry Chinese people for a reason. We recommend the fish with garlic and lamb stir fry. Great balance of seasoning and fresh ingredients, as good as I have tried on this side of the Pacific.",Fm40K1CF3--eGtGe5BofzQ,0,0,5,ZUhrnR_ARggzxZc3W1RNwQ
2553457,2012-03-21,2,dVhGY-mNwTWQzK01Zxuclw,"When you can find authentic Chinese food, Szechuan food to boot, it's a place that you should always remember as a go-to. This cuisine is effing delicious and little havens like this restaurant just aren't too many places.

Not only are they rare, but to experience the food well you really need to be open to new experiences and have someone there who speaks Chinese. It's hard to thrive otherwise.

Anyways, what kind of food can you expect? Well ... let your Chinese friend handle it or go with anything with noodles (they're made in-house) and order some of the cold plates at the counter to start.

My absolute favorite dish was the Szechuan style spicy fish soup. Get some rice to eat with it and you have some TASTY stuff. Order this even if your Chinese friend doesn't want to.

If you're in Vegas for vacay you'll probably be busy with restaurants on the strip. But if you want something different then come here.",5nL1-PTGFGy99Ypr5S_-ug,4,1,4,-JIUBBOv7aT17y9FhW0uwg
