,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2517705,2011-06-26,0,EGGdngbmVn-MA7i-6qrprw,"I knew we were in for a treat the minute we walked into the restaurant...it smelled wonderful!  The decor is sleek and inviting, the service was fantastic, and food was absolutely amazing.  I enjoyed the tomato fondue to start followed by the scallops - yum, yum, yum!  My friend enjoyed a salad and the tuna and she was completely satisfied with her meal as well.  I highly recommend this place!",cMEtAiW60I5wE_vLfTxoJQ,1,0,5,7QjyPDh-BIZvK6W0ca1c5A
2532676,2012-07-07,0,EGGdngbmVn-MA7i-6qrprw,"Lobster pot pie!  The best thing I have eaten in my entire life. well worth the price. This place was top notch from the atmosphere, to the service and the food! absolutely divine. It was so good we're thinking of flying out sooner than later again to Vegas just to go and eat Lobster pot pie again.  It's a must try!",6YAPZtzvMCAtqc6RIBKC2Q,0,0,5,eQAnHKkUHBzMhLLDowGQ6A
2533913,2007-04-19,1,EGGdngbmVn-MA7i-6qrprw,"In his Nob Hill restaurant at the MGM Grand, Michael Mina has created new twists on homestyle cuisine inspired by the eateries of San Francisco.  The food here is always fresh and different with a surprising turn that you don't always expect.  The charcuterie is great and the selection of wine complements it well.  The bread is fresh baked and amazing.  Every entree is delicious with a twist.

Is not the best value for the food, and the wait can be a bummer.",VeYSD3Xgxd-R4yowet51tA,1,0,4,K-Ut41o6ojUsdh6nomL7Pw
2535717,2010-12-25,0,EGGdngbmVn-MA7i-6qrprw,"Went here with a party of five on a Friday night. Had a thoroughly enjoyable dining experience. We were seated promptly at a table near the bar by the wine ""celler."" They also have a main restaurant room in back which I would have preferred. They have an interesting list of their own cocktails and an extensive wine list.

The menu isn't extensive but excellent. For the exceptional quality of the food, the prices are quite reasonable - especially compared to the other high end restaurants at MGM.

We tried the shrimp cocktail, pate and cheese fondue appetizers and all were excellent. We also had the onion soup and seared fois gras. Be prepared for the fact that some of Michael Mina's dishes are ""deconstructed."" As an example, the onion soup came with the melted cheese placed between two slices of wonderful bread. You are then to dip this into the soup and eat it. It was very good. The seared fois gras was also very good, but overpriced, at $25.00, compared to the prices of the other items on the menu - this was the only disappointment.

For entrees, the group tried the pork chop, chicken tetrazzini, steak, and Kobe beef burger. All we graded as excellent (and on in the party was a CIA-trained chef.) Again, the chicken tetrazzini was ""deconstructed. A perfectly cooked chicken breast served over the restaurants excellent truffle mac and cheese.

The desserts were also excellent.",0z_xo6QA3FTnHub0t3G9kA,0,0,5,x_KWTQtgVrLp4E8RhCNykg
2538909,2009-09-24,0,EGGdngbmVn-MA7i-6qrprw,"Great food with a corresponding high price.  Go here for an event dinner.  Expect a couple hour wait at normal dinner times, but you can eat at the bar or at some tables and chairs scattered near the front.  Sure there are more expensive places (tbones at the red rock comes to mind).  I had the short rib and truffed mac and cheese.  Genuine truffle flavor in the mac and an enjoyable dinner.  A french couple nearby had the lobster pot pie (market price) which is big enough for two and comes served with a pie coating on top.  It smelled heavenly with good essence of lobster, I'd recommend that even though I didn't actually eat it, just ogled.  The bread that comes with the meals is pretty good too.",NlUJ9P_zFouWrAy5iNL3PQ,0,0,5,pHVwSwL08pSi2nm5CIkf8g
2541710,2011-03-30,0,EGGdngbmVn-MA7i-6qrprw,"DELICIOUS. 
 
My Boyfriend and I came to Vegas for Spring Break, and the meal here was definitely one of the highlights! 
We came over for dinner to this restaurant before a show at the Ka Theater, and the food here was amazing. 
We started off dinner with the Swiss Gruyere Cheese Fondue- for me it was the highlight of the meal, the cheese was was delicious on its own, but when paired with the fresh sourdough bread (imported from San Francisco), it made the combinations amazing! This is a must try! In addition, the meal was complimented with a basket of fresh baked bread,  which consisted of sourdough, focacia, and a biscuit of some sort- also great in the fondue. 
After the appetizer, our entrees were the 10 oz Pork Tenderloin with a side of mushrooms and for my boyfriend, the Kobe Beef Burger. 
Both were amazing, The portions, were great and not tiny like other ""fancy"" restaurants. The mushroom side was a little pricey for a side, but still delicious nonetheless- especially with the pork. 
We both couldnt, finish our meals and gladly brought home for later!

The Service, itself was also great! The waiters are really attentive, when I turned my head the waiter already knew I wanted more water. They also, saw that we ran out of bread in the basket before we did!
The manager Ed, was also extremely nice to us and checked on us and the meal, when he had the chance. 
High Quality Service, paired with a High Quality Restaurant.",ySReJVkDDdXAZtw_oxikxw,1,0,5,i2BCSH7Zgqel5-_AwOqM5A
2565531,2013-02-14,0,EGGdngbmVn-MA7i-6qrprw,"Our waiter, Jacob, was fantastic, excellent service.  

Food was not the best I've ever had, but it still was very very good, and all the dishes were presented so nicely that I photographed them, which is not something I ever do.

Great experience, would definitely go back.",OSFGf81nHIzbrg6k514muQ,0,0,4,jxSiMEsjVx1eY_Wkq_qtYQ
2644468,2011-09-21,0,EGGdngbmVn-MA7i-6qrprw,"I came here for a freinds wedding reception. I had read previous reviews, but we were eating a prefix menu, so was not too excited about the food honestly lol It just looked so so. I was so wrong. Even the bread they give you to start the meal out was incredible. It was a course menu, and every course made me salivate for more! It was a few months ago, so I am not sure what everything was called lol, I ate the crab salad thing on top of bread, good. The truffle mac n cheese was so0o0 yummy, I had for my main entree, roasted chicken over some wild mushroom risotto, it was so moist, and i killed every bite of it. Definitely would recommend this place, service was OUTSTANDING and food was delicious.",lpUakWhbNhYNvc_rGkLsIw,0,0,4,H2FGEyKgr_DvbKqtDCh47A
2665481,2009-08-11,0,EGGdngbmVn-MA7i-6qrprw,"Mmm... Who knew bread could taste soooo good. Crack good I tell you. Just had a little olive oil and sea salt and toasted over mesquite wood. You would think the smoked it with some weed. So addicting, my wife and I had several plates and they're free. I would go there just for that.

We had the pre fixe dinner menu which was around $40 I think. My wife had the shrimp salad, cioppino, and creme brulee. Wife said it was pretty good. I had the pork chop (which is huge) summer gazpacho with burrata in it and a peach crisp with rose ice cream. Delicious. The pork chop was pink (for those who are neurotic about tapeworms don't eat it) moist and tender. The gazpacho was delicious and refreshing, especially with the toast. The peach crisp was good but the rose ice cream was great. Like having a bouquet of roses in front of you. The smell of roses was amazing. 

My only complaint was the service seemed a little slow. Other than that everything was good. I would come back for a bowl of gazpacho and the crack toast.",o6FJhhkKfM4SHWxmKIkVwQ,0,0,4,3vbnGdTS1gvWG_uc_6t3Rw
2666597,2010-10-11,0,EGGdngbmVn-MA7i-6qrprw,"We were in town for my cousins bachlorette party and this was her choice to dine.

Defintely a place of fine dining.  From what I've been told, Michael Minna is well known for his lobster pot pie.  The was my first choice in order, but when we found out how much the cost of it was, i had to go with my second choice.... the cioppino.  It was amazing....they gave me a pretty decent size in some of the seafood, so I was pretty happy with what I got.   However, 2 guests out of our party did order the lobster pot pie and I was able to get a tasting, it was simply AMAZING.

The service we had was defintely a A+.  I found another great restaurant to dine and at and will defintely be back.",wclxUJiaMhyLSvdQ_QrggA,0,0,5,hvJ7m72Y9ot1GBycS4XpcA
2690182,2012-01-28,0,EGGdngbmVn-MA7i-6qrprw,"Overall, had a really good experience here--good food, good service, nice atmosphere, no wait time (we went at about 6pm on a Friday night)

We ordered drinks because they are known for their signature cocktails. They were pretty tasty and were definitely not lacking on the alcohol! I'm not a big cocktail fan so I probably wouldn't order them again.

We got the crab and lobster rolls for our appetizer which were tasty. I got the lobster pot pie which was amazing. I enjoyed the presentation and the portion size was really big. My husband got the pork belly with duck fat potatoes which was also really delicious. Lastly we got a berry panna cotta with lemon shortbread cookies for dessert which was so amazing. 

Overall, we enjoyed ourselves at Nobhill Tavern...definitely one of the more expensive tabs we've had in a while but overall worth it!",vj2N7n9S9P-sycjveo5aIg,1,0,4,zyB8qSUWgv0tIhn6wHe8TQ
2750893,2011-12-29,0,EGGdngbmVn-MA7i-6qrprw,The bar tenders were friendly and talkative. They served us there own creation with sugar that was torched on the rim of the glass. YUM!,NzdarpPuQ6-U7zjM2qxvbA,0,0,4,3Ox_QQYCeZSbIxAEg5_LBA
2767618,2011-02-24,1,EGGdngbmVn-MA7i-6qrprw,"We heard this place had pretty great food and specifically that it had an amazing Kobe beef hamburger.  

... they indeed do have a fantastic Kobe hamburger, with french fries, sides wines and drink specials that are fantastic.  Other things also looked great but my wife and I both really wanted to try the burger.  

The service was great, attentive but not hovering... they also were personal and didn't make us feel rushed or like goofballs because we just ordered the burger (which isn't that cheap at $20 for just the burger).  

The bar area looked really cool and is a great place to get a drink and enjoy the 'feel' of the location, the design, etc.

I did notice that some folks complain about showing up late and realizing that they aren't serving the full menu, but instead a special late night menu.  I don't see this as a problem at all, just understand if you roll up pretty late in the evening that they won't still be serving dinner.",chbFEnHl6pWSSUsgKxFjIA,1,0,4,Eu3O36ep_S9oB4HsvubpjQ
2787069,2008-09-22,0,EGGdngbmVn-MA7i-6qrprw,"Lynn & I first came to Nob Hill a year ago.  We came in for a drink when we arrived early for our reservations at L'Atelier de Joel Robuchon, and thought we should come back for dinner . . . so we did.

There IS a theory that (see Kayla's review) people will make fun of you or that you shouldn't eat here or be wowed here if you live in the City (or in the SF Bay area).  But Nob Hill is better than Michael Mina's restaurant in the St. Francis.  Seriously.

The wine list is serious, AND seriously overpriced.  BUT, I do have to say, a careful review of the list CAN find some serious bargains.  (Indeed, the sommelier came over after half-way through our meal to ask who ordered the wine -- and complimented me on the Champagne and the white Burgundy I selected.)

The lobster pot pie is FANTASTIC!  Yes, it's a signature dish; yes, it's a bit of a cliche.  But damn! it's amazingly rich, flavorful, and to-die-for . . . .

Rumour has it the menu and/or the concept is soon changing here.  So get it while you can.

Only complaint:  it is ridiculously expensive.  So figure it's really four-and-a-half stars . . .",BhwaJuqrwt_Stlf4XndzzQ,0,0,4,Hi5g9NnC9vpf6xZyX9Essw
2788383,2009-07-23,7,EGGdngbmVn-MA7i-6qrprw,"do you want to be one of ocean's 11 or nick cage in leaving last vegas? if you choose to be the former, do not spend that last $60 at the poker or roulette table. 

here's how you should spend that $60 and still could feel like a winner even after you lost everything. 

- order a 3 course prix fixe dinner from nobhill for $40 
- pay about $15-$16 as tip for their impeccable service (you'd feel like a high roller) 
- the rest goes to the city and the state, unless you know a way to avoid it... 

nobhill indeed is the best thing happened on the strip. where else can you enjoy a piece of michael mina for under $40? 

p.s. - this review is WAY overdue (like about a year!), but better late than never, right? :) i don't have that photographic memory so the review cannot be elaborated, but trust me, you'd rather bet on michael mina for $40 than anything else in vegas.",23_DfS0ojdNS-MFGF_SjsQ,9,8,5,IEKL_72Cq82Ee9vdK9o5qA
2797626,2012-02-27,0,EGGdngbmVn-MA7i-6qrprw,"I came here with a large group because I wanted to try one of Michael Mina's restaurants and liked the SF themed menu. Between the 12 of us, we ordered a significant variety of food, all of which was delicious. I ordered the pork belly (which was incredible), my wife ordered the spare ribs (which were also great), and we shared a salad (which was equally as delicious). Other notable orders within the group were, Kobe burger (and sliders), lobster rolls, NY steak, caesar salad, and chicken. Overall, the food tasted very fresh and true to its flavors. Also, the service was impeccable. My wife ordered a cucumber Collins, and the bar did not initially have a cucumber on hand to make the drink so our waiter suggested a very close alternative to my wife, which she loved. Thereafter, he had gone to get a cucumber so that they would have it on hand in the event she ordered another (which she did). I will definitely make this a regular stop for us in Vegas. 

There is one negative from the entire experience, which was merely with regards to policy. In order to make a reservation for a group of 11 or more (even in the main dinning room without any preset menu) there is a nonrefundable booking fee of $125 that is a flat fee and does not go towards the bill. Additionally, there is a $500 deposit (which does go towards the bill) and a minimum of $75/ person and the average per person cost for our group was $60-$70, after tax and tip. We ended up making two reservations for 6 and requested to be next to one another, however, they were not able to so (although a party of 13, divided into a group of 6 and 7, were able to be seated right next to each and were even allowed to push the tables next to each other to make one long table for all 13 - the only difference between our groups was that theirs was comprised of all middle aged white males).",Yaon8ONFW9YfyWvmrf1N1Q,3,0,5,9kMEv3Ugct1-Pz-IU5L0Yw
2816592,2011-06-24,0,EGGdngbmVn-MA7i-6qrprw,"Wow!  To everything.  Atmosphere = awesome.  Wait staff = incredible.  Drinks = perfection.  Food = fabulous.

We had a bad experience for dinner so 2 of us got appetizers at 11pm.  It somehow made up for the bad dinner experience we had.  The food was so good and the staff were friendly and funny.  They went along with jokes (no stuffy people here) and seemed like they enjoyed their jobs.

A+",wC4W3SlL1pRaQ29vpQby5g,1,1,5,9xwCBMGgVD1_YOM2nXAF_A
2819399,2013-09-13,0,EGGdngbmVn-MA7i-6qrprw,Recently went out to eat here and have to say our server David was amazing. Great service and amazing food. The lobster potpie is to DIE for! I would defiantly recommend this place and will be coming back next time I am in town.,6O4FkG1gGq2eIz2RHj9ncg,0,0,5,wBnNygqBQgV4ArEbDlo-Lg
2829175,2012-02-10,0,EGGdngbmVn-MA7i-6qrprw,"The menu was very limited. Maybe they call them specialties, but I call them just plain weird. I ordered the shrimp and grits (because there was nothing else on the menu that appealed to me). When my food arrived the shrimp had their heads and tails still on. That's just wrong! It was unsightly to say the least. After the waiter's referral my husband ordered the pork belly. When it came we discovered what pork belly is-FAT. Just pig fat. Yuck! Talk about clogging your arteries! It wasn't even good. I don;t recommend this restaurant to anyone.",g24n4lNqTFXevfSfLMOLuA,0,0,1,4LKyJSKikO0UF6WsGQKHBg
2834561,2012-11-14,0,EGGdngbmVn-MA7i-6qrprw,AWESOME meal!  Interesting flavor combinations and everything was WOW!!!  I was expecting good but not WOW!.. Tool a group of 15 people there and everyone loved it.  Service was excellent also!,sk8SVuB6Q-94RjXPBBJ7hA,0,0,5,XdjuHnMmixKxdms4SgaG5w
2843958,2010-12-09,0,EGGdngbmVn-MA7i-6qrprw,"Michael Minna really did a great job here. From the service to the food, everything was well planned and wonderfully executed. His staff is quite exceptional.

The front desk did not have our reservations in their system when we first walked in. Nonetheless, the hostess was very accomodating and friendly and had us sit at the bar until she could figure out a table for us. We both had delicious drinks at the bar and were seated promptly.

The wine list was extensive but not unbearably so. I chose the Michael Minna sparkling wine from Napa upon the waiter's recommendation. It was dry and had a light citrus taste, and it went perfectly with the seared foie gras I chose as an appetizer. The foie was generous and seared to perfection, served with a canelle of cranberry relish and two sizable toasted pieces of brioche. Excellent!

For the main I chose the Truffled Lobster Pot Pie..WOW! I was surprised when the runner/lobster server person wheeled out on a cart, the actual copper pot itself, topped with a pastry puff! If you have never had this signature dish before, you really must..it was to die for!! The young man adeptly cut around the top of the pastry and set it down as a base for the lobster on the plate he then proceeded to extract what seemed an endless array of lobster parts and braised vegetables from the gleaming copper pot. He topped it all off with a delicious ragu of brown truffled sauciness .... mmm. My mouth is watering just thinking about it..

I couldn't eat another bite after that, although I would have loved to try thier desert menu. My dining partner had the Grilled Short Ribs served with grits and coleslaw..which also looked and tasted amazing..Our server was very knowledgeable and humorous without being over the top. In short, the Nob Hill Tavern is definitelly worth trying if you happen to find yourself in Vegas.",9qMzUJhS46_KUHddw2JA7w,0,0,5,HH8K0bAtHFwp6eg-Al_tEw
2915524,2009-12-01,0,EGGdngbmVn-MA7i-6qrprw,"I visit Vegas quite often, but I always leave disappointed in the many high end restaurants except for this one.  The Braised Short Rib topped with Foie Gras is like a picnic in my mouth.  It floats atop a bed of savory broth of pasta pearls.  The Foie Gras is perfectly pan seared, Short Ribs brilliantly braised, and the pearls are textured to the tasting.

The Maine Lobster Pot Pie market price can be a bit discouraging, but don't be fooled; it can serve 2.  It comes out in a medium cooking pot with a pastry top.  The server breaks the pastry and serves the creamy goodness on your plate.",aLRcoN8pFcZ4W73856A7sQ,0,0,4,iEvW1d-RkefZcYw-K9vT-A
2925947,2012-02-01,0,EGGdngbmVn-MA7i-6qrprw,Salad was an expensive joke but dinner made up for it.,krk7hgzKcgERJrUH_U380A,0,0,4,iBo10vA5Ld9UVrSzPvS2yw
2949034,2011-04-11,0,EGGdngbmVn-MA7i-6qrprw,"Loved this restaurant, very  classic decor, we made dinner reservation, asked a more private table. they gave us a cozy booth, just what we wanted.

the service is over the top, truly one of the best, they have very extensive wine menu, we usually order a bottle of white. we had Charcuterie Sampler as appetizer, it was so good, main course were scallops and rib eye, both were very delicious! a few  side orders too. 

it is a little pricey, but very well worth it, this is a great place for a very nice romantic dinner date, or just come here for the good food, or special celebrations. you won't be disappointed! 

I suggest make reservation, so that you can get a good table.",-8EnCioUmDygAbsYZmTeRQ,1,1,4,iodbo95Ob1t4XuALBjyq7g
2958024,2007-08-21,2,EGGdngbmVn-MA7i-6qrprw,"There are restaurants and then there are Restaurants.  Nobhill is not just a restaurant.  It is a Restaurant -- with a capital R.  It is the kind of place you wish you could dine at on a regular basis not just because it would mean you have more money than you know is morally right for you, but because it is the type of sanctuary that can actually make you feel as though you are a better person.

Some people go to the spa to relax, others lay out by the pool, others still might want just to soak in the tub.  But for me, take me to Nobhill and all my problems will melt away.  Screw Calgon; NOBHILL, TAKE ME AWAY!

One of the reasons why I think Nobhill is a Restaurant, and not just restaurant, is because of the decor.  Simply put, the decor is both subtle and sophisticated.  Swathed in modern yet elegent taupes and browns, there is very little in the dining room to distract you from the delicious food and the flawless service.  With the exception of a few silver-toned accents and art pieces, the walls are remarkably bare.  Some restaurants try too hard wth their decor, and in doing so they become obnoxious as a result their extravagance.  Not Nobhill.  This Restaurant is so tastefully appointed that it is, in many ways, a very un-Vegas Vegas restaurant.  In this case, less was definitely more.

Dinner began with some wine instructions.  I brought with me a 2003 Les Forts de Latour (the second label of Chateau Latour) and asked them to decant it in advance of our meal, which they did, and without any hesitation or callous snobbery.

Likewise, our order was also taken without any kind of artificial attitude.  As a side note: I don't care what people thought of Steven from Top Chef Season 1, but the people at this Restaurant, which is where he works, are not slimeballs.  Unlike at some high-end restaurants, our server was neither pretentious nor obsequious.  He neither pushed us towards the expensive items on the menu, nor discouraged sharing.  He was, in fact, very welcoming and down to earth -- neither reserved nor a shill.

Someone has already mentioned the bread and butter, so I won't go into details here, but I thought it was very cool how they would bake the bread right there in dining room and then serve it on a heated slab of granite.  It would then remain warm by resting on the votive box in the middle of the table.

As is the case with all Michael Mina Restaurants, we were treated to an amuse bouche at the start of our dinner, which this time was a little sliver of foie gras topped with minced Asian pears.  It was both salty and sweet, creamy and crunchy.  What an incredible way to begin the meal!

For our first course, we shared the Dungeness Crab Louis, served on a bed of baby hearts of romaine and avocado.  The salad was light, yet creamy, and not at all what I was expecting.  I had always thought that Crab Louis was just crab and a kind of thousand island dressing.  But this dressing was not as sweet and had a nice little kick of spice, which paired very nicely with our glasses of Henriot champagne.

Our main courses were the Angus Beef, with Seared Foie Gras, Potato Cakes and a Pinot Reduction, and the Olive Oil Poached Lamb Loin, with Goat Cheese Puffs and a Garbanzo Bean and Spring Onion Medley.  Both were amazing, in both texture and taste.  The seemingly modest bean and onion medley was, in fact, so good that I could have eaten a whole bowl of it!  I may have left some of the lamb on my plate, but damn if wasn't going to eat up every last bit of my veggies!

For dessert, we shared a Tangerine Souffle, which was topped with a tangerine and vanilla sorbet.  Although they did not have anything that seemed to pair well with our dessert on the wine list, our server made the effort to find some German eiswein at the bar, which ended up being a match made in heaven!  Both were delicious on their own, but together ... ahh ... Nobhill, take me away!

As I mentioned at the outset, the service was flawless, but not in a swift-and-efficient-yet-robotic kind of way.  Our server was actually very engaging and friendly and made me feel like I deserved to be there.  It turns out that he grew up in Orange County, so throughout our meal, we chatted with him about OC living, talked about the wine (we gave him a glass), and before we left he gave me the names of some people at Studio at the Montage, Mozambique, and Maestro's Ocean Club.  He said that if I mentioned his name, they would do something special for us.

So as I rolled out of Nobhill and into the vacuous din of the MGM casino, I could not help but feel like I was going to miss this place.  Even though I was stuffed to the gills, I almost did not want to leave.  Why?  Because it is a Restaurant.",cWVsDzn7L7dwL9c5tubwaQ,3,4,5,KhbSPypAZcRzNUxtVRzayw
2966180,2013-02-13,0,EGGdngbmVn-MA7i-6qrprw,"This place was wonderful! My boyfriend and I ate here before going to see David Copperfield.  We just had drinks, appetizers, and dessert, but it was still delicious.  Hope to go back for dinner one day.",jB7zKoryuTRfw5ZpczEFug,0,0,4,54Cy9Oxy0n7s5__TmTqChg
3003933,2009-05-24,0,EGGdngbmVn-MA7i-6qrprw,"Nobhill is STILL the best restaurant in Vegas - Chef Mina has transformed the restaurant into a parade of America's greatest hits, seen thru the eyes of a great San Francisco chef.  

Everyone has talked about the Lobster Pot Pie - look it's great but it's wildly overpriced.  Get the scallops one night, then go back for the burger another night.  Don't forget to order a sidecar.",NZ_MNakh_nK6zmxNmYg5Gw,0,0,4,kALlmcTNcunK0TQYdY0iVA
3007709,2011-07-26,2,EGGdngbmVn-MA7i-6qrprw,"I would give it 3.5 stars.  

The Main Lobster Pot Pie is overhyped.  There.  I said it (*ducking*).

If the lobster pot pie cost half of the current market price ($85 this past weekend), then it would taste a whole lot better.  But I split a pie with my friend and it was just sad to see spread out in front of me 3 small chunks of lobster and a lobster tail and know that I was paying 40+ for my portion of that.  The lobster had some truffle cream sauce around it, but it wasn't exactly swimming in it as I had expected.  The lobster chunks tasted fresh, and the truffle cream sauce was good.  But the crust - the beautifully golden crust looked so promising when the pie was rolled out on the serving cart.  Unfortunately, the crust was so flavorless and dry that once I ran out of the truffle cream sauce to dip it in (and that didn't take long because there was not much to begin with), I had to gulp down water in order to wash down the crust.  I'm not saying don't order the lobster pot pie  - just don't go in like I did expecting it to rock your palate.

If you plan to split lobster pot pie, you will probably need appetizers to fill you up. These appetizers are not to be missed: Chilled Cucumber Soup, Seared Foie Gras, Tomato Fondue (especially the latter!).  

The Braised Beef Short Rib was decent - the best part being the peas and carrots and not the short rib.  My friend got the Hawaiian Big Eye Tuna and said that was one of the least appetizing tuna dishes he's ever ordered at a restaurant.  

Service was excellent, except the kitchen forgot one of our orders (so we just cancelled it).  My friends really enjoyed the wine.",eDne98UiRXevZmWPzRfegw,4,2,3,JjvHnRf7MSoZbBB660EyrA
3034125,2013-03-03,0,EGGdngbmVn-MA7i-6qrprw,"we were here last weekend so this review is a little behind.

i'll start by saying this- it wasnt cheap!

we had dinner with another couple and were all pretty happy by the end of the meal.

one of the girls in our party had the infamous lobster pot pie. im not the biggest seafood fan but this thing was pretty intense. as youve seen in other reviews, they bring it out tableside and then proceed to ""build it"" from there. they cut the top off, lay it on the plate then add everything else to it. i even took a bit. definitely not as good as the ribeye that i had.
im a carnivore, plain and simple. and this piece of meat had me in heaven. it had some sort of reduction sauce on it (very light) and it was delicious. 
i dont really remember what everyone else had so i cant tell you more.

ive read that its closing so that kinda sucks cuz i wouldve definitely gone back to it the next time i was in vegas.",SWD7FpGB-xXc2qjV9-G2dA,0,0,4,QfOKhz0v92vNhevkJ446Kw
3094981,2008-07-25,0,EGGdngbmVn-MA7i-6qrprw,"Nobhill is a terrific fine-dining restaurant. I love their focus on fresh regional ingredients flown in from San Fran. We only sat in the bar, but it was still a nice, relaxing room. Service was outstanding. I love how they do the Kobe beef tartare tableside. I had the scallops and they were expertly cooked. My boyfriend had the Lobster Pot Pie, which he said was excellent. Overall, Nobhill has a great atmosphere and amazing food.",b9doUUWLkz4-lxctrnkxqw,0,0,5,ZZWPWMV6wdu5iSExJvUDew
3101445,2012-10-01,0,EGGdngbmVn-MA7i-6qrprw,"overall very good dining experience

seared foie gras - good but not my favorite as it's definitely an acquired taste
quail - absolutely delicious
salmon tartare - nothing special in my opinion
lamb t-bone - very good
strip - very good as well
creamed corn - very good, but a little on the heavy side with too much cream

bottle of malbec from argentina i think, forgot the name, but it was $65 and very, very good. service was great

would definitely come here again",7t_UVqCR5pk4BJIswcl3xA,0,0,4,Azd7ruzxMlYv2JHX2_-z-w
3107509,2011-03-21,0,EGGdngbmVn-MA7i-6qrprw,"Wow! What a great classy restaurant! Scrumptious food! Four of us ate here and ordered mostly appetizers and finger food as we couldn't decide what to order! Everything was superior and tasty from the crab legs to the pulled pork shooters. Excellent service as well. We never ran out of water and our server made sure we were happy with everything. 

I give it only 4 stars because there weren't very many options for the non-seafood eater and it was very pricey. Otherwise a great experience!",laCiLMfHet86a_3t7XoF1g,0,0,4,WcoRnsvMkJwziBXw6aFKQw
3150976,2012-12-01,0,EGGdngbmVn-MA7i-6qrprw,"OUTSTANDING SERVICE AND FOOD

We dined there with two longtime friends on their first trip to Vegas.

My wife had been here in February and said we needed to try this place it was excellent-she wasn't wrong.

We made a reservation on OpenTable and were seated promptly.

The service was impeccable-what you would expect from a 5 star restaurant. Like it use to be when I was young.  At one point we had four servers at our table doing various things.

I had the filet mignon. It was a lot more than 8 ounces.  It was cooked to perfection.  

I had the bone marrow. Didn't like it too much.  It was, I thought, a little undercooked or was lacking in flavor.  I've had this many times and this didn't compare 

The wine list was extensive-if not overpriced.  But again, this was a restaurant in a casino so I guess you would expect to pay more.

Our friend had the pork chop. It was huge, it took up the whole plate.
I had several bites it was perfect. I wanted to order that too but I was full.  Great flavors on the breading and the meat was tender and flavorful.

The desserts were excellent.

Overall, the price was a little high but the quality and service merit the extra money.",xuHaXIBbeHJmotmObjvEvw,0,0,5,5cj30wJu4D_A0zk5Kj_BTA
3185194,2012-05-01,0,EGGdngbmVn-MA7i-6qrprw,"i love this place . i spent time there any time we ae in vegas. couple weeks ago i got 6 hours layover form la to chicago . we tooked cab from airport and spent time there . food is delicoiuus , but you go there for famous drinks . dont leave without Cable Car drink perfect b4 or after dinner !",0Erjmk96A0TPY43tsp7OWw,1,2,5,9b_fBqbZsTVAEgmyM1byrg
3190085,2008-08-29,1,EGGdngbmVn-MA7i-6qrprw,"Went to Vegas last weekend with a bunch of friends and decided to eat at Nobhill after watching Ka. The bread is served to you warm, the atmosphere is very elegant / modern / and romantic, and the service is fantastic. We ordered the Tartare of Kobe Tenderloin as an appetizer - and the flavors are wonderful. The chef also started us off with complimentary foie gras which was quite nice to start the pallet off. For the entrees we had the Tasmanian Ocean Trout Cauliflower Purée, Muscat Grape & Caper Relish and the North Beach Cioppino Steamed Shellfish, Tomato Broth, Basil Oil. The trout with the grapes and caper relish was such an amazing combination and the seafood was so fresh. It's on the pricier side (that's why 4 star), but hey...it's Las Vegas, however the food was superb!",hwPmywvSVeGrSS6NvzVuyg,1,1,4,YHPmxY30p9g3uz7IbHjEKA
3236897,2008-08-30,0,EGGdngbmVn-MA7i-6qrprw,"My girlfriend reserved the round table for us 2 months ago.. 2 months.. you'd think they would have had enough time to figure out how they were going to deal with it.. so what did they do? They gave our table away to another party, like minutes before we arrived. Needless to say my girlfriend was livid! She and I being like minded was livid as well. Though she's stronger then I am, I would have told them to fuck off and went somewhere else.. instead we chose to stick it out.. we got a booth for the 5 of us to cram into.. was very intimate. Nice really.

We all decided to have the summer taste menu which sounded good at the time. All I have to say is fussy, fussy, fussy! Super small haute cuisine portions, like one bite, seriously. Just completely over done and over thought.. a good plate doesn't need 10 components on it.. the fewer the components the more harmonious something works together.. 

Service was great though and the server even bought us a round of drinks since the ice princess at the front gave our table away. I'm not sure if I would go back here on my next trip.. this was a real disappointment.",p_azadim_uWFOXAhhKB3ag,1,0,2,mGH7CS75GFX8uP1acuVkxw
