,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1514925,2015-06-30,0,gHoP4eJimaMltfUlp6EP4Q,"Always great service and food.  I always love the duck tacos, lobster bique and the hummus and chicken breast with lettuce cups.",W8RHEfyVQecMFj6i4vSkrA,0,0,5,yJM71CGhL1IAEbJ47ylJIA
1547650,2010-08-04,3,gHoP4eJimaMltfUlp6EP4Q,"This place is awesome especially late late nights and you know someone who works behind the bar. Happy hour menu for food is like tacos here in LA but here you can order duck tacos. (I didn't stutter, did I?) Among other things you can order here but you know what? My gravy train is over as I heard our in is gone so it's time to get out. Nothing lasts forever but it was great while it lasted. Thank you very much for the hospitality!!",574x3ezQTKDSsq37bi3HPw,3,3,4,b7-0raSk-hfChAUTFBCg7A
1548808,2010-07-21,0,gHoP4eJimaMltfUlp6EP4Q,Great food! Good atmosphere! They also have a 24hr bar attached which serves the same food and has a happy hour.,u-XPmzToRCZGrdVylu-Ypg,0,0,5,oDzso_hNVE3uN8fHmyTgNg
1579368,2014-10-29,0,gHoP4eJimaMltfUlp6EP4Q,"Surprisingly good pizza at an airport. They bake it fresh to order. 

The crust has great texture, the cheese is good and the topping selection is on point. Service was friendly too!",NAVcjWhzqyaLtPbuBIP5Tg,0,0,5,RhvNOQWwMvAA3QzXKLjTeQ
1612216,2017-11-25,0,gHoP4eJimaMltfUlp6EP4Q,"What a great lunch after visiting the car show. We had salads and an incredible cauliflower appetizer. $44 for all that and a glass of house red. Service was fabulous. I don't remember our server's name, but he was number 2631 on our check. We'd come back just to see him, his service was that wonderful!",cs0Y0nio4n0uGEbAisBF6g,0,0,5,AIdxy8y_V6noXbDsceNXww
1627033,2014-12-16,0,gHoP4eJimaMltfUlp6EP4Q,"Wow! We had a really bad experience here! We were really hungry and didn't have a lot of options for food because it was late and we were trying to get something close to a friend's house we were going to. Got a little excited because my husband is gluten intolerant and they have gluten free pizza! The problem is the GF crust just doesn't taste good! You'd be better off ordering pizza and just not eating the crust if you're GF (which my husband does sometimes). And they charge you extra for making it GF :( 

We also ordered salad & an appetizer & a couple desserts. The only thing that was any good was the sea salt caramel pudding, which was delicious actually. This place is like a really bad cheesecake factory. Or like Applebee's maybe. Really meh.",dt_wwVLw9lerdsWpixhplg,1,0,1,UR3EwQJ1fJP1tbHo_9XQkA
1658069,2011-09-16,2,gHoP4eJimaMltfUlp6EP4Q,"It's lunch. I'm hungry. I want something healthy. It seems like every sentence starts with an ""I"" word. I'm not shocked. I'm vain, sometimes.

Ha.

Today, I chose Sammy's. I was out and about Las Vegas with my parents and they tend to be picky eaters. So I thought back to some of my friends who have special meal requests, and I lovingly thought of my friend Katie K. who introduced me to Sammy's a while back. 

Katie has a distinguished palate when it comes to food, so I figured this would be a good, safe place to bring my parents.

We were in the area, so I hopped on Yelp, got some directions, and Boom Boom Pow....we were at Sammy's.

Between the three of us, we shared two pizzas. Enough food for everyone on this light afternoon lunch. The vegetarian pizza (eggplant, peppers, onions, and such), and my all time favorite pizza (goat cheese, sauteed wild mushrooms and spinach).

Everything was fantastic. Fairly healthy, not overly greasy, full of flavor, and a meal that just makes you happy.

Service is very good, and the menu is quite diverse. 

I can't wait to come back for the Tapas menu!

Sammy's is going to be my ""go-to"" before big night's out in Vegas!

P.S. For you chain hater's....yeah, it's a chain. Mostly in San Diego, but it's a great one. Not a major one like CPK though. Local vibe still!

P.P.S. There is a 24 Hour Bar attached to this location! Score!",Wi0VgIrbb8vqU6weyVw6tg,2,3,4,Y0Ez14BpukqvCCXatIuXiA
1661154,2013-04-13,0,gHoP4eJimaMltfUlp6EP4Q,"I've heard good things about this place so I was very excited to try it out.  However, I was not impressed. When I got there I was given a glass for my water and the glass was water stained...then came my food, um...it looked like it was clean either. There were orange streaks marks all over the white plate I had my salad on! The food was decent but if I do EVER go back here it definatly won't be this location! No bueno!",l3WrqqMqahb-1kTg7E2ECA,0,0,2,EmaXaaBLBmu9-jdJ693AfA
1669507,2015-01-19,0,gHoP4eJimaMltfUlp6EP4Q,Was jonesing for a salad and ordered the Greek salad. It was very good. Cold ingredients and lots of it. Never met a salad I couldn't devour. Friends had baked chicken with fingerling potatoes and veggies and they said it was delicious. Service was good as well.,N6m57GsniL-LBAcnLPEtcw,0,0,4,s5lAUG_OFnsbVlmWLF876Q
1679462,2017-11-30,0,gHoP4eJimaMltfUlp6EP4Q,"I've been eating here for years, but lately I've started to come less and less, and regretting it when I do dine here. 

The biggest issue is the service. It takes an exorbitantly long time, and it's been a consistent problem for me. I've waited ages and ages for food, even during non peak hours. 

The last time I ate here, they forgot one of our drinks, forgot to put dressing on the side of a salad, and then when the brought out the remade salad undressed, they didn't bring any dressing on the side, I had to ask three times for salt (we sat outside and there wasn't any on the table), and had to ask twice for simple syrup for my iced tea. Some of these were special requests, but a restaurant like this should be able to handle that. 

One of the strange things was that there were a total of 5 different people that came to the table. I'm sure this contributed to the inconsistencies we endured. 

It's such a shame because the food here is actually really good. Once we eventually get our food how we ordered it, I've never not enjoyed it. If the service was better, I'd be much happier dining here.",ZPhKlpS80fdKizePntfcDQ,0,0,2,xqV5luWRBtAgaHGFvtWYEg
1691840,2016-04-17,0,gHoP4eJimaMltfUlp6EP4Q,"Taylor is the best bartender in town.  He is quick, efficient and remembers my drink every time I'm there.  I've lived in this town my whole life and not many bartenders can keep up with him.  He is proficient and keeps the bar clean at all times.  I continue to come to the bar area in Sammy's just because of Taylor.  He is the BEST!!!",y3h5rrHc4eOXTECGkEi1Eg,1,0,5,PWeN2b9UGztYvY1tB4YApQ
1709405,2016-09-22,0,gHoP4eJimaMltfUlp6EP4Q,"I loved there pizza but not how they have the pinnacle on the pizza, I felt like the pineapple tasted dry and it was too thin.. :( but great service in the take out department !!!",cN-8GFRe_ynK_LOVmRRXAA,1,0,3,R2igk5gKwoSj-HmIcXx6hw
1772938,2017-05-15,0,gHoP4eJimaMltfUlp6EP4Q,"Love Sammy's! Came in for Mother's Day and the service was impeccable! Brandon was our server and he was the most witty, personable server we've ever had there. Pair that with his wine knowledge and we couldn't have asked for a better experience!  Thanks Brandon!",09hDsd1WLEmRPHEzgvY9hA,0,0,5,u7juaIFHpsivsklHQXQ6Kg
1783818,2014-06-30,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's lounge was a cool and quiet spot for a late lunch on Sunday afternoon. Tough decision since their menu is fairly varied, but we settled on the grilled chicken, gorgonzola, and sugared walnut salad, along with the New York thin crust pizza.  Huge salad, portions large enough for 4, but two off us managed to scarf down every tasty bite of the tender grilled chicken and greens dressed with a flavorful balsamic vinaigrette.  The pizza toppings were seasoned just right, lightly layered on a crispy crust.  Everything was satisfying, including the nice  attentive service.",WlhETinld_UJHcFp6F8C0Q,0,1,4,hFZnwTF3R6f-_PoUwMmy4w
1797294,2015-07-31,0,gHoP4eJimaMltfUlp6EP4Q,"I'm already not a big fan of marinara sauce, so I get it lightly. It wasn't as tasty to me. I also wasn't informed that adding bacon was gonna be $5 dollars extra I would visit this place again. I'll try the salad next time",X7ePfAeCrEbzVJP4PjGlFw,0,0,3,Jplin4uc04Uqe7jMLO1k_A
1801702,2017-10-05,0,gHoP4eJimaMltfUlp6EP4Q,"Pizza with no tomato sauce? That was it... that is all it took for me not to come back ever again... have heard good things about the place, but even the fact that you can only order personal pizzas, that made me feel at pizza hut express.. sad, very sad...",7ZRTfpv63rmDUE_PrgJgWg,0,0,3,fknGm8o2qOKRndHnKmDDhQ
1830221,2017-09-13,0,gHoP4eJimaMltfUlp6EP4Q,"We come here about once a month, so we love Sammy's. The kale salad and toasted Brussels sprouts are to die for!! 

I'm not sure why, but I've never done a review for such a Las Vegas staple, however, our waiter tonight, Markeith, was outstanding and is 100% the reason I decided to write this review! He was fabulous, made sure we had everything we needed, went above and beyond and was so genuinely nice!! Even if the food had been terrible (which it definitely was NOT) he still would have earned 5 stars!!",UlQqHN051pGXJl54YRsyRQ,0,0,5,-amcPcL7oqVd0lmkQjWOBg
1846073,2015-01-27,0,gHoP4eJimaMltfUlp6EP4Q,"My friend just kind of threw sammys out as an option for lunch without any planning or thought. This place looks like a good spot for lunch with a few coworkers but not exactly the best spot for families with children. We stood awkwardly at the front waiting For a table for for 8. Didn't seem like that much to ask for but we waited at least 10 minutes just to be crammed in with a bunch of other tables. I ordered the mahi fish tacos for $13 and wondered why we didn't just go to red lobster, I had no idea this place was so expensive. My friend got an artichoke pizza and said it was great. My fish tacos were pretty good as well. The other guests got burgers with no complaints either. I only gave 2 stars because the staff was artificially friendly. I didn't get sincere customer service that I always expect anywhere I go, not to mention at a pricey joint. The waiter was quick to try to get you another beer, but non existent when you needed a water or soda refil. If I were going to lunch with my boss and he were paying, I'd come again.",K9xtJk9aVU26_JJE3df-xw,1,0,2,Dae5-91AguD6fZKVJL1bUw
1853617,2010-10-13,0,gHoP4eJimaMltfUlp6EP4Q,"Loved it - the Feta pizza was to die for. I love that they have a gluten-free menu as well. The Caesar salad was delicious but way over-dressed, which is why I gave 4 stars not 5. The service was great. And they even have gluten-free beer!",AC3lesw2So2l3hWUHw74vQ,1,1,4,yP1oD5nCm6vMY5-IaDBoGQ
1866278,2015-07-25,0,gHoP4eJimaMltfUlp6EP4Q,"Vegan pizza!!!  I love Sammy's Woodfired - they have Daiya cheese!  Just make sure to get the artisan thin crust if you're vegan!

The only downside is how expensive they are.  This place is a special treat to have once or twice a year, or to eat at if you're not the one paying :)

I'm still sad that they closed down their Centennial location, though.  Summerlin is pretty far!",_NNKpY8WxgsZnwywfzQFGg,0,0,5,YMM8D2Rh8I5mQ_GoVX1MqA
1870800,2013-08-31,0,gHoP4eJimaMltfUlp6EP4Q,"Awesome tapas, Amazing service, excellent overall experience. 

This was our first time here so we decided to try a few different items, all of which were excellent. 
Parmesan fries with chipotle aioli was a simple but good accompaniment to the duck tacos, shrimp & crab dip, and our garlic chicken pizza. 
The standout facet of our visit was by far our server - Snoopy D. Yes, that's her name. At least that's what was on the receipt. She was so helpful and very attentive. When my wife couldn't decide between the hummus and shrimp and crab dip she told us she'd surprise us. When she brought out the dip she ended up bringing us a full size shrimp dip AND some hummus. The hummus free of charge! This was an excellent surprise but it didn't stop there. After we were finished she offered us The Messy Sundae; we respectively declined. On her next stop, she dropped off The Messy Sundae and said ""I don't listen very well"". Again this was free of charge! Needless to say we will be back again!",O8G7YD1ohYIiqpq6e67nVA,2,1,5,PbBlb11Vqd5z94LCdPGcZg
1897370,2018-05-21,1,gHoP4eJimaMltfUlp6EP4Q,"Worst service ever! We sat waited almost 15 minutes for our drinks waitress said she forgot and than after she finally got our drinks a minute later our whole order arrived even though we wanted our salad first, she brought the pizzas too! The table behind us the gentleman got up to remind her about their drinks too, she must of been having a really bad day to forget 2 tables at same time  when there are only a total of 4 tables with customers , also the cooks where cursing in Spanish is kind of sad I really like Sammy's I think I'll opt for a different location and hope for the best!


I received a message from the manager and they are correcting things! I will return to this location and give them another shot! They show care and concern about their customers that's what Vegas is all about ! Thanks for the quick response and taking the time to repair the situation",lo5M9BR308nsj-V6SU2Tog,1,0,1,d_4VBUgO_So8qB9QmBVb6g
1950609,2015-06-02,1,gHoP4eJimaMltfUlp6EP4Q,Great food but lackluster service. I've been here twice and both times (2 different female servers) they were not busy because we went at an odd time but the service was very slow.,NEP2moMzzBr1qWNdNUPeAg,2,1,3,4UXJl8Oh3LIma3cnJdV4OQ
1976628,2014-06-13,9,gHoP4eJimaMltfUlp6EP4Q,"Holy happy hour specials, Batman!
Bookmarked this place for their HH: 4-6PM, half off tapas and $2 off wine or beer.

Restaurant interior is more upscale than I expected.
Menu is fairly diverse with vegan, vegetarian, and gluten-free options indicated with symbols. Tapas menu has several Mediterranean options, there are a bunch of salads, and of course, there's pizza- if you join their mailing list, you'll get a coupon to try a pizza for free (dine in only, with purchase).

BF and I were here for a light early dinner, got 3 tapas and a beer.
FIG & GORGONZOLA FLATBREAD: Yum, 4-slice portion with good balance of flavors from the sweet figs, salty cheese, and mild spinach, as well as a bit of pork? Adding a sprinkle of red pepper kicked it up a notch.
PARMESAN STUFFED ARTICHOKES: Good lord these were the table favorite, served in a blanket of parmesan crumbs with a cup of dipping sauce. 'Chokes had crunch and flavor, herb coating was light and complemented the cheese inside, which was mild instead of overpowering (as done elsewhere).
DUCK MINI TACOS: An order of 6 mini tacos, filled with 24-hour-marinated duck topped with cilantro, tomatoes, feta, and sour cream, HH pricing at just over $5? Amazeballs. I never would have combined duck and feta, but I love them both and here everything worked so well together in this dish. Fresh and flavorful!

Only thing that detracted from my visit was the service: entered and stood by hostess stand for quite a while before being acknowledged, and our server had way too many tables to herself and was quite frazzled. This was frustrating because there were easily 8 employees present, but I guess maybe they weren't on the clock yet? As 6 o'clock got closer, business picked up and the three women mobbing the hostess stand eventually started picking up the slack.
Normally I'd dock a star for this, but despite being overwhelmed our server was polite and our food came out quickly, and was amazing.

Fabulous food, phenomenal happy hour.  Even with a beer, total before tip was under $20. Will be coming back to try more!",bLbSNkLggFnqwNNzzq-Ijw,12,9,4,95raON9Chd1L4bUPnWiOHw
1984999,2018-04-04,0,gHoP4eJimaMltfUlp6EP4Q,First impression of the restaurant was that it was so clean. Everyone seemed on top of everything. I absolutely LOVED the pizza. We also got two different types of pasta. Both didn't really have much flavor but i would 100% go back to try different items!! & more pizza of course !,vnFPKMRMYALTCXwuDhDI5w,0,0,5,PwNPNuLjfvS1rZ1XIcDW2A
2008946,2016-07-19,0,gHoP4eJimaMltfUlp6EP4Q,"What a waste of time money and calories. $45.00 for an Asian sampler,lobster bisque and a salad. The food was under mediocre, price was kinda high ( the sampler had 6 items on it for over $14.00).  Now I know why we haven't been there in a long time. We wont return to much competition out there to  just be mediocre.",ZcquFyAgYkUyqfVClC1oCg,0,0,1,NijzmfQQAiDHL7B138E5Cg
2024180,2013-11-26,0,gHoP4eJimaMltfUlp6EP4Q,"Delicious we came for a Tapas lunch and had duck tacos, mediterainian plate, chicken satay, 5cheese pizza good if you love cheese, lobster bisque. All good with the duck tacos standing out an lobster bisque I'd rate a 7 cause it was tasty and creamy not a purée or to tomatoey ,,, I'm a bisque fiend. Service was good !",aDke6ri0BDM4b9kfyl6bTQ,0,0,4,NjuJkuTLkrb9cYkpmrsoOQ
2036365,2015-10-19,2,gHoP4eJimaMltfUlp6EP4Q,"This review is for the 24/7 tavern part. It's small and kinda dive-y. But I won money playing video poker and enjoyed a decent beer. The bartender was very friendly and attentive. There's multiple TVs. There's also tables you can sit at. You can order food too, of course. It's like a dive-y Sammy's restaurant you can gamble and smoke in. Definitely not a bad spot to kill time, have a drink, and/or grab a late night bite.",YMgZqBUAddmFErxLtCfK_w,6,3,4,0A6bY2CD-DgdzrnumRtuIQ
2061182,2014-03-04,0,gHoP4eJimaMltfUlp6EP4Q,"Menu has a nice range of options - salads, vegetarian, pizza, etc. Service is always solid.",UgbD11PPoJID7w6vRxxuHw,0,0,4,th4n6QKhEyZajaXCZvq2IA
2080730,2013-12-20,2,gHoP4eJimaMltfUlp6EP4Q,"Vegan, gluten-free pizza. Vegan, gluten-free pizza that doesn't taste like sickly sweet cardboard covered in greasy plastic. Vegan, gluten-free pizza that is delicious and something you'd share with friends if you didn't already burn your palate shoving it in to your face?

This is a great place off the strip with delicious thin-crust pizza, with any of the options easily made vegan with their Daiya mozarella. And unlike a lot of places, they know how to get that bubbly, golden crust on the Daiya, so it doesn't turn in to a weird, goopy, oily and sweet mess that happens at a lot of other pizza places that so kindly offer it on their menus. I got the Truffle Oil and Mushroom Pizza, swapping the brie for Daiya, and it was probably the best pizza I've had in a long time. Easily in my top five for vegan pizzas.

Also a winner? Their ""Wok'd"" Sesame Shishito Peppers. It would've probably been something I would've glossed over by myself, but I'm so glad that my friend ordered them because I nearly polished off the plate. So good, and simple. Now that I'm back home, I daydream about them.

Great service, a lovely patio, and amazing vegan options? Love.",PtCnYJdVicJ1BOa6X14fZw,5,5,5,O8nUGiBroPZJmNd9oT072g
2084446,2015-12-28,2,gHoP4eJimaMltfUlp6EP4Q,"Tl;Dr- service sucks, it's pretty much non-existent, but food is okay 

Since I knew I was coming here, I signed up the day before for the e-club and got a coupon for a free pizza, with a purchase that is equal to or greater than the price of the pizza. 

I came here with a few ladies after work. It was after 7 so we missed the happy hour which is daily from 4-6. I was surprised they don't have cocktails, only beer and wine. We ordered the balsamic chicken salad and the red quinoa salad, and the organic arugula and pear pizza on a gluten free crust (+$4). The balsamic chicken salad is one of my favorites, it is bomb.com. It has grilled chicken, gorgonzola cheese, walnuts, and greens mixed together with a tasty balsamic vinaigrette. The mild cheese with the tangy dressing work so well together, the flavors make my taste buds do a little dance. The pizza had gorgonzola, arugula, pears and prosciutto. I thought it was too salty for my liking, with the salty cheese and prosciutto, but my friends ate it all up. 

Our server was the worst. He was nice and all, but he forgot to bring us utensils, water and extra napkins after we asked him numerous times. I eventually had to grab utensils off the other tables and find my own napkins, not cool.

After dinner, we ordered the messy sundae to share. It comes in a large glass cup, with vanilla ice cream, chocolate and caramel sauces and whipped cream. When it arrived at our table, we grabbed our spoons and dug right in. This proved not to be an easy task though. The ice cream was as hard as a rock, so we had to wait like 10 minutes for it to soften up so we could eat it. I assume they pre-scoop the ice cream into a glass cup and then freeze it, which probably saves time, but sucked for us. I really LOVE that balsamic chicken salad and that is honestly the only thing that keeps me coming back here.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,3,m2iLT7vzk2D48se6nmrQIg
2100435,2013-09-09,0,gHoP4eJimaMltfUlp6EP4Q,Excellent place for a quick lunch. Good service and food. Specially recommend the tuna salad.,TkCwZkD6cU33OAKsxSvGmA,1,0,4,cFBjx-LIvHJcOW_cIcwpyg
2101527,2017-01-23,0,gHoP4eJimaMltfUlp6EP4Q,"Service was amazing. I had the tequila chicken fettuccine, and the calamari. Both delicious!!! And a Sunday which was very large and delicious!!! Love this place. I will be back.",lVRXEOkdd6-xUr9qHLiH6w,0,0,5,GJ5ZEz0wYN3-X80_k6UNgw
2121968,2010-08-16,0,gHoP4eJimaMltfUlp6EP4Q,"I had eaten at this same restaurant in San Diego, so when I came across one in Vegas, I got pretty excited. Unfortunately, this location wasn't as good. It might be because it's open 24 hours and it's in the worst city to live in, but the service was pretty bad. The pizza we ordered was also more greasy than what I had remembered, and it took forever to get everything. We ordered hummus as an appetizer and they gave us a huge serving of it, with very little pita bread which was annoying. The price and portions aren't bad and I liked that I was just the right amount of full after my meal vs. the usual stuff-your-face buffets scattered throughout Vegas.",hdmvkdTn6Ghnd5HJ2NoMAA,0,0,3,P_0RgdnSIYGr9Iu_0C3Y7g
2128538,2014-10-09,0,gHoP4eJimaMltfUlp6EP4Q,"Extremely disappointed in their so called gluten free pizza. Ive been to sammys grill and it was amazing so obviously they are using a bad recipe or dont have someone cooking that knows how to make gluten free. It was cold for one, and tasted like cardboard...if u are going for G free dont.go here!!! Terrible",YYNQz0dHw4zqARZWYoV45Q,0,0,2,i_qAEkwwMdJc2ULJzl-2Jg
2136698,2012-12-23,0,gHoP4eJimaMltfUlp6EP4Q,"I come here at least once a week only for their salads, so don't be misled by the name as i rarely eat pizza (not they don't look delicious), their large variety of specialty salads they have designed on their menu is delectable and i for one especially like that they have the option to add extra thick juicy grilled chicken for a reasonable price. You don't know how many times at other restaurants I'm confronted by a waiter's bewildered expression like i'm speaking foreign or they don't know what to do, so they try  to charge you double. Let's  face it, if you're trying to eat right by incorporating salads in the usual method of trying to fill up on protein not fatty foods when you're dining, then i strongly recommend this place. There's only a handful of restaurants I can count where sometimes I can't eat the whole salad and these extra large portions can be a challenge. I wish they had these in Los Angeles, my other part time residence.",fZ-sbrFd2dDMcl1XA5MNQA,1,2,4,H_7e8i-N4D0ddpks_bbxcA
2151822,2010-06-10,0,gHoP4eJimaMltfUlp6EP4Q,I have been their late every night i go . the grave yard dude is realy cool . me and my girl always get a pizza a app and a salad and have never been dissapointed . place is awsome,JLBZQsniANPR037KWYxNwA,0,0,5,_WInRg3BiUQv_Vqb1ghN2A
2197889,2015-08-27,0,gHoP4eJimaMltfUlp6EP4Q,"I went to Sammy's and ordered the Chinese Chicken Salad and it was Great. The chicken, the lettuce and the dressing was what I remember most. So was the Tropical Ice Tea which was very refreshing. I am looking to go back in the near future.",o94O3WM5YALHda4Mxo91Bw,0,0,5,DxKP36-m4DUB9nrt5jAnHw
2231235,2014-10-01,0,gHoP4eJimaMltfUlp6EP4Q,"They are the best! So friendly, the food is always spot on, and so many healthy choices. It's always reasonably crowded, but never slow service. My go-to place for lunch on a regular basis",00VTYdE_r8Q4fiOKA9JYFQ,0,0,5,XcWj9rQbScdxCba0LjGhMA
2272124,2017-05-13,1,gHoP4eJimaMltfUlp6EP4Q,"Ordered lettuce wraps. They were served to our table dirty. With a sizable clump of black dirt on one of them. Sent them back of course. Fresh lettuce was then served. New York style pizza. It was okay. Nothing fabulous. Parmesan cheese is not fresh, Unfortunately. With all of the amazing restaurants in Vegas, it is highly likely we will not return to this one.",GpDSTcjwpSX9VsnBaK-TEg,0,0,1,dWZJpCtESEAtiGhtKoFbLg
2302599,2014-12-20,0,gHoP4eJimaMltfUlp6EP4Q,"Pizza, delicious.
Hummus, tasty.
Service, excellent.  
The greeter was nice and attentive. She asked where we wanted to sit and let us pick anywhere. The wood from the oven makes creates a good aroma. Ill be returning whenever I'm craving pizza.",GdFg5NgRA3D3EnliNKcAow,0,0,4,pOlvidgihKPB4050tIlduw
2346529,2014-06-19,1,gHoP4eJimaMltfUlp6EP4Q,"For having a bar, their draft beer selection is extremely limited to the usual domestics (buttwiser beers) and their cocktails are very expensive. However their food is pretty decent and it's nice that it's a 24 hour restaurant! Some if the appetizers are really great like the lebni and the fried Peppers. I love their chopped chicken salad with all tha fixins. Skip the pizza.",5NUPktDZC1P7JRQufBSusw,0,0,4,83IVJOCAhJIC6PBUzr7eiQ
2350677,2013-10-21,0,gHoP4eJimaMltfUlp6EP4Q,"Been a while since I've had Sammy's and decided to try this location out since it's the closest one to work. I've been to 4 other locations before and this one was probably the smallest and simplest one, with only a few booths and mostly table seating. They also have a few tables on the patio if you like to eat outside.

I ordered the usual must have mini duck tacos and decided to try a prosciutto pizza. The duck tacos were wonderful and I was happy to be able to get the sauce on the side. the pizza was fresh and crispy and had a nice kick of garlic that wasn't too overpowering.

The waitress was friendly, but maybe overly so because she responded to many of my questions or requests with playfully sarcastic remarks. I would return to this location to grab a bite but it doesn't seem like the place to lounge around like the Centennial and Green Valley locations are.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,ubVCeYmHXCASFhNJIZ8Pnw
2385701,2010-09-17,0,gHoP4eJimaMltfUlp6EP4Q,"had the new york pizza, and cheese bread. both pretty good. but not reeeeaallly good. a cool place to go for lunch or dinner, i always like places with out door seating.",m0aeKCg9AAvwvnKUf1Evcw,0,0,4,5dUSyptQ4X9h5Yb6iXBMKQ
2420359,2017-11-11,0,gHoP4eJimaMltfUlp6EP4Q,"I've been going to Sammy's forever. Particularly at the Sahara location because they have a bar with gaming which is 24 hours.
When I can go to a Bar and get good food rather than ""bar food"" it's always a plus for me. I've always ordered the duck tacos or a chopped chicken salad. Some other things I'd recommend are the Kobe beef sliders , A Pizza or the shrimp scampi. They do half orders on their salads which I recommend for 1 person since they are fairly large.",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,YeGSuQ8qRzPV3Txd8MSL_Q
2469550,2016-03-02,0,gHoP4eJimaMltfUlp6EP4Q,Our server Johnathan was an absolute angel and made my experience notable. He was super polite and came by at all the right times and was very attentive. Even sent us off with drinks to go!! We sat outside on the patio next to the pretty fireplace.. The food was so-so and I wish they offered a larger menu for the pizza selection. Couldn't beat the price though!,by-JAhsh0KbQVDNxUZyOnQ,1,1,4,ioaHsTnUAVrZHovox-w6AA
2491190,2017-10-29,0,gHoP4eJimaMltfUlp6EP4Q,Friendly place with awesome staff with really helpful waitresses and a menu that allows for not only vegetarian but vegan choices in abundance,-nuKSqlNyZv7AVuV6m8iVQ,1,0,5,Xja0K_cmacKXEQi5kcY93g
2497879,2015-07-07,0,gHoP4eJimaMltfUlp6EP4Q,The service was excellent and so was the food.  The Flat Iron Steak was delicious.  We also had the wood fired pizza with shrimp with the nonfat cheese. The nonfat cheese was a great option.,ENZj-rbn0jipoQP3P0g_PQ,1,0,5,Zx0ZHU9v5_n5xZyGP-F20g
2558397,2009-03-16,0,gHoP4eJimaMltfUlp6EP4Q,"Stopped in for lunch on a Saturday and had a great experience. The waitress was helpful and knowledgeable. She had good suggestions and when I mentioned I had some dairy issues, she offered to go light on the cheese on my pizza.

The food was all delectable, from the beet/walnut/cheese/spinach salad (surprisingly good with a sweet vinaigrette dressing) to my Thai chicken pizza. Loved it. Would come back for sure.",oNeyHF8MKilKZOUENpTk3Q,1,0,4,ZyYiO1XIDuNnKSNUSWSk0w
2558924,2007-04-09,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's is a good place.  There's not a whole lot going on as far as charm or character, but it's got decent food.  They have a variety of tapas to start you off, a lot of specialty pizzas, pstas, sandwiches, etc.  And starting at about $10 a pie (these are individuals with lots of leftovers imminent) they're not too expensive. 

This location houses an attached bar that is a secluded and surprisingly awesome place to hang out at, whether you're having a meal or not.",VeYSD3Xgxd-R4yowet51tA,0,0,4,4n9HYf6SKwLzcllIEFq4TQ
2574040,2015-10-12,0,gHoP4eJimaMltfUlp6EP4Q,The salad was tasty (albeit a bit on the healthy-tasting side) and the pizza was pretty great. Not bad for $10,zAw_GEU1Sp08e6Hdy3IxKQ,0,0,4,trZ7h0V7mi0zOTLp6WYHBQ
2575789,2012-06-14,0,gHoP4eJimaMltfUlp6EP4Q,"A couple g.f.'s & I meet at Sammy's every few months for what is one of our tried & true, favorite happy hours ($2 off glasses of wine, half off tapas til 6p). Last nite, the 3 of us had 6 glasses of wine, 4 tapas dishes & mini donuts (not part of hh but so delish!) for $57. If I rated just last nite's experience, it'd get 3 stars, due to a major service issue where we were seated then not so much as even looked at for 10min. To my dismay, I had to be kind of a jerk to get someone to acknowledge us. But, from there, our waitress was very attentive & even checked on us right before 6 to see if we wanted more wine/tapas before hh ended. I give the sum of all our experiences there a strong 4 stars, though. All of the tapas items are very tasty. Going directly from our respective offices, we like the convenient location. Plus, it's not a wild happy hour that we'll be paying for at work the following day. There's plenty of room for those shenanigans but sometimes it's nice to just meet up with friends, talk without yelling & put down the cocktails for a glass or two of wine.",hd343st7cOIUSfAd5r0U7A,0,0,4,tfi4j5pE2jJy5dR6C4NpRQ
2581980,2015-07-28,0,gHoP4eJimaMltfUlp6EP4Q,"This location is always convenient. It's the one closest to my house so I frequent here quite a bit! Their staff is always kind and the service is quick. It's definitely refreshing to see a well-ran restaurant.

My favorite healthier items to order are the hummus and the chopped chicken salad. My go-to, if I'm not being so health conscious, is the aoli fries and the chicken tequila fettuccini. Yum!",ApygL4HzEw0vaepAf-AGOA,0,0,5,Z5PRZmaVOLk-OB3LhJWDdw
2672640,2013-11-18,0,gHoP4eJimaMltfUlp6EP4Q,"Everything we ate was fabulous!! One in our party is gluten free and her pizza was fantastic (mushroom and truffle oil). I had the borrata and pesto pizza and another had arugula and pear. Our waiter, Matt, was very knowledgeable about the menu and about the wine. I'm originally from Austin and am used to a wider selection of beers but other than that, top notch!",btPPPUNXDb7fvFNNuNKW_w,1,1,5,MlVdGQh8pxjvQuyxEWxQ3A
2674018,2013-10-27,0,gHoP4eJimaMltfUlp6EP4Q,"- Love this salad and usually order it to share with friends. The dressing is just spicy enough, and the fact that the veggies are julienned, including sprouts makes this a great summer salad.
Also, the Margherita Pizza (fresh tomatoes atop w/basil) is a delightful selection, with lots of gooey mozzarella cheese!
Try it!",BqbmLC9CgThBKGc-aNaeqA,0,0,4,_uWshhuYEaXyqTsfmfYjhQ
